	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171982	9.72665e-06	4.63326e-08	1.16839e-05	5.84143e-06	6.95384e-09	1.17437e-05	7.85477e-06	1.94948e-05	7.78433e-06	5.83231e-06	2.01231e-08	5.83213e-06	5.83467e-06	5.89124e-06	1.35978e-05	3.51516e-08	5.82917e-06	1.35988e-05	1.75015e-05	5.82608e-06	5.87102e-06	7.79097e-06	5.83442e-06	5.87782e-06	6.28536e-09	2.3356e-05	5.83363e-06	7.79668e-06	1.16525e-05	5.83113e-06	3.96095e-08	1.9718e-06	7.77314e-06	1.74727e-05	5.83224e-06	3.94867e-06	1.36122e-05	1.17393e-05	1.16478e-05	5.57838e-09	1.97101e-06	1.7477e-05	6.80719e-06	1.79246e-08	1.94228e-05	1.36043e-05	1.16521e-05	1.94285e-05	1.75296e-05	1.17109e-05	1.16518e-05	1.96055e-06	1.55896e-05	1.17335e-05	1.94891e-05	1.95455e-06	5.8737e-06	1.36059e-05	1.35998e-05	1.3615e-05	1.17207e-05	3.90925e-06	5.84165e-06	1.75174e-05	5.89275e-06	1.35915e-05	5.84361e-06	1.16734e-05	2.91338e-05	1.16481e-05	1.74853e-05	1.84471e-08	2.92064e-08	1.55763e-05	1.55591e-05	1.53408e-09	2.51898e-09	1.16477e-05	5.82717e-06	2.72034e-05	7.7827e-06	7.48019e-09	1.94133e-05	7.7926e-06	3.68911e-05	1.17008e-05	5.82312e-06	1.74921e-05	5.82935e-06	5.83975e-06	5.83502e-06	7.77865e-06	2.07592e-06	0.00147174
d2_45	0.00180393	1.35896e-05	1.95472e-06	1.36047e-05	5.83209e-06	1.75464e-05	1.3603e-05	3.89167e-06	1.12684e-07	2.71941e-05	7.77519e-06	1.94769e-05	2.52521e-05	1.1658e-05	5.83585e-06	1.16589e-05	9.72232e-06	7.77776e-06	9.77308e-08	1.16573e-05	3.10739e-05	1.9486e-05	2.5155e-08	1.58716e-08	5.94198e-06	1.94657e-05	1.95236e-06	5.83087e-06	1.3598e-05	6.74285e-09	1.35942e-05	5.83948e-06	1.16712e-05	1.95878e-06	1.75336e-05	1.35958e-05	6.0049e-09	1.94314e-05	1.39976e-08	2.33914e-05	7.76976e-06	1.75261e-05	1.95001e-05	1.94222e-05	1.7073e-08	1.36079e-05	7.78378e-06	2.33212e-05	1.16629e-05	1.90844e-08	5.82299e-06	1.94234e-05	1.76473e-08	7.7747e-06	1.75532e-05	5.82505e-06	1.3621e-05	1.35976e-05	7.80316e-06	1.35984e-05	1.17355e-05	7.24401e-08	1.1685e-05	1.17378e-05	1.75107e-05	2.25165e-08	5.82438e-06	2.33185e-05	1.1658e-05	5.83002e-06	1.17491e-08	7.78744e-06	9.7207e-06	5.22754e-09	2.33084e-05	1.35911e-05	5.81887e-06	7.7684e-06	1.16543e-05	7.84602e-06	2.9136e-05	7.77364e-06	1.74771e-05	7.77738e-09	1.94117e-05	5.85521e-06	5.83231e-06	1.94227e-05	1.16584e-05	1.16735e-05	1.74763e-05	1.45866e-08	1.35954e-05	5.86372e-06	0.00143293
d2_46	0.00170522	1.01763e-07	1.75151e-05	3.11444e-05	1.94408e-05	1.95928e-06	1.09721e-07	1.95169e-06	1.94097e-05	2.52498e-05	4.06031e-08	2.01083e-06	1.95853e-06	5.90099e-06	5.91577e-06	5.84147e-06	5.82822e-06	1.35889e-05	5.83299e-06	1.16573e-05	1.94154e-05	1.02383e-08	1.16517e-05	7.77597e-06	1.36104e-05	2.52666e-05	1.9558e-05	2.69803e-08	1.95655e-06	5.82033e-06	7.76054e-06	1.16886e-05	2.31817e-08	5.83232e-06	1.46056e-05	1.16457e-05	2.8153e-08	2.33718e-05	2.33039e-05	7.78385e-06	1.16581e-05	2.33019e-05	2.14033e-05	9.74185e-06	1.16907e-05	2.75282e-08	1.90741e-08	1.55439e-05	1.16562e-05	1.16545e-05	1.16592e-05	1.16646e-05	1.35877e-05	5.83187e-06	1.36726e-05	1.16568e-05	2.91947e-09	5.82517e-06	5.31717e-10	8.22085e-09	1.7477e-05	1.94243e-05	5.83133e-06	1.16551e-05	1.36173e-05	5.83427e-06	5.83433e-06	7.77682e-06	5.89229e-06	1.49496e-08	1.96247e-06	5.82835e-06	2.33e-05	6.80881e-06	5.82669e-06	0	9.70475e-06	6.81026e-10	7.77177e-06	1.16544e-05	1.36224e-05	5.83612e-06	1.96586e-06	3.791e-08	5.88822e-06	7.77108e-06	1.74749e-05	5.83342e-06	1.36074e-05	3.8377e-09	1.16974e-05	5.83269e-06	5.84969e-06	1.71726e-08	0.00141781
d2_47	0.00158766	1.16515e-05	7.77966e-06	1.29114e-08	5.90937e-06	5.9203e-06	9.78758e-06	6.64085e-09	5.83031e-06	5.83279e-06	5.84706e-06	1.94437e-05	2.91149e-05	5.82715e-06	1.17385e-05	1.56138e-05	1.08325e-08	2.91357e-05	1.17085e-05	7.7785e-06	1.74871e-05	2.33067e-05	2.07419e-06	9.78311e-06	7.79468e-06	1.94352e-05	1.16605e-05	1.74799e-05	5.83774e-06	7.77279e-06	7.77364e-06	2.33297e-05	2.52512e-05	7.80395e-06	1.36654e-05	1.76802e-08	1.17717e-08	5.83393e-06	1.16604e-05	5.86295e-06	3.89357e-06	5.16515e-09	1.51185e-08	7.77439e-06	5.82938e-06	7.78701e-06	1.55334e-05	1.4566e-05	1.36048e-05	1.94258e-05	1.36261e-05	7.77302e-06	1.74393e-08	1.36469e-05	5.82042e-06	7.76587e-06	5.83423e-06	5.83028e-06	5.83368e-06	3.62485e-08	5.83263e-06	7.06795e-08	1.36035e-05	7.76874e-06	1.54885e-08	1.98814e-08	1.56257e-05	5.85561e-06	1.34757e-08	1.95597e-05	1.36174e-05	7.82428e-06	7.78695e-06	1.95924e-06	1.36127e-05	1.55411e-05	1.35973e-05	1.74951e-05	5.82402e-06	7.77294e-06	8.22979e-08	1.16543e-05	1.16592e-05	5.8625e-06	5.82249e-06	1.16638e-05	7.78418e-06	1.74786e-05	1.36474e-05	1.97501e-06	9.78892e-09	5.82205e-06	1.95415e-06	5.82693e-06	0.00146767
d2_48	0.00172825	1.74975e-05	5.82497e-06	7.79231e-06	5.84703e-06	5.84258e-06	2.52649e-08	5.83686e-06	8.76345e-08	7.50299e-08	1.16502e-05	5.83439e-06	5.84961e-06	3.88786e-05	1.00042e-08	1.1646e-05	1.16598e-05	1.41404e-08	1.36037e-05	2.17827e-08	1.35939e-05	5.82732e-06	5.83426e-06	5.82845e-06	1.94377e-05	1.16636e-05	5.8275e-06	1.33242e-08	7.5818e-09	1.36491e-05	5.83913e-06	1.74816e-05	5.82701e-06	1.22364e-08	1.74642e-05	7.77003e-06	3.30277e-09	5.84984e-06	1.17265e-05	5.83044e-06	5.86764e-06	1.9474e-05	1.36038e-05	1.7497e-05	1.16586e-05	5.82743e-06	1.16504e-05	5.832e-06	6.22766e-08	5.8371e-06	5.88332e-06	5.29415e-08	5.83412e-06	1.16519e-05	1.74625e-05	2.33056e-05	7.76655e-06	5.8294e-06	1.36106e-05	1.95944e-06	1.16733e-05	5.84989e-06	1.16642e-05	7.79222e-06	5.83125e-06	2.34617e-05	2.33227e-05	1.55905e-05	7.77754e-06	5.83903e-06	2.5259e-05	1.94196e-05	1.16563e-05	1.16538e-05	1.75522e-05	2.52813e-05	1.6817e-08	1.55548e-05	1.16449e-05	7.83492e-06	1.94864e-06	2.67163e-08	9.31563e-09	2.32977e-05	1.16543e-05	5.84206e-06	2.53091e-05	1.74798e-05	1.16577e-05	1.94275e-05	7.35835e-09	7.76612e-06	7.87476e-06	5.84105e-06	0.00150978
d2_49	0.00170987	5.82934e-06	7.77106e-06	7.78919e-06	5.83123e-06	5.83603e-06	1.42087e-08	1.16578e-05	7.76854e-06	1.16672e-05	1.74752e-05	1.5318e-08	1.48799e-08	7.78159e-06	6.20983e-09	1.3594e-05	1.75063e-05	1.17196e-05	9.12446e-08	1.16585e-05	1.34882e-08	1.70213e-08	1.16857e-05	3.67318e-08	1.94175e-06	5.83811e-06	5.90694e-06	1.95314e-06	7.77725e-06	5.8282e-06	5.8285e-06	3.78984e-09	3.79053e-09	6.55823e-08	6.98241e-09	1.74756e-05	1.8235e-08	1.36164e-05	5.89698e-06	1.36644e-05	1.15886e-08	5.81861e-06	1.16592e-05	2.01875e-06	2.02116e-06	7.7655e-06	9.7357e-06	1.74798e-05	1.36052e-05	1.63515e-09	1.16413e-05	5.82586e-06	1.74858e-05	1.7244e-08	1.9425e-05	7.39276e-09	0	9.29322e-09	1.91431e-08	0	2.78871e-09	2.33067e-05	2.13873e-05	1.74924e-05	1.16686e-05	2.94788e-08	1.74985e-05	7.79363e-06	1.16527e-05	1.16605e-05	5.24471e-09	9.4387e-09	1.55729e-05	2.33142e-05	1.16499e-05	1.21801e-08	1.35933e-05	5.83686e-06	1.2703e-08	1.55479e-05	4.49279e-08	5.82996e-06	8.60346e-09	1.16589e-05	1.13064e-08	5.84536e-06	4.84519e-09	5.83322e-06	7.77364e-06	1.51683e-08	6.74109e-09	1.16618e-05	5.82874e-06	9.15178e-08	0.00146862
d2_50	0.00176747	7.77315e-06	1.36097e-05	1.75488e-05	5.8714e-06	1.95841e-06	5.82765e-06	3.91058e-06	0	1.16582e-05	1.1655e-05	7.07261e-09	1.16628e-05	5.82825e-06	5.8318e-06	6.25993e-08	2.52574e-05	1.74837e-05	1.16613e-05	1.94999e-05	9.72979e-06	1.17054e-05	1.48109e-09	7.78061e-06	2.13871e-05	5.83761e-06	1.94323e-05	1.16493e-05	1.95064e-05	1.95656e-06	7.77077e-06	1.55453e-05	5.83367e-06	7.79496e-06	1.74887e-05	1.16744e-05	1.94212e-05	1.35951e-05	5.84098e-06	5.83483e-06	1.1665e-05	1.17222e-05	1.36006e-05	1.95921e-06	1.23001e-08	1.74878e-05	2.43074e-08	1.16525e-05	5.83821e-06	1.74898e-05	5.84082e-06	7.77122e-06	7.77317e-06	7.7848e-06	1.94337e-05	1.75395e-05	3.98488e-08	2.71869e-05	1.06944e-05	1.75301e-05	6.35819e-09	1.36098e-05	1.06298e-08	5.83924e-06	2.01784e-06	3.29975e-05	1.44585e-08	5.83434e-06	1.36194e-05	1.94276e-05	4.16399e-10	5.84275e-06	1.16561e-05	3.53246e-09	7.77315e-06	1.4557e-05	1.0544e-08	1.16608e-05	5.83461e-06	7.78715e-06	5.83122e-06	1.16513e-05	7.84511e-06	3.97807e-06	8.13146e-09	0	1.94647e-06	1.16772e-05	2.13582e-05	6.41261e-09	1.36019e-05	5.83239e-06	5.90074e-06	1.75367e-05	0.00142791
d2_51	0.00174627	1.16705e-05	5.837e-06	1.16659e-05	1.1662e-05	7.77011e-06	2.91469e-05	1.16452e-05	9.72576e-06	1.16704e-05	1.36683e-05	5.87065e-06	2.49451e-08	4.16019e-09	5.82338e-06	5.83337e-06	1.16503e-05	1.17338e-05	1.36224e-05	1.36077e-05	7.46195e-09	1.47518e-08	7.78103e-06	1.74797e-05	1.95518e-06	1.55304e-05	5.83036e-06	8.32836e-09	1.16613e-05	5.89015e-06	7.28633e-09	1.55381e-05	5.82598e-06	5.83165e-06	1.16598e-05	5.83098e-06	1.36009e-05	7.8371e-06	1.3621e-05	1.1677e-05	1.9468e-06	5.88906e-06	5.83273e-06	1.16557e-05	7.7998e-06	2.91166e-05	1.36091e-05	5.82924e-06	5.88116e-06	1.95564e-06	5.82836e-06	5.83051e-06	1.17055e-05	1.1664e-05	5.8283e-06	4.00409e-08	2.01658e-06	5.83318e-06	3.50708e-09	2.23686e-08	1.36164e-05	2.52621e-05	5.8238e-06	1.55548e-05	2.52488e-05	5.82928e-06	5.83788e-06	5.84161e-06	5.84489e-06	1.16602e-05	5.84664e-06	7.79903e-06	4.23049e-09	1.94297e-05	5.21832e-09	7.79223e-06	5.84873e-06	5.23144e-10	4.97423e-09	4.0934e-09	5.83375e-06	1.16592e-05	2.13649e-05	1.7479e-05	1.16503e-05	1.65208e-05	3.34644e-09	5.82861e-06	5.83754e-06	1.1691e-05	5.91426e-06	6.68035e-08	2.33125e-05	0	0.00138126
d2_52	0.00157801	1.3596e-05	5.952e-06	1.01747e-08	2.13727e-05	1.16545e-05	2.01021e-06	7.78057e-06	1.1667e-05	1.36672e-05	1.96224e-06	7.79134e-06	1.74737e-05	7.77969e-06	1.74744e-05	1.16553e-05	1.95481e-06	7.78408e-06	6.12152e-08	2.13735e-05	1.48486e-08	2.52619e-05	3.43729e-08	5.90635e-06	1.16596e-05	5.83237e-06	1.9424e-05	1.17361e-05	5.83334e-06	9.71357e-06	1.51817e-08	5.86037e-06	2.33337e-05	5.84278e-06	1.48966e-08	7.1713e-08	2.36537e-08	1.36064e-05	2.0162e-06	2.33711e-05	2.9139e-05	5.83582e-06	2.91269e-05	1.16566e-05	7.91054e-09	5.83103e-06	1.12389e-08	1.35976e-05	1.36075e-05	2.03311e-06	5.84314e-06	5.84101e-06	7.76873e-06	7.77855e-06	1.98272e-08	5.83234e-06	3.10743e-05	5.86846e-06	2.32948e-05	5.87098e-09	5.82798e-06	5.84766e-06	5.91281e-06	1.16566e-05	5.82303e-06	1.74791e-05	5.8628e-06	1.74893e-05	1.16587e-05	1.45689e-08	7.77754e-06	5.82669e-06	5.82946e-06	7.78143e-06	5.8355e-06	2.52336e-05	5.8303e-06	1.12777e-08	1.36032e-05	1.35899e-05	1.16573e-05	2.33068e-05	1.81243e-08	8.78628e-09	5.82765e-06	5.83453e-06	7.79343e-06	5.83656e-06	1.29395e-08	5.88836e-06	7.49025e-09	5.83481e-06	7.77505e-06	3.11082e-05	0.00159145
d2_53	0.00174535	5.83307e-06	5.88662e-06	1.97802e-08	1.23979e-08	2.91241e-05	1.86392e-08	1.36044e-05	1.95582e-06	7.857e-06	2.02862e-06	1.59824e-08	5.83403e-06	1.17557e-05	5.84112e-06	5.8874e-06	6.80143e-06	1.16528e-05	2.91347e-05	1.95708e-06	2.52307e-05	1.35921e-05	5.90912e-06	1.36092e-05	1.74892e-05	1.16562e-05	5.90834e-06	2.67228e-09	6.4009e-09	2.33108e-05	1.16477e-05	1.75208e-05	1.74735e-05	2.3323e-05	1.16611e-05	0	8.74308e-06	1.16475e-05	1.94203e-05	1.96046e-06	9.71754e-06	7.77866e-06	1.36176e-05	1.95611e-06	1.95212e-06	2.91202e-05	7.78946e-06	1.17525e-05	9.71855e-06	5.90577e-06	1.16459e-05	1.36053e-05	7.77011e-06	1.3599e-05	7.79376e-06	1.75181e-05	1.16581e-05	1.55441e-05	1.24837e-08	1.16607e-05	9.00659e-09	5.82446e-06	1.96044e-06	1.55383e-05	7.79233e-06	1.96025e-06	1.94195e-05	5.84035e-06	8.47881e-08	5.84813e-06	1.1657e-05	1.16458e-05	2.89467e-09	1.74662e-05	5.90702e-06	6.01676e-06	1.5541e-05	1.02435e-08	1.94663e-06	5.24753e-09	1.9424e-05	1.74981e-05	1.17311e-05	4.4552e-09	1.74913e-05	1.16488e-05	0	4.97083e-09	1.02477e-08	5.83683e-06	2.33121e-05	1.85195e-08	3.10605e-05	2.13684e-05	0.00131315
d2_54	0.00170609	5.89098e-06	2.71908e-05	1.16636e-05	1.57907e-09	1.16707e-05	1.31337e-08	9.14768e-09	1.94247e-05	1.17239e-05	1.16453e-05	1.58467e-08	7.78498e-06	6.97217e-09	2.33084e-05	1.17252e-05	4.73514e-09	5.82772e-06	5.89601e-06	7.77492e-06	9.71284e-06	5.84897e-06	1.9516e-06	5.83988e-06	1.55438e-05	1.94419e-05	1.74914e-05	7.79e-06	0	2.5251e-05	5.83061e-06	5.37064e-09	7.82266e-06	7.77594e-06	1.16661e-05	1.74816e-05	5.84375e-06	1.1659e-05	1.74787e-05	3.92116e-06	4.24204e-08	1.74952e-05	2.91804e-05	2.52349e-05	7.79614e-06	9.75656e-06	7.77915e-06	5.83169e-06	7.50409e-09	7.97479e-06	9.43633e-09	5.88492e-06	1.36078e-05	1.56225e-05	4.22255e-09	5.83246e-06	8.54005e-09	1.81893e-08	2.52458e-05	5.8579e-06	7.46767e-09	2.52387e-05	1.46467e-08	1.16555e-05	5.83052e-06	1.16581e-05	6.21528e-10	7.78056e-06	5.83783e-06	1.75128e-05	1.17575e-05	9.7225e-06	5.83323e-06	1.16499e-05	6.79734e-09	1.16534e-05	1.96498e-06	1.23689e-08	5.83222e-06	5.83527e-06	5.82667e-06	9.71746e-06	1.74799e-05	7.78724e-06	1.95324e-06	5.89736e-10	5.82169e-06	9.55685e-09	5.82817e-06	8.76268e-09	1.16728e-05	2.13784e-05	7.65586e-09	7.77989e-06	0.0014753
d2_55	0.00175364	5.83492e-06	1.95044e-06	5.83194e-06	1.36074e-05	7.78351e-06	9.74132e-10	5.82967e-06	5.83018e-06	2.12384e-08	1.36607e-05	7.77313e-06	1.74703e-05	2.7184e-05	1.16661e-05	6.38728e-08	1.36505e-05	5.85279e-09	1.3599e-05	1.94115e-05	1.1702e-05	1.74874e-05	1.94176e-05	1.35945e-05	5.87233e-06	1.16663e-05	1.55584e-05	5.82677e-06	6.90255e-09	1.35961e-05	2.76505e-08	1.75274e-05	1.75289e-05	5.82118e-06	1.17004e-05	1.94393e-05	1.74902e-05	2.40155e-09	1.36324e-05	1.04812e-08	7.77502e-06	7.7841e-06	1.94934e-06	4.04386e-09	1.21684e-08	5.82947e-06	7.77769e-06	7.85289e-06	5.84418e-06	4.17637e-08	2.52939e-05	5.83245e-06	5.89968e-06	7.76364e-06	7.77511e-06	1.16494e-05	7.76743e-06	1.16461e-05	1.1652e-05	2.14245e-05	1.16552e-05	7.77198e-06	5.83658e-06	5.83355e-06	1.16499e-05	1.94387e-05	2.33513e-05	7.78064e-06	1.16509e-05	5.89784e-09	2.32916e-05	1.16587e-05	9.348e-09	1.94076e-05	5.81981e-06	2.33169e-05	1.94814e-05	2.13846e-05	1.16634e-05	1.36148e-05	1.7468e-05	1.35922e-05	1.3602e-05	7.77322e-06	1.35363e-08	1.17243e-05	1.95807e-06	1.16501e-05	2.13948e-05	1.74611e-05	1.16577e-05	2.32922e-05	1.359e-05	1.16484e-05	0.00123582
d2_56	0.00160893	1.16503e-05	1.17039e-05	5.8322e-06	7.78714e-06	5.82708e-06	1.16753e-05	7.77202e-06	1.95248e-06	1.75006e-05	5.82926e-06	5.83438e-06	1.74839e-05	2.87639e-09	5.84921e-06	2.5296e-05	1.1716e-05	5.83382e-06	6.81144e-06	1.35986e-05	1.05874e-08	5.8291e-06	1.03777e-09	5.89456e-06	1.97301e-06	1.36064e-05	5.83939e-06	5.83332e-06	1.36648e-05	5.83274e-06	2.72159e-05	7.78248e-06	8.75516e-06	7.77416e-06	1.16489e-05	5.83317e-06	1.94275e-05	1.35935e-05	5.839e-06	1.75052e-05	1.16741e-05	1.16573e-05	1.35957e-05	1.16594e-05	1.16611e-05	1.16578e-05	7.76897e-06	4.34852e-09	1.75416e-05	5.83526e-06	6.54346e-09	1.94439e-08	7.7793e-06	1.95566e-06	8.53396e-09	1.36196e-05	1.74725e-05	7.76377e-06	7.77216e-06	1.75257e-05	5.82924e-06	1.55414e-05	1.36107e-05	1.16636e-05	1.3606e-05	1.16648e-05	7.86391e-06	7.86003e-06	1.36028e-05	1.49652e-08	7.83512e-06	0	1.75687e-05	1.36045e-05	3.04867e-09	5.83214e-06	1.94087e-05	6.08663e-09	7.76475e-06	5.83758e-06	5.84515e-06	5.82997e-06	5.83252e-06	5.84199e-06	8.74868e-06	1.4566e-05	1.74766e-05	9.87824e-09	1.16532e-05	1.73295e-08	5.82855e-06	1.09406e-09	5.82023e-06	5.83556e-06	0.00147575
d2_57	0.00148308	5.83359e-06	5.82239e-06	1.94331e-05	2.53595e-08	1.75326e-05	1.36012e-05	1.74728e-05	1.16501e-05	1.99816e-06	5.83206e-06	1.55678e-05	3.1068e-05	5.88136e-06	1.36156e-05	2.32885e-05	1.94369e-05	1.16559e-05	1.36059e-05	8.78717e-10	1.16523e-05	5.83158e-06	7.77521e-06	7.77973e-06	8.74797e-06	5.82778e-06	1.95105e-06	1.98001e-08	1.36096e-05	5.82374e-06	5.83174e-06	1.36003e-05	1.94889e-05	5.82962e-06	5.84288e-06	1.16567e-05	7.78567e-06	1.95784e-06	1.16772e-05	1.16895e-05	9.96678e-10	1.16623e-05	1.16582e-05	1.36091e-05	2.99179e-09	2.23989e-08	5.83145e-06	1.87644e-08	7.47496e-09	2.30995e-09	7.8061e-06	1.16642e-05	5.82486e-06	1.94163e-05	1.16669e-05	8.43894e-09	1.3598e-05	1.17e-05	1.94244e-05	5.83575e-06	2.52526e-05	5.85317e-06	1.16737e-05	5.83565e-06	5.8428e-06	5.83171e-06	5.85269e-06	5.84202e-06	3.06021e-09	5.83374e-06	1.35899e-05	1.74925e-05	1.36684e-05	1.16786e-05	5.4559e-09	5.10746e-09	1.74759e-05	1.16697e-05	1.16535e-05	1.95866e-06	5.90118e-06	1.55438e-05	7.7777e-06	1.74731e-05	6.82536e-08	2.00987e-06	1.35883e-05	7.77544e-06	1.74976e-05	5.82603e-06	8.00984e-10	5.82134e-06	5.83449e-06	1.74926e-05	0.0014873
d2_58	0.00178349	1.7509e-05	7.77988e-06	1.16616e-05	7.77797e-06	9.75133e-06	5.81904e-06	5.83114e-06	7.77748e-06	5.84446e-06	5.91069e-06	2.91591e-05	5.65863e-08	9.80857e-09	3.10649e-05	1.17172e-05	1.95021e-05	1.75117e-05	1.95408e-06	5.83193e-06	5.83009e-06	5.82971e-06	1.36676e-05	1.94331e-05	3.97273e-06	1.16623e-05	1.17132e-05	7.79643e-06	1.361e-05	5.8243e-06	1.74898e-05	6.14777e-09	5.83366e-06	1.02723e-08	1.35995e-05	9.7189e-06	7.76821e-06	6.12241e-09	7.80005e-06	1.1663e-05	1.55588e-05	1.3603e-05	8.90336e-09	4.07926e-05	1.94258e-05	2.53289e-05	1.95601e-06	1.36193e-05	1.94918e-05	1.16415e-05	1.97256e-06	4.13572e-09	1.12542e-08	5.82936e-06	1.74821e-05	1.1734e-05	2.83529e-08	1.16611e-05	1.36045e-05	1.16622e-05	8.11257e-09	1.95178e-06	7.78674e-06	7.86386e-06	5.90682e-06	1.16494e-05	1.35977e-05	1.16853e-05	3.56336e-09	9.79294e-06	1.35969e-05	1.75414e-05	5.83284e-06	5.82785e-06	6.34142e-08	5.8345e-06	1.74828e-05	1.74751e-05	1.36328e-05	5.83032e-06	1.36301e-05	9.94624e-10	2.02802e-06	1.36039e-05	8.06313e-09	5.82204e-06	5.82669e-06	7.77609e-06	1.55506e-05	5.8283e-06	6.56633e-08	1.75119e-05	5.8344e-06	5.82721e-06	0.00146474
d2_59	0.00168645	2.09617e-09	2.14204e-05	5.83713e-06	1.94476e-05	5.83268e-06	1.36487e-05	5.8333e-06	5.8288e-06	7.77552e-06	7.77414e-06	1.35848e-05	5.8236e-06	1.75687e-05	3.88019e-09	5.83025e-06	7.78441e-06	0	1.16709e-05	1.96218e-06	1.36049e-05	6.53899e-09	7.83262e-06	5.22795e-09	7.78986e-06	5.8252e-06	5.88156e-06	6.80282e-06	1.55358e-05	1.16708e-05	5.83639e-06	1.16586e-05	5.82599e-06	5.83995e-06	7.76926e-06	3.68781e-05	1.3613e-05	1.16447e-05	1.16683e-05	2.13608e-05	1.17816e-05	1.74844e-05	5.87603e-06	5.81987e-06	5.82855e-06	3.62513e-09	7.76951e-06	1.23896e-08	1.17159e-05	2.01361e-08	1.84645e-08	2.52576e-05	9.73383e-06	5.83624e-06	1.61267e-08	7.78005e-06	6.52733e-09	1.16454e-05	1.75373e-05	1.95032e-06	1.3614e-05	1.74715e-05	1.94163e-05	2.13559e-05	3.10804e-05	9.7374e-06	1.74922e-05	7.80914e-06	7.7751e-06	1.17194e-05	5.82539e-06	1.94313e-05	5.83465e-06	5.83209e-06	1.36188e-05	1.74693e-05	5.82908e-06	8.36737e-09	5.83501e-06	9.71452e-06	5.83549e-06	1.16448e-05	1.52815e-09	9.73884e-06	5.83019e-06	7.84874e-09	2.52816e-05	1.55493e-05	1.74767e-05	8.26041e-09	1.16464e-05	1.74754e-05	4.86441e-09	1.16578e-05	0.00137334
d2_60	0.00154247	2.5878e-08	1.50098e-08	5.84837e-06	1.17046e-08	2.71828e-05	1.36024e-05	1.94548e-06	2.33102e-05	1.16501e-05	5.8441e-06	5.88546e-06	1.17265e-05	2.13707e-05	1.16535e-05	1.16638e-05	1.96763e-06	1.35997e-05	7.78319e-06	6.8147e-06	1.16558e-05	1.95735e-06	1.16476e-05	5.83037e-06	5.84071e-06	2.04669e-08	5.6113e-09	5.83832e-06	1.55394e-08	1.16473e-05	2.47219e-08	5.95914e-06	8.66943e-09	1.94349e-05	7.77303e-06	5.89294e-06	1.16553e-05	5.83591e-06	1.36652e-05	2.52876e-05	1.35973e-05	1.16465e-05	1.9464e-06	1.74799e-05	7.85392e-06	2.04103e-05	1.04959e-06	2.64906e-09	3.97031e-08	1.94304e-05	9.529e-09	5.82327e-06	1.35977e-05	1.94408e-05	1.65153e-05	7.77014e-06	1.16556e-05	2.71873e-05	9.11693e-09	5.83313e-06	1.16573e-05	1.16483e-05	5.82227e-06	1.55252e-05	1.16462e-05	5.83009e-06	1.20157e-08	1.35915e-05	1.94124e-05	5.83756e-06	1.74773e-05	1.1664e-05	5.83783e-06	5.82669e-06	1.15956e-08	5.84396e-06	5.87993e-06	5.87533e-06	5.83031e-06	2.14056e-06	2.32999e-05	2.3298e-05	4.25541e-10	3.90992e-06	1.74856e-05	1.16533e-05	9.53265e-09	2.53335e-05	1.94189e-05	8.23679e-09	7.77137e-06	7.79147e-06	5.83925e-06	5.82869e-06	0.00142757
