	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120334	6.8075e-05	6.66382e-05	5.90848e-05	4.74619e-05	5.74814e-05	8.11945e-05	1.8922e-05	5.40346e-05	6.67445e-05	3.41618e-05	3.47712e-05	2.15608e-05	1.82076e-05	1.83121e-05	1.32652e-05	3.09928e-05	1.14107e-05	2.73328e-05	2.71405e-05	2.43678e-05	1.64279e-05	1.30143e-05	3.10497e-05	6.25031e-07	2.9489e-05	2.90399e-05	3.08178e-05	2.92103e-05	1.1694e-05	1.61336e-05	2.0295e-05	2.90376e-05	1.33388e-05	1.10878e-05	3.45298e-05	5.56927e-07	7.61122e-06	5.76713e-06	1.13469e-05	1.67249e-05	1.10932e-05	5.52376e-06	2.38012e-05	4.00172e-05	1.09518e-05	5.67781e-06	1.6733e-05	1.12341e-05	4.34194e-05	5.82544e-06	9.61875e-06	8.06485e-06	2.0433e-05	5.94388e-06	1.13047e-05	1.1138e-05	3.99601e-05	5.73837e-06	1.63668e-05	1.11536e-05	5.74625e-06	1.83537e-05	1.69517e-05	1.68952e-05	1.19882e-05	2.40824e-05	1.34817e-05	3.48033e-07	1.29977e-05	2.96269e-06	1.85979e-05	3.41004e-07	1.87503e-05	1.31588e-05	1.64878e-05	6.35076e-06	7.6904e-06	1.79472e-05	2.4168e-05	9.54501e-07	1.32171e-05	1.15649e-05	1.90144e-05	1.71511e-05	2.55113e-05	2.93715e-05	1.33422e-05	2.42588e-05	4.24811e-05	1.48954e-05	2.96114e-05	3.68992e-05	2.79915e-05	5.81987e-05	2.97045e-05	2.31105e-05	2.95506e-05	0.000378617
d2_28	0.00104707	8.25898e-05	5.38845e-05	8.27631e-05	4.68946e-05	8.99376e-05	4.35236e-05	5.40851e-05	5.21652e-05	2.19161e-05	2.38418e-05	2.55915e-05	1.83084e-05	3.24338e-05	7.7219e-05	3.95432e-05	2.90571e-05	1.10983e-05	2.35533e-05	3.78136e-05	3.73077e-05	2.22498e-05	3.09269e-05	4.38739e-05	1.29558e-05	1.98044e-05	1.12336e-05	1.9974e-05	1.12245e-05	7.78075e-06	1.29599e-05	4.86542e-07	7.67785e-06	6.39668e-06	6.14236e-06	2.37713e-05	1.85874e-05	1.12466e-05	2.18851e-05	2.41053e-05	5.73828e-06	5.65043e-06	1.14736e-05	4.70662e-05	8.07334e-06	1.29816e-05	1.1458e-05	1.80549e-05	5.90392e-06	7.90601e-06	1.67199e-05	4.63232e-07	5.8379e-06	1.13934e-05	1.84341e-05	1.87456e-05	1.161e-05	2.99404e-05	1.6799e-05	1.12134e-05	2.3548e-05	4.10163e-05	5.6788e-06	1.13957e-05	6.05291e-06	5.75543e-06	1.31483e-05	9.52492e-06	2.22468e-05	1.10799e-05	2.4069e-05	2.37616e-05	1.47997e-05	1.82075e-05	5.75312e-06	7.75123e-06	1.50821e-05	1.28823e-05	5.75536e-06	2.55405e-05	6.01143e-06	2.73409e-05	1.31105e-05	8.86162e-07	2.57141e-05	1.94036e-05	9.90493e-06	2.78456e-05	1.92093e-05	1.47779e-06	3.17707e-05	4.10826e-05	2.46271e-05	3.36904e-05	2.44872e-05	3.72703e-05	1.79415e-05	4.29179e-05	0.000480049
d2_29	0.00105787	8.08675e-05	7.88301e-05	5.76376e-05	4.98789e-05	6.28963e-05	4.01754e-05	6.12785e-05	2.74521e-05	2.52169e-05	2.35539e-05	5.60382e-05	5.45398e-06	1.12496e-05	2.93479e-05	1.8413e-05	2.38561e-05	1.84252e-05	2.18572e-05	2.37632e-05	2.37683e-05	5.67606e-06	2.74922e-05	2.73135e-05	1.34711e-05	1.34443e-05	7.84312e-06	1.27977e-05	1.83977e-05	2.91906e-05	2.20196e-05	2.19682e-05	1.29607e-05	2.21365e-05	1.29393e-05	1.82167e-05	1.31909e-05	4.34415e-05	5.66276e-06	2.43035e-06	1.64175e-05	7.55529e-06	2.3628e-05	3.26707e-05	1.62676e-05	6.27437e-06	1.0859e-05	1.30814e-05	1.10141e-05	2.20654e-05	2.19243e-05	2.16305e-05	7.61786e-06	2.58653e-07	2.0221e-05	1.29436e-05	5.88795e-06	1.82713e-05	1.75771e-05	1.10342e-05	5.59304e-06	1.64904e-05	3.09732e-05	5.00276e-07	1.1008e-05	1.41623e-05	3.75954e-05	5.77221e-06	6.49599e-07	2.34879e-06	7.53675e-06	4.44682e-06	1.65462e-05	2.75479e-05	1.28225e-05	7.45767e-06	7.5447e-06	1.34697e-05	2.57875e-05	1.30687e-05	8.28215e-06	1.37659e-05	1.35857e-05	4.23188e-05	1.16241e-05	1.36487e-05	1.3368e-05	1.73497e-05	3.31979e-05	3.18221e-05	3.01155e-05	3.39605e-05	2.4316e-05	3.87135e-05	3.34502e-05	4.07589e-05	5.02509e-05	3.08247e-05	0.000505396
d2_30	0.00105192	5.24273e-05	5.95675e-05	6.84792e-05	6.51047e-05	5.56836e-05	3.99988e-05	1.80733e-05	5.25849e-05	2.01687e-05	5.67279e-05	2.75674e-05	2.7357e-05	4.36437e-05	1.8614e-05	2.39237e-05	2.78367e-05	3.49974e-05	4.35955e-05	1.49789e-05	2.58079e-06	6.10107e-07	1.82166e-05	1.92611e-05	1.84781e-05	5.02227e-07	3.30644e-05	5.27406e-07	1.31842e-05	1.67233e-05	2.17822e-05	1.48065e-05	1.8627e-05	1.15506e-05	1.31701e-05	5.73534e-06	2.90456e-05	7.80062e-06	1.67444e-05	1.47112e-05	1.12252e-05	5.52209e-06	1.8356e-05	2.38445e-05	1.31724e-05	3.80972e-05	2.36954e-05	3.47399e-05	1.65174e-05	1.6563e-05	1.13068e-05	7.3173e-06	1.65915e-05	1.13891e-05	1.32606e-05	1.3288e-05	2.91754e-05	1.12898e-05	1.31692e-05	1.67624e-05	1.66376e-05	6.11255e-06	5.9806e-06	1.1317e-05	6.54711e-06	1.67193e-05	1.09474e-05	5.84391e-06	1.68077e-05	2.40128e-05	2.37653e-05	2.39072e-05	2.23024e-05	3.45209e-05	1.11664e-05	1.28825e-05	2.19122e-05	1.32482e-05	2.22402e-05	1.696e-05	1.68789e-05	2.24602e-05	1.63546e-05	6.35926e-06	5.56297e-05	8.4394e-07	1.93731e-05	5.14439e-05	3.85615e-05	7.14142e-06	1.72624e-05	2.63925e-05	2.60445e-05	1.38824e-05	2.83022e-05	2.29392e-05	4.44469e-05	3.01715e-05	0.000558968
d2_31	0.00107736	6.2898e-05	4.30753e-05	5.02506e-05	7.54287e-05	4.50734e-05	7.01105e-05	3.82041e-05	4.71608e-05	4.05122e-05	5.41521e-05	3.61173e-05	3.10679e-05	3.42468e-05	4.37377e-05	2.36182e-05	1.10187e-05	2.89513e-05	1.65784e-05	2.94671e-05	2.05045e-06	1.32237e-05	2.21541e-05	1.66472e-05	2.90682e-05	2.29728e-06	1.68712e-05	1.26966e-05	1.46828e-05	2.88071e-05	1.63517e-05	1.48856e-05	1.29522e-05	1.46356e-05	1.83497e-05	2.00885e-05	5.74623e-06	1.16804e-05	1.51908e-07	1.1374e-05	5.89862e-06	4.54633e-07	4.55023e-05	1.64169e-05	7.58839e-06	5.81649e-06	1.65206e-05	1.04297e-05	2.20076e-05	3.82464e-05	1.8517e-05	1.29328e-05	2.91161e-05	1.28659e-05	1.66835e-05	6.135e-06	1.13748e-05	1.28736e-05	1.85787e-05	7.53973e-06	5.74275e-06	1.1554e-05	1.62023e-05	1.13659e-05	1.57719e-05	6.10428e-06	5.59328e-06	3.52461e-07	2.57755e-05	3.35284e-07	1.76868e-05	2.19994e-05	1.10038e-05	1.32146e-05	6.01582e-06	6.13828e-06	1.502e-05	8.15262e-06	1.30018e-05	2.764e-05	4.53553e-05	5.98806e-06	5.75492e-06	1.01946e-05	1.87372e-05	2.95687e-05	1.67272e-05	2.25472e-05	1.89239e-05	2.25137e-05	3.05557e-06	4.27652e-05	1.99757e-05	2.45085e-05	2.49572e-05	2.97543e-05	3.06278e-05	6.10837e-05	0.000482817
d2_32	0.00110687	7.2132e-05	3.82023e-05	5.74471e-05	4.41751e-05	3.09201e-05	1.48188e-05	3.26236e-05	3.07751e-05	3.8311e-05	3.63472e-05	1.83442e-05	1.33427e-05	4.16336e-05	3.63615e-05	2.71893e-05	4.35839e-05	3.28312e-05	4.1722e-05	2.37848e-05	3.00153e-05	2.94293e-05	1.118e-05	5.87787e-06	1.28784e-05	2.7849e-05	5.83193e-06	1.093e-05	2.38788e-05	3.9951e-05	1.12292e-05	2.23084e-05	5.97227e-06	1.14089e-05	1.84333e-05	2.39127e-05	5.67337e-06	2.93407e-05	2.50634e-07	7.75901e-06	1.38396e-05	6.10983e-06	1.13062e-05	2.16274e-05	6.32861e-06	2.60822e-07	5.94551e-06	1.8818e-05	2.36326e-05	5.73466e-06	2.36453e-05	1.70219e-05	1.14254e-05	2.2062e-05	2.3626e-05	2.37663e-05	2.20255e-05	5.95031e-06	2.34789e-06	2.40986e-05	1.83941e-05	1.08513e-05	1.10946e-05	9.52893e-06	2.57004e-05	1.83967e-05	1.12974e-05	5.67545e-06	2.19916e-05	1.12654e-05	7.46981e-06	1.6631e-05	1.68703e-05	1.84009e-05	1.13247e-05	2.0591e-05	7.84357e-06	3.26723e-05	1.88099e-05	2.36337e-05	1.32536e-05	2.43152e-05	1.70236e-05	2.96312e-06	2.93517e-05	1.06214e-05	3.11652e-05	2.62328e-05	2.24268e-05	6.492e-06	1.16479e-05	3.56122e-05	2.99601e-05	4.59013e-05	3.46477e-05	3.61455e-05	1.54556e-05	4.44382e-05	0.000586615
d2_33	0.000825032	8.58875e-05	4.59196e-05	4.18812e-05	1.82947e-05	5.04873e-05	3.41495e-05	5.74644e-05	3.99762e-05	4.15178e-05	4.13847e-05	4.00182e-05	3.27343e-05	5.59095e-05	5.60235e-05	3.09634e-05	5.76706e-06	2.71714e-05	3.1405e-05	1.09923e-05	4.55209e-05	5.85549e-06	2.18941e-05	9.1386e-06	1.83491e-05	1.644e-05	2.22005e-05	2.91691e-05	3.65203e-05	4.7432e-07	4.04764e-05	1.81407e-05	7.67147e-06	2.22219e-05	5.52343e-06	6.14699e-07	1.63698e-05	5.5859e-06	2.7322e-05	1.47266e-05	9.86549e-06	5.82223e-06	2.38431e-05	5.67736e-06	5.94915e-06	1.10798e-05	2.37902e-05	1.29342e-05	3.11288e-05	1.13866e-05	2.34159e-05	1.51069e-05	1.82129e-05	1.6587e-05	3.83138e-05	1.12378e-05	1.64407e-05	1.10948e-05	2.91809e-05	1.08545e-05	1.66577e-05	1.13102e-05	2.9428e-05	3.2526e-05	1.30087e-05	5.59533e-06	7.90079e-06	2.90744e-05	1.32293e-05	7.54857e-06	1.69578e-05	3.10563e-05	1.4804e-05	2.38078e-05	1.29748e-05	1.83318e-05	1.88108e-05	7.85382e-06	1.36165e-05	2.94784e-05	1.70967e-05	2.84798e-05	1.14747e-05	1.06818e-05	3.13645e-05	1.73885e-05	2.11086e-05	3.01213e-05	2.57989e-05	3.66232e-05	4.23484e-05	1.06129e-05	7.07287e-06	1.22108e-05	2.49338e-05	2.86569e-05	5.19704e-05	5.69575e-05	0.000445073
d2_34	0.000973005	9.33605e-05	7.0154e-05	4.85845e-05	2.93783e-05	4.53197e-05	4.00821e-05	5.08631e-05	3.26887e-05	4.50668e-05	3.79669e-05	2.91122e-05	1.13454e-05	5.40265e-05	4.89876e-05	1.28761e-05	1.84384e-05	1.65178e-05	3.43714e-05	1.64713e-05	2.20537e-05	6.18965e-06	3.07202e-05	1.30078e-05	3.30133e-06	5.67149e-06	2.37824e-05	4.14283e-05	4.00565e-05	1.13289e-05	4.37127e-05	5.11595e-05	1.10868e-05	2.69327e-05	1.29504e-05	1.10725e-05	2.03695e-05	6.20241e-06	9.58735e-06	1.1328e-05	1.46504e-05	2.02137e-05	1.64973e-05	1.69786e-05	1.65693e-05	1.10616e-05	1.81303e-05	2.06738e-05	7.90417e-06	2.20194e-05	1.66527e-05	5.9752e-06	1.09408e-05	1.11575e-05	2.73532e-05	1.11392e-05	2.33798e-06	7.64115e-06	1.10075e-05	1.49404e-05	5.97119e-06	2.20743e-05	1.81147e-05	6.13448e-06	1.12312e-05	1.68721e-05	1.68273e-05	1.64405e-05	1.1168e-05	1.65898e-05	2.73318e-05	1.67083e-05	5.78376e-07	2.94539e-05	1.15431e-05	2.38596e-05	1.85922e-05	2.39745e-05	2.93402e-05	1.6748e-05	2.75807e-05	1.84291e-05	9.99353e-06	3.35601e-05	3.7661e-05	2.24125e-05	2.07947e-05	3.34983e-05	1.32001e-05	3.00314e-05	1.1797e-05	4.13207e-05	4.42506e-05	2.44759e-05	3.29608e-05	3.40661e-05	7.58133e-05	4.74892e-05	0.000521432
d2_35	0.000942582	8.6423e-05	5.59573e-05	4.16745e-05	2.5258e-05	6.13134e-05	5.23963e-05	4.25211e-05	3.62615e-05	3.7892e-05	1.11067e-05	2.41439e-05	1.51117e-05	4.01659e-05	2.39472e-05	2.38242e-05	3.44515e-05	2.73255e-05	3.99873e-05	1.71096e-05	1.47689e-05	2.23749e-05	2.3392e-05	2.1905e-05	1.32729e-05	1.29798e-05	1.33065e-05	2.02291e-05	2.10802e-06	1.69717e-05	3.103e-05	2.497e-05	7.57464e-06	1.64142e-05	5.88754e-06	2.04368e-05	1.11184e-05	2.5495e-05	1.46364e-05	2.57883e-05	5.88988e-06	1.56918e-05	1.30061e-05	1.29555e-05	2.34778e-05	6.16387e-06	2.03408e-06	7.60941e-06	2.19098e-05	1.12349e-05	1.6668e-05	1.10941e-05	1.64891e-05	1.11541e-05	3.1749e-07	1.67979e-05	1.65839e-05	1.4777e-05	5.73257e-06	6.03008e-06	2.09648e-05	1.85212e-05	1.6783e-05	4.03273e-05	3.0896e-05	1.12241e-05	1.8442e-05	3.4371e-05	2.76074e-05	2.04036e-05	1.47273e-05	2.01376e-05	8.63543e-06	6.00204e-06	5.59612e-05	1.66409e-05	1.86662e-05	1.33991e-05	5.90815e-06	2.0662e-05	6.04112e-06	1.19267e-05	2.57089e-05	1.34705e-05	2.76338e-05	8.08483e-06	1.8163e-05	1.35719e-05	6.74976e-06	2.24388e-05	2.4866e-05	1.13556e-05	5.02506e-05	8.39806e-06	4.99237e-05	3.54756e-05	4.90712e-05	2.51535e-05	0.000539821
d2_36	0.000939981	3.59596e-05	3.46829e-05	4.69101e-05	8.24967e-05	6.45794e-05	3.27963e-05	3.99303e-05	5.22862e-05	3.4701e-05	3.47002e-05	2.90831e-05	1.30697e-05	3.33461e-05	4.01617e-05	4.14613e-07	7.76248e-06	2.19304e-05	2.20139e-05	1.7607e-05	1.82885e-05	2.37207e-05	4.20444e-06	2.53454e-05	2.39647e-05	2.37693e-05	1.6798e-05	5.96603e-06	1.82345e-05	1.84457e-05	3.08932e-05	2.20689e-05	2.17635e-05	7.54133e-06	1.10075e-05	1.83484e-05	1.2945e-05	2.35399e-05	7.1401e-07	7.90693e-06	3.7835e-05	1.69533e-05	2.38345e-05	1.16135e-05	1.15975e-05	1.50915e-05	1.28639e-05	7.89047e-06	5.83772e-06	6.11431e-06	1.12381e-05	5.82006e-06	4.38648e-05	1.82732e-05	2.38179e-05	2.71735e-05	1.82714e-05	2.90203e-05	2.43544e-05	1.81632e-05	1.12444e-05	5.95773e-06	6.11014e-06	1.1395e-05	2.75533e-07	5.65697e-06	1.84234e-05	2.1855e-05	2.25752e-05	2.72617e-05	1.99636e-05	1.63756e-05	1.31528e-05	1.14532e-05	1.42756e-05	3.49023e-05	2.22838e-05	2.02606e-05	1.72282e-05	1.88298e-05	1.72476e-05	3.67314e-05	3.26712e-05	2.44415e-05	1.34754e-05	7.74922e-06	7.83497e-06	3.33761e-05	4.04758e-05	1.34847e-05	1.85316e-05	1.37892e-05	1.73426e-05	3.195e-05	4.98052e-05	2.34411e-05	3.17661e-05	3.26444e-05	0.000600249
d2_37	0.00088504	6.68096e-05	8.22624e-05	5.05385e-05	4.55652e-05	2.1847e-05	4.86428e-05	3.63272e-05	2.89555e-05	2.36396e-05	3.44831e-05	3.94934e-05	7.46684e-06	1.85071e-05	2.01502e-05	3.08168e-05	2.89239e-05	1.95267e-05	3.46791e-05	1.66691e-05	3.46191e-05	1.14566e-05	2.20692e-05	1.10837e-05	6.0367e-06	2.6131e-05	2.19689e-06	1.15301e-05	1.66475e-05	4.75042e-07	4.00287e-05	1.33978e-05	2.22205e-05	5.2319e-05	2.90257e-05	1.2781e-05	1.08593e-05	7.97202e-06	3.1322e-05	5.96256e-06	1.10925e-05	2.75887e-05	7.81622e-06	1.08449e-05	2.18401e-05	1.32324e-05	1.64994e-05	1.31516e-05	1.70071e-05	5.83005e-06	1.12335e-05	1.86426e-05	1.67924e-05	2.75346e-05	1.13846e-05	1.88213e-05	1.84552e-05	2.37719e-05	1.31743e-05	2.02028e-05	1.82697e-05	1.85002e-05	1.29414e-05	2.76455e-05	2.04277e-05	2.92166e-05	2.72439e-05	1.9368e-05	1.17548e-05	1.51137e-05	1.15344e-05	2.55715e-05	2.74132e-05	1.86584e-05	3.80839e-05	1.33539e-05	7.36556e-07	2.41607e-05	2.40571e-05	7.84331e-06	3.36417e-07	6.58928e-06	4.04416e-05	2.95011e-05	4.048e-05	4.57193e-05	2.8255e-05	3.49867e-05	1.91946e-05	1.23691e-05	2.66156e-05	4.56165e-05	3.39372e-05	7.92315e-05	4.92993e-05	4.33291e-05	7.47746e-05	4.12934e-05	0.000608935
d2_38	0.000930941	6.85164e-05	5.06143e-05	3.18881e-05	4.90517e-05	4.87179e-05	3.97258e-05	3.43094e-05	4.3184e-05	3.78728e-05	2.92476e-05	2.37033e-05	2.1921e-05	5.61704e-05	1.11042e-05	3.66998e-05	2.73902e-05	1.3762e-05	1.1071e-05	3.26681e-05	3.26038e-05	3.63446e-05	1.10078e-05	7.60141e-06	2.73369e-05	5.97617e-06	2.17353e-05	1.65707e-05	3.26558e-05	5.5973e-06	1.82782e-05	1.33059e-05	2.38345e-05	2.88123e-05	3.02847e-07	1.6729e-05	1.51001e-05	1.46492e-05	2.18336e-05	1.13657e-05	1.1309e-05	3.49367e-07	1.82715e-05	1.11444e-05	1.30968e-05	1.86417e-05	1.32464e-05	1.11534e-05	1.28661e-05	1.8507e-05	1.85211e-05	1.82759e-05	1.657e-05	5.95134e-06	3.26549e-05	2.20696e-05	4.11555e-06	1.64832e-05	1.8732e-05	7.68865e-06	6.02895e-06	1.30095e-05	3.15079e-06	2.94051e-05	6.45242e-06	1.29428e-05	2.21331e-05	3.27544e-05	6.16417e-06	1.306e-05	3.09692e-05	1.3601e-05	2.18796e-05	2.429e-05	6.30029e-06	4.59243e-05	2.41134e-05	5.70788e-06	6.03437e-06	1.36654e-05	4.80458e-05	1.68344e-05	1.22789e-05	2.225e-05	1.50912e-05	5.99525e-06	2.23466e-05	4.62158e-05	4.07343e-05	1.68936e-05	2.11641e-05	4.05114e-05	3.41409e-05	4.09019e-05	3.91632e-05	6.03493e-05	1.86845e-05	3.42018e-05	0.000638965
d2_39	0.000841932	5.7874e-05	6.47464e-05	3.84226e-05	4.31954e-05	3.75628e-05	3.59633e-05	3.07534e-05	1.99879e-05	5.56758e-05	2.81703e-05	3.83766e-05	3.98148e-05	2.3682e-05	3.60305e-05	1.11215e-05	5.60613e-06	9.34528e-06	4.1418e-05	1.1066e-05	5.73708e-06	6.18931e-06	1.62703e-05	1.29268e-05	1.09373e-05	5.88059e-06	1.7487e-05	1.10907e-05	1.87351e-05	1.03533e-05	2.55811e-05	1.67496e-05	2.3509e-05	5.45609e-07	5.91371e-06	1.82721e-05	5.73435e-06	2.70308e-05	1.50185e-05	1.63409e-05	5.80764e-06	1.85187e-05	1.09182e-05	1.11836e-05	1.09258e-05	1.13652e-05	5.96421e-06	5.82003e-06	5.96474e-06	3.97833e-05	1.8132e-05	1.49145e-05	7.21491e-06	2.69544e-05	1.96036e-06	1.1157e-05	2.35948e-05	2.50665e-07	3.26262e-05	1.30118e-05	9.76222e-06	3.98541e-05	1.64958e-05	7.45208e-06	2.73224e-05	5.74574e-06	2.03532e-05	2.3907e-05	9.83382e-06	1.67022e-05	2.1908e-05	8.16709e-06	6.1633e-06	1.32529e-05	2.94152e-05	1.85493e-05	1.69609e-05	1.30724e-05	1.1521e-05	1.87708e-05	3.1707e-05	1.66614e-05	2.25565e-05	5.33136e-05	3.49035e-05	8.94906e-06	4.38829e-05	2.14158e-05	3.17084e-05	2.773e-06	4.28763e-05	1.95966e-05	3.06448e-05	3.58976e-05	3.22003e-05	4.15233e-05	7.20928e-05	3.80443e-05	0.000601909
d2_40	0.0007185	3.98928e-05	3.49869e-05	3.44111e-05	6.09027e-05	5.57941e-05	2.35458e-05	5.97523e-05	2.91676e-05	2.56269e-05	2.54219e-05	2.90368e-05	3.25916e-05	1.09273e-05	5.84029e-06	1.82066e-05	1.12334e-05	1.99832e-05	1.12307e-05	3.07833e-05	1.6806e-05	1.65816e-05	1.09377e-05	1.12679e-05	2.41918e-05	3.80063e-05	1.83364e-05	1.12975e-05	2.77829e-05	1.65659e-05	7.67171e-06	2.5818e-07	1.64358e-05	3.27378e-05	1.8483e-05	5.81166e-06	1.27754e-05	2.39946e-05	1.27833e-05	4.35806e-07	4.03049e-05	9.54718e-06	1.12236e-05	3.3057e-07	2.8873e-05	6.2699e-06	5.81889e-06	3.83157e-05	1.6575e-05	2.36971e-05	1.32856e-05	3.24848e-07	1.12049e-05	1.64604e-05	5.56245e-06	1.28971e-05	2.19016e-06	5.94588e-06	2.21329e-06	1.10217e-05	1.10689e-05	3.97478e-07	4.06585e-07	2.19621e-05	1.14439e-05	5.87689e-06	1.31097e-05	2.36304e-05	1.12973e-05	1.93208e-05	2.65372e-07	5.24707e-05	1.62521e-05	6.2527e-06	1.13949e-05	2.24587e-05	2.9338e-05	2.06598e-05	2.9618e-05	3.3196e-05	2.05902e-05	2.20005e-05	1.89357e-05	2.92722e-05	1.34783e-05	1.70322e-05	1.50814e-05	3.19101e-05	3.89893e-05	1.9417e-05	4.04014e-05	3.34944e-05	1.40205e-05	4.88589e-05	5.07189e-05	4.48658e-05	4.37335e-05	2.76993e-05	0.000676726
d2_41	0.000808739	5.4137e-05	4.87108e-05	5.94368e-05	2.32615e-05	2.20471e-05	5.93129e-05	6.1085e-05	1.11217e-05	1.28687e-05	3.43438e-05	5.05306e-05	3.20325e-05	2.94578e-05	2.73167e-05	3.08939e-05	3.63936e-05	3.79131e-05	3.45182e-05	1.29328e-06	3.79745e-05	1.83576e-05	7.59715e-06	2.39758e-05	1.28561e-05	1.15376e-05	2.01184e-05	1.13174e-05	2.37621e-05	1.47947e-05	1.11202e-05	1.48523e-05	2.01527e-05	3.27192e-07	2.37618e-05	2.0538e-05	1.3206e-05	1.13111e-05	2.17424e-05	2.19613e-05	4.1938e-07	1.46414e-05	1.66419e-05	7.72829e-06	5.70727e-06	1.81246e-05	1.44005e-05	7.55596e-06	1.85826e-05	1.12328e-05	1.83832e-05	7.52333e-06	1.44933e-05	1.67938e-05	7.56031e-06	5.73882e-06	1.64281e-05	1.30728e-05	9.0286e-07	2.54687e-05	2.91007e-05	1.10832e-05	1.12818e-05	1.85551e-05	2.41766e-05	3.88809e-06	1.65246e-05	1.3374e-05	1.10842e-05	1.31469e-05	2.20089e-05	1.13499e-05	2.21218e-05	1.34652e-05	1.26075e-05	2.20576e-05	6.17077e-06	1.71242e-05	3.80382e-05	1.89628e-06	3.2974e-05	4.03275e-05	3.69018e-05	3.0091e-05	3.1459e-05	2.97145e-05	2.81653e-05	5.11621e-05	3.54621e-05	1.39366e-05	1.78983e-05	6.45918e-05	6.61198e-05	2.60571e-05	2.47867e-05	6.48587e-05	5.04703e-05	6.10045e-05	0.000752115
d2_42	0.000738658	1.68937e-05	3.63229e-05	4.51764e-05	4.49527e-05	4.68714e-05	1.30484e-05	3.26599e-05	3.9649e-05	1.68364e-05	4.24923e-05	2.69345e-05	1.29322e-05	1.84784e-05	1.13876e-05	2.89493e-05	1.6684e-05	2.18944e-05	1.84066e-05	3.296e-05	2.54681e-05	1.83694e-05	3.47828e-05	2.19732e-05	1.48667e-05	9.004e-06	1.27701e-05	5.06737e-05	3.8547e-07	1.66411e-05	1.29693e-05	2.1783e-05	1.11816e-05	5.67162e-06	1.07931e-05	2.18388e-05	3.80325e-06	5.39469e-07	1.28586e-05	1.11413e-05	3.89573e-07	5.70279e-06	2.17895e-06	1.49319e-05	7.70707e-06	1.86198e-05	1.09967e-05	6.24489e-07	1.35208e-05	2.19005e-05	1.68193e-05	3.78544e-05	6.26119e-06	8.1169e-06	2.90915e-05	2.18553e-06	1.13307e-05	5.70691e-06	4.1415e-05	6.95571e-07	1.30753e-05	2.37674e-05	1.32236e-05	5.78053e-06	1.8835e-05	3.46774e-05	1.66597e-05	7.57255e-07	7.75102e-06	1.9987e-05	2.93323e-05	1.27127e-05	1.68622e-05	3.26712e-05	2.24487e-05	1.14882e-05	1.1496e-05	1.65015e-05	1.66577e-05	2.92307e-05	1.5396e-05	2.04384e-05	1.36893e-05	1.90278e-05	7.34929e-06	1.18353e-05	3.34327e-05	2.98075e-05	2.63174e-05	2.46359e-05	3.37081e-05	6.4685e-05	2.41708e-05	5.71757e-05	6.39821e-05	3.38585e-05	3.5867e-05	4.71336e-05	0.000658721
d2_43	0.000658839	3.77719e-05	6.67287e-05	4.12989e-05	2.70846e-05	3.61569e-05	2.88965e-05	1.66025e-05	3.8138e-05	4.98468e-07	2.73555e-05	1.81448e-05	4.19086e-05	9.5635e-06	3.45142e-05	4.85785e-05	2.18282e-05	1.73878e-05	2.89905e-05	1.85259e-05	1.32403e-05	1.28607e-05	1.67287e-05	1.84695e-05	2.89244e-05	1.29411e-05	7.74668e-06	8.14255e-06	2.33435e-05	1.64134e-05	9.52853e-06	2.36666e-05	1.83541e-05	5.50103e-06	2.91689e-05	5.74037e-06	1.64948e-05	4.14253e-05	7.37848e-06	1.67986e-05	2.90926e-05	2.41619e-07	2.37452e-05	1.10026e-05	2.01462e-06	2.7083e-05	5.51806e-06	1.32489e-05	1.83341e-05	4.16983e-05	5.96665e-06	5.8291e-06	5.74305e-06	1.12216e-05	1.0772e-05	1.10891e-05	1.28458e-05	1.85206e-05	5.8181e-06	1.67025e-05	1.14417e-05	2.74179e-05	5.73894e-06	1.85851e-05	1.05865e-05	6.88747e-07	2.18094e-05	1.66379e-05	2.38993e-05	5.96531e-06	1.86822e-05	1.32961e-05	1.84636e-05	5.82421e-06	1.14396e-05	1.49033e-05	1.87316e-05	8.34986e-06	5.7478e-06	1.32773e-05	4.18377e-05	6.65481e-06	1.01646e-05	1.21178e-05	3.48897e-05	2.94953e-05	4.11951e-05	4.08518e-05	2.86671e-05	5.87956e-05	2.35892e-05	3.1362e-05	3.96774e-05	3.84433e-05	5.05953e-05	4.34734e-05	6.59478e-05	6.30692e-05	0.000771997
