	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000797937	6.73158e-06	0	6.73099e-06	8.97341e-06	5.28493e-09	1.71064e-10	2.25003e-06	0	5.70142e-09	8.97043e-06	8.66145e-09	9.89625e-10	2.74924e-09	2.85506e-09	1.56935e-05	4.55891e-11	2.87239e-10	6.72878e-06	6.7374e-06	1.49376e-09	8.61426e-09	2.94883e-09	6.72476e-06	8.49926e-09	9.00216e-06	0	6.73067e-06	6.81465e-06	2.24979e-06	6.7335e-06	0	1.41977e-09	0	1.18477e-08	4.52244e-09	1.34615e-05	1.24802e-08	2.01929e-05	6.73122e-06	7.53022e-08	2.46867e-05	6.73553e-06	8.69333e-09	1.34513e-05	0	6.72894e-06	1.34579e-05	0	6.5216e-09	6.72036e-06	4.07048e-09	8.24178e-10	1.34521e-05	8.97008e-06	6.72856e-06	6.72905e-06	6.7304e-06	2.36963e-10	2.01846e-05	2.25142e-06	8.98142e-06	0	5.84514e-09	6.51774e-08	0	8.97133e-06	1.01642e-08	1.3456e-05	0	8.6436e-09	6.72925e-06	1.3464e-05	0	1.34576e-05	6.72269e-06	2.24757e-06	6.7775e-06	2.24807e-06	6.7403e-06	2.92611e-09	1.22419e-08	1.45016e-08	5.75521e-08	6.78719e-06	1.02261e-08	7.0597e-09	6.76382e-06	2.25596e-06	0	6.7307e-06	2.01804e-05	6.73159e-06	0	0.000657445
d3_31	0.000895749	1.12426e-05	6.72128e-06	6.7341e-06	8.97494e-06	1.35947e-05	6.7385e-06	1.18751e-09	5.01778e-09	1.35255e-05	3.56571e-09	0	9.86866e-09	4.60194e-09	0	6.22919e-08	7.51546e-09	2.24593e-06	3.51281e-09	0	1.57003e-05	1.23698e-08	4.80544e-08	5.60322e-09	1.3946e-08	0	1.34577e-05	5.46931e-09	6.7306e-06	8.19739e-09	5.489e-09	6.797e-06	3.07962e-09	5.7869e-09	6.73176e-06	1.56975e-05	2.15819e-09	8.96889e-06	8.97248e-06	6.72943e-06	1.34864e-05	6.8033e-06	0	0	8.98656e-06	6.44068e-09	4.78678e-09	1.30733e-09	2.95466e-09	6.53082e-08	6.76944e-06	0	3.81577e-09	8.98247e-06	1.35472e-05	6.72746e-06	6.73556e-06	8.97449e-06	0	1.34494e-05	6.72955e-06	7.16139e-09	4.33326e-09	6.73604e-06	0	2.28697e-06	6.74239e-06	0	1.34603e-05	4.16089e-09	9.32273e-09	0	1.70947e-08	6.17962e-09	1.57043e-05	0	1.00147e-09	6.4487e-09	3.49816e-09	5.9847e-08	1.63981e-09	2.7452e-09	0	2.98387e-09	2.00697e-09	1.34623e-05	4.72369e-09	2.45798e-12	6.73251e-06	1.34596e-05	6.72036e-06	6.72566e-06	6.73551e-06	9.06362e-06	0.000747216
d3_32	0.000810577	0	6.73219e-06	2.01854e-05	6.73418e-06	0	9.00536e-09	6.77125e-06	5.88494e-12	1.50638e-09	6.73031e-06	3.25938e-09	0	2.26257e-06	1.82509e-09	6.78112e-06	7.84111e-09	6.75181e-06	6.37706e-08	8.98073e-06	1.34515e-05	4.85845e-10	1.56928e-05	6.7348e-06	7.40751e-09	0	1.57013e-05	8.16428e-09	8.96937e-06	4.50699e-06	0	2.25533e-06	4.83787e-08	6.8049e-06	0	2.01768e-05	2.96362e-09	6.72965e-06	6.72972e-06	6.76608e-06	6.72036e-06	1.34679e-05	1.33035e-09	1.48513e-09	8.97799e-06	5.5016e-09	1.5755e-09	1.57096e-05	8.99336e-06	2.25159e-06	1.34586e-05	0	6.73113e-06	2.70047e-05	9.27637e-08	6.73378e-06	2.01976e-05	1.49695e-08	1.34536e-05	0	1.52824e-08	0	4.58215e-09	7.23425e-09	6.72845e-06	1.85145e-09	8.97801e-06	6.72649e-06	0	6.72747e-06	1.4115e-08	6.73733e-06	4.7477e-09	3.39473e-09	1.95665e-08	6.73094e-06	6.73214e-06	1.31474e-09	2.08315e-10	1.34437e-05	9.06842e-09	5.22646e-09	0	4.05376e-09	6.72036e-06	5.84079e-11	5.95393e-09	1.26678e-08	8.71324e-09	0	8.9771e-06	6.72871e-06	0	6.73214e-06	0.000637331
d3_33	0.000796988	2.74072e-08	6.72036e-06	4.67004e-09	0	0	5.01989e-09	0	9.35057e-10	6.72732e-06	8.99468e-06	0	6.73282e-06	5.37365e-09	8.97002e-06	2.25501e-06	0	6.5449e-09	1.5715e-05	2.08029e-08	0	6.73158e-06	6.72036e-06	8.98604e-06	0	8.97491e-06	6.73063e-06	6.7333e-06	6.02972e-09	6.791e-06	7.40765e-09	9.76806e-09	6.72671e-06	1.34561e-05	1.6445e-08	6.73042e-06	7.73702e-09	6.74882e-06	2.02172e-05	2.23188e-08	1.33741e-08	2.24817e-06	6.73185e-06	1.21485e-08	6.82001e-06	1.69887e-09	6.72843e-06	6.74e-06	3.89706e-09	1.17842e-08	1.73756e-08	1.56983e-05	8.98657e-06	3.35965e-09	6.7307e-06	7.59556e-09	6.73709e-06	7.28457e-09	0	6.7272e-06	6.73337e-06	4.69804e-09	6.73364e-06	2.24963e-06	0	6.73033e-06	6.73106e-06	6.72617e-06	1.38393e-09	2.78551e-10	6.72347e-06	1.34555e-05	6.10252e-09	2.26005e-06	6.75099e-06	6.73105e-06	0	1.31734e-08	9.68151e-09	2.24722e-06	6.73672e-06	6.73021e-06	6.79045e-06	0	1.55448e-09	0	6.72672e-06	1.67242e-08	6.7366e-06	0	0	6.73758e-06	1.34501e-05	0	0.000751573
d3_34	0.000778055	4.96278e-09	2.29121e-06	6.72777e-06	2.25142e-06	3.66016e-10	6.73024e-06	7.61859e-10	6.7337e-06	6.73108e-06	6.7359e-06	6.72875e-06	2.32198e-06	1.25105e-07	7.8066e-08	2.64144e-09	1.34629e-05	6.72553e-06	4.97031e-09	6.72935e-06	2.32307e-09	7.41882e-09	8.14885e-08	8.97948e-06	2.01924e-05	1.19859e-09	1.15028e-09	1.26176e-08	1.06357e-08	4.69012e-09	4.50245e-06	2.24985e-06	6.73313e-06	6.73152e-06	6.20107e-09	6.79993e-09	0	4.04526e-09	1.34567e-05	0	0	8.9784e-06	1.34735e-05	1.34599e-05	2.25274e-06	0	0	0	6.72036e-06	1.00847e-08	5.81966e-09	2.61492e-09	6.72938e-06	0	0	6.73322e-06	6.73476e-06	1.07667e-08	6.7332e-06	6.73151e-06	6.78503e-06	1.56987e-05	6.72835e-06	3.56969e-09	4.87797e-09	1.34563e-05	8.01035e-09	1.34618e-05	9.68126e-10	7.08668e-08	1.446e-08	6.723e-06	2.69025e-05	4.22809e-09	1.01557e-08	6.74571e-06	2.31058e-06	0	3.49242e-09	7.78126e-09	5.08671e-09	9.05945e-06	6.72811e-06	0	8.97442e-06	5.81806e-10	0	8.90943e-09	0	1.34483e-05	6.73793e-06	2.25699e-06	6.72503e-06	2.99364e-09	0.000565302
d3_35	0.000693871	0	1.26232e-09	6.72462e-06	0	0	8.98505e-06	0	6.73566e-06	1.92292e-09	7.0907e-08	6.72206e-06	6.47301e-09	0	3.73527e-09	9.93719e-09	8.97807e-06	0	6.72896e-06	2.25684e-06	6.73162e-06	1.3449e-05	4.81091e-09	1.32424e-09	7.29768e-09	8.97304e-06	1.13503e-08	1.47361e-08	8.97864e-06	1.34163e-08	1.34655e-05	4.58654e-10	1.07454e-08	1.35446e-09	1.17257e-08	4.44929e-09	1.75413e-08	6.73632e-06	8.34194e-09	1.05824e-08	8.85016e-09	7.70837e-08	2.29832e-06	3.19061e-09	6.73651e-06	3.38776e-08	2.1515e-09	2.2513e-06	1.34155e-08	1.57031e-05	8.96846e-06	2.24314e-05	6.72578e-06	8.98357e-06	6.72994e-06	2.69164e-05	8.39735e-10	1.89652e-09	6.73196e-06	5.71366e-10	2.25379e-06	8.97181e-06	6.85152e-09	1.37414e-08	8.9846e-06	2.25372e-06	7.17849e-10	1.34528e-05	2.43718e-10	8.98115e-06	6.72587e-06	1.0057e-08	6.76457e-06	2.86359e-10	6.76173e-06	8.97847e-06	0	9.54837e-09	1.52583e-08	0	1.20271e-09	3.79264e-10	1.3455e-05	9.04338e-06	2.25458e-06	0	6.8022e-06	0	2.165e-09	6.72766e-06	1.15324e-09	6.72286e-06	5.34163e-10	6.72754e-06	0.000641797
d3_36	0.000805735	5.00819e-10	1.46123e-09	6.73243e-06	6.7605e-06	1.56951e-05	0	1.34557e-05	3.98229e-09	1.57666e-08	1.34676e-05	2.25044e-06	1.57013e-05	1.57041e-05	8.10702e-09	6.72909e-06	1.34558e-05	6.72157e-06	3.78761e-09	6.73253e-06	1.34602e-05	6.29252e-10	8.9882e-06	6.69649e-09	8.96739e-06	6.73173e-06	1.34492e-05	6.73193e-06	6.73293e-06	6.33556e-09	6.112e-09	4.10416e-09	8.96626e-06	4.62433e-09	6.74717e-06	6.7277e-06	1.12651e-05	3.16541e-09	6.72955e-06	7.5502e-09	3.25661e-09	6.73236e-06	6.74092e-06	6.72994e-06	6.7338e-06	7.53412e-09	8.98775e-06	0	1.71083e-08	1.56951e-05	6.72286e-06	1.08208e-08	1.3459e-05	0	8.97804e-06	8.46265e-09	0	4.49644e-06	6.74191e-06	0	0	1.34458e-05	6.74395e-06	8.98e-06	2.25495e-06	6.7248e-06	9.07725e-09	1.11976e-08	0	6.72914e-06	7.1701e-09	0	6.73055e-06	6.73448e-06	9.53442e-09	6.72077e-06	1.06436e-08	6.73122e-06	6.73927e-06	6.73226e-06	6.72983e-06	0	0	0	6.96189e-09	1.56959e-05	6.73362e-06	7.24224e-09	6.73624e-06	8.9746e-06	2.01902e-05	6.73223e-06	0	0	0.000641641
d3_37	0.000753102	6.72771e-06	2.2556e-06	6.79889e-06	2.55164e-09	8.99139e-06	7.60444e-09	8.98857e-06	8.96846e-06	4.7858e-09	6.72867e-06	3.3048e-09	1.12841e-08	1.57002e-05	8.97174e-06	0	0	6.72256e-06	8.97084e-06	9.01261e-06	6.75034e-06	9.20627e-09	6.73009e-06	1.37075e-10	3.67385e-09	8.96984e-06	8.17561e-11	6.73971e-06	3.04466e-09	7.47565e-09	6.73231e-06	0	1.10664e-09	1.5702e-05	4.77241e-10	2.63187e-09	0	1.57009e-05	5.81473e-10	6.00076e-09	6.73184e-06	4.24154e-09	6.72919e-06	2.01805e-05	4.96118e-09	1.60249e-08	1.79359e-05	6.72906e-06	0	2.2876e-06	3.176e-09	1.1265e-09	1.16312e-08	4.48588e-09	6.72081e-06	0	0	6.728e-06	8.68663e-10	2.45704e-08	1.80348e-09	2.23573e-08	2.81289e-09	6.73708e-06	2.25002e-06	1.34519e-05	6.73701e-06	1.34525e-05	6.73771e-06	2.25057e-06	1.34616e-05	2.0192e-05	5.97054e-09	0	6.73099e-06	9.11057e-09	8.04053e-08	1.56529e-08	6.73885e-06	6.72895e-06	1.34623e-05	8.97036e-06	6.73104e-06	6.73497e-06	6.72749e-06	9.28204e-09	4.5306e-09	6.24956e-09	8.21043e-09	6.7281e-06	6.17304e-09	0	8.97116e-06	1.79453e-05	0.000644112
d3_38	0.00078082	2.41259e-09	6.72661e-06	1.41255e-09	8.97725e-06	0	6.72708e-06	0	6.73454e-06	1.02788e-08	0	3.28276e-08	0	7.09984e-09	8.96665e-06	2.25648e-06	5.33102e-08	6.73702e-06	6.73782e-06	6.72287e-06	1.34574e-05	6.72048e-06	1.07069e-08	2.25243e-06	1.36548e-08	8.97806e-06	6.72139e-06	2.25117e-06	0	4.01288e-09	6.74904e-06	1.34527e-05	8.52073e-09	6.5045e-09	6.72036e-06	1.68367e-05	3.82935e-09	1.0052e-08	7.58535e-09	0	5.60581e-10	6.1592e-09	6.58738e-10	6.74279e-06	1.50984e-09	6.74133e-06	0	6.75071e-06	6.73249e-06	1.34606e-08	1.12199e-05	2.24872e-06	1.34548e-05	2.26849e-06	8.99586e-09	1.87436e-09	8.96846e-06	6.73177e-06	6.74618e-06	6.73767e-06	7.12097e-09	0	2.01947e-05	1.85564e-09	0	0	9.97488e-09	6.7885e-06	7.99748e-10	0	6.7278e-06	1.34531e-05	0	0	6.73043e-06	8.49236e-09	1.56946e-05	0	2.77835e-08	1.34625e-05	9.66794e-09	7.80278e-09	6.73305e-06	2.05467e-10	2.25187e-06	4.64404e-08	8.11157e-09	1.86017e-09	0	0	0	2.26215e-06	0	6.72036e-06	0.000765033
d3_39	0.000801549	9.69307e-09	6.97908e-09	1.01292e-08	6.73176e-06	0	6.72586e-06	6.73834e-06	6.73056e-06	2.42056e-06	6.72908e-06	1.43781e-08	6.80546e-06	6.73743e-06	1.12901e-05	4.84852e-09	6.97144e-09	0	6.1344e-09	0	1.60361e-08	1.33259e-08	8.15834e-10	5.77136e-09	5.42099e-09	6.7381e-06	6.72904e-06	6.73828e-06	0	6.72036e-06	6.72634e-06	6.72912e-06	2.18505e-09	6.73934e-06	1.34594e-05	2.39106e-09	6.73445e-06	8.96974e-06	0	6.73191e-06	0	6.72144e-06	6.77499e-09	4.49566e-06	0	0	2.01884e-05	1.34849e-10	3.48398e-08	1.34514e-05	0	8.46465e-08	1.34503e-05	3.35073e-09	6.74636e-06	5.23863e-09	8.96927e-06	6.72712e-06	5.79334e-09	6.69836e-09	0	1.02248e-08	6.74314e-06	6.73124e-06	2.25069e-08	6.72856e-06	6.72892e-06	6.72036e-06	2.46711e-05	1.40206e-09	7.25622e-09	2.01817e-05	6.793e-06	2.87899e-08	1.34507e-05	3.16743e-10	8.97784e-06	1.76686e-09	2.27596e-09	6.73729e-06	1.34605e-05	6.73387e-06	1.34546e-05	6.72675e-06	1.37641e-09	5.74558e-09	6.72424e-06	7.9502e-10	0	2.97209e-09	6.73146e-06	8.97264e-06	0	6.72577e-06	0.0005811
d3_40	0.000859636	5.30386e-09	5.92726e-09	8.97849e-06	2.01793e-05	1.21272e-09	6.74501e-06	2.25166e-06	1.34535e-05	2.02657e-09	6.72253e-06	6.73654e-06	6.72845e-06	5.95437e-09	0	4.29036e-09	1.32727e-09	6.73003e-06	6.73101e-06	2.25049e-06	2.91492e-09	8.3094e-10	0	6.72203e-06	0	1.56895e-05	1.02968e-09	1.12129e-06	0	1.34654e-05	3.58781e-09	0	6.72778e-06	0	3.84345e-09	6.18782e-10	2.25142e-06	0	8.98743e-06	2.0185e-05	1.26633e-09	0	2.01701e-05	3.75668e-09	0	8.97298e-06	8.97564e-06	6.73073e-06	1.34518e-05	9.36842e-10	3.22527e-09	0	1.04359e-08	1.44146e-09	6.73519e-06	6.72509e-06	1.72033e-08	6.7274e-06	0	1.1237e-05	6.72711e-06	6.81243e-06	1.17403e-08	6.72944e-06	0	0	2.26775e-09	2.69068e-05	6.73814e-06	1.35158e-05	5.69522e-09	5.09601e-08	8.97351e-06	5.05679e-09	1.52919e-09	0	2.48373e-09	6.78122e-06	6.7233e-06	6.72468e-06	5.44517e-09	0	3.34377e-09	6.72073e-06	1.5858e-08	1.02512e-09	2.25777e-06	1.34559e-05	6.72812e-06	2.25435e-06	1.64976e-09	6.82551e-06	0	0	0.000641652
d3_41	0.00072924	8.9906e-06	6.94249e-08	6.76038e-06	2.97051e-09	6.7356e-06	8.75452e-09	4.90564e-09	9.18692e-09	0	5.61428e-09	3.08332e-10	6.72579e-06	2.01782e-05	6.30555e-09	6.73626e-06	8.14981e-09	8.96479e-06	0	0	0	6.03935e-08	0	8.31899e-09	0	6.73328e-06	8.97552e-06	8.17043e-09	2.24874e-06	8.97259e-06	2.01817e-05	6.72523e-06	1.40816e-09	1.0096e-05	6.72125e-06	3.1364e-10	1.42944e-09	1.5707e-05	6.43557e-09	6.75268e-06	8.97034e-06	1.40232e-08	6.72649e-06	3.55771e-09	2.24909e-06	6.74554e-06	1.56902e-05	1.34534e-05	8.98147e-06	0	0	1.34478e-05	2.24608e-06	2.01726e-05	6.7315e-06	8.98466e-06	6.73587e-06	4.70876e-10	1.86946e-09	8.80402e-09	8.98618e-06	6.73815e-06	1.03625e-08	8.90848e-09	7.85417e-09	9.98832e-09	6.73002e-06	0	0	5.50318e-09	4.40302e-09	7.845e-08	1.34647e-05	6.73398e-06	6.818e-06	2.44419e-09	6.72723e-06	2.60621e-09	0	8.98042e-06	9.53354e-10	6.72058e-06	6.7301e-06	6.73013e-06	6.73578e-06	0	1.64329e-09	1.72768e-09	6.74793e-06	1.01916e-09	6.73801e-06	5.67479e-09	7.44605e-09	2.24999e-06	0.0005744
d3_42	0.000847094	6.21624e-09	8.97625e-06	1.57755e-05	5.63455e-11	0	6.73586e-08	0	0	2.84109e-09	2.25796e-06	9.29603e-08	2.47109e-08	8.97584e-06	6.72565e-06	0	2.78592e-09	0	6.72066e-06	1.41501e-08	6.7408e-06	6.73532e-06	0	1.3463e-05	1.61797e-08	1.34633e-05	2.24969e-06	8.98318e-09	8.47393e-09	0	1.347e-05	0	7.89371e-09	8.04466e-09	3.54664e-09	6.73052e-06	6.73378e-06	1.20381e-08	8.10184e-09	9.69363e-09	6.89718e-09	2.27956e-09	4.27098e-09	7.80986e-08	5.02908e-08	7.85688e-06	6.72748e-06	6.73062e-06	6.72428e-06	6.73388e-06	6.73631e-06	1.1295e-06	1.56954e-05	1.57043e-05	0	6.21635e-09	4.31739e-09	0	6.74927e-06	4.64679e-09	0	3.05171e-09	2.41017e-08	1.34691e-05	4.45457e-09	6.77605e-06	6.73532e-06	6.74531e-06	8.97129e-06	1.03557e-09	4.44652e-09	0	1.34619e-05	8.45267e-09	1.34786e-05	2.63543e-09	6.00561e-09	6.73771e-06	2.01763e-05	2.95171e-09	1.09195e-08	4.56976e-09	8.34293e-09	6.72036e-06	1.16382e-08	5.71712e-08	8.97545e-06	1.39628e-08	0	8.97425e-06	7.22108e-09	4.17957e-09	8.96881e-06	6.7439e-06	0.000634934
d3_43	0.00075365	2.24256e-05	6.73755e-06	1.35326e-05	3.58042e-10	2.26395e-06	6.76188e-06	0	6.51664e-08	0	0	4.31665e-09	6.73141e-06	8.9846e-06	6.73326e-06	1.34702e-05	6.73163e-06	8.969e-06	9.23481e-10	6.74666e-06	3.55349e-09	6.74175e-06	5.60734e-09	3.91005e-10	1.30068e-08	1.86764e-08	0	6.72036e-06	6.72711e-06	6.70628e-09	3.21866e-09	6.04899e-09	2.80473e-09	6.72853e-06	2.26517e-06	6.73688e-09	2.24501e-06	2.07874e-08	5.7187e-09	1.34518e-05	2.22144e-09	6.34474e-09	8.96671e-06	9.00897e-06	0	9.07027e-08	4.50536e-06	1.39431e-08	1.87243e-09	6.99028e-10	2.24374e-05	0	2.08907e-08	5.50717e-10	6.7273e-06	2.36323e-08	6.72772e-06	2.94804e-09	6.77603e-06	5.45605e-09	4.20072e-09	1.34578e-05	6.32728e-09	1.34613e-05	4.50973e-09	1.01789e-05	0	4.3922e-09	2.26029e-06	6.72881e-06	0	2.60163e-09	0	6.7333e-06	0	3.25217e-05	6.73706e-06	4.2995e-11	0	0	1.34593e-05	1.67324e-09	6.73793e-06	0	8.97332e-06	6.72293e-06	1.34608e-05	4.47614e-09	6.83304e-06	0	2.01948e-05	6.73e-06	3.46872e-09	1.10501e-08	0.000516232
d3_44	0.000819954	6.27051e-09	2.37358e-09	5.68081e-09	1.09212e-08	9.06225e-06	8.96796e-06	0	6.73133e-06	2.311e-06	1.34574e-05	1.34644e-05	3.61706e-09	3.13129e-09	4.76032e-08	0	6.7391e-06	6.75848e-06	2.40625e-08	4.4711e-09	4.40506e-09	2.25697e-06	1.35201e-05	1.34563e-05	8.98064e-06	8.97332e-06	1.12222e-05	4.55232e-09	1.12798e-05	6.73082e-06	2.01909e-05	2.01791e-05	8.98542e-06	7.18764e-09	6.96975e-08	2.25154e-06	9.69299e-09	2.01869e-05	0	3.88532e-09	6.7322e-06	8.49189e-09	0	1.78981e-09	1.34522e-05	0	1.0628e-08	7.90277e-09	0	0	0	2.01854e-05	1.34698e-05	3.89993e-09	0	6.73651e-06	1.26251e-08	3.75339e-09	1.34655e-05	3.65481e-09	3.09974e-08	6.73443e-06	3.61349e-09	3.41106e-10	2.24306e-09	6.73256e-06	1.34631e-05	1.5761e-05	6.725e-06	1.04847e-09	6.73029e-06	4.08699e-09	4.59993e-10	0	5.3555e-09	8.969e-06	6.73294e-06	0	5.03466e-09	6.73206e-06	0	6.75092e-06	1.49489e-10	0	6.72518e-06	0	1.03885e-09	2.24126e-06	6.78899e-06	6.74915e-06	0	6.72745e-06	8.97737e-06	2.44264e-08	0.000538453
d3_45	0.000791822	3.23862e-09	0	6.72987e-06	8.97172e-06	6.72036e-06	0	6.72755e-06	1.40795e-08	6.73735e-06	3.53537e-09	2.64606e-09	6.72987e-06	6.73679e-06	1.21512e-08	8.97161e-06	6.73951e-06	5.18533e-08	0	4.64377e-09	3.81748e-09	2.24707e-06	1.00044e-08	2.25555e-06	6.74653e-06	6.87912e-09	2.84097e-08	6.7338e-06	3.00037e-09	7.79684e-09	0	1.25269e-09	1.12199e-05	6.73792e-06	6.73199e-06	6.81282e-06	0	0	6.14183e-09	1.25476e-09	8.97685e-06	6.74714e-06	0	8.97557e-06	6.72948e-06	6.7428e-06	6.76388e-06	0	6.80165e-06	6.73275e-06	6.74103e-06	1.40613e-09	6.73946e-06	1.82573e-09	6.80352e-06	1.0091e-05	5.97989e-10	1.34526e-05	0	2.42863e-08	2.2452e-06	8.97858e-06	0	0	6.72061e-06	2.01898e-05	1.34688e-05	1.95278e-09	8.96683e-06	8.979e-06	7.08837e-09	1.57109e-05	4.67902e-10	1.55363e-09	0	6.73537e-06	1.34633e-05	7.28894e-09	0	6.73368e-06	6.72867e-06	9.49207e-10	0	2.24345e-05	3.69133e-09	6.75412e-06	0	8.97536e-06	1.57061e-05	0	6.72792e-06	6.72875e-06	0	5.49818e-09	0.000585566
d3_46	0.000747292	1.06142e-08	0	1.23606e-08	2.24666e-06	2.64735e-09	1.578e-08	0	8.98447e-06	5.49656e-08	1.34627e-05	1.34594e-05	4.54673e-09	0	5.89029e-09	1.57116e-05	2.17374e-09	3.60652e-09	1.23032e-08	0	1.34636e-05	3.38161e-09	6.76119e-06	2.24158e-05	6.20773e-10	6.74862e-06	1.5676e-09	6.72443e-06	8.97033e-06	0	1.03901e-09	0	1.35445e-05	2.25203e-06	1.34663e-05	6.72674e-06	6.7483e-08	5.98138e-08	1.34669e-05	1.55923e-08	6.08954e-09	2.29954e-06	1.34471e-05	2.08024e-09	1.56984e-05	6.72893e-06	4.49702e-06	3.96197e-09	1.25596e-08	6.73397e-06	3.5237e-09	1.01174e-08	6.18844e-09	9.4617e-08	1.38043e-08	0	6.73177e-06	0	6.73026e-06	0	0	1.05946e-08	9.00155e-06	1.13896e-07	9.00544e-06	1.55256e-08	3.23728e-09	5.68413e-09	0	6.25198e-09	4.47095e-09	2.85435e-10	1.87463e-08	2.25318e-06	1.34861e-05	6.77879e-06	9.47104e-09	2.25377e-06	1.21492e-07	8.97311e-06	0	1.56989e-05	6.72811e-06	1.44582e-09	0	2.25141e-06	6.23937e-10	1.34589e-05	2.50573e-08	2.24785e-05	9.85198e-09	3.08096e-09	2.91892e-09	7.14844e-09	0.000706811
d3_47	0.000673654	6.73096e-06	1.99238e-09	6.20222e-09	6.73082e-06	7.061e-09	1.88802e-09	5.06497e-09	8.9705e-06	1.14722e-08	0	8.97149e-06	4.76213e-09	1.19051e-10	8.4326e-09	0	0	0	5.1901e-09	1.13504e-08	6.73513e-06	6.73189e-06	1.09877e-08	7.64851e-09	2.25532e-06	1.34658e-05	0	9.84369e-09	0	6.72328e-06	2.2706e-09	1.00317e-08	6.73139e-06	2.25791e-06	0	6.72549e-06	2.24793e-06	0	1.55818e-08	0	1.34579e-05	8.98361e-06	3.2293e-09	0	8.02835e-09	7.29033e-09	9.58637e-09	0	3.07053e-09	8.98008e-06	3.78041e-09	1.67963e-09	8.18742e-09	6.73483e-06	6.7307e-06	0	1.13343e-06	0	0	1.56897e-05	2.24608e-05	0	8.97547e-06	6.72873e-06	2.8022e-10	6.74255e-06	6.81913e-06	6.73538e-06	0	0	0	5.82422e-09	2.01808e-05	8.97513e-06	5.43777e-09	1.94426e-09	0	0	6.72597e-06	8.9742e-06	1.39026e-08	1.34546e-05	5.29383e-08	1.34558e-05	3.30999e-09	5.33914e-09	1.13903e-09	6.72586e-06	1.34617e-05	3.01026e-09	6.04269e-09	2.01769e-05	6.73511e-06	0	0.000597088
d3_48	0.000859049	6.73401e-06	6.73109e-06	5.85791e-09	6.73188e-06	1.24401e-09	1.34629e-05	6.72689e-06	6.72142e-06	1.01424e-09	8.98031e-06	6.73166e-06	6.74243e-06	8.97426e-06	6.79319e-06	1.57025e-05	5.49486e-09	0	0	8.01649e-10	0	0	0	6.80597e-06	6.72874e-06	3.16023e-09	6.73239e-06	1.00522e-08	8.9711e-06	6.73375e-06	6.72507e-06	6.7279e-06	6.72293e-06	6.72839e-06	1.34644e-05	6.73561e-06	1.39842e-08	6.73678e-06	1.7138e-09	6.72661e-06	6.72706e-06	9.14775e-10	1.16665e-09	6.73068e-06	6.72191e-06	0	6.72322e-06	0	1.57717e-05	2.01828e-05	2.39811e-10	1.71674e-09	4.25442e-09	6.72993e-06	8.97811e-06	6.73107e-06	6.82582e-06	6.72946e-06	0	1.00532e-08	0	6.73893e-06	9.54555e-09	4.45586e-09	6.73372e-06	7.00071e-08	6.73707e-06	6.73083e-06	6.73062e-06	6.72036e-06	6.73056e-06	1.42182e-08	3.50289e-09	6.72036e-06	2.03825e-09	3.34359e-11	0	6.88813e-09	8.9774e-06	1.34577e-05	6.79091e-06	6.7282e-06	6.72036e-06	2.33251e-09	1.97662e-09	2.01862e-05	1.0109e-08	2.25416e-06	2.2608e-06	9.92167e-09	2.24924e-06	2.32717e-06	0	6.72892e-06	0.00067195
d3_49	0.000783546	4.7239e-09	2.30088e-06	4.92963e-09	1.56998e-05	4.22281e-09	6.73677e-06	0	5.68918e-09	8.97849e-06	1.34669e-05	8.51126e-08	1.01498e-08	9.89058e-09	1.56945e-05	6.26818e-09	0	0	6.7246e-06	7.64461e-09	6.73011e-06	1.7942e-05	0	2.69251e-05	8.98582e-06	0	6.80282e-06	6.50617e-09	2.25187e-09	6.714e-09	6.73136e-06	7.71118e-09	2.2537e-06	3.81877e-09	1.64528e-08	3.83545e-09	4.83391e-08	0	0	1.05336e-08	6.7351e-06	6.74101e-06	1.57016e-05	1.07597e-08	2.60698e-10	1.34651e-05	5.33459e-10	9.96716e-09	0	7.96494e-12	3.89525e-09	6.72364e-06	7.33111e-08	1.01003e-08	1.34411e-05	2.46084e-09	2.26542e-06	7.72145e-09	6.72036e-06	0	0	6.72883e-06	2.26602e-06	6.72394e-06	0	1.3466e-05	0	0	0	8.98612e-06	1.34655e-05	2.24882e-06	1.34599e-05	0	9.01702e-06	8.96411e-06	2.25695e-06	1.17408e-08	0	0	6.72754e-06	1.34504e-05	6.72227e-06	1.63549e-09	6.73081e-06	4.61069e-09	0	1.50738e-09	1.56939e-05	0	5.66595e-09	6.72258e-06	6.73559e-06	7.8479e-10	0.000697867
