	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000768057	1.38979e-06	4.49103e-07	9.10528e-06	4.84983e-06	1.61552e-06	4.54652e-06	0	8.26338e-08	2.42958e-06	2.66062e-07	3.1819e-07	1.42665e-06	2.42922e-06	4.34323e-07	4.11919e-07	0	2.16134e-06	0	1.74139e-06	3.42712e-06	3.96734e-08	4.76179e-07	0	0	5.26638e-07	1.36846e-06	3.40267e-06	3.74008e-06	7.91483e-07	1.04695e-06	1.75933e-06	3.16752e-07	1.31027e-07	4.68154e-06	0	6.9145e-07	5.77963e-07	2.24146e-07	1.67478e-06	1.56519e-06	7.83064e-06	9.46766e-06	7.45233e-07	9.09235e-07	1.78651e-09	1.78596e-07	8.94963e-07	5.40135e-07	4.27283e-07	3.29502e-06	3.27789e-06	0.00011333	0	8.97318e-07	2.87236e-07	4.05765e-07	9.33099e-06	9.46747e-06	1.30867e-07	1.12271e-06	0	5.25178e-06	6.243e-07	8.01706e-06	2.6699e-07	1.00428e-06	4.28257e-06	2.72643e-06	4.12175e-06	2.73356e-06	1.18227e-06	9.83241e-07	4.36039e-06	0	7.50824e-07	3.95346e-07	7.75945e-07	8.69236e-07	1.47267e-06	2.56966e-06	1.41906e-07	0	5.86985e-07	2.70918e-06	2.89456e-07	2.6626e-06	7.92644e-07	2.1207e-06	2.80808e-06	1.93315e-06	1.10935e-06	0.000107493	5.28038e-07	0.000601575
d3_49	0.000818069	1.60831e-07	6.84063e-07	2.40759e-06	9.38091e-07	1.24686e-06	0	4.14322e-06	6.19166e-06	7.22883e-07	7.10657e-07	9.80696e-06	8.72951e-07	0	6.52693e-07	0	0	1.62283e-06	1.0223e-06	0	3.77259e-06	8.98502e-06	7.06409e-06	2.90549e-06	2.92441e-07	4.70571e-06	2.80375e-06	0	0	1.32124e-07	8.48312e-07	0	4.62211e-06	2.12282e-07	0	1.94455e-06	0	9.71281e-07	6.67563e-06	5.18614e-08	4.30641e-06	5.09849e-06	2.34929e-08	3.65958e-06	2.0675e-06	1.53449e-06	3.793e-06	1.22201e-06	5.32943e-07	0	1.25664e-06	7.41047e-07	0	1.17401e-06	9.87638e-06	0	2.28874e-06	1.76814e-06	2.06144e-06	7.63672e-07	8.27108e-07	4.12598e-07	9.41183e-07	1.38755e-06	3.76311e-06	5.57493e-06	2.34424e-06	3.06586e-06	3.39625e-06	0	2.73285e-06	5.18416e-06	1.72719e-06	2.36247e-07	1.67081e-06	9.30252e-07	0	3.04876e-07	2.18365e-06	1.86203e-06	8.81756e-08	4.37564e-06	3.05865e-06	4.97498e-06	1.69649e-06	1.97032e-06	1.51028e-06	1.2477e-07	0	0	0	5.56705e-06	2.52115e-07	0	0.000173659
d3_50	0.00103452	0	3.53484e-06	9.39802e-07	6.565e-06	2.72357e-06	0	9.14295e-07	2.34642e-06	3.26282e-06	2.24806e-06	3.42939e-07	1.32726e-06	0	1.56379e-07	3.63441e-06	3.41791e-06	2.1583e-06	5.71767e-07	1.25082e-06	1.55312e-06	5.13217e-06	1.64684e-06	2.91997e-06	1.85227e-06	0	4.78781e-06	2.23867e-06	7.70158e-07	4.31859e-06	1.47342e-06	8.35083e-07	9.31579e-06	1.14973e-06	1.51771e-06	1.77757e-06	1.25358e-06	9.95077e-06	6.52398e-07	5.05622e-06	1.15008e-06	5.38216e-06	1.28864e-06	1.55345e-06	4.65509e-07	0	2.00129e-07	8.99131e-07	6.57413e-06	2.0316e-06	3.93582e-07	1.29882e-06	1.53067e-07	6.94587e-06	3.7228e-06	2.60769e-06	5.16766e-07	1.05841e-06	0	4.70533e-07	9.28079e-07	1.02241e-06	4.98666e-07	3.36913e-06	0	3.15765e-07	3.45764e-07	3.58842e-06	0	0	4.0629e-06	1.38465e-06	2.0443e-06	1.38042e-06	3.05708e-06	4.08678e-06	2.53759e-06	3.01429e-06	4.2257e-07	7.78134e-08	5.21318e-07	5.92159e-06	3.25081e-06	3.43015e-06	3.33047e-06	9.28717e-07	2.72199e-06	3.80897e-06	4.30573e-06	5.32977e-06	3.09047e-06	5.82056e-07	0	0	0.000383412
d3_51	0.00114447	4.00723e-07	6.07972e-06	1.28694e-06	2.6085e-06	1.59334e-06	2.23853e-06	0	5.24758e-06	8.82589e-06	3.41849e-06	4.06461e-06	1.52212e-06	0	2.14715e-06	1.15919e-05	2.05122e-06	2.59388e-06	1.23034e-06	5.3694e-07	2.55417e-08	3.46452e-07	3.23238e-06	1.09113e-05	5.535e-07	1.11369e-06	3.78454e-06	6.803e-06	1.12178e-06	8.43718e-07	1.49624e-06	1.04777e-06	2.56674e-06	6.04899e-07	2.28332e-07	0	0	8.2798e-07	5.95281e-06	1.11131e-06	4.42948e-06	6.25435e-07	2.94032e-06	4.34605e-06	2.66233e-06	4.08787e-07	9.29759e-07	0	0	4.67923e-06	4.6148e-06	9.30479e-07	1.04933e-06	5.83984e-07	9.37544e-07	2.04285e-06	2.24823e-06	1.18057e-06	2.84702e-06	8.79275e-07	1.71168e-06	4.06626e-06	6.94278e-07	1.6861e-06	6.4168e-06	2.02206e-06	2.27027e-06	9.77088e-07	1.18029e-06	1.13124e-06	6.83188e-07	2.2271e-06	4.56626e-07	1.50249e-06	4.87591e-07	0	3.29143e-06	6.9136e-06	0	0	3.16101e-06	4.86137e-06	2.40982e-06	0	3.8447e-07	2.18177e-06	0	2.42924e-06	1.4437e-07	8.22177e-06	2.54774e-06	1.67183e-08	8.70013e-08	0	0.000851223
d3_52	0.00109753	2.40309e-06	1.10883e-06	5.59331e-07	2.19446e-06	2.98024e-06	2.95108e-06	0	0	0.000108957	6.77983e-07	2.57711e-06	0	4.06888e-07	0	1.98096e-06	1.23005e-06	0	1.23684e-06	7.17693e-06	5.04175e-06	1.68472e-06	2.04593e-06	9.97319e-07	1.17863e-06	3.58985e-06	1.19368e-06	4.00361e-06	1.3907e-06	3.02866e-06	3.2718e-06	2.18366e-07	2.65561e-06	3.26576e-06	3.79593e-06	4.31437e-07	2.10556e-06	4.24403e-07	1.72382e-06	2.90318e-06	2.26968e-06	6.57373e-07	6.13241e-07	1.64554e-06	9.87096e-08	5.98751e-06	4.15751e-08	9.62399e-06	3.25127e-06	1.9035e-07	1.25983e-06	4.83913e-06	3.73311e-06	1.83655e-07	1.78742e-06	3.72563e-06	7.53884e-07	2.70843e-06	1.83381e-06	2.39047e-06	4.76334e-06	0	4.5451e-06	8.88291e-06	2.30606e-08	3.29472e-06	2.35602e-06	2.55216e-06	7.83922e-07	5.51682e-06	1.57622e-06	3.18928e-06	1.84848e-06	1.29652e-06	2.58778e-06	5.5013e-07	0	4.17347e-06	1.03622e-06	1.21222e-06	2.60263e-07	1.43346e-06	2.90213e-06	8.02362e-06	0	5.06257e-06	1.45576e-06	0	2.17224e-06	3.2775e-07	1.27811e-06	1.29331e-07	5.6384e-07	4.85618e-07	0.000135663
d3_53	0.000883443	5.963e-06	0	1.12057e-06	7.38355e-07	4.05214e-06	8.48498e-07	1.92357e-06	2.21689e-06	4.5744e-06	6.50008e-07	6.26748e-06	6.77376e-06	1.47218e-06	0	9.92151e-07	4.79102e-06	3.65363e-06	5.05049e-06	4.9268e-06	2.99616e-06	2.69472e-06	1.81517e-06	2.2039e-07	2.3564e-06	1.64347e-06	1.61769e-06	0	0	1.88908e-07	0	1.08476e-06	2.98949e-07	4.83425e-06	3.14564e-06	2.71893e-06	1.62063e-06	9.21723e-08	1.3398e-07	2.53601e-06	7.9178e-07	1.61649e-06	3.60891e-06	0	3.45319e-06	7.79464e-06	1.21396e-06	2.85726e-06	2.49016e-06	4.45393e-06	0	1.74973e-06	1.85083e-06	6.68788e-06	5.23646e-07	5.3099e-07	4.83317e-08	1.19972e-06	0	3.60774e-06	1.21852e-06	0	1.36905e-06	3.94537e-06	6.10469e-07	1.95763e-06	9.7491e-07	1.13877e-06	8.10172e-07	1.57341e-06	0	2.27746e-06	4.74422e-06	3.49238e-06	0	7.17565e-06	4.86208e-07	1.7469e-06	1.00029e-06	1.54532e-06	0	5.40427e-06	2.65142e-06	3.18996e-06	4.31632e-06	1.85643e-07	1.52374e-06	0	1.22058e-06	1.41953e-06	4.15521e-06	5.7809e-07	2.85201e-06	2.92602e-06	0.00027503
d3_54	0.000811681	3.0109e-07	0	0	0	1.0774e-07	1.98204e-06	2.97722e-06	1.45563e-07	3.84081e-06	1.409e-06	5.65535e-06	1.30812e-06	2.09163e-06	3.7899e-06	5.75875e-07	2.66635e-06	0	0	8.18506e-07	0.000112926	2.54804e-06	1.64726e-07	0	4.763e-06	1.58762e-06	2.05887e-06	5.46427e-07	1.05966e-06	2.19029e-06	9.66747e-07	1.76014e-06	1.07889e-06	8.81632e-06	1.02107e-07	9.76525e-07	1.99409e-06	0	6.80403e-08	1.16068e-06	1.35022e-06	2.1029e-06	3.39209e-08	9.78905e-07	1.03012e-05	1.61067e-07	4.29837e-06	1.37655e-07	7.65362e-08	7.93219e-07	2.31628e-08	3.58714e-07	0	9.78176e-07	3.80584e-07	5.52317e-06	0	3.47145e-06	0.000107913	2.50172e-06	8.22934e-07	0	2.92836e-06	0	4.83316e-07	3.47569e-07	9.43925e-08	4.19859e-06	0	1.83461e-06	6.7741e-07	8.06694e-07	6.149e-07	0	4.1141e-06	6.41441e-07	1.41303e-06	0	0	2.37544e-07	0	3.00898e-06	3.85493e-06	2.73064e-06	3.8443e-06	6.60276e-06	2.08533e-06	6.63118e-06	1.05631e-06	0	9.80261e-07	0	0	2.99737e-07	0.000407629
d3_55	0.00113696	5.69299e-06	1.15806e-06	4.62088e-06	5.22463e-06	7.98e-07	1.69731e-06	4.33928e-07	0.000111513	4.12125e-07	0	6.60873e-07	2.33278e-06	0	4.48406e-06	0	4.54877e-06	1.47981e-06	0	1.05946e-07	1.74393e-06	2.05806e-06	0	2.50938e-06	6.70617e-06	0	0	1.66251e-06	2.48825e-06	1.2992e-06	4.15433e-06	3.91157e-07	1.43045e-06	0	8.59739e-07	1.1523e-06	0	3.89546e-06	8.54225e-07	1.54918e-06	3.1934e-07	0	1.24135e-06	1.9538e-06	0.000110645	1.36899e-08	0	7.22311e-07	3.42035e-06	5.04671e-06	3.1647e-06	7.50137e-06	2.60759e-06	1.75607e-06	4.01554e-07	2.68355e-06	0	6.6004e-07	1.37583e-06	8.89243e-08	0	3.89675e-06	3.63253e-08	1.55668e-06	6.37865e-07	2.73816e-06	0	2.45799e-06	0	4.56941e-06	2.22772e-06	3.57241e-06	0	2.97284e-06	2.42807e-06	2.39769e-06	3.35451e-06	3.67727e-07	4.75133e-07	1.0865e-06	3.92555e-06	8.80439e-08	3.3588e-06	3.44489e-07	3.16711e-06	4.63491e-06	1.9329e-07	0.000109517	9.07898e-07	9.39857e-07	8.47969e-06	0	0	3.5028e-06	0.000274576
d3_56	0.00084646	3.98904e-06	3.55257e-06	1.16382e-06	0.000109831	2.01633e-06	1.08645e-06	6.1032e-06	8.87725e-07	5.49725e-06	3.33592e-07	4.58657e-07	7.52374e-07	0	1.58323e-06	3.10049e-06	1.74157e-06	1.93776e-06	0	2.85927e-07	5.6418e-06	1.35713e-06	6.37013e-06	1.62867e-06	1.26317e-06	1.68598e-06	4.03506e-06	0	6.53856e-06	2.37896e-06	7.32415e-07	5.62997e-06	4.32347e-06	8.39257e-06	5.80408e-07	6.19422e-07	5.9999e-07	0	1.9887e-06	7.38942e-07	1.16904e-06	2.78987e-07	6.65318e-06	5.31124e-07	0	8.68191e-07	5.67235e-07	1.02358e-06	0	5.37078e-07	3.46073e-07	1.24102e-06	9.24499e-07	7.04084e-07	1.81264e-06	2.62157e-06	9.24955e-08	1.05734e-06	8.98726e-07	1.21801e-06	6.09838e-06	4.04884e-06	0.000110444	6.34611e-07	2.94976e-06	9.9557e-06	7.80353e-06	9.96277e-08	1.03005e-06	8.34508e-07	1.54398e-06	4.30296e-06	1.08349e-07	3.68781e-08	6.91911e-07	4.10247e-07	7.11711e-07	6.25162e-06	0	2.59448e-06	3.78953e-06	2.86363e-06	6.67705e-07	5.34851e-07	4.7783e-06	1.96448e-06	3.08247e-07	2.1874e-07	3.50802e-06	1.1605e-06	3.91614e-07	1.06789e-06	1.86205e-06	3.55231e-06	0.000500266
d3_57	0.00108806	7.31752e-07	2.80119e-06	8.12468e-07	1.64008e-06	1.45735e-06	3.67979e-06	5.79934e-07	3.81154e-07	1.75456e-06	3.39264e-06	1.05536e-06	2.12679e-07	1.14025e-06	1.71107e-06	7.87762e-06	0	0	0	6.13251e-08	5.2936e-07	6.55892e-06	2.53362e-06	1.41274e-07	7.50985e-07	3.14418e-06	3.92533e-06	1.13032e-06	8.04144e-06	8.10683e-07	0	1.9347e-06	1.02943e-06	3.29919e-06	2.05971e-06	1.95068e-07	1.4556e-06	4.51841e-06	3.02625e-06	1.78859e-06	0	4.30544e-07	1.91623e-07	0	1.17359e-06	0	1.69937e-06	2.79544e-06	3.8237e-07	2.90302e-06	3.4693e-07	5.84983e-07	9.79359e-06	1.7274e-06	2.25138e-06	5.04127e-06	2.56501e-06	5.9152e-06	0	1.68009e-06	8.94781e-07	5.37007e-07	2.6446e-07	7.34991e-08	5.683e-07	1.0505e-06	3.42935e-06	3.52109e-06	9.83346e-08	5.0289e-06	2.55881e-06	3.63554e-07	0	1.66977e-06	5.15844e-07	0	1.21231e-06	4.43972e-06	2.04844e-06	1.33027e-06	1.07168e-06	1.83892e-06	3.86239e-06	2.16665e-06	0	9.79153e-07	3.51001e-06	2.76141e-06	5.2517e-07	1.19275e-06	3.3358e-06	0.000113999	5.68047e-06	2.25785e-06	0.000398653
d3_58	0.00100058	2.99599e-06	4.18258e-07	0	1.48122e-06	4.2501e-06	9.40866e-07	5.96311e-07	5.42005e-06	2.59184e-06	1.43377e-06	2.15807e-06	9.00591e-07	9.50473e-07	4.36043e-06	9.77441e-08	4.18924e-06	2.78387e-06	6.66043e-06	0	0	0	3.58636e-07	0	0	0	0	4.15263e-06	2.65109e-06	1.13687e-06	3.87817e-06	1.28934e-05	1.80955e-06	1.49846e-06	1.48328e-06	1.62633e-06	5.39022e-06	3.66185e-06	2.69164e-07	0	1.89492e-06	1.62933e-06	1.23646e-06	1.94666e-06	2.13086e-06	3.35543e-06	2.55677e-06	1.79547e-08	2.36275e-06	2.69777e-06	1.095e-06	1.36484e-06	0	6.89362e-06	0	6.87185e-07	1.86819e-06	1.73447e-06	2.753e-06	3.623e-07	1.76583e-06	3.37391e-07	1.11816e-06	1.20978e-06	2.03199e-06	1.88548e-06	4.12684e-06	2.90033e-06	3.22386e-06	7.97365e-08	2.43758e-07	1.65382e-06	8.39751e-07	1.35588e-06	1.73383e-06	1.64642e-07	3.59091e-06	4.62625e-06	0	4.20198e-07	7.68409e-07	1.63901e-06	1.99886e-06	4.99325e-06	2.64886e-06	3.48828e-06	1.58907e-07	5.92828e-07	4.71437e-06	2.05639e-06	3.83069e-06	8.52928e-08	2.19839e-06	1.33934e-06	0.000216573
d3_59	0.000953894	3.5333e-06	1.15528e-06	3.6744e-06	3.51e-07	3.55535e-06	0	9.06081e-07	3.00056e-08	2.58131e-06	1.57126e-06	2.86612e-06	1.32077e-06	1.08089e-06	7.01207e-06	2.70328e-06	3.47258e-06	8.92527e-07	1.24003e-07	0	5.58181e-06	2.89796e-06	7.0499e-07	4.55564e-06	8.90769e-06	1.72862e-07	1.00862e-05	2.63189e-06	9.48294e-07	5.18772e-06	1.73213e-07	4.14801e-06	0	5.91081e-07	5.70474e-06	1.10314e-06	4.29331e-06	7.07558e-07	0	6.66554e-07	6.3559e-06	1.71391e-06	3.775e-06	1.10057e-06	1.52612e-06	2.06356e-07	0	0	0	0	2.81492e-07	0	1.08271e-06	0	6.45778e-06	0	1.3598e-06	5.01746e-06	1.13962e-07	1.58181e-06	8.77508e-06	2.50004e-06	4.94076e-07	9.17751e-07	4.64682e-06	2.00794e-06	4.76584e-06	0	1.6668e-06	2.55321e-06	5.52916e-07	4.89483e-06	5.37738e-06	1.35037e-06	1.51468e-06	0	2.39032e-06	1.58251e-06	2.17419e-07	2.07626e-06	7.4007e-06	0	9.94311e-07	6.77618e-07	8.30646e-08	3.7651e-06	3.06914e-06	2.85631e-06	3.95628e-06	2.8179e-06	5.21803e-07	0	3.38577e-06	0	0.000399704
d3_60	0.000921661	2.20768e-06	2.19534e-07	3.85263e-07	5.94464e-06	1.1545e-07	0	4.82024e-07	2.29748e-06	9.31457e-07	1.47991e-06	3.70653e-06	0	2.18159e-06	7.29216e-06	3.99369e-06	4.07176e-06	8.67291e-07	1.66806e-06	3.27763e-06	8.9153e-07	7.63703e-07	8.86072e-07	2.30293e-06	1.64682e-07	0	5.42933e-06	3.3611e-06	0	1.04271e-06	0	2.72329e-06	1.5261e-06	1.74472e-06	1.24615e-07	3.87005e-06	3.4747e-06	7.25534e-07	5.38362e-07	6.2475e-07	3.49941e-06	3.01212e-06	8.62632e-07	3.65969e-06	3.77293e-06	2.998e-06	2.1687e-06	2.77249e-07	2.65243e-06	1.83069e-06	7.62645e-07	2.81667e-06	0	4.37167e-07	2.28319e-06	2.36853e-06	2.34029e-07	2.23504e-06	2.75427e-06	3.71784e-06	3.67962e-06	6.47028e-07	0	4.00555e-06	1.22978e-06	0	2.13194e-06	4.14939e-06	4.11394e-06	2.70571e-07	6.68385e-07	3.63202e-07	2.88323e-06	6.04215e-07	0	6.60307e-07	4.12458e-07	1.32624e-06	0	7.40293e-07	7.41005e-07	9.11021e-08	0	0	6.81161e-07	0	4.30606e-06	1.89456e-06	5.36324e-06	8.75277e-07	0	1.29823e-06	1.95327e-07	2.28968e-06	0.000173371
d3_61	0.00082615	3.50089e-06	3.31824e-06	3.3266e-06	3.35062e-07	7.13974e-07	4.71921e-06	0	6.96801e-06	0	6.83653e-07	8.44731e-07	1.76019e-06	5.32897e-06	1.79312e-07	2.3931e-06	9.15671e-07	0.000111155	3.53696e-06	5.92643e-06	6.47614e-06	1.33181e-06	2.60826e-06	9.06854e-06	8.51449e-07	1.31223e-07	4.0014e-07	3.27847e-06	1.35933e-06	9.51146e-06	3.54439e-06	7.53368e-06	1.94593e-07	4.7469e-08	0	2.23898e-06	3.08412e-06	2.35625e-07	7.41072e-07	2.23859e-06	3.88216e-07	7.62643e-07	1.37179e-06	2.12789e-06	9.36573e-07	3.37342e-07	1.04962e-08	2.94539e-06	6.7729e-06	4.44621e-06	0	0	1.12424e-06	1.6046e-07	5.85899e-06	9.37351e-07	6.76102e-07	6.29473e-07	0	2.02191e-06	3.82831e-06	5.2105e-07	2.8603e-06	1.5886e-06	9.84281e-07	3.37938e-06	7.81406e-07	2.04001e-06	1.25465e-06	3.62689e-06	5.54015e-06	0	6.90968e-06	6.167e-06	2.438e-06	5.13284e-07	3.74685e-06	1.01843e-06	4.39179e-07	1.15109e-06	5.61401e-08	5.39741e-06	5.44604e-07	3.44703e-06	4.05822e-07	0	0	4.85321e-07	1.25118e-06	2.19817e-06	2.5717e-06	1.01554e-06	0.000109936	3.87777e-06	0.000396283
d3_62	0.152242	0.000799189	0.001021	0.00129769	0.000954577	0.000871944	0.00102231	0.00111533	0.00133757	0.00103519	0.00116857	0.00156835	0.000840492	0.00129961	0.00131615	0.00132109	0.00113808	0.000896561	0.00106689	0.000864846	0.00113157	0.00091361	0.00100636	0.00127632	0.00102702	0.00131942	0.00102706	0.00181129	0.00121167	0.000871075	0.00112454	0.00101665	0.000928599	0.0017856	0.00156114	0.00104275	0.00110225	0.00056701	0.000805476	0.000863046	0.000906561	0.00118317	0.00112247	0.00105107	0.00137791	0.00121544	0.00102773	0.00155691	0.000808065	0.00147243	0.00101692	0.00127112	0.00120544	0.0010534	0.000752818	0.000885473	0.00100649	0.00125264	0.00211851	0.00143827	0.000758563	0.00120808	0.000823221	0.00139752	0.00171841	0.0010828	0.001284	0.000968781	0.00121314	0.00106407	0.000941195	0.000772386	0.00100232	0.000955384	0.00110139	0.00109105	0.00108273	0.00102325	0.00111527	0.00146844	0.00108694	0.00107326	0.00120703	0.000956962	0.00103879	0.000807188	0.00103464	0.000669533	0.000989975	0.00084792	0.000689705	0.00121141	0.000847445	0.00148226	0.0241532
