	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000860053	1.75138e-05	1.29831e-05	2.03749e-05	9.68914e-06	1.73129e-05	1.22225e-05	2.05556e-05	8.07841e-06	1.77509e-05	6.51098e-06	0.000114715	1.94869e-05	9.42219e-06	1.68306e-05	1.57467e-05	6.42864e-06	2.22544e-05	1.19785e-05	7.27472e-06	1.02757e-05	7.23762e-06	7.40429e-06	0.000103935	6.36342e-06	1.15667e-05	9.28825e-06	7.49745e-06	7.55464e-06	9.83672e-06	8.99784e-06	1.12702e-05	1.28933e-05	8.40099e-06	1.22044e-05	9.59806e-06	6.73399e-06	6.02958e-06	4.82967e-06	2.16632e-05	9.07159e-06	4.81412e-06	1.11102e-05	1.03636e-05	1.19012e-05	9.47694e-06	1.11536e-05	1.6391e-05	1.20502e-05	4.42956e-06	9.81961e-06	0.000108537	1.31382e-05	8.42938e-06	1.59677e-05	6.94388e-06	7.4642e-06	6.46183e-06	1.16274e-05	1.82158e-06	1.23067e-05	1.49997e-05	1.45355e-05	1.02346e-05	1.91214e-05	1.35834e-05	1.4666e-05	7.71329e-06	1.93044e-05	4.27814e-06	5.51256e-06	9.52086e-06	1.11307e-05	8.79737e-06	5.66757e-06	5.8861e-06	0.000109773	1.17997e-05	8.31197e-06	8.65769e-06	1.57994e-05	9.44009e-06	2.09455e-05	1.00479e-05	1.8297e-05	1.23284e-05	7.00694e-06	1.58858e-05	2.40138e-05	2.30077e-05	2.08805e-05	1.85182e-05	3.20185e-05	1.88591e-05	3.22179e-05	0.000124207	2.8505e-05	3.79951e-05	0.000657051
d2_45	0.000781519	1.65823e-05	1.87692e-05	0.000135303	1.2957e-05	1.976e-05	1.18981e-05	1.28293e-05	1.73989e-05	0.000122733	1.84239e-05	8.75163e-06	2.21933e-05	1.52674e-05	4.78253e-06	0.000109413	1.8741e-05	9.8852e-06	1.35926e-05	1.70109e-05	1.9151e-06	1.28058e-05	6.76685e-06	1.27068e-05	1.64182e-05	1.005e-05	1.55627e-05	1.69598e-05	1.26901e-05	1.29532e-05	6.48035e-06	6.08099e-06	9.00019e-06	1.05981e-05	1.54082e-05	1.1414e-05	1.29973e-05	7.45481e-06	0.000124028	1.1333e-05	1.39857e-05	9.45469e-06	4.93313e-06	1.73568e-05	8.27374e-06	8.38361e-06	8.81923e-06	1.31611e-05	8.70649e-06	1.71497e-05	8.91587e-06	1.40118e-05	3.34582e-06	1.22129e-05	4.39471e-06	8.05065e-06	1.56326e-05	1.02555e-05	6.10218e-06	7.41342e-06	1.18522e-05	3.32682e-06	4.2342e-06	4.90174e-06	1.91408e-05	1.20269e-05	9.89785e-06	1.35125e-05	7.61783e-06	1.58728e-05	1.41022e-05	5.22016e-06	9.25466e-06	1.22285e-05	1.50695e-05	7.56239e-06	1.35703e-05	1.28387e-05	0.000113858	1.51122e-05	1.1242e-05	1.44427e-05	8.40499e-06	9.33055e-06	1.39785e-05	6.72831e-06	2.07731e-05	9.99875e-06	8.30787e-06	1.84343e-05	0.0001271	2.1361e-05	2.26788e-05	2.36079e-05	1.22816e-05	4.03147e-05	3.28404e-05	3.1066e-05	0.000738522
d2_46	0.000769826	2.51237e-05	1.94474e-05	1.48024e-05	1.38636e-05	1.96216e-05	4.24781e-06	0.000117452	2.2417e-05	9.49224e-06	1.56073e-05	6.84105e-06	1.58272e-05	0.00011339	1.08988e-05	7.66657e-06	1.53858e-05	0.000109256	9.863e-06	1.74649e-05	4.10159e-06	6.70938e-06	5.7458e-06	1.44339e-05	1.38303e-05	1.36382e-05	7.48722e-06	2.18519e-05	1.158e-05	1.82372e-05	1.19654e-05	6.0014e-06	7.56877e-06	1.29817e-05	1.50617e-05	1.39007e-05	5.31646e-06	9.58729e-06	1.09226e-05	7.44347e-06	7.86899e-06	8.12406e-06	5.61943e-06	1.10764e-05	9.88264e-06	7.11693e-06	1.9479e-05	1.14337e-05	1.54446e-05	1.32483e-05	6.6838e-06	7.1263e-06	5.81105e-06	1.05844e-05	1.21193e-05	1.82585e-05	4.57567e-06	9.52696e-06	6.64962e-06	1.39869e-05	6.87098e-06	0.000111187	6.84687e-06	7.46511e-06	8.65883e-06	3.66811e-06	6.78629e-06	9.62655e-06	7.97548e-06	1.16254e-05	1.42353e-05	9.87527e-06	1.23531e-05	2.15643e-05	1.13684e-05	1.74455e-05	0.000109736	2.01407e-05	8.56758e-06	1.19498e-05	1.69225e-05	1.57395e-05	1.60933e-05	2.56731e-05	1.25922e-05	1.40004e-05	1.78692e-05	0.000129419	1.80423e-05	2.20656e-05	1.84556e-05	2.72203e-05	2.40751e-05	3.1798e-05	4.27176e-05	2.31814e-05	2.67195e-05	2.53892e-05	0.000868886
d2_47	0.00105172	1.04337e-05	2.02271e-05	1.4861e-05	8.20467e-06	5.35327e-06	2.19953e-05	1.55362e-05	7.70355e-06	9.06828e-06	1.26693e-05	1.14502e-05	4.89013e-06	8.22469e-06	2.0251e-05	1.90854e-05	7.27777e-06	1.01523e-05	1.41836e-05	3.34638e-06	1.39642e-05	1.81334e-05	9.74231e-06	6.8551e-06	9.16707e-06	1.17673e-05	6.19193e-06	7.24374e-06	8.99821e-06	1.634e-05	6.60818e-06	8.79207e-06	1.15461e-05	1.07681e-05	8.29686e-06	5.68802e-06	5.80497e-06	1.27593e-05	8.31949e-06	1.10051e-05	8.49785e-06	1.51973e-05	5.15071e-06	9.46466e-06	9.12275e-06	1.0953e-05	8.10313e-06	9.80543e-06	3.59313e-06	8.0983e-06	5.8022e-06	8.98018e-06	6.10223e-06	5.69489e-06	1.01303e-05	7.91023e-06	8.75465e-06	1.1579e-05	1.23374e-05	1.42866e-05	1.6812e-05	2.31743e-05	4.4376e-06	7.1785e-06	1.18359e-05	1.08949e-05	1.12867e-05	5.90853e-06	1.1839e-05	7.52778e-06	1.9702e-05	1.36454e-05	0.000116404	1.38311e-05	2.14597e-05	1.33096e-05	1.11513e-05	1.4114e-05	1.97825e-05	1.46714e-05	1.31893e-05	1.11023e-05	8.48958e-06	1.09209e-05	8.37664e-06	1.59323e-05	2.1245e-05	1.40999e-05	1.72218e-05	2.26693e-05	2.62138e-05	2.38583e-05	2.25459e-05	1.92654e-05	2.17276e-05	2.27394e-05	3.3148e-05	3.33594e-05	0.000748275
d2_48	0.000768417	1.78099e-05	1.73037e-05	1.25674e-05	2.00312e-05	1.43934e-05	1.14658e-05	2.61431e-05	1.59454e-05	9.55154e-06	2.26045e-05	6.48471e-06	1.27456e-05	1.86122e-05	6.5167e-06	1.40694e-05	1.61996e-05	1.26304e-05	7.80297e-06	8.84092e-06	1.31462e-05	4.00117e-06	1.35486e-05	0.00011679	9.62963e-06	1.49807e-05	1.50006e-05	1.7384e-05	0.000117768	1.20813e-05	0.00012004	9.22544e-06	1.08589e-05	9.62538e-06	1.10311e-05	1.1715e-05	1.03632e-05	1.04894e-05	1.4059e-05	1.26447e-05	1.36962e-05	4.75698e-06	8.32481e-06	1.47935e-05	1.37299e-05	7.68821e-06	1.5772e-05	1.21884e-05	5.64072e-06	1.70031e-05	1.48159e-05	1.65694e-05	3.53274e-06	1.29725e-05	4.72226e-06	3.40019e-06	5.31539e-06	1.01957e-05	1.62996e-05	1.01189e-05	9.37599e-06	9.57813e-06	9.1698e-06	1.32493e-05	0.000107967	5.15867e-06	1.31531e-05	1.93396e-05	1.39762e-05	4.8277e-06	1.52755e-05	5.5453e-06	8.40523e-06	9.58101e-06	4.58789e-06	0.000121952	0.000114737	1.20332e-05	1.65774e-05	1.348e-05	5.87678e-06	9.36131e-06	9.86305e-06	1.04897e-05	1.7179e-05	1.15785e-05	1.12152e-05	1.37946e-05	2.90056e-05	2.39209e-05	1.75317e-05	1.49269e-05	1.11111e-05	2.47034e-05	2.57963e-05	2.39555e-05	2.86091e-05	3.25016e-05	0.00075857
d2_49	0.000726546	1.86048e-05	1.81159e-05	1.28279e-05	2.11907e-05	1.25031e-05	0.000112265	9.9617e-06	9.10205e-06	1.02523e-05	6.87382e-06	1.38979e-05	1.05397e-05	8.85437e-06	1.6185e-05	1.75246e-05	9.2116e-06	1.05206e-05	1.17841e-05	1.1999e-05	0.000107916	1.8665e-05	1.11673e-05	4.48609e-06	1.55749e-05	1.30419e-05	0.000113699	6.6563e-06	1.03078e-05	1.14595e-05	1.96564e-05	4.28333e-06	1.59909e-05	7.88817e-06	7.09373e-06	7.40661e-06	5.14466e-06	4.44601e-06	2.66171e-06	9.75604e-06	1.77688e-05	5.08112e-06	1.66514e-05	7.88313e-06	1.24831e-05	1.10278e-05	9.9315e-06	5.40936e-06	1.15281e-05	8.27612e-06	1.16815e-05	1.0428e-05	0.000106196	9.72465e-06	1.03884e-05	3.75587e-06	8.87945e-06	5.62369e-06	0.000117675	5.26441e-06	1.95377e-05	3.35317e-06	1.22738e-05	1.45267e-05	9.00096e-06	1.72204e-05	1.43896e-05	1.18174e-05	7.75747e-06	9.49687e-06	1.34663e-05	1.38483e-05	8.36828e-06	6.17365e-06	4.73161e-06	8.08286e-06	1.32889e-05	0.00011788	1.67702e-05	1.58264e-05	1.70446e-05	2.12916e-05	8.68372e-06	1.5949e-05	2.24678e-05	1.1644e-05	1.88292e-05	2.56955e-05	2.35921e-05	2.91643e-05	1.65661e-05	2.56249e-05	0.000123256	5.6164e-05	4.25322e-05	2.76002e-05	2.80457e-05	3.33118e-05	0.000864167
d2_50	0.000780793	1.2429e-05	2.34938e-05	9.98245e-06	1.47138e-05	0.000124863	1.49699e-05	1.2468e-05	6.52961e-06	7.55411e-06	9.80377e-06	6.96168e-06	2.0478e-05	1.01134e-05	2.0695e-05	0.000110168	1.1086e-05	9.94454e-06	1.29059e-05	4.36168e-06	1.24629e-05	7.57244e-06	3.57015e-06	1.58484e-05	1.54571e-05	9.12346e-06	1.1501e-05	8.54146e-06	1.19108e-05	1.29314e-05	5.39526e-06	9.81417e-06	9.88148e-06	6.14363e-06	1.36386e-05	1.01498e-05	7.71237e-06	7.05853e-06	7.43612e-06	1.11835e-05	1.39771e-05	1.78173e-05	9.35464e-06	7.52264e-06	7.26227e-06	1.44397e-05	3.31244e-06	8.18234e-06	5.51655e-06	2.35459e-06	4.90855e-06	7.72004e-06	1.03447e-05	1.42724e-05	1.51733e-05	1.07354e-05	1.18986e-05	9.34276e-06	9.99809e-06	6.05491e-06	1.1364e-05	8.50692e-06	2.17454e-06	1.36808e-05	1.33524e-05	1.47465e-05	8.19233e-06	3.80085e-06	1.73197e-05	1.76894e-05	5.26393e-06	8.97861e-06	1.27115e-05	1.13556e-05	1.16952e-05	9.15019e-06	2.31877e-05	1.41061e-05	1.4945e-05	8.60728e-06	1.04903e-05	1.39985e-05	1.0762e-05	1.38218e-05	2.09247e-05	2.58739e-05	2.07507e-05	3.01795e-05	1.52768e-05	2.88252e-05	2.16366e-05	2.30833e-05	2.35543e-05	1.67155e-05	2.6173e-05	3.13986e-05	2.53152e-05	0.000141215	0.000644846
d2_51	0.00056732	1.98513e-05	7.30107e-06	0.000117608	1.2993e-05	1.26001e-05	1.34469e-05	9.79621e-06	5.12867e-06	9.45758e-06	1.36496e-05	3.47443e-06	1.51533e-05	6.93199e-06	1.28094e-05	7.07197e-06	1.82879e-05	1.58719e-05	6.53474e-06	1.00657e-05	7.81409e-06	4.73964e-06	8.94686e-06	8.28196e-06	3.24827e-06	1.06278e-05	8.1374e-06	1.16266e-05	3.64195e-06	6.35046e-06	1.13407e-05	1.11017e-05	8.33309e-06	1.07567e-05	6.30375e-06	6.49953e-06	6.63196e-06	0.000110126	6.72715e-06	7.3479e-06	9.97905e-06	6.84329e-06	3.83954e-06	5.16926e-06	4.47454e-06	7.19101e-06	1.12704e-05	1.09436e-05	7.02898e-06	0.000111651	6.55825e-06	6.26568e-06	1.10985e-05	1.30228e-05	5.41272e-06	0.000110485	7.75299e-06	1.19337e-05	1.01375e-05	8.29938e-06	9.26137e-06	4.09318e-06	3.4472e-06	6.94404e-06	8.83678e-06	5.6427e-06	1.29446e-05	1.06883e-05	3.1949e-06	4.52361e-06	1.05615e-05	4.74036e-06	1.35316e-05	1.78415e-05	7.83607e-06	6.85876e-06	1.16776e-05	1.33294e-05	9.54805e-06	1.30127e-05	1.99245e-05	2.68617e-05	1.41203e-05	1.72057e-05	2.05209e-05	1.10558e-05	9.17742e-06	1.80174e-05	1.75361e-05	2.07819e-05	1.20121e-05	2.85977e-05	2.867e-05	2.74242e-05	2.35866e-05	3.38686e-05	2.63197e-05	2.78082e-05	0.000594717
d2_52	0.000768738	6.97441e-06	0.00013468	6.04563e-06	0.000111777	2.11072e-05	1.63219e-05	1.92635e-05	1.47038e-05	1.2664e-05	1.3692e-05	7.45259e-06	7.28366e-06	1.54711e-05	6.31058e-06	3.93146e-06	1.08572e-05	1.37593e-05	1.11369e-05	7.88648e-06	7.49506e-06	1.74494e-05	4.96629e-06	8.63462e-06	6.51698e-06	1.10374e-05	5.15999e-06	1.25958e-05	1.13351e-05	6.34065e-06	2.32201e-06	1.2531e-05	1.0531e-05	1.85059e-05	6.69444e-06	1.60111e-05	5.19884e-06	7.77004e-06	1.12472e-05	1.22427e-05	1.22128e-05	6.1784e-06	0.000113574	4.8799e-06	1.74016e-06	1.24677e-05	3.99658e-06	1.05208e-05	7.25351e-06	1.30015e-05	1.01531e-05	1.07944e-05	1.24017e-05	2.68844e-06	2.01728e-05	1.8582e-05	0.000112551	6.94784e-06	1.05671e-05	6.89884e-06	1.36642e-05	1.21825e-05	1.08959e-05	1.33514e-05	8.5542e-06	5.65286e-06	6.24057e-06	7.30312e-06	1.19961e-05	1.03128e-05	6.2223e-06	1.23708e-05	0.00011802	6.98957e-06	1.81251e-05	9.33736e-06	1.08814e-05	1.39329e-05	2.4673e-05	1.54359e-05	1.83222e-05	1.50601e-05	1.0408e-05	1.34975e-05	2.0351e-05	0.000115378	2.11152e-05	2.2912e-05	1.3957e-05	2.76385e-05	1.31523e-05	2.45257e-05	0.000118743	2.13268e-05	3.11527e-05	2.74023e-05	3.91005e-05	3.12956e-05	0.000697884
d2_53	0.000747299	1.79245e-05	1.69631e-05	2.18584e-05	0.000112519	1.01496e-05	1.72691e-05	1.04448e-05	7.88111e-06	1.43458e-05	1.1026e-05	1.26232e-05	0.000107527	1.20354e-05	1.11415e-05	4.60809e-06	6.47759e-06	3.04652e-05	8.35368e-06	8.64135e-06	1.63442e-05	3.09203e-06	6.47367e-06	6.74938e-06	1.47715e-06	1.35164e-05	7.83628e-06	4.96218e-06	3.57052e-06	8.87583e-06	1.43234e-05	1.36945e-05	4.87706e-06	5.60156e-06	1.09442e-05	8.37741e-06	2.7912e-06	1.50423e-05	1.63751e-05	9.78945e-06	4.93437e-06	8.49175e-06	6.96623e-06	1.86389e-05	8.10989e-06	1.07823e-05	1.17409e-06	9.87405e-06	7.69645e-06	3.55037e-06	6.10982e-06	1.33194e-05	9.83121e-06	1.29255e-05	1.03255e-05	0.000114622	1.33963e-05	1.2777e-05	1.16638e-05	1.10985e-05	1.18096e-05	5.0718e-06	1.62482e-05	1.32521e-05	4.32298e-06	8.46808e-06	1.1756e-05	3.74259e-06	7.95616e-06	0.000112985	1.51721e-05	0.000120061	3.83609e-06	2.59131e-05	0.000111784	1.2509e-05	2.31361e-05	1.74494e-05	1.2328e-05	1.43976e-05	5.33759e-06	2.16657e-05	2.44752e-05	1.78969e-05	1.87953e-05	1.14138e-05	2.69933e-05	2.26046e-05	1.3695e-05	1.09039e-05	2.76002e-05	2.58766e-05	2.34849e-05	1.82869e-05	2.50178e-05	3.40617e-05	3.49706e-05	2.04459e-05	0.000662244
d2_54	0.000393409	9.3432e-06	1.00498e-05	1.0156e-05	0.000110901	2.51881e-05	3.47096e-06	1.49269e-05	4.71308e-06	1.18819e-05	1.36139e-05	1.04027e-05	1.07897e-05	8.18811e-06	8.71685e-06	2.23755e-05	5.95018e-06	6.36765e-06	1.45714e-05	2.56109e-05	9.43263e-06	1.15327e-05	1.40688e-05	1.13803e-05	1.81613e-05	9.80595e-06	9.92665e-06	8.93471e-06	1.14702e-05	3.18822e-06	6.71719e-06	1.37164e-05	7.54368e-06	1.64804e-05	1.10882e-05	1.29637e-05	7.28433e-06	9.88105e-06	1.16271e-05	1.51211e-05	1.13687e-05	1.28616e-05	1.57729e-05	9.72508e-06	9.71677e-06	1.00242e-05	2.02712e-06	1.41791e-05	6.6403e-06	1.30948e-05	3.03101e-06	5.63864e-06	5.87323e-06	8.13e-06	1.21235e-05	6.07123e-06	6.13344e-06	9.52729e-06	1.1359e-05	5.7227e-06	1.20727e-05	7.10567e-06	1.08416e-05	1.15948e-05	7.039e-06	1.86189e-05	8.95879e-06	1.31241e-05	4.32445e-06	1.3994e-05	9.09901e-06	1.92637e-05	9.97308e-06	1.74524e-05	9.833e-06	1.02618e-05	1.03106e-05	6.33543e-06	6.37177e-06	0.000117598	1.41625e-05	1.78996e-05	1.14507e-05	1.28872e-05	2.16637e-05	1.07498e-05	9.90092e-06	1.88968e-05	2.00046e-05	2.69721e-05	1.922e-05	1.71397e-05	1.93139e-05	3.56141e-05	3.49954e-05	2.22438e-05	3.27177e-05	3.13232e-05	0.00115721
d2_55	0.000729002	1.13107e-05	1.69018e-05	5.00215e-06	1.18357e-05	8.00142e-06	1.24809e-06	4.64433e-06	5.309e-06	1.57654e-05	7.25043e-06	1.16263e-05	5.85395e-06	8.07981e-06	1.34017e-05	5.1089e-06	2.44213e-05	7.97844e-06	1.78363e-05	7.68006e-06	6.5662e-06	1.09746e-05	4.86627e-06	1.2912e-05	5.13393e-06	1.79112e-05	8.70388e-06	1.30262e-05	9.92227e-06	0.000108863	0.000111444	1.06646e-05	7.39252e-06	1.00268e-05	8.01812e-06	6.45197e-06	1.00982e-05	7.52017e-06	6.52021e-06	5.28018e-06	1.88868e-06	9.13464e-06	1.12355e-05	6.04759e-06	8.87654e-06	1.3648e-05	1.30242e-05	5.96318e-06	0.000114237	1.72989e-05	4.36675e-06	6.7869e-06	3.17617e-06	5.51955e-06	1.57256e-05	1.7127e-05	4.85716e-06	6.74293e-06	1.02792e-05	6.97176e-06	5.62805e-06	3.42697e-06	1.50876e-05	8.69923e-06	7.60342e-06	6.23021e-06	1.03267e-05	1.10897e-05	6.18582e-06	1.06301e-05	6.2569e-06	1.66585e-05	9.91735e-06	0.000112954	1.29926e-05	1.94663e-05	9.70855e-06	8.20812e-06	1.31961e-05	1.05695e-05	1.10477e-05	1.18407e-05	5.38593e-06	2.89964e-05	9.20522e-06	1.58e-05	1.27226e-05	1.31677e-05	2.81715e-05	2.7066e-05	1.93409e-05	2.35879e-05	1.57937e-05	3.036e-05	3.20691e-05	4.44541e-05	4.42536e-05	4.18962e-05	0.000970749
d2_56	0.000614562	2.2332e-05	1.09347e-05	0.000121197	8.77807e-06	0.000121054	9.24936e-06	7.70652e-06	8.02651e-06	1.58354e-05	2.77846e-06	0.00012362	1.58319e-05	6.0428e-06	6.4391e-06	3.33805e-06	1.01509e-05	1.95086e-05	1.12414e-05	6.28886e-06	0.000120965	0.000110271	1.40404e-05	4.33069e-06	1.06194e-05	6.8695e-06	1.26205e-05	1.26718e-05	8.53862e-06	3.44181e-06	1.12285e-05	5.93366e-06	1.35848e-05	1.02761e-05	1.69286e-05	5.29545e-06	2.58313e-06	3.16612e-06	3.5068e-06	1.29529e-05	1.44133e-05	2.367e-06	8.1765e-06	1.79371e-05	1.27602e-05	6.75331e-06	5.40379e-06	0.000120982	7.19874e-06	7.21571e-06	1.19266e-05	5.77825e-06	8.0137e-06	1.61746e-05	1.27916e-05	1.14316e-05	9.42752e-06	1.03868e-05	4.43747e-06	6.31253e-06	4.47166e-06	1.76482e-05	0.000111704	1.73163e-05	7.53989e-06	4.27498e-06	1.05027e-05	5.09884e-06	1.53156e-05	2.08496e-05	1.30126e-05	6.80269e-06	1.4831e-05	6.17222e-06	6.26992e-06	1.76534e-05	5.97172e-06	1.7089e-05	1.34694e-05	0.000116844	2.24061e-05	0.000123301	1.80516e-05	1.01161e-05	1.79673e-05	1.55243e-05	1.51352e-05	2.35709e-05	2.15553e-05	0.000132888	3.08961e-05	2.94413e-05	3.44539e-05	2.48343e-05	2.16752e-05	2.9895e-05	3.54713e-05	4.32739e-05	0.00100666
d2_57	0.000333454	1.70214e-05	1.90944e-05	1.90206e-05	7.46657e-06	0.000111131	1.01105e-05	7.41607e-06	4.38993e-06	8.94161e-06	1.10419e-05	6.56438e-06	7.95653e-06	1.06323e-05	1.80485e-05	8.32604e-06	4.34419e-06	9.04598e-06	1.79029e-06	9.57588e-06	1.83115e-05	6.26859e-06	3.42933e-06	9.01071e-06	6.37577e-06	4.56563e-06	6.83375e-06	6.92486e-06	7.81116e-06	9.82848e-06	8.48983e-06	1.35804e-05	8.54877e-06	1.30514e-05	4.64529e-06	4.2417e-06	8.71569e-06	4.61143e-06	7.38179e-06	9.95223e-06	1.25572e-05	9.62825e-06	8.90198e-06	7.9917e-06	6.25742e-06	0.000113435	1.51393e-05	1.06965e-05	2.61002e-06	1.25294e-05	7.20409e-06	9.57618e-06	8.68819e-06	0.000112837	7.31904e-06	9.56066e-06	6.24659e-06	4.22738e-06	1.3341e-05	1.958e-05	1.11047e-05	8.97684e-06	6.18311e-06	6.77015e-06	1.6077e-05	1.18953e-05	1.09054e-05	1.35302e-05	1.76697e-05	0.000115739	7.56705e-06	6.00659e-06	7.90895e-06	9.3126e-06	1.57857e-05	1.52629e-05	6.21019e-06	1.33425e-05	0.000115047	2.07275e-05	1.44688e-05	6.2208e-06	1.31837e-05	2.87531e-05	1.59587e-05	1.58453e-05	6.1024e-06	1.21319e-05	2.82329e-05	2.78559e-05	2.14178e-05	1.69163e-05	2.69075e-05	3.35039e-05	4.19606e-05	3.68539e-05	3.27242e-05	3.63814e-05	0.00102395
d2_58	0.000541324	6.76086e-06	1.13247e-05	1.17166e-05	0.000106027	1.31272e-05	5.34734e-06	3.74884e-06	1.03852e-05	4.84408e-06	1.47165e-05	6.62982e-06	1.92144e-05	6.93688e-06	0.000116642	5.34921e-06	1.10251e-05	0.000103525	9.03371e-06	6.09779e-06	1.81804e-06	1.1699e-05	1.17651e-05	2.59818e-06	6.0855e-06	1.77343e-05	5.15545e-06	3.54984e-06	8.60671e-06	9.22999e-06	1.09431e-06	7.24287e-06	9.78506e-06	4.66363e-06	3.07037e-06	1.04754e-05	3.32892e-06	1.09323e-05	0.000115006	1.2105e-05	6.4554e-06	1.41821e-05	6.03138e-06	0.000106045	8.65695e-06	8.45528e-06	8.61318e-06	5.52534e-06	6.88018e-06	1.42178e-05	9.57012e-06	5.8706e-06	0.000114404	8.75819e-06	1.26738e-05	4.7488e-06	7.62627e-06	1.52534e-05	1.93865e-05	1.464e-05	3.05966e-06	1.17663e-05	0.000216606	9.12514e-06	1.41311e-05	1.23232e-05	1.24624e-05	1.68621e-05	6.41398e-06	7.74171e-06	0.000106473	1.03466e-05	1.7047e-05	9.1956e-06	1.82676e-05	8.16179e-06	1.62176e-05	1.05471e-05	1.13253e-05	8.00277e-06	1.33418e-05	1.11827e-05	5.93986e-06	1.6013e-05	1.68678e-05	1.87672e-05	1.30571e-05	1.77822e-05	1.31105e-05	2.36603e-05	1.87628e-05	3.14671e-05	3.41386e-05	2.5502e-05	3.20175e-05	4.20588e-05	2.78898e-05	3.41606e-05	0.00086658
d2_59	0.000511341	1.25169e-05	2.5763e-05	6.40879e-06	6.99192e-06	1.59469e-05	1.73541e-05	9.60574e-06	5.07965e-06	6.66468e-06	9.46023e-06	1.36121e-06	8.24807e-06	1.95523e-05	1.75665e-05	1.07133e-05	0.000108575	1.31453e-05	5.35369e-06	3.90616e-06	3.27182e-06	2.4168e-06	4.42225e-06	1.36403e-05	7.24495e-06	7.83039e-06	3.30394e-06	8.12136e-06	1.87288e-05	7.31854e-06	7.48323e-06	3.24288e-06	6.91622e-06	1.07442e-05	9.55055e-06	4.95313e-06	1.285e-05	1.2914e-05	9.05248e-06	1.40794e-05	2.11996e-06	1.26874e-05	1.87547e-05	4.32911e-06	5.96287e-06	8.81662e-06	6.40478e-06	6.84015e-06	0.000109539	1.04785e-05	8.58072e-06	1.01204e-05	2.61668e-06	6.18881e-06	1.33428e-05	2.02229e-05	1.76153e-05	4.66424e-06	1.23291e-05	1.65777e-05	0.000110842	7.66652e-06	6.10485e-06	6.56878e-06	9.15515e-06	6.06828e-06	6.54881e-06	1.51792e-05	1.14109e-05	3.71054e-06	9.04672e-06	1.12412e-05	7.36903e-06	1.80399e-05	1.40897e-05	1.0809e-05	1.15503e-05	1.14189e-05	8.25519e-06	1.7613e-05	1.33108e-05	8.63382e-06	1.49846e-05	1.74631e-05	1.70792e-05	1.53598e-05	2.31604e-05	1.95252e-05	0.000121418	1.85986e-05	1.55637e-05	1.91484e-05	2.77922e-05	3.34918e-05	3.81276e-05	3.05746e-05	4.35397e-05	5.51003e-05	0.000684784
d2_60	0.000414374	1.45043e-05	1.00325e-05	5.96733e-06	8.94634e-06	6.88989e-06	1.31244e-05	9.78762e-06	1.18022e-05	1.45942e-05	1.18588e-05	8.46378e-06	4.15657e-06	1.36077e-05	1.19862e-05	4.59467e-06	9.3776e-06	1.62378e-05	1.02764e-05	6.43253e-06	1.73772e-05	1.84039e-05	9.79747e-06	6.27845e-06	6.62478e-06	9.3133e-06	5.24425e-06	9.67692e-06	2.33363e-06	1.29445e-05	8.48218e-06	7.99437e-06	6.30495e-06	4.19353e-06	1.14606e-05	1.33599e-05	1.15068e-05	5.96941e-06	7.20519e-06	4.76383e-06	5.66971e-06	1.356e-05	2.14697e-05	7.45226e-06	8.61756e-06	5.44215e-06	7.0103e-06	9.11639e-06	2.49637e-06	3.52694e-06	2.29431e-06	5.27733e-06	1.22176e-05	3.23407e-06	1.49847e-05	1.35213e-05	7.9366e-06	3.15403e-06	5.35575e-06	1.02075e-05	1.03002e-05	1.0701e-05	4.66791e-06	8.13105e-06	5.02643e-06	6.07344e-06	1.07753e-05	1.34301e-05	1.36066e-05	4.88314e-06	6.36031e-06	0.000111747	1.08929e-05	1.50894e-05	1.1152e-05	1.40425e-05	1.16765e-05	9.8415e-06	1.10567e-05	1.20592e-05	1.37887e-05	1.72457e-05	1.46008e-05	2.79173e-05	1.98599e-05	9.18412e-06	1.20361e-05	1.96875e-05	2.00611e-05	3.39838e-05	2.59341e-05	2.93127e-05	3.10752e-05	3.38226e-05	2.6777e-05	4.0911e-05	6.0072e-05	4.58279e-05	0.00079515
