	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	1.10087e-05	1.00945e-06	6.1831e-07	1.0143e-06	5.25194e-07	4.00351e-07	7.33483e-06	8.03525e-06	5.70135e-06	1.24279e-06	9.62609e-06	1.33174e-05	1.16782e-05	7.9298e-06	5.18768e-06	1.98324e-06	3.39788e-06	1.75805e-05	6.6584e-06	5.46783e-06	1.05863e-05	1.00332e-05	6.75461e-06	1.24648e-05	1.39192e-05	1.57059e-05	0.000136972	6.34582e-06	1.05175e-05	1.28378e-05	1.15795e-05	9.22572e-06	1.07926e-05	6.29529e-06	2.05344e-05	1.67095e-05	1.22318e-05	3.67771e-05	0.000145495	1.17955e-05	2.06322e-05	2.2349e-05	1.97985e-05	8.77719e-06	1.29257e-05	1.22588e-05	2.86304e-05	1.34348e-05	1.16211e-05	1.00354e-05	1.46734e-05	0.000141872	1.13526e-05	2.02912e-05	3.63057e-05	1.37629e-05	3.24492e-05	1.81739e-05	2.22919e-05	2.77595e-05	1.94232e-05	2.1083e-05	2.04969e-05	9.35747e-06	1.82889e-05	3.38172e-05	2.16138e-05	1.19674e-05	8.36562e-06	1.14315e-05	2.76776e-05	2.6369e-05	1.98287e-05	2.99919e-05	2.26395e-05	3.17318e-05	2.39306e-05	2.43963e-05	1.64745e-05	0.000142344	2.0467e-05	1.31838e-05	2.26617e-05	0.000146781	2.45365e-05	2.99964e-05	2.55709e-05	1.39332e-05	1.46227e-05	1.17823e-05	1.18204e-05	1.42779e-05	1.17238e-05	1.07504e-05	1.26006e-05	1.45936e-05	1.14394e-05	4.11293e-06	3.61678e-05
d3_45	6.45644e-06	4.08004e-07	7.52177e-07	2.59667e-06	1.0611e-06	5.10492e-07	2.25188e-06	2.2923e-06	2.61352e-06	7.09415e-06	5.78364e-07	5.86526e-06	1.39429e-06	1.97193e-06	4.60655e-06	6.27754e-06	7.93052e-06	9.36539e-06	1.32792e-05	5.69446e-06	8.8505e-06	4.01329e-06	6.50224e-06	2.3393e-06	6.71925e-06	4.76165e-06	1.1353e-05	1.07824e-05	4.41667e-06	4.88003e-06	1.48788e-05	1.22054e-05	7.35242e-06	1.28651e-05	7.81731e-06	2.56655e-05	2.3801e-05	2.13791e-05	1.14122e-05	1.82458e-05	1.81145e-05	7.29463e-06	1.77309e-05	1.30904e-05	2.21505e-05	1.70206e-05	2.75871e-05	9.33806e-06	1.41504e-05	2.42403e-05	1.20285e-05	1.37377e-05	0.000149841	2.47818e-05	1.72479e-05	2.79952e-05	1.80885e-05	1.2146e-05	1.73031e-05	2.3319e-05	8.61729e-06	2.42353e-05	1.22368e-05	1.30765e-05	1.48267e-05	1.76288e-05	2.91676e-05	2.14894e-05	4.27966e-05	1.92682e-05	2.70116e-05	3.30161e-05	4.43712e-05	1.7006e-05	1.58683e-05	1.52504e-05	3.53321e-05	2.72417e-05	1.36007e-05	3.35304e-05	1.77118e-05	1.90658e-05	3.04783e-05	1.7419e-05	2.92429e-05	2.53051e-05	2.71425e-05	2.85949e-05	1.79074e-05	8.04798e-06	1.42565e-05	1.24134e-05	2.04345e-05	5.07333e-06	2.00593e-05	1.68713e-05	2.53154e-05	1.55512e-05	3.75861e-05
d3_46	4.18669e-06	8.25244e-07	3.89483e-06	4.69414e-06	4.54692e-06	4.98553e-06	1.6319e-06	1.0606e-06	1.00352e-06	5.68471e-06	1.03923e-06	4.98681e-06	1.17459e-06	3.94714e-06	1.46917e-05	6.25004e-06	5.98723e-06	2.85153e-06	5.84968e-06	8.49788e-06	8.8124e-06	5.3214e-06	5.44638e-06	1.04141e-05	3.71242e-06	5.7019e-06	0.000139918	9.652e-06	1.82784e-05	1.00601e-05	1.59745e-05	6.44978e-06	1.05608e-05	1.84346e-05	6.99172e-06	9.90841e-06	6.68852e-06	1.00414e-05	1.89785e-05	1.79915e-05	8.79263e-06	2.24996e-05	0.000144629	1.22065e-05	1.22005e-05	1.86923e-05	1.05781e-05	2.06531e-05	2.76764e-05	2.48591e-05	1.10738e-05	1.60711e-05	1.72521e-05	1.84875e-05	2.55835e-05	6.71083e-06	1.40325e-05	1.50052e-05	2.74498e-05	2.45917e-05	0.000150996	1.28802e-05	2.20967e-05	1.76055e-05	2.80083e-05	1.2085e-05	1.6447e-05	1.75453e-05	2.73233e-05	1.59639e-05	1.9603e-05	0.000147588	2.14232e-05	2.292e-05	2.83263e-05	3.01087e-05	1.60554e-05	1.82741e-05	2.45592e-05	2.00449e-05	1.93342e-05	2.86248e-05	2.72684e-05	0.000158275	1.28981e-05	2.35445e-05	1.8067e-05	2.33398e-05	3.00896e-05	1.92328e-05	0.000145024	8.59641e-06	1.38823e-05	1.13557e-05	4.97449e-06	0.000141154	1.07819e-05	1.42552e-05	2.49892e-05
d3_47	1.29238e-05	2.06399e-06	8.69726e-07	1.13614e-06	1.96025e-06	2.62012e-06	2.41281e-06	0.000146783	2.03515e-06	2.60896e-07	8.09955e-06	3.65834e-06	3.53916e-06	4.56732e-06	7.00539e-06	1.01606e-06	4.79726e-06	5.24379e-06	9.65896e-06	7.74968e-06	1.44491e-05	3.55166e-06	6.55811e-06	9.222e-06	2.00142e-05	1.55264e-05	1.64241e-05	5.39736e-06	9.93694e-06	8.1172e-06	5.55148e-06	4.99502e-06	6.07768e-06	1.61162e-05	1.52664e-05	1.64667e-05	1.99591e-05	7.1237e-06	1.74347e-05	1.697e-05	1.55594e-05	1.27085e-05	3.40462e-05	2.34282e-05	1.31883e-05	2.34838e-05	1.27192e-05	1.59544e-05	3.14525e-05	1.93463e-05	1.36551e-05	1.09919e-05	2.43759e-05	1.31444e-05	1.95137e-05	9.6348e-06	1.43586e-05	0.000147414	2.38655e-05	1.3215e-05	1.98335e-05	1.65445e-05	2.089e-05	2.57788e-05	2.11442e-05	1.45101e-05	2.81788e-05	3.14023e-05	1.27222e-05	2.55129e-05	1.37412e-05	2.07801e-05	2.34332e-05	2.23877e-05	1.93672e-05	0.000291685	1.34395e-05	2.41343e-05	2.28037e-05	2.13749e-05	1.35004e-05	3.23288e-05	2.88329e-05	1.37372e-05	1.21424e-05	1.84888e-05	1.81804e-05	1.39997e-05	1.82886e-05	8.84583e-06	7.64084e-06	1.38384e-05	0.000148681	1.14297e-05	2.56591e-05	0.00014327	1.52488e-05	0.000149751	3.83631e-05
d3_48	3.44351e-06	1.01025e-06	2.48666e-07	4.56407e-06	8.8228e-07	1.52193e-06	1.00708e-06	2.58578e-06	7.56601e-07	2.91288e-06	3.00235e-06	6.27486e-06	5.9843e-06	3.69911e-06	5.1451e-06	9.67313e-06	5.65742e-06	5.88716e-06	1.70243e-06	5.77328e-06	5.98964e-06	7.81257e-06	4.73375e-06	4.39656e-06	8.78367e-06	1.39283e-05	5.66446e-06	2.86234e-06	1.06438e-05	4.2126e-06	6.08387e-06	8.8028e-06	2.13793e-05	1.51687e-05	5.0444e-06	5.68194e-06	1.40094e-05	8.3932e-06	1.04864e-05	9.73981e-06	2.24917e-05	1.72775e-05	2.22647e-05	1.50004e-05	1.67995e-05	0.000149239	1.86925e-05	7.69158e-06	1.7842e-05	1.56147e-05	0.00015196	1.11997e-05	1.5197e-05	2.17744e-05	1.62439e-05	2.00063e-05	7.33399e-06	0.000149302	9.99001e-06	7.59346e-06	1.48099e-05	1.39748e-05	1.58823e-05	1.81634e-05	2.90357e-05	2.02577e-05	1.91203e-05	2.47955e-05	4.60989e-05	1.06e-05	8.44529e-06	8.07526e-06	2.81278e-05	1.63565e-05	1.41889e-05	1.72064e-05	1.60316e-05	0.000147796	7.00609e-06	1.57257e-05	1.5897e-05	2.21101e-05	1.78268e-05	0.000165491	2.53762e-05	1.87406e-05	2.66447e-05	0.000141794	1.3962e-05	4.2521e-05	1.7249e-05	3.44707e-05	1.73688e-05	9.34698e-06	7.95067e-06	1.92426e-05	2.46427e-05	1.30422e-05	3.96813e-05
d3_49	4.38463e-06	2.0347e-07	3.82925e-07	6.80398e-07	6.8361e-07	9.7435e-07	1.34895e-06	1.59599e-06	1.31858e-06	3.84558e-06	2.79972e-06	2.9009e-06	2.34871e-06	4.1806e-06	2.49101e-06	2.14244e-06	3.64415e-06	3.31124e-06	2.18771e-06	4.03573e-06	5.69744e-06	8.2488e-06	6.23977e-06	4.0097e-06	6.04433e-06	9.06844e-06	8.15444e-06	6.27669e-06	7.59814e-06	5.4803e-06	7.22328e-06	3.02692e-05	1.5018e-05	8.93927e-06	9.95029e-06	1.4027e-05	6.13667e-06	1.99392e-05	1.29674e-05	2.6516e-05	8.85816e-06	1.19942e-05	1.86791e-05	1.38997e-05	4.70716e-06	1.15176e-05	2.50608e-05	7.06037e-06	1.63694e-05	1.65105e-05	1.85084e-05	2.18211e-05	1.34175e-05	2.38638e-05	2.29534e-05	1.32786e-05	2.2725e-05	2.2734e-05	1.82552e-05	3.34552e-05	2.30143e-05	2.41037e-05	1.2287e-05	1.83997e-05	2.73403e-05	3.60259e-05	2.07798e-05	2.44218e-05	3.32324e-05	4.00174e-05	2.11548e-05	1.77012e-05	1.70454e-05	2.60776e-05	1.55231e-05	2.29866e-05	2.32362e-05	1.67191e-05	1.73432e-05	1.16352e-05	2.16142e-05	1.52515e-05	1.34448e-05	1.79502e-05	1.38938e-05	1.53728e-05	2.04028e-05	1.23092e-05	3.48572e-06	1.23022e-05	1.74604e-05	2.43766e-05	2.35956e-05	9.59701e-06	1.4475e-05	2.43599e-05	2.06487e-05	1.71781e-05	6.20034e-05
d3_50	2.6858e-06	1.77658e-06	1.00795e-07	1.15569e-07	3.44466e-06	2.73525e-06	4.49043e-07	5.40982e-07	2.17281e-06	4.50907e-06	8.17807e-06	1.65549e-06	7.17855e-06	1.97733e-06	3.16144e-06	1.2432e-06	2.13743e-06	2.23243e-06	1.83665e-06	2.42549e-06	5.48106e-06	4.82059e-06	1.14674e-05	5.9694e-06	4.09213e-06	8.64795e-06	3.37997e-06	9.62703e-06	3.08368e-06	2.9715e-06	5.04635e-06	8.47701e-06	8.55574e-06	1.41137e-05	1.88916e-05	1.19331e-05	1.21608e-05	6.14927e-06	9.98953e-06	2.26842e-05	4.66229e-06	8.35901e-06	7.12525e-06	2.93781e-05	5.03678e-06	7.80848e-06	5.2503e-06	2.3469e-05	1.75189e-05	1.36395e-05	2.2679e-05	1.85812e-05	2.46486e-05	2.06987e-05	1.4217e-05	1.95931e-05	2.21244e-05	2.45598e-05	1.19935e-05	2.71852e-05	9.76982e-06	1.70687e-05	1.9218e-05	2.16851e-05	1.61332e-05	2.35252e-05	2.21612e-05	2.58051e-05	2.45057e-05	1.88009e-05	1.43178e-05	2.15887e-05	1.99377e-05	2.40915e-05	3.02031e-05	3.66166e-05	3.21003e-05	1.80528e-05	3.09171e-05	2.3558e-05	9.66252e-06	3.13062e-05	1.85367e-05	1.70506e-05	0.000164337	0.000284471	4.13979e-05	2.41383e-05	2.71986e-05	2.02781e-05	6.99109e-06	1.55161e-05	1.49824e-05	2.72691e-05	6.70561e-06	4.0309e-05	7.01873e-06	1.03437e-05	0.000180472
d3_51	9.73113e-07	2.82549e-07	4.88809e-07	4.05773e-07	1.3427e-07	2.32881e-07	5.8538e-07	5.18586e-06	1.55889e-06	7.00541e-07	9.98296e-07	1.21421e-06	1.3356e-06	2.27026e-06	4.94584e-06	4.03539e-07	3.64885e-06	7.19789e-06	6.3854e-06	7.20826e-06	7.15686e-06	2.87553e-06	4.11487e-06	1.38404e-05	1.03215e-05	1.31407e-05	3.00748e-06	7.08236e-06	6.73085e-06	1.19261e-05	5.93301e-06	9.86566e-06	1.08752e-05	2.74808e-06	1.24099e-05	1.66754e-05	8.66854e-06	7.30417e-06	8.51105e-06	2.15311e-05	1.46879e-05	1.82809e-05	1.59761e-05	1.41744e-05	2.05906e-05	1.43627e-05	1.7381e-05	1.63723e-05	0.000142326	0.000145031	1.99302e-05	1.41612e-05	2.50702e-05	1.3457e-05	0.000275912	1.72251e-05	2.34642e-05	2.11769e-05	1.57986e-05	2.63151e-05	2.55851e-05	2.44444e-05	2.86175e-05	2.04603e-05	2.94241e-05	1.96659e-05	3.6391e-05	3.13763e-05	2.13899e-05	2.38629e-05	1.99962e-05	0.000146367	1.09166e-05	1.41659e-05	2.15632e-05	1.09914e-05	2.96625e-05	0.000148143	2.42997e-05	1.54621e-05	2.49236e-05	1.63705e-05	2.37453e-05	3.38468e-05	3.08363e-05	2.42386e-05	1.97647e-05	2.90287e-05	1.46524e-05	1.51974e-05	0.000155804	0.000155605	9.18639e-06	4.07564e-06	2.39614e-05	2.42612e-05	1.70492e-05	2.57934e-05	0.00020255
d3_52	1.33828e-06	2.44819e-07	1.45004e-06	7.7835e-07	1.12692e-06	8.64622e-07	3.44131e-07	1.33572e-06	1.84145e-07	4.14453e-07	3.80769e-07	3.93273e-06	6.93431e-07	6.19441e-06	5.25627e-06	1.76789e-06	5.60021e-06	5.29493e-06	4.77019e-06	4.21925e-06	1.86019e-06	1.09046e-05	8.29725e-07	1.38485e-05	6.0738e-06	3.58272e-06	8.54293e-06	3.91127e-06	4.19237e-06	7.14311e-06	9.9886e-06	8.21578e-06	3.18295e-06	1.32577e-05	8.28527e-06	1.13672e-05	8.78097e-06	6.79607e-06	1.25568e-05	1.07432e-05	1.88003e-05	1.17119e-05	9.05159e-06	1.37347e-05	1.20102e-05	1.2331e-05	0.000143049	2.07124e-05	1.53386e-05	1.65389e-05	1.10492e-05	2.33307e-05	1.34496e-05	0.000158794	1.38204e-05	1.75845e-05	1.2084e-05	2.32888e-05	0.000151594	1.06222e-05	1.06111e-05	1.89177e-05	1.42958e-05	1.18453e-05	2.26022e-05	2.36563e-05	2.03337e-05	2.44506e-05	3.06203e-05	1.94303e-05	1.59191e-05	1.85445e-05	2.02699e-05	2.43592e-05	2.51968e-05	1.86668e-05	4.62262e-05	1.12914e-05	1.4901e-05	1.8765e-05	2.8886e-05	2.94312e-05	1.72742e-05	2.2445e-05	1.72827e-05	1.8562e-05	1.3715e-05	8.51859e-06	3.32931e-05	1.24079e-05	2.05004e-05	9.36464e-06	1.03561e-05	1.89396e-05	1.32878e-05	1.98503e-05	1.0659e-05	2.95136e-05	0.000202281
d3_53	1.18575e-06	5.62247e-08	3.13889e-07	5.9079e-07	7.15531e-07	1.58628e-06	0.000133223	3.77534e-06	1.50995e-06	1.72812e-07	5.87535e-06	4.30752e-06	4.60428e-07	3.3367e-06	4.39833e-06	1.18945e-06	6.47797e-06	1.60846e-06	7.16981e-06	1.89156e-06	9.57338e-07	3.13176e-06	1.49167e-06	4.41984e-06	9.43185e-06	9.4162e-06	1.27101e-05	1.05254e-05	1.37653e-05	2.7392e-06	5.977e-06	5.35609e-06	8.54556e-06	2.85483e-06	9.97918e-06	8.5649e-06	5.40179e-06	1.93493e-05	2.01448e-05	6.62343e-06	1.62915e-05	1.79645e-05	1.03291e-05	1.4512e-05	1.70892e-05	7.60365e-06	1.24951e-05	1.11801e-05	2.17931e-05	1.71629e-05	1.82513e-05	1.63332e-05	8.99167e-06	3.99935e-05	1.79541e-05	1.54446e-05	1.2615e-05	1.93283e-05	1.72292e-05	1.26401e-05	3.15813e-05	3.46704e-05	2.35938e-05	1.93429e-05	2.32064e-05	2.72398e-05	3.49215e-05	2.49029e-05	2.68849e-05	1.49015e-05	4.00899e-05	2.5796e-05	2.56947e-05	2.18963e-05	2.92983e-05	1.50898e-05	2.49269e-05	2.93522e-05	2.19572e-05	1.8931e-05	2.79135e-05	2.52828e-05	2.97397e-05	1.95735e-05	2.29481e-05	2.962e-05	3.07284e-05	1.36829e-05	2.27397e-05	1.22565e-05	1.66506e-05	1.64603e-05	2.01046e-05	1.37596e-05	2.42028e-05	1.33248e-05	2.2898e-05	2.79916e-05	6.7308e-05
d3_54	8.9064e-07	5.47536e-08	3.91452e-07	4.97332e-07	5.87104e-08	2.32184e-07	6.55063e-07	5.30163e-06	5.41114e-07	6.36603e-07	3.47271e-06	7.47636e-07	6.29222e-06	6.17015e-06	8.90222e-07	1.18164e-05	1.98191e-06	1.27839e-05	2.88004e-06	3.23016e-06	1.52114e-06	1.97308e-06	1.1721e-06	5.19361e-06	2.21244e-06	2.39092e-05	6.67729e-06	5.6152e-06	5.05505e-06	2.63483e-06	5.41297e-06	1.98104e-06	2.62503e-06	1.05982e-05	9.81562e-06	7.02674e-06	1.39088e-05	1.1069e-05	1.0674e-05	5.10655e-06	1.27412e-05	2.26553e-05	1.32497e-05	2.01855e-05	1.35888e-05	6.31656e-06	4.05958e-06	1.24907e-05	5.36479e-06	0.000149545	0.00014211	1.06186e-05	0.000148431	2.31139e-05	2.0474e-05	1.54073e-05	4.0104e-05	2.03725e-05	1.95212e-05	2.06705e-05	2.53125e-05	1.02754e-05	1.5674e-05	2.04604e-05	1.73546e-05	2.67419e-05	1.71712e-05	2.03868e-05	1.49188e-05	3.29625e-05	2.94736e-05	0.000150488	2.17009e-05	3.20193e-05	2.45382e-05	1.11502e-05	1.51672e-05	2.05227e-05	2.7519e-05	2.64265e-05	2.39758e-05	2.98143e-05	1.72606e-05	1.49699e-05	3.14165e-05	2.08611e-05	1.94984e-05	1.19602e-05	1.82846e-05	3.51424e-05	2.3318e-05	3.4522e-05	1.41203e-05	2.16516e-05	1.21588e-05	8.8433e-06	1.43387e-05	8.82874e-06	7.74331e-05
d3_55	7.3494e-06	1.72818e-08	4.81765e-07	1.33144e-06	1.54195e-07	6.71019e-07	2.55168e-06	1.69944e-06	2.69066e-06	6.81624e-07	1.64787e-07	5.90805e-07	7.96513e-07	1.95121e-06	4.70264e-07	6.17816e-07	5.35204e-07	1.2352e-06	1.43353e-06	2.61361e-06	5.50062e-07	9.68665e-07	9.85385e-07	4.57891e-06	5.22345e-06	4.33577e-06	4.62431e-06	1.13366e-05	3.5171e-06	4.08545e-06	3.75278e-06	6.4141e-06	2.49518e-06	7.82662e-06	4.68514e-06	5.6061e-06	0.000137818	1.60142e-05	2.61741e-05	7.44572e-06	1.28351e-05	4.58967e-06	1.05195e-05	7.79688e-06	1.01473e-05	1.25266e-05	6.80662e-06	9.90885e-06	6.72156e-06	1.00045e-05	1.03783e-05	1.55765e-05	7.86347e-06	2.20826e-05	1.83741e-05	1.50602e-05	2.16367e-05	9.84538e-06	0.000142836	3.53213e-05	8.46409e-06	1.6424e-05	0.000152871	2.72938e-05	2.10122e-05	1.24772e-05	2.23103e-05	1.54114e-05	3.15341e-05	1.54256e-05	3.93164e-05	3.44342e-05	2.25562e-05	2.65861e-05	0.000155968	2.56556e-05	3.43071e-05	1.26897e-05	2.45895e-05	1.68065e-05	2.58019e-05	3.6298e-05	3.4214e-05	2.17541e-05	3.11504e-05	1.32254e-05	2.32262e-05	3.16612e-05	2.28348e-05	3.47947e-05	2.94613e-05	1.97632e-05	1.62348e-05	0.000277538	2.0409e-05	4.45409e-05	1.45102e-05	2.54702e-05	0.000187907
d3_56	6.22831e-07	1.56078e-07	3.48122e-07	4.42513e-06	4.60253e-07	6.83653e-08	1.47873e-06	1.58856e-07	1.39225e-06	8.56798e-08	3.94493e-06	1.54489e-07	8.17648e-08	2.75686e-07	1.9379e-06	2.20681e-07	1.03833e-06	4.85909e-06	8.71849e-06	1.44622e-06	1.18557e-06	1.13102e-05	2.43822e-06	6.79101e-06	9.60479e-06	3.01825e-06	2.96753e-06	1.38898e-06	5.71579e-06	1.24933e-05	3.15953e-06	8.28148e-06	9.51557e-06	8.37359e-06	1.35031e-05	7.25164e-06	2.62111e-06	1.01208e-05	9.62821e-06	9.93557e-06	1.72066e-05	1.27395e-05	8.50614e-06	1.06707e-05	1.84633e-05	3.67767e-06	4.9308e-06	1.14204e-05	7.29687e-06	1.0537e-05	2.7493e-05	1.70735e-05	2.50469e-05	1.13247e-05	2.16656e-05	2.16989e-05	8.93321e-06	2.17842e-05	2.49179e-05	2.01554e-05	1.42547e-05	1.89978e-05	2.08545e-05	2.60964e-05	3.16973e-05	2.14729e-05	1.79165e-05	1.96575e-05	4.10111e-05	2.49795e-05	1.02748e-05	3.16063e-05	3.25157e-05	2.5775e-05	2.23429e-05	2.25194e-05	2.10752e-05	0.000143701	2.19591e-05	2.1256e-05	2.97753e-05	2.96574e-05	2.0235e-05	1.51399e-05	0.000177608	0.000159102	3.32329e-05	2.63114e-05	2.63503e-05	3.10823e-05	2.06039e-05	4.02322e-05	1.87881e-05	2.02901e-05	1.61766e-05	1.98401e-05	1.93516e-05	1.77889e-05	0.000332828
d3_57	2.55646e-07	1.48976e-08	1.03268e-07	0.000133008	2.30167e-08	1.4394e-07	2.01815e-07	2.38849e-06	3.76344e-08	4.33052e-08	6.74651e-06	6.77761e-07	4.96361e-06	1.76135e-06	5.4421e-06	3.20938e-07	1.93789e-06	1.30048e-06	2.47053e-06	1.95068e-06	4.53268e-06	1.07393e-05	9.30995e-07	1.83415e-06	2.33768e-06	6.38003e-07	1.28273e-06	4.11647e-06	5.29783e-06	7.81485e-06	6.60896e-06	1.00638e-05	2.23923e-06	2.61512e-06	6.89277e-06	1.15e-05	4.67078e-06	8.15567e-06	4.37426e-06	1.25301e-05	8.92537e-06	6.9309e-06	1.8946e-05	1.8092e-05	1.03264e-06	9.20086e-06	1.15524e-05	2.46825e-05	1.3162e-05	9.80164e-06	1.23133e-05	5.18416e-06	1.01971e-05	5.08976e-05	1.77126e-05	1.28715e-05	0.000147481	1.39425e-05	1.56688e-05	1.77977e-05	1.57338e-05	2.55374e-05	1.47373e-05	1.30138e-05	1.84277e-05	1.37342e-05	0.000156251	2.7261e-05	3.31919e-05	3.38358e-05	2.53946e-05	2.23143e-05	2.03452e-05	0.000155611	3.19954e-05	2.8772e-05	2.10809e-05	3.5704e-05	2.01817e-05	3.26782e-05	2.76509e-05	4.25152e-05	0.000157632	3.19083e-05	2.23484e-05	4.45918e-05	2.5921e-05	4.25803e-05	1.92714e-05	4.16775e-05	1.6823e-05	2.37232e-05	3.11351e-05	1.95584e-05	1.64333e-05	2.33508e-05	3.5277e-05	1.49161e-05	6.25631e-05
d3_58	9.40434e-08	4.71112e-08	3.72443e-08	1.98056e-07	2.32249e-08	2.06673e-08	5.45267e-07	1.21991e-06	4.35199e-06	2.60158e-06	3.94482e-06	2.22017e-07	6.86837e-07	6.03455e-07	3.11891e-07	2.33395e-06	1.53809e-07	4.26605e-07	2.51477e-06	1.56102e-07	2.26283e-06	4.55695e-07	5.5723e-07	8.90042e-07	7.61003e-06	6.95459e-06	9.00963e-06	8.8234e-06	2.04765e-06	3.99476e-06	3.70507e-06	3.59187e-06	8.19767e-06	8.27974e-06	8.30566e-06	2.16301e-06	5.64951e-06	6.15251e-06	9.31744e-06	8.87762e-06	9.9948e-06	1.01794e-05	1.10161e-05	1.31242e-05	7.65013e-06	1.49807e-05	3.4818e-06	9.20871e-06	1.6641e-05	9.17952e-06	9.18351e-06	1.32446e-05	1.84558e-05	1.0429e-05	1.609e-05	1.97123e-05	2.05345e-05	2.32407e-05	9.10767e-06	1.46962e-05	1.69108e-05	2.20514e-05	1.35472e-05	2.0546e-05	2.05775e-05	2.83004e-05	1.54631e-05	2.66788e-05	2.23959e-05	2.41114e-05	2.3267e-05	2.09128e-05	1.97273e-05	2.10804e-05	2.1541e-05	2.61373e-05	2.08041e-05	3.14725e-05	3.30329e-05	3.63999e-05	3.28839e-05	1.83903e-05	2.19464e-05	1.8499e-05	3.04196e-05	2.35658e-05	3.1269e-05	2.91711e-05	4.04328e-05	3.92386e-05	1.01885e-05	2.65163e-05	3.61096e-05	0.000157149	1.27566e-05	2.75439e-05	4.81645e-05	2.39566e-05	0.000211801
d3_59	1.16889e-06	6.51499e-07	4.10626e-07	1.71375e-07	2.3005e-08	9.91639e-07	1.7587e-07	9.82227e-08	2.95896e-07	3.93601e-08	2.62088e-08	1.69613e-07	3.16818e-06	1.34209e-06	2.79549e-06	5.7607e-08	1.60351e-07	4.02295e-07	1.16111e-07	5.39773e-07	1.09301e-06	4.5312e-07	1.82549e-06	1.40888e-06	1.46981e-06	6.05227e-06	1.20266e-05	1.37143e-06	4.64204e-06	5.32214e-06	3.24158e-06	9.98752e-06	3.13915e-06	1.1564e-05	8.47454e-06	6.48555e-06	1.51479e-06	2.14082e-05	1.17992e-05	7.11544e-06	1.03894e-05	1.42053e-05	1.22889e-05	1.55443e-05	2.9031e-06	1.09393e-05	1.67351e-05	1.2425e-05	8.9358e-06	0.000140065	1.39248e-05	9.42533e-06	1.23346e-05	1.80148e-05	9.56004e-06	9.56472e-06	4.71035e-06	1.62087e-05	3.2073e-05	1.54409e-05	1.33054e-05	8.73113e-06	1.01502e-05	2.33552e-05	1.86719e-05	2.5407e-05	1.39834e-05	2.26541e-05	1.88316e-05	2.63988e-05	2.90635e-05	2.82944e-05	3.93343e-05	3.76686e-05	3.0126e-05	3.36516e-05	2.43798e-05	3.04167e-05	2.5111e-05	2.54982e-05	2.88528e-05	1.56477e-05	2.37802e-05	0.000165279	4.11358e-05	4.47653e-05	3.6305e-05	2.5045e-05	2.08628e-05	2.03093e-05	3.42967e-05	0.000167505	2.85702e-05	2.07681e-05	1.51261e-05	1.43317e-05	2.90831e-05	3.1503e-05	0.000115409
d3_60	4.94566e-07	2.74806e-09	4.44801e-08	1.55981e-08	9.20768e-09	3.21891e-08	3.48118e-08	2.20614e-08	1.26896e-07	1.22372e-07	2.12238e-07	3.66061e-07	5.93984e-08	4.43818e-08	1.09391e-07	2.20415e-07	7.68645e-07	1.45331e-07	4.42175e-06	5.88079e-06	1.80395e-06	5.09417e-06	1.22321e-06	1.39267e-06	7.66719e-07	2.79878e-06	2.98625e-06	2.87923e-06	8.17709e-07	5.11416e-06	4.75805e-06	9.91363e-06	3.91999e-06	7.30681e-06	8.7836e-06	8.06126e-06	8.07121e-06	1.05473e-06	6.54898e-06	8.76948e-06	6.39822e-06	7.56911e-06	1.18443e-05	1.5726e-05	1.10761e-05	8.32131e-06	8.90856e-06	4.74239e-06	9.9259e-06	1.2883e-05	7.46829e-06	0.000144687	1.96529e-05	1.02991e-05	1.47116e-05	1.24596e-05	1.25076e-05	1.21061e-05	1.31843e-05	1.41959e-05	2.39569e-05	2.57029e-05	1.24593e-05	1.4019e-05	1.06809e-05	2.5239e-05	3.39873e-05	1.03977e-05	1.74886e-05	2.21294e-05	2.36373e-05	2.13749e-05	3.20583e-05	4.91561e-05	2.50652e-05	3.86378e-05	2.14501e-05	2.34937e-05	1.85753e-05	1.70594e-05	2.32587e-05	2.10243e-05	1.44865e-05	1.87769e-05	2.4355e-05	1.95882e-05	3.89765e-05	3.37114e-05	3.80975e-05	2.43141e-05	4.68405e-05	2.99619e-05	2.95024e-05	2.78352e-05	1.42532e-05	2.14536e-05	4.02738e-05	1.94454e-05	9.9089e-05
