	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184369	3.18591e-06	1.42208e-06	3.34686e-06	9.43755e-06	7.42828e-06	1.01342e-05	1.83052e-06	8.26851e-07	1.4633e-06	4.43476e-06	9.34248e-06	4.30112e-06	2.84693e-06	1.89125e-06	6.54365e-06	1.9581e-06	1.18472e-06	1.73836e-07	4.20317e-06	0	1.61857e-06	1.43525e-07	1.42438e-06	5.37694e-06	4.82602e-06	6.71823e-06	2.01252e-06	2.27331e-06	4.88102e-06	2.8817e-07	3.50094e-06	5.94815e-07	2.92685e-06	2.45154e-06	2.47115e-06	0	9.6639e-06	2.92957e-06	1.94855e-06	1.74738e-06	5.19665e-06	4.68902e-07	3.92597e-06	1.01528e-06	1.99017e-06	5.51875e-06	1.27398e-06	3.74722e-06	5.93188e-06	1.59106e-06	1.63977e-06	4.1443e-07	3.39129e-06	3.35468e-06	3.67503e-06	3.15367e-06	1.72311e-06	1.02752e-06	9.29742e-05	3.39862e-06	3.7598e-06	5.11541e-06	2.74051e-06	1.26527e-07	6.14379e-06	2.92151e-07	2.0409e-06	6.07791e-06	3.03208e-06	9.80207e-07	2.67241e-06	1.86099e-06	6.69499e-07	5.55144e-06	1.2419e-05	2.81835e-06	7.74197e-06	4.42617e-06	9.31134e-06	3.56681e-06	5.04452e-06	9.11029e-07	3.84128e-06	4.03854e-06	7.94265e-06	3.24798e-06	4.03917e-06	3.94401e-06	5.8446e-06	1.83615e-06	3.19688e-06	1.90899e-06	1.01936e-06	0.000612978
d2_45	0.00147375	1.1656e-05	1.73072e-06	1.97444e-06	9.98253e-06	8.5735e-07	6.8303e-07	1.50728e-06	4.3422e-06	5.15206e-06	2.16018e-06	4.77241e-06	6.92003e-07	1.37159e-06	5.64504e-07	5.4467e-06	2.02176e-06	2.30065e-06	1.48846e-06	2.42473e-06	4.57512e-06	1.29777e-05	8.66957e-06	2.46953e-06	5.0332e-06	6.42948e-06	6.44506e-06	4.54313e-06	5.67579e-06	8.99821e-06	2.5612e-06	9.61705e-05	3.84296e-06	2.87694e-06	4.50156e-06	8.16069e-06	9.33709e-05	4.43932e-06	9.54779e-06	4.41143e-06	1.62426e-07	8.30903e-06	1.9337e-06	2.99774e-06	2.38209e-06	4.43051e-06	4.3455e-06	7.12519e-06	6.07873e-06	7.44659e-06	1.42238e-06	3.59464e-06	5.30322e-06	5.14081e-07	9.00323e-07	2.81323e-06	2.43097e-06	1.01725e-06	8.06185e-06	6.2049e-07	3.15012e-06	7.14147e-06	1.20381e-05	2.01641e-06	4.88353e-06	9.11309e-06	1.96124e-06	6.10465e-06	2.23919e-06	5.79075e-06	4.71353e-06	4.19497e-06	9.17805e-06	4.50807e-06	2.00441e-06	2.79816e-06	2.3899e-06	4.91577e-06	5.95256e-07	1.70717e-06	4.42706e-07	6.14429e-06	1.77434e-06	5.74371e-07	2.98844e-06	2.92631e-06	2.47514e-06	1.58186e-06	2.51113e-06	2.29802e-06	2.59759e-06	2.10235e-06	1.78447e-06	3.73311e-06	0.000986254
d2_46	0.00160951	2.62078e-06	4.12741e-06	9.43827e-06	2.6299e-06	5.06842e-06	1.20841e-06	2.14376e-06	5.44967e-06	1.08397e-06	4.00437e-06	9.22448e-05	4.48414e-06	4.53511e-06	2.60389e-06	9.3066e-05	2.59127e-06	1.11273e-06	2.47699e-06	1.27828e-05	3.88203e-06	7.8311e-06	4.40031e-06	4.97459e-06	1.16413e-05	4.8545e-06	1.42217e-06	3.45663e-06	4.79182e-06	7.67131e-06	3.29264e-06	3.74777e-06	8.7321e-06	1.92771e-06	1.06478e-06	1.10834e-06	3.40705e-06	1.33026e-05	3.4584e-06	6.55472e-06	4.33112e-06	1.4286e-06	3.79077e-06	1.7459e-06	6.29436e-06	9.15126e-08	2.61071e-06	7.96409e-06	9.81098e-06	3.27507e-06	3.69028e-06	1.84513e-07	1.21997e-05	7.1289e-06	6.691e-06	2.15307e-06	4.84704e-07	1.80745e-06	9.25572e-05	3.87097e-06	6.68207e-06	8.97253e-05	5.26888e-06	5.13353e-06	3.40899e-06	3.79266e-06	5.23021e-06	5.04872e-06	2.51894e-06	9.54207e-05	6.55153e-06	3.4059e-06	3.62916e-06	6.31194e-06	2.61736e-07	2.0503e-06	6.2951e-07	2.12022e-06	2.00171e-06	3.60398e-06	3.74454e-06	4.1391e-07	1.29772e-06	4.94518e-06	5.49059e-06	5.86315e-06	3.60069e-06	6.78183e-06	1.27894e-06	4.26304e-06	3.02633e-06	4.37607e-06	2.76486e-06	5.3849e-06	0.000696309
d2_47	0.00168821	6.28386e-07	1.91877e-06	4.24052e-06	4.6572e-06	7.63156e-06	8.44675e-06	9.13576e-06	9.73984e-05	8.07569e-06	2.0836e-06	1.74228e-06	3.66075e-06	3.94084e-06	3.35686e-06	2.62769e-06	7.08809e-06	4.96949e-06	2.68246e-06	8.44173e-07	4.66057e-06	5.27677e-06	4.0625e-06	2.29818e-06	5.97289e-06	9.1612e-07	9.27023e-05	7.56243e-07	2.90503e-06	9.90792e-07	2.26538e-06	1.34973e-06	2.64092e-06	7.81731e-06	7.64425e-07	5.7404e-07	1.44112e-05	1.56843e-06	8.47075e-07	4.00027e-06	1.83386e-07	4.96522e-06	3.7973e-06	1.53459e-06	3.23557e-06	1.07036e-06	1.7947e-06	4.16961e-07	5.47807e-06	2.71569e-06	5.3715e-06	5.11932e-08	8.59146e-06	5.22041e-06	3.68063e-07	3.84307e-06	4.50208e-06	1.10509e-06	1.48579e-06	1.12013e-06	2.35628e-06	7.1713e-06	2.50548e-06	3.00925e-06	5.57879e-06	2.16538e-06	4.04511e-06	4.8924e-06	6.26078e-06	7.97752e-07	6.29468e-06	3.70735e-06	2.51288e-06	1.86515e-06	6.6019e-07	6.69536e-06	6.79525e-07	1.42294e-06	5.41924e-06	1.57352e-06	1.62026e-06	6.57128e-06	4.90059e-06	3.11022e-06	9.62822e-07	2.49365e-06	2.74718e-07	5.18127e-06	5.39346e-06	3.24034e-06	5.36985e-06	8.57681e-06	4.32843e-06	7.07992e-06	0.000546191
d2_48	0.00150513	1.05574e-06	4.8321e-07	2.88123e-06	3.68803e-06	4.17953e-06	1.19303e-05	6.95524e-06	2.47723e-06	1.14078e-06	9.1909e-05	7.08366e-06	6.56271e-06	1.13393e-06	4.63583e-06	4.23639e-06	2.37228e-06	5.74874e-06	3.24303e-06	9.90767e-07	2.68172e-06	4.58385e-06	3.20785e-06	6.83372e-06	4.01254e-06	9.15932e-05	9.20296e-05	1.97509e-06	1.6527e-06	3.70636e-06	7.7195e-07	5.23407e-06	4.70038e-06	9.57267e-05	1.49652e-06	7.84068e-07	3.71771e-06	5.03478e-06	7.92544e-06	3.36757e-06	3.65838e-06	3.30479e-06	7.34037e-06	5.92795e-06	5.33981e-06	5.06025e-06	2.55314e-06	9.3454e-05	4.101e-06	8.56591e-07	1.99505e-06	3.41105e-06	4.64426e-06	4.36586e-06	5.25557e-06	3.14154e-06	3.95447e-06	2.02748e-06	2.00669e-06	1.60452e-06	6.71926e-06	5.72095e-06	5.76381e-06	7.44841e-07	2.94438e-06	6.75073e-06	7.90914e-06	6.44061e-06	4.34828e-06	9.49388e-05	1.3849e-06	1.16896e-05	5.3566e-06	8.05098e-06	1.69285e-06	2.9121e-06	5.07548e-06	3.19353e-06	2.44203e-06	9.46714e-06	7.95955e-06	3.87704e-06	5.07611e-06	4.60138e-06	2.00712e-06	5.65574e-06	8.88882e-06	7.37611e-07	6.94478e-07	3.78868e-06	4.44254e-06	2.39113e-06	4.49245e-06	9.45745e-05	0.000497965
d2_49	0.0019637	1.92776e-06	6.43582e-06	4.46031e-07	3.93687e-06	1.11935e-06	2.91539e-06	2.54176e-06	3.49044e-06	1.81947e-06	4.25399e-06	0	4.86124e-06	3.79997e-06	1.34771e-06	4.62366e-06	6.62185e-06	4.67999e-06	7.39959e-06	7.18958e-06	3.19502e-06	8.38965e-06	9.2935e-05	9.88765e-07	1.86019e-06	9.97662e-06	8.75815e-07	1.96507e-06	8.03006e-06	6.23024e-06	3.69938e-06	1.57375e-06	1.98278e-06	5.29364e-06	3.98205e-06	4.25054e-06	3.94954e-06	6.54159e-06	2.22989e-06	2.85055e-06	4.29036e-06	3.48517e-06	7.76371e-07	4.30563e-06	7.12657e-06	1.20906e-06	6.99725e-06	4.66662e-06	4.52583e-06	3.32177e-06	4.64567e-06	2.198e-06	2.68623e-06	1.9647e-06	9.15925e-06	3.94679e-07	2.75978e-06	2.92112e-06	2.79957e-06	7.60819e-06	3.44574e-06	6.43314e-06	1.08947e-06	1.20602e-06	2.68611e-06	2.5845e-06	5.67319e-06	4.06861e-06	1.34922e-05	7.40816e-07	4.1978e-06	5.3686e-06	1.62967e-06	2.31506e-06	2.90313e-06	3.93531e-06	2.01811e-06	2.29324e-07	4.55724e-06	2.45303e-06	4.4646e-06	6.23385e-06	3.12934e-06	2.42029e-06	1.85653e-06	3.04105e-06	2.22881e-06	9.2461e-05	6.60088e-06	6.44845e-06	4.341e-06	1.14151e-06	3.71221e-06	2.41171e-06	0.000694331
d2_50	0.00125518	4.59067e-06	3.99256e-06	2.54714e-06	6.81059e-06	3.11684e-06	4.44837e-06	2.93658e-06	5.03222e-06	3.34083e-06	9.39571e-05	2.9824e-06	6.42372e-06	1.15575e-07	2.02236e-06	3.59001e-06	5.80399e-06	9.25183e-05	2.57269e-06	1.30411e-05	1.02414e-06	3.82081e-06	6.76241e-06	5.62543e-06	9.19694e-06	4.16121e-06	1.11903e-06	9.57435e-07	4.55161e-06	1.73892e-06	3.9846e-06	7.59048e-06	1.06682e-06	3.34564e-06	5.2698e-06	4.46778e-06	9.36275e-05	9.77058e-07	4.63754e-06	2.11829e-06	6.26917e-06	1.55703e-06	3.14835e-07	9.00824e-06	3.25363e-06	5.70548e-06	7.42958e-06	4.56354e-06	6.0666e-06	9.35016e-05	4.4255e-06	5.46444e-06	6.46234e-06	1.1725e-05	2.87244e-06	5.27358e-07	1.09587e-06	3.03234e-06	8.81296e-06	3.02432e-07	8.85099e-06	4.4879e-06	5.85761e-06	2.9154e-06	5.27146e-06	2.28399e-06	2.01575e-06	5.75025e-06	3.70093e-06	3.70034e-06	1.81335e-06	6.1342e-06	1.58085e-06	5.73706e-06	1.23593e-06	2.94673e-06	1.68508e-06	5.13978e-06	2.22139e-06	7.72248e-06	3.61603e-06	2.04462e-07	1.18105e-06	9.26029e-06	3.1531e-06	2.9306e-06	2.79792e-07	3.56075e-06	7.93846e-07	2.8624e-06	1.30108e-06	9.92142e-06	6.59e-06	9.85987e-06	0.000637073
d2_51	0.00148619	2.0202e-06	3.6408e-06	0	1.81753e-06	2.56067e-06	2.21195e-06	2.25952e-06	2.09469e-06	3.45071e-06	4.50492e-06	3.48291e-06	1.05225e-05	4.25143e-07	7.16395e-06	5.32155e-06	2.81284e-06	3.326e-06	4.89246e-06	4.35446e-06	4.90979e-06	4.21061e-06	7.23622e-07	3.12326e-06	2.57639e-07	3.36137e-06	1.54865e-06	2.64102e-06	1.63684e-06	3.95337e-06	1.39275e-06	5.15162e-06	4.22044e-07	1.0906e-05	1.89029e-06	1.68476e-07	2.33467e-06	3.95531e-06	9.09669e-06	3.76561e-07	4.47676e-06	2.19248e-06	2.75039e-06	6.25285e-06	2.89974e-06	6.44728e-06	4.88178e-06	4.55856e-06	0	3.22903e-06	6.2577e-06	1.8781e-06	4.20543e-06	4.66609e-06	1.86619e-06	2.33495e-06	1.61763e-06	1.07361e-05	9.25129e-05	5.42435e-06	3.5845e-06	2.66043e-06	8.97788e-07	0	3.97276e-06	1.9683e-06	7.89665e-06	1.87474e-06	7.70687e-06	6.39627e-06	2.64438e-06	4.29502e-06	4.55614e-06	8.14322e-07	2.77359e-06	3.31012e-06	7.62991e-06	8.29826e-06	6.45568e-07	6.53184e-07	3.92896e-06	8.18737e-07	3.95643e-06	2.20787e-06	2.05058e-06	1.80092e-06	9.4139e-05	1.80538e-06	2.19131e-06	1.881e-06	2.42909e-06	1.07832e-06	1.24612e-06	1.56273e-06	0.000378864
d2_52	0.00172138	2.38574e-06	5.6024e-06	4.27964e-06	3.66126e-06	2.33362e-06	1.20758e-05	3.8578e-06	1.40757e-06	6.84176e-06	2.96543e-06	1.1351e-06	1.53432e-06	4.59012e-06	1.32815e-05	6.88504e-06	3.63107e-06	0	2.55959e-06	3.6788e-06	2.26164e-06	2.13006e-06	1.86097e-06	2.92972e-06	7.34954e-06	1.74607e-06	1.99761e-07	1.26739e-06	5.31238e-06	1.3218e-06	3.35831e-06	9.48354e-06	6.82171e-06	2.92875e-06	1.90427e-06	1.75962e-06	2.94848e-06	4.22938e-06	1.82432e-06	9.06571e-07	7.80381e-06	6.29522e-06	2.45617e-06	9.42527e-05	2.9236e-06	6.27443e-07	4.53108e-06	1.91116e-06	4.48885e-06	1.11906e-06	7.24247e-07	3.10042e-06	5.50408e-06	3.46898e-06	9.28563e-05	3.31456e-06	1.13601e-06	2.69571e-07	6.83949e-06	2.92336e-06	2.14084e-06	6.05265e-06	9.46848e-05	1.37023e-06	7.62651e-06	3.42606e-07	1.84836e-06	1.44557e-06	3.50382e-06	1.00695e-06	4.21629e-06	3.12348e-06	4.90599e-06	2.0149e-06	3.77284e-06	7.61197e-07	8.60578e-07	4.82083e-06	2.07456e-06	2.62573e-06	5.86004e-06	6.92145e-06	1.13786e-05	1.29452e-05	2.55506e-06	5.94268e-06	3.3639e-06	3.03794e-06	9.41349e-05	1.58836e-06	1.52486e-06	4.32235e-07	2.65589e-06	9.17606e-07	0.000604631
d2_53	0.0016292	1.77455e-06	2.32884e-06	2.76424e-06	6.31303e-06	1.42754e-06	7.67173e-06	8.43102e-07	2.67371e-06	4.17327e-06	7.90948e-07	9.14302e-05	1.16428e-06	3.09816e-06	4.75463e-06	2.2932e-06	9.27072e-07	3.4953e-06	1.2313e-05	2.89819e-06	6.05817e-06	1.34682e-06	1.93548e-06	1.18328e-06	5.8475e-06	2.98805e-07	3.08362e-06	3.62175e-06	4.14976e-06	7.63899e-06	7.43661e-06	8.17409e-06	5.92361e-06	4.49523e-06	3.03818e-06	4.01404e-06	7.48851e-07	5.61927e-06	5.64026e-06	3.02551e-06	5.56871e-06	3.18418e-06	9.6378e-07	7.5154e-06	1.82855e-06	3.94495e-06	2.10412e-06	4.84532e-06	2.82026e-06	5.50699e-06	1.58672e-06	5.14106e-07	1.24286e-05	1.57062e-06	1.50349e-06	4.19763e-06	5.08724e-06	2.23663e-06	7.12557e-06	3.05378e-06	3.33485e-06	7.50584e-06	2.64115e-07	6.00083e-06	1.22705e-06	7.99108e-06	4.60357e-06	1.25969e-06	3.6095e-06	1.56474e-06	0	2.13548e-06	1.90824e-06	2.48708e-06	0.000102853	6.90839e-06	4.10067e-06	4.34627e-07	2.41866e-06	8.07959e-06	1.33583e-06	1.28573e-06	4.12577e-06	9.25961e-05	6.33887e-06	4.46489e-06	3.48149e-06	0	1.36699e-05	2.86497e-06	9.23546e-05	3.74166e-06	2.88544e-06	4.53497e-06	0.00053075
d2_54	0.00165414	3.29106e-06	1.63454e-06	3.91958e-06	2.38991e-06	1.01336e-05	1.45976e-06	1.11458e-05	2.11819e-07	4.83876e-06	4.81096e-06	2.51064e-06	2.8491e-06	9.33428e-06	1.23044e-05	2.37251e-06	1.73111e-06	5.92741e-06	5.84676e-06	4.53555e-06	3.61375e-06	1.94078e-06	6.74498e-06	4.65344e-07	6.77742e-06	5.13067e-07	3.83793e-06	9.64593e-05	7.14823e-06	1.24135e-06	1.20857e-06	6.28789e-06	2.32197e-06	3.14396e-06	3.47396e-06	2.56548e-06	3.68433e-06	5.49119e-06	5.53636e-06	3.09938e-08	4.86403e-06	4.64583e-06	3.67184e-06	2.76569e-06	1.45213e-06	2.08214e-06	2.03859e-06	5.63707e-06	1.03711e-05	3.82264e-06	0	4.09556e-06	2.30907e-07	6.16172e-06	4.3419e-06	1.484e-06	6.3781e-06	1.03515e-06	1.03351e-06	1.03005e-05	9.46864e-05	5.37519e-06	4.92042e-06	3.85162e-07	1.06933e-06	4.47518e-06	4.06352e-06	3.43008e-06	1.17552e-06	3.61461e-06	5.48293e-07	5.30255e-06	6.13865e-06	4.04335e-07	5.16822e-06	2.13408e-06	1.56505e-06	4.22815e-06	2.17268e-06	2.48512e-06	7.17951e-06	1.92065e-06	8.63505e-07	5.65104e-06	1.11155e-06	2.01483e-06	1.9994e-06	4.16725e-06	1.88885e-06	7.32505e-06	3.46496e-06	5.53319e-06	3.44796e-06	3.75457e-06	0.000441198
d2_55	0.0017906	7.68503e-06	9.1421e-06	2.54357e-06	2.92728e-06	1.78996e-06	2.23015e-06	5.35412e-08	3.71024e-06	7.3905e-07	6.22667e-06	4.40489e-06	2.20537e-06	6.40457e-06	6.2395e-06	3.80519e-06	3.32375e-06	3.19622e-06	4.57785e-06	6.36126e-06	4.94511e-06	6.65929e-06	1.50209e-06	1.62873e-07	6.53854e-06	9.01695e-07	2.07873e-06	1.88289e-06	5.66222e-06	1.95132e-06	1.32567e-06	4.57035e-06	7.69227e-06	1.58758e-06	1.12052e-06	2.03212e-06	4.15663e-06	1.15659e-06	2.18905e-06	4.09567e-06	8.36871e-06	5.34568e-06	8.76024e-06	1.8908e-07	3.84677e-06	9.00021e-05	4.99327e-06	4.75349e-06	4.10684e-06	9.79786e-05	1.65084e-06	2.42669e-06	2.79722e-06	1.83603e-06	3.59118e-06	3.19101e-06	7.93187e-06	4.71283e-06	5.90032e-06	5.89594e-06	1.89553e-06	4.99429e-06	3.30462e-06	1.45608e-06	8.15598e-06	5.87141e-06	5.91516e-06	1.44825e-06	3.70388e-06	1.99982e-06	3.97758e-06	8.22177e-06	7.69588e-07	4.16467e-06	5.48324e-06	3.87884e-06	3.6922e-06	2.33164e-06	9.3416e-07	3.37373e-06	6.73615e-06	1.62406e-06	5.95869e-06	7.81828e-06	1.57837e-06	1.73537e-06	5.6976e-06	1.14025e-06	5.67078e-06	5.40189e-06	1.1218e-06	9.12152e-05	1.27084e-06	2.86913e-06	0.0004761
d2_56	0.00178788	2.14136e-06	9.91547e-05	7.97371e-06	4.94189e-06	2.36636e-06	3.2002e-06	1.58427e-06	2.27893e-06	3.77293e-06	5.10054e-06	6.42066e-06	1.34096e-06	1.03431e-05	6.71547e-06	1.86461e-06	4.15646e-07	2.99918e-06	1.05924e-06	4.3518e-06	4.99806e-06	2.14015e-06	3.7981e-06	4.8121e-06	2.92523e-06	2.6373e-06	4.87504e-06	4.28877e-06	1.55612e-06	4.06927e-06	2.25375e-06	3.0279e-06	2.96988e-06	8.47864e-06	3.10192e-06	4.57001e-06	3.27829e-06	4.26538e-06	9.94271e-06	1.79897e-06	2.72432e-06	7.46332e-06	6.17598e-06	8.92323e-06	1.53054e-06	7.41904e-06	2.99154e-06	4.56823e-06	6.74419e-06	7.50855e-06	2.3125e-06	1.99052e-06	9.39456e-05	6.53274e-07	2.23451e-06	1.45171e-05	2.34342e-06	4.27686e-06	8.77876e-06	5.58656e-06	4.12164e-06	8.02184e-07	5.73569e-06	1.04275e-06	4.85051e-07	1.61179e-06	6.23438e-06	1.74815e-06	3.94481e-06	6.3867e-06	2.57705e-06	1.35969e-06	2.59765e-06	6.62892e-06	1.90303e-07	9.85705e-05	4.37872e-06	1.67723e-05	4.50677e-06	1.97414e-06	5.54625e-06	8.85401e-06	3.96657e-06	1.03154e-06	4.24056e-06	1.74638e-06	4.24917e-06	5.02214e-06	4.22907e-06	2.88751e-06	5.01682e-06	1.58756e-06	9.29703e-05	7.48824e-06	0.000915376
d2_57	0.00155877	2.0698e-06	6.42237e-06	1.63929e-06	1.47954e-06	2.07647e-06	5.34487e-06	1.86457e-06	5.44416e-06	9.14986e-05	2.19917e-06	3.32375e-06	2.0455e-06	4.1613e-06	2.34373e-06	6.72068e-06	1.65059e-06	3.7806e-06	1.66055e-06	5.22569e-06	1.04013e-05	2.69432e-06	1.89941e-06	1.81833e-06	2.92241e-06	1.73944e-06	2.28285e-06	9.34648e-07	4.10126e-06	1.46779e-06	3.97854e-06	1.36597e-06	4.67901e-06	1.30154e-05	4.12071e-06	2.24117e-06	8.30804e-06	5.64225e-06	3.72651e-06	3.01361e-06	5.86567e-07	1.71425e-06	2.63614e-06	1.20156e-06	3.58883e-06	2.67287e-06	5.47801e-06	2.20044e-06	6.39467e-06	2.15315e-06	6.54996e-06	3.72812e-06	2.64474e-06	6.81085e-07	1.93301e-06	2.02563e-06	2.83958e-06	4.1647e-07	7.5465e-08	9.86312e-06	1.53097e-06	3.18485e-07	3.61355e-06	2.64484e-06	2.00669e-06	4.86295e-06	1.49246e-06	4.64559e-06	3.5574e-06	2.40143e-06	7.72354e-07	7.85529e-07	7.46103e-06	7.84809e-06	4.53544e-06	7.11569e-07	1.37904e-06	3.71114e-06	2.59092e-06	3.45254e-06	2.45815e-06	2.519e-06	5.58874e-06	8.27847e-06	4.77003e-06	1.18813e-06	2.6305e-06	2.18883e-06	8.88928e-07	2.17686e-06	2.18588e-07	2.38753e-06	3.25012e-06	3.11843e-06	0.000751121
d2_58	0.0013515	9.72971e-05	9.27263e-05	3.01268e-06	4.79385e-07	3.73961e-06	7.82606e-07	3.56482e-06	3.79958e-06	6.38033e-06	1.66192e-06	9.69094e-07	6.63233e-06	2.17316e-08	6.87466e-06	3.39364e-06	1.34476e-06	1.89782e-06	8.12269e-07	1.00226e-05	1.74123e-08	1.25365e-06	2.09382e-06	4.88501e-06	3.70809e-06	2.55188e-06	2.40676e-06	2.83854e-06	1.01163e-06	1.40463e-06	1.15406e-06	5.35152e-06	2.87074e-06	1.93734e-06	9.31049e-05	3.04777e-06	1.62293e-06	2.27625e-06	1.09608e-06	2.73463e-06	4.50917e-06	3.58275e-06	2.8957e-06	6.40367e-06	1.70036e-06	4.99015e-06	3.34823e-06	1.73868e-06	2.93502e-06	2.15628e-06	2.10297e-06	6.9749e-06	3.20945e-06	5.39817e-06	3.04245e-06	4.03196e-06	5.56963e-06	4.74627e-07	8.99464e-05	5.22461e-07	3.21986e-06	6.59184e-06	1.14058e-05	1.05121e-05	3.39476e-06	1.0583e-05	2.20523e-06	3.5558e-06	8.30223e-06	9.10729e-07	5.53183e-06	2.13324e-06	2.71826e-07	3.01357e-06	2.21317e-07	5.70829e-06	1.68613e-06	1.49078e-06	7.89197e-06	7.24586e-06	1.28497e-06	7.16503e-07	6.00393e-06	5.45161e-06	1.21443e-06	4.24431e-06	2.11125e-06	1.50493e-06	5.21343e-07	4.40121e-06	2.77631e-06	3.07983e-06	1.86119e-06	8.57275e-07	0.001029
d2_59	0.00159018	9.52795e-05	7.90784e-06	1.98994e-06	4.47303e-06	5.35516e-06	1.8746e-06	1.75121e-06	1.50956e-06	2.15138e-06	8.83631e-06	4.54843e-06	3.97164e-06	4.67494e-06	4.4911e-06	2.95117e-06	4.00737e-06	2.01747e-07	5.10881e-06	1.84123e-06	1.8429e-06	3.80384e-06	3.95173e-06	4.44497e-08	5.04972e-06	1.00122e-05	1.10273e-06	2.38619e-06	9.73588e-06	4.87984e-06	2.07523e-06	1.84042e-06	5.5518e-06	3.27431e-06	5.51427e-07	1.1993e-06	1.09736e-07	4.29468e-07	2.59092e-06	4.11815e-06	1.03156e-06	1.10129e-06	3.28578e-06	2.00994e-06	1.37515e-06	2.73049e-06	2.73071e-06	6.12847e-06	1.13533e-05	6.63826e-06	1.4618e-06	7.29244e-07	5.78006e-07	3.42202e-06	3.26354e-06	5.3602e-06	1.94087e-06	2.24422e-06	1.38347e-06	1.91696e-06	2.02482e-06	8.85362e-08	7.18518e-06	1.25836e-06	2.75796e-06	1.00812e-06	7.24958e-06	1.99437e-06	9.47757e-05	2.77243e-06	5.06248e-06	6.86295e-06	8.42163e-06	5.14457e-06	1.30167e-06	7.1914e-06	3.83524e-06	1.27974e-06	2.96539e-06	4.38879e-08	4.44989e-06	5.31847e-06	1.1754e-05	2.10114e-06	2.7529e-06	5.90849e-06	3.99022e-06	1.30353e-06	7.78021e-07	3.83538e-06	3.71033e-06	6.87232e-06	2.38163e-06	2.34105e-06	0.000374435
d2_60	0.00125462	5.10952e-06	8.24715e-07	7.19216e-06	1.50561e-05	4.0874e-06	2.78122e-06	3.06806e-06	1.68655e-06	2.6665e-06	1.09627e-05	3.62271e-06	5.91298e-06	3.30968e-06	5.45402e-06	2.00042e-06	9.97689e-07	1.78765e-06	3.07522e-06	4.93772e-06	1.70884e-06	6.66196e-08	8.54394e-06	3.01676e-06	8.52645e-06	9.28283e-07	6.15362e-06	1.54882e-06	1.30463e-06	2.10698e-06	4.12536e-06	4.06284e-06	2.47304e-06	3.06884e-06	1.31242e-05	4.64835e-06	9.53513e-05	8.06619e-06	4.67206e-06	3.69036e-06	7.17634e-06	8.84486e-07	3.36678e-06	5.00469e-06	3.17536e-06	7.98018e-07	7.84991e-06	4.39153e-06	8.79591e-07	1.71511e-06	1.6133e-06	1.36663e-06	3.46306e-06	3.41601e-06	3.77111e-06	4.69537e-06	2.98249e-06	3.72245e-06	2.59115e-06	8.6e-06	4.19833e-06	3.11916e-06	6.78754e-06	2.91886e-06	5.38999e-06	1.05072e-05	2.61499e-06	2.44626e-06	3.77912e-06	4.48797e-06	5.62304e-06	1.67329e-06	1.12286e-06	2.81908e-06	1.94657e-06	1.23973e-06	1.6077e-06	1.23722e-06	7.47781e-06	4.92962e-06	4.00043e-06	9.01836e-05	6.33176e-08	2.18901e-06	4.66478e-06	1.95648e-06	1.36518e-06	1.68396e-06	6.18613e-06	9.02012e-06	7.44712e-06	2.24899e-06	2.75642e-06	9.39164e-06	0.000424208
