	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	0.000826524	0	0	1.07946e-06	7.00835e-07	3.39773e-07	1.89907e-06	0	1.97187e-08	8.88729e-07	0	0	5.1635e-06	9.73923e-07	7.6405e-07	1.02537e-06	2.04816e-06	4.49502e-06	3.11933e-07	3.69745e-08	6.34505e-07	5.82863e-07	3.2899e-06	8.47687e-07	3.82991e-06	8.25639e-08	2.18818e-06	0	3.12553e-07	1.18027e-06	2.16895e-06	3.34857e-06	0	3.365e-06	3.91359e-07	6.07097e-06	3.52282e-06	3.8683e-06	1.38063e-06	2.58336e-06	5.29829e-07	1.89212e-06	1.05549e-07	2.6465e-06	4.40957e-07	0	1.47344e-06	7.59132e-07	1.91212e-06	4.70605e-06	1.26299e-06	3.14884e-08	9.88868e-05	1.49999e-06	2.16617e-06	2.4334e-06	1.9702e-06	3.48842e-07	4.75263e-06	2.31289e-06	2.6045e-08	0	2.95539e-06	3.14127e-06	7.46242e-07	3.63106e-06	1.06102e-05	2.61758e-06	6.18981e-06	0	2.12101e-07	3.08675e-06	3.39858e-06	5.2308e-06	5.81035e-07	1.07985e-06	0	1.14221e-06	0	4.08157e-08	0	3.95767e-07	4.14567e-07	2.26695e-06	1.32357e-06	9.88089e-05	0	1.48509e-06	3.62559e-06	0	0	5.10963e-06	1.11834e-06	1.79254e-06	0.000125789
d1_46	0.000821911	2.71955e-06	8.75661e-10	5.27105e-07	5.52773e-07	8.50795e-07	2.26194e-06	1.52504e-06	6.24057e-06	1.06283e-07	3.19003e-07	8.79986e-07	1.299e-06	1.09416e-07	1.64583e-06	1.71761e-06	1.81828e-06	7.75413e-07	2.00361e-06	4.50593e-06	3.18696e-06	1.71985e-06	3.9025e-07	5.24247e-06	1.0908e-07	5.60063e-07	3.59785e-06	3.39725e-06	1.55575e-06	1.70264e-06	0	1.71464e-06	2.95778e-06	3.80395e-06	8.03554e-08	0	9.94836e-05	2.54824e-07	7.85143e-07	1.91813e-06	3.05192e-07	5.1874e-08	1.63663e-06	9.62768e-07	8.90866e-08	1.0849e-06	1.42948e-08	9.93464e-05	1.9311e-06	6.09164e-07	6.55574e-08	1.10268e-07	2.16561e-06	2.38734e-06	6.8058e-06	5.13726e-07	8.31764e-06	1.6633e-06	1.02823e-06	2.79176e-07	1.68413e-06	9.64854e-07	5.16052e-07	0	3.0817e-08	0	1.23163e-06	1.02844e-06	2.46621e-06	1.67177e-07	1.38126e-06	1.0541e-06	2.13785e-07	0	1.31725e-07	0	0	9.76538e-07	1.06034e-07	9.0697e-07	0	0	0	2.31287e-06	1.283e-06	3.81181e-06	1.24898e-06	3.49917e-07	5.55765e-07	2.05914e-06	4.36388e-06	3.83612e-07	2.19139e-07	1.52406e-07	0.000236645
d1_47	0.000590793	2.52789e-07	4.69565e-07	6.50407e-06	1.67512e-07	3.56801e-06	4.51665e-06	2.7736e-07	0	4.76719e-08	1.10806e-06	7.85642e-07	4.70856e-07	0	0	2.83614e-09	1.96335e-06	7.5516e-07	3.19645e-07	7.63945e-08	1.92447e-06	1.16335e-07	3.35786e-06	2.21063e-07	1.53815e-07	9.3719e-06	0	9.10408e-07	2.31384e-06	6.21934e-06	7.38827e-09	1.31969e-06	3.17087e-06	2.63508e-06	4.04619e-07	2.73526e-07	3.60302e-07	1.87347e-07	1.02232e-06	1.02103e-06	0	1.06635e-06	0	5.12422e-07	9.36219e-07	7.41314e-08	3.32155e-06	6.20079e-06	5.36062e-07	0	7.11261e-07	9.91085e-07	2.7057e-06	3.03449e-06	4.01274e-06	1.93087e-06	1.66076e-07	1.47618e-06	1.7539e-07	7.31717e-07	2.68403e-07	1.45942e-06	0	4.42185e-06	0	1.14995e-06	0	1.34653e-06	4.87848e-07	1.62859e-06	1.3514e-07	7.78168e-07	8.53839e-07	0	1.52019e-06	5.47264e-07	7.45507e-07	2.95744e-07	1.5099e-06	2.06926e-07	3.59811e-06	6.33549e-06	0	2.57113e-06	5.35463e-07	5.06751e-07	1.18785e-06	1.33048e-06	0	2.42705e-07	4.77091e-07	1.56971e-06	1.67461e-06	0	0.000420697
d1_48	0.000783291	9.50338e-07	7.61338e-07	0	0	1.24592e-06	3.74772e-06	1.14888e-08	7.4602e-10	1.44179e-07	6.5245e-07	1.96308e-08	7.02559e-06	4.57042e-06	0	1.17433e-06	1.60759e-07	1.02454e-06	5.13043e-06	3.21217e-06	4.75944e-07	6.99608e-07	4.76146e-07	3.17585e-06	5.98408e-07	7.05537e-07	4.94966e-07	3.76494e-06	8.52705e-07	9.29078e-07	0	1.13926e-06	0	1.38743e-06	6.53083e-08	4.41276e-07	0	0	1.20436e-06	1.9322e-06	0	0	4.55765e-06	3.4617e-06	7.66914e-08	1.46432e-07	6.04351e-08	4.34432e-07	1.41588e-06	0	0	4.69872e-06	2.70104e-06	1.20424e-06	1.89436e-07	3.22867e-07	3.66092e-06	7.11351e-07	2.53048e-06	6.91153e-07	1.49305e-06	0	3.77947e-07	0	0	8.04529e-07	9.77624e-07	9.90131e-07	4.72274e-07	1.76652e-07	1.86513e-06	9.04821e-07	0	9.04508e-07	9.82823e-05	2.20792e-06	1.63166e-07	0	2.58711e-06	1.5902e-06	3.21556e-06	7.57105e-07	7.23543e-07	8.0329e-07	0	2.08719e-06	0	4.26301e-06	6.2297e-06	1.85785e-06	2.2101e-06	3.08688e-07	2.13228e-06	1.76888e-06	0.000108874
d1_49	0.000898935	1.04913e-06	2.20851e-06	2.20278e-06	0	1.65312e-06	8.47469e-07	2.40549e-06	1.44858e-07	7.18871e-07	9.40616e-07	7.96359e-07	1.49356e-06	4.50001e-07	4.70656e-06	1.3696e-06	0	0	5.62023e-07	5.2651e-06	2.82761e-08	0	1.58674e-06	6.00144e-06	3.4327e-06	1.33802e-06	1.32514e-06	4.33431e-07	1.56416e-06	2.72615e-06	3.86236e-07	7.85416e-07	1.6989e-06	1.91459e-06	1.08019e-06	2.22738e-07	3.78057e-07	8.37669e-07	5.96901e-07	5.04845e-08	0	1.38803e-06	0	0	6.99141e-08	1.23553e-08	3.10853e-06	4.09073e-07	1.96695e-06	3.4784e-06	1.44592e-06	0	0	8.43378e-07	0	9.76811e-08	0	1.19248e-09	3.57003e-07	0	3.07592e-07	2.17645e-06	1.42299e-06	1.73732e-06	1.36983e-06	2.43234e-06	5.50725e-07	1.22682e-06	2.28369e-06	1.80172e-06	2.44832e-06	3.99531e-06	2.97405e-06	5.39804e-07	4.52533e-07	4.77934e-06	2.03527e-06	0	1.19337e-07	9.79995e-07	3.89719e-06	0	9.1959e-07	7.80649e-07	0	1.00864e-06	1.07074e-06	3.26251e-06	4.73621e-08	0	0	2.48861e-06	6.49898e-07	1.38409e-06	0.000416504
d1_50	0.000573299	1.88477e-07	2.44858e-06	2.6484e-07	2.09882e-06	1.38906e-06	7.09949e-06	4.37316e-06	0	7.72761e-07	7.64018e-07	0	1.20833e-06	7.57827e-07	2.44756e-06	2.30637e-06	2.55277e-06	0	9.35293e-07	2.73497e-06	9.96592e-05	2.90708e-06	3.61664e-07	2.41027e-06	1.46471e-06	8.13888e-07	0	0	0	3.44543e-07	0	9.79005e-07	8.12434e-08	1.48099e-06	1.18006e-06	9.61359e-07	7.3813e-07	0	4.71412e-06	3.5238e-07	9.68381e-07	2.28474e-06	3.27753e-07	4.06515e-06	4.81353e-07	6.48668e-08	1.70004e-07	0	6.84323e-07	0	3.54241e-07	2.89928e-06	4.04911e-06	0	4.82374e-08	1.89844e-06	3.79949e-07	0	1.21371e-06	0	3.38991e-07	2.81154e-07	1.22361e-07	4.92326e-07	8.61612e-08	1.28111e-06	0	4.70488e-06	3.94705e-07	8.79874e-08	1.22e-06	6.97552e-06	0	1.42009e-07	0	2.60517e-06	5.12861e-06	1.09798e-07	1.61117e-07	3.09835e-08	9.03354e-07	3.50636e-06	8.49735e-06	4.28388e-08	8.88823e-07	2.82968e-07	1.16318e-06	2.54621e-06	4.0313e-06	1.7036e-06	8.86195e-07	0	1.88235e-06	4.53355e-07	0.000302143
d1_51	0.000912367	0	2.37682e-06	2.0632e-06	3.90127e-07	4.21205e-07	3.87842e-07	2.00021e-06	1.90185e-06	1.95289e-07	9.76986e-07	2.32587e-06	4.16967e-07	5.16927e-06	3.81688e-06	0	2.17859e-06	8.43353e-07	5.85252e-07	0	2.42613e-06	0	2.38662e-07	1.72897e-06	7.07066e-07	0	4.50107e-07	1.75132e-06	0	1.19157e-06	5.8835e-07	4.06592e-06	1.11027e-06	1.72114e-06	0	2.99461e-06	5.44348e-07	1.11908e-06	0	2.4126e-06	4.188e-06	4.19449e-06	2.49099e-06	1.16736e-06	0	7.49526e-08	1.5661e-07	8.06056e-06	2.22406e-06	3.46958e-07	1.0584e-06	5.47999e-07	1.08322e-07	1.21353e-06	4.56862e-07	1.71353e-06	9.81166e-07	1.29408e-06	0	1.36965e-07	0	7.00475e-07	9.47751e-07	0	0	3.28692e-06	2.46731e-06	5.5836e-07	1.27702e-06	7.78725e-06	3.24712e-08	1.25974e-06	1.17003e-06	0	1.33414e-06	2.25166e-06	2.36534e-07	0	1.43737e-06	2.5316e-07	0	2.26742e-06	2.18055e-06	0	0	1.0756e-08	7.00083e-07	0	2.85882e-06	3.44293e-06	1.26905e-06	6.52954e-06	2.41583e-06	0	0.000106734
d1_52	0.000723905	9.66214e-07	1.16764e-06	0	3.7515e-06	3.38452e-07	0	4.92676e-07	2.06925e-06	4.0909e-06	2.18957e-06	1.76361e-06	1.2126e-06	2.10594e-07	0	1.44612e-06	1.77266e-07	4.47835e-07	0	1.76423e-06	7.86899e-07	2.14521e-07	7.2295e-07	5.86176e-07	3.67579e-08	8.51156e-07	4.29844e-07	1.68765e-06	6.24279e-07	0	2.77114e-07	1.02073e-06	1.17021e-06	0	1.39483e-06	0	5.72253e-07	2.00682e-06	6.12384e-06	7.65289e-08	5.86893e-06	1.8336e-06	3.90456e-06	0	0	2.19287e-06	2.58236e-06	0.000100698	0	2.6267e-07	7.51472e-07	0	3.49007e-06	8.30711e-07	0	8.92632e-07	1.67608e-07	4.5284e-07	9.87373e-05	1.04471e-08	2.32827e-07	3.29793e-06	2.6591e-06	1.65092e-06	6.20947e-08	1.11393e-06	2.65941e-07	2.55103e-06	2.91161e-06	2.44194e-07	2.66539e-07	4.5679e-06	4.09057e-08	1.76531e-06	3.26773e-06	6.13049e-06	2.60103e-06	0	1.74043e-06	1.35337e-06	1.54803e-06	0	8.72688e-07	0	0	1.51901e-06	6.22579e-06	1.77486e-06	0	7.95569e-07	1.1326e-07	0	9.78537e-07	2.10064e-06	0.000320982
d1_53	0.000643856	4.03778e-06	0	1.28734e-06	2.21769e-08	1.41902e-06	4.1867e-06	9.20366e-07	5.84916e-08	9.76499e-05	2.15523e-06	3.09732e-06	4.60082e-07	0	1.31923e-07	5.72839e-07	0	2.18034e-06	9.16971e-08	4.17452e-07	1.05496e-06	2.54782e-06	3.51989e-06	1.43523e-06	0	0	4.87413e-06	2.74967e-06	1.22496e-05	1.80111e-06	5.6437e-07	2.86917e-06	3.8045e-06	0	4.18922e-07	2.53466e-06	2.67918e-06	2.31418e-06	2.00106e-06	1.46024e-06	3.2404e-06	2.0382e-06	9.78189e-05	0	9.81592e-07	2.56373e-06	2.08559e-06	2.5022e-07	2.45822e-06	0	4.15811e-07	9.67576e-07	2.45056e-07	1.29393e-06	0	1.85088e-06	1.64408e-06	4.50973e-06	3.98589e-06	3.56316e-06	1.62594e-07	2.49282e-06	1.18134e-06	2.76458e-06	2.18598e-06	1.39281e-06	6.22778e-07	5.30357e-08	3.04835e-06	4.68272e-07	3.92724e-06	3.68195e-07	3.06448e-06	5.45311e-07	3.83531e-07	0	9.45263e-07	5.38387e-06	1.0562e-06	6.84076e-07	3.5339e-07	4.56204e-07	5.04253e-06	0	6.39623e-07	0	1.95831e-06	7.73516e-07	1.08502e-06	1.09142e-06	1.80377e-06	0	0	0	0.000345889
d1_54	0.000769924	0	9.62183e-08	4.07443e-06	0	9.90138e-05	8.13587e-06	5.16419e-07	1.83199e-06	2.41704e-06	1.86415e-07	1.87672e-06	9.86882e-07	3.88613e-06	4.80905e-07	1.65004e-06	1.4004e-06	8.63636e-07	9.7979e-05	6.99557e-08	1.38228e-06	1.81137e-06	1.61584e-06	6.57723e-07	4.88007e-07	5.40156e-06	0	1.08561e-08	0	1.76697e-06	5.89958e-07	4.45491e-07	5.74128e-07	4.5229e-06	6.32041e-07	0	3.81936e-06	0	0	4.6522e-07	2.15364e-06	0	0	7.21816e-08	3.93496e-06	0	0	1.44937e-06	5.36211e-07	2.13582e-06	2.71125e-07	1.35963e-06	7.68969e-07	7.36048e-07	9.98497e-07	1.51392e-06	1.194e-06	6.60216e-08	0	0	3.44564e-06	3.04212e-06	6.22281e-06	7.11723e-07	0	3.04993e-06	1.62146e-06	2.32591e-07	1.02032e-06	6.40072e-07	3.15629e-06	0	4.66973e-07	4.52569e-06	3.05827e-06	0	8.65354e-07	3.5853e-06	0	4.46762e-08	1.68206e-08	0	0	3.48459e-06	9.14702e-07	6.74135e-06	1.81587e-06	0	1.01324e-06	0	2.65515e-06	3.76572e-06	6.13403e-08	3.26359e-06	0.000257769
d1_55	0.000767524	3.60341e-06	7.25856e-07	4.73652e-06	2.33669e-06	2.84981e-06	4.14028e-07	0	1.2075e-06	2.58638e-07	0	2.67608e-06	6.83968e-08	1.87997e-06	1.12815e-06	6.63964e-06	0	1.01931e-07	7.07521e-07	0	3.28111e-06	1.59689e-06	5.3783e-07	6.31905e-07	8.14452e-08	0	2.46035e-07	2.46374e-06	6.87213e-06	6.08567e-07	6.55154e-06	5.26895e-07	1.49524e-06	0	4.36579e-07	3.44078e-06	2.03728e-06	2.07099e-07	2.5281e-06	3.03347e-06	4.64265e-06	0	1.24278e-06	1.68584e-06	5.56683e-07	1.35194e-06	2.18482e-07	8.42398e-07	0	2.19516e-06	0	0	4.11882e-07	4.6149e-06	0	1.58854e-06	0	4.69889e-07	9.94244e-05	1.66663e-06	4.38224e-06	2.01316e-06	4.46179e-07	9.33855e-07	2.00817e-06	0	1.39204e-06	1.44116e-06	0	2.75243e-07	1.00906e-06	1.22368e-07	3.72157e-07	1.2237e-06	0	1.42617e-06	1.03459e-06	0	3.56484e-06	2.72792e-06	0	1.49905e-06	2.48431e-06	2.9778e-06	2.23166e-06	9.15453e-07	1.61888e-06	0	7.86667e-07	1.83322e-06	1.22274e-06	3.0535e-06	0	4.68549e-07	0.000122542
d1_56	0.000702349	8.14066e-06	0	1.38833e-07	7.76835e-08	3.74838e-06	0	7.03339e-08	1.02372e-07	0	9.03128e-07	7.71863e-07	4.95419e-08	0	1.76622e-06	0	2.80745e-06	5.01462e-06	0	2.06893e-06	5.77688e-07	9.76186e-07	1.09605e-06	5.89214e-08	4.56314e-07	3.90936e-07	5.7295e-06	0	6.0013e-07	1.46604e-06	0	0	3.09674e-06	1.60005e-07	6.24669e-07	2.1695e-06	0	5.25711e-07	4.44898e-06	5.63845e-07	0	0	1.06915e-06	1.49626e-06	5.142e-07	1.57543e-06	5.1506e-06	1.44213e-06	5.57161e-07	1.05123e-06	1.01968e-06	1.11871e-07	4.8477e-06	2.83189e-06	9.8993e-05	9.72067e-08	2.06665e-06	1.49432e-06	2.27053e-06	1.5352e-06	3.0879e-07	1.62095e-06	4.58965e-06	0	7.65777e-08	2.39619e-07	2.79988e-06	1.32084e-07	0	3.23364e-07	3.75209e-06	0	4.29924e-06	7.69991e-07	1.67687e-06	6.48166e-08	1.33388e-07	1.35552e-06	4.28813e-07	0	0	2.10234e-07	2.08296e-07	8.62657e-06	2.25634e-07	1.67711e-06	9.88501e-07	3.80762e-06	2.66801e-07	2.05377e-07	3.74702e-06	0	1.15579e-06	4.52982e-07	0.000421961
d1_57	0.00071181	4.64519e-07	1.34118e-06	1.30491e-06	1.68367e-06	1.0717e-06	4.7607e-06	3.45784e-07	2.22187e-06	6.1468e-06	6.10128e-07	5.96434e-06	7.70293e-07	1.72109e-06	1.39825e-06	7.40892e-07	0	3.87999e-07	1.91105e-06	8.2646e-07	1.11394e-07	1.16616e-06	1.04643e-06	1.54579e-06	6.69908e-07	5.90186e-07	4.73275e-06	6.52725e-07	4.8344e-07	0	5.99627e-07	0	1.14775e-06	3.77386e-07	0	1.78993e-06	2.21823e-06	0	2.67927e-06	1.307e-06	0	0	5.91106e-07	0	5.68153e-07	1.07372e-07	1.11976e-06	2.37067e-06	6.46022e-07	4.68631e-07	3.12603e-06	4.65283e-06	2.83474e-07	7.67063e-08	5.21782e-07	6.69553e-07	9.70475e-07	4.8995e-08	1.59276e-06	1.48603e-06	0	6.57084e-07	2.02281e-06	7.49676e-07	1.58631e-06	1.85717e-06	6.17592e-07	1.28733e-06	4.66216e-07	4.62349e-06	0	3.78676e-06	0	3.67662e-06	2.67108e-06	1.5233e-07	6.76843e-07	0	0	0	2.51509e-07	0	1.33893e-06	5.1453e-06	5.60854e-06	1.32877e-06	2.33445e-06	3.28606e-07	2.0538e-06	0	1.98534e-06	1.62703e-07	0	0	0.000311201
d1_58	0.000841346	4.96447e-06	1.13596e-06	0	6.64251e-08	1.64717e-06	1.88174e-06	2.13769e-06	7.52268e-07	0	2.73334e-06	1.37021e-07	8.14541e-07	2.27747e-06	9.58091e-07	1.95691e-06	0	7.72482e-07	1.20297e-06	4.01505e-06	4.41019e-07	3.37455e-06	4.52674e-06	1.72104e-06	0	0	2.24062e-06	7.47317e-07	0	1.94494e-07	1.30424e-06	1.42614e-06	2.51761e-07	6.50929e-06	1.36468e-06	0	2.99066e-06	2.02045e-06	2.19994e-08	2.6789e-06	1.83885e-07	2.38115e-07	1.23235e-06	3.00271e-06	2.53508e-09	0	1.20896e-06	0	3.87111e-07	1.7546e-06	2.35662e-07	4.65735e-06	2.06308e-06	3.5431e-07	2.2352e-06	2.59234e-07	1.89658e-06	2.76697e-06	3.74361e-06	1.78453e-08	1.81595e-06	2.64823e-06	0	4.82568e-06	1.13937e-06	4.19251e-06	8.98229e-08	5.38722e-07	1.25032e-07	6.82135e-07	1.76825e-06	5.86598e-07	2.21646e-06	0	3.50385e-07	6.08628e-07	6.44081e-07	1.34272e-07	5.37685e-06	3.06481e-06	0	0	3.05864e-06	0	1.05541e-07	4.94451e-08	0	9.88224e-05	1.33432e-06	3.20046e-06	1.3926e-06	4.94034e-06	1.19349e-06	4.68621e-07	0.000128841
d1_59	0.000724801	2.14503e-06	0	9.28367e-07	6.72539e-07	2.11821e-07	0	1.50287e-06	1.54153e-07	3.71108e-06	2.49053e-06	2.57137e-07	2.37906e-07	0	9.43752e-07	0	5.11869e-07	1.24141e-06	2.42566e-07	1.21773e-07	0	4.86102e-07	1.61942e-06	3.68488e-07	4.37973e-06	2.16196e-07	5.04075e-07	0.000100413	3.56211e-06	1.86444e-07	2.37656e-06	3.82848e-06	4.45996e-06	0	0	1.11985e-06	2.79125e-06	3.09828e-07	1.13684e-06	5.87032e-07	1.47421e-06	7.21049e-06	1.1809e-06	2.1653e-06	4.02541e-07	1.26499e-06	3.81446e-06	1.4944e-06	6.52098e-07	1.06932e-06	3.48261e-07	1.0077e-05	1.65436e-06	4.36991e-06	1.09319e-06	3.8365e-07	2.63356e-06	2.95064e-06	0	1.01781e-06	0	7.51406e-07	4.26475e-06	2.10602e-06	3.78533e-06	1.36879e-06	1.73761e-06	6.5344e-07	0	3.61624e-07	1.01519e-06	6.47531e-07	1.53749e-06	1.06141e-07	2.19688e-08	5.62365e-06	0	5.80899e-06	3.92591e-06	0	0	1.1447e-06	0	0	0	9.66804e-08	2.53275e-07	1.27337e-06	7.6743e-07	5.92469e-07	2.04995e-06	1.43272e-07	1.22343e-07	1.5273e-06	0.000160114
d1_60	0.000913652	4.8551e-07	9.05174e-07	7.44945e-07	1.49251e-06	1.53625e-07	2.53391e-06	4.06765e-07	3.37584e-06	4.72123e-07	3.84367e-07	5.50303e-08	2.44986e-06	2.17972e-06	1.08567e-06	4.31848e-06	2.39876e-06	7.36972e-07	3.34777e-06	5.76078e-07	6.48722e-07	4.36857e-10	1.03085e-06	5.28023e-06	6.04872e-08	1.22496e-06	8.25751e-07	6.39477e-06	5.03126e-07	9.41056e-07	0	2.67857e-07	0	2.77355e-06	2.06923e-07	5.98856e-06	6.75839e-07	0	2.35598e-06	9.11986e-07	6.36287e-07	2.40114e-06	3.54233e-07	0.000100957	4.52184e-07	2.14118e-06	3.06897e-06	9.70632e-07	4.39794e-06	5.50442e-07	6.94684e-07	5.44844e-07	1.61058e-06	1.36683e-06	1.70372e-06	5.27821e-07	6.83173e-07	0	3.17567e-06	1.69055e-06	9.27223e-07	0	1.41356e-06	4.1169e-07	0	1.49974e-06	1.0225e-06	1.3697e-06	9.03044e-07	4.37134e-07	1.68799e-06	2.09438e-06	5.96317e-06	6.61177e-07	0	0	0	5.79726e-07	0	0	0	0	4.33627e-06	1.40279e-06	0	2.2031e-06	3.15689e-06	1.69423e-06	2.7886e-07	3.25832e-07	0	0	9.96626e-05	1.56942e-06	0.000339448
d1_61	0.000616554	2.72598e-06	2.10365e-06	3.82563e-06	1.27009e-06	5.07067e-06	0	4.8531e-06	6.07481e-06	6.39047e-07	1.10943e-06	9.91638e-05	0	1.60406e-06	3.92955e-08	2.25903e-06	1.09453e-06	1.52569e-06	5.26115e-07	2.41105e-06	2.85141e-06	3.49616e-06	1.86104e-06	3.08933e-08	4.09954e-07	1.44447e-06	4.1951e-06	0	2.73734e-06	2.37467e-06	0	1.13411e-06	4.04806e-06	2.48744e-06	3.82432e-06	4.2142e-07	1.4606e-06	5.84858e-06	5.30154e-06	2.1886e-06	0	5.36801e-06	1.12431e-06	3.58693e-06	1.37203e-06	1.17879e-06	2.62062e-06	5.54081e-06	0	3.83096e-07	2.0769e-06	1.31146e-06	2.12735e-06	2.12648e-08	3.45162e-06	0	4.1959e-07	8.93335e-08	1.37922e-06	0	2.10979e-07	3.92975e-06	3.70654e-06	4.65912e-06	6.47641e-06	1.06163e-07	1.00314e-06	0	0	1.17891e-06	6.8306e-07	7.81183e-08	5.50509e-06	0	9.40182e-07	3.17889e-06	1.34684e-07	4.55035e-06	9.43089e-07	4.4479e-08	0	4.38359e-07	0	2.33236e-06	3.26004e-07	8.68963e-08	1.08774e-07	0	4.84359e-07	2.51039e-06	4.59897e-06	0	5.74631e-07	2.97869e-06	0.000396184
d1_62	0.000799917	9.93296e-09	2.60383e-07	1.86119e-06	3.60399e-06	0	2.95374e-06	0	6.87052e-06	6.22268e-08	0	1.79969e-06	6.3598e-07	7.71255e-07	0	3.53881e-06	1.22195e-06	2.37965e-07	2.43654e-07	2.56615e-08	3.31638e-06	9.61268e-07	6.09644e-06	8.06472e-06	3.24549e-10	2.17476e-07	2.1621e-06	2.22619e-07	1.07539e-06	1.41053e-06	4.16344e-07	1.44462e-06	2.67277e-06	1.11955e-06	1.10737e-06	1.08923e-06	2.01335e-06	1.86862e-06	1.02733e-07	5.66729e-07	1.77194e-06	8.95929e-07	0	0	1.62624e-06	0	4.33036e-06	5.22076e-06	5.19969e-06	2.92047e-06	1.58453e-06	1.57915e-06	8.19437e-07	0	1.08939e-06	7.69379e-08	2.493e-06	1.79859e-07	6.94602e-07	2.34527e-06	4.33431e-07	2.04862e-06	6.68447e-07	0	0	6.03536e-07	4.24517e-06	2.25646e-06	5.05182e-06	1.03665e-07	4.41456e-06	1.38954e-07	1.64412e-06	7.45159e-07	7.16275e-06	9.07498e-07	2.98408e-06	2.6804e-06	0	0	7.66579e-07	0	0	2.32457e-07	5.63336e-06	3.22724e-06	2.1753e-06	1.72944e-06	8.19388e-07	2.20488e-06	0	3.45895e-06	8.28938e-08	2.11192e-07	0.000192883
d1_63	0.000653547	7.70742e-06	1.24906e-07	0	1.74823e-06	2.19988e-06	9.82744e-07	1.66446e-06	2.05693e-06	4.78713e-06	1.51765e-06	6.223e-06	2.51455e-06	2.1464e-06	1.66843e-06	1.49504e-06	6.6102e-06	1.00723e-07	1.52385e-06	6.86769e-07	3.09626e-06	0	2.68687e-06	5.23046e-09	3.21208e-09	0	3.16405e-06	1.03487e-06	3.70984e-06	4.33156e-06	2.75114e-06	2.19229e-06	5.14027e-08	3.09724e-07	5.17737e-07	1.69001e-06	4.41469e-06	3.83029e-07	6.49172e-07	2.6984e-06	7.4761e-07	2.24113e-06	3.0406e-06	0	1.21447e-06	6.23296e-07	3.17603e-06	0	7.31416e-07	3.24615e-07	5.22966e-07	2.16485e-07	4.90251e-07	2.75196e-06	0	6.87101e-07	3.66208e-07	2.43642e-07	0	0	7.55965e-08	3.49682e-06	0	0	1.66855e-06	7.3736e-06	3.42694e-07	9.91245e-07	1.42669e-06	7.53153e-07	2.37484e-06	3.09651e-06	5.54955e-07	1.59621e-07	2.08293e-06	5.78138e-06	5.11097e-07	7.6636e-07	1.68045e-06	2.19683e-06	0	0	0	8.92988e-08	2.14157e-06	0	8.50641e-07	2.27308e-06	1.53956e-06	3.05841e-06	1.63033e-06	1.45819e-06	1.84085e-06	1.48425e-06	0.00013201
d1_64	0.000657912	3.12068e-06	4.02568e-07	1.43181e-06	5.04595e-06	0	1.9077e-07	4.89857e-07	3.7143e-07	1.37962e-06	2.41141e-07	2.83697e-06	4.02425e-06	8.1041e-07	1.52533e-06	1.13671e-07	0	1.48282e-07	4.84407e-07	0	2.18939e-06	0	5.80368e-06	4.8129e-06	2.22363e-06	1.45051e-06	9.8493e-05	0	5.22153e-06	1.67814e-06	0	7.37338e-06	2.47251e-07	0	2.26405e-07	1.27078e-06	0	2.11959e-06	8.3178e-07	1.14267e-06	4.39888e-07	2.21169e-06	2.6566e-06	4.96417e-06	3.69704e-08	7.61022e-07	3.36751e-06	1.45206e-06	0	9.95302e-07	6.67228e-06	1.14454e-06	8.20629e-06	4.5318e-07	5.48919e-07	2.09665e-06	1.01836e-06	1.7117e-06	1.33767e-06	0	4.77687e-08	0	2.60826e-06	1.51012e-06	1.3521e-06	1.50032e-06	1.7587e-06	2.83108e-07	8.47257e-09	2.61488e-06	7.18578e-07	3.67031e-07	1.61232e-06	1.17166e-06	1.50793e-06	7.63957e-07	0	0	1.76831e-06	3.93751e-07	4.33081e-07	1.16051e-06	0	1.89668e-06	3.87986e-06	2.25096e-06	1.44553e-06	5.54046e-06	6.04937e-07	2.31518e-06	3.80183e-07	2.6656e-07	3.47479e-07	4.04951e-06	0.000200535
