	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170714	1.90579e-06	5.64987e-06	1.50973e-05	1.69716e-05	5.65798e-06	5.67805e-06	2.25632e-08	1.32022e-05	7.55168e-06	1.32302e-05	1.69677e-05	1.13155e-05	2.0751e-05	1.16216e-08	7.8348e-09	1.88511e-05	1.79367e-05	4.66364e-09	1.01479e-08	7.55013e-06	5.65432e-06	1.2364e-08	2.82831e-05	1.13241e-05	1.41451e-05	7.55795e-06	5.66256e-06	5.67121e-06	1.50963e-05	1.50868e-05	1.32241e-05	9.60474e-07	5.65916e-06	1.88873e-06	1.63364e-08	7.54587e-06	1.88615e-05	5.66269e-06	7.5551e-06	5.66979e-06	9.44085e-06	0	5.65898e-06	3.39433e-05	2.45198e-05	7.56519e-06	7.55686e-06	1.13311e-05	3.39584e-05	7.53731e-06	1.13205e-05	6.85113e-09	2.26292e-05	1.50914e-05	5.6576e-06	1.32122e-05	1.69877e-05	7.55147e-06	7.54587e-06	5.65923e-06	7.5354e-06	5.66704e-06	1.32152e-05	1.32036e-05	5.66677e-06	1.31983e-05	1.13232e-05	7.54789e-06	1.88668e-05	7.54635e-06	1.89133e-06	2.45104e-05	5.6608e-06	1.13166e-05	1.6976e-05	1.88545e-05	1.36499e-08	3.86911e-09	1.88535e-05	9.44893e-06	7.55564e-06	1.13342e-05	5.66428e-06	1.69711e-05	1.32019e-05	5.66284e-06	1.13131e-05	1.13252e-05	1.69283e-08	2.45325e-05	1.13452e-05	1.69594e-05	1.89198e-06	0.00155199
d2_28	0.00180551	9.44742e-06	9.44955e-06	1.32208e-05	1.32087e-05	1.32167e-05	1.89712e-06	2.26312e-05	5.67949e-06	1.13187e-05	2.4886e-09	6.39857e-09	5.6683e-06	1.13235e-05	1.32057e-05	7.54534e-06	5.66313e-06	5.65816e-06	1.69898e-05	1.88757e-05	1.14459e-08	1.13088e-05	7.54238e-06	1.69792e-05	1.69667e-05	1.69713e-05	2.29586e-08	1.4305e-09	3.01697e-05	1.69704e-05	9.3183e-09	1.13208e-05	2.74885e-09	7.56386e-06	1.67577e-09	2.07415e-05	5.66414e-06	1.88543e-05	5.65672e-06	7.54357e-06	1.6982e-05	5.67622e-06	1.89737e-06	2.71605e-09	5.6595e-06	1.89431e-06	1.13103e-05	1.9104e-06	1.07257e-08	1.90451e-06	2.45051e-05	5.68437e-06	1.89961e-06	1.13031e-05	1.50944e-05	1.88627e-05	1.50879e-05	5.65723e-06	1.13312e-05	5.669e-06	1.13287e-05	7.54972e-06	2.45371e-05	1.9008e-06	1.9013e-06	1.50904e-05	1.88634e-05	7.55239e-06	1.10462e-08	1.03829e-05	5.666e-06	5.66093e-06	1.32106e-05	7.5427e-06	1.90126e-06	1.69829e-05	1.55266e-08	1.98139e-05	5.65977e-06	1.88698e-05	6.35548e-10	1.88526e-05	5.65762e-06	3.74795e-09	5.67365e-06	1.6965e-05	1.88566e-05	1.69806e-05	5.65349e-06	7.54057e-06	2.82981e-05	1.13229e-05	7.47937e-09	1.13179e-05	0.00159342
d2_29	0.00170714	1.31956e-05	1.51049e-05	2.45172e-05	5.66331e-06	1.13243e-05	7.5563e-06	2.45171e-05	5.67077e-06	1.31988e-05	3.19335e-09	1.13192e-05	1.13197e-05	5.66993e-06	1.32094e-05	5.66375e-06	1.13379e-05	1.90801e-06	5.66085e-06	7.55999e-06	1.88549e-05	7.55124e-06	1.26934e-08	5.65651e-06	6.2025e-09	1.13276e-05	1.69894e-05	7.56005e-06	2.07497e-05	7.5489e-06	1.13204e-05	5.65649e-06	1.84227e-08	3.41136e-09	5.65633e-06	2.26444e-05	1.25603e-08	3.20514e-05	7.54918e-06	5.66603e-06	1.13212e-05	5.67026e-06	1.13257e-05	1.13399e-05	1.32078e-05	1.13121e-05	8.49737e-06	1.88696e-05	1.5891e-08	3.58482e-05	1.13173e-05	1.22841e-08	1.50858e-05	5.65873e-06	1.69726e-05	2.45167e-05	5.66356e-06	3.01631e-05	2.69459e-09	1.89474e-06	5.65317e-06	1.88877e-06	5.65874e-06	6.62636e-06	1.88809e-05	2.82829e-05	5.66148e-06	9.17716e-09	7.54352e-06	9.59863e-09	5.65766e-06	2.82886e-05	1.89689e-06	1.32041e-05	1.51133e-05	1.32024e-05	2.64213e-05	1.88624e-05	1.69801e-05	1.91565e-06	7.54455e-06	1.13127e-05	5.66832e-06	5.65876e-06	9.43676e-06	1.32212e-05	1.03062e-08	1.31959e-05	5.66592e-06	1.69795e-05	7.5438e-06	7.44001e-09	1.89096e-06	1.89806e-06	0.00162912
d2_30	0.00179067	1.88662e-05	7.55082e-06	1.32128e-05	5.67257e-06	2.26098e-05	7.5498e-06	2.6391e-05	2.07407e-05	1.47853e-08	5.65805e-06	2.54671e-05	5.65399e-06	5.65863e-06	1.50851e-05	5.67091e-06	1.13182e-05	6.93414e-09	3.01842e-05	5.66539e-06	3.79151e-06	7.55475e-06	1.13123e-05	1.90143e-06	5.6566e-06	1.50909e-05	2.82824e-05	1.13251e-05	1.69799e-05	2.07626e-05	9.45303e-06	5.67415e-06	2.26251e-05	7.56008e-06	1.13216e-05	1.32195e-05	1.88528e-05	5.66311e-06	4.15169e-05	1.13212e-05	6.03655e-10	7.78333e-09	5.6773e-06	1.32151e-05	1.13125e-05	3.80016e-06	1.50851e-05	1.89079e-06	5.66767e-06	1.89941e-06	1.89953e-06	1.3208e-05	1.24333e-08	3.58313e-05	5.65584e-06	5.67901e-06	9.51114e-09	3.47727e-09	1.89008e-06	9.44653e-06	1.13197e-05	1.69772e-05	1.6635e-08	1.66483e-08	2.45069e-05	5.67167e-06	5.6688e-06	2.26386e-05	1.32142e-05	1.50779e-05	1.32234e-05	1.13124e-05	1.88671e-05	1.32121e-05	5.65777e-06	1.69716e-05	7.56337e-06	1.88592e-05	5.6588e-06	5.65781e-06	8.15866e-09	5.82272e-09	7.55572e-06	7.55098e-06	1.69764e-05	1.13237e-05	1.89934e-06	5.66953e-06	3.49485e-08	8.50035e-06	1.31996e-05	1.89665e-06	1.13177e-05	1.51046e-05	0.00151701
d2_31	0.00172139	1.13145e-05	1.13261e-05	5.65564e-06	7.56509e-06	1.13221e-05	2.07444e-05	1.13068e-05	5.65958e-06	5.65996e-06	5.66744e-06	5.6733e-06	1.981e-05	7.15246e-09	2.45161e-05	1.69611e-05	1.13253e-05	5.67472e-06	1.14627e-08	1.1308e-05	5.65797e-06	1.69839e-05	1.0467e-08	9.43652e-06	7.56341e-06	1.88749e-06	5.65667e-06	1.88683e-05	1.32039e-05	1.13205e-05	1.886e-05	1.32144e-05	1.18363e-08	1.27272e-08	7.56272e-06	2.26365e-05	2.07376e-05	7.55745e-06	1.32051e-05	3.90989e-09	5.66672e-06	5.66848e-06	1.8963e-06	1.88701e-05	1.13186e-05	1.32084e-05	1.68335e-08	1.31959e-05	2.45099e-05	7.54801e-06	2.64089e-05	9.43228e-06	1.98055e-05	1.3213e-05	1.32025e-05	1.13146e-05	2.82874e-05	1.13198e-05	1.69636e-05	5.66408e-06	1.69849e-05	7.54715e-06	7.85369e-09	1.13219e-05	1.25572e-08	5.66443e-06	1.69871e-05	5.66316e-06	2.07785e-05	5.66942e-06	5.67194e-06	1.13228e-05	5.65924e-06	1.51034e-05	7.55726e-06	8.31229e-09	5.66661e-06	1.13226e-05	2.26195e-05	1.32031e-05	5.6653e-06	1.40971e-08	1.32096e-05	3.43817e-09	1.88688e-05	5.66739e-06	2.07484e-05	5.67178e-06	1.88535e-05	5.65926e-06	1.13143e-05	1.88568e-05	3.01537e-05	1.69792e-05	0.0014547
d2_32	0.00193047	1.13259e-05	7.5623e-06	1.32119e-05	1.72612e-08	1.89881e-06	1.89526e-06	1.69753e-05	7.55692e-06	2.53815e-08	1.50844e-05	5.66224e-06	2.45198e-05	1.88494e-05	1.32281e-05	1.1324e-05	5.66269e-06	1.88536e-05	1.69755e-05	1.03795e-05	2.07431e-05	1.89672e-06	5.66183e-06	2.26312e-05	1.13107e-05	1.69853e-05	1.31965e-05	1.88719e-05	1.32084e-05	1.13162e-05	1.69593e-05	5.66564e-06	3.58285e-05	1.91522e-06	7.55135e-06	1.13147e-05	1.69856e-05	8.97825e-09	4.59067e-10	9.70769e-09	1.88632e-05	6.80742e-09	2.07514e-05	1.69798e-05	5.65722e-06	1.47444e-08	7.56944e-06	7.54879e-06	5.67125e-06	1.13123e-05	1.13262e-05	2.64168e-05	2.52102e-09	2.07589e-05	1.88541e-05	5.67747e-06	2.24559e-08	1.89638e-06	1.13162e-05	9.36219e-09	5.6646e-06	1.88556e-05	1.13217e-05	5.65406e-06	1.88583e-05	1.32192e-05	5.66739e-06	1.8856e-05	1.88765e-05	8.95397e-09	1.13197e-05	2.82952e-05	1.89602e-06	1.69638e-05	1.47802e-09	1.13252e-05	9.44605e-06	7.56755e-06	9.4357e-06	1.31969e-05	5.66134e-06	7.55012e-06	7.55365e-06	1.13187e-05	1.1325e-05	1.89527e-06	1.90766e-06	1.69726e-05	5.67951e-06	1.8865e-05	5.09882e-10	5.66282e-06	1.13162e-05	7.54806e-06	0.00141624
d2_33	0.001704	1.69819e-05	1.6964e-05	1.32e-05	1.32114e-05	1.90133e-06	1.84227e-08	1.13162e-05	1.13182e-05	1.50916e-08	1.32233e-05	1.69928e-05	4.89963e-09	5.66141e-06	1.22162e-08	2.45182e-05	1.13212e-05	2.28659e-08	7.55759e-06	2.13906e-09	2.82732e-05	1.13203e-05	1.13196e-05	1.13438e-05	1.42063e-08	1.32131e-05	1.32121e-05	1.69738e-05	1.13293e-05	3.20669e-05	1.13071e-05	1.58175e-08	1.14545e-08	1.8969e-06	7.56303e-06	1.13088e-05	1.8921e-06	7.53723e-06	2.83e-05	5.6589e-06	7.56626e-06	2.26495e-05	5.66593e-06	7.55385e-06	7.55536e-06	1.32114e-05	1.13143e-05	1.13222e-05	7.54716e-06	1.88589e-05	8.48296e-06	2.26324e-05	1.89095e-06	5.66843e-06	1.13134e-05	1.69818e-05	7.26502e-09	5.66351e-06	5.66961e-06	1.13235e-05	0	1.69795e-05	5.66345e-06	1.13161e-05	1.13184e-05	7.55008e-06	1.13201e-05	1.69756e-05	3.01695e-05	1.88661e-05	2.63964e-05	7.53957e-06	1.13207e-05	1.32094e-05	1.88587e-05	1.24399e-08	7.55724e-06	1.01107e-09	3.78602e-06	1.2419e-08	5.66003e-06	1.69779e-05	1.31959e-05	5.66083e-06	1.50927e-05	2.26249e-05	1.131e-05	5.66874e-06	3.01664e-05	1.3211e-05	1.32135e-05	5.67087e-06	6.14015e-09	1.13143e-05	0.00140302
d2_34	0.00171507	1.91396e-06	2.26645e-05	1.51229e-05	1.13188e-05	7.56157e-06	1.32098e-05	2.16376e-08	5.66019e-06	1.32e-05	2.82708e-05	1.131e-05	7.55505e-06	7.55019e-06	5.65917e-06	5.66252e-06	3.0164e-05	1.32304e-05	5.66721e-06	1.89635e-06	5.66585e-06	1.13272e-05	1.13221e-05	1.69729e-05	1.90621e-06	3.01651e-05	1.32122e-05	1.51037e-05	1.69748e-05	1.90034e-06	1.13226e-05	1.1323e-05	7.54649e-06	1.88836e-05	3.40991e-09	9.43547e-06	7.55983e-06	1.50895e-05	7.54169e-06	5.66838e-06	5.65131e-06	1.69726e-05	5.67401e-06	5.65308e-06	5.66142e-06	4.72549e-06	1.89265e-06	1.32065e-05	2.26294e-05	5.67481e-06	1.13227e-05	9.67041e-09	1.13145e-05	7.54707e-06	7.54637e-06	1.88486e-05	1.28356e-08	7.54948e-06	7.5465e-06	1.69709e-05	7.55264e-06	1.69749e-05	1.90811e-06	2.07456e-05	1.8747e-08	1.69705e-05	5.65426e-06	2.16212e-09	1.41486e-05	5.66211e-06	5.66933e-06	2.07465e-05	1.32022e-05	5.66086e-06	1.13204e-05	5.67094e-06	1.13169e-05	1.88574e-05	1.32007e-05	1.32047e-05	1.6963e-05	2.64033e-05	1.13189e-05	1.69755e-05	4.52327e-09	1.32085e-05	5.67176e-06	2.45202e-05	5.67231e-06	1.88536e-05	1.88573e-05	1.69731e-05	5.65917e-06	7.54137e-06	0.00157072
d2_35	0.00179036	1.69762e-05	7.66688e-09	1.32172e-05	1.88599e-05	1.1314e-05	1.69782e-05	1.13154e-05	5.66337e-06	5.65871e-06	1.69709e-05	1.13225e-05	4.28885e-09	5.68797e-06	3.79428e-06	1.32009e-05	9.43711e-06	1.50994e-05	9.47205e-06	7.56095e-06	8.16586e-09	5.67292e-06	1.72097e-08	5.66433e-06	5.65922e-06	1.32075e-05	2.07417e-05	1.13225e-05	1.13307e-05	5.6648e-06	1.13156e-05	5.66296e-06	1.89286e-06	1.14414e-08	5.66013e-06	1.32099e-05	1.13242e-05	1.32122e-05	5.66965e-06	3.01785e-05	1.13245e-05	9.43274e-06	7.5481e-06	5.66271e-06	5.66183e-06	1.32067e-05	7.55687e-06	3.38059e-09	1.69951e-05	1.56117e-08	7.54364e-06	2.64006e-05	1.32066e-05	1.13209e-05	1.32065e-05	5.65719e-06	5.65729e-06	6.50246e-09	1.31929e-05	1.69869e-05	1.13142e-05	3.7913e-06	1.88786e-05	7.56733e-06	2.26286e-05	1.50977e-05	1.51132e-05	1.13307e-05	7.54598e-06	1.31736e-08	2.26251e-05	2.45451e-05	1.69682e-05	1.32202e-05	4.32927e-09	2.0112e-08	1.88487e-05	2.45093e-05	9.4385e-06	1.1322e-05	5.66565e-06	1.13301e-05	1.13164e-05	1.88585e-05	5.46232e-09	1.32011e-05	7.17438e-09	1.88627e-05	7.54468e-06	1.13131e-05	9.59291e-07	1.32031e-05	2.26275e-05	6.81396e-09	0.00133501
d2_36	0.00180561	1.13143e-05	9.44421e-06	2.45132e-05	1.13189e-05	2.45272e-05	7.54124e-06	1.13174e-05	1.321e-05	5.67644e-06	9.07079e-09	5.65789e-06	2.05975e-08	1.13223e-05	6.4754e-09	5.66124e-06	1.69819e-05	1.6961e-05	1.32074e-05	1.69814e-05	2.44987e-05	1.13325e-05	7.54677e-06	5.66625e-06	3.79083e-06	5.66655e-06	1.25496e-08	1.13195e-05	5.66155e-06	1.13329e-05	1.13267e-05	1.13215e-05	5.66642e-06	5.28538e-09	1.67456e-09	1.89475e-06	2.64017e-05	9.44199e-06	6.27214e-09	5.67116e-06	7.53785e-06	2.26273e-05	9.45857e-06	2.45176e-05	5.6579e-06	7.54311e-06	1.1304e-05	5.67096e-06	1.69771e-05	1.88613e-05	2.26365e-05	1.32166e-05	5.6704e-06	5.66685e-06	1.8939e-06	1.69749e-05	1.13243e-05	1.13269e-05	1.13296e-05	1.13246e-05	1.13243e-05	7.55471e-06	9.4298e-06	1.13188e-05	5.66425e-06	2.63815e-05	8.01832e-09	5.66199e-06	1.13217e-05	5.67828e-06	7.5457e-06	5.65881e-06	1.13082e-05	2.26319e-05	1.13211e-05	1.7214e-08	1.13251e-05	5.6696e-06	1.13222e-05	1.50926e-05	5.65432e-06	1.31937e-05	5.65856e-06	1.02112e-08	5.66332e-06	2.26282e-05	5.65621e-06	1.13166e-05	5.65498e-06	1.51165e-08	1.32238e-05	5.66973e-06	1.8931e-06	1.32058e-05	0.00138586
d2_37	0.00176229	1.13282e-05	1.89368e-06	7.56074e-06	2.26385e-05	1.69741e-05	1.2788e-08	2.07396e-05	7.54345e-06	5.67252e-06	1.69886e-05	5.6637e-06	1.13181e-05	1.41661e-05	1.13195e-05	5.6598e-06	5.67156e-06	2.45039e-05	9.45045e-06	1.69816e-05	2.26268e-05	2.07414e-05	1.09281e-08	2.26422e-05	7.56153e-06	1.90366e-06	1.69745e-05	6.02327e-09	1.13253e-05	1.13191e-05	8.58525e-09	5.66105e-06	1.91464e-06	5.68286e-06	3.61814e-10	1.13206e-05	1.03436e-08	1.13148e-05	1.1319e-05	2.25661e-09	1.89407e-06	0	2.4518e-05	1.89169e-06	5.65418e-06	1.13213e-05	5.6564e-06	3.78667e-06	1.13143e-05	7.54983e-06	1.13304e-05	3.01545e-05	1.32139e-05	5.66381e-06	9.59482e-09	1.32081e-05	1.32037e-05	2.82848e-05	5.6647e-06	7.54972e-06	1.31968e-05	1.98015e-05	1.55789e-09	5.66109e-06	1.90723e-06	5.65288e-06	1.13112e-05	1.13323e-05	5.65013e-06	4.68538e-09	1.32025e-05	5.67077e-06	7.56784e-06	5.65934e-06	2.5203e-08	5.66402e-06	1.13239e-05	1.88455e-05	1.13106e-05	1.89544e-06	9.29284e-09	9.80906e-09	1.20778e-08	5.678e-06	1.31974e-05	5.66763e-06	1.97339e-09	1.4141e-05	5.66128e-06	1.74024e-08	1.95123e-08	5.65735e-06	2.21365e-08	5.67994e-06	0.00145184
d2_38	0.00185912	1.50964e-05	5.66573e-06	7.99461e-09	1.13178e-05	7.55464e-06	1.13343e-05	1.89558e-08	1.69721e-05	2.35714e-05	5.66452e-06	5.65729e-06	8.41306e-09	1.31922e-05	2.64006e-05	1.1322e-05	5.65976e-06	5.6592e-06	5.67134e-06	1.89693e-06	5.66101e-06	7.5586e-06	1.13215e-05	1.13278e-05	1.13165e-05	3.80652e-09	1.90617e-06	7.54599e-06	9.42529e-06	3.01676e-05	5.67112e-06	1.13124e-05	1.13232e-05	1.69609e-05	5.66968e-06	2.11661e-08	5.66467e-06	3.58362e-05	1.90383e-06	5.67058e-06	4.10627e-09	2.45109e-05	1.13221e-05	1.69919e-05	1.98399e-08	2.07399e-05	1.01327e-08	5.67644e-06	1.13289e-05	1.88725e-05	1.8958e-06	3.01636e-05	2.45259e-05	7.55707e-06	1.69762e-05	6.61317e-06	5.92122e-09	1.50961e-05	1.89795e-06	5.66727e-06	1.32016e-05	0	1.32076e-05	5.66223e-06	1.32101e-05	8.59221e-09	5.66732e-06	3.85332e-09	2.13496e-08	1.13271e-05	4.08085e-08	5.67035e-06	5.66559e-06	1.1314e-05	3.58224e-05	1.32056e-05	5.65867e-06	2.26344e-05	1.32153e-05	5.65977e-06	5.684e-06	1.32103e-05	1.31903e-05	1.13251e-05	1.00343e-08	1.13198e-05	3.39681e-05	1.50873e-05	0	5.65358e-06	9.4465e-06	2.07399e-05	3.01678e-05	7.04315e-09	0.00145202
d2_39	0.00174917	1.13291e-05	1.13167e-05	1.50963e-05	1.51026e-05	5.66393e-06	7.55316e-06	1.90997e-06	1.88677e-05	9.45273e-06	5.67058e-06	1.13116e-05	1.88589e-05	1.69779e-05	2.83054e-05	1.22742e-08	1.88667e-05	1.69785e-05	1.88541e-05	7.57968e-06	1.31973e-05	6.58586e-09	1.13068e-05	7.55808e-06	1.32035e-05	2.63838e-05	1.50921e-05	5.66607e-06	5.67019e-06	1.92284e-08	5.65778e-06	2.07397e-05	1.13191e-05	7.55172e-06	5.66393e-06	1.69856e-05	9.44756e-06	5.67697e-06	2.82757e-05	5.66347e-06	1.69754e-05	2.26374e-05	9.43555e-06	1.88731e-05	1.05871e-08	1.13335e-05	1.32e-05	8.26878e-09	3.0171e-05	5.66438e-06	1.69753e-05	1.13236e-05	5.66817e-06	5.65951e-06	1.69771e-05	5.65321e-06	7.54962e-06	1.88564e-05	1.88602e-05	5.6615e-06	1.32102e-05	2.07531e-05	1.88533e-05	1.88616e-05	1.32059e-05	1.50978e-05	1.3206e-05	1.32055e-05	1.88768e-05	5.66131e-06	7.57562e-06	5.66615e-06	1.3216e-05	1.69749e-05	1.13157e-05	1.88707e-05	5.65863e-06	1.89915e-06	5.6598e-06	1.90765e-06	6.88282e-09	1.13166e-05	5.67082e-06	5.66744e-06	1.65329e-08	1.07499e-08	1.22667e-05	1.90035e-06	5.67139e-06	1.13171e-05	7.54025e-06	3.48621e-09	5.65926e-06	5.659e-06	0.00147268
d2_40	0.00174261	7.55514e-06	1.13367e-05	2.61789e-08	5.65704e-06	1.32152e-05	5.68996e-06	1.90298e-06	5.65262e-06	5.6694e-06	1.32002e-05	1.69796e-05	1.13238e-05	5.66188e-06	1.88608e-05	3.39612e-05	3.56623e-09	1.13163e-05	1.90371e-06	1.42063e-08	2.26161e-05	5.67474e-06	2.62978e-09	1.88686e-05	2.82781e-05	5.66115e-06	1.13104e-05	1.31973e-05	2.26417e-05	5.65926e-06	1.32162e-05	1.69695e-05	2.4509e-05	9.42572e-06	6.19912e-09	5.6593e-06	5.67623e-06	1.69861e-05	5.66585e-06	7.96643e-09	1.1322e-05	1.13181e-05	5.67513e-06	1.89233e-06	1.90476e-06	2.26447e-05	7.8458e-09	5.67494e-06	2.29277e-09	4.36348e-10	2.26486e-05	1.71718e-08	5.66398e-06	7.5393e-06	1.13246e-05	1.98808e-08	1.88711e-05	1.88573e-05	5.66627e-06	9.38048e-09	1.32171e-05	1.50929e-05	1.32082e-05	5.65884e-06	2.26386e-05	5.67732e-06	1.1323e-05	1.13101e-05	1.32052e-05	5.6619e-06	5.65871e-06	5.65117e-06	7.55508e-06	1.69824e-05	1.01978e-08	1.13131e-05	1.69739e-05	1.13213e-05	1.88528e-05	7.54651e-06	1.32083e-05	8.52337e-09	1.69671e-05	2.45421e-05	1.13122e-05	5.66223e-06	7.6156e-09	1.32109e-05	9.13511e-09	1.88524e-05	2.45155e-05	1.31977e-05	1.32003e-05	1.13111e-05	0.00154615
d2_41	0.00162575	1.20643e-08	5.66154e-06	7.54431e-06	1.88698e-05	6.2405e-10	2.45093e-05	2.26512e-05	1.13077e-05	1.31943e-05	1.88891e-06	7.56253e-06	5.65545e-06	3.20461e-05	1.51133e-05	2.64012e-05	5.67851e-06	1.89197e-06	1.13141e-05	2.26465e-05	1.13273e-05	1.32125e-05	3.76897e-05	1.88499e-06	7.56231e-06	7.21528e-09	2.07565e-05	2.45166e-05	1.89611e-06	7.56966e-06	5.66881e-06	1.69677e-05	7.56577e-06	1.88595e-05	1.41418e-05	1.13111e-05	1.50898e-05	5.67645e-06	1.13307e-05	1.69869e-05	5.66407e-06	3.01735e-05	1.13088e-05	1.88553e-05	1.08723e-08	1.13274e-05	2.4524e-05	1.79231e-05	2.26276e-05	1.13203e-05	3.79399e-06	1.88606e-05	1.31938e-05	3.39311e-05	5.66099e-06	1.88758e-05	1.32157e-05	5.66033e-06	1.13166e-05	1.13242e-05	1.13123e-05	1.69713e-05	7.57522e-06	2.26453e-05	7.54449e-06	5.65906e-06	1.89594e-06	2.26256e-05	1.88709e-05	0	7.56384e-06	0	3.95945e-05	1.32099e-05	1.13275e-05	1.69559e-05	1.41418e-05	1.01543e-08	5.66974e-06	2.26274e-05	1.32062e-05	3.20626e-05	5.67693e-06	7.55414e-06	3.78632e-06	1.41584e-05	1.50988e-05	1.88693e-05	2.54605e-05	4.6727e-10	1.88588e-05	5.65783e-06	5.66468e-06	3.33797e-09	0.00133881
d2_42	0.00179907	1.13191e-05	1.32035e-05	1.31923e-05	2.63993e-05	1.69761e-05	5.75242e-09	1.13183e-05	1.15755e-08	9.43078e-06	1.13416e-05	2.26362e-05	1.69935e-05	8.04045e-09	1.51058e-05	7.54386e-06	1.6994e-05	1.13182e-05	1.69609e-05	7.54464e-06	1.89983e-06	1.88565e-05	9.44041e-06	7.54121e-06	5.65972e-06	5.66274e-06	1.31942e-05	1.69812e-05	1.13213e-05	5.66942e-06	2.2634e-05	7.54529e-06	1.50844e-05	1.31955e-05	1.13104e-05	1.91063e-06	5.6611e-06	1.88493e-05	1.6979e-05	1.48776e-08	1.69778e-05	7.55032e-06	9.44391e-06	1.92221e-06	2.45462e-05	4.3784e-09	8.37136e-09	5.65579e-06	1.9039e-06	2.26226e-05	1.01949e-08	1.93635e-09	5.66314e-06	1.13182e-05	1.13136e-05	1.89163e-06	5.66274e-06	1.1313e-05	5.65845e-06	5.66774e-06	5.05921e-09	9.43017e-06	2.64028e-05	1.69744e-05	1.50986e-05	5.65557e-06	2.26249e-05	1.3197e-05	1.13137e-05	7.56357e-06	3.20594e-05	1.69725e-05	8.71999e-09	5.66547e-06	2.73496e-05	1.89779e-06	1.89491e-06	1.32036e-05	8.84217e-09	2.82892e-05	1.88471e-05	7.55729e-06	1.50971e-05	1.8855e-05	1.13088e-05	5.6627e-06	7.54034e-06	6.59091e-09	7.56471e-06	1.13131e-05	7.54328e-06	7.27714e-09	1.13226e-05	5.67244e-06	0.00146331
d2_43	0.00172497	5.66233e-06	5.66005e-06	7.41274e-09	7.54958e-06	1.13276e-05	7.55327e-06	1.90234e-06	1.13066e-05	1.30809e-09	9.28057e-09	7.54208e-06	7.54398e-06	1.13264e-05	1.89168e-06	1.11576e-08	7.56464e-06	0	5.66922e-06	1.69714e-05	1.13282e-05	1.6985e-05	1.13164e-05	5.65816e-06	5.67198e-06	7.54171e-06	1.88665e-05	1.1318e-05	1.13174e-05	1.13249e-05	1.13289e-05	1.69725e-05	1.69592e-05	2.07321e-05	1.50978e-05	5.6661e-06	1.8863e-05	1.88508e-05	7.56936e-06	5.66492e-06	1.69922e-05	5.67037e-06	7.5657e-06	1.13238e-05	1.69833e-05	7.54396e-06	3.20508e-05	3.78495e-06	1.13173e-05	1.1325e-05	9.51012e-07	1.88625e-05	7.54082e-06	2.63948e-05	1.88666e-05	5.66197e-06	3.01808e-05	5.67501e-06	5.65083e-06	1.69662e-05	5.67717e-06	5.66147e-06	1.32095e-05	1.88481e-05	5.65838e-06	3.78961e-06	7.56006e-06	7.54639e-06	1.32179e-05	2.63882e-05	1.13042e-05	5.65672e-06	1.50794e-05	1.8997e-06	1.51026e-05	7.55825e-06	1.8871e-05	1.31973e-05	1.69769e-05	7.53929e-10	3.01861e-05	1.69659e-05	1.69752e-05	1.32081e-05	5.67368e-06	5.66142e-06	1.88535e-05	6.6734e-09	8.50089e-06	5.67427e-06	1.1317e-05	1.13235e-05	1.1314e-05	1.13164e-05	0.00148211
