	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000708738	3.6951e-05	4.04035e-05	2.29334e-05	5.71112e-05	2.4691e-05	4.93113e-05	2.98546e-05	3.16745e-05	4.04602e-05	2.81662e-05	4.92086e-05	3.86243e-05	2.29129e-05	1.06291e-05	3.34626e-05	2.90415e-05	2.81583e-05	2.73044e-05	1.24914e-05	1.24274e-05	2.64181e-05	3.52076e-05	2.12378e-05	3.51694e-05	1.05799e-05	3.16978e-05	2.30039e-05	2.8237e-05	5.33922e-06	2.47456e-05	1.05918e-05	1.06003e-05	1.93068e-07	2.12327e-05	1.94771e-05	2.29658e-05	2.29525e-05	3.8777e-05	2.46712e-05	5.35742e-06	3.25437e-05	1.05697e-05	7.18028e-06	3.16927e-05	1.24643e-05	3.349e-05	1.58998e-05	1.41336e-05	2.99523e-05	1.42636e-05	1.59196e-05	1.07911e-05	1.5939e-05	1.76398e-05	2.11711e-05	3.08267e-05	1.37292e-07	1.42593e-05	2.39029e-05	3.17299e-05	1.76903e-05	1.7659e-05	1.60504e-05	2.11832e-05	5.49348e-06	2.82332e-05	2.11846e-05	2.82054e-05	7.11547e-06	1.42414e-05	3.08905e-05	1.76437e-05	1.41783e-05	1.41508e-05	1.86134e-05	5.50995e-06	1.50389e-05	2.8319e-05	3.3572e-05	1.25735e-05	1.59983e-05	4.59105e-05	2.82526e-05	2.3026e-05	2.48099e-05	3.89811e-05	2.74146e-05	4.06437e-05	4.76454e-05	3.71426e-05	1.43825e-05	3.19239e-05	3.04118e-05	6.5426e-05	5.6539e-05	6.18785e-05	5.1441e-05	0.000806854
d2_45	0.000589725	3.42701e-05	3.52419e-05	3.3577e-05	2.81384e-05	3.0021e-05	2.82355e-05	2.47504e-05	3.8581e-05	4.49161e-05	2.81642e-05	1.77792e-05	3.3428e-05	1.77053e-05	5.28001e-05	3.16931e-05	3.35576e-05	7.2333e-06	1.94677e-05	1.76356e-05	2.11036e-05	7.31617e-06	4.56644e-05	7.17881e-06	4.22271e-05	8.92372e-06	3.34444e-05	7.12867e-06	1.07229e-05	1.59677e-05	1.06484e-05	9.9336e-08	3.78644e-05	2.65242e-05	1.59756e-05	1.76369e-05	4.74885e-05	1.77539e-05	3.70107e-05	2.29395e-05	2.30557e-05	7.16276e-06	5.39592e-06	2.81733e-05	1.24611e-05	2.47033e-05	5.46885e-06	2.2946e-05	1.94316e-05	2.46588e-05	1.24156e-05	1.24924e-05	3.16676e-05	8.93806e-06	2.99955e-05	1.41662e-05	2.64379e-05	2.30377e-05	2.29975e-05	1.76542e-05	4.22753e-05	3.52542e-05	2.28436e-05	1.94476e-05	3.60882e-05	1.07333e-05	2.46823e-05	2.4432e-05	1.23867e-05	2.65831e-05	1.94822e-05	9.07198e-06	1.07267e-05	8.91802e-06	2.64647e-05	3.09379e-05	1.77061e-05	2.11795e-05	1.95521e-05	1.77749e-05	2.38753e-05	2.40155e-05	3.88237e-05	1.24892e-05	3.53489e-05	2.13449e-05	2.6528e-05	1.78896e-05	4.68875e-05	1.08761e-05	2.322e-05	2.31398e-05	1.96384e-05	5.22643e-05	5.31326e-05	5.31144e-05	4.53242e-05	6.01753e-05	0.000747873
d2_46	0.000620454	4.04201e-05	5.61995e-05	4.05108e-05	4.56791e-05	2.81665e-05	1.58532e-05	3.86905e-05	4.92264e-05	1.77045e-05	2.30017e-05	7.15994e-06	2.29724e-05	1.58833e-05	1.59394e-05	2.64743e-05	3.6886e-05	2.99253e-05	3.86695e-05	5.54667e-06	3.35126e-05	3.35166e-05	1.07102e-05	1.77497e-05	2.6427e-05	5.47345e-06	3.17529e-05	2.2935e-05	3.34068e-05	5.37873e-06	5.36368e-06	1.77323e-05	1.77243e-05	1.58701e-05	2.98804e-05	2.29587e-05	1.95344e-05	1.2483e-05	3.16925e-05	2.65542e-05	3.95649e-05	1.76268e-05	2.11399e-05	1.77451e-05	1.24353e-05	1.23828e-05	1.25298e-05	2.00994e-07	2.28774e-05	1.07595e-05	1.59909e-05	1.59403e-05	2.29167e-05	2.11253e-05	2.82819e-05	3.52292e-05	4.05762e-05	7.20941e-06	2.82869e-05	1.59374e-05	1.05651e-05	1.59959e-05	5.38831e-06	2.47024e-05	3.52421e-05	2.47669e-05	1.60164e-05	3.174e-05	2.12812e-05	1.93821e-05	5.55303e-06	1.4026e-07	2.47377e-05	2.30451e-05	1.24731e-05	1.93831e-05	1.95168e-05	2.30714e-05	1.24161e-05	1.77954e-05	5.47035e-06	1.60349e-05	7.56219e-05	2.83467e-05	3.35362e-05	3.70213e-05	2.31221e-05	3.54482e-05	3.188e-05	1.79033e-05	2.39868e-05	3.5381e-05	6.18e-05	5.64946e-05	4.61438e-05	5.48235e-05	4.45747e-05	4.96875e-05	0.00075983
d2_47	0.000610807	2.98976e-05	2.2997e-05	5.17678e-05	2.81155e-05	1.93793e-06	5.34232e-06	2.90141e-05	2.29043e-05	1.23916e-05	9.00748e-06	4.3949e-05	2.11517e-05	4.05775e-05	4.75067e-05	3.87425e-05	3.60997e-05	1.77139e-05	1.06083e-05	2.83049e-05	1.59647e-05	7.21655e-06	2.82077e-05	2.29896e-05	3.34788e-05	2.28699e-05	2.64562e-05	1.59328e-05	1.06772e-05	5.3736e-06	2.11779e-05	2.80476e-07	1.78065e-05	2.82348e-05	5.40068e-06	2.29113e-05	3.6906e-05	1.592e-05	1.062e-05	3.65604e-06	1.05928e-05	3.17537e-05	1.76374e-05	1.95362e-05	1.07076e-05	2.11655e-05	1.05527e-05	1.95097e-05	4.92002e-05	2.99539e-05	4.2431e-05	2.63932e-05	1.0663e-05	2.03059e-05	3.16837e-05	7.16405e-06	1.77122e-05	2.29136e-05	2.99216e-05	4.22302e-05	1.59005e-05	1.95422e-06	3.66826e-06	2.30403e-05	1.24783e-05	1.24345e-05	5.80496e-05	3.87766e-05	1.24691e-05	1.3274e-05	2.29115e-05	1.07437e-05	1.75204e-07	1.58667e-05	2.12411e-05	7.17203e-06	2.29402e-05	1.08061e-05	4.23028e-05	1.38989e-07	2.30491e-05	3.00444e-05	1.60791e-05	3.70885e-05	1.93709e-06	2.31985e-05	4.41866e-05	7.32146e-06	5.98225e-05	2.3225e-05	4.42818e-05	6.51821e-05	4.77735e-05	5.12502e-05	3.56104e-05	2.76903e-05	3.73672e-05	5.3137e-05	0.000833571
d2_48	0.000616649	3.17384e-05	2.46641e-05	5.36625e-06	5.9765e-05	3.86589e-05	6.3279e-05	2.99381e-05	2.21027e-07	4.49093e-05	2.81839e-05	2.30742e-05	4.04846e-05	1.06114e-05	3.52136e-05	2.82338e-05	3.70238e-05	4.22916e-05	6.20434e-06	2.12068e-05	9.49219e-08	2.46829e-05	2.64878e-05	1.23783e-05	1.76792e-05	1.06174e-05	1.67922e-05	1.77152e-05	1.94795e-05	2.8162e-05	2.11405e-05	2.3033e-05	8.9347e-06	1.95317e-05	5.39998e-06	1.07157e-05	1.77195e-05	1.94159e-05	1.59139e-05	1.75808e-05	1.24298e-05	2.28839e-05	1.07725e-05	1.59165e-05	1.77916e-05	2.6384e-05	2.46763e-05	2.11381e-05	1.94289e-05	2.11826e-05	2.64732e-05	1.94637e-05	1.59415e-05	1.45017e-07	2.1301e-05	2.48004e-05	1.68371e-05	1.23412e-05	1.58967e-05	2.91845e-05	3.17331e-05	1.76301e-05	1.06336e-05	2.63103e-05	7.1553e-06	2.29246e-05	2.29534e-05	2.12581e-05	1.76513e-05	5.42029e-06	2.29806e-05	1.93534e-05	1.25303e-05	2.65525e-05	4.05266e-05	4.32452e-05	2.9997e-05	2.47494e-05	3.5395e-05	1.78172e-05	4.49337e-05	2.12619e-05	5.49994e-06	2.13684e-05	1.79005e-05	3.89082e-05	4.05854e-05	4.06753e-05	4.76985e-05	5.46348e-05	6.01919e-05	7.13546e-05	3.55981e-05	1.9735e-05	4.24924e-05	4.27614e-05	6.17411e-05	6.90555e-05	0.000837925
d2_49	0.00048993	1.76312e-05	3.16472e-05	3.34543e-05	1.24555e-05	3.88011e-05	6.15177e-05	2.82419e-05	4.39478e-05	1.06949e-05	2.12696e-05	4.4075e-05	1.76955e-05	2.55826e-05	1.93698e-05	3.34921e-05	2.65043e-05	2.64392e-05	1.94605e-05	2.46849e-05	2.12173e-05	3.52051e-05	1.76679e-05	1.01653e-07	5.38709e-06	1.76521e-05	1.06956e-05	2.73742e-05	1.76707e-05	2.65133e-05	1.58768e-05	2.8327e-07	2.29508e-05	1.41627e-05	1.78228e-05	1.58835e-05	2.91252e-05	1.41875e-05	2.29728e-05	1.77217e-05	1.77354e-05	1.59177e-05	2.11885e-05	4.39377e-05	3.33606e-05	2.46823e-05	1.59125e-05	2.11636e-05	1.06839e-05	2.81908e-05	1.77129e-05	1.76752e-05	1.58526e-05	5.4705e-06	1.592e-05	1.77084e-05	1.05964e-05	1.68782e-05	5.42476e-06	1.42768e-05	2.81294e-05	1.05925e-05	2.1169e-05	2.30055e-05	7.15305e-06	2.21264e-05	6.3277e-06	5.45561e-05	3.1643e-05	3.34165e-05	3.43311e-05	5.42379e-06	1.59205e-05	2.13076e-05	1.42215e-05	1.33011e-05	1.24139e-05	2.12995e-05	1.33904e-05	2.13738e-05	3.18995e-05	5.48875e-06	1.43613e-05	2.47527e-05	2.30504e-05	3.20396e-05	3.8845e-05	3.199e-05	4.41865e-05	1.25385e-05	4.06176e-05	6.8864e-05	5.29624e-05	6.18296e-05	4.60934e-05	4.78664e-05	4.24925e-05	5.31616e-05	0.000947431
d2_50	0.000638165	4.92057e-05	3.33777e-05	3.69314e-05	4.92009e-05	2.81453e-05	3.16279e-05	3.60629e-05	3.69723e-05	2.12628e-05	1.76818e-05	2.11913e-05	3.1768e-05	1.23655e-05	2.29912e-05	3.1761e-05	2.10886e-05	2.29955e-05	2.02361e-05	1.06171e-05	1.06849e-05	1.24535e-05	1.58227e-05	7.12861e-06	1.59225e-05	3.87343e-05	5.49738e-06	1.97937e-07	2.47626e-05	1.93666e-05	1.06229e-05	2.29459e-05	1.24306e-05	3.34764e-05	2.64004e-05	1.24414e-05	1.06184e-05	7.24214e-06	3.35694e-05	5.40061e-06	3.18137e-05	1.074e-05	8.93993e-06	1.59658e-05	1.01454e-07	7.25204e-06	1.59781e-05	2.46459e-05	1.59677e-05	2.81489e-05	5.46647e-06	2.64564e-05	1.24536e-05	5.09744e-05	1.94203e-05	2.11788e-05	1.07133e-05	2.66207e-05	1.06685e-05	2.64778e-05	3.877e-05	3.3443e-05	3.70302e-05	5.34372e-06	1.32914e-05	2.46078e-05	1.24394e-05	1.24395e-05	4.92276e-05	8.96282e-06	7.15104e-06	1.77133e-05	3.70403e-05	1.59617e-05	1.075e-05	3.00367e-05	2.30492e-05	3.17121e-05	2.8314e-05	2.12865e-05	2.48468e-05	2.30856e-05	2.12998e-05	2.83625e-05	1.78138e-05	2.13978e-05	4.35248e-05	3.80679e-05	3.90381e-05	4.07393e-05	2.8484e-05	3.55445e-05	5.48561e-05	3.9156e-05	4.86811e-05	5.83898e-05	5.30873e-05	7.78537e-05	0.000937042
d2_51	0.000598851	5.35439e-06	1.76795e-05	3.86456e-05	3.85785e-05	2.63167e-05	3.16733e-05	1.2474e-05	3.16605e-05	2.817e-05	2.81494e-05	2.4668e-05	1.59199e-05	4.74937e-05	1.59266e-05	2.8188e-05	1.23895e-05	5.34415e-06	1.766e-05	1.60305e-05	4.39355e-05	1.94369e-05	1.58582e-05	2.28783e-05	2.2013e-05	1.2387e-05	5.32912e-06	1.06365e-05	1.60403e-05	2.28647e-05	1.94591e-05	1.69011e-05	5.38223e-06	2.11529e-05	7.12913e-06	1.06406e-05	1.06934e-05	1.7605e-05	2.11907e-05	2.99869e-05	1.25035e-05	2.46631e-05	1.24095e-05	7.58488e-08	1.59013e-05	2.64137e-05	1.59123e-05	3.34056e-05	3.3456e-05	1.59424e-05	1.59139e-05	1.85744e-05	2.63307e-05	2.11966e-05	7.32439e-06	1.59345e-05	1.24205e-05	3.00423e-05	2.11509e-05	1.58909e-05	1.07141e-05	1.06034e-05	1.51141e-05	1.9392e-05	1.93159e-05	1.94305e-05	5.39913e-06	8.07419e-06	2.47908e-05	2.46234e-05	1.24496e-05	1.59341e-05	2.29341e-05	1.0669e-05	2.82054e-05	1.6024e-05	5.44958e-06	3.52881e-05	1.24919e-05	2.11898e-05	2.30448e-05	2.8228e-05	2.47836e-05	5.56569e-06	4.23727e-05	4.0593e-05	2.83478e-05	4.77347e-05	4.4181e-05	3.01789e-05	7.41324e-05	4.27361e-05	5.3174e-05	4.59673e-05	3.62394e-05	8.12557e-05	6.72714e-05	4.086e-05	0.000932934
d2_52	0.000514939	4.75089e-05	2.81818e-05	3.33742e-05	5.26739e-05	4.92822e-05	4.20953e-05	4.53246e-05	1.86249e-05	3.16162e-05	1.59096e-05	1.76103e-05	1.76238e-05	1.24397e-05	1.58792e-05	4.04215e-05	2.29567e-05	1.7718e-05	3.87654e-05	1.05952e-05	2.64262e-05	8.94173e-06	1.69575e-07	1.07277e-05	2.29439e-05	1.12648e-07	1.06245e-05	2.28829e-05	1.06515e-05	1.23739e-05	1.41058e-05	5.34772e-06	5.33692e-06	1.05985e-05	2.81518e-05	1.86212e-06	2.65774e-05	3.34775e-05	1.59225e-05	1.92822e-06	3.16894e-05	2.48019e-05	1.93733e-05	3.16261e-05	1.60011e-05	4.04429e-05	1.76944e-05	1.41563e-05	4.38702e-05	1.59093e-05	2.82007e-05	3.69068e-05	1.77048e-05	1.35565e-07	7.23792e-06	2.72424e-05	7.18515e-06	1.0658e-05	1.05952e-05	4.23598e-05	1.06907e-05	2.28401e-05	2.81694e-05	2.12286e-05	1.59553e-05	6.26192e-06	2.30009e-05	3.00011e-05	3.69598e-05	2.1149e-05	2.11257e-05	1.95211e-05	3.87983e-05	1.59146e-05	2.64658e-05	3.0007e-05	1.59427e-05	5.56549e-06	1.94388e-05	2.2965e-05	2.83297e-05	1.25363e-05	4.58279e-05	1.77055e-05	2.82514e-05	2.14335e-05	2.66518e-05	4.07138e-05	2.13562e-05	4.08034e-05	3.37041e-05	6.44896e-05	5.84083e-05	7.76452e-05	5.64802e-05	6.19307e-05	4.09372e-05	4.97542e-05	0.000979997
d2_53	0.000523482	1.95064e-05	2.81907e-05	1.07862e-05	2.46007e-05	2.81012e-05	3.68868e-05	2.29154e-05	4.04423e-05	2.11123e-05	1.60073e-05	2.90066e-05	1.06008e-05	3.34575e-05	1.76124e-05	2.98316e-05	1.76764e-05	1.5944e-05	1.24155e-05	1.76253e-05	1.50015e-05	3.51837e-05	1.06406e-05	1.60307e-05	5.34528e-06	2.28364e-05	1.69251e-07	3.51811e-05	1.59496e-05	1.23828e-05	4.05058e-05	1.77396e-05	1.33229e-05	2.28949e-05	1.59146e-05	5.40789e-06	1.58347e-05	2.12002e-05	1.76917e-05	1.59353e-05	1.06451e-05	3.08283e-05	2.29903e-05	7.12211e-06	7.09914e-06	2.12151e-05	2.82361e-05	1.59784e-05	2.64438e-05	2.30305e-05	2.55665e-05	1.24575e-05	2.82089e-05	2.64449e-05	1.75845e-05	4.31029e-05	1.06089e-05	1.76878e-05	5.38733e-06	1.06822e-05	1.59469e-05	2.99844e-05	3.17294e-05	3.86959e-05	5.34026e-06	2.12201e-05	1.24179e-05	3.52482e-05	1.0645e-05	2.29133e-05	2.39286e-05	1.07e-05	2.47875e-05	1.86167e-05	1.77462e-05	3.51778e-05	1.24055e-05	1.07694e-05	3.69982e-05	1.42015e-05	1.7758e-05	2.47224e-05	2.82423e-05	3.3687e-05	2.3948e-05	3.18638e-05	3.53692e-05	3.20018e-05	1.79624e-05	3.28169e-05	5.13572e-05	7.23908e-05	6.88015e-05	8.81751e-05	7.51841e-05	9.50504e-05	8.03611e-05	4.34469e-05	0.000947619
d2_54	0.00051154	2.82345e-05	3.16377e-05	3.69272e-05	2.82456e-05	2.47194e-05	2.64822e-05	2.29966e-05	4.03489e-05	3.34564e-05	2.55291e-05	2.6349e-05	7.09902e-06	1.75512e-05	2.992e-05	5.35401e-06	2.29704e-05	1.76312e-05	2.29184e-05	2.11869e-05	2.8225e-05	8.87005e-06	2.29477e-05	1.06168e-05	7.07361e-06	5.43861e-06	5.34243e-06	1.59245e-05	1.24492e-05	1.23747e-05	5.37645e-06	2.29309e-05	1.0652e-05	3.34741e-05	1.76704e-05	1.76992e-05	2.12746e-05	7.1105e-06	3.51419e-05	2.2944e-05	2.63411e-05	5.45335e-06	7.1469e-06	1.76324e-05	1.76473e-05	2.46218e-05	5.33721e-06	2.99304e-05	2.21119e-05	1.24202e-05	1.77461e-05	3.51424e-05	1.31662e-07	2.11163e-05	2.10827e-05	1.58654e-05	1.7659e-05	5.46113e-06	7.19225e-06	2.11729e-05	2.82126e-05	6.35242e-06	1.88065e-06	1.41824e-05	1.76489e-05	5.47768e-06	7.11567e-06	1.94468e-05	2.47292e-05	1.84989e-06	1.51921e-07	1.25619e-05	2.64568e-05	1.24167e-05	1.59872e-05	2.11852e-05	1.59721e-05	2.64264e-05	1.42756e-05	1.25212e-05	2.99909e-05	3.36227e-05	3.19449e-05	1.25314e-05	3.89025e-05	4.2478e-05	3.35784e-05	2.56959e-05	3.72152e-05	6.18262e-05	8.81634e-05	6.716e-05	4.35163e-05	4.43826e-05	5.94261e-05	6.89919e-05	9.3394e-05	9.17285e-05	0.00110309
d2_55	0.000390934	3.16695e-05	5.78882e-05	1.93386e-05	2.29561e-05	7.14901e-06	1.06556e-05	3.68782e-05	2.81561e-05	3.72991e-06	1.06935e-05	1.58244e-05	7.13369e-06	2.82538e-05	1.0669e-05	3.34802e-05	3.16029e-05	2.63727e-05	1.59057e-05	1.75814e-05	6.23809e-05	1.05936e-05	1.59255e-05	1.76426e-05	2.64868e-05	1.76163e-05	1.06332e-05	1.23576e-05	2.99077e-05	2.83048e-05	1.58441e-05	1.06919e-05	2.46738e-05	2.10994e-05	5.34799e-06	2.45855e-05	1.06892e-05	1.235e-05	3.34125e-05	2.63826e-05	2.28966e-05	1.58912e-05	1.5863e-05	1.07619e-07	7.07051e-06	3.43678e-05	5.36494e-06	1.76176e-05	7.7639e-08	2.82837e-05	1.58573e-05	3.42862e-05	4.40741e-05	7.32024e-08	5.38361e-06	2.11545e-05	7.1396e-06	2.46711e-05	1.76358e-05	3.17921e-05	1.41724e-05	1.06046e-05	2.99854e-05	1.85271e-06	2.81505e-05	2.11487e-05	2.47877e-05	2.30146e-05	2.99005e-05	1.05658e-05	2.47785e-05	2.47132e-05	1.58582e-05	3.34764e-05	1.07339e-05	1.07567e-05	2.13329e-05	2.30815e-05	1.08073e-05	4.06351e-05	3.18961e-05	2.30174e-05	5.46791e-05	3.88619e-05	7.35885e-06	3.36006e-05	3.08557e-05	2.32474e-05	4.59633e-05	3.7221e-05	5.48014e-05	5.30753e-05	4.17452e-05	7.78151e-05	4.10248e-05	4.64251e-05	9.54899e-05	7.41593e-05	0.00104241
d2_56	0.000338012	5.17934e-05	2.11536e-05	2.28896e-05	4.0423e-05	2.10889e-05	1.59887e-05	3.52005e-05	1.76523e-05	4.04184e-05	2.46727e-05	3.96873e-05	1.06399e-05	1.58763e-05	1.59464e-05	5.37617e-06	2.81961e-05	5.31902e-06	4.04855e-05	2.8126e-05	1.595e-05	1.24327e-05	1.76485e-05	1.23353e-05	1.33154e-05	2.81886e-05	1.93932e-05	3.60991e-05	2.02442e-05	1.06279e-05	1.41225e-05	1.59007e-05	1.39451e-07	7.18297e-06	1.06424e-05	1.23883e-05	1.58842e-05	1.85717e-06	3.69361e-05	4.3929e-05	7.15061e-06	3.95865e-05	7.21711e-06	2.63667e-05	1.76826e-05	1.41567e-05	3.87076e-05	2.99945e-05	1.06051e-05	2.12336e-05	1.76785e-05	2.81651e-05	2.11919e-05	1.23834e-05	4.57e-05	1.41032e-05	1.95453e-05	2.11129e-05	2.64343e-05	2.28953e-05	1.3408e-05	1.7523e-05	2.55001e-05	2.63974e-05	4.05169e-05	1.60436e-05	5.37843e-06	3.34188e-05	1.23915e-05	1.07725e-05	1.24027e-05	1.7638e-05	1.94448e-05	1.76565e-05	2.30351e-05	2.99824e-05	3.87636e-05	2.98932e-05	2.12378e-05	7.12966e-06	3.71231e-05	2.12786e-05	1.77837e-05	1.7916e-05	3.00135e-05	5.11665e-05	5.2929e-05	2.14303e-05	5.3011e-05	3.71457e-05	4.94673e-05	5.30985e-05	7.95286e-05	6.71347e-05	7.42257e-05	6.19186e-05	5.50926e-05	5.16644e-05	0.00117241
d2_57	0.000391798	2.11641e-05	1.24237e-05	2.29287e-05	2.98749e-05	4.9263e-05	3.34205e-05	3.16723e-05	2.11658e-05	2.46596e-05	1.41568e-05	1.59318e-05	2.81179e-05	2.28412e-05	2.38422e-05	2.63358e-05	5.43384e-06	1.9432e-05	1.58709e-05	8.86376e-06	2.29012e-05	2.29445e-05	1.23876e-05	1.76573e-05	1.24796e-05	1.24134e-05	1.24108e-05	5.34964e-06	1.0615e-05	1.58904e-05	5.35974e-06	2.63829e-05	1.58515e-05	1.0609e-05	1.06663e-05	3.16976e-05	1.59766e-05	8.96282e-06	2.81732e-05	2.29164e-05	7.10911e-06	7.10853e-06	1.06531e-05	3.16507e-05	5.36437e-06	2.64365e-05	1.41597e-05	1.76438e-05	1.94243e-05	2.2895e-05	3.35715e-05	1.76063e-05	8.91023e-06	2.64112e-05	1.59412e-05	2.29353e-05	2.28935e-05	3.51791e-05	1.24083e-05	1.94515e-05	7.14836e-06	2.99364e-05	2.11387e-05	1.91961e-05	5.37432e-06	1.76252e-05	1.06943e-05	2.29866e-05	1.4141e-05	1.28329e-07	2.47031e-05	2.29558e-05	1.59037e-05	2.48173e-05	1.77905e-05	1.06837e-05	5.34429e-06	4.05068e-05	8.03884e-06	1.77859e-05	2.13773e-05	1.07777e-05	2.48637e-05	4.22713e-05	1.25289e-05	3.18134e-05	4.06608e-05	4.42384e-05	2.66367e-05	4.78585e-05	3.98714e-05	5.47694e-05	4.78015e-05	3.38806e-05	3.90922e-05	5.24155e-05	9.35892e-05	0.000118944	0.00111802
d2_58	0.000374537	1.58513e-05	1.58005e-05	1.23629e-05	4.03985e-05	3.86491e-05	3.15365e-05	1.06869e-05	7.10881e-06	2.11697e-05	1.76202e-05	1.76076e-05	2.63427e-05	2.99443e-05	1.58841e-05	1.59401e-05	3.51435e-05	2.28438e-05	1.06049e-05	1.75571e-05	5.3754e-06	1.89894e-06	1.58574e-05	1.93762e-05	1.23412e-05	1.58765e-05	2.81123e-05	2.12031e-05	1.06431e-05	1.24015e-05	1.32222e-05	2.11233e-05	1.06431e-05	2.11641e-05	7.13771e-06	2.64194e-05	1.01324e-07	2.11034e-05	1.05887e-05	3.86927e-05	1.94258e-05	3.34699e-05	1.94233e-05	5.34723e-06	1.76274e-05	2.65054e-05	2.29086e-05	1.05853e-05	2.293e-05	5.49814e-06	2.01932e-05	1.06346e-05	1.24094e-05	2.29638e-05	2.64032e-05	1.60366e-05	1.06547e-05	2.10969e-05	1.06552e-05	1.59475e-05	2.11933e-05	1.77311e-05	1.02776e-07	8.8939e-06	1.42377e-05	7.22464e-06	1.06671e-05	2.99911e-05	1.93722e-05	5.52608e-06	7.24445e-06	1.0703e-05	1.59526e-05	3.70383e-05	2.65434e-05	3.34849e-05	3.52322e-05	1.76664e-05	3.17827e-05	2.64877e-05	2.29492e-05	2.30323e-05	2.74366e-05	1.96718e-05	2.66976e-05	1.881e-05	1.79082e-05	4.43276e-05	3.71463e-05	1.79223e-05	3.7398e-05	4.26281e-05	5.11648e-05	0.000100385	7.51674e-05	6.29806e-05	7.09028e-05	9.35491e-05	0.00117103
d2_59	0.000390301	2.28554e-05	3.95139e-05	1.58514e-05	1.58445e-05	1.40794e-05	1.23588e-05	5.40302e-06	2.11232e-05	1.07089e-05	2.29602e-05	2.4602e-05	1.05991e-05	5.29392e-06	2.999e-05	3.42956e-05	2.1132e-05	1.75671e-05	1.06034e-05	1.94047e-05	1.76735e-05	3.16089e-05	1.9428e-05	1.05648e-05	1.24068e-05	8.87898e-06	1.94089e-05	5.38167e-06	1.77246e-05	5.38327e-06	4.04152e-05	5.34835e-06	3.43449e-05	3.527e-05	1.41237e-05	2.64795e-05	2.46554e-05	1.23651e-05	1.06008e-05	1.7554e-05	2.29786e-05	2.63637e-05	2.29364e-05	1.93907e-05	1.93607e-05	1.94399e-05	1.58589e-05	1.42027e-05	1.77236e-05	5.40196e-06	1.23902e-05	2.1113e-05	2.46359e-05	5.35279e-06	5.44928e-06	3.34846e-05	4.04757e-05	2.63975e-05	1.23782e-05	2.7344e-05	1.59735e-05	1.91081e-06	2.11981e-05	1.06336e-05	1.94692e-05	1.06869e-05	1.08008e-05	1.24651e-05	3.34139e-05	1.77735e-05	3.00876e-05	1.15183e-05	1.59447e-05	2.65063e-05	3.51772e-05	1.07766e-05	1.76944e-05	1.95021e-05	2.30077e-05	8.95833e-06	2.65258e-05	1.60709e-05	5.10568e-05	3.70549e-05	4.76589e-05	2.82444e-05	3.38183e-05	3.54507e-05	1.0865e-05	3.02495e-05	2.25139e-05	2.76504e-05	4.70477e-05	4.08217e-05	5.66539e-05	6.74431e-05	7.78136e-05	8.13034e-05	0.00116554
d2_60	0.000351535	3.69246e-05	2.98005e-05	3.51659e-05	2.46012e-05	1.05487e-05	4.3939e-05	2.81433e-05	1.23601e-05	1.5967e-05	5.28369e-06	1.06302e-05	1.76493e-05	1.05818e-05	5.37617e-06	5.34089e-06	1.58088e-05	3.33816e-05	8.02033e-06	1.58715e-05	8.02485e-06	1.05659e-05	2.46359e-05	2.28536e-05	1.2307e-05	1.06004e-05	1.2352e-05	1.23434e-05	1.23352e-05	3.6316e-06	1.23667e-05	3.34171e-05	1.24725e-05	1.06546e-05	5.33701e-06	1.24103e-05	7.13353e-06	7.10771e-06	1.75794e-05	1.41221e-05	1.05798e-05	1.76285e-05	2.64032e-05	2.11043e-05	1.0591e-05	3.68711e-05	1.58948e-05	2.46048e-05	5.34746e-06	5.38296e-06	1.94252e-05	1.58319e-05	8.95866e-06	1.06323e-05	7.11362e-06	1.23565e-05	1.06357e-05	2.91152e-05	5.43446e-06	2.2955e-05	1.58392e-05	1.77221e-05	2.112e-05	1.06871e-05	2.55554e-05	1.07005e-05	3.00017e-05	2.29499e-05	1.25138e-05	1.251e-05	4.22448e-05	2.82081e-05	1.93235e-06	1.4181e-07	8.98466e-06	1.41973e-05	1.59794e-05	5.49622e-06	1.07133e-05	1.77668e-05	2.56101e-05	4.76233e-05	1.25344e-05	3.01535e-05	6.69932e-05	1.25751e-05	3.96934e-05	5.63973e-05	2.22939e-05	3.80956e-05	3.18161e-05	2.66803e-05	4.7263e-05	0.000104803	5.57236e-05	4.61891e-05	8.65774e-05	6.23965e-05	0.00127924
