	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000520574	0	6.35634e-09	7.55408e-06	5.6536e-06	0	1.71437e-09	5.66985e-06	1.13236e-05	1.32113e-05	1.32095e-05	7.80168e-09	1.88683e-06	1.6903e-09	5.66951e-06	5.66535e-06	5.66306e-06	3.42913e-09	0	1.13366e-05	5.65948e-06	8.33431e-10	1.13206e-05	0	4.62376e-09	1.32034e-05	5.45291e-09	0	1.1322e-05	5.66467e-06	2.28076e-09	5.66926e-06	6.60655e-06	1.056e-08	5.87311e-09	1.13309e-05	0	7.54601e-06	0	9.09752e-09	7.55166e-06	7.55076e-06	5.65403e-06	0	5.65808e-06	4.81756e-09	1.89154e-06	5.66434e-06	5.6536e-06	5.66568e-06	5.65923e-06	4.06403e-09	6.50985e-09	0	3.7929e-06	5.66247e-06	7.55946e-06	0	7.54731e-06	5.66484e-06	1.32096e-05	9.00683e-09	1.57483e-09	1.13222e-05	3.53561e-09	1.03924e-08	1.14737e-09	5.65901e-06	5.65907e-06	5.6695e-06	4.17258e-09	6.89329e-09	5.66082e-06	2.03215e-10	5.67069e-06	5.65672e-06	1.13226e-05	1.89424e-06	1.32018e-08	5.66612e-06	2.161e-09	1.71275e-09	0	5.66231e-06	7.55563e-06	5.65922e-06	0	7.1678e-10	0	1.32105e-05	1.69792e-05	7.33656e-09	5.66233e-06	6.20815e-09	0.000564162
d1_48	0.000683907	5.66512e-06	2.72568e-09	1.13234e-05	2.5385e-09	2.08978e-09	5.16415e-09	1.90896e-06	1.32145e-05	1.50906e-05	2.06752e-09	4.77403e-09	5.66318e-06	5.6598e-06	0	7.5445e-06	5.66153e-06	3.6174e-09	7.54583e-06	1.13148e-05	5.65934e-06	1.32091e-05	7.56217e-06	5.66291e-06	5.66881e-06	6.89506e-09	5.66023e-06	5.66547e-06	3.42791e-09	1.13268e-05	5.65674e-06	0	5.1314e-09	5.66253e-06	1.90334e-06	7.54195e-06	0	3.10162e-09	1.32054e-05	3.60941e-09	5.66339e-06	5.66441e-06	3.53717e-09	1.90069e-06	1.28136e-10	5.66331e-06	7.54698e-06	1.13217e-05	2.32507e-09	4.42404e-10	0	3.6069e-10	6.23632e-09	5.65754e-06	5.66023e-06	5.4172e-09	5.65925e-06	1.85218e-10	0	2.11769e-09	5.05019e-09	0	0	4.84877e-09	7.5458e-06	0	5.65958e-06	0	2.26241e-09	5.66236e-06	0	0	1.40942e-08	5.66311e-06	7.48698e-09	0	0	5.45644e-10	5.66204e-06	0	1.14734e-09	5.66369e-06	5.15202e-09	5.66326e-06	1.33523e-09	7.55059e-06	7.54808e-06	5.01745e-09	5.66198e-06	1.90038e-06	1.13232e-05	1.32018e-05	1.19496e-08	2.79113e-10	0.000537683
d1_49	0.000635033	5.66858e-06	0	5.97906e-09	6.72398e-09	5.66034e-06	1.69794e-05	1.1326e-05	9.4375e-06	4.96859e-09	0	0	1.13167e-05	0	0	6.66074e-09	2.56529e-10	1.35588e-08	7.54848e-06	8.43448e-09	1.86e-09	1.073e-08	5.66247e-06	1.88771e-06	1.99854e-09	5.65709e-06	9.23283e-09	2.11877e-09	3.21698e-09	1.32082e-05	1.16821e-09	7.54744e-06	5.66486e-06	0	1.29376e-08	7.89447e-09	7.54338e-06	7.54616e-06	9.99297e-09	4.60829e-09	4.95311e-09	8.64078e-09	8.65109e-09	7.84852e-09	5.05861e-09	5.66768e-06	5.66325e-06	6.8316e-10	7.5388e-06	5.67014e-06	1.03676e-08	3.1485e-09	0	6.57381e-10	1.89403e-06	3.78432e-06	2.77324e-09	5.65942e-06	7.54965e-06	1.91908e-06	1.89359e-06	1.89583e-06	5.66046e-06	5.6623e-06	4.89079e-10	1.13255e-05	5.00321e-09	4.70657e-09	8.00156e-09	5.65882e-06	0	0	5.65823e-06	5.70469e-09	0	0	9.44097e-06	1.88871e-06	2.00502e-09	4.19121e-09	7.42888e-09	0	1.13198e-05	0	0	6.18957e-09	5.65372e-06	1.32076e-05	1.88615e-05	5.66465e-06	1.89278e-06	3.63509e-09	1.89273e-06	5.66915e-06	0.000564225
d1_50	0.000636464	1.89194e-06	0	1.13175e-05	1.13232e-05	1.89488e-06	5.65995e-06	4.52752e-09	7.54599e-06	5.66329e-06	3.53709e-09	5.66332e-06	8.23438e-09	5.67373e-06	7.25732e-11	0	5.66501e-06	0	4.3418e-09	1.16376e-10	2.83238e-06	5.65923e-06	4.30657e-09	0	0	7.54613e-06	1.67321e-10	0	5.66207e-06	8.67824e-10	7.55096e-06	1.88178e-09	0	4.9701e-09	2.77e-09	0	4.73822e-10	0	7.55544e-06	4.78643e-09	5.65755e-06	5.66279e-06	4.0273e-09	1.35084e-10	0	0	3.70104e-10	1.32123e-05	5.65487e-06	5.66309e-06	1.89254e-06	5.69956e-09	8.07295e-09	5.66801e-06	7.54776e-06	2.48405e-10	1.13181e-05	2.29896e-10	1.13975e-09	7.54906e-06	6.77604e-09	5.66567e-06	4.67441e-09	0	5.66496e-06	1.32187e-05	6.45717e-09	5.66496e-06	5.66369e-06	3.27331e-09	5.65867e-06	5.6588e-06	5.65562e-06	1.13166e-05	5.6613e-06	1.32121e-05	5.67156e-06	0	5.66123e-06	5.66218e-06	4.92632e-10	5.65783e-06	5.65371e-06	0	5.49998e-09	1.13139e-05	1.1326e-05	1.07235e-08	4.00621e-09	2.87786e-08	7.80321e-09	1.13185e-05	4.0194e-10	5.67831e-06	0.000579205
d1_51	0.000661381	5.84741e-09	5.66682e-06	2.42427e-09	1.69815e-05	1.1313e-05	1.23095e-09	1.22854e-08	9.1445e-09	5.6595e-06	5.65902e-06	5.66386e-06	0	4.08484e-09	3.80757e-09	5.65762e-06	1.07918e-08	1.88849e-06	1.13304e-05	7.54671e-06	5.67271e-06	7.92663e-09	5.66716e-06	1.00082e-08	6.95172e-09	5.65951e-06	5.66362e-06	7.54621e-06	6.2783e-09	1.0334e-08	4.76067e-09	1.13228e-05	1.89847e-06	7.1814e-10	1.13164e-05	5.66218e-06	5.66e-06	8.35164e-09	5.65943e-06	5.66013e-06	4.98752e-09	1.13995e-08	8.37295e-09	1.01313e-08	5.66332e-06	7.55473e-06	7.54565e-06	5.66876e-06	6.66067e-09	2.09402e-09	5.65821e-06	0	7.53927e-06	5.66838e-06	5.65434e-06	6.13746e-09	0	7.56313e-06	0	1.13309e-05	0	0	5.65746e-06	5.6604e-06	2.99618e-09	5.65479e-06	1.13188e-05	7.65278e-09	3.70764e-09	1.13166e-05	0	0	1.13165e-05	1.89789e-06	5.6613e-06	1.13228e-05	2.71405e-09	0	5.66497e-06	5.6649e-06	7.55656e-06	0	0	3.83962e-10	1.13214e-05	1.13158e-05	1.13219e-05	7.54692e-06	4.84435e-09	5.11924e-09	7.55027e-06	7.55802e-06	0	4.71714e-10	0.000441557
d1_52	0.000650682	1.89029e-06	5.66334e-06	9.4354e-06	7.54715e-06	1.89538e-06	7.54796e-06	1.76894e-08	5.66934e-06	2.77538e-10	5.65376e-06	5.65968e-06	0	1.89732e-06	7.75825e-09	5.66021e-06	9.46928e-09	8.95888e-09	4.35664e-10	5.65461e-06	5.2309e-09	5.6564e-06	1.87475e-08	1.13213e-05	1.65382e-09	5.65664e-06	1.21933e-09	7.54821e-06	9.36228e-09	6.06621e-10	8.90725e-11	3.14526e-09	0	5.3136e-11	1.13235e-05	1.89578e-06	5.66085e-06	1.32001e-05	1.13287e-05	1.90122e-06	5.65877e-06	2.26787e-10	4.31649e-09	2.05742e-10	1.6733e-09	0	2.87155e-10	0	5.66835e-06	1.32115e-05	3.39044e-09	1.89719e-06	5.6536e-06	1.2143e-09	1.43001e-08	5.6628e-06	3.31637e-09	2.69589e-09	1.13196e-05	1.32191e-05	0	3.79527e-06	0	5.84468e-09	4.22608e-09	5.66167e-06	3.25561e-09	5.66693e-06	7.55748e-06	1.08709e-09	0	1.13152e-05	1.02814e-08	3.75369e-09	1.13212e-05	1.69833e-05	8.49989e-09	1.13318e-05	1.89074e-06	3.33922e-09	1.1312e-05	5.66634e-06	5.6631e-06	4.44194e-09	0	2.20575e-09	0	5.84387e-09	5.66296e-06	1.88472e-06	7.5469e-06	5.66411e-06	1.82924e-10	1.32002e-09	0.000509551
d1_53	0.000710939	0	5.657e-06	5.67344e-06	0	5.49635e-09	1.42714e-08	5.66196e-06	4.47688e-09	0	1.45856e-08	1.13211e-05	1.89741e-06	7.56179e-06	2.37257e-09	1.69697e-05	1.23285e-09	2.83843e-06	2.50416e-09	7.54636e-06	1.13193e-05	1.5103e-05	5.66234e-06	1.69794e-05	1.13135e-05	9.43809e-06	8.77886e-09	1.13234e-05	7.54805e-06	1.13099e-05	1.13208e-05	1.32079e-05	1.76658e-09	5.66881e-06	5.6536e-06	0	4.12543e-09	5.35215e-10	0	0	1.67142e-09	5.66732e-06	0	1.17324e-08	4.79541e-09	5.65576e-06	4.33439e-09	1.90127e-06	1.25656e-09	0	0	5.6536e-06	5.66258e-06	0	7.54898e-06	9.23252e-10	0	5.67187e-06	1.85431e-09	2.88864e-09	5.66998e-06	4.7733e-09	1.1066e-08	7.55331e-06	5.65987e-06	5.66081e-06	7.54978e-06	5.15474e-09	1.88789e-05	2.32374e-09	4.18996e-09	1.89298e-06	3.02817e-09	0	5.66492e-06	5.66191e-06	0	5.65742e-06	1.10824e-08	1.02015e-09	4.76028e-09	3.85427e-09	0	0	0	0	1.03453e-09	3.83819e-09	0	3.67733e-09	2.45004e-09	5.66868e-06	1.05587e-09	7.54912e-06	0.000477413
d1_54	0.000517852	0	6.76797e-09	1.13216e-05	7.55128e-06	5.66353e-06	0	5.67035e-06	9.62123e-09	5.72883e-10	0	8.89282e-09	5.6594e-06	5.48075e-10	5.66702e-06	6.02745e-09	5.65486e-06	3.57373e-10	4.97896e-09	1.51021e-05	1.13125e-05	1.91353e-06	1.13191e-05	8.48563e-06	7.62507e-09	5.65927e-06	1.90317e-06	1.13171e-05	7.55058e-06	0	5.66853e-06	0	4.45347e-09	2.78655e-09	1.00739e-09	7.88643e-09	5.66468e-06	0	5.66147e-06	5.66932e-06	3.41354e-09	0	1.38953e-08	5.66261e-06	5.6697e-06	0	5.66536e-06	5.66628e-06	5.66206e-06	5.66597e-06	5.6591e-06	5.8798e-09	1.46309e-09	5.66584e-06	7.54951e-06	5.66182e-06	5.66884e-06	1.89382e-06	7.63278e-09	2.19303e-09	3.81288e-09	1.88886e-06	3.312e-09	0	5.65918e-06	5.66483e-06	1.89153e-06	4.71257e-09	4.60759e-09	9.43901e-06	0	0	5.66089e-06	5.65759e-06	8.42949e-10	4.55825e-09	5.6593e-06	9.08349e-09	5.6536e-06	5.6629e-06	0	1.13113e-05	2.76093e-10	3.59179e-09	3.66091e-09	5.66696e-06	7.28535e-09	0	5.66817e-06	6.17622e-09	1.89107e-06	1.13235e-05	1.58813e-09	5.70054e-09	0.000485022
d1_55	0.000504134	0	2.94707e-09	7.55261e-06	7.54384e-06	4.72439e-10	5.66315e-06	4.70367e-10	5.65795e-06	7.54314e-06	7.54105e-06	1.13242e-05	7.54805e-06	7.561e-06	3.98125e-09	1.4187e-09	5.66824e-06	9.18658e-10	3.72469e-09	1.90757e-06	8.95744e-09	0	1.24702e-08	9.08232e-09	4.09497e-09	5.66166e-06	8.90604e-09	5.65793e-06	3.78194e-06	5.6536e-06	1.89484e-06	7.54813e-06	1.2767e-08	7.54983e-06	1.14191e-09	5.65875e-06	1.88844e-06	1.90798e-06	7.23966e-10	1.76318e-09	2.98301e-09	5.66056e-06	2.14791e-08	5.65887e-06	1.8866e-06	1.69748e-05	1.57922e-09	1.1485e-08	7.54592e-06	4.60368e-09	2.35853e-09	0	5.85296e-09	1.13194e-05	1.98809e-10	4.26172e-09	1.69686e-05	7.54795e-06	5.65792e-06	5.15782e-09	1.81384e-09	5.66384e-06	2.93076e-10	1.89143e-06	3.51879e-10	5.66281e-06	5.66668e-06	1.32078e-05	1.60131e-09	7.54458e-06	7.5756e-10	4.22602e-09	1.07438e-09	7.56385e-06	5.65839e-06	7.55434e-06	3.26327e-09	2.45255e-05	0	5.6587e-06	1.1316e-05	5.65652e-06	5.6601e-06	1.03712e-09	5.66512e-06	8.66371e-09	7.78727e-09	1.13229e-05	6.12926e-09	0	3.76954e-09	5.65818e-06	4.59108e-10	9.44218e-06	0.000509465
d1_56	0.000619198	0	1.16774e-08	5.61027e-10	0	5.66537e-06	1.53185e-09	0	5.31755e-10	1.90283e-06	5.6536e-06	5.25332e-09	1.13215e-05	9.42458e-09	5.66013e-06	7.54286e-06	0	5.6742e-06	5.812e-09	3.02927e-09	0	5.6575e-06	0	0	7.65422e-09	7.55341e-06	1.89893e-06	1.1347e-09	5.66865e-06	1.3204e-05	4.29132e-09	0	1.13262e-05	0	9.4444e-06	5.88976e-09	5.65896e-06	5.6632e-06	1.89526e-06	1.04544e-08	6.84833e-09	1.13324e-05	1.89001e-06	0	1.50178e-09	7.69743e-09	5.66397e-06	3.22096e-09	2.78192e-10	5.66562e-06	0	3.83713e-10	4.2627e-09	5.65426e-06	5.66329e-06	5.66133e-06	1.89447e-06	6.8159e-09	5.95111e-09	2.77224e-09	1.13089e-05	6.74241e-10	0	2.54734e-09	1.13303e-05	5.66327e-06	7.164e-09	6.29048e-12	2.29532e-09	4.47115e-09	4.31487e-09	1.13217e-05	8.85081e-09	5.66177e-06	1.59627e-09	1.13183e-05	5.65794e-06	8.87272e-09	1.88453e-06	5.66267e-06	0	6.92134e-09	2.12972e-09	5.65988e-06	9.19942e-09	0	9.44822e-09	3.68945e-09	6.59118e-09	5.66061e-06	3.65481e-09	5.66184e-06	5.65996e-06	8.51502e-09	0.000513204
d1_57	0.000557695	1.13185e-05	1.13245e-05	5.0424e-09	5.66659e-06	7.84263e-10	3.31713e-09	1.13192e-05	5.66223e-06	5.6605e-06	1.39342e-09	5.65912e-06	0	5.66189e-06	5.665e-06	1.89377e-06	1.89033e-06	2.33182e-10	5.66302e-06	0	5.66159e-06	5.65785e-06	0	5.65745e-06	1.13226e-05	3.4128e-10	1.13173e-05	1.32122e-05	7.55146e-06	3.94721e-09	6.85322e-09	9.17466e-09	2.97454e-10	8.30854e-09	1.89893e-06	1.89384e-06	8.79459e-10	1.7507e-10	9.43609e-06	5.6631e-06	5.66216e-06	1.76973e-09	0	0	3.78193e-06	0	5.35572e-09	7.55048e-06	5.66203e-06	5.65639e-06	1.01792e-10	2.07498e-05	1.34317e-09	5.66114e-06	3.7976e-09	7.81996e-10	5.58908e-09	1.51089e-05	4.14739e-09	1.11545e-09	2.90472e-09	5.67002e-06	2.48873e-09	7.54611e-06	8.09638e-10	0	7.54733e-06	4.2151e-09	3.23585e-09	9.26495e-09	1.76706e-09	6.85699e-11	6.57553e-10	4.41398e-09	1.13208e-05	0	7.55375e-06	5.65633e-06	7.96764e-09	5.65581e-06	1.52986e-09	1.12667e-09	1.13209e-05	2.88748e-10	0	5.66624e-06	3.28528e-09	4.30565e-10	2.35977e-05	5.6615e-06	5.66411e-06	4.2567e-09	5.6605e-06	1.321e-05	0.000447266
d1_58	0.000482256	4.67434e-09	3.25308e-09	5.65711e-06	0	5.66085e-06	1.89572e-06	5.65858e-06	5.66235e-06	3.74081e-09	5.65537e-06	5.66105e-06	5.65517e-06	1.13283e-05	4.41106e-10	1.89111e-06	1.3206e-05	6.58552e-09	4.42487e-10	5.33896e-09	5.47951e-12	0	5.67347e-06	7.55425e-06	5.66224e-06	7.55219e-06	5.65859e-06	2.35829e-09	1.32041e-05	5.66422e-06	5.66605e-06	1.13167e-05	1.31949e-05	1.13193e-05	5.66249e-06	3.23096e-09	6.2695e-09	5.65834e-06	5.13403e-09	1.13268e-05	7.64995e-10	5.19133e-09	5.6665e-06	7.55455e-06	1.58695e-09	2.06774e-10	5.66305e-06	5.30617e-09	5.66269e-06	7.54395e-06	0	2.45346e-05	8.7476e-09	8.37957e-09	1.12646e-09	5.66238e-06	1.69722e-05	1.8883e-06	6.35516e-09	5.66016e-06	7.42207e-09	6.38532e-09	5.65501e-06	9.66996e-09	0	5.66219e-06	5.66269e-06	8.48886e-10	4.24784e-09	5.48544e-09	7.69613e-09	1.13521e-08	0	7.58061e-09	4.61131e-09	1.32051e-05	1.32191e-05	5.66184e-06	7.55256e-06	1.13226e-05	1.32116e-05	3.76324e-10	7.54837e-06	0	1.89914e-06	0	5.65957e-06	1.13174e-05	1.34566e-10	5.65464e-06	1.89245e-06	3.7809e-06	5.65902e-06	9.27692e-09	0.000454796
d1_59	0.000607198	3.25524e-08	2.49577e-11	4.08687e-09	1.13233e-05	5.6718e-06	0	7.547e-06	3.99194e-09	5.66766e-06	1.13229e-05	0	5.66035e-06	7.54764e-06	7.56053e-06	1.89816e-06	6.61248e-06	3.75303e-09	7.93997e-09	5.89867e-09	0	1.89451e-06	5.66348e-06	5.66353e-06	7.54526e-06	1.49241e-08	7.55916e-06	0	4.21945e-09	5.6628e-06	0	5.66131e-06	0	5.66216e-06	5.66809e-06	1.06671e-09	9.44233e-06	0	9.54925e-09	7.56039e-06	0	1.32117e-05	7.5485e-06	6.77284e-09	0	0	3.58055e-10	2.15849e-09	1.1315e-05	9.53246e-07	1.89229e-06	5.65758e-06	2.57147e-09	5.6713e-06	5.66129e-06	5.67138e-06	8.48606e-09	1.13143e-05	5.66882e-06	0	5.66386e-06	1.8903e-06	1.13258e-05	1.69825e-05	8.88161e-10	1.1317e-05	5.66399e-06	1.22695e-05	1.70353e-09	2.30952e-09	3.12232e-09	7.54365e-06	8.65531e-09	7.54789e-06	1.89994e-06	1.89493e-06	1.1317e-05	5.66504e-06	0	1.02556e-09	5.66361e-06	1.41742e-10	5.65565e-06	3.02533e-09	4.69524e-09	5.65377e-06	5.66501e-06	5.65849e-06	1.13318e-05	9.56256e-07	1.13225e-05	5.31318e-09	5.38505e-09	6.60283e-09	0.00066221
d1_60	0.000689935	5.67005e-06	7.54637e-06	1.13206e-05	5.67165e-06	8.29503e-09	1.1356e-08	8.60288e-09	5.66381e-06	0	5.65947e-06	1.89578e-06	8.17392e-09	1.13259e-05	1.32414e-08	5.6617e-06	1.88645e-05	1.58812e-08	5.66065e-06	5.66102e-06	0	4.72434e-09	5.66224e-06	5.66674e-06	9.7139e-09	4.24264e-09	5.66079e-06	6.72716e-09	5.66025e-06	1.43501e-08	1.13251e-05	5.66408e-06	5.67011e-06	6.33749e-10	5.66428e-06	1.13412e-05	5.66436e-06	1.32093e-05	5.66477e-06	1.89825e-06	5.66239e-06	9.39347e-09	5.66575e-06	5.66655e-06	1.85232e-09	5.8607e-09	5.37099e-09	3.37929e-09	7.5483e-06	6.60286e-09	9.58695e-07	1.88453e-06	5.6536e-06	1.13545e-10	1.69794e-05	3.73241e-09	9.05847e-09	8.02579e-10	1.32063e-05	5.42719e-09	0	0	5.66029e-06	7.55122e-06	7.5462e-06	1.13283e-05	3.11785e-09	8.18056e-09	1.8894e-06	1.17155e-09	1.89695e-06	1.52156e-09	5.66149e-06	7.55779e-06	0	5.66325e-06	7.55568e-06	7.2396e-09	3.58328e-09	0	5.6594e-06	0	6.34676e-09	5.66741e-06	0	2.19933e-09	0	2.45042e-09	3.61827e-09	5.6565e-06	5.66055e-06	1.13307e-05	9.86456e-10	1.90657e-06	0.000586791
d1_61	0.000512187	1.88858e-06	0	1.89626e-06	5.6585e-06	1.32139e-05	5.66225e-06	1.13202e-05	1.13258e-05	1.88867e-06	0	0	2.4501e-09	5.6643e-06	4.15981e-09	4.02716e-09	5.00703e-10	1.3003e-09	1.13234e-05	5.65859e-06	0	8.75177e-09	0	7.58302e-09	6.68351e-09	6.96884e-09	0	6.71549e-09	7.5421e-06	5.6701e-06	6.80921e-10	2.37978e-09	7.54805e-06	0	5.66002e-06	5.65554e-06	0	8.81746e-10	5.76369e-09	3.75366e-09	9.49931e-09	0	1.32029e-05	8.71488e-09	0	5.09988e-09	1.89344e-06	1.89029e-06	5.6536e-06	5.66126e-06	5.66286e-06	5.65734e-06	6.10134e-09	1.89254e-06	9.68975e-09	1.69765e-05	2.64493e-09	3.62476e-09	5.66173e-06	3.09728e-09	5.65656e-06	7.59866e-09	9.06886e-09	8.14057e-09	5.65456e-06	5.65724e-06	0	0	5.66708e-06	5.66247e-06	5.66473e-06	2.45189e-05	1.61445e-09	7.54512e-06	5.66249e-06	7.54623e-06	1.88749e-05	0	2.69203e-09	5.66102e-06	8.26152e-09	4.80172e-09	1.13104e-05	7.39765e-09	4.93541e-09	5.65829e-06	5.66311e-06	0	1.43093e-09	1.88759e-06	9.54787e-07	4.95323e-09	2.85238e-09	5.7683e-09	0.000504708
d1_62	0.000569775	1.69875e-05	7.56994e-06	5.66081e-06	5.6536e-06	4.2467e-09	0	5.6616e-06	1.89058e-06	1.90153e-06	8.22548e-09	7.55395e-06	7.61938e-09	5.74484e-09	1.89403e-06	2.89652e-09	5.25298e-09	5.25269e-10	1.89451e-06	1.43552e-08	4.10267e-09	7.54784e-06	1.14516e-09	1.32188e-05	7.55633e-06	8.70238e-09	5.66328e-06	5.66181e-06	1.89247e-06	7.54265e-06	1.13279e-05	7.12607e-09	0	5.18579e-09	2.12021e-09	5.66895e-06	5.65959e-06	1.27293e-09	1.89184e-06	1.13231e-05	7.54821e-06	3.93188e-09	0	5.6536e-06	1.89519e-06	1.13205e-05	7.5466e-06	0	5.66829e-06	5.65772e-06	5.6629e-06	4.51504e-09	1.13274e-05	5.74099e-09	5.66446e-06	1.40774e-09	3.17976e-10	1.13225e-05	7.54579e-06	0	0	6.72801e-09	0	0	5.66362e-06	7.55512e-06	2.17334e-09	1.50948e-05	0	2.04957e-09	1.13233e-05	5.65771e-06	7.28338e-10	0	6.91721e-09	6.46195e-09	3.55562e-09	1.23693e-08	0	5.66031e-06	1.1309e-05	4.62938e-09	2.08515e-10	1.89896e-06	0	5.6536e-06	1.32074e-05	5.66555e-06	2.83532e-06	5.6536e-06	5.6699e-06	0	1.89274e-06	5.66212e-06	0.000503753
d1_63	0.000591132	5.66206e-06	5.36148e-10	4.33635e-09	8.45327e-09	5.66058e-06	1.32037e-05	1.13264e-05	2.45325e-09	5.66165e-06	4.76403e-09	5.65685e-06	5.66103e-06	0	1.13233e-05	3.58942e-09	1.89388e-06	1.69906e-05	1.32069e-05	1.10307e-08	3.29414e-09	3.30513e-09	7.32811e-09	5.6622e-06	7.42572e-09	5.66256e-06	1.90822e-06	5.66418e-06	1.69817e-05	5.84297e-09	5.66826e-06	5.65856e-06	2.12261e-09	1.89236e-06	5.66406e-06	5.66871e-06	5.67222e-06	5.66427e-06	5.65915e-06	1.6414e-09	1.13072e-05	9.56326e-10	5.66779e-06	0	0	1.88981e-06	1.32201e-05	0	3.40949e-09	1.90142e-06	1.88453e-06	5.29332e-09	1.85491e-09	0	1.6443e-08	9.50649e-07	8.17094e-09	4.44302e-09	5.66214e-06	1.08184e-09	0	3.96242e-09	2.50754e-09	5.65782e-06	5.66168e-06	2.07488e-05	3.10234e-09	7.54845e-06	1.13268e-05	2.54331e-09	1.83806e-09	1.89268e-06	7.54611e-06	7.55441e-06	7.551e-06	5.65695e-06	1.89384e-06	5.66129e-06	0	7.54546e-06	8.8039e-10	5.65666e-06	5.51274e-09	1.49085e-09	8.78585e-10	5.6619e-06	3.89521e-10	9.39501e-09	5.55432e-10	3.84653e-10	5.10234e-10	0	5.65971e-06	7.12796e-10	0.000509519
d1_64	0.000614065	7.55163e-06	1.89891e-06	1.13337e-05	4.54508e-09	5.66658e-06	5.66179e-06	1.13124e-05	5.65826e-06	4.31792e-09	7.55063e-06	1.89264e-06	8.61774e-09	5.66069e-06	2.99313e-11	1.21758e-09	1.88978e-06	5.66144e-06	0	2.97631e-09	0	2.07161e-09	1.13295e-05	5.66251e-06	1.73893e-09	8.49277e-09	5.6604e-06	7.54824e-06	5.65489e-06	2.25447e-09	5.66215e-06	2.80207e-09	6.61191e-09	8.16173e-09	8.07335e-09	7.55346e-06	4.00479e-09	5.66138e-06	5.9755e-09	5.66195e-06	1.57777e-08	6.60556e-06	0	4.11421e-09	1.88711e-06	0	1.25319e-09	0	1.32036e-05	3.43102e-09	0	7.50662e-10	4.77991e-09	5.65754e-06	7.54272e-06	1.18737e-09	0	6.22007e-09	1.3209e-05	3.25318e-09	5.00624e-09	2.11628e-09	2.8384e-06	1.89326e-06	0	5.65759e-06	0	0	2.49575e-09	1.48471e-08	7.56534e-06	1.13134e-05	5.66748e-06	0	5.65527e-06	1.90014e-06	7.26725e-09	1.13153e-05	1.90127e-06	1.89384e-06	7.20661e-10	5.66872e-06	5.66909e-06	6.93854e-09	5.09307e-09	4.48348e-10	3.55516e-09	0	7.55374e-06	0	1.32027e-05	5.65649e-06	1.8925e-06	0	0.000440652
d1_65	0.000611629	0	5.53277e-09	6.40069e-09	1.89293e-06	5.66759e-06	1.13253e-05	2.76357e-09	5.66341e-06	1.61071e-09	1.1315e-05	5.69192e-09	9.4347e-06	1.13198e-05	1.89452e-06	5.66611e-06	5.66709e-06	4.75598e-09	5.66322e-06	1.89224e-06	5.66668e-06	5.09768e-09	3.86565e-09	5.66364e-06	0	0	1.89496e-06	7.54428e-06	2.27132e-09	9.00178e-09	2.98247e-09	3.19296e-09	1.13181e-05	0	5.66676e-06	1.13239e-05	5.66038e-06	0	0	1.8942e-06	4.82729e-09	8.48714e-06	7.82835e-09	5.65865e-06	5.67181e-06	1.13225e-05	5.66599e-06	1.20397e-08	1.26067e-09	2.56617e-10	5.65728e-06	1.90072e-06	5.24486e-10	5.65808e-06	5.66291e-06	0	8.48441e-06	0	1.138e-08	7.55562e-06	1.40747e-08	7.56213e-10	1.94077e-08	3.79031e-06	5.6731e-06	0	1.88559e-06	4.50742e-09	8.65686e-09	6.48159e-09	5.66008e-06	1.8487e-09	5.65904e-06	0	5.65633e-06	5.66614e-06	2.26407e-05	1.88633e-05	5.66977e-06	5.45043e-09	7.96398e-10	5.65939e-06	0	5.6643e-06	5.65803e-06	1.17424e-08	0	5.66273e-06	1.13084e-05	2.18251e-10	5.66862e-06	0	2.07476e-05	0	0.000525534
