	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.70498e-05	2.1389e-06	6.24133e-06	1.8667e-05	1.48534e-07	2.25762e-05	2.36612e-05	1.65986e-07	1.04822e-05	6.36478e-06	1.40547e-07	1.45437e-05	1.24475e-05	2.4824e-05	3.08825e-05	2.67452e-05	6.33006e-06	2.68473e-05	3.91047e-05	2.68639e-05	1.87886e-05	2.48048e-05	4.11699e-05	2.28196e-05	3.91917e-05	4.32048e-05	1.26097e-05	1.86963e-05	2.89465e-05	2.07014e-05	1.45764e-05	2.26563e-07	2.47983e-05	2.07649e-05	1.45909e-05	5.25395e-05	1.4614e-05	2.49003e-05	2.2753e-05	4.32287e-05	4.12317e-05	4.02088e-05	3.30297e-05	2.28548e-05	2.70749e-05	4.02647e-05	2.37007e-05	3.29574e-05	4.94543e-05	3.51605e-05	8.40817e-05	2.69927e-05	3.2031e-05	4.73016e-05	3.91734e-05	3.5098e-05	2.88555e-05	4.11068e-05	2.90364e-05	2.47291e-05	2.37428e-05	4.31473e-05	1.66784e-05	2.06277e-05	2.89396e-05	2.27419e-05	1.2474e-05	4.74238e-05	8.32585e-06	1.4554e-05	2.47115e-05	3.2835e-05	1.95996e-05	3.27827e-05	1.75527e-05	1.86109e-05	1.44334e-05	1.85828e-05	6.76574e-08	6.23077e-06	8.33671e-06	1.23095e-05	2.04851e-05	1.23398e-05	1.43741e-05	2.44781e-08	2.04407e-05	6.22884e-06	6.15624e-06	6.54555e-08	1.84461e-05	6.20242e-06	8.22773e-06	4.43322e-09	4.69312e-08	2.88326e-08	6.9707e-09	6.12793e-06	1.23183e-05
d3_28	2.54022e-05	2.05177e-05	1.4528e-05	1.5482e-05	8.36678e-06	8.86492e-08	1.24124e-05	6.27861e-06	2.486e-05	6.30542e-06	3.90626e-05	6.30023e-06	8.30496e-06	2.22456e-06	8.39621e-06	2.79209e-05	2.06992e-05	5.33934e-05	2.07899e-05	6.4685e-06	6.42053e-06	3.91841e-05	2.06644e-05	3.91498e-05	1.45804e-05	2.49493e-05	1.4678e-05	3.29864e-05	1.66648e-05	9.52821e-06	2.49027e-05	3.29176e-05	2.184e-05	8.62881e-06	1.86379e-05	2.79701e-05	4.53152e-05	4.5448e-05	2.68416e-05	3.91361e-05	5.96326e-05	2.06609e-05	4.34176e-05	7.59916e-05	3.31363e-05	3.10902e-05	4.53389e-05	2.6877e-05	3.69833e-05	3.70881e-05	1.26833e-05	3.93766e-05	4.12741e-05	3.29518e-05	2.07462e-05	1.8541e-05	2.27004e-05	1.45805e-05	4.93724e-05	3.49996e-05	5.76894e-05	1.25575e-05	1.8646e-05	2.48536e-05	2.49324e-05	2.28276e-05	2.67899e-05	5.13677e-05	1.4504e-05	2.66999e-05	2.47328e-05	2.15995e-06	2.67112e-05	8.62074e-08	2.26327e-05	4.30943e-05	1.44174e-05	6.28251e-06	4.18206e-06	6.27473e-06	1.75246e-05	1.23552e-05	2.77208e-05	1.64176e-05	6.19188e-06	6.21034e-06	8.23475e-06	3.33629e-08	1.82266e-08	1.22816e-05	8.00909e-08	1.84059e-05	2.6468e-08	6.13315e-06	1.22768e-05	6.15444e-06	2.91644e-09	8.19161e-06	6.17909e-06
d3_29	3.60666e-05	6.20071e-06	8.29045e-06	6.23149e-06	6.25418e-06	2.46948e-05	8.36666e-06	1.48036e-07	1.23005e-05	2.60278e-07	6.26324e-06	1.66338e-05	6.36915e-06	8.49147e-06	2.68875e-05	1.14685e-07	2.48633e-05	2.06522e-05	2.47038e-05	1.86704e-05	2.06691e-05	2.27549e-05	2.48271e-05	1.24689e-05	1.4645e-05	1.05923e-05	2.07736e-05	3.50266e-05	1.87404e-05	4.93663e-05	1.45414e-05	3.30495e-05	3.61063e-05	2.89431e-05	3.30182e-05	3.51712e-05	4.13379e-05	3.31676e-05	5.3586e-05	2.07565e-05	4.01963e-05	3.09629e-05	3.29415e-05	6.45285e-06	5.55272e-05	4.94676e-05	5.14594e-05	6.17732e-05	6.43567e-06	2.30649e-05	7.51314e-06	5.15983e-05	3.29204e-05	3.52038e-05	3.29933e-05	6.16585e-05	4.113e-05	3.71225e-05	2.06732e-05	3.70867e-05	7.89998e-05	2.26709e-05	7.40614e-06	3.49599e-05	1.84977e-05	1.26202e-05	6.2721e-06	2.47528e-05	1.86362e-05	1.85787e-05	2.97853e-05	2.46897e-05	1.84998e-05	1.85624e-05	1.24208e-05	4.10251e-05	3.31043e-06	2.25416e-05	2.1288e-06	4.30684e-05	6.18349e-06	1.85812e-05	4.09686e-05	6.22635e-06	1.43999e-05	5.77181e-08	1.439e-05	2.46017e-05	1.64018e-05	8.22656e-06	6.16602e-06	7.29031e-08	6.18264e-06	1.22727e-05	1.23142e-05	8.46083e-09	7.30207e-09	2.82763e-08	8.17551e-06
d3_30	1.8836e-05	1.4479e-05	6.21986e-06	6.27393e-06	1.33084e-07	1.22834e-07	1.24551e-05	6.21128e-06	1.54233e-05	6.26138e-06	8.3964e-06	1.14442e-05	2.98885e-05	2.67806e-05	2.67893e-05	8.34425e-06	8.30376e-06	3.90972e-05	1.85404e-05	2.22315e-06	2.69305e-05	3.5059e-05	1.85975e-05	6.35374e-06	1.8733e-05	1.4586e-05	8.53227e-06	3.10271e-05	3.20416e-05	1.25473e-05	1.87228e-05	3.92459e-05	3.5106e-05	6.06736e-05	1.86601e-05	3.30484e-05	5.74813e-05	2.27976e-05	2.72146e-05	2.69585e-05	1.87506e-05	2.48615e-05	1.07011e-05	4.33848e-05	5.56559e-05	3.49976e-05	1.86491e-05	2.07943e-05	5.9676e-05	1.87137e-05	3.31622e-05	3.92465e-05	3.50379e-05	3.09279e-05	4.72846e-05	3.81591e-05	2.48585e-05	8.39563e-06	4.7409e-05	4.52907e-05	5.36167e-05	2.06841e-05	6.34653e-06	1.23962e-05	1.86587e-05	1.8578e-05	2.68112e-05	6.266e-06	2.68624e-05	1.16525e-06	6.43997e-06	2.06258e-05	8.32336e-06	1.86477e-05	1.24595e-05	2.67325e-05	2.46859e-05	1.85299e-05	1.23597e-05	2.46581e-05	1.65039e-05	9.46922e-08	2.67602e-05	8.35229e-06	1.44601e-05	6.27396e-06	1.23134e-05	6.15178e-06	6.21186e-06	3.55533e-08	2.4633e-05	8.20145e-06	6.12847e-06	5.71324e-09	7.48297e-09	4.8071e-10	2.08909e-06	1.43687e-05	1.23577e-05
d3_31	1.21775e-05	2.09172e-06	3.61645e-08	6.20592e-06	6.25022e-06	8.29288e-06	1.24687e-05	6.18356e-06	1.23219e-05	8.31872e-06	1.67175e-07	8.39843e-06	1.24292e-05	2.14877e-07	6.40075e-06	5.14612e-05	2.06508e-05	4.10938e-05	3.71316e-05	1.85959e-05	2.87389e-05	1.87515e-05	2.88721e-05	1.55492e-05	4.32376e-05	1.4712e-05	1.86208e-05	3.29511e-05	3.81027e-05	2.06348e-05	3.50376e-05	3.57753e-07	1.47045e-05	1.26867e-05	1.66525e-05	3.29302e-05	1.88121e-05	1.46558e-05	4.12144e-05	2.08745e-05	3.52411e-05	4.54379e-05	3.50879e-05	4.33178e-05	6.52714e-06	4.94876e-05	5.77503e-05	5.45143e-05	3.1142e-05	2.90374e-05	2.49117e-05	5.04125e-05	5.57882e-05	5.0457e-05	6.48642e-06	3.91881e-05	3.51451e-05	4.23409e-05	3.30497e-05	2.08107e-05	4.1222e-05	1.47192e-05	1.86956e-05	3.71073e-05	1.24441e-05	1.45471e-05	1.24673e-05	2.30332e-06	3.29506e-05	2.26653e-05	4.11663e-05	3.07424e-05	1.86049e-05	1.46283e-05	4.1128e-05	1.24629e-05	2.47641e-05	1.86531e-05	2.87551e-05	1.85022e-05	4.10925e-05	4.0948e-05	2.05026e-05	4.72375e-05	6.2754e-06	1.75782e-07	1.24089e-05	6.20638e-06	1.10751e-07	8.24389e-06	1.22945e-05	6.17467e-06	1.2416e-05	6.17937e-06	6.18808e-06	6.22488e-06	5.38617e-09	2.07043e-06	6.22326e-06
d3_32	1.63506e-05	1.43806e-05	2.08349e-06	6.23349e-08	4.43358e-08	1.79103e-08	6.17287e-06	8.35347e-06	2.46635e-05	4.12818e-08	6.28891e-06	6.28258e-06	1.24083e-05	7.33977e-06	1.45492e-05	8.46307e-06	2.8846e-05	2.11035e-07	1.65638e-05	2.87883e-05	1.24062e-05	1.85552e-05	2.47857e-05	2.68534e-05	1.25212e-05	1.87681e-05	6.36207e-06	1.8654e-05	8.5597e-06	2.30437e-06	3.41762e-05	6.42431e-06	2.69353e-05	1.86272e-05	1.87061e-05	1.23873e-05	6.55388e-06	1.87684e-05	5.97126e-05	4.52525e-05	4.52973e-05	6.43929e-06	2.69461e-05	3.50231e-05	4.94882e-05	3.30897e-05	3.50521e-05	3.91449e-05	3.31336e-05	2.08725e-05	5.76593e-05	2.28125e-05	1.66005e-05	3.29849e-05	5.77169e-05	3.91995e-05	9.60359e-06	2.68904e-05	2.49582e-05	2.49248e-05	2.68779e-05	2.27875e-05	5.53716e-05	3.29225e-05	2.38914e-05	5.74411e-05	3.50138e-05	3.70631e-05	1.44766e-05	1.25506e-05	2.68589e-05	3.30218e-05	6.37275e-06	1.23826e-05	1.85597e-05	6.30429e-06	1.85954e-05	3.49935e-05	2.4743e-05	1.77456e-07	1.851e-05	3.89277e-05	8.2456e-06	8.31514e-06	2.46291e-05	2.67672e-05	3.28817e-05	8.25745e-06	8.23244e-06	6.22885e-06	1.54303e-05	6.17358e-06	1.23819e-05	6.76581e-08	3.62495e-08	6.17443e-06	6.1289e-06	1.4411e-05	1.23116e-05
d3_33	1.15318e-05	3.89144e-08	1.73969e-08	4.56505e-08	1.23899e-05	1.23714e-05	6.20819e-06	1.64418e-07	6.22637e-06	8.34034e-06	1.63803e-05	3.09419e-05	1.44438e-05	1.28209e-07	1.44534e-05	6.25025e-06	3.89653e-05	1.85556e-05	6.27195e-06	4.62438e-05	2.05756e-07	2.99159e-05	3.16216e-07	4.1046e-05	1.45316e-05	1.44293e-05	1.86193e-05	2.46602e-05	2.99455e-05	1.86402e-05	2.07327e-05	2.69604e-05	6.39856e-06	1.45793e-05	2.06547e-05	3.09782e-05	8.50122e-06	2.89483e-05	8.21742e-05	4.11872e-05	2.084e-05	4.13431e-05	4.32749e-05	5.95285e-05	3.0933e-05	3.50861e-05	3.10711e-05	4.96547e-05	8.57194e-06	1.68392e-05	6.45195e-06	6.39014e-05	4.52096e-05	4.93282e-05	5.54802e-05	6.31536e-06	3.30956e-05	3.09377e-05	3.90666e-05	2.07198e-05	5.14224e-05	3.01436e-05	3.9361e-05	3.4978e-05	3.29031e-05	2.88922e-05	3.29558e-05	3.29034e-05	1.44609e-05	4.51751e-05	2.07259e-05	3.70947e-05	1.86471e-05	6.23707e-06	1.26517e-05	1.23909e-05	2.67461e-05	2.05955e-05	2.06018e-05	1.85626e-05	2.46349e-05	2.05852e-05	2.66629e-05	1.34938e-07	2.68307e-05	6.40863e-06	6.17716e-06	1.65469e-05	6.19732e-06	1.02191e-07	1.23528e-05	8.31872e-08	6.20252e-06	2.46064e-05	6.17483e-06	6.24951e-06	6.15083e-06	6.1559e-06	2.6675e-05
d3_34	8.28575e-06	8.20587e-06	1.3385e-08	6.21303e-06	1.23441e-05	6.19208e-06	3.55043e-08	2.25716e-05	7.45079e-08	1.23129e-05	9.87371e-08	7.80071e-08	9.2908e-06	6.29382e-06	6.32195e-06	1.85755e-05	2.99106e-05	1.44834e-05	1.65683e-05	6.29244e-06	2.25219e-06	1.05815e-05	1.23577e-05	4.31066e-05	2.27315e-05	1.8096e-07	2.67469e-05	4.37936e-06	2.48192e-05	3.09416e-05	1.45699e-05	4.95371e-05	2.69137e-05	2.28131e-05	2.06919e-05	2.08658e-05	2.07726e-05	1.24027e-05	5.56018e-05	3.28989e-05	4.94183e-05	1.66018e-05	2.49167e-05	1.86767e-05	1.86546e-05	3.71447e-05	4.13865e-05	4.14087e-05	1.66752e-05	3.28166e-05	4.3248e-05	2.70888e-05	4.73245e-05	3.10031e-05	3.51735e-05	7.79428e-05	3.91824e-05	2.06489e-05	5.55005e-05	3.91819e-05	2.68759e-05	3.71909e-05	4.31588e-05	2.78678e-05	1.85886e-05	8.5047e-06	2.17678e-05	3.30882e-05	2.47826e-05	1.16302e-05	1.25072e-05	3.29773e-05	1.46291e-05	2.48341e-05	1.44892e-05	3.48628e-05	2.2644e-05	3.69278e-05	6.31664e-06	6.20971e-06	1.85279e-05	5.64194e-05	2.05393e-05	2.47261e-05	6.18562e-06	2.17877e-06	8.33263e-06	6.21823e-06	3.91257e-05	6.25667e-06	2.465e-05	6.19166e-06	1.23505e-05	8.742e-08	8.26964e-06	1.22841e-05	1.43684e-05	2.04912e-05	1.23616e-05
d3_35	1.63236e-05	6.157e-06	8.54772e-09	4.34771e-08	6.94749e-08	1.13752e-07	8.26864e-06	6.24182e-06	2.0507e-05	8.98946e-08	6.16919e-06	6.26192e-06	1.84581e-05	9.04444e-08	1.44236e-05	1.24001e-05	2.05689e-05	1.24122e-05	6.33761e-06	8.38223e-06	1.90617e-07	1.85902e-05	1.44899e-05	1.85936e-05	1.75896e-05	3.29429e-05	1.76498e-05	3.50436e-05	2.49192e-05	1.45595e-05	6.29778e-06	4.74053e-05	1.26198e-05	2.92045e-05	3.00324e-05	2.47738e-05	1.66952e-05	4.7283e-05	2.27234e-05	2.68123e-05	3.20868e-05	3.91337e-05	2.89469e-05	3.4131e-05	4.11372e-05	4.95301e-05	3.20716e-05	2.48504e-05	8.62056e-05	3.29651e-05	4.42568e-05	3.0864e-05	2.07325e-05	4.32921e-05	2.49117e-05	2.07753e-05	3.30113e-05	4.01528e-05	4.1194e-05	4.12723e-05	2.26909e-05	2.69956e-05	1.86734e-05	4.72795e-05	1.25455e-05	1.85358e-05	2.46993e-05	2.65326e-07	1.23812e-05	1.86782e-05	2.88599e-05	1.86451e-05	1.25332e-05	4.72307e-05	3.90725e-05	2.06794e-05	3.90153e-05	2.66879e-05	1.85587e-05	2.67896e-05	3.91655e-05	2.47171e-05	8.27445e-06	2.6696e-05	3.07816e-05	2.45867e-05	1.44457e-05	1.45002e-05	8.52038e-08	6.20418e-06	8.28261e-06	1.6903e-07	2.35963e-05	2.04663e-05	1.00584e-07	1.85724e-05	6.20544e-06	2.109e-06	3.08211e-05
d3_36	7.27122e-06	6.22025e-06	5.78204e-08	6.18957e-06	6.18965e-06	6.26999e-06	6.21295e-06	1.24108e-05	6.21485e-06	6.2822e-06	6.19553e-06	1.64468e-05	8.37273e-08	2.42726e-07	1.1936e-07	8.30307e-06	8.38163e-08	1.24733e-05	1.44966e-07	6.3044e-06	1.86506e-05	1.04496e-05	7.28168e-08	1.8685e-05	2.20269e-07	1.45752e-05	6.30588e-06	1.5549e-05	5.34163e-05	1.55118e-07	1.2551e-05	2.27645e-05	2.30563e-07	4.11458e-05	8.577e-06	8.5472e-06	2.06654e-05	3.09158e-05	6.31972e-06	2.48451e-05	2.28357e-05	6.34287e-06	3.79997e-05	1.25535e-05	2.70969e-05	1.66487e-05	2.8978e-05	3.5184e-05	3.70269e-05	1.56264e-05	3.91487e-05	3.51041e-07	3.10731e-05	1.46282e-05	2.4915e-05	3.10328e-05	4.73602e-05	1.25703e-05	2.42019e-06	3.9124e-05	1.26202e-05	6.48446e-06	2.69167e-05	2.07351e-05	3.08883e-05	2.8927e-05	2.69084e-05	2.89205e-05	3.92424e-05	4.74163e-05	2.49302e-05	3.19743e-05	2.27368e-05	2.27331e-05	2.26598e-05	2.47017e-05	1.65007e-05	2.47154e-05	3.08505e-05	4.27536e-06	1.23958e-05	3.89902e-05	1.23578e-05	3.69325e-05	2.28162e-05	6.28655e-06	2.67004e-05	3.08432e-05	8.90498e-08	2.46223e-05	2.67349e-05	2.2624e-05	6.20899e-06	6.70284e-08	6.40923e-08	6.16269e-08	3.42202e-08	8.30918e-08	6.17742e-06
d3_37	7.35104e-07	5.97281e-09	8.21414e-08	7.1391e-08	7.95691e-08	8.21964e-06	1.63867e-05	1.43721e-05	1.33236e-07	9.87788e-08	9.29269e-06	1.19494e-07	1.45068e-07	1.03571e-05	6.22361e-06	8.33191e-06	2.47339e-05	6.36192e-06	1.04016e-05	1.39859e-07	2.87699e-05	2.05866e-05	6.21177e-06	2.87554e-05	8.50006e-06	6.32112e-06	2.47526e-05	1.86951e-05	1.65835e-05	3.29854e-05	2.0717e-05	2.26477e-05	1.45303e-05	2.47339e-05	2.47836e-05	2.07638e-05	2.064e-05	3.91484e-05	2.47089e-05	4.93023e-05	1.86944e-05	2.70232e-05	2.48179e-05	2.68305e-05	2.69095e-05	1.26727e-05	2.60134e-05	2.67376e-05	5.16246e-05	3.92415e-05	3.502e-05	2.07532e-05	2.91557e-05	2.48225e-05	3.70727e-05	3.7174e-05	2.88699e-05	3.29961e-05	1.87155e-05	4.74203e-05	2.78929e-05	4.53064e-05	2.69265e-05	1.8743e-05	3.48984e-05	2.70373e-05	3.92395e-05	3.19775e-05	5.43415e-05	2.07088e-05	4.12006e-05	1.46005e-05	2.47465e-05	6.46063e-06	2.27035e-05	2.68296e-05	2.68471e-05	2.47009e-05	3.49641e-05	2.05714e-05	2.47614e-05	1.44244e-05	2.6832e-07	3.69765e-05	1.45165e-05	2.27048e-05	1.85765e-05	1.03469e-05	6.33925e-06	2.05373e-05	1.4402e-05	1.85246e-05	1.84818e-05	8.27506e-06	6.22464e-06	6.13955e-06	2.13045e-06	1.23017e-05	6.21721e-06
d3_38	2.67707e-06	2.78459e-08	3.83977e-09	7.4264e-08	6.20341e-06	6.24005e-06	4.49407e-08	8.29182e-08	8.26494e-06	1.23526e-05	8.21994e-06	1.23247e-05	1.4467e-05	5.88472e-08	6.26606e-06	1.41626e-07	3.69255e-05	1.24168e-05	1.246e-05	2.05439e-05	1.24732e-05	8.33836e-06	8.35703e-06	8.34474e-06	3.088e-05	6.2562e-06	1.44734e-05	2.26811e-05	8.42559e-06	1.86668e-05	1.85578e-05	3.30355e-05	3.08827e-05	2.47203e-05	8.46173e-06	8.35819e-06	1.86058e-05	1.6735e-05	5.56627e-05	5.55971e-05	2.07705e-05	2.48719e-05	1.27483e-05	4.32678e-05	2.29657e-05	3.60331e-05	2.30202e-05	5.36458e-05	1.26247e-05	1.26474e-05	3.71158e-05	4.01706e-05	1.87637e-05	3.0002e-07	5.35511e-05	2.27872e-05	3.29844e-05	2.68274e-05	5.37302e-05	5.34741e-05	5.15093e-05	5.33548e-05	5.74974e-05	1.25499e-05	3.0969e-05	2.49048e-05	1.25214e-05	1.87076e-05	6.77447e-05	3.08574e-05	2.69923e-05	3.09233e-05	1.85238e-05	1.8644e-05	2.69789e-05	3.29854e-05	1.8604e-05	1.25857e-05	2.36161e-05	1.66136e-05	2.46912e-05	3.08128e-05	1.44127e-05	2.68767e-05	3.29097e-05	4.72662e-05	1.24229e-05	1.23418e-05	3.6852e-05	1.85594e-05	1.04308e-05	1.6427e-05	2.26312e-05	2.46378e-05	3.27639e-05	1.23957e-05	6.19019e-06	6.15602e-06	3.68839e-05
d3_39	1.28547e-05	2.12153e-06	5.04169e-09	3.43461e-08	4.35642e-08	2.10366e-06	5.41476e-08	8.53904e-08	6.2381e-06	6.21259e-06	1.23804e-05	4.26062e-08	3.28141e-05	2.14515e-06	1.31109e-07	2.27983e-06	6.2682e-06	2.15827e-06	1.44242e-05	1.85994e-05	2.67014e-05	8.34606e-08	1.65608e-05	2.27788e-06	3.89374e-05	1.04137e-05	1.45105e-05	2.87535e-05	1.24944e-05	1.25315e-05	2.47138e-05	1.45004e-05	2.88184e-05	4.32018e-05	2.47937e-05	4.13118e-05	3.08615e-05	3.30926e-05	2.49173e-05	3.71126e-05	3.30853e-05	3.70638e-05	2.69049e-05	3.09714e-05	2.07824e-05	1.463e-05	1.45786e-05	3.30366e-05	3.59459e-05	5.35553e-05	3.71945e-05	5.13805e-05	4.33573e-05	3.48755e-05	3.10792e-05	3.91071e-05	3.70757e-05	1.66975e-05	4.20998e-05	6.07247e-05	1.05491e-05	2.6785e-05	7.59185e-05	3.92036e-05	4.23094e-05	2.08261e-05	3.31644e-05	6.37793e-05	1.86914e-05	1.87037e-05	2.07509e-05	3.51403e-05	5.55735e-05	1.44869e-05	4.32462e-05	2.06167e-05	3.91013e-05	1.56741e-05	1.4697e-05	3.29361e-05	1.86178e-05	3.69968e-05	2.27071e-05	1.45965e-05	1.46168e-05	1.5558e-05	1.44562e-05	1.23757e-05	1.24052e-05	2.05734e-05	2.66868e-05	6.30829e-06	2.16195e-05	1.43745e-05	1.84794e-05	3.06941e-05	2.67302e-05	1.24123e-05	3.0744e-05
d3_40	1.47331e-05	5.43777e-08	8.23498e-06	1.13954e-08	2.74611e-08	6.17438e-06	6.23e-06	1.37962e-08	4.77679e-08	6.18543e-06	6.16303e-06	6.42066e-08	8.55591e-08	1.43909e-05	4.91657e-08	1.23994e-05	2.0506e-05	8.31664e-06	1.24786e-05	1.45258e-05	2.87801e-05	8.33375e-06	6.20931e-06	1.65079e-05	1.2518e-05	4.10715e-05	1.45193e-05	4.11084e-05	1.85949e-05	8.41038e-06	2.0679e-05	6.28292e-06	1.256e-05	3.49057e-05	2.30066e-06	6.32383e-06	2.27781e-05	6.45821e-06	3.08616e-05	2.07086e-05	2.27645e-05	3.09454e-05	4.54072e-05	6.40228e-06	3.37798e-07	1.26001e-05	4.74402e-05	5.15207e-05	3.92758e-05	3.50838e-05	1.25193e-05	6.37786e-05	4.93848e-05	3.30325e-05	2.69799e-05	3.72891e-05	2.2801e-05	5.95489e-05	1.86569e-05	3.30476e-05	5.34758e-05	2.27948e-05	2.94591e-07	6.37577e-05	6.48168e-05	4.33613e-05	3.11406e-05	4.52902e-05	3.09921e-05	6.15492e-05	2.07375e-05	1.46247e-05	3.90563e-05	3.29587e-05	2.29057e-05	3.82345e-05	4.52584e-05	2.8953e-05	2.46791e-05	1.56197e-05	3.09042e-05	4.52241e-05	2.06511e-05	4.11394e-05	2.06197e-05	2.26703e-05	3.91786e-05	1.23596e-05	1.24409e-05	2.67481e-05	6.2973e-06	2.46861e-05	2.05116e-05	1.4461e-05	2.03528e-07	1.854e-05	1.845e-05	1.23576e-05	5.42334e-05
d3_41	2.75998e-07	4.72557e-08	2.22962e-09	3.2578e-08	8.25607e-06	8.97262e-08	3.52037e-08	2.78238e-08	6.69179e-08	6.19688e-06	1.44015e-05	3.71128e-08	1.2428e-05	1.43936e-05	1.23158e-05	4.34506e-08	9.46625e-08	6.16503e-06	8.30036e-06	1.44939e-05	1.24042e-05	9.06423e-08	6.29498e-06	8.29535e-06	2.16191e-08	1.76802e-07	1.24949e-05	2.06614e-05	1.23462e-05	2.47955e-07	3.81334e-05	1.85935e-05	6.28946e-06	3.51147e-05	3.49882e-05	3.81812e-05	3.10528e-05	2.88756e-05	1.57648e-05	1.86049e-05	1.85837e-05	2.67855e-05	4.32943e-05	2.48763e-05	3.72422e-05	3.70924e-05	3.91135e-05	1.06564e-05	4.51871e-05	4.13144e-05	2.80778e-05	2.37124e-05	3.30731e-05	3.71357e-05	2.68948e-05	2.68137e-05	2.68927e-05	4.32764e-05	2.49253e-05	2.17762e-05	6.40743e-06	4.11906e-05	3.39097e-05	4.54003e-05	2.69125e-05	3.30774e-05	4.3337e-05	2.07877e-05	1.67263e-05	4.53198e-05	3.92198e-05	1.85898e-05	3.08891e-05	3.71086e-05	1.65824e-05	3.50575e-05	2.37153e-05	1.85814e-05	1.25663e-05	2.89175e-05	1.86329e-05	2.46247e-07	2.67013e-05	3.7091e-05	2.06581e-05	6.56764e-05	6.27862e-06	3.69617e-05	8.28537e-06	2.34511e-07	1.23793e-05	2.23151e-07	6.18695e-06	1.23537e-05	6.55536e-08	2.45473e-05	1.8561e-05	6.20939e-06	3.28105e-05
d3_42	1.50658e-07	7.52662e-08	3.81594e-09	2.76107e-08	8.35559e-08	6.00005e-08	3.3193e-08	1.43472e-05	8.22256e-06	6.21187e-06	9.55202e-08	1.2379e-05	4.35325e-08	6.22837e-06	1.34422e-07	6.22105e-06	8.25381e-06	2.83687e-08	8.25791e-06	1.2335e-05	6.27601e-06	1.23742e-05	1.23588e-05	2.25922e-05	6.24348e-06	1.07094e-07	1.85155e-05	2.06096e-05	8.29112e-06	6.3892e-06	3.70662e-05	2.05434e-05	3.92079e-05	3.29336e-05	2.37527e-05	3.70321e-05	6.29685e-06	1.04133e-05	1.85626e-05	6.31922e-06	2.4766e-05	8.32583e-06	2.48798e-05	2.47701e-05	2.27643e-05	6.29066e-06	5.14912e-05	2.49493e-05	4.1233e-05	4.72851e-05	4.11303e-05	1.66394e-05	3.50525e-05	1.86658e-05	1.46306e-05	1.45532e-05	4.94144e-05	3.09491e-05	8.64069e-06	6.38758e-05	2.48101e-05	3.09467e-05	1.66169e-05	3.10707e-05	3.29652e-05	1.46507e-05	3.0829e-05	1.6757e-05	2.29038e-05	3.09629e-05	2.07436e-05	3.30171e-05	3.09908e-05	2.27646e-05	4.93177e-05	3.30132e-05	1.85585e-05	2.88163e-05	2.26955e-05	2.07408e-05	3.91699e-05	1.86547e-05	2.46422e-05	2.2714e-05	1.25648e-05	4.31605e-05	3.91284e-05	4.11156e-05	1.60581e-07	2.6808e-05	2.86721e-05	1.23902e-05	1.24253e-05	3.27676e-05	8.41011e-06	2.0486e-05	1.84351e-05	2.46615e-05	2.6751e-05
