	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000921643	1.72875e-09	0	6.47158e-06	6.4703e-06	2.18219e-09	1.08216e-05	8.63617e-06	5.03686e-09	2.04766e-09	8.65453e-06	1.01569e-08	8.62624e-06	8.62914e-06	6.47984e-06	6.48237e-06	0	4.76346e-09	8.63671e-06	1.08013e-05	7.55211e-09	6.47501e-06	1.29686e-05	1.29558e-05	1.15097e-09	2.15848e-05	1.295e-05	6.48143e-06	8.79214e-09	6.47592e-06	8.64482e-06	0	8.6389e-06	1.69799e-08	6.48876e-06	8.64472e-06	1.72883e-05	0	1.29659e-05	8.64048e-06	5.21366e-09	6.50455e-06	6.47799e-06	1.58561e-09	2.11956e-09	8.64205e-06	1.2971e-05	3.41964e-10	1.29644e-05	1.29595e-05	9.71428e-06	1.08495e-06	6.4798e-06	6.90398e-09	8.64006e-06	8.6463e-06	5.1987e-09	1.2957e-05	6.48206e-06	6.46954e-06	3.11671e-09	4.74573e-09	1.41969e-08	9.80869e-10	1.29573e-05	8.63278e-06	8.6495e-06	7.67905e-09	0	8.63367e-06	6.47713e-06	2.65927e-09	3.29537e-09	8.62823e-06	1.94317e-05	1.29463e-05	6.47996e-06	9.73101e-09	8.64305e-06	1.72701e-05	6.7499e-09	1.2967e-05	5.394e-09	1.94315e-05	0	5.43374e-09	4.60958e-09	1.2972e-05	0	9.65927e-09	1.94377e-05	2.58914e-05	6.48777e-06	6.48613e-06	0.000811896
d3_30	0.000903666	0	1.60769e-08	6.47755e-06	1.03733e-08	6.47977e-06	6.47133e-06	8.79516e-09	1.51112e-05	5.07571e-10	6.48302e-06	2.16775e-06	6.52626e-09	6.47513e-06	5.445e-09	8.6282e-06	1.36189e-08	8.64675e-06	2.71703e-09	8.64814e-06	6.47984e-06	5.65321e-09	7.77623e-09	8.64382e-06	0	2.37554e-05	0	6.47569e-06	6.26953e-09	6.47316e-06	1.18757e-09	5.44914e-09	2.2671e-05	1.09915e-08	0	1.29527e-05	6.69081e-09	1.29538e-05	9.82962e-09	1.21723e-08	7.12991e-09	9.72451e-06	6.4922e-06	6.48256e-06	0	2.70033e-09	1.58977e-08	1.24706e-08	1.35774e-09	1.06157e-08	8.6381e-06	1.72946e-05	6.71015e-10	6.48512e-06	6.48618e-06	2.59105e-05	0	2.17768e-06	1.94279e-05	6.48132e-06	1.07989e-05	2.16698e-06	1.36596e-08	1.76234e-09	6.48212e-06	2.53817e-09	6.48598e-06	1.51311e-05	6.49179e-06	2.16698e-06	6.49014e-06	6.47527e-06	1.29524e-05	2.17518e-06	6.47613e-06	1.29597e-05	8.64893e-06	2.16675e-06	8.6408e-06	8.14195e-09	8.64659e-06	6.47605e-06	1.29513e-05	3.50625e-09	6.48679e-06	8.6366e-09	1.94381e-05	6.48222e-06	6.47909e-06	1.51147e-05	8.64839e-06	7.00869e-09	0	1.10629e-08	0.000708205
d3_31	0.000969046	1.94486e-05	1.71807e-08	1.72713e-05	0	1.16225e-08	8.63703e-06	1.42639e-08	1.29596e-05	1.76923e-09	6.48224e-06	1.29607e-05	2.15953e-06	8.63323e-06	6.4766e-06	6.47984e-06	6.47905e-06	6.48446e-06	8.29706e-09	8.70632e-09	6.48088e-06	6.48154e-06	6.48296e-06	1.96029e-09	6.48312e-06	1.29525e-05	7.61383e-09	8.64872e-06	1.51233e-05	6.48862e-06	6.90545e-09	2.35993e-09	7.56178e-06	6.48634e-06	1.36067e-09	1.29618e-05	0	6.53927e-10	9.06648e-09	0	6.47494e-06	2.37475e-05	0	6.47701e-06	0	0	1.94394e-05	7.91945e-09	1.94393e-05	1.98929e-09	4.79398e-09	8.63909e-06	4.36482e-09	2.15779e-05	8.64524e-06	1.90087e-10	0	1.71243e-08	0	1.51215e-05	8.39866e-09	6.4744e-06	6.48389e-06	2.91218e-09	1.39633e-08	6.47801e-06	1.29626e-05	6.48248e-06	5.79203e-09	1.29517e-05	6.4902e-06	4.98771e-09	6.48589e-06	6.48132e-06	8.6488e-06	1.38993e-10	3.40126e-09	6.47889e-06	6.47543e-06	6.48516e-06	6.47127e-06	8.63359e-06	2.67722e-09	1.29564e-05	6.47093e-06	0	1.29523e-05	3.98616e-09	9.72816e-06	2.16515e-06	0	1.72767e-05	5.19792e-09	2.15814e-05	0.00080328
d3_32	0.00086417	6.11941e-09	1.6251e-09	0	6.48402e-06	1.29493e-05	6.47926e-06	6.48642e-06	2.15893e-05	9.29576e-09	6.47955e-06	9.75464e-10	1.29551e-05	1.0812e-05	8.63965e-06	1.29954e-08	8.64484e-06	3.21959e-09	6.47895e-06	1.51222e-05	6.47934e-06	1.69786e-08	1.29563e-05	8.64264e-06	8.63726e-06	8.29351e-10	8.64869e-06	1.29569e-05	6.48271e-06	5.95175e-09	6.4837e-06	3.20595e-09	7.54541e-09	0	6.47033e-06	6.47983e-06	1.94303e-05	2.16355e-06	3.22446e-09	2.59136e-05	6.49656e-06	6.47737e-06	0	1.29563e-05	6.47682e-06	5.29825e-09	0	5.00493e-09	1.3405e-08	4.82728e-09	1.92178e-09	6.48986e-06	6.48226e-06	1.07987e-05	4.38689e-09	4.08715e-09	8.08109e-09	1.40494e-05	8.96462e-09	1.29478e-05	0	6.88562e-09	2.48382e-05	0	0	6.48563e-06	9.94267e-09	8.63664e-06	8.91706e-09	2.37429e-05	8.53948e-09	6.47367e-06	3.6529e-09	1.42572e-08	6.48888e-06	8.6389e-06	4.18032e-09	8.63662e-06	2.16061e-06	8.63423e-06	2.16944e-06	6.47999e-06	1.45874e-09	3.91172e-09	6.48499e-06	5.62007e-09	1.29406e-05	2.18531e-06	8.63238e-06	6.4974e-06	0	6.48714e-06	1.83604e-08	4.13242e-09	0.000747107
d3_33	0.000949661	6.47071e-06	6.48056e-06	3.23835e-05	1.94326e-05	2.98319e-09	4.49672e-09	1.29456e-05	4.72395e-09	8.41006e-09	0	2.16099e-05	1.20939e-09	1.51211e-05	8.67204e-09	1.7263e-05	6.48245e-06	0	6.4757e-06	1.29488e-05	1.94337e-05	8.63904e-06	1.71891e-08	6.88623e-09	6.47764e-06	6.47543e-06	6.88631e-09	2.32227e-09	6.49679e-06	6.47372e-06	1.29502e-05	6.47771e-10	1.50158e-08	2.1754e-06	2.44433e-09	6.4894e-06	6.48434e-06	1.29496e-05	3.26539e-09	6.47851e-06	8.63304e-06	1.71693e-08	6.47857e-06	1.0848e-08	9.7158e-06	1.29615e-05	1.29559e-05	2.7009e-09	1.29604e-05	8.63923e-06	1.12169e-09	0	6.47416e-06	6.47458e-06	2.18226e-06	6.47431e-06	1.29587e-05	7.54498e-09	1.29571e-05	6.47178e-06	8.63878e-06	5.64599e-09	8.63065e-06	0	6.48072e-06	6.47935e-06	5.07331e-09	6.47973e-06	1.51195e-05	2.15753e-05	2.15884e-06	1.29541e-05	1.29693e-05	1.08095e-05	8.04849e-09	6.47321e-06	8.64234e-06	2.16367e-06	2.95186e-09	6.48512e-06	6.48606e-06	6.46927e-06	9.7076e-06	1.3504e-09	1.08088e-05	0	8.46102e-09	8.63874e-06	6.46927e-06	5.05748e-09	9.72228e-06	6.47861e-06	0	2.16982e-06	0.000764378
d3_34	0.000952502	9.71598e-06	7.61596e-10	2.04891e-09	6.14337e-09	8.62762e-06	0	6.48531e-06	4.63065e-09	1.51294e-05	6.47883e-06	1.29651e-05	2.16224e-06	5.3156e-09	1.08015e-05	1.66832e-09	1.29598e-05	4.11839e-09	8.64281e-06	8.64211e-06	3.08546e-09	6.47944e-06	6.48195e-06	1.72848e-05	1.51053e-05	2.00553e-08	1.81027e-09	8.63073e-06	6.47846e-06	5.929e-09	6.481e-06	8.63911e-06	8.63676e-06	0	6.48023e-06	2.16475e-06	1.09787e-09	0	0	8.61097e-10	2.83641e-09	2.17268e-06	7.27881e-09	6.48063e-06	2.16912e-06	6.47893e-06	6.47557e-06	6.48273e-06	1.08044e-05	8.64365e-06	2.2682e-09	6.16566e-09	1.2944e-05	6.48962e-06	1.51344e-05	7.56309e-06	6.48654e-06	4.17304e-10	8.4343e-09	7.59963e-09	6.47399e-06	1.07976e-05	8.63508e-06	6.47162e-06	6.48592e-06	9.11909e-10	4.18219e-09	3.23998e-05	6.46968e-06	6.47653e-06	9.00027e-09	2.97815e-08	6.48835e-06	2.16857e-06	0	2.16374e-06	2.15989e-05	1.29676e-05	4.46826e-09	8.63918e-06	5.8463e-09	6.48335e-06	0	6.47925e-06	6.47639e-06	2.16553e-06	1.51154e-05	3.23565e-06	8.1557e-09	8.65848e-06	1.72629e-05	2.18759e-06	8.63364e-06	2.43276e-10	0.000772891
d3_35	0.000974792	7.64923e-09	6.48844e-06	0	1.29569e-05	2.16559e-06	8.64407e-06	2.16605e-06	6.47828e-06	3.80052e-09	6.46927e-06	1.29502e-05	1.29489e-05	9.30253e-09	6.4788e-06	0	6.47131e-06	6.46927e-06	9.6469e-09	7.47509e-09	6.47716e-06	3.24504e-06	3.23858e-05	1.51114e-05	6.47916e-06	1.32111e-08	6.48534e-06	6.48074e-06	1.2955e-05	6.48179e-06	1.29506e-05	0	4.37859e-10	1.2958e-05	3.27923e-09	0	4.086e-10	0	1.29462e-05	6.92756e-09	6.48838e-06	5.56831e-09	5.97599e-10	1.07905e-05	6.48493e-06	3.52642e-09	2.1664e-06	6.47878e-06	5.93253e-09	1.29606e-05	4.87482e-09	2.16965e-06	2.16632e-06	0	6.48471e-06	6.51157e-09	6.46927e-06	1.29527e-05	2.80704e-05	1.29622e-05	8.47086e-09	0	3.79795e-09	4.34582e-06	2.16936e-06	6.47489e-06	1.83847e-09	2.16522e-06	2.74683e-10	6.47941e-06	6.4807e-06	0	3.24958e-09	6.48884e-06	2.59022e-05	8.63542e-06	8.03968e-10	3.87904e-09	6.4722e-06	1.29495e-05	0	8.6342e-06	1.2946e-05	6.93217e-09	1.0086e-08	2.16357e-06	1.51188e-05	1.94216e-05	2.21946e-11	0	6.47952e-06	0	1.29542e-05	6.47991e-06	0.000777223
d3_36	0.000788932	1.51315e-05	5.74296e-09	4.15048e-09	6.47317e-06	7.45451e-09	6.42278e-09	6.49083e-06	2.02765e-08	6.77703e-09	5.75566e-09	1.8893e-08	4.41621e-09	3.38379e-09	1.47729e-09	8.64037e-06	1.39457e-09	7.21259e-09	8.63544e-06	2.27396e-08	6.48469e-06	6.48038e-06	1.944e-08	2.16306e-06	1.8096e-09	3.9385e-10	6.48908e-06	8.63981e-06	1.51091e-05	1.57708e-09	6.47021e-06	6.23271e-09	6.48988e-06	2.06173e-09	1.51152e-05	1.39908e-09	2.76549e-09	6.48695e-06	1.29529e-05	4.5976e-09	8.83226e-09	6.47312e-06	8.63612e-06	1.29664e-05	5.25329e-09	3.90313e-09	1.7684e-08	2.99974e-09	6.49117e-06	8.6403e-06	6.48408e-06	2.17617e-06	0	0	1.51069e-05	6.47915e-06	6.48415e-06	1.29597e-05	6.48425e-06	1.07983e-05	9.25047e-09	0	2.16551e-06	9.50842e-09	0	1.29521e-05	6.4753e-06	1.2943e-05	6.47553e-06	1.33001e-08	8.66856e-10	1.29604e-05	8.6451e-06	0	6.48149e-06	1.00703e-09	6.47139e-06	6.20161e-09	6.47946e-06	0	6.47633e-06	2.82282e-09	1.51136e-05	6.48446e-06	6.47862e-06	1.50975e-05	2.02124e-09	0	6.48509e-06	0	0	1.51066e-05	6.196e-09	5.27107e-09	0.000586269
d3_37	0.000829856	9.72136e-06	0	1.08758e-09	7.41042e-09	8.64021e-06	5.60056e-09	2.18443e-06	6.05765e-09	1.28263e-08	1.196e-08	2.16815e-06	8.62916e-06	1.29571e-05	6.48678e-06	1.0148e-09	1.29641e-05	1.51135e-05	5.23118e-09	0	1.29536e-05	3.13628e-09	6.49037e-06	8.6388e-06	6.46927e-06	0	6.4694e-06	2.16471e-06	6.50169e-06	2.27726e-08	6.48078e-06	0	8.63701e-06	9.1538e-09	2.16851e-06	6.47861e-06	0	0	1.72651e-05	2.16316e-06	6.4858e-06	1.42779e-08	0	1.29594e-05	3.37332e-09	3.24984e-06	1.29532e-05	1.29753e-05	2.58961e-05	6.49153e-06	6.74204e-09	5.8318e-10	1.04956e-08	8.63185e-06	6.48999e-06	6.47986e-06	6.47604e-06	1.94326e-05	1.94263e-05	8.63322e-06	7.54108e-09	2.17373e-06	1.29591e-05	6.47913e-06	8.64575e-06	6.47598e-06	1.94287e-05	2.17605e-06	2.16423e-06	6.4732e-06	6.4819e-06	0	9.49684e-09	2.15944e-05	2.14669e-09	1.7283e-05	6.47446e-06	1.29538e-05	1.8071e-09	6.47885e-06	0	1.29527e-05	6.48191e-06	8.64118e-06	6.48305e-06	8.81563e-10	6.47803e-06	1.50995e-05	1.51108e-05	1.03682e-08	3.1561e-10	6.48453e-06	8.63447e-06	6.88574e-09	0.000727704
d3_38	0.000942922	7.94041e-09	8.35098e-09	1.29622e-05	8.63385e-06	2.16449e-06	6.48101e-06	4.34333e-06	1.60152e-08	1.29582e-05	3.06401e-09	0	8.64618e-06	6.47775e-06	6.47584e-06	4.35573e-09	6.47595e-06	6.01051e-10	1.29556e-05	6.47372e-06	4.4069e-09	7.94795e-09	1.29636e-05	6.47786e-06	0	9.33485e-09	6.48428e-06	8.63878e-06	4.80322e-09	6.47287e-06	6.47454e-06	6.48969e-06	0	1.01869e-09	6.49024e-06	8.64697e-06	8.65142e-06	1.23527e-08	1.29571e-05	8.65205e-06	1.94276e-05	8.66043e-06	8.63574e-06	6.47808e-06	1.00917e-08	9.51523e-09	0	0	1.29562e-05	1.29583e-05	3.34246e-09	1.29559e-05	1.07906e-05	0	8.21926e-09	5.77694e-09	6.19987e-09	9.05224e-09	6.48353e-06	1.33446e-09	1.50999e-05	1.94336e-05	6.48479e-06	0	9.7494e-09	1.51146e-05	6.47903e-06	4.29066e-09	2.59124e-05	1.29695e-05	1.29542e-05	0	6.47884e-06	1.08083e-05	3.90798e-09	6.48137e-06	0	2.54927e-09	6.48014e-06	6.47694e-06	4.28354e-09	6.48177e-06	1.51122e-05	1.1863e-09	1.44377e-08	6.48299e-06	6.47284e-06	0	1.29549e-05	1.2961e-05	1.94378e-05	6.47862e-06	2.16195e-06	1.82506e-10	0.000833408
d3_39	0.00109099	6.49251e-06	7.79179e-09	6.47586e-06	2.16332e-06	1.12826e-08	5.51599e-09	1.29502e-05	0	0	0	1.29516e-05	1.19342e-08	2.59479e-05	5.93306e-09	1.29402e-05	5.75878e-09	8.63777e-06	0	4.75487e-09	3.38469e-09	3.85744e-09	6.47201e-06	6.47934e-06	6.47648e-06	2.17466e-06	7.91233e-09	8.28596e-09	1.68987e-08	1.94422e-05	8.65156e-06	6.48766e-06	1.37319e-09	6.48266e-06	1.51142e-05	6.49489e-06	0	6.47441e-06	6.47929e-06	1.29581e-05	6.48587e-06	7.56149e-06	6.47944e-06	4.52643e-09	6.48788e-06	1.24403e-08	0	6.47012e-06	6.48124e-06	0	6.82699e-10	8.65221e-06	1.94288e-05	2.16081e-06	1.297e-05	6.47407e-06	8.64624e-06	1.08044e-05	6.27507e-09	1.36895e-08	6.36505e-09	0	1.07426e-08	8.64712e-06	1.29579e-05	8.63409e-06	1.72844e-05	9.71359e-10	1.08018e-05	6.46927e-06	6.46927e-06	2.28974e-08	1.46736e-10	2.16756e-06	1.08057e-05	7.40229e-09	1.18835e-05	1.94336e-05	0	9.38741e-09	3.46136e-09	6.48258e-06	6.47817e-06	0	1.51053e-05	6.47999e-06	8.64243e-06	6.47218e-06	6.48314e-06	3.26159e-06	1.82041e-09	6.48067e-06	0	5.25771e-09	0.000846373
d3_40	0.000985199	8.63305e-06	6.56281e-10	6.47875e-06	6.47276e-06	1.2961e-05	6.48545e-06	1.29669e-05	1.03896e-08	6.48037e-06	8.63261e-06	1.29545e-05	8.6476e-06	3.23746e-09	1.51232e-05	1.29623e-05	6.47741e-06	2.1728e-06	8.6505e-06	9.24662e-09	8.64279e-06	7.34215e-09	8.70115e-09	6.47923e-06	6.34524e-09	1.32753e-08	1.29591e-05	8.64488e-06	1.29038e-09	6.48196e-06	6.46999e-06	1.02548e-08	1.29567e-05	1.20644e-09	1.43063e-10	6.46981e-06	1.29693e-05	1.32621e-08	2.37342e-05	6.46927e-06	1.51218e-05	6.48068e-06	6.47717e-06	4.82472e-09	2.91887e-09	7.51432e-10	1.2861e-08	9.92428e-09	5.83215e-09	6.48382e-06	8.20687e-09	1.72753e-05	6.47423e-06	8.65054e-06	3.3966e-09	6.48195e-06	5.97153e-09	6.47315e-06	8.65373e-06	6.48596e-06	8.63662e-06	6.48474e-06	8.53476e-09	8.638e-06	6.47726e-06	3.78465e-09	6.47578e-06	8.64588e-06	1.29562e-05	6.47156e-06	1.28069e-08	1.29491e-05	6.48719e-06	1.89509e-08	2.17361e-06	6.4885e-06	6.47926e-06	6.47858e-06	6.47934e-06	8.64972e-06	1.72817e-05	1.29512e-05	1.29518e-05	8.64289e-06	1.51242e-05	1.51235e-05	2.5899e-05	0	8.64083e-06	2.15633e-10	6.48237e-06	1.34368e-08	1.07987e-05	6.4754e-06	0.000822677
d3_41	0.000837852	9.34025e-09	0	1.29652e-05	6.47969e-06	1.37398e-09	1.46238e-08	6.48679e-06	1.02817e-08	0	1.29604e-05	2.26283e-09	4.33113e-09	6.47516e-06	2.37415e-05	6.48035e-06	9.71511e-06	3.87958e-09	0	0	3.2435e-06	6.49081e-06	1.51015e-05	6.48619e-06	0	2.35816e-09	6.47296e-06	2.15849e-05	3.05213e-09	1.29684e-05	1.8367e-05	1.51139e-05	6.49057e-06	1.6657e-08	4.34667e-06	2.16671e-06	8.64883e-06	1.51149e-05	6.48319e-06	5.53169e-09	3.98318e-09	1.29656e-05	0	4.32629e-09	6.47728e-06	1.29532e-05	1.48292e-09	1.04534e-08	6.47636e-06	8.66039e-06	0	2.67307e-09	3.51184e-10	6.48617e-06	0	6.49109e-06	8.64005e-06	1.51104e-05	0	6.48051e-06	0	1.51252e-05	1.29436e-05	6.47796e-06	2.77496e-09	8.64341e-06	6.47218e-06	1.39328e-08	2.16706e-06	5.22209e-09	2.16439e-06	8.63271e-06	5.06464e-09	6.49351e-06	1.37387e-09	6.48484e-06	7.12161e-09	1.29496e-05	6.48364e-06	8.64453e-06	1.29447e-05	4.25394e-09	9.39841e-09	1.29499e-05	8.64761e-06	3.4154e-09	6.48305e-06	6.56372e-09	6.4876e-06	1.29588e-05	5.61553e-09	6.47785e-06	8.63131e-06	1.94395e-05	0.000712456
d3_42	0.000760926	4.6377e-09	0	0	7.74261e-09	8.6374e-06	0	9.42759e-09	6.47606e-06	0	4.32962e-06	6.47629e-06	6.47246e-06	6.48085e-06	6.4725e-06	1.51336e-05	2.15917e-05	6.48075e-06	6.47745e-06	1.29606e-05	6.48203e-06	4.91939e-09	6.4759e-06	6.47702e-06	6.47693e-06	8.53699e-09	6.48687e-06	6.49004e-06	2.16294e-06	6.4769e-06	6.47988e-06	2.01865e-09	2.97407e-09	0	8.21321e-09	3.92397e-09	1.50107e-08	2.81394e-10	1.51167e-05	6.47993e-06	4.18291e-09	2.37438e-05	1.13434e-08	8.6381e-06	2.59032e-05	2.37542e-05	1.29558e-05	6.47707e-06	9.26427e-09	6.48273e-06	8.62634e-06	8.63988e-06	0	1.29471e-05	1.72743e-05	6.48485e-06	0	6.48433e-06	1.29541e-05	6.47648e-06	3.55679e-09	8.86954e-09	8.64586e-06	1.4645e-08	9.37083e-09	6.46927e-06	1.5131e-05	0	6.79236e-09	1.51184e-05	0	2.17385e-06	6.47677e-06	2.7312e-09	6.47915e-06	1.29531e-05	5.5551e-09	6.47768e-06	1.29541e-05	8.63193e-06	0	1.29538e-05	1.19784e-08	6.47383e-06	1.34853e-08	6.47164e-06	0	1.51216e-05	6.48653e-06	2.49018e-09	0	1.29661e-05	6.47921e-06	1.0159e-08	0.000798896
d3_43	0.000941292	4.33314e-06	1.72775e-05	0	6.49488e-06	2.16721e-06	0	6.48532e-06	1.29522e-05	1.29605e-05	0	2.08722e-09	1.94333e-05	6.47761e-06	1.29528e-05	1.29513e-05	6.4904e-06	1.093e-08	1.29713e-05	2.17037e-06	1.29583e-05	8.03272e-09	1.94313e-05	0	6.47994e-06	8.62569e-06	2.16552e-06	1.29048e-08	2.16433e-06	1.2967e-05	0	1.29705e-05	2.17353e-06	6.48065e-06	1.72851e-05	2.42507e-09	1.2958e-05	8.64102e-06	6.86529e-09	0	6.48294e-06	5.63714e-09	1.72766e-05	6.46927e-06	7.56782e-09	6.48339e-06	0	1.40779e-10	8.63654e-06	9.80691e-09	6.48607e-06	1.61803e-08	1.29556e-05	0	1.29509e-05	6.4842e-06	3.28826e-09	6.47593e-06	1.39089e-09	9.4903e-09	9.52082e-09	6.47726e-06	6.48015e-06	2.15808e-05	6.46939e-06	8.63676e-06	6.48245e-06	8.63594e-06	2.16141e-05	8.71968e-09	6.46981e-06	6.48359e-06	0	1.08071e-05	1.94343e-05	0	2.16956e-06	1.29385e-05	3.59811e-09	3.86048e-09	3.91381e-09	1.94349e-05	6.47653e-06	6.48085e-06	0	6.4705e-06	6.47641e-06	1.60828e-08	1.29537e-05	6.47425e-06	6.47803e-06	6.46927e-06	6.48174e-06	6.48516e-06	0.000837634
d3_44	0.000899961	1.51129e-05	1.51148e-05	8.65207e-06	7.47235e-10	6.75596e-09	6.59899e-09	8.64415e-06	1.29592e-05	8.6494e-06	0	9.09104e-10	6.49341e-06	5.27606e-09	2.14178e-08	2.1664e-06	2.15061e-09	5.26882e-09	6.48154e-06	2.15066e-10	6.47122e-06	7.14604e-09	1.29516e-05	1.94435e-05	6.3544e-09	2.3461e-09	6.48269e-06	6.48363e-06	8.6452e-06	8.63931e-06	1.51203e-05	6.59208e-09	8.995e-09	1.54096e-08	2.26238e-09	6.48151e-06	8.27102e-10	1.29487e-05	3.80583e-09	8.63443e-06	1.07999e-05	6.48644e-06	6.48563e-06	2.42767e-09	1.08044e-05	1.51093e-05	1.97329e-09	2.19023e-09	1.29572e-05	5.74963e-09	4.70515e-09	1.51351e-05	4.35341e-10	1.08018e-05	1.51236e-05	6.47812e-06	6.4886e-06	1.8404e-09	6.47403e-06	8.06287e-09	6.47117e-06	0	8.63225e-06	6.48e-06	6.47972e-06	6.47406e-06	4.40345e-09	6.22659e-10	2.1774e-06	9.72904e-06	6.47003e-06	6.47918e-06	1.55652e-08	1.29575e-05	1.14489e-08	1.51046e-05	1.29472e-05	6.47725e-06	3.6225e-10	6.47319e-06	0	6.49146e-06	0	6.47913e-06	0	1.29547e-05	8.63718e-06	1.47532e-08	3.72278e-09	3.43193e-09	3.7185e-09	1.51211e-05	0	8.63196e-06	0.000805494
d3_45	0.000893864	1.0905e-08	2.3757e-05	1.29616e-05	2.74005e-09	6.47452e-06	1.29485e-05	6.47693e-06	8.63835e-06	1.08809e-06	4.33437e-06	3.80363e-09	1.29557e-05	2.16303e-06	6.46927e-06	0	7.28509e-10	9.06147e-09	1.29385e-05	4.87978e-09	6.48184e-06	6.47959e-06	5.81374e-09	0	6.49074e-06	1.60096e-08	1.74905e-08	2.15855e-05	1.29786e-08	1.29566e-05	1.29563e-05	2.15928e-05	1.51118e-05	0	0	4.18721e-09	1.03761e-08	1.19548e-08	6.47562e-06	5.54227e-09	0	9.71379e-06	6.4753e-06	0	6.48415e-06	1.2961e-05	5.14966e-09	1.29686e-05	8.63945e-06	0	4.66735e-09	1.29471e-05	1.79564e-09	8.63788e-06	1.29571e-05	0	8.66314e-06	5.84087e-09	6.47647e-06	0	1.50312e-09	6.48793e-06	1.1964e-09	6.47572e-06	2.16683e-06	8.64007e-06	6.47866e-06	1.141e-09	8.62748e-06	7.86983e-10	8.15059e-09	1.62578e-08	6.46927e-06	1.08146e-05	6.47719e-06	8.64464e-06	8.64912e-06	1.05078e-08	5.59033e-09	2.16136e-06	0	0	9.81368e-11	6.47935e-06	1.29552e-05	6.50482e-06	3.15588e-09	0	6.47358e-06	1.76949e-08	4.44701e-09	6.48742e-06	1.29523e-05	6.48285e-06	0.000712544
d3_46	0.00083352	7.41731e-09	2.63538e-08	0	6.47436e-06	6.47883e-06	1.25623e-08	6.48247e-06	8.64176e-06	6.48201e-06	1.29567e-05	6.47998e-06	6.47509e-06	0	0	2.16603e-06	6.48318e-06	5.4057e-06	2.16875e-06	6.48168e-06	6.48056e-06	1.69786e-10	0	0	6.47956e-06	1.29509e-05	2.1671e-06	7.0299e-09	1.01185e-09	3.46573e-09	3.66233e-09	1.05265e-10	6.48783e-06	0	6.48403e-06	7.22968e-09	6.48793e-06	9.36096e-11	0	6.21056e-10	1.51183e-05	1.29647e-05	3.23047e-09	6.48207e-06	1.612e-09	8.31352e-09	4.95995e-09	1.29536e-05	3.22167e-09	2.15998e-06	2.16721e-06	2.61255e-09	6.49137e-06	6.47764e-06	1.29584e-05	9.56739e-09	1.34355e-08	1.72699e-05	1.29588e-05	2.77521e-09	3.13525e-09	8.6545e-06	0	1.76018e-08	1.08643e-08	1.34309e-08	1.21481e-09	1.87782e-09	1.24355e-08	1.5273e-09	6.47847e-06	7.44519e-09	0	2.15229e-09	9.30135e-10	1.94323e-05	1.94363e-05	6.48666e-06	4.33716e-06	9.80052e-10	1.47729e-08	3.67666e-09	6.49076e-06	3.51095e-09	5.09417e-09	3.568e-09	2.52098e-09	1.21243e-09	6.47813e-06	1.51269e-05	5.77211e-09	7.98006e-09	3.02164e-05	1.51047e-09	0.000876614
d3_47	0.000998951	0	7.8102e-09	1.29672e-05	5.93839e-10	7.34554e-09	6.48918e-06	2.15868e-05	2.17181e-06	4.65477e-09	0	8.56522e-09	2.16407e-06	0	1.24788e-08	6.48717e-06	6.4796e-06	1.51049e-05	8.64784e-06	8.64778e-06	2.1699e-06	1.85848e-08	6.50514e-06	8.63987e-06	1.31575e-09	0	6.47808e-06	1.51188e-05	6.32677e-10	1.29497e-05	6.48097e-06	1.51114e-05	3.50371e-09	6.47122e-06	6.48215e-06	6.49204e-06	8.64824e-06	1.29591e-05	0	6.48788e-06	6.47255e-06	3.06993e-09	4.42005e-09	1.51201e-05	6.47262e-06	8.65084e-06	8.64333e-06	6.47359e-06	1.08017e-05	6.47156e-06	6.47564e-06	6.48466e-06	6.49266e-06	2.35565e-09	1.15853e-09	6.47879e-06	2.16805e-06	8.64566e-06	1.94078e-05	8.41664e-09	1.54634e-08	0	1.09317e-08	8.63439e-06	6.48273e-06	8.63064e-06	1.29607e-05	2.4331e-09	2.17538e-06	4.70766e-09	6.4858e-06	8.64751e-06	1.16056e-09	6.49422e-06	1.29512e-05	6.48182e-06	0	1.60856e-09	6.47408e-06	5.18911e-09	0	1.92451e-08	4.35051e-09	6.48208e-06	6.48232e-06	6.48017e-06	6.49224e-06	8.65833e-06	1.94226e-05	1.29581e-05	8.63749e-06	8.64099e-06	0	1.45457e-08	0.000913279
