	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000574389	1.10749e-09	5.63695e-06	2.44194e-09	8.09484e-09	0	5.64518e-06	7.52088e-06	7.5237e-06	1.12691e-05	5.64069e-06	1.31419e-05	5.64325e-06	0	1.88741e-06	5.63937e-06	4.07348e-09	3.9333e-09	0	1.31483e-05	5.31627e-10	4.5326e-09	4.13638e-09	1.5919e-09	8.12206e-09	0	1.21266e-08	5.64166e-06	1.59913e-11	5.64418e-06	0	1.43149e-10	1.1272e-05	5.63946e-06	9.65497e-10	1.88516e-06	2.20798e-09	9.80199e-11	5.62987e-06	8.06744e-10	5.6379e-06	4.59703e-10	0	0	1.16873e-09	2.5521e-09	7.52007e-06	2.89545e-09	0	0	5.62987e-06	0	0	2.77603e-09	1.12727e-05	7.51085e-06	5.63173e-06	5.62996e-06	5.63884e-06	9.50231e-10	2.77035e-09	5.63242e-06	3.50934e-10	2.07592e-09	0	1.88279e-06	5.64548e-06	1.88422e-06	3.31198e-09	7.72719e-11	5.63672e-06	0	1.87919e-06	7.51861e-06	0	0	0	0	1.12664e-05	1.12823e-05	5.6381e-06	3.87411e-09	5.63783e-06	5.9422e-10	5.63319e-06	3.77117e-09	5.63546e-06	5.64151e-06	0	0	9.33963e-10	5.64744e-06	5.63438e-06	1.22455e-10	0.000421934
d1_49	0.000452751	1.88116e-06	1.8918e-06	5.63805e-06	1.14319e-09	5.63282e-06	0	1.73534e-09	5.64364e-06	3.90626e-09	1.84023e-09	0	1.8855e-06	8.32721e-09	0	1.27432e-08	5.63184e-06	7.52211e-06	7.51957e-06	0	3.27926e-09	0	2.62939e-05	4.59535e-09	5.63459e-06	0	0	8.30431e-09	5.69867e-09	4.12387e-09	5.63912e-06	5.96208e-09	1.88612e-06	0	7.84631e-09	5.6412e-06	0	0	0	7.10628e-09	0	5.19221e-09	1.88388e-06	1.88577e-06	0	1.88585e-06	1.58627e-08	1.0584e-08	4.80979e-09	8.81031e-10	4.64234e-09	0	0	6.05997e-09	0	3.82169e-09	1.88593e-06	9.1772e-10	3.1361e-09	5.63796e-06	6.82826e-09	3.78461e-10	1.08021e-09	3.89837e-09	5.64317e-06	9.0888e-09	0	0	0	3.91031e-09	5.63211e-06	4.21122e-09	2.63036e-05	5.34699e-09	5.48858e-09	4.46667e-09	5.63435e-06	5.63512e-06	7.521e-06	4.8263e-10	7.35827e-09	0	0	2.02331e-09	0	5.3271e-09	5.64185e-06	0	2.60986e-09	5.64013e-06	0	5.64103e-06	8.83212e-09	1.88017e-06	0.000382446
d1_50	0.000472707	0	5.63671e-06	5.63889e-06	0	7.40986e-09	1.5887e-09	5.63132e-06	5.63822e-06	4.48079e-09	7.51736e-06	0	5.63291e-06	0	5.63492e-06	1.31565e-05	1.31567e-05	6.71317e-09	1.78899e-09	0	2.79267e-09	5.63696e-06	7.77474e-10	0	5.64055e-06	1.88537e-06	1.31313e-09	0	5.63489e-06	5.45214e-09	0	0	6.13604e-10	5.63197e-06	2.70429e-10	7.37036e-09	5.63302e-06	5.63783e-06	5.63644e-06	5.63225e-06	1.1277e-05	4.15492e-09	0	0	7.51021e-06	3.75709e-09	1.66359e-09	6.63753e-09	5.63091e-06	4.66974e-11	1.03868e-08	1.88018e-06	2.68005e-09	1.88525e-06	5.63782e-06	1.14001e-08	9.39881e-06	1.98802e-09	2.42414e-09	2.82445e-09	1.81478e-10	5.6374e-06	1.1279e-05	1.36892e-08	2.03992e-10	5.6348e-06	0	5.63871e-06	3.8006e-09	1.72077e-10	2.80359e-10	0	0	3.89608e-09	0	1.12781e-05	6.23866e-10	1.88473e-06	0	5.6433e-06	0	0	5.64265e-06	1.12693e-05	5.65055e-06	1.12676e-05	5.6318e-06	5.64323e-06	5.63651e-06	0	4.4589e-09	1.46986e-09	7.51481e-06	1.88509e-06	0.000503609
d1_51	0.000574508	8.81849e-09	7.74129e-09	5.64307e-06	5.63896e-06	5.62987e-06	2.33043e-09	1.63492e-09	7.51144e-06	1.88281e-06	3.64423e-09	0	3.96175e-09	5.86138e-09	0	0	1.12697e-05	1.12682e-05	5.63866e-06	5.27028e-09	0	5.62987e-06	5.6392e-06	5.6394e-06	0	1.12736e-05	0	8.46088e-09	2.03882e-09	0	0	5.64147e-06	1.88511e-06	5.64123e-06	7.9883e-09	5.63937e-06	1.12707e-05	6.25776e-09	1.31443e-05	0	3.76957e-06	0	0	2.19061e-09	1.69085e-05	1.88128e-06	0	5.63968e-06	0	0	2.16383e-10	3.17316e-09	8.2469e-10	1.69066e-05	4.02601e-09	1.31836e-09	1.19999e-09	7.03721e-10	1.88362e-06	1.1391e-09	2.66124e-09	5.63275e-06	5.64498e-06	0	0	5.39782e-09	3.24243e-09	2.44221e-05	1.88549e-06	3.4566e-09	0	2.84715e-09	5.64e-06	5.64546e-06	1.12702e-05	4.4399e-09	6.27091e-09	5.63247e-06	5.63998e-06	5.63485e-06	1.12797e-05	0	5.4229e-09	0	1.94313e-09	3.10687e-09	2.51408e-09	0	1.88138e-06	5.62987e-06	5.63222e-06	4.92752e-10	1.88548e-06	5.11146e-09	0.000429359
d1_52	0.000574279	0	1.88588e-06	4.58424e-09	1.12681e-05	0	1.31485e-05	5.63706e-06	0	1.88572e-06	0	5.63882e-06	1.95328e-09	5.6321e-06	6.3115e-09	5.63394e-06	7.52291e-06	3.60696e-09	1.69062e-05	1.12729e-05	5.63524e-06	1.87979e-06	1.41013e-05	1.04243e-09	5.63767e-06	5.5186e-09	5.6435e-06	1.27913e-08	0	5.63315e-06	5.6387e-06	1.88544e-06	0	0	6.42614e-09	7.8222e-09	0	5.64953e-06	2.2074e-09	7.51659e-06	5.63833e-06	5.63345e-06	7.51184e-06	5.51528e-09	1.27826e-09	2.85148e-09	5.64087e-06	0	1.57803e-09	3.72823e-09	1.88613e-06	2.93625e-09	5.63618e-06	7.1446e-09	1.12791e-05	0	5.63991e-06	4.19106e-09	0	0	0	1.23995e-09	1.88862e-06	5.63547e-06	5.64122e-06	1.88894e-06	6.23073e-09	1.87848e-05	7.52525e-06	0	3.03307e-09	5.63664e-06	2.25364e-05	0	1.88058e-06	2.53659e-09	1.12797e-05	0	4.15057e-09	5.63219e-06	0	9.11827e-10	0	0	3.04598e-09	1.12661e-05	5.64627e-06	1.88895e-06	7.53662e-06	0	1.12815e-05	3.9577e-09	0	1.87818e-05	0.000435831
d1_53	0.000581521	7.5322e-06	0	5.64096e-06	1.12751e-05	1.52433e-09	5.63387e-06	2.26027e-09	5.89518e-09	5.63736e-06	5.63487e-06	0	5.63636e-06	1.12789e-05	0	5.63854e-06	1.12701e-05	9.6565e-10	1.42136e-09	5.63775e-06	1.69071e-05	1.64062e-09	4.5988e-09	8.91597e-10	1.19496e-09	0	7.51858e-06	4.2049e-09	0	2.71508e-09	4.87683e-09	0	5.63933e-06	1.083e-09	5.64919e-06	5.64558e-06	1.89589e-09	9.21913e-10	5.63061e-06	5.63993e-06	5.63249e-06	5.86523e-09	5.34161e-09	0	5.63694e-06	0	0	1.22444e-08	5.63865e-06	2.04373e-09	0	0	5.63416e-06	3.81267e-09	0	3.6364e-10	0	2.76948e-09	2.07751e-09	9.76603e-09	7.5189e-06	5.63371e-06	5.63953e-06	8.23619e-10	5.635e-06	9.93031e-09	7.51466e-06	5.00136e-09	0	5.62987e-06	2.18552e-09	4.59013e-09	2.44841e-09	1.31549e-05	7.51786e-06	6.33752e-10	0	2.19672e-09	1.12809e-05	0	0	0	1.26957e-09	7.51949e-06	3.77163e-06	5.63773e-06	0	0	1.50282e-05	5.9939e-09	5.64975e-06	1.69067e-05	0	6.86744e-09	0.000450012
d1_54	0.000570896	1.14153e-08	5.64737e-06	4.882e-09	1.12696e-05	4.45009e-09	1.89032e-06	1.0998e-09	0	0	5.63741e-06	1.8494e-09	0	0	1.11786e-08	5.64003e-06	5.6437e-06	1.87966e-06	0	5.64174e-06	1.18767e-09	1.02216e-08	0	7.51578e-06	8.84966e-09	6.58139e-06	2.62583e-09	0	0	1.00789e-08	1.04363e-09	0	5.63885e-06	6.90246e-09	5.64386e-06	0	5.64093e-06	4.34836e-09	1.89255e-06	0	7.19573e-10	1.12798e-05	1.88227e-06	5.23006e-10	1.88631e-06	4.30496e-09	2.09304e-09	1.88582e-06	1.69062e-05	9.32176e-09	5.63912e-06	5.63537e-06	0	5.64236e-06	5.89507e-09	0	5.63791e-06	0	5.63864e-06	1.1268e-05	3.69914e-09	7.89453e-09	5.64093e-06	1.50323e-05	3.72318e-10	5.64237e-06	2.90668e-09	1.88876e-06	1.12801e-05	5.63762e-06	3.8978e-09	6.26851e-09	5.64261e-06	2.25387e-05	2.52543e-09	5.63035e-06	2.14835e-09	5.63729e-06	7.53115e-06	5.64817e-06	5.6546e-06	0	1.6629e-09	7.61496e-10	2.22341e-09	1.31548e-05	4.99558e-09	5.3981e-10	1.8846e-06	1.14451e-09	8.72598e-09	5.63701e-06	7.51873e-06	5.21309e-09	0.000358885
d1_55	0.000465553	7.58411e-09	1.47812e-09	1.8841e-06	0	5.63529e-06	1.17903e-08	1.28936e-10	8.23907e-09	1.88815e-06	5.08912e-09	0	5.63173e-06	1.13433e-08	6.16576e-10	5.63919e-06	1.4257e-08	5.64001e-06	5.63005e-06	1.88491e-06	5.63332e-06	4.26377e-09	5.62987e-06	0	7.51823e-06	7.51623e-06	5.443e-09	2.89055e-09	1.955e-09	0	1.59951e-09	6.23914e-09	0	9.00889e-10	5.64287e-06	0	5.63919e-06	3.02077e-09	8.67412e-09	6.21404e-09	4.21241e-09	7.52211e-06	5.63442e-06	0	1.0047e-08	5.6304e-06	1.88637e-06	0	0	5.63862e-06	0	6.17152e-09	5.63863e-06	7.5204e-06	6.26127e-09	0	1.38664e-08	5.22729e-09	5.64401e-06	5.64176e-06	2.09543e-09	1.88254e-06	5.63933e-06	6.0993e-09	0	1.87686e-06	4.9755e-09	2.36992e-09	5.63408e-06	9.39315e-06	1.87959e-09	1.28164e-09	8.45493e-09	5.63913e-06	7.51679e-06	5.64072e-06	0	1.52653e-08	5.65224e-06	4.56436e-09	5.90111e-09	6.98594e-09	5.63006e-06	5.87622e-09	9.97313e-09	9.94819e-09	5.63927e-06	0	3.18303e-09	0	1.12755e-05	0	5.64157e-06	0	0.00044059
d1_56	0.000505332	0	5.64504e-06	0	0	1.50336e-05	5.63685e-06	1.93402e-09	3.32732e-09	9.11981e-09	1.2626e-09	2.22079e-09	0	9.40325e-06	6.73071e-10	2.2605e-10	9.68006e-10	3.73881e-09	2.0388e-10	0	5.63818e-06	2.13562e-10	5.63176e-06	0	7.065e-09	0	5.86188e-09	4.56837e-10	4.17688e-09	2.83961e-09	2.5435e-09	1.78967e-09	1.12797e-05	4.4759e-09	6.76073e-09	5.63667e-06	7.32923e-10	7.51336e-06	9.71926e-09	1.12726e-05	1.4905e-10	1.31587e-05	5.98971e-10	6.70092e-09	0	5.64669e-06	0	5.64725e-06	1.88205e-06	0	0	4.82362e-10	1.11617e-08	3.74263e-09	9.70585e-09	2.50426e-09	5.63329e-06	0	1.00807e-08	6.52892e-09	1.69162e-05	4.14119e-09	3.77166e-06	1.50229e-05	1.50385e-05	8.55645e-09	3.83841e-10	5.64074e-06	3.28615e-09	5.63714e-06	0	1.3165e-05	5.64567e-06	5.63664e-06	0	3.94157e-09	5.63517e-06	0	2.35804e-09	1.62989e-10	5.62987e-06	5.64057e-06	0	3.06009e-09	5.64383e-06	7.40254e-09	2.79901e-09	0	6.47075e-09	7.51779e-06	8.21217e-10	3.43659e-09	0	2.70621e-09	0.000454717
d1_57	0.000567158	0	3.15994e-10	1.8866e-06	1.31598e-05	5.63962e-06	0	7.16474e-10	4.09297e-09	5.63771e-06	0	0	0	1.12746e-05	2.55292e-09	0	3.90017e-09	2.44239e-05	0	1.12668e-05	1.31561e-05	5.19641e-09	1.13816e-09	7.79633e-09	4.69994e-09	1.00553e-08	5.64057e-06	2.25506e-05	1.31502e-05	0	3.43892e-09	5.63806e-06	6.8416e-09	5.62987e-06	1.8785e-05	7.52068e-06	1.23636e-08	5.97639e-09	8.81516e-09	5.6424e-06	0	7.95278e-10	6.70098e-10	0	4.30339e-09	1.18e-10	7.52017e-06	5.63678e-06	7.19493e-09	9.58877e-09	5.64109e-06	2.05232e-09	7.51946e-06	5.63925e-06	5.64208e-06	0	0	4.52525e-09	5.63751e-06	7.51472e-06	7.51811e-06	7.52609e-06	0	1.72347e-09	5.63896e-06	5.33159e-09	1.15126e-09	1.243e-08	3.27533e-09	6.18931e-10	5.63739e-06	0	0	7.52517e-06	1.12604e-05	0	3.2688e-09	5.63257e-06	3.47767e-09	5.64643e-06	5.10942e-09	0	6.91855e-10	5.52787e-09	5.63799e-06	0	5.54904e-09	1.88715e-06	2.53005e-09	0	5.64055e-06	7.5177e-06	5.64167e-06	5.64043e-06	0.000505436
d1_58	0.000653512	4.20848e-09	1.12715e-05	5.63749e-06	1.06684e-08	5.64402e-06	0	1.51005e-09	1.30521e-09	5.63875e-06	8.79056e-09	7.4838e-09	5.73384e-09	9.40268e-06	0	1.12742e-05	0	5.63946e-06	5.62987e-06	9.06855e-09	1.88435e-06	1.36181e-09	1.1199e-10	3.66211e-09	5.41295e-10	3.02468e-09	1.88361e-06	5.63677e-06	5.638e-06	0	8.0722e-09	5.63982e-06	5.63672e-06	0	7.52676e-06	1.70052e-09	5.01713e-10	0	3.18787e-09	0	5.63708e-06	5.63604e-06	7.51632e-06	1.88796e-06	6.24913e-09	4.7579e-09	0	0	0	6.74943e-09	4.83831e-09	4.01102e-09	5.63025e-06	5.63543e-06	1.31538e-05	0	5.6446e-06	0	1.12639e-05	5.6452e-06	0	6.35734e-09	3.3926e-09	5.62987e-06	5.65287e-06	7.52215e-06	0	0	1.88484e-06	0	0	1.50305e-05	0	0	4.73908e-09	0	5.62987e-06	5.63204e-06	0	5.63397e-06	3.6307e-09	3.23486e-09	2.6227e-09	6.71628e-10	1.16338e-08	5.63798e-06	5.64008e-06	1.12791e-05	9.39173e-06	1.12767e-05	1.31514e-05	1.16848e-08	2.3074e-09	1.40339e-08	0.000417136
d1_59	0.000551208	7.38136e-09	3.26388e-09	1.128e-05	1.18932e-08	5.63529e-06	6.20917e-09	1.48956e-09	1.88399e-06	0	5.64017e-06	1.1248e-09	5.63923e-06	1.16708e-08	7.63973e-09	1.06018e-10	0	0	5.63982e-06	7.51642e-06	5.03122e-09	1.87994e-06	5.6428e-06	0	2.15342e-09	1.12657e-05	5.64229e-06	5.63938e-06	5.64427e-06	5.63987e-06	1.12632e-05	3.64292e-09	4.37519e-09	0	4.67714e-09	5.63967e-06	1.36654e-10	1.12713e-05	1.16888e-09	4.68016e-10	0	1.12733e-05	5.87665e-09	7.51262e-06	5.64207e-06	1.69015e-09	1.45632e-09	6.69272e-09	0	1.88497e-06	0	5.77442e-09	7.517e-06	5.63868e-06	7.51595e-06	1.31593e-05	5.63805e-06	9.43363e-07	9.18629e-09	5.63794e-06	7.51622e-06	5.63859e-06	7.52405e-06	5.63895e-06	1.12689e-05	1.12745e-05	9.1731e-10	7.51577e-06	1.88092e-06	0	2.13179e-09	5.94068e-09	7.14897e-09	5.64686e-06	1.31669e-05	7.02183e-09	5.64898e-06	3.51587e-09	1.35201e-09	7.41105e-09	0	0	0	0	5.21902e-09	1.68988e-05	4.12865e-09	0	1.12661e-05	0	1.12763e-05	5.63735e-06	4.55328e-09	7.5161e-06	0.000430232
d1_60	0.000553994	5.63847e-06	7.52286e-06	6.26295e-09	4.3221e-09	5.63937e-06	5.6367e-06	1.88536e-06	1.88335e-06	3.74684e-09	5.63071e-06	5.63913e-06	7.50952e-06	5.63535e-06	0	5.64424e-06	5.6453e-06	2.39406e-09	3.86317e-09	0	0	5.63999e-06	1.3639e-08	0	5.63245e-06	1.67301e-09	7.5259e-06	5.40661e-09	1.87988e-05	1.88469e-06	4.62606e-09	5.63927e-06	0	1.12736e-05	0	1.12758e-05	3.59237e-09	5.64322e-06	2.19772e-10	5.63913e-06	9.06454e-10	8.88495e-10	5.63626e-06	5.63984e-06	6.77742e-10	1.30888e-08	5.68542e-09	3.02758e-09	0	4.13077e-09	5.64102e-06	1.43563e-09	2.82104e-06	5.63489e-06	5.63722e-06	0	7.51301e-06	5.63536e-06	1.31434e-05	9.47537e-09	7.52455e-06	1.12696e-05	1.88574e-06	5.6332e-06	8.94395e-10	0	1.51416e-10	0	5.64123e-06	5.6385e-06	5.63662e-06	1.96e-10	4.68822e-09	1.88887e-06	1.12741e-05	2.86136e-09	6.47832e-10	5.94363e-09	7.47723e-10	1.87455e-10	5.63708e-06	0	0	0	1.27497e-09	1.888e-09	9.21627e-10	1.12619e-05	1.90015e-09	3.4276e-09	7.0212e-09	5.63555e-06	1.46487e-09	0	0.000441539
d1_61	0.000553006	1.98375e-09	7.52089e-06	5.63871e-06	0	7.5158e-06	9.20073e-10	5.63949e-06	1.96548e-08	5.73057e-10	7.52176e-06	1.62354e-09	1.01323e-09	5.9715e-09	2.25041e-09	7.5202e-06	5.64146e-06	0	7.52435e-06	0	5.62987e-06	5.63025e-06	0	1.94513e-09	5.64189e-06	1.31497e-05	1.12791e-05	0	1.77163e-09	1.31557e-05	0	7.54867e-10	0	4.96841e-09	3.16325e-10	1.20448e-09	1.12682e-05	2.60875e-09	0	0	1.12686e-05	7.7535e-11	5.63374e-06	2.52451e-09	1.12709e-05	5.68114e-09	5.63665e-06	1.31533e-05	0	5.64064e-06	0	5.63954e-06	3.20504e-09	5.63353e-06	5.63789e-06	0	5.64066e-06	8.481e-09	5.63511e-06	1.8868e-06	1.12472e-08	7.52803e-06	4.05107e-09	5.62987e-06	5.64058e-06	5.63426e-06	2.69293e-09	0	5.92374e-10	0	1.05694e-09	5.63836e-06	5.63728e-06	1.50378e-05	5.64466e-06	5.63898e-06	5.64121e-06	1.6971e-09	7.66599e-10	7.51907e-06	1.12769e-05	0	1.12709e-05	1.76911e-09	1.68639e-09	5.64399e-06	1.13231e-09	8.17398e-09	1.56216e-09	5.64062e-06	1.88214e-06	6.23278e-09	1.31591e-05	0	0.000405889
d1_62	0.00051326	1.88025e-06	5.63783e-06	4.39834e-09	5.63686e-06	3.25175e-09	8.72385e-11	3.22608e-09	0	1.8848e-06	1.31471e-05	7.50649e-06	0	5.64451e-06	6.65569e-09	0	5.63943e-06	6.54438e-09	5.64003e-06	5.6355e-06	5.6311e-06	8.58432e-09	5.63976e-06	3.93776e-09	9.53682e-09	3.96225e-09	5.65122e-06	5.6476e-06	5.63423e-06	5.47343e-09	3.04435e-10	4.34202e-09	1.88684e-06	5.63948e-06	5.63577e-06	1.88634e-06	6.16461e-09	9.41281e-09	6.57226e-09	0	3.44553e-09	1.79274e-09	5.64378e-06	0	7.51681e-06	9.39745e-06	1.31515e-05	7.51438e-06	1.87149e-08	5.64739e-06	0	3.62227e-09	5.63309e-06	1.8863e-06	5.63739e-06	5.63726e-06	6.78214e-10	6.1983e-09	5.63579e-06	5.64608e-06	5.63677e-06	5.54377e-10	7.66862e-09	1.1273e-05	7.5243e-06	0	0	9.98366e-10	5.64132e-06	5.64009e-06	1.8856e-06	3.60915e-09	3.87216e-09	2.90272e-09	5.63567e-06	1.12612e-05	1.89693e-10	0	1.88564e-06	1.69394e-09	1.12699e-05	9.447e-09	0	1.31503e-05	5.63749e-06	0	1.04898e-08	1.87809e-05	3.76821e-06	5.63486e-06	5.63916e-06	0	0	0	0.000413383
d1_63	0.000484687	1.15861e-09	1.75861e-09	5.63822e-06	0	5.63349e-06	5.63846e-06	1.12028e-09	1.89441e-06	5.63952e-06	0	1.88402e-06	0	1.12709e-05	1.89339e-06	5.63496e-06	1.88239e-06	2.93711e-09	8.13101e-10	5.64252e-06	1.87769e-06	7.50649e-06	5.6401e-06	0	1.97981e-09	7.52068e-06	5.64854e-06	0	0	0	6.38435e-10	1.12627e-05	5.64305e-06	1.56284e-09	5.02088e-09	1.8815e-06	5.63438e-06	0	5.6383e-06	8.19761e-09	1.12747e-05	2.69707e-10	9.96068e-09	0	5.62987e-06	2.89828e-09	1.88359e-06	1.68989e-05	1.1274e-05	2.3938e-09	5.63553e-06	1.15221e-08	5.64308e-06	1.29519e-08	5.6434e-06	7.61123e-10	5.63352e-06	2.14511e-09	1.12765e-05	7.2035e-09	3.38746e-09	5.63679e-06	5.06259e-09	5.64394e-06	2.12577e-09	7.51363e-06	9.05755e-10	0	0	5.64359e-06	0	1.88369e-06	0	5.65062e-06	7.52438e-06	0	5.64354e-06	5.64403e-06	5.06192e-09	5.5433e-10	5.63779e-06	7.1531e-10	5.64703e-06	1.87696e-06	5.63748e-06	8.43862e-09	0	5.63955e-06	5.64483e-06	0	2.09345e-09	5.29611e-09	1.31513e-05	1.05322e-09	0.000432182
d1_64	0.000630962	7.51547e-06	7.93009e-09	0	5.6354e-06	9.77076e-09	9.41049e-09	5.63455e-06	1.88124e-06	2.71008e-10	5.64026e-06	0	9.40096e-06	1.12669e-05	5.63622e-06	2.59505e-10	0	0	7.51613e-06	2.23279e-09	1.95174e-09	2.59911e-08	7.50681e-06	7.5141e-06	5.63921e-06	0	6.6189e-09	5.63242e-06	0	6.86402e-09	2.27719e-09	1.04718e-08	5.63163e-06	0	1.12844e-05	0	5.64004e-06	2.95842e-09	4.22838e-09	4.29956e-09	0	7.50649e-06	3.39323e-09	0	5.64854e-06	7.51391e-06	5.6331e-06	1.10932e-08	5.63789e-06	3.03079e-10	0	2.51161e-09	5.64383e-06	4.18643e-09	5.63622e-06	1.83855e-09	3.53026e-10	5.63644e-06	9.05441e-10	5.63786e-06	1.88611e-06	7.52015e-06	5.63739e-06	7.53421e-09	1.29336e-08	3.22667e-09	0	5.639e-06	1.71346e-11	0	0	0	5.63117e-06	1.88381e-06	7.50816e-06	5.63884e-06	5.6393e-06	1.12765e-05	2.16498e-09	2.81179e-09	5.63401e-06	7.52265e-06	6.48428e-11	1.11098e-08	5.63167e-06	5.63633e-06	1.41659e-08	5.63583e-06	5.62987e-06	1.87707e-06	5.64805e-06	0	9.98468e-10	3.85307e-09	0.000419035
d1_65	0.000611304	5.64382e-06	1.88706e-06	1.12683e-05	2.94395e-10	1.12857e-05	9.5257e-07	1.49053e-08	1.69105e-05	1.9869e-09	0	5.63527e-06	6.3272e-09	0	0	5.53546e-10	3.85597e-09	1.88294e-06	5.6415e-06	3.51419e-09	5.63766e-06	1.12669e-05	6.76084e-10	1.88652e-06	0	4.2e-10	2.72821e-09	5.63763e-06	4.01788e-09	5.63217e-06	0	3.41505e-09	9.18385e-09	7.51545e-06	1.43519e-08	1.12686e-05	5.64269e-06	5.63315e-06	1.88524e-06	5.64264e-06	1.04253e-09	5.63795e-06	1.88813e-06	1.06092e-08	2.46384e-09	1.24601e-09	5.77455e-09	1.87662e-06	8.00969e-09	1.87914e-05	5.63652e-06	8.40661e-09	7.57462e-10	7.51989e-06	5.63937e-06	5.62987e-06	7.51822e-06	7.00635e-09	6.10492e-09	5.64785e-06	4.70514e-06	5.63537e-06	0	5.6429e-06	6.74571e-09	0	5.63574e-06	0	0	0	2.83905e-09	1.31648e-05	1.37654e-08	1.13947e-08	0	7.43935e-09	7.58525e-09	0	0	3.61102e-09	0	1.63583e-09	1.89219e-06	9.83373e-09	1.65437e-09	0	5.64059e-06	0	1.87783e-06	0	9.3933e-06	4.9178e-09	2.03944e-09	1.88505e-06	0.000496124
d1_66	0.00062329	1.62908e-09	5.63029e-06	0	1.1279e-05	1.27301e-08	0	3.64582e-09	8.6305e-09	1.87919e-06	6.04759e-09	2.29132e-09	5.64102e-06	0	7.51249e-06	5.63978e-06	0	1.4661e-09	1.17583e-08	7.52454e-06	1.51247e-09	1.84061e-09	1.12722e-05	5.63091e-06	5.36827e-09	5.64671e-06	5.64892e-06	1.88824e-06	4.58137e-09	9.40053e-09	6.71809e-09	2.76415e-10	0	3.6264e-10	1.12792e-05	3.92148e-09	5.64202e-06	5.63661e-06	5.63431e-06	0	3.21791e-09	4.80666e-09	0	5.63922e-06	3.18183e-09	2.51651e-09	2.41258e-09	3.59565e-09	1.31538e-05	1.94655e-09	2.77464e-09	5.63868e-06	5.63901e-06	1.12707e-05	9.96948e-09	1.64662e-09	5.64375e-06	6.24281e-09	5.41076e-10	5.63836e-06	5.6396e-06	3.12031e-09	5.65097e-06	7.51864e-06	9.40693e-07	1.18166e-10	5.64656e-06	1.88741e-06	1.35959e-09	5.63647e-06	9.39614e-06	0	1.88129e-06	1.44138e-09	5.63536e-06	5.63373e-06	5.6378e-06	1.12759e-05	7.51203e-06	5.63601e-06	0	0	5.63277e-06	5.63342e-06	5.63186e-06	5.18802e-09	3.79995e-10	5.63256e-06	1.88493e-06	5.63618e-06	0	0	7.1497e-09	5.63014e-06	0.000473589
d1_67	0.000684687	5.63281e-06	2.59755e-09	5.63287e-06	7.51525e-06	4.65839e-09	1.88467e-06	5.63912e-06	4.32729e-09	1.12769e-05	5.64098e-06	6.90795e-09	3.24588e-09	3.34179e-09	1.10499e-08	0	3.35379e-09	8.58146e-11	1.90233e-09	5.63556e-06	5.64154e-06	6.58254e-09	6.68642e-09	2.81328e-09	5.63534e-06	1.02434e-08	1.50242e-05	1.12666e-05	1.89357e-06	5.63841e-06	5.64007e-06	9.14831e-09	1.12717e-05	0	8.62373e-09	1.5034e-05	5.63639e-06	0	5.63755e-06	6.58099e-06	1.11646e-08	1.8846e-06	1.88578e-06	5.63851e-06	0	1.31532e-05	1.35866e-10	5.63628e-06	3.90149e-09	1.49071e-09	1.12763e-05	8.61037e-09	0	5.64164e-06	2.08438e-10	9.45455e-07	5.18017e-09	1.96222e-09	7.51553e-06	5.64381e-06	5.63732e-06	9.17013e-09	2.51705e-09	8.68406e-09	0	5.63929e-06	5.63691e-06	5.63436e-06	5.64617e-06	3.65379e-10	7.52217e-06	5.63544e-06	1.88361e-06	1.50334e-05	7.52204e-06	3.68773e-09	1.12673e-05	5.36502e-09	7.52203e-06	0	9.06731e-09	1.12747e-05	1.3156e-05	2.44665e-09	1.12802e-05	0	9.7422e-09	0	3.21354e-09	1.89107e-06	5.64414e-06	7.52912e-06	1.5035e-05	1.12784e-05	0.000450977
