	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000794593	6.48028e-06	9.64542e-09	6.48372e-06	6.47134e-06	8.64337e-06	1.29721e-05	4.09554e-09	7.07647e-09	7.95925e-09	6.47319e-06	2.7165e-11	1.29705e-05	2.53358e-09	6.49122e-06	0	4.14192e-09	1.29563e-05	6.48e-06	6.48996e-06	4.3255e-06	1.51032e-05	9.04768e-10	2.16808e-06	6.47677e-06	2.01004e-09	6.48314e-06	9.48278e-09	6.4856e-06	6.48129e-06	6.49328e-06	1.58574e-09	8.65813e-06	4.73383e-09	6.47688e-06	6.48221e-06	0	6.48052e-06	1.71451e-09	6.49008e-06	1.29693e-05	0	6.48185e-06	0	6.48426e-06	1.2963e-05	7.63433e-09	6.47352e-06	1.5124e-05	0	1.29534e-05	1.29546e-05	5.66204e-09	1.29578e-05	0	8.07358e-09	6.79228e-09	6.47727e-06	0	6.47735e-06	6.48349e-06	1.2956e-05	1.70685e-08	6.48083e-06	6.48307e-06	8.64374e-06	2.17465e-06	0	1.29551e-05	0	1.35864e-08	1.2958e-05	0	8.64967e-06	6.48209e-06	1.29488e-05	1.5114e-05	1.94382e-05	2.4521e-10	6.48924e-06	2.16549e-06	1.04811e-09	1.97911e-09	7.82041e-10	6.49331e-06	8.65816e-06	4.11482e-09	2.38528e-09	0	6.48728e-06	1.29775e-08	6.48589e-06	4.81397e-09	6.47165e-06	0.000710579
d3_30	0.00068082	6.48514e-06	4.32878e-06	0	2.88397e-09	2.89356e-10	1.51004e-05	0	9.73213e-09	2.16283e-06	9.96806e-09	6.48382e-06	1.51814e-09	1.61991e-05	1.9313e-08	9.95027e-10	6.4755e-06	6.48187e-06	4.05323e-10	6.49563e-06	6.47601e-06	1.0506e-08	8.63994e-06	8.31463e-10	6.47781e-06	4.3394e-06	8.63015e-06	8.6415e-06	9.03356e-09	1.72869e-05	0	1.94266e-05	2.16803e-06	3.3809e-09	8.64413e-06	6.49008e-06	4.05438e-09	4.55361e-09	2.17336e-06	6.48202e-06	1.29624e-05	8.63923e-06	3.59366e-09	6.47961e-06	6.486e-06	6.47741e-06	1.27369e-08	2.66169e-09	6.3758e-09	9.59424e-09	2.16636e-06	4.71889e-09	0	1.62259e-09	0	1.41942e-08	5.79217e-09	0	6.47814e-06	1.51195e-05	6.48225e-06	6.47915e-06	1.78979e-08	0	6.47695e-06	6.49111e-06	1.08092e-05	1.72767e-05	6.47673e-06	4.1999e-10	6.48367e-06	6.48295e-06	6.47377e-06	6.49636e-06	1.9448e-05	6.84944e-10	1.20893e-08	0	6.48104e-06	6.3562e-09	2.15883e-06	1.29649e-05	6.48444e-06	0	1.94415e-05	6.48814e-06	0	8.11277e-10	5.17416e-09	6.48294e-06	6.48771e-06	8.19864e-09	2.76206e-09	2.17171e-06	0.000710569
d3_31	0.000720411	1.05647e-08	1.29509e-05	1.03951e-08	1.29566e-05	6.37986e-09	1.35542e-09	2.77222e-09	1.51312e-05	8.64285e-06	1.29618e-05	1.29534e-05	8.04272e-09	6.48588e-06	3.51072e-09	1.29667e-05	6.48062e-06	0	2.16633e-06	6.48427e-06	1.4136e-09	0	8.64183e-06	8.64133e-06	6.47243e-06	8.64338e-06	8.64463e-06	0	1.29653e-05	1.29526e-05	0	6.01517e-09	6.477e-06	5.5658e-09	6.47134e-06	0	1.51205e-05	1.12476e-09	0	6.47255e-06	6.47856e-06	3.97424e-09	3.43039e-09	6.48006e-06	1.3602e-09	9.34133e-09	6.48886e-06	1.29525e-05	8.66263e-06	1.0293e-08	0	6.48332e-06	1.66993e-09	2.13737e-10	8.64569e-06	6.47212e-06	1.21984e-08	9.46254e-12	1.51071e-05	2.17212e-06	8.63953e-06	7.63111e-09	8.65084e-06	4.72227e-09	0	1.72824e-05	1.29582e-05	0	8.64189e-06	6.47143e-06	6.49743e-06	6.48231e-06	6.47364e-06	1.65525e-09	0	6.48066e-06	2.17e-06	0	8.64669e-06	1.29701e-05	0	6.47928e-06	0	1.51242e-05	1.29639e-05	6.47819e-06	1.29789e-05	3.95442e-10	7.41023e-09	0	1.29641e-05	1.91415e-08	1.29444e-05	4.55588e-09	0.000614542
d3_32	0.000837533	3.61002e-09	6.03684e-10	6.12372e-09	6.48828e-06	6.47473e-06	2.17473e-06	0	4.34146e-06	6.48181e-06	1.94402e-05	4.00078e-09	6.49075e-06	1.29747e-05	0	3.73368e-09	6.48393e-06	1.14584e-09	2.16991e-06	3.51126e-09	1.94403e-05	6.47716e-06	6.48205e-06	6.48038e-06	6.47971e-06	8.2601e-10	6.47445e-06	1.29535e-05	6.47234e-06	6.49487e-06	6.482e-06	1.41413e-09	1.17385e-09	6.4813e-06	6.47694e-06	1.29583e-05	8.64849e-06	6.43798e-09	7.88057e-09	1.48609e-09	0	1.10429e-08	2.16429e-06	1.12182e-08	2.17209e-06	6.90867e-09	8.22273e-09	2.37129e-09	7.03513e-09	6.48471e-06	6.48127e-06	9.7231e-06	0	6.47878e-06	1.29579e-05	6.47923e-06	2.17795e-06	7.20974e-09	2.16562e-06	6.47942e-06	8.63467e-06	4.76016e-09	6.90576e-09	1.94404e-05	4.98837e-10	1.29528e-05	3.05178e-09	6.48297e-06	6.47134e-06	6.33464e-09	6.49107e-06	2.55225e-09	6.47134e-06	2.1741e-06	6.48052e-06	6.49302e-06	0	6.48831e-06	8.64619e-06	2.16484e-06	1.83873e-08	1.29538e-05	1.11117e-10	6.48017e-06	8.48989e-09	7.63979e-10	1.32855e-09	0	1.94385e-05	4.47803e-09	1.25445e-08	4.3543e-10	2.16868e-06	6.50397e-06	0.000563838
d3_33	0.000822646	6.48355e-06	1.15422e-08	6.48133e-06	2.16558e-06	6.48803e-06	0	0	2.8671e-10	8.64836e-06	6.48554e-06	0	0	9.26315e-09	3.47737e-09	6.48372e-06	0	1.94272e-05	1.51259e-05	1.2956e-05	6.48455e-06	6.48318e-06	0	1.51154e-05	1.94922e-09	1.86027e-10	1.29637e-05	1.32988e-09	8.23306e-09	6.48149e-06	6.47944e-06	6.47685e-06	9.35142e-09	1.29528e-05	6.48064e-06	6.49121e-06	7.21954e-09	6.47909e-06	7.02587e-09	2.91524e-09	1.27618e-08	1.29579e-05	2.17068e-06	1.29565e-05	1.29546e-05	7.23897e-09	1.29557e-05	8.63643e-06	0	1.51243e-05	8.64571e-06	7.1692e-09	6.47831e-06	6.99351e-09	1.29767e-05	6.48721e-06	2.16412e-06	6.4923e-06	1.96743e-09	8.63772e-06	8.63794e-06	2.41812e-09	6.48867e-06	2.16122e-06	6.47253e-06	6.48431e-06	6.47978e-06	0	6.48992e-06	2.00203e-09	6.47392e-06	2.17712e-06	7.70025e-09	1.51109e-05	1.21796e-08	6.48598e-06	8.6464e-06	1.29633e-05	4.45048e-09	5.11385e-09	6.4911e-06	0	1.29558e-05	0	6.48642e-06	0	4.59302e-09	2.16818e-06	1.72767e-05	6.47542e-06	1.08074e-05	8.64991e-06	8.20364e-09	6.48583e-06	0.000658772
d3_34	0.000774813	0	1.59355e-09	1.29704e-05	9.42154e-09	1.00576e-08	6.48255e-06	6.48063e-06	6.47776e-06	6.47134e-06	1.13418e-10	0	4.92552e-09	0	2.16067e-05	1.50552e-09	6.47953e-06	6.48174e-06	6.48092e-06	3.9008e-09	6.48834e-06	2.16185e-06	2.16055e-05	4.47331e-09	0	1.29549e-05	1.20101e-08	6.48323e-06	2.1612e-06	6.47154e-06	0	1.29497e-05	1.29694e-05	1.72672e-05	6.47918e-06	6.48077e-06	1.51257e-05	1.58747e-09	8.63647e-06	4.3302e-06	6.48451e-06	6.49084e-06	4.53082e-09	0	9.66321e-09	6.49718e-06	9.45293e-09	8.64241e-06	7.01117e-09	8.64458e-06	5.38515e-09	2.57606e-09	1.2956e-05	1.29586e-05	3.2395e-05	2.39432e-09	6.98794e-09	4.33039e-09	6.47818e-06	2.16582e-06	3.37075e-09	2.16391e-06	2.42947e-09	1.29587e-05	1.92619e-09	1.2959e-05	0	4.27646e-09	6.47462e-06	1.03443e-08	6.48386e-06	6.47408e-06	2.89235e-09	1.29657e-05	6.94021e-10	5.76593e-09	4.06042e-09	6.48161e-06	1.51151e-05	2.16952e-06	5.63614e-09	2.16218e-05	3.66316e-09	6.48024e-06	3.32798e-09	6.47732e-06	6.48719e-06	6.47468e-06	6.48324e-06	1.43671e-08	6.48086e-06	9.49815e-10	0	1.51107e-05	0.000842287
d3_35	0.000940721	1.29472e-05	8.63944e-06	6.48312e-06	2.16698e-06	2.34485e-09	8.65199e-06	6.49252e-06	1.29496e-05	9.72481e-06	2.16529e-06	0	8.62846e-06	0	1.27647e-09	8.6439e-06	8.64043e-06	2.88104e-09	8.63954e-06	6.49374e-06	4.50536e-09	1.9659e-09	1.51362e-05	0	6.48032e-06	0	6.48173e-06	1.94502e-05	0	6.48904e-06	2.85377e-09	2.15963e-05	0	2.52024e-09	5.09058e-09	1.29677e-05	8.06022e-10	6.4777e-06	6.14506e-09	7.54012e-09	1.29527e-05	0	1.42621e-09	6.47883e-06	6.67301e-09	7.2266e-09	0	2.4791e-08	1.94418e-05	0	6.29275e-09	3.64186e-09	0	6.47745e-06	6.48548e-06	0	8.64349e-06	8.87168e-09	5.44314e-09	1.51262e-05	1.14591e-09	8.593e-09	6.48401e-06	2.17568e-06	6.48552e-06	8.64956e-06	1.29667e-05	1.72061e-09	2.16315e-06	6.5004e-06	6.48277e-06	6.48107e-06	1.71196e-09	8.65155e-06	2.34399e-09	8.63966e-06	6.4813e-06	8.65987e-06	1.29658e-05	5.63694e-09	1.38089e-08	0	6.48261e-06	9.49499e-09	1.24867e-08	2.16788e-06	4.09233e-09	1.29498e-05	2.17285e-06	6.48843e-06	1.51297e-05	6.47782e-06	2.17096e-06	1.29723e-05	0.000799134
d3_36	0.000859889	9.81668e-09	1.02514e-08	1.29613e-05	6.48072e-06	6.48062e-06	8.65071e-06	6.48038e-06	1.29627e-05	2.16049e-06	0	7.964e-09	6.94113e-09	2.16557e-06	6.48372e-06	1.29548e-05	0	6.48494e-06	1.94365e-05	6.47244e-06	2.32738e-09	2.15711e-06	1.46791e-08	9.99215e-09	6.48137e-06	5.36311e-09	6.47315e-06	2.591e-05	1.29446e-05	8.63998e-06	6.47764e-06	1.07126e-08	2.16255e-06	3.28782e-09	6.47151e-06	9.17004e-09	1.29624e-05	0	6.47493e-06	6.48642e-06	6.4821e-06	1.08113e-05	2.75373e-09	6.48926e-06	6.49286e-06	6.48599e-06	0	6.49223e-06	1.27864e-09	6.48138e-06	6.47775e-06	3.52106e-10	1.29612e-05	6.2484e-09	0	2.44095e-09	0	1.52266e-08	2.16434e-06	0	6.48333e-06	1.29576e-05	2.16357e-06	0	6.48615e-06	6.48211e-06	6.48923e-06	6.47749e-06	6.49357e-06	4.06206e-09	1.03187e-08	4.61005e-10	6.4844e-06	6.48828e-06	3.13857e-09	6.47963e-06	6.48423e-06	2.49761e-10	6.47923e-06	6.47954e-06	5.22356e-09	1.94449e-05	6.48397e-06	2.65868e-09	8.63477e-06	2.49335e-09	0	8.63603e-06	6.48044e-06	1.29627e-05	1.29618e-05	0	0	8.64829e-06	0.000667277
d3_37	0.000779112	6.48244e-06	2.42698e-09	7.87352e-09	1.58322e-08	8.64724e-06	1.29646e-05	3.98324e-09	0	2.16764e-06	0	3.7052e-09	8.63382e-06	2.56268e-09	6.477e-06	0	8.65387e-06	2.53951e-09	0	7.6681e-09	0	6.47134e-06	6.48318e-06	0	6.62955e-09	4.62145e-09	1.51231e-05	6.48003e-06	0	1.0981e-06	4.71268e-09	6.48452e-06	6.48868e-06	1.29529e-05	2.16942e-06	0	1.29593e-05	3.27233e-09	8.45812e-10	6.48199e-06	7.45788e-09	1.29638e-05	6.48228e-06	0	2.16783e-06	2.1688e-06	6.47424e-06	2.17265e-06	0	0	0	1.53111e-09	0	0	4.56374e-09	1.2439e-08	2.17215e-06	1.48752e-08	0	0	6.47412e-06	2.95849e-09	6.48532e-06	7.05e-09	8.63607e-06	6.48309e-06	1.72923e-05	5.77705e-10	2.17382e-06	1.29602e-05	1.85603e-08	8.63443e-06	8.63744e-06	6.4734e-06	1.51265e-05	5.58299e-10	6.48152e-06	6.4798e-06	1.96319e-09	6.47488e-06	7.50192e-10	4.41741e-09	1.19951e-08	8.64868e-06	6.49334e-06	0	6.48971e-06	6.49878e-06	7.51986e-09	0	5.43242e-09	1.29524e-05	8.63192e-06	0	0.000598291
d3_38	0.000813913	6.48064e-06	1.29632e-05	4.24483e-09	0	1.2955e-05	0	0	1.1692e-09	2.17715e-06	0	1.57213e-08	2.16671e-06	0	0	0	6.48224e-06	1.29512e-05	1.19726e-09	6.4799e-06	6.48009e-06	0	6.81326e-09	1.29674e-05	2.17995e-06	0	3.48242e-09	2.2075e-09	9.89766e-09	1.2972e-05	6.48646e-06	5.28585e-09	0	6.48237e-06	2.17401e-06	8.41749e-09	6.47508e-06	1.29627e-05	0	8.65504e-06	9.95193e-09	6.63755e-09	1.25896e-08	8.64729e-06	0	2.54417e-09	6.48073e-06	9.53107e-10	4.45251e-09	8.65673e-06	2.16261e-06	7.40864e-09	6.02593e-09	6.49295e-06	6.47521e-06	9.04437e-09	6.48808e-06	6.48238e-06	2.17406e-06	6.48468e-06	3.15661e-09	2.16425e-06	2.16479e-06	8.55996e-09	6.48335e-06	8.64068e-06	6.48283e-06	7.73408e-09	8.63581e-06	2.48356e-09	1.29557e-05	2.91935e-09	1.51228e-05	6.60897e-09	6.48063e-06	6.49224e-06	6.47917e-06	1.96971e-09	0	6.4748e-06	2.56361e-09	6.48499e-06	8.92667e-09	2.16715e-06	8.661e-11	7.1324e-09	0	6.4803e-06	8.64697e-06	2.16762e-06	6.48003e-06	0	5.6047e-09	0	0.000749495
d3_39	0.000835001	8.63967e-06	2.1799e-06	0	8.66155e-06	6.47736e-06	2.54876e-09	6.47742e-06	6.48899e-06	2.17217e-06	6.47226e-06	1.51045e-05	0	8.99095e-10	5.35591e-09	2.17201e-06	1.75482e-10	1.29623e-05	4.35767e-09	2.16561e-06	1.29617e-05	3.40129e-09	6.48578e-06	3.87439e-09	8.7905e-09	6.48598e-06	0	2.37704e-05	3.93048e-09	0	0	1.9139e-08	0	1.00403e-08	1.2073e-08	8.63514e-06	4.3284e-09	8.63529e-06	8.64126e-06	6.47134e-06	3.56626e-09	6.47532e-06	1.15098e-08	9.03962e-09	8.64065e-06	8.6338e-06	1.29564e-05	6.48236e-06	9.88291e-09	3.60511e-09	6.47628e-06	0	6.61483e-09	1.29601e-05	5.81082e-09	1.29533e-05	0	0	2.25089e-09	6.69776e-09	6.47151e-06	5.83683e-09	0	6.73624e-09	6.48563e-06	1.9432e-05	8.65594e-06	6.48536e-06	6.47134e-06	8.28545e-09	5.23728e-09	6.4816e-06	6.48464e-06	2.18465e-06	1.11078e-08	9.33636e-10	1.51374e-09	6.49704e-06	0	3.84411e-10	3.0689e-09	6.47861e-06	6.48171e-06	1.29602e-05	6.4885e-06	6.47717e-06	0	6.47705e-06	3.61755e-09	6.48256e-06	8.63662e-06	6.47727e-06	1.72893e-05	1.07948e-08	0.000585369
d3_40	0.000834794	2.16817e-06	0	3.41078e-09	6.48669e-06	2.16983e-06	6.48247e-06	0	1.5875e-08	8.64547e-06	0	6.47674e-06	6.47769e-06	1.51128e-05	4.57244e-09	1.29689e-05	8.06464e-09	8.6419e-06	8.63657e-06	6.49134e-06	8.63884e-06	1.29451e-05	8.64499e-06	1.2807e-08	0	6.48086e-06	1.35581e-08	6.47642e-06	6.48526e-06	5.0774e-09	1.20771e-09	0	8.64725e-06	1.29609e-05	9.808e-09	0	2.17029e-06	6.48904e-06	0	0	6.47134e-06	6.48091e-06	2.16333e-06	4.11555e-09	8.64816e-06	8.64794e-06	7.99641e-10	6.5282e-10	2.16298e-06	0	3.01631e-09	1.65021e-09	1.05291e-08	6.48443e-06	6.48398e-06	6.31318e-09	6.48949e-06	6.81445e-09	4.78521e-09	1.14188e-08	1.08002e-05	7.4259e-09	1.62055e-05	0	3.62371e-09	6.48228e-06	8.54477e-09	2.16068e-09	3.77732e-09	0	1.15672e-08	8.87034e-09	8.63918e-06	1.87066e-09	2.62776e-09	6.47693e-06	6.48231e-06	1.29564e-05	6.48895e-06	8.64783e-06	6.79763e-09	1.29633e-05	6.64519e-09	4.16788e-09	8.09526e-09	5.84279e-09	8.64822e-06	1.72845e-05	1.0701e-09	2.16569e-06	6.48203e-06	0	8.64779e-06	5.40884e-06	0.000862765
d3_41	0.000786347	6.48429e-06	6.49092e-06	2.17033e-06	6.48132e-06	6.07165e-09	8.64776e-06	6.4842e-06	1.51175e-05	6.48435e-06	8.6416e-06	2.16929e-06	8.63758e-06	2.96117e-09	8.63996e-06	2.15973e-05	1.29625e-05	8.65505e-06	4.92491e-09	8.64862e-06	1.29467e-05	6.48961e-06	3.68215e-10	0	0	3.20247e-09	8.64098e-06	2.16742e-06	8.62864e-06	2.63991e-09	0	0	6.48052e-06	6.48194e-06	6.49242e-06	2.17682e-06	1.29546e-05	1.29639e-05	1.14712e-08	4.33483e-06	2.16852e-06	6.49333e-06	6.47561e-06	1.94417e-05	7.91304e-09	4.33318e-06	8.64713e-06	1.29633e-05	6.48129e-06	0	2.15819e-06	5.53404e-09	1.22329e-09	6.48466e-06	6.48222e-06	6.4881e-06	6.48121e-09	7.8464e-09	6.14839e-09	0	1.51068e-05	6.69473e-09	6.48377e-06	6.48077e-06	2.11121e-09	6.48307e-06	1.94319e-05	5.72788e-09	4.36866e-09	1.51098e-05	0	2.16735e-06	1.12564e-08	6.47359e-06	6.48071e-06	8.64436e-06	1.29638e-05	2.16036e-05	0	6.47134e-06	1.29535e-05	1.10615e-08	2.37607e-05	4.38285e-09	6.48762e-06	0	6.74832e-09	6.48113e-06	6.48108e-06	8.6428e-06	4.32963e-06	3.40658e-09	0	6.47947e-06	0.000833562
d3_42	0.000798965	8.63609e-06	6.4792e-06	1.29626e-05	5.96451e-10	8.63155e-06	2.67875e-09	1.51162e-05	6.49022e-06	7.90944e-09	2.82163e-09	0	2.16306e-06	1.29597e-05	2.50493e-09	6.48112e-06	0	6.48047e-06	6.48556e-06	3.57641e-09	2.63863e-09	6.4886e-06	4.0192e-09	1.96799e-09	6.48207e-06	8.64058e-06	1.29601e-05	1.51171e-05	6.47609e-06	6.48248e-06	8.64664e-06	5.54234e-09	1.05517e-08	1.51301e-05	6.48444e-06	6.48714e-06	1.51356e-05	2.37071e-09	6.49452e-06	2.24464e-09	3.46437e-09	2.9791e-09	0	2.17127e-06	0	1.08032e-05	6.48863e-06	5.73026e-09	1.51206e-05	4.32926e-06	6.48312e-06	2.7763e-09	9.42222e-10	2.16075e-05	5.28572e-09	8.16825e-09	0	6.47134e-06	6.47891e-06	6.48437e-06	4.5393e-09	1.29739e-05	6.47378e-06	1.94463e-05	6.25162e-09	8.64275e-06	6.48168e-06	0	6.48137e-06	6.48206e-06	8.63862e-06	4.52338e-09	2.00202e-08	6.48966e-06	5.07063e-10	0	6.47971e-06	0	6.8871e-09	1.29701e-05	6.47266e-06	3.21346e-09	2.16752e-06	8.63728e-06	0	1.944e-05	0	1.25842e-08	0	0	6.47985e-06	2.01616e-09	6.62989e-09	3.58385e-09	0.000755892
d3_43	0.000720688	1.53138e-08	2.80968e-05	1.9435e-05	1.29594e-05	6.49939e-06	6.49474e-06	0	1.29711e-05	1.24651e-08	4.33409e-09	6.47839e-06	2.16015e-05	8.64666e-06	0	8.63906e-06	2.18063e-06	6.49095e-06	9.5291e-09	0	1.29591e-05	0	8.40678e-09	7.97185e-09	8.4004e-09	6.48238e-06	1.29665e-05	6.48191e-06	6.47982e-06	6.4828e-06	6.32396e-09	0	0	1.24199e-08	6.46002e-09	7.01219e-10	1.94336e-05	6.47768e-06	9.68452e-09	5.98903e-09	1.29626e-05	8.64276e-06	6.4855e-06	0	0	2.93355e-09	8.64513e-06	1.29677e-05	6.4772e-06	1.37969e-08	1.29642e-05	6.69521e-10	6.48005e-06	0	2.15887e-05	1.81962e-08	6.48906e-06	7.2142e-10	4.43904e-10	1.2967e-05	6.47359e-06	9.71908e-06	1.53219e-08	5.36959e-09	4.21091e-09	7.49489e-09	3.92292e-11	1.21048e-08	1.29608e-05	1.29553e-05	1.29557e-05	6.48371e-06	1.511e-05	6.48277e-06	3.4016e-09	1.94339e-05	1.14433e-09	1.51149e-05	2.40464e-09	6.48107e-06	1.94332e-05	4.88063e-09	1.86374e-09	2.32664e-09	0	6.4041e-09	6.49784e-06	6.47153e-06	2.43508e-09	6.48277e-06	6.48125e-06	1.6108e-09	8.63387e-06	8.64505e-06	0.000759148
d3_44	0.00074552	9.72335e-06	3.46565e-09	2.17301e-06	8.65282e-06	3.08048e-09	0	6.48901e-06	7.811e-09	0	6.49416e-06	1.92235e-08	1.5119e-05	1.51167e-05	1.94427e-05	5.18619e-09	1.29514e-05	1.29624e-05	3.11698e-09	2.15921e-05	6.47878e-06	2.28441e-09	6.4869e-06	7.31605e-09	8.64356e-06	0	1.94306e-05	7.38445e-10	1.6737e-09	5.9902e-09	0	6.48362e-06	1.09892e-08	6.48233e-06	2.50679e-09	6.48048e-06	4.71795e-09	8.46559e-09	6.49052e-06	1.20622e-08	8.63048e-06	6.47999e-06	0	7.78036e-09	1.74812e-09	3.88449e-09	1.01006e-08	4.54986e-09	1.29588e-05	0	1.29548e-05	8.63729e-06	1.72683e-09	8.01664e-09	6.48603e-06	2.3152e-09	7.79584e-10	1.23105e-08	1.51054e-05	6.48236e-06	0	8.63867e-06	8.63986e-06	8.63167e-06	6.48532e-06	6.46266e-09	1.51367e-05	1.26718e-09	6.48674e-06	4.81924e-09	6.47874e-06	6.47705e-06	8.17898e-09	1.29508e-05	1.29534e-05	9.67655e-09	9.05382e-09	6.48499e-06	2.16677e-06	7.94236e-09	6.47524e-06	6.65862e-09	6.48408e-06	0	6.48853e-06	4.19391e-09	6.48466e-06	6.48469e-06	8.64127e-06	0	8.41786e-09	3.50722e-09	9.76746e-09	6.47903e-06	0.000583269
d3_45	0.000819541	6.48195e-06	1.56754e-10	8.01812e-09	1.82307e-08	2.16729e-06	6.47819e-06	8.63489e-06	8.65886e-06	6.65144e-09	1.2959e-05	0	2.49356e-09	6.4759e-06	0	6.48097e-06	6.47427e-06	2.05909e-09	7.17193e-09	8.64368e-06	6.48079e-06	8.06136e-10	8.64352e-06	5.65485e-09	2.16582e-06	1.29569e-05	3.97728e-09	1.08232e-09	3.20763e-09	5.93673e-09	8.23199e-09	1.52183e-08	8.33674e-09	5.50589e-10	1.29621e-05	9.73914e-06	1.18802e-05	7.98447e-09	6.63306e-09	5.36762e-09	0	6.4751e-06	2.15981e-05	8.64143e-06	0	6.4766e-06	7.46943e-10	1.29594e-05	0	6.48579e-06	6.24059e-10	6.47396e-06	4.38663e-09	0	1.29614e-05	8.47994e-10	7.91607e-09	0	0	6.47868e-06	5.49235e-10	6.50296e-06	6.47424e-06	2.5913e-05	6.31183e-09	2.16901e-06	1.7772e-09	1.50249e-08	1.29678e-05	6.47304e-06	6.47446e-06	1.51185e-05	1.29634e-05	3.28091e-09	4.65151e-09	0	6.48211e-06	6.48583e-06	6.48774e-06	6.47419e-06	9.74249e-09	6.48706e-06	8.64273e-06	0	4.2606e-09	6.4793e-06	6.48526e-06	8.64342e-06	6.48218e-06	0	2.11915e-09	1.51106e-05	1.37605e-08	6.47665e-06	0.000715976
d3_46	0.000830445	9.71089e-09	2.16823e-06	2.16737e-06	4.34228e-06	0	6.49101e-06	6.48098e-06	6.48337e-06	6.47998e-06	6.47416e-06	7.39143e-10	6.47533e-06	1.24336e-08	8.63291e-06	8.65273e-06	8.63589e-06	0	0	6.47311e-06	6.47134e-06	4.89034e-09	1.29509e-05	0	6.47139e-06	1.68681e-08	1.95771e-08	6.48421e-06	6.48575e-06	6.48034e-06	8.59763e-09	1.79524e-09	6.48104e-06	6.47241e-06	1.00688e-08	2.91058e-09	1.29592e-05	4.19183e-10	2.16509e-06	2.16642e-06	0	6.48015e-06	1.00768e-08	6.49529e-06	5.99904e-10	6.47311e-06	1.27203e-09	1.07948e-06	1.51162e-05	6.38586e-09	0	0	6.48889e-06	2.93735e-09	1.9438e-05	6.47858e-06	1.36595e-08	8.00662e-09	6.48376e-06	6.60832e-09	1.51217e-05	6.48231e-06	1.51284e-05	8.64547e-06	2.26176e-08	1.0872e-06	6.47148e-06	6.4765e-06	0	7.95067e-09	2.45042e-09	7.20543e-09	6.48556e-06	1.29672e-05	6.47134e-06	7.33485e-09	8.6489e-06	8.6514e-06	6.48087e-06	6.47944e-06	8.88136e-09	7.34934e-09	6.47346e-06	1.29703e-05	0	3.56555e-09	7.89572e-09	5.06502e-09	2.16531e-06	1.73851e-09	1.29682e-05	6.48178e-06	3.39077e-09	8.63325e-06	0.000829324
d3_47	0.000788734	6.47646e-06	4.45793e-09	0	2.16032e-05	3.45522e-05	8.63304e-06	6.4921e-06	3.79227e-09	6.48484e-06	6.48131e-06	1.43597e-08	6.47134e-06	6.48673e-06	1.08126e-05	1.22012e-08	3.88891e-09	1.29659e-05	0	1.29544e-05	6.48529e-06	4.32804e-06	8.64758e-06	2.37556e-05	6.48923e-06	2.59202e-05	0	6.48413e-06	8.6356e-06	6.49187e-06	6.48143e-06	5.73841e-09	3.29664e-09	1.29566e-05	6.47861e-06	6.48217e-06	6.49618e-06	7.25175e-09	2.16555e-06	6.47541e-06	8.2232e-09	1.74952e-09	6.48196e-06	6.48559e-06	8.6389e-06	1.51193e-05	8.22838e-09	6.47279e-06	1.29581e-05	8.64307e-06	1.29604e-05	2.16121e-06	5.80676e-09	0	1.51108e-05	6.48102e-06	1.29534e-05	8.64379e-06	6.47891e-06	8.88906e-09	9.73279e-06	1.0526e-09	6.49135e-06	5.33441e-09	2.47557e-09	6.48186e-06	1.66703e-08	6.48324e-06	0	3.62756e-09	6.52464e-10	6.48752e-06	9.782e-09	2.59699e-09	2.17523e-06	1.20097e-08	0	0	1.51376e-05	6.47587e-06	1.51163e-05	6.47249e-06	6.47954e-06	2.94753e-09	6.48521e-06	1.29717e-05	2.8211e-09	0	1.0798e-05	6.78455e-09	6.48213e-06	6.48075e-06	8.63934e-06	2.57181e-09	0.000572407
