	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000718558	5.55874e-05	5.21309e-05	5.03586e-05	5.20796e-05	3.12647e-05	2.95981e-05	3.73456e-05	4.69201e-05	3.13008e-05	1.91637e-05	2.25956e-05	5.29887e-06	3.65191e-05	3.29979e-05	2.61114e-05	1.74319e-05	5.91282e-05	7.07298e-06	3.57195e-05	5.27022e-06	1.05269e-05	1.74803e-05	2.0979e-05	1.58269e-05	1.74666e-05	1.57211e-05	3.48077e-05	2.44332e-05	2.60962e-05	1.57361e-05	2.61553e-05	1.22907e-05	1.58383e-07	5.34593e-08	2.09392e-05	1.48064e-07	5.26309e-06	1.57811e-05	3.48002e-05	1.74351e-05	1.57173e-05	1.22391e-05	1.48688e-05	2.44184e-05	1.92661e-05	1.0542e-05	1.05452e-05	1.29242e-07	5.29731e-06	5.37167e-06	1.0563e-05	2.09327e-05	2.61575e-05	2.27096e-05	1.05165e-05	1.05371e-05	1.23041e-05	2.45357e-05	3.29723e-05	2.79081e-05	3.30859e-05	1.04903e-05	1.74581e-05	1.57695e-05	1.85451e-06	2.09674e-05	2.44145e-05	1.57675e-05	2.61727e-05	1.23381e-05	2.62462e-05	1.57372e-05	7.09801e-06	1.58394e-05	1.67431e-05	2.09207e-05	2.09415e-05	1.84022e-05	2.10626e-05	1.57451e-05	2.96707e-05	2.28408e-05	1.59136e-05	2.36182e-05	2.09433e-05	2.10324e-06	2.28699e-05	4.19403e-05	3.1759e-05	3.41347e-05	2.64473e-05	6.98785e-05	3.50447e-05	1.77823e-05	6.28794e-05	5.51945e-05	5.26119e-05	0.000887607
d2_45	0.000682101	2.96389e-05	7.81181e-05	6.94671e-05	3.31597e-05	4.00703e-05	2.95259e-05	3.31223e-05	4.5209e-05	1.91793e-05	2.43786e-05	1.56764e-05	7.06426e-06	2.26356e-05	2.60861e-05	1.74833e-05	3.30362e-05	2.09647e-05	1.05431e-05	2.44149e-05	1.57564e-05	1.57392e-05	1.74376e-05	1.56685e-05	7.06224e-06	1.05264e-05	3.47754e-05	1.05277e-05	2.27347e-05	1.57391e-05	2.78218e-05	3.13422e-05	7.09293e-06	1.04953e-05	1.4121e-07	1.7442e-05	1.31416e-05	5.32097e-06	1.9544e-07	1.22411e-05	1.83427e-05	1.57423e-05	1.75232e-05	1.34554e-07	1.56415e-05	1.2345e-05	1.58053e-05	1.91696e-05	3.64652e-05	1.57449e-05	3.56243e-06	5.40642e-06	2.09613e-05	2.87132e-05	2.35852e-05	2.78939e-05	7.04835e-06	1.74437e-05	1.7491e-05	1.22347e-05	7.02636e-06	1.40439e-05	2.44776e-05	3.82404e-05	1.86922e-06	2.09694e-05	2.4459e-05	3.83054e-05	2.09722e-05	1.9208e-05	2.0993e-05	1.56948e-05	1.57307e-05	1.9301e-05	1.74236e-05	1.57639e-05	1.06977e-05	2.09968e-05	1.57067e-05	2.79621e-05	5.57533e-05	3.32035e-05	2.8996e-05	3.309e-05	8.93249e-06	3.3228e-05	2.81231e-05	1.93623e-05	2.73345e-05	2.11624e-05	5.24864e-05	8.7195e-05	7.49688e-05	2.81363e-05	6.11543e-05	6.99565e-05	4.73007e-05	8.72464e-05	0.000736967
d2_46	0.000708869	2.53024e-05	5.72794e-05	2.7866e-05	3.65473e-05	2.26759e-05	2.09807e-05	3.64762e-05	4.86908e-05	1.05955e-05	3.82602e-05	5.73436e-05	8.96522e-08	4.16958e-05	2.44787e-05	2.2628e-05	2.26309e-05	3.30645e-05	2.96047e-05	1.74446e-05	1.57181e-05	1.04837e-05	1.05774e-05	2.0887e-05	5.30443e-06	2.35858e-05	4.35456e-05	2.26258e-05	1.75655e-05	1.57071e-05	5.34675e-06	1.3033e-07	5.28247e-06	2.967e-05	1.7457e-05	2.26675e-05	1.92397e-05	5.362e-06	2.09254e-05	1.39926e-05	1.57431e-05	1.05148e-05	2.61066e-05	1.22451e-05	1.04967e-05	3.30992e-05	7.04387e-06	1.74915e-05	1.57036e-05	1.22193e-07	1.74988e-05	1.57503e-05	2.3593e-05	1.04904e-05	3.65616e-05	7.0286e-06	1.05235e-05	1.75802e-05	8.01258e-08	1.40776e-07	1.74316e-05	5.31105e-06	3.4769e-05	1.05184e-05	7.05257e-06	1.75212e-05	2.09397e-05	2.27235e-05	2.0953e-05	1.75408e-05	2.61264e-05	2.79297e-05	2.10837e-05	1.75554e-05	1.31339e-05	1.75566e-05	3.47734e-05	1.74896e-05	1.92137e-05	4.96271e-05	2.27242e-05	2.80104e-05	3.32078e-05	2.2803e-05	2.63423e-05	2.27906e-05	3.1457e-05	3.14322e-05	3.32045e-05	6.45909e-05	4.37851e-05	2.81718e-05	4.21623e-05	8.55731e-05	4.73519e-05	6.12375e-05	5.07489e-05	7.70877e-05	0.000933988
d2_47	0.000645295	4.85745e-05	5.04122e-05	3.47983e-05	3.47719e-05	1.22457e-05	2.26772e-05	3.30338e-05	2.95563e-05	1.74755e-05	1.91779e-05	3.39547e-05	2.43755e-05	2.26309e-05	2.78135e-05	2.08552e-05	2.43736e-05	1.22385e-05	3.47391e-05	1.22645e-05	1.22459e-05	2.5763e-05	3.13535e-05	2.87571e-05	1.22208e-05	1.5696e-05	1.0574e-05	1.74601e-05	1.04884e-05	2.09312e-05	1.05616e-05	1.56735e-05	1.57024e-05	2.09538e-05	1.86788e-06	1.58236e-05	1.57275e-05	1.5735e-05	1.05823e-05	2.6095e-05	1.22326e-05	2.44051e-05	1.56631e-05	2.6131e-05	2.0051e-05	1.57125e-05	1.39492e-05	2.08961e-05	2.43666e-05	1.40213e-05	2.79489e-05	1.2238e-05	1.22256e-05	7.02809e-06	1.56788e-05	2.0983e-05	1.74012e-05	5.31257e-06	7.03084e-06	1.57111e-05	1.58454e-05	2.26839e-05	1.0528e-05	2.2715e-05	2.44825e-05	8.8506e-06	2.4407e-05	7.0422e-06	7.13308e-06	3.9198e-05	2.96044e-05	1.40787e-05	1.05491e-05	2.79198e-05	1.86673e-06	1.58099e-05	2.35606e-05	2.27598e-05	1.86865e-07	2.61817e-05	1.0581e-05	4.52461e-05	3.14432e-05	3.49756e-05	4.17284e-05	5.32042e-05	4.71718e-05	5.58134e-05	4.36684e-05	3.85372e-05	2.46412e-05	4.36766e-05	5.5886e-05	6.12561e-05	7.67261e-05	5.24517e-05	8.72269e-05	5.7871e-05	0.000785252
d2_48	0.000592689	4.69904e-05	4.35007e-05	1.3962e-05	5.55606e-05	2.6064e-05	2.25594e-05	2.09481e-05	3.13389e-05	2.78303e-05	5.29392e-06	2.61152e-05	2.78657e-05	2.959e-05	1.13558e-05	1.05231e-05	2.26012e-05	3.12753e-05	3.9952e-05	1.40285e-05	2.43782e-05	1.74819e-05	2.09068e-05	1.7464e-05	1.83024e-06	1.91374e-05	1.40015e-05	1.5672e-05	2.09023e-05	7.05257e-06	1.74806e-05	1.04991e-05	1.22371e-05	1.92244e-05	2.27165e-05	1.74806e-05	1.0429e-05	1.40476e-07	2.26579e-05	2.4353e-05	2.08893e-05	1.22497e-05	1.57214e-05	1.05393e-05	2.25781e-05	2.26368e-05	1.3181e-05	1.31624e-05	1.8356e-05	1.92493e-05	7.03371e-06	5.26346e-06	5.26684e-06	1.22497e-05	2.60976e-05	1.05282e-05	2.08978e-05	2.43971e-05	1.57663e-05	3.30804e-05	7.08142e-06	5.34945e-06	1.02359e-07	1.91654e-05	1.04936e-05	1.07439e-07	3.31414e-05	2.09612e-05	1.74376e-05	2.27373e-05	2.10287e-05	2.78853e-05	1.40574e-05	2.18279e-05	1.74755e-05	7.15164e-06	4.17944e-05	8.92059e-06	4.18241e-05	3.22768e-05	1.58388e-05	2.80736e-05	3.31893e-05	4.09494e-05	4.18604e-05	2.44981e-05	2.27377e-05	3.3236e-05	1.94174e-05	4.89058e-05	2.71937e-05	4.72099e-05	4.1077e-05	1.42976e-05	5.33973e-05	5.60845e-05	3.3564e-05	6.64409e-05	0.000812774
d2_49	0.000529838	3.30327e-05	3.3928e-05	2.78712e-05	3.47816e-05	3.14399e-05	4.00693e-05	2.09413e-05	1.91079e-05	2.26849e-05	2.09775e-05	4.00407e-05	1.7459e-05	1.569e-05	1.21985e-05	3.47572e-05	3.12522e-05	1.9192e-05	1.22009e-05	2.09018e-05	2.79237e-05	2.0937e-05	7.0321e-06	1.05381e-05	2.78285e-05	1.23462e-07	3.48277e-05	2.44349e-05	1.56159e-05	1.32909e-07	5.27765e-06	2.53382e-05	3.30637e-05	8.73736e-06	7.08017e-06	1.05065e-05	1.5655e-05	1.56675e-05	1.05743e-05	2.61241e-05	1.57467e-05	1.2279e-05	5.41086e-06	1.74918e-05	1.31359e-05	4.08572e-05	1.5729e-05	1.05266e-05	7.06431e-06	1.39934e-05	1.05071e-05	2.26508e-05	1.04556e-05	3.30353e-05	2.09733e-05	3.39983e-05	1.5688e-05	1.57262e-05	1.74588e-05	1.57006e-05	1.08906e-07	4.00969e-05	1.86231e-06	1.85711e-06	1.0486e-05	1.23271e-05	1.22696e-05	2.09587e-05	7.06862e-06	1.74952e-05	2.27083e-05	4.00289e-05	1.75567e-05	1.74441e-05	2.08753e-05	1.22699e-05	2.61525e-05	1.57415e-05	2.63369e-05	2.10074e-05	1.06331e-05	4.18454e-05	5.22263e-05	2.2846e-05	4.72375e-05	3.4087e-05	4.54581e-05	3.8607e-05	2.98521e-05	2.8034e-05	4.01977e-05	2.81415e-05	2.12481e-05	4.71156e-05	4.20893e-05	7.34105e-05	3.17882e-05	4.91374e-05	0.000917887
d2_50	0.000501346	5.38649e-05	7.46187e-05	2.60591e-05	3.30923e-05	1.91467e-05	1.91618e-05	3.9914e-05	3.1423e-05	3.6594e-05	2.35476e-05	1.40417e-05	2.61249e-05	1.57276e-05	3.6081e-06	4.86366e-05	1.05147e-05	2.43779e-05	4.35126e-05	5.24895e-06	1.56946e-05	6.84548e-08	2.09117e-05	7.02455e-06	1.22212e-05	1.04791e-05	1.91884e-05	1.74911e-05	1.57222e-05	1.24075e-05	2.43601e-05	1.22268e-05	1.74321e-05	5.90678e-08	1.04918e-05	6.99154e-06	1.2256e-05	1.91355e-05	1.5732e-05	2.9642e-05	1.57418e-05	2.35203e-05	2.61023e-05	5.33864e-06	2.96283e-05	1.74465e-05	2.26032e-05	1.40047e-05	5.34975e-06	7.05297e-06	2.60852e-05	2.08792e-05	1.7541e-05	2.7946e-05	1.05284e-05	3.3005e-05	8.80035e-06	1.31406e-05	1.04566e-05	1.91179e-05	2.26541e-05	2.09665e-05	5.32349e-06	1.74417e-05	2.27217e-05	1.82077e-07	1.22828e-05	5.28192e-06	5.33326e-06	2.87465e-05	2.782e-05	1.23277e-05	1.74609e-05	2.10016e-05	7.01163e-06	2.2787e-05	1.74556e-05	1.83262e-05	2.43955e-05	2.71598e-05	1.75922e-05	3.48845e-05	2.79811e-05	2.09132e-05	1.93439e-05	2.28209e-05	3.14789e-05	2.37118e-05	2.80661e-05	3.84021e-05	5.41137e-05	6.10518e-05	2.11668e-05	5.61199e-05	9.9421e-05	5.08715e-05	6.99802e-05	9.76282e-05	0.000872903
d2_51	0.000397839	2.26477e-05	4.69418e-05	6.2463e-05	2.60858e-05	1.22139e-05	4.8613e-05	3.30246e-05	2.43803e-05	2.53632e-05	3.47483e-05	2.60596e-05	1.04927e-05	7.13466e-06	1.74042e-05	2.44092e-05	1.56945e-05	1.74027e-05	1.57354e-05	2.60807e-05	2.09643e-05	5.26883e-06	1.58196e-05	1.74533e-05	7.04289e-06	2.61113e-05	1.65947e-05	2.09012e-05	1.21864e-05	1.74545e-05	5.34982e-06	1.92074e-05	7.08311e-06	1.22779e-05	1.41918e-07	1.74264e-05	1.74696e-05	1.05779e-05	1.74315e-05	1.06237e-07	7.09749e-06	1.22884e-05	1.04314e-05	1.74097e-05	2.08737e-05	1.74967e-05	1.8368e-06	2.96601e-05	7.06037e-06	1.92017e-05	2.61281e-05	2.0872e-05	2.60741e-05	1.06259e-05	2.27186e-05	5.29428e-06	9.86774e-08	2.26708e-05	2.08891e-05	7.0438e-06	2.26041e-05	3.13039e-05	1.40101e-05	2.26701e-05	3.1345e-05	2.26657e-05	5.40313e-06	2.2728e-05	2.00685e-05	3.83155e-05	1.74717e-05	3.84124e-05	2.60982e-05	1.2314e-05	2.97363e-05	2.27971e-05	9.72072e-06	2.78675e-05	3.49047e-05	3.66558e-05	1.41875e-05	3.66715e-05	2.10411e-05	1.75754e-05	2.9735e-05	1.07154e-05	4.3666e-05	2.80654e-05	3.33298e-05	4.36001e-05	4.80208e-05	3.87181e-05	0.000103611	3.00052e-05	8.2141e-05	6.29333e-05	2.1403e-05	8.01725e-05	0.00102317
d2_52	0.000577842	4.33668e-05	5.04117e-05	1.22847e-05	3.65458e-05	5.72883e-05	2.25986e-05	3.1366e-05	2.78317e-05	5.27593e-06	2.69466e-05	2.77337e-05	1.56809e-05	1.39874e-05	1.74978e-05	3.83003e-05	1.74259e-05	1.22008e-05	1.05155e-05	7.12001e-06	4.52002e-05	1.22089e-05	1.04862e-05	2.61451e-05	5.27975e-06	5.36478e-06	2.10035e-05	2.95133e-05	1.74128e-05	1.57013e-05	1.74716e-05	1.05367e-05	1.2232e-05	1.221e-05	2.1002e-05	1.05047e-05	8.73722e-06	1.22082e-05	1.23374e-05	1.56771e-05	2.26209e-05	2.27326e-05	2.26851e-05	7.05442e-06	1.22996e-05	7.04488e-08	1.74278e-05	1.74267e-05	3.30322e-05	8.84731e-06	1.26554e-07	1.22141e-05	2.0902e-05	1.91543e-05	1.22956e-05	7.03352e-06	1.05204e-05	2.09654e-05	7.9895e-08	1.56477e-05	1.87116e-06	2.52625e-05	7.00479e-06	1.74213e-05	1.23103e-05	2.44169e-05	1.91616e-05	1.89918e-06	1.91956e-05	3.3069e-05	1.22485e-05	3.29991e-05	2.61882e-05	2.28406e-05	1.05986e-05	1.40646e-05	4.36023e-05	1.92762e-05	2.10285e-05	4.87181e-05	2.79139e-05	2.45181e-05	3.31361e-05	3.31691e-05	2.09983e-05	1.24044e-05	5.06394e-05	4.19175e-05	5.58545e-05	3.15055e-05	5.58228e-05	3.33131e-05	4.02309e-05	2.37383e-05	2.83253e-05	6.80735e-05	5.27977e-05	9.60963e-05	0.00096439
d2_53	0.000445273	3.65153e-05	1.57693e-05	2.26391e-05	3.6542e-05	3.81732e-05	3.65272e-05	3.13266e-05	2.78897e-05	4.34599e-05	1.05534e-05	2.08347e-05	2.26516e-05	2.78345e-05	1.23296e-05	2.44039e-05	1.57214e-05	1.48555e-05	2.79314e-05	5.27506e-06	1.57078e-05	1.57094e-05	1.39713e-05	1.78632e-06	5.27607e-06	1.783e-06	1.91995e-05	1.0538e-05	2.43835e-05	1.58533e-05	5.32344e-06	1.75127e-05	2.4428e-05	2.08702e-05	1.83575e-05	1.87859e-06	1.05653e-05	1.22751e-05	1.87695e-06	1.39687e-05	1.05482e-05	1.83161e-05	2.61536e-05	1.02264e-07	1.22273e-05	2.95706e-05	1.22629e-05	1.57592e-05	1.39477e-05	2.09013e-05	1.22199e-05	1.05032e-05	1.91156e-05	1.57041e-05	1.56962e-05	3.31142e-05	2.95525e-05	2.09628e-05	1.74392e-05	2.25639e-05	2.95767e-05	5.31628e-06	1.05752e-05	7.07963e-06	3.30519e-05	1.31651e-05	8.84146e-06	1.58433e-05	1.91339e-05	2.61744e-05	3.3077e-05	1.74577e-05	2.27168e-05	5.32806e-06	1.22897e-05	7.07338e-06	5.35123e-06	5.40798e-06	1.57421e-05	2.26647e-05	1.75118e-05	4.01909e-05	4.17983e-05	3.14269e-05	3.84261e-05	4.10944e-05	4.3555e-05	6.08896e-05	3.42713e-05	4.37446e-05	3.76724e-05	2.47487e-05	6.28545e-05	3.87623e-05	9.07234e-05	8.71472e-05	9.76635e-05	6.83364e-05	0.00101842
d2_54	0.000463343	6.41894e-05	4.51935e-05	2.43378e-05	1.07058e-07	1.56779e-05	1.74365e-05	3.13513e-05	2.60921e-05	1.74476e-05	1.58173e-05	2.09531e-05	1.0461e-05	2.0886e-05	6.09858e-06	1.9146e-05	6.97018e-06	5.2866e-06	1.57798e-05	2.26291e-05	2.09079e-05	2.95397e-05	1.05234e-05	3.21012e-08	1.40175e-05	2.26426e-05	2.77966e-05	1.04495e-05	7.00487e-06	2.25978e-05	2.78123e-05	1.04944e-05	7.04716e-06	1.13183e-05	1.29997e-07	5.28404e-06	5.27194e-06	1.39718e-05	1.04477e-05	1.57651e-05	2.61326e-05	2.09301e-05	1.05277e-05	5.28646e-06	2.43978e-05	2.78591e-05	2.09921e-05	1.04937e-05	1.05013e-05	2.43792e-05	1.74127e-05	1.04608e-05	1.22263e-05	1.21877e-05	2.27576e-05	1.84438e-06	7.0723e-06	5.41045e-06	1.22848e-05	2.78051e-05	1.05572e-05	1.05361e-05	1.22768e-05	1.5741e-05	1.833e-05	1.21787e-05	2.79276e-05	1.0523e-05	3.31195e-05	1.56806e-05	1.74997e-05	1.40677e-05	2.79639e-05	1.57822e-05	2.2602e-05	3.48588e-05	3.48331e-05	3.14115e-05	2.10053e-05	1.22404e-05	1.74924e-05	1.06942e-05	4.00876e-05	2.27235e-05	7.20538e-06	2.97252e-05	2.54919e-05	4.54574e-05	2.29614e-05	5.07964e-05	2.55699e-05	8.87693e-05	6.96821e-05	2.65182e-05	5.77269e-05	3.70073e-05	7.6622e-05	8.72212e-05	0.000939274
d2_55	0.000460401	7.63409e-05	3.99859e-05	1.57497e-05	6.0778e-05	1.0445e-05	1.57334e-05	1.9178e-05	1.748e-05	1.05061e-05	2.44104e-05	5.32948e-06	1.91659e-05	5.30023e-06	8.75539e-08	9.4825e-08	3.12325e-05	2.4338e-05	2.61562e-05	2.09562e-05	2.95008e-05	2.08891e-05	1.22583e-05	1.05366e-05	4.17317e-05	1.21761e-05	7.27893e-08	5.281e-06	3.82217e-05	1.56769e-05	1.7511e-05	1.74336e-05	1.74006e-05	2.60944e-05	1.74502e-05	1.22832e-05	1.23148e-05	2.60999e-05	7.06547e-06	2.61107e-05	1.74663e-05	2.6233e-05	1.40202e-05	2.09182e-05	2.25815e-05	5.35559e-06	1.56905e-05	3.13274e-05	8.84131e-06	2.09868e-05	1.57042e-05	2.26068e-05	1.04824e-05	1.91325e-05	2.08751e-05	2.27019e-05	1.05193e-05	1.92873e-05	2.08718e-05	1.04835e-05	3.48208e-05	1.0516e-05	1.04997e-05	5.31185e-06	7.06266e-06	1.57542e-05	1.92415e-05	1.56972e-05	2.43121e-05	3.66279e-05	1.57763e-05	3.3073e-05	1.74614e-05	2.44558e-05	2.26985e-05	7.21695e-06	1.58693e-05	1.23551e-05	2.79216e-05	2.80111e-05	1.9406e-05	5.92719e-05	5.56965e-05	3.1484e-05	3.50343e-05	7.26175e-06	4.01544e-05	3.40804e-05	3.84862e-05	4.88599e-05	6.27128e-05	4.19573e-05	2.47333e-05	4.72597e-05	4.03067e-05	5.43146e-05	7.6928e-05	7.33779e-05	0.000996166
d2_56	0.000534085	5.03376e-05	3.56339e-05	2.43025e-05	2.78342e-05	3.82748e-05	2.25766e-05	2.26547e-05	2.09332e-05	3.999e-05	1.57277e-05	1.56909e-05	3.3047e-05	3.29584e-05	5.29802e-06	1.39899e-05	1.04948e-05	1.74359e-05	1.74053e-05	1.22199e-05	2.09691e-05	1.56886e-05	1.57799e-05	2.27224e-05	7.6211e-08	3.64352e-05	2.26545e-05	1.2225e-05	1.05003e-05	2.0922e-05	2.26326e-05	2.0944e-05	1.05153e-05	1.86659e-06	3.82203e-05	1.75027e-05	5.28302e-06	1.56571e-05	3.82257e-05	1.22813e-05	1.57024e-05	1.22041e-05	5.26027e-06	3.13678e-05	1.05751e-05	2.44037e-05	1.91706e-05	2.08474e-05	2.09593e-05	1.83826e-06	1.57579e-05	5.33736e-06	2.09058e-05	1.22415e-05	1.05587e-05	1.83081e-06	1.05423e-05	1.22648e-05	1.74446e-05	1.57459e-05	1.5756e-05	1.04482e-05	7.03594e-06	1.56756e-05	1.57448e-05	3.57312e-06	3.65193e-05	1.0472e-05	2.09834e-05	3.65291e-05	3.30886e-05	1.05002e-05	5.33787e-06	1.57612e-05	1.05609e-05	3.48263e-05	3.30777e-05	1.05847e-05	2.26671e-05	2.45337e-05	2.09581e-05	2.44067e-05	2.45587e-05	1.59287e-05	2.11423e-05	1.24527e-05	3.67153e-05	4.55311e-05	4.30516e-05	3.58875e-05	8.27031e-05	5.93949e-05	5.23978e-05	3.69138e-05	5.69497e-05	7.34976e-05	6.4701e-05	0.000109924	0.000972018
d2_57	0.000380961	4.86623e-05	1.73682e-05	1.91986e-05	2.09168e-05	2.61269e-05	3.91747e-05	2.08629e-05	2.43656e-05	8.7508e-06	1.48774e-05	2.26521e-05	3.48507e-05	5.56834e-05	2.78144e-05	7.00499e-06	1.0545e-05	5.77787e-08	1.04425e-05	1.91709e-05	1.22256e-05	5.32803e-06	1.91962e-05	1.39501e-05	1.05153e-05	1.22092e-05	1.74234e-05	1.05535e-05	5.32894e-06	1.73898e-05	7.86614e-06	6.12378e-06	2.43633e-05	2.78701e-05	1.91533e-05	1.39797e-05	3.47852e-05	1.75e-05	1.04701e-05	1.24493e-07	1.9179e-05	1.57127e-05	3.57147e-05	2.43044e-05	1.05007e-05	1.22387e-05	1.05841e-05	2.26957e-05	4.3427e-05	1.22415e-05	1.39416e-05	1.75017e-05	3.3053e-05	1.23325e-05	2.44021e-05	1.56884e-05	1.22338e-05	1.56688e-05	1.7357e-05	1.22226e-05	2.77757e-05	2.96291e-05	3.13301e-05	5.22653e-06	7.05964e-06	1.05137e-05	2.01445e-05	2.09731e-05	1.2232e-05	2.61042e-05	1.82829e-05	1.04741e-05	2.27756e-05	1.93034e-05	2.09797e-05	3.57399e-05	2.61498e-05	2.97738e-05	3.30763e-05	5.40014e-06	2.97587e-05	1.41056e-05	2.71671e-05	8.87992e-06	1.50589e-05	2.27865e-05	5.05495e-05	4.897e-05	3.50743e-05	6.78938e-05	7.41245e-05	4.28956e-05	5.94875e-05	4.37434e-05	6.91363e-05	6.45787e-05	7.87705e-05	5.42717e-05	0.0011667
d2_58	0.000470434	3.12951e-05	3.99595e-05	3.82356e-05	3.82007e-05	3.47315e-05	1.39769e-05	1.5644e-05	2.09122e-05	2.0886e-05	2.0921e-05	1.04605e-05	1.57177e-05	2.51894e-05	1.56847e-05	2.95489e-05	2.25257e-05	3.1285e-05	2.08986e-05	2.43134e-05	2.43848e-05	1.05408e-05	1.22491e-05	7.05253e-06	1.57028e-05	1.56969e-05	1.22934e-05	1.74355e-05	1.22271e-05	1.57693e-05	1.22969e-05	1.04712e-05	2.78413e-05	1.40043e-05	1.22408e-05	2.78481e-05	2.78095e-05	2.77668e-05	5.26741e-06	1.04971e-05	1.56825e-05	1.04721e-05	2.4377e-05	1.21837e-07	1.74329e-05	1.56592e-05	1.04771e-05	5.32539e-06	5.36752e-06	1.82374e-06	2.27375e-05	2.27202e-05	2.95898e-05	2.78194e-05	1.04903e-05	1.0526e-05	1.0503e-05	2.95938e-05	2.61159e-05	2.61633e-05	1.74462e-05	6.1249e-06	1.2218e-05	1.2251e-05	1.04886e-05	2.78412e-05	2.09522e-05	2.96258e-05	1.7401e-07	1.05154e-05	1.43706e-07	5.39322e-06	4.00145e-05	1.92469e-05	1.57761e-05	2.08887e-05	2.79165e-05	2.44462e-05	1.05408e-05	1.92499e-05	3.13725e-05	3.31426e-05	5.44798e-06	2.2729e-05	2.10432e-05	1.76128e-05	3.6803e-05	1.94711e-05	1.76979e-05	5.50637e-05	2.82774e-05	6.04185e-05	6.46383e-05	4.03457e-05	5.07978e-05	6.11926e-05	5.79402e-05	0.000105372	0.00125242
d2_59	0.000378335	1.74093e-05	1.0503e-05	2.26295e-05	2.26372e-05	2.78259e-05	1.22255e-05	2.09005e-05	1.56621e-05	1.57521e-05	1.04797e-05	1.56533e-05	2.08416e-05	5.25319e-06	2.08547e-05	3.12521e-05	1.80667e-06	3.13069e-05	2.09077e-05	5.2282e-06	2.96796e-05	1.05525e-05	1.91651e-05	1.05087e-05	1.74626e-05	3.59791e-06	7.05601e-06	1.21818e-05	1.21998e-05	1.22052e-05	1.74267e-05	5.28309e-06	5.34164e-06	1.83119e-06	3.1327e-05	2.26266e-05	9.50309e-07	1.04572e-05	3.3048e-05	1.57431e-05	1.92094e-05	1.05041e-05	7.02848e-06	2.0845e-05	1.82629e-06	1.22393e-05	1.57237e-05	2.95646e-05	3.1333e-05	1.56167e-05	1.04531e-05	3.12583e-05	2.09127e-05	5.32534e-06	1.91758e-05	1.22457e-05	1.56768e-05	3.12446e-05	1.04776e-05	1.22871e-05	1.40177e-05	6.99825e-06	2.44243e-05	1.74113e-05	1.73874e-05	1.5626e-05	2.10098e-05	2.77955e-05	1.57528e-05	2.956e-05	7.95578e-06	1.53834e-07	5.34365e-06	3.3105e-05	1.22628e-05	1.83433e-05	1.3923e-05	2.45363e-05	2.44943e-05	1.74779e-05	4.61591e-05	5.75271e-05	1.24074e-05	2.97793e-05	4.53878e-05	3.40326e-05	5.9337e-05	1.42068e-05	2.97993e-05	2.80609e-05	8.27749e-05	5.95627e-05	7.68253e-05	3.70635e-05	4.89901e-05	3.00836e-05	5.60526e-05	9.5953e-05	0.00117681
d2_60	0.00032131	4.6958e-05	2.51988e-05	4.68548e-05	3.30122e-05	1.56643e-05	2.26004e-05	1.22054e-05	1.74324e-05	1.04863e-05	3.13058e-05	1.74291e-05	2.26814e-05	1.56855e-05	1.05349e-05	1.39704e-05	1.05049e-05	8.79462e-06	5.25921e-06	1.04909e-05	1.04525e-05	1.22602e-05	5.33153e-06	1.04628e-05	2.44459e-05	3.29978e-05	1.39836e-05	1.05448e-05	1.82705e-06	1.04396e-05	2.08335e-05	1.39546e-05	1.22716e-05	3.12767e-05	1.56765e-05	2.77757e-05	1.65004e-05	1.05152e-05	2.00187e-05	2.26404e-05	1.05513e-05	5.31888e-06	1.8202e-06	1.05384e-05	1.56644e-05	9.20165e-08	2.09223e-05	1.73759e-05	1.22855e-05	5.31159e-06	7.00619e-06	1.22274e-05	1.22874e-05	2.26207e-05	9.26709e-08	1.81136e-06	1.22432e-05	1.57509e-05	1.04677e-05	8.80726e-06	8.77922e-06	2.61154e-05	3.30834e-05	2.87512e-05	1.03392e-07	1.05586e-05	2.26278e-05	2.08075e-05	3.57083e-05	1.7404e-05	1.91691e-05	2.95599e-05	2.43719e-05	5.33964e-06	1.66425e-05	2.8012e-05	5.40181e-06	2.27248e-05	2.27184e-05	2.27074e-05	1.05928e-05	2.53275e-05	3.839e-05	1.24144e-05	2.54629e-05	3.6719e-05	8.18315e-05	1.60503e-05	6.54238e-05	2.64469e-05	3.68957e-05	7.07302e-05	3.85963e-05	6.3036e-05	3.52545e-05	8.2163e-05	4.72535e-05	8.83343e-05	0.00120165
