	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175727	7.53482e-06	1.12853e-05	1.88353e-05	3.7897e-06	1.12955e-05	2.44748e-05	1.34515e-08	2.26025e-05	1.13204e-05	8.6308e-09	4.6718e-09	1.13085e-05	1.8835e-05	1.12953e-05	2.44833e-05	9.43867e-06	5.66389e-06	2.05465e-08	1.50747e-05	5.65118e-06	2.4478e-05	1.69776e-05	5.66305e-06	7.53574e-06	2.25888e-05	5.64826e-06	5.66631e-06	7.54611e-06	7.54832e-06	3.77477e-06	1.90091e-06	1.88358e-05	1.69458e-05	1.31839e-05	1.89784e-06	7.54701e-06	2.39029e-09	1.55716e-09	9.10139e-09	1.11486e-08	1.13023e-05	2.25945e-05	7.56208e-06	7.54419e-06	1.69532e-05	1.31941e-05	5.64089e-06	7.54173e-06	5.64266e-06	5.65949e-06	7.53626e-06	1.31866e-05	1.1296e-05	7.53386e-06	5.65634e-06	1.13025e-05	5.65295e-06	5.65464e-06	5.68108e-06	2.63581e-05	0	1.13112e-05	1.31769e-05	5.65079e-06	5.65351e-06	2.82542e-05	5.65512e-06	2.25748e-05	3.76375e-05	1.13021e-05	7.54286e-06	4.56333e-09	7.54558e-06	1.13061e-05	5.65406e-06	1.12929e-05	1.13066e-05	5.64315e-06	5.64632e-06	7.5514e-06	1.12854e-05	1.1308e-05	2.07118e-05	7.52775e-06	7.53097e-06	4.97022e-09	1.31795e-05	1.8824e-05	1.13054e-05	7.53882e-06	7.52366e-06	1.69545e-05	2.25963e-05	0.00143649
d2_28	0.0017523	2.63453e-05	5.67026e-06	1.90358e-06	1.69447e-05	3.66903e-09	2.63672e-05	7.54505e-06	1.13087e-05	1.50742e-05	7.95618e-09	5.65584e-06	4.72217e-06	3.76507e-05	1.6941e-05	2.63329e-09	5.64976e-06	5.54115e-09	5.64958e-06	7.52822e-06	2.31087e-08	5.66121e-06	1.89921e-06	5.65277e-06	0	1.13102e-05	7.54037e-06	3.01185e-05	5.65729e-06	5.65182e-06	1.13005e-05	6.5831e-09	1.1311e-05	5.65812e-06	1.69531e-05	1.13054e-05	1.03769e-05	5.66225e-06	1.88111e-05	1.89909e-06	8.63646e-09	2.66546e-08	1.31828e-05	1.12894e-05	1.31995e-05	4.43351e-09	2.07134e-05	5.64985e-06	7.53879e-06	5.65877e-06	5.66606e-06	1.88954e-06	2.25863e-05	1.50724e-05	7.53421e-06	1.13088e-05	1.13158e-05	5.659e-06	7.54072e-06	5.64262e-06	2.67404e-09	1.89959e-06	1.20427e-08	2.44828e-05	7.55347e-06	1.12897e-05	7.53888e-06	1.89089e-06	1.88394e-05	4.37454e-09	1.75984e-08	5.65451e-06	5.6605e-06	2.44724e-05	7.52686e-06	3.3581e-09	1.69626e-05	1.31782e-05	1.13641e-08	9.32931e-09	5.66758e-06	9.40896e-09	4.25045e-09	5.65536e-06	1.12268e-08	1.31926e-05	5.66257e-06	1.1294e-05	2.82279e-05	1.90537e-06	1.69514e-05	5.64527e-06	1.11629e-08	9.42203e-06	0.00133104
d2_29	0.00172152	6.61802e-09	5.65109e-06	2.82491e-05	5.64698e-06	1.69424e-05	7.54876e-06	1.1301e-05	5.65739e-06	1.13011e-05	1.13019e-05	1.23401e-08	2.26107e-05	5.66756e-06	1.31757e-05	5.66329e-06	7.53992e-06	5.65888e-06	7.54466e-06	1.50619e-05	1.69407e-05	1.23331e-08	1.97733e-05	1.8927e-06	2.07085e-05	7.53472e-06	1.12997e-05	1.69458e-05	1.13032e-05	2.05263e-08	1.69626e-05	1.88355e-05	1.13012e-05	1.13053e-05	1.31748e-05	5.65048e-06	1.13171e-05	1.89957e-06	1.31764e-05	1.31834e-05	1.12967e-05	8.56513e-09	5.6481e-06	9.42902e-06	2.71929e-09	5.66171e-06	5.66165e-06	5.65061e-06	1.13126e-05	1.88406e-05	1.13056e-05	5.65247e-06	7.53279e-06	5.65156e-06	1.6941e-05	2.07232e-05	1.12907e-05	1.89073e-06	4.20995e-09	1.29103e-09	5.42037e-09	1.037e-05	4.90173e-09	7.529e-06	3.20151e-05	1.12965e-05	1.1299e-05	1.31901e-05	9.42342e-06	5.6618e-06	1.60276e-08	5.65857e-06	1.88306e-05	1.88226e-05	1.31776e-05	1.13125e-05	1.11301e-08	7.53405e-06	8.20999e-09	1.13004e-05	1.13003e-05	5.64916e-06	2.07131e-05	1.4976e-08	9.42481e-06	5.67095e-06	1.13061e-05	2.25841e-05	5.65763e-06	7.87104e-10	5.6676e-06	5.64714e-06	9.44538e-06	5.64793e-06	0.00152866
d2_30	0.00164895	1.89546e-06	1.8929e-06	5.65333e-06	1.31733e-05	1.88203e-05	5.66817e-06	3.53354e-09	7.53355e-06	5.65235e-06	1.50773e-05	3.19932e-05	1.50726e-05	1.50605e-05	2.44842e-05	1.88229e-05	5.65115e-06	1.69297e-05	1.89855e-06	5.65872e-06	2.82536e-05	2.25934e-05	1.88963e-06	1.13012e-05	2.82444e-05	1.13084e-05	7.53736e-06	1.31994e-05	1.71479e-08	1.69465e-05	2.27019e-08	5.65954e-06	3.20084e-05	7.53742e-06	7.50767e-10	1.6952e-05	1.13016e-05	5.66972e-06	5.64509e-06	1.88331e-05	7.70494e-09	7.5414e-06	1.31883e-05	2.07215e-05	1.12951e-05	7.54735e-06	1.69378e-05	3.20112e-05	7.5491e-06	8.98701e-10	5.65088e-06	5.66782e-06	5.66001e-06	1.31756e-05	1.88316e-05	2.44911e-05	2.73022e-05	7.5331e-06	1.69405e-05	1.12964e-05	1.89173e-06	1.89457e-06	1.12977e-05	7.53534e-06	5.65694e-06	2.25847e-05	3.01273e-05	7.53949e-06	5.65487e-06	1.6951e-05	1.06037e-09	7.54856e-06	8.74185e-09	1.45308e-09	5.66393e-06	1.31799e-05	7.53894e-06	5.65699e-06	1.69605e-05	9.42757e-06	2.59398e-09	8.1858e-09	2.06238e-08	7.56579e-06	1.23386e-08	1.31788e-05	5.65679e-06	1.12913e-05	3.19876e-05	3.13304e-08	5.67247e-06	1.9056e-06	5.65492e-06	5.64621e-06	0.00153147
d2_31	0.00179594	5.65494e-06	1.8824e-05	1.69434e-05	1.12995e-05	1.13166e-05	5.66068e-06	3.01444e-05	1.69399e-05	1.69568e-05	1.50565e-05	5.66188e-06	5.65318e-06	1.26078e-08	5.65761e-06	1.69699e-05	2.07145e-05	1.13163e-05	1.13067e-05	7.54111e-06	7.53714e-06	1.13093e-05	3.78022e-06	5.65125e-06	5.65455e-06	2.07284e-05	1.12849e-05	1.89486e-06	1.69663e-05	7.58148e-09	1.31999e-05	5.66261e-06	1.31815e-05	5.6616e-06	1.12887e-05	2.82403e-05	1.32083e-05	1.12968e-05	5.64961e-06	7.54166e-06	6.81456e-09	2.82535e-05	3.01154e-05	5.65438e-06	9.598e-09	1.19756e-08	5.64211e-09	5.65324e-10	5.64729e-06	1.96185e-08	1.6932e-05	4.31765e-09	7.56692e-06	1.09564e-08	5.61654e-10	1.48577e-08	5.64296e-06	3.01286e-05	1.12999e-05	1.31737e-05	4.87311e-09	1.12983e-05	7.5419e-06	7.54781e-06	1.31875e-05	7.54507e-06	1.20709e-08	1.1479e-08	2.07132e-05	1.31891e-05	1.90565e-06	1.13057e-05	5.64585e-06	5.65317e-06	1.8965e-06	1.31879e-05	5.653e-06	1.13144e-05	1.13057e-05	1.3176e-05	1.88176e-05	1.13093e-05	1.88931e-06	5.67091e-06	6.38926e-09	1.9e-06	2.28266e-08	5.27116e-09	7.53976e-06	1.31793e-05	1.69351e-05	1.31922e-05	1.12992e-05	5.65013e-06	0.00143455
d2_32	0.00153464	6.51852e-09	2.44706e-05	1.50818e-05	1.69463e-05	2.26019e-05	9.42398e-06	1.88443e-05	1.69597e-05	1.13037e-05	5.66946e-06	5.64382e-06	5.67639e-06	1.31933e-05	1.91263e-06	7.54838e-06	5.64957e-06	1.3178e-05	1.78983e-05	1.13083e-05	1.89628e-06	7.54509e-06	7.54401e-06	3.38777e-05	7.53717e-06	1.89079e-06	7.53766e-06	1.31945e-05	7.53711e-06	5.6526e-06	7.53136e-06	1.90657e-06	5.66632e-06	5.65324e-06	7.53879e-06	7.55131e-06	1.31811e-05	1.13017e-05	5.6746e-06	5.65109e-06	1.89598e-06	1.88318e-05	1.67912e-09	1.31732e-05	1.41306e-05	2.44603e-05	3.92572e-09	2.07172e-05	5.6547e-06	5.64556e-06	5.65289e-06	1.45958e-08	5.65418e-06	1.69538e-05	1.88358e-05	1.12991e-05	1.50706e-05	5.65941e-06	1.31875e-05	1.69466e-05	1.87549e-09	5.65312e-06	3.1999e-05	1.31829e-05	1.88226e-05	9.06538e-09	1.13035e-05	3.95332e-05	5.65888e-06	5.65136e-06	7.54934e-06	3.48438e-09	1.88372e-05	5.66234e-06	5.64502e-06	1.88186e-05	1.31955e-05	5.48282e-09	3.77333e-09	1.88199e-05	1.50943e-05	7.53706e-06	5.64784e-06	5.6435e-06	1.12964e-05	1.69334e-05	5.6565e-06	1.50665e-05	1.69461e-05	2.13666e-08	2.26025e-05	5.64468e-06	3.87281e-09	1.13055e-05	0.00151528
d2_33	0.00170122	1.88825e-06	1.59345e-08	1.91547e-08	5.67159e-06	2.25993e-05	1.89249e-06	9.42522e-06	5.66074e-06	1.24052e-08	5.64243e-06	1.69422e-05	3.7738e-06	1.31993e-05	7.54126e-06	7.56448e-06	4.48203e-09	2.25969e-05	5.6472e-06	3.1219e-08	1.24885e-08	2.63587e-05	1.31897e-05	1.31847e-05	5.67413e-06	1.31837e-05	1.88333e-05	1.12865e-05	1.88259e-05	1.32048e-05	5.66754e-06	5.65893e-06	1.90939e-06	2.99188e-09	2.82273e-05	1.69561e-05	1.31897e-05	1.12951e-05	2.44757e-05	1.12887e-05	5.64827e-06	1.69488e-05	1.90687e-06	1.69536e-05	1.31891e-05	3.01208e-05	5.64607e-06	5.65085e-06	1.3167e-05	1.12952e-05	9.58548e-09	5.65107e-06	0	1.88458e-06	1.13012e-05	1.88349e-05	1.88674e-06	1.55394e-08	1.69521e-05	1.69372e-05	5.65325e-06	1.88451e-05	2.25846e-05	7.54917e-06	2.25853e-05	1.31748e-05	1.06405e-08	5.64749e-06	1.12876e-05	1.12972e-05	5.65348e-06	1.69482e-05	5.66336e-06	1.14632e-08	2.26086e-05	1.31887e-05	7.53071e-06	3.54215e-09	5.65705e-06	1.69319e-05	5.65007e-06	5.65495e-06	1.50615e-05	8.51572e-09	1.13036e-05	5.64982e-06	1.50769e-05	2.1954e-08	1.31569e-08	1.34163e-08	5.64319e-06	1.1311e-05	2.44632e-05	8.42489e-09	0.00138172
d2_34	0.00166583	1.69438e-05	1.31883e-05	0	2.0703e-05	6.17448e-09	1.12968e-05	1.13038e-05	1.89856e-06	9.68948e-07	1.31864e-05	1.13064e-05	5.65408e-06	5.66272e-06	1.05752e-08	1.12994e-05	3.7793e-06	1.69437e-05	5.64789e-06	1.88389e-05	1.3193e-05	1.31696e-05	1.12996e-05	1.89069e-06	7.54223e-06	1.31887e-05	5.65208e-06	1.3194e-05	7.54672e-06	5.66687e-06	1.31822e-05	1.12936e-05	1.41307e-05	5.96468e-09	2.10365e-08	5.64238e-06	7.53958e-06	1.69278e-05	5.81342e-09	1.89014e-06	2.25969e-05	5.66081e-06	6.55624e-09	5.65217e-06	2.30426e-08	1.79081e-05	1.88335e-05	9.43368e-06	1.07253e-08	5.66844e-06	1.31873e-05	7.53353e-06	5.6484e-06	1.89067e-06	1.12943e-05	1.13187e-05	1.3184e-05	5.65233e-06	1.19098e-08	1.8921e-06	7.54693e-06	3.01235e-05	2.07277e-05	1.04098e-08	1.69499e-05	2.6358e-05	1.12886e-05	1.318e-05	4.2506e-09	1.12967e-05	5.65069e-06	1.13064e-05	1.12984e-05	7.54909e-06	5.6631e-06	1.89575e-06	1.88362e-05	1.89513e-06	7.53069e-06	7.53786e-06	5.64385e-06	1.31783e-05	1.89973e-06	5.26494e-09	1.69736e-05	5.65469e-06	2.25964e-05	1.69462e-05	1.31907e-05	1.1298e-05	1.89182e-06	1.12983e-05	1.31955e-05	1.88156e-05	0.00138837
d2_35	0.00168868	1.69532e-05	1.13048e-05	1.13147e-05	1.29406e-08	7.55953e-06	1.13104e-05	1.88418e-05	3.02525e-09	2.07246e-05	2.25959e-05	9.42347e-06	5.65069e-06	7.53245e-06	1.78784e-05	5.64954e-06	3.77926e-06	1.88263e-05	1.12986e-05	5.6603e-06	1.13071e-05	1.31778e-05	1.8848e-05	2.26092e-05	3.01339e-05	7.53193e-06	7.53924e-06	1.13166e-05	1.88392e-05	1.89867e-06	3.37947e-09	5.6465e-06	1.12851e-05	2.2582e-05	1.69407e-05	1.67794e-08	1.47002e-10	1.12967e-05	1.69392e-05	1.8865e-06	1.88286e-05	7.54569e-06	7.53142e-06	7.54897e-06	1.31917e-05	5.65321e-06	5.65127e-06	3.78955e-06	2.25991e-05	9.42074e-06	6.24535e-09	2.25903e-05	5.66163e-06	1.00333e-08	1.88201e-05	0	1.13083e-05	1.6942e-05	1.50642e-05	5.65024e-06	1.50616e-05	1.12956e-05	1.89718e-06	1.50903e-05	5.65351e-06	1.12968e-05	1.13046e-05	5.6551e-06	1.31843e-05	1.12932e-05	3.0114e-05	5.64788e-06	1.31747e-05	2.45082e-05	1.506e-05	1.69369e-05	6.60694e-06	1.13066e-05	5.66792e-06	7.52847e-06	1.5079e-05	5.32977e-09	5.6628e-06	1.6933e-05	5.65092e-06	1.89155e-06	2.44706e-05	3.20097e-05	2.07131e-05	3.78051e-06	2.44782e-05	1.31733e-05	3.27864e-09	2.25924e-05	0.00144656
d2_36	0.00190511	1.13049e-05	1.12966e-05	7.54349e-06	5.65697e-06	1.69428e-05	7.54689e-06	1.13103e-05	1.46578e-09	1.72958e-08	1.64154e-08	7.53362e-06	1.31922e-05	1.88268e-05	9.42532e-06	1.88347e-05	7.55244e-06	5.65146e-06	1.88215e-05	2.82442e-05	7.5381e-06	1.31903e-05	1.88399e-05	3.01273e-05	1.89972e-06	1.12889e-05	5.65744e-06	1.13073e-05	1.88244e-05	1.69352e-05	1.88256e-05	1.88111e-05	1.12996e-05	1.88384e-05	5.65052e-06	1.50686e-05	1.69483e-05	5.64977e-06	5.65621e-06	5.66827e-06	1.13066e-05	1.12999e-05	1.89692e-06	3.76508e-05	1.69387e-05	1.3449e-09	8.48784e-06	5.66393e-06	2.44856e-05	1.31896e-05	9.41356e-06	5.66749e-06	1.31827e-05	5.64843e-06	5.6472e-06	7.54212e-06	1.31797e-05	1.1327e-05	5.65667e-06	5.65107e-06	1.69472e-05	1.12953e-05	1.12891e-05	1.69556e-05	1.12945e-05	5.64957e-06	1.88376e-05	5.6511e-06	1.88217e-05	2.44616e-05	1.88374e-05	1.69376e-05	1.13048e-05	5.66429e-06	7.53713e-06	1.1299e-05	1.89346e-06	1.13014e-05	1.69641e-05	1.3184e-05	8.35392e-09	1.31684e-05	2.15368e-08	2.82301e-05	1.69773e-05	1.13172e-05	1.88208e-05	7.53969e-06	0	6.59636e-06	7.54251e-06	1.8917e-06	1.12823e-05	1.13277e-05	0.00138555
d2_37	0.00169266	5.65047e-06	1.1303e-05	5.65037e-06	1.69434e-05	3.77566e-06	1.31711e-05	5.66179e-06	1.31783e-05	1.12945e-05	5.66027e-06	5.6619e-06	2.44681e-05	8.48921e-06	4.83043e-09	5.65126e-06	7.54181e-06	1.89124e-06	1.12927e-05	5.67274e-06	9.42172e-06	7.55069e-06	1.13107e-05	7.54443e-06	5.65304e-06	1.88656e-08	1.88395e-05	5.64356e-06	5.64482e-06	7.53826e-06	9.43161e-06	1.50741e-05	5.65241e-06	5.65842e-06	5.66731e-06	5.66583e-06	1.6944e-05	1.89236e-06	7.52423e-06	1.88207e-05	1.03817e-08	2.346e-10	2.66113e-09	1.6951e-05	5.67503e-06	1.69446e-05	5.65856e-06	1.88311e-05	5.64591e-06	5.64832e-06	1.89966e-06	5.68769e-06	3.48093e-09	7.53162e-06	1.88438e-05	1.88456e-05	1.12951e-05	5.64842e-06	2.70047e-09	2.07067e-05	2.44745e-05	2.54192e-05	1.8873e-06	2.25794e-05	5.27405e-09	2.82413e-05	1.13023e-05	8.31415e-09	7.54522e-06	1.12926e-05	1.32116e-05	5.66063e-06	2.07077e-05	2.0692e-05	1.13048e-05	7.53037e-06	1.88381e-05	1.13005e-05	5.65517e-06	5.65831e-06	7.53924e-06	1.69297e-05	1.12885e-05	5.64737e-06	1.12961e-05	5.65332e-06	5.64384e-06	1.31896e-05	1.89169e-06	2.59113e-09	1.69494e-05	1.89388e-06	1.12866e-05	1.69435e-05	0.00158496
d2_38	0.00175405	5.65752e-06	1.31892e-05	1.13044e-05	1.13104e-05	9.41568e-06	2.10299e-08	5.65355e-06	1.318e-05	1.13076e-05	5.65952e-06	2.13487e-08	2.07294e-05	7.5466e-06	1.31764e-05	4.63877e-09	7.54154e-06	1.12898e-05	5.65348e-06	1.69593e-05	1.31714e-05	5.6488e-06	1.3177e-05	1.34235e-08	1.13304e-05	4.66955e-09	2.33456e-08	2.25763e-05	3.85084e-09	7.53795e-06	5.65798e-06	1.3196e-05	1.12987e-05	5.94545e-09	2.07105e-05	6.66208e-09	1.12919e-05	7.53333e-06	1.13059e-05	1.13021e-05	8.48242e-06	2.4483e-05	5.04658e-09	1.31881e-05	1.12955e-05	1.69494e-05	7.52336e-06	1.09481e-08	5.64527e-06	4.72741e-09	5.65178e-06	1.88254e-05	1.31996e-05	5.65021e-06	3.01124e-05	8.47027e-09	1.13089e-05	7.54117e-06	7.52696e-06	7.52648e-06	5.65477e-06	2.92844e-10	5.92082e-09	1.31781e-05	1.36337e-08	9.01373e-09	7.5411e-06	5.65993e-06	1.31773e-05	1.11304e-08	5.65865e-06	1.13049e-05	7.53861e-06	1.9866e-09	5.66151e-06	1.31986e-05	1.12867e-05	2.35352e-05	3.48314e-05	3.77174e-09	2.25856e-05	6.20473e-10	5.6474e-06	7.54518e-06	1.69394e-05	3.38909e-05	5.65448e-06	3.01114e-05	3.76938e-06	1.88444e-05	5.67057e-06	1.12871e-05	5.65245e-06	1.12925e-05	0.00155493
d2_39	0.00185485	5.65307e-06	5.65847e-06	7.54228e-06	1.50674e-05	3.77925e-06	5.08419e-05	1.31809e-05	1.50672e-05	5.64666e-06	1.12893e-05	1.0969e-08	7.54542e-06	1.69538e-05	5.64681e-06	2.26008e-05	1.69379e-05	1.1305e-05	1.89393e-06	1.88255e-05	2.44827e-05	5.23595e-09	5.65953e-06	1.02061e-08	1.13011e-05	4.30724e-09	5.65513e-06	1.12833e-05	1.88258e-05	1.13173e-05	4.3157e-09	1.31924e-05	1.12995e-05	1.13038e-05	5.64573e-06	7.36156e-10	1.75717e-08	5.66363e-06	1.90397e-06	1.69513e-05	7.52959e-06	7.55333e-06	7.53816e-06	5.65153e-06	1.27331e-08	5.66542e-06	1.12885e-05	5.65454e-06	5.64406e-06	6.59411e-09	1.13094e-05	5.65112e-06	2.44587e-05	1.69407e-05	5.65263e-06	9.42985e-06	7.5434e-06	1.31861e-05	5.65055e-06	5.65148e-06	5.6672e-06	5.65067e-06	8.47778e-06	2.82555e-05	1.31808e-05	5.65126e-06	5.66282e-06	2.07093e-05	4.72827e-11	1.31829e-05	1.69609e-05	2.163e-08	1.88174e-05	3.95471e-05	1.69411e-05	6.90763e-09	5.64835e-06	1.88287e-05	5.66199e-06	9.42961e-06	6.93972e-09	5.65361e-06	5.65379e-06	1.31743e-05	1.69409e-05	5.64717e-06	1.12989e-05	7.54085e-06	5.65567e-06	1.12911e-05	3.38867e-05	5.65683e-06	1.12939e-05	1.3192e-05	0.001269
d2_40	0.00175745	5.64118e-06	1.88336e-05	1.69412e-05	5.65293e-06	1.6948e-05	1.84919e-08	1.13038e-05	4.70595e-05	2.26219e-05	1.88442e-05	5.65759e-06	1.88462e-05	5.66834e-06	2.44761e-05	1.88649e-06	7.54274e-06	1.89424e-06	9.60706e-09	1.02853e-08	7.53873e-06	1.12896e-05	3.78698e-06	5.02753e-09	3.01145e-05	5.65248e-06	2.63582e-05	1.13018e-05	1.69618e-05	1.12966e-05	1.27354e-08	9.87891e-09	2.26074e-05	5.64405e-06	5.66098e-06	1.31835e-05	1.1295e-05	7.53783e-06	1.31871e-05	1.12927e-05	9.40746e-06	1.3189e-05	1.31879e-05	1.13085e-05	1.31907e-05	1.883e-05	5.65767e-06	1.90795e-06	2.26181e-05	9.43761e-06	2.25892e-05	1.88958e-06	1.31841e-05	1.12951e-05	1.12923e-05	1.88147e-05	1.8973e-06	1.48519e-08	1.31789e-05	5.64709e-06	1.9753e-05	2.26173e-05	5.66231e-06	1.59088e-08	1.31899e-05	7.54169e-06	5.6599e-06	2.44684e-05	7.54491e-06	6.57992e-09	3.05466e-09	1.69592e-05	1.88947e-06	5.65333e-06	2.01369e-08	1.8819e-05	1.13132e-05	1.21614e-08	1.50701e-05	1.69371e-05	1.69466e-05	1.74334e-08	3.57836e-05	2.06997e-05	5.66361e-06	1.59994e-05	1.50782e-05	1.32022e-05	7.53476e-06	7.53935e-06	2.82465e-05	5.64992e-06	1.88308e-05	7.54707e-06	0.00153423
d2_41	0.00186403	4.0725e-09	7.53117e-06	1.13204e-05	5.65298e-06	7.5499e-06	1.39043e-08	1.31918e-05	2.63461e-05	7.52813e-06	1.13003e-05	7.33279e-09	2.25959e-05	2.12186e-08	3.78828e-06	1.13023e-05	1.69524e-05	1.12891e-05	5.66385e-06	1.3185e-05	2.8226e-05	1.50814e-05	5.65387e-06	7.53879e-06	5.6525e-06	5.6739e-06	3.77713e-06	1.69472e-05	7.78409e-09	5.66053e-06	1.89238e-06	1.31782e-05	1.32026e-05	1.6949e-05	1.88291e-05	9.42257e-06	1.89662e-06	1.12953e-05	5.64943e-06	2.07143e-05	7.53179e-06	7.33169e-09	5.64838e-06	5.65406e-06	7.52708e-06	7.53606e-06	5.65378e-06	1.31768e-05	5.65278e-06	5.64186e-06	7.53702e-06	7.5359e-06	5.64847e-06	9.03286e-09	5.64987e-06	1.69366e-05	7.53967e-06	1.12993e-05	6.64617e-09	5.66123e-06	1.69336e-05	1.6961e-05	1.3187e-05	1.1296e-05	1.70435e-09	5.64927e-06	6.25863e-09	1.69429e-05	1.88904e-06	5.64701e-06	7.5562e-06	7.52741e-06	5.65117e-06	1.12976e-05	3.57584e-05	1.41194e-05	7.5353e-06	1.13054e-05	1.69535e-05	1.50618e-05	8.31924e-09	7.98875e-09	2.44676e-05	1.654e-08	1.12946e-05	5.66981e-06	2.25852e-05	1.13007e-05	8.46849e-09	7.5366e-06	5.65512e-06	1.13042e-05	5.66476e-06	1.09769e-09	0.0016207
d2_42	0.00178091	6.60147e-06	1.69351e-05	1.13101e-05	2.82772e-05	7.53447e-06	7.53389e-06	1.32093e-05	1.13146e-05	1.69608e-05	7.5513e-06	1.693e-05	3.3894e-05	2.08366e-08	2.25908e-05	1.88231e-05	1.13027e-05	1.04775e-08	1.50756e-05	1.69322e-05	2.17219e-09	5.64354e-06	1.88802e-06	1.8838e-05	1.25477e-08	9.55345e-09	5.65633e-06	2.44646e-05	5.64848e-06	5.65858e-06	1.13053e-05	8.4531e-09	5.65915e-06	2.25864e-05	1.69395e-05	5.65203e-06	1.12966e-05	7.78205e-09	1.89128e-06	2.06999e-05	1.31794e-05	1.12987e-05	1.3198e-05	1.91071e-06	2.25924e-05	5.65438e-06	2.44987e-05	2.09549e-09	7.54096e-06	1.88282e-05	1.31826e-05	1.60131e-05	1.12953e-05	1.13157e-05	5.64315e-06	1.13145e-05	1.31707e-05	5.66655e-06	1.31709e-05	1.50726e-05	5.65583e-06	5.65085e-06	2.26055e-05	1.88954e-06	2.86311e-08	1.13037e-05	1.69562e-05	1.31862e-05	2.25771e-05	5.64649e-06	2.82278e-05	1.89563e-06	6.70707e-09	1.12983e-05	5.65607e-06	9.26897e-09	6.42171e-09	1.67343e-08	5.66477e-06	3.19904e-09	2.2605e-05	5.66892e-06	1.88276e-05	7.55339e-06	1.88255e-05	1.88272e-05	5.08182e-05	1.31775e-05	3.77864e-06	1.69537e-05	7.52851e-06	1.69337e-05	1.69514e-05	5.64703e-06	0.00151348
d2_43	0.00151612	1.13309e-05	1.12996e-05	7.55233e-06	3.20009e-05	1.3183e-05	5.64356e-06	5.66564e-06	1.13072e-05	5.65747e-06	1.88438e-05	1.50714e-05	5.64862e-06	5.66148e-06	6.30951e-09	5.6494e-06	7.54158e-06	1.69396e-05	5.64826e-06	1.10661e-08	1.69415e-05	3.95142e-05	1.88221e-05	1.90405e-06	1.69711e-05	1.31673e-05	8.13147e-09	1.8829e-05	7.55079e-06	5.65556e-06	1.12969e-05	2.8241e-05	5.64937e-06	5.65991e-06	5.65319e-06	7.5544e-06	7.54881e-06	1.12909e-05	5.66272e-06	5.64994e-06	5.675e-06	1.69412e-05	2.44701e-05	7.53227e-06	1.13113e-05	1.32011e-08	7.52996e-06	5.65491e-06	1.31731e-05	5.66335e-06	7.39099e-09	5.65e-06	5.65631e-06	5.65408e-06	5.65701e-06	1.69598e-05	1.89509e-06	5.65818e-06	8.29986e-09	1.03802e-08	7.54322e-06	7.5335e-06	1.31946e-05	1.31846e-05	1.89388e-06	1.31831e-05	1.69409e-05	1.69452e-05	5.66358e-06	6.16853e-09	1.31874e-05	1.91025e-06	5.65326e-06	3.57554e-09	2.25942e-05	1.88276e-05	1.89948e-06	1.13029e-05	1.69457e-05	2.25895e-05	7.54908e-06	1.88188e-05	5.65465e-06	3.36695e-10	1.13054e-05	5.6534e-06	1.50673e-05	1.31803e-05	4.89357e-05	1.8883e-08	1.12965e-05	5.65562e-06	5.66748e-06	5.6502e-06	0.00161808
