	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.86465e-05	6.12079e-06	4.26292e-06	1.62448e-05	1.72764e-05	1.82998e-05	1.49745e-07	8.16818e-06	2.83842e-05	4.2295e-06	6.27421e-06	6.21758e-06	6.11972e-06	2.65629e-05	4.1723e-05	3.86272e-05	6.17144e-06	8.28517e-06	2.05195e-05	1.64434e-05	3.06195e-05	1.63137e-05	2.03714e-05	1.02547e-05	4.47086e-05	1.02196e-05	8.31757e-06	2.66137e-05	1.2376e-05	2.6523e-05	2.05524e-05	3.24833e-05	3.26718e-05	3.45481e-05	8.37415e-06	3.06134e-05	4.07453e-05	1.65038e-05	2.45326e-05	6.36312e-06	5.07177e-05	3.05471e-05	2.46047e-05	4.45848e-05	2.6551e-05	5.89314e-05	5.17648e-05	3.86372e-05	4.39276e-06	2.6462e-05	4.26485e-05	2.66287e-05	5.47711e-05	3.85147e-05	2.34296e-05	6.39718e-06	8.2347e-06	2.44453e-05	2.86032e-05	6.17707e-05	3.05309e-05	4.47125e-05	3.2486e-05	8.29843e-06	8.28615e-06	8.26306e-06	2.24312e-05	1.2386e-05	1.83731e-05	3.65275e-05	1.82708e-05	2.24319e-05	2.84963e-05	2.23362e-05	1.83179e-05	2.03601e-05	3.03637e-05	1.02489e-05	2.0312e-05	1.22221e-05	2.42969e-05	2.0332e-05	1.42017e-05	1.21566e-05	5.88873e-08	6.12994e-06	1.21835e-05	1.22287e-05	1.81844e-05	1.21583e-05	2.13908e-06	4.25677e-09	1.82111e-05	1.866e-08	2.30959e-08	1.42387e-05	3.20875e-10	6.05403e-06	6.05744e-06
d3_28	2.5999e-05	8.1716e-06	6.10645e-06	6.17105e-06	1.22212e-05	1.42932e-05	9.20265e-08	9.22459e-06	2.12493e-06	1.36365e-07	8.24707e-06	1.63511e-05	8.21382e-06	4.23681e-06	8.22714e-06	1.23278e-05	6.17992e-06	1.84704e-05	2.44879e-05	1.43765e-05	2.44595e-05	2.86341e-05	3.65199e-05	6.2919e-06	2.44919e-05	5.87702e-05	1.64237e-05	3.04907e-05	3.86588e-05	3.66206e-05	3.46551e-05	4.48043e-05	4.4718e-05	4.27435e-05	3.66208e-05	5.2755e-05	2.65095e-05	3.26781e-05	3.66033e-05	8.47563e-06	4.05999e-05	2.05493e-05	3.04924e-05	1.43624e-05	3.25667e-05	2.24729e-05	4.87169e-05	4.47299e-05	4.27778e-05	1.23185e-05	3.8797e-05	3.25614e-05	2.46404e-05	2.84932e-05	5.68237e-05	1.22957e-05	2.04723e-05	1.23387e-05	3.04235e-05	1.23483e-05	3.86662e-05	1.23375e-05	2.043e-05	2.43737e-05	1.52885e-05	2.4457e-05	1.84169e-05	6.14844e-06	2.44284e-05	6.175e-06	1.83261e-05	3.65371e-05	1.83362e-05	6.18951e-06	1.43742e-05	1.42408e-05	6.1387e-06	1.22241e-05	4.38228e-08	3.04159e-05	2.63887e-05	1.4274e-05	1.82672e-05	5.795e-08	2.12681e-05	9.29185e-09	8.2092e-06	1.01564e-05	1.41853e-05	1.82109e-05	6.10188e-06	6.12543e-06	6.0982e-06	4.6988e-09	2.02397e-05	4.77507e-08	8.0732e-06	1.62047e-09	1.21583e-05
d3_29	3.5424e-05	9.12728e-08	3.64118e-08	6.12509e-06	6.08704e-06	6.13734e-06	8.25151e-06	2.64295e-05	1.4237e-05	1.45281e-07	1.42883e-05	1.23049e-05	3.44941e-05	1.83276e-05	1.64038e-05	1.23976e-05	6.23338e-06	6.29386e-06	6.23716e-06	2.64895e-05	1.8479e-05	1.8331e-05	2.68134e-07	2.65107e-05	8.28046e-06	2.44802e-05	2.44662e-05	2.24915e-05	1.83668e-05	1.23624e-05	8.31183e-06	2.24577e-05	4.6728e-05	1.22506e-05	2.65342e-05	3.66961e-05	3.46684e-05	3.25424e-05	2.45234e-05	2.04724e-05	2.85638e-05	1.44083e-05	2.05592e-05	3.66854e-05	6.27124e-06	4.46394e-05	4.46709e-05	2.0445e-05	3.46895e-05	1.6492e-05	3.66588e-05	1.34358e-07	3.26373e-05	1.84809e-05	2.04729e-05	3.87007e-05	3.05398e-05	5.06414e-05	2.04259e-05	2.03634e-05	2.44453e-05	1.64154e-05	3.04108e-05	3.46951e-05	2.04966e-05	1.03339e-05	3.04887e-05	2.23345e-05	1.84957e-05	2.64779e-05	1.63476e-05	3.65385e-05	3.64236e-05	3.24311e-05	1.68812e-07	1.22532e-05	2.02628e-05	6.15933e-06	2.0303e-05	6.0489e-08	1.62996e-05	4.86259e-05	1.82538e-05	2.02175e-05	6.14108e-06	9.00744e-09	2.2359e-05	2.63049e-05	4.10239e-08	2.11352e-06	7.26095e-08	6.11949e-06	3.54424e-08	5.0103e-08	1.21371e-05	6.06754e-06	6.09561e-06	7.98855e-09	6.10358e-06
d3_30	2.92642e-05	6.17973e-06	1.42462e-05	1.22376e-05	2.10736e-06	7.42167e-08	8.16287e-06	8.19269e-06	1.22429e-05	1.21834e-05	1.17613e-06	6.1207e-06	1.2058e-07	3.44991e-05	9.73798e-08	1.84227e-07	2.20148e-06	1.23238e-05	6.18647e-06	6.23114e-06	1.436e-05	1.21791e-05	2.955e-05	2.24713e-05	2.04458e-05	1.33431e-07	1.63246e-05	3.66949e-05	1.44149e-05	5.06892e-05	2.6554e-05	3.06181e-05	2.64652e-05	1.44494e-05	2.24976e-05	1.22987e-05	1.8567e-05	4.27325e-05	1.23749e-05	3.65606e-05	2.85298e-05	1.23974e-05	5.38706e-05	2.44284e-05	4.6737e-05	1.85082e-05	3.86725e-05	2.25053e-05	1.84671e-05	3.26171e-05	2.84908e-05	3.66272e-05	3.86307e-05	2.86135e-05	2.75401e-05	3.25041e-05	2.45428e-05	1.42951e-05	1.02899e-05	6.42035e-06	1.42451e-05	1.83352e-05	3.25843e-05	4.06564e-05	6.22825e-06	1.3728e-07	1.22676e-05	3.96518e-05	1.23066e-05	2.63818e-05	1.22443e-05	1.84538e-05	2.05219e-05	6.17247e-06	2.44384e-05	2.43379e-05	1.02506e-05	2.43781e-05	1.82714e-05	3.24789e-05	8.23363e-06	1.43417e-05	1.7285e-05	1.03545e-07	6.1799e-06	6.19634e-06	1.82547e-05	8.13289e-08	1.21848e-05	8.16034e-06	1.21469e-05	6.85515e-08	3.71388e-08	1.15267e-08	1.98445e-09	1.11806e-08	6.12131e-06	4.65114e-08	6.1008e-06
d3_31	5.11232e-06	1.01911e-05	6.15208e-06	2.08602e-06	3.45489e-05	1.42846e-05	6.57283e-08	1.42262e-05	6.13918e-06	2.33531e-05	8.26482e-06	8.33598e-06	1.4272e-05	1.07904e-07	6.26075e-06	1.02011e-05	1.22348e-05	1.21741e-05	1.23294e-05	2.45198e-05	6.28136e-06	8.31742e-06	2.24438e-05	1.29934e-07	6.32225e-06	4.06123e-05	2.45207e-05	2.65316e-05	3.86318e-05	1.63886e-05	1.23215e-05	1.83572e-05	2.44251e-05	6.30344e-06	1.23767e-05	1.86091e-05	2.86793e-05	1.23954e-05	3.86327e-05	3.66851e-05	5.08293e-05	2.72918e-07	2.05364e-05	5.48105e-05	2.05671e-05	1.84533e-05	1.63971e-05	2.44491e-05	8.29286e-06	3.86475e-05	6.17853e-06	2.4488e-05	1.63438e-05	1.84829e-05	2.05015e-05	5.68662e-05	2.05232e-05	3.01642e-07	4.8713e-05	3.4609e-05	4.06506e-05	1.44616e-05	2.65954e-05	1.84015e-05	1.23421e-05	8.2824e-06	2.44048e-05	1.83411e-05	1.21998e-05	1.42626e-05	3.65389e-05	2.84248e-05	2.65036e-05	3.85767e-05	6.32892e-06	4.84127e-08	2.23587e-05	8.26493e-06	6.22254e-06	2.43506e-05	1.42926e-05	1.21621e-05	1.42347e-05	6.09839e-06	6.18008e-06	7.94871e-08	1.21784e-05	7.19621e-06	1.02091e-05	2.2297e-05	6.1069e-06	1.41501e-05	2.12336e-06	1.2172e-05	3.44232e-05	2.30036e-08	6.08337e-06	8.09528e-06	6.25229e-09
d3_32	1.02495e-05	5.54229e-08	6.15012e-06	4.46259e-08	3.56487e-08	8.46725e-08	7.85114e-08	1.5149e-07	1.42771e-05	8.22258e-06	1.23074e-05	1.9528e-07	1.82797e-05	6.1643e-06	9.20657e-06	1.4166e-07	1.4404e-05	1.2324e-05	8.2572e-06	3.45591e-05	1.83537e-05	2.75492e-05	6.32459e-06	2.65235e-05	2.44658e-05	6.20586e-06	2.04096e-05	1.85491e-05	1.2309e-05	2.65107e-05	1.23656e-05	3.65911e-05	1.2365e-05	4.22019e-06	6.27654e-06	4.06343e-05	3.2629e-05	1.84485e-05	1.64389e-05	8.37594e-06	8.32912e-06	1.43472e-05	2.444e-05	3.86344e-05	2.96967e-05	2.64978e-05	4.06459e-05	3.46349e-05	2.64672e-05	2.8538e-05	1.84368e-05	2.25009e-05	3.87141e-05	2.05219e-05	4.46891e-05	2.85239e-05	5.37495e-05	1.64094e-05	3.0586e-05	3.4548e-05	8.33328e-06	4.27398e-05	1.64485e-05	1.43328e-05	1.82741e-05	1.7407e-05	2.64846e-05	3.05682e-05	2.64931e-05	5.05964e-05	1.63897e-05	3.65489e-05	1.43042e-05	1.50942e-07	1.83546e-05	2.03629e-05	2.63955e-05	1.52197e-05	1.22181e-05	6.15292e-06	6.1719e-06	1.22302e-05	1.47071e-07	5.0592e-08	1.05862e-07	3.43855e-05	8.99617e-08	6.0928e-06	7.97631e-08	1.22476e-05	1.21926e-05	8.09889e-06	8.12236e-06	1.35178e-08	2.06496e-06	1.21382e-05	1.61886e-05	6.12108e-06	2.02854e-05
d3_33	9.1369e-06	5.51717e-08	6.10229e-06	6.08632e-06	1.21884e-05	2.14606e-06	5.71484e-08	6.19455e-06	2.09544e-06	1.12866e-07	2.10553e-06	2.64758e-05	2.2416e-05	7.97589e-08	8.19588e-06	2.23874e-05	2.03488e-05	5.0572e-05	1.44139e-05	1.17683e-07	2.03652e-05	6.25153e-06	2.04842e-05	1.43535e-05	1.65851e-07	3.45933e-05	3.86571e-05	3.46498e-05	1.42956e-05	2.65196e-05	1.85002e-05	2.04206e-05	3.05827e-05	8.33969e-06	2.0432e-05	3.26021e-05	3.25242e-05	1.24074e-05	2.44314e-05	1.84021e-05	2.04579e-05	5.07298e-05	3.05717e-05	4.06614e-05	2.04033e-05	1.8516e-05	3.46803e-05	2.1826e-06	3.66713e-05	1.64334e-05	3.06396e-05	2.45037e-05	4.46438e-05	4.87014e-05	1.04258e-05	3.05165e-05	1.8425e-05	1.43371e-05	2.85037e-05	1.84609e-05	2.45781e-05	3.26235e-05	3.45775e-05	3.4659e-05	2.44714e-05	1.22786e-05	4.88159e-05	2.03306e-05	8.23281e-06	1.44264e-05	1.83564e-05	2.23038e-05	2.44696e-05	2.44095e-05	6.21328e-06	2.64391e-05	1.70169e-07	2.24417e-05	2.03801e-05	2.64132e-05	6.12047e-06	6.13898e-06	6.15533e-06	1.22605e-05	1.21839e-05	1.82466e-05	3.44379e-05	1.22356e-05	1.229e-05	8.12248e-08	1.41693e-05	2.63171e-05	6.08235e-06	6.08242e-06	8.10075e-06	6.10424e-06	3.00582e-08	4.66815e-08	2.42892e-05
d3_34	1.42306e-05	2.06899e-06	8.11977e-06	4.09454e-08	2.02549e-05	7.44178e-08	6.10883e-06	6.19863e-06	6.10975e-06	2.03122e-05	1.42113e-05	8.14886e-06	8.2233e-06	2.32616e-08	2.12939e-05	1.04046e-07	1.8322e-05	1.42986e-05	2.64833e-05	3.05321e-05	8.24467e-08	1.23449e-05	6.25933e-06	1.43627e-05	1.22153e-05	6.23814e-06	2.03571e-05	3.65594e-05	1.83949e-05	6.30385e-06	2.6553e-05	6.28018e-06	2.05651e-05	2.45164e-05	1.53155e-05	2.44228e-05	2.05764e-05	1.43344e-05	3.85825e-05	1.24403e-05	3.26022e-05	1.44001e-05	2.2416e-05	1.24309e-05	5.27124e-05	2.86073e-05	2.45886e-05	3.06306e-05	3.86785e-05	1.64241e-05	3.86081e-05	4.47658e-05	4.88025e-05	2.0513e-05	3.05222e-05	1.43363e-05	3.25373e-05	2.65215e-05	3.85401e-05	6.3178e-06	3.66838e-05	3.25323e-05	3.06171e-05	5.26759e-05	3.463e-05	3.85981e-05	4.67262e-05	4.26486e-05	3.45121e-05	3.65953e-05	3.46096e-05	2.63389e-05	1.83114e-05	6.27763e-05	2.64629e-05	1.1265e-05	3.44985e-05	2.84954e-05	2.03225e-05	1.2227e-05	2.43824e-05	2.24077e-05	6.12057e-06	8.19176e-06	6.14751e-06	8.04634e-08	6.12792e-06	1.4205e-05	8.19071e-06	8.91059e-08	2.07324e-06	8.12111e-06	6.52232e-08	1.41947e-05	1.22057e-05	8.12228e-06	6.06416e-06	6.08624e-06	1.42124e-05
d3_35	7.7396e-06	6.09161e-06	3.43565e-08	1.42203e-05	1.76675e-08	4.96852e-08	1.82879e-05	2.12801e-06	1.83409e-07	1.2286e-05	2.23647e-05	1.43219e-05	1.22564e-05	6.23739e-06	1.34872e-07	1.42616e-05	1.33434e-05	2.02875e-05	2.23476e-05	1.43286e-05	2.43335e-05	6.20339e-06	3.05187e-05	2.65064e-05	1.83346e-05	2.23557e-05	2.43419e-05	2.24798e-05	1.8429e-05	3.24706e-05	1.85291e-05	1.4404e-05	2.04548e-05	8.34166e-06	9.31937e-06	1.24713e-05	3.45774e-05	4.87086e-05	2.75342e-05	5.87673e-05	2.85695e-05	2.45721e-05	1.02792e-05	6.33185e-06	2.04615e-05	3.85547e-05	5.8826e-05	2.67181e-05	4.06327e-05	2.85719e-05	3.05023e-07	3.85151e-05	5.08482e-05	5.68406e-05	2.65008e-05	4.46914e-05	2.45395e-05	3.26065e-05	5.08158e-05	6.28589e-06	2.44743e-05	1.43945e-05	4.06257e-05	3.25764e-05	1.02814e-05	3.45117e-05	3.46571e-05	3.44909e-05	1.85176e-05	2.45412e-05	1.23089e-05	2.44954e-05	8.29829e-06	1.02929e-05	4.46303e-05	8.16802e-06	2.02925e-05	1.42412e-05	3.05357e-05	1.64263e-05	2.03479e-05	8.18128e-06	9.22344e-06	4.16123e-05	4.26071e-05	2.64554e-05	6.21727e-06	6.1388e-06	8.21597e-06	4.1424e-06	2.83244e-05	8.10369e-06	8.04936e-08	1.82136e-05	1.62883e-05	1.41478e-05	3.24922e-08	6.09657e-06	3.03437e-05
d3_36	7.35191e-06	7.40876e-09	2.83987e-08	6.12742e-06	6.10637e-06	7.61013e-08	1.74871e-08	1.21527e-05	6.07613e-06	1.14843e-07	6.11916e-06	6.15235e-06	8.21543e-06	8.16965e-06	9.84644e-08	8.14922e-06	1.4305e-05	2.43325e-05	2.03857e-05	1.62829e-05	1.44142e-05	1.8311e-05	3.84767e-05	2.12044e-06	2.23368e-05	2.16879e-07	6.11944e-06	2.45381e-05	2.23606e-05	6.34022e-06	1.83313e-05	2.75432e-05	6.26749e-06	1.02652e-05	2.65413e-05	2.24563e-05	2.44162e-05	3.85681e-05	2.04917e-05	6.29066e-05	1.84485e-05	3.87175e-05	2.2442e-05	2.04653e-05	3.06235e-05	4.87365e-05	2.03331e-05	1.84493e-05	2.2494e-06	3.86008e-05	1.84263e-05	2.24834e-05	1.53301e-05	2.05712e-05	2.0521e-05	1.25663e-05	2.44202e-05	2.84611e-05	4.26358e-05	2.6508e-05	1.54729e-05	3.24796e-05	1.85134e-05	1.43257e-05	3.05609e-05	4.66369e-05	1.83654e-05	2.65112e-05	4.26387e-05	1.64108e-05	8.22447e-06	3.44839e-05	1.83404e-05	4.0657e-05	1.84145e-05	2.44344e-05	2.04435e-05	2.44376e-05	2.03127e-05	6.15306e-06	1.23282e-05	3.45097e-05	2.22986e-05	2.23637e-05	2.03813e-05	2.64246e-05	2.23213e-05	8.20039e-06	1.42415e-05	2.43812e-05	8.18499e-06	2.63437e-05	3.03767e-05	1.21283e-05	3.32595e-08	1.21635e-05	1.82248e-05	6.10614e-06	6.09144e-06
d3_37	8.47199e-07	3.06551e-06	5.06536e-09	2.63233e-08	3.55789e-08	8.14608e-06	1.49904e-08	2.98136e-08	1.82732e-05	8.58451e-08	7.18698e-08	3.06586e-06	6.07778e-06	2.09854e-06	6.12578e-06	8.13322e-06	1.42164e-05	2.03701e-05	6.19021e-06	2.03008e-05	6.17105e-06	8.21802e-06	2.23398e-05	6.14244e-06	1.62564e-05	6.18996e-06	1.43419e-07	9.23945e-06	1.43346e-05	6.21194e-06	6.2293e-06	2.09273e-07	1.64146e-05	2.23836e-05	2.63792e-05	2.6629e-05	6.35679e-06	2.04378e-05	2.12751e-07	3.461e-05	8.2801e-06	1.54416e-05	1.63606e-05	3.26572e-05	1.23401e-05	1.63342e-05	4.87292e-05	2.05046e-05	2.24466e-05	2.04099e-05	2.25465e-05	1.83369e-05	4.4766e-05	6.48078e-05	2.65164e-05	2.84433e-05	3.66293e-05	1.83287e-05	3.17626e-07	1.64037e-05	1.83919e-05	4.67021e-05	2.64459e-05	3.45503e-05	3.36064e-05	8.37832e-06	4.66712e-05	3.44708e-05	1.43737e-05	3.256e-05	3.44899e-05	6.27282e-06	3.45878e-05	6.22428e-06	6.22413e-06	6.2693e-06	2.64025e-05	1.42647e-05	1.83194e-05	1.32903e-05	3.04742e-05	2.13375e-06	3.55078e-05	1.23012e-05	6.2029e-06	2.03498e-05	2.43777e-05	3.04267e-05	6.22492e-06	2.23833e-05	1.22498e-05	6.10695e-06	1.01893e-05	1.22065e-05	2.10014e-06	1.01525e-08	1.41529e-05	8.1739e-06	2.43293e-05
d3_38	1.68632e-05	1.99365e-08	3.13508e-08	5.2981e-08	3.51437e-08	2.82101e-08	1.41494e-05	1.57714e-08	6.16322e-06	1.22028e-05	5.95855e-08	2.10169e-06	8.37421e-08	2.03072e-05	6.13862e-06	6.54813e-08	7.65756e-08	1.2273e-05	8.05908e-08	8.21918e-06	3.0459e-05	1.32578e-07	8.25289e-06	6.13596e-06	6.12392e-06	2.43364e-05	1.83937e-05	2.13172e-06	4.25529e-05	3.0431e-05	2.45126e-05	1.53618e-05	1.43911e-05	2.03562e-05	1.43826e-05	2.65126e-05	3.0548e-05	1.24157e-05	4.67008e-05	4.55656e-05	4.67866e-05	2.65029e-05	2.86139e-05	1.83969e-05	2.86184e-05	3.2519e-05	2.65292e-05	1.22525e-05	4.26991e-05	1.04042e-05	3.05495e-05	9.30889e-06	2.04116e-05	2.15781e-05	2.25377e-05	3.66718e-05	3.67211e-05	3.26281e-05	2.04977e-05	2.65056e-05	3.67516e-05	1.23466e-05	1.43278e-05	1.64478e-05	1.44278e-05	1.64321e-05	4.08378e-05	1.42957e-05	1.23582e-05	2.45323e-05	4.86062e-05	5.48147e-05	4.26282e-05	6.23203e-06	2.24424e-05	3.24558e-05	6.21897e-06	6.13932e-06	1.22178e-05	1.0257e-05	3.86564e-05	2.635e-05	1.83317e-05	6.22735e-06	6.17523e-06	2.14356e-06	1.22338e-05	1.42758e-05	3.0399e-05	1.22762e-05	3.0421e-05	9.12886e-06	8.2493e-06	1.22288e-05	5.49291e-08	8.12996e-06	1.42219e-05	6.14737e-06	1.21771e-05
d3_39	5.64151e-07	1.7437e-08	5.29892e-09	2.9809e-08	2.94395e-08	5.7914e-08	6.81335e-09	1.21529e-05	1.37557e-08	1.82865e-05	6.16643e-06	5.16418e-08	6.16174e-06	1.31426e-08	6.13191e-06	6.07302e-06	1.62757e-05	1.22028e-05	6.19679e-06	1.42443e-05	1.86196e-07	6.18333e-06	4.3531e-08	6.17487e-06	1.93866e-05	2.64226e-05	3.85187e-05	2.4442e-05	1.84001e-05	2.43977e-05	2.1405e-05	2.43715e-05	2.23845e-05	8.36626e-06	1.23774e-05	1.22477e-05	1.22365e-05	2.04526e-05	3.45091e-05	2.65426e-05	8.24304e-06	3.26791e-05	3.05282e-05	2.04992e-05	6.24356e-06	1.03898e-05	1.84379e-05	5.88678e-05	4.07113e-05	8.3572e-06	3.25094e-05	1.84183e-05	1.83648e-05	3.66255e-05	1.74283e-05	1.43955e-05	6.36938e-06	2.66242e-05	1.84826e-05	1.44222e-05	1.44017e-05	3.86199e-05	2.14797e-05	1.43366e-05	2.65344e-05	2.85691e-05	2.23995e-05	4.27921e-05	2.44317e-05	3.25042e-05	1.9571e-05	2.65142e-05	2.03139e-05	3.86759e-05	2.84949e-05	1.94787e-05	3.95656e-05	1.21493e-05	2.4469e-05	2.03178e-05	1.43598e-05	1.83553e-05	2.64379e-05	2.64088e-05	1.83424e-05	3.04041e-05	1.42828e-05	2.02967e-05	1.83189e-05	6.20619e-06	1.23009e-05	1.62703e-05	5.5163e-08	1.62935e-08	3.50284e-08	2.02867e-05	1.42068e-05	6.1024e-06	1.82679e-05
d3_40	6.45402e-06	5.66583e-09	4.89747e-08	8.09522e-06	4.64388e-09	9.64677e-08	1.21424e-05	6.08309e-06	2.05658e-06	6.13151e-06	2.84583e-08	6.13966e-06	1.82579e-05	6.09156e-06	1.21828e-05	1.42614e-05	2.92252e-08	8.71451e-08	6.16658e-06	7.99064e-08	2.031e-05	1.82699e-05	6.18908e-06	1.2252e-05	6.1466e-06	1.8365e-05	1.82844e-05	1.63589e-05	8.19471e-06	1.22954e-05	1.23477e-05	1.22447e-05	2.03233e-05	1.33464e-05	2.23816e-05	2.19268e-07	3.19446e-06	6.22057e-06	2.65502e-05	2.85622e-05	2.04792e-05	2.4483e-05	4.06816e-05	1.23984e-05	3.86645e-05	3.06172e-05	2.85458e-05	6.32377e-06	6.09129e-05	2.64426e-05	2.6438e-05	2.14664e-05	1.83839e-05	3.85381e-05	2.65869e-05	2.44784e-05	4.87295e-05	3.47141e-05	3.04976e-05	2.24792e-05	2.04328e-05	2.85206e-05	1.34174e-05	1.84087e-05	4.26518e-05	5.65484e-05	3.05376e-05	1.2413e-05	3.86214e-05	3.25815e-05	4.66565e-05	4.4693e-05	3.86696e-05	3.25269e-05	1.45614e-07	3.46373e-05	8.26059e-06	2.64604e-05	2.16753e-07	4.05397e-05	5.27781e-05	2.04166e-05	6.22838e-06	1.83464e-05	3.04617e-05	3.24897e-05	3.24985e-05	1.2297e-05	2.64424e-05	3.85294e-05	2.42939e-05	2.43039e-05	2.03217e-05	8.179e-06	6.12902e-06	1.21177e-08	1.22231e-05	6.08538e-06	2.44011e-05
d3_41	8.52284e-06	2.55443e-08	8.09975e-06	6.04998e-06	6.0984e-06	7.80353e-09	2.66079e-08	6.08367e-06	6.08533e-06	5.32827e-08	2.02692e-05	2.22647e-05	8.17846e-06	6.12439e-06	6.13897e-06	1.22077e-05	1.82893e-05	6.1542e-06	6.51013e-08	2.22873e-05	1.22059e-05	2.03202e-05	1.83166e-05	1.19301e-07	6.22859e-06	1.86311e-07	8.26807e-06	2.84963e-05	2.03618e-05	1.63037e-05	6.14295e-06	2.03231e-05	1.22607e-05	1.63169e-05	1.84615e-05	2.64655e-05	1.83844e-05	1.64506e-05	3.25074e-05	2.45136e-05	1.8356e-05	4.8735e-05	1.63431e-05	8.29685e-06	8.34544e-06	1.83213e-05	8.4334e-06	3.26983e-05	4.06296e-05	1.42904e-05	3.05743e-05	4.88416e-05	3.4542e-05	3.86586e-05	3.46229e-05	5.4943e-05	2.64886e-05	5.89206e-05	3.45813e-05	3.85747e-05	2.85229e-05	2.25154e-05	3.0527e-05	2.19613e-06	4.05732e-05	2.05648e-05	1.24353e-05	1.23791e-05	5.67628e-05	3.66108e-05	2.04387e-05	4.06305e-05	2.24942e-05	3.0627e-05	2.45412e-05	2.04148e-05	3.86364e-05	2.24735e-05	1.42674e-05	2.0336e-05	3.66039e-05	5.67799e-05	8.26459e-06	3.66017e-05	3.24099e-05	1.17228e-07	6.29875e-06	1.84246e-05	1.63358e-05	1.82636e-05	2.03092e-05	2.02836e-05	1.22463e-05	2.43209e-05	3.09037e-06	6.17713e-06	1.42647e-05	1.42236e-05	4.26298e-05
d3_42	2.54488e-07	2.73468e-08	8.3647e-09	2.7418e-09	2.88045e-08	3.18899e-08	8.09403e-06	1.04068e-08	2.94959e-08	1.2445e-08	6.13912e-06	8.12416e-06	9.33976e-08	6.14519e-06	6.01328e-08	2.0706e-06	7.54163e-08	2.13455e-06	6.59409e-08	1.41772e-05	8.13576e-06	1.22108e-05	2.12736e-06	6.42497e-08	1.72909e-05	1.15334e-07	2.64559e-05	2.84284e-05	1.83661e-05	2.23525e-05	4.25434e-06	6.15823e-06	2.40858e-07	8.24675e-06	1.22418e-05	1.23106e-05	1.22239e-05	3.25736e-05	2.0397e-05	8.18276e-06	2.03395e-05	1.42383e-05	1.02327e-05	1.42834e-05	3.5542e-05	2.239e-05	3.85348e-05	4.06278e-05	3.25776e-05	1.84868e-05	5.08072e-05	4.87791e-05	3.96089e-05	1.43415e-05	4.69453e-05	2.25287e-05	2.03998e-05	2.96072e-05	2.04242e-05	1.83125e-05	1.83385e-05	4.4848e-05	1.44415e-05	2.65183e-05	6.3e-05	1.03026e-05	3.86447e-05	3.05745e-05	2.44875e-05	6.48211e-05	3.86008e-05	1.4496e-05	6.37403e-06	2.44433e-05	3.86265e-05	2.94922e-07	4.27463e-05	2.65802e-05	1.24231e-05	3.65869e-05	1.84067e-05	4.66793e-05	4.55757e-05	9.23118e-06	1.36934e-07	3.64574e-05	1.43399e-05	3.25727e-05	1.22678e-05	2.84132e-05	1.18968e-07	2.03921e-05	8.18408e-06	6.11553e-06	2.83892e-05	2.2229e-05	1.8277e-05	2.43024e-05	6.07705e-05
