	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000668751	5.2512e-05	3.85341e-05	4.55405e-05	3.59312e-05	4.02755e-05	3.68121e-05	5.94693e-05	1.05361e-05	4.89925e-05	2.0179e-05	1.58292e-05	2.27671e-05	2.10161e-05	2.27688e-05	2.28059e-05	1.75549e-05	3.32875e-05	2.10367e-05	2.62754e-05	2.27748e-05	1.57811e-05	1.58335e-05	1.58042e-05	5.63076e-08	1.75793e-05	2.10343e-05	3.57469e-06	7.08978e-08	3.67908e-05	1.14334e-05	5.30461e-06	3.33016e-05	2.37074e-05	1.05219e-05	7.07842e-06	1.05387e-05	5.28217e-06	5.30378e-06	3.15051e-05	8.82164e-06	1.05632e-05	3.32865e-05	1.0548e-05	5.30746e-06	1.58028e-05	7.04127e-06	3.32949e-05	1.75227e-05	1.05481e-05	1.58123e-05	1.58008e-05	5.31082e-06	2.80873e-05	2.45152e-05	1.84728e-05	3.32698e-05	1.05489e-05	2.97651e-05	1.58079e-05	2.28345e-05	1.92826e-05	1.57959e-05	4.55151e-05	1.57683e-05	2.10135e-05	2.98212e-05	2.1953e-05	2.27743e-05	2.45385e-05	2.28001e-05	2.8037e-05	2.62843e-05	2.80459e-05	1.40923e-05	2.45955e-05	5.33233e-06	3.32836e-05	2.98597e-05	2.80727e-05	1.76289e-05	3.68174e-05	1.58424e-05	1.58473e-05	3.50443e-05	8.84879e-06	3.24987e-05	2.81198e-05	5.43437e-05	1.93943e-05	2.81341e-05	4.38356e-05	2.46993e-05	5.44507e-05	3.34459e-05	4.03866e-05	6.32023e-05	5.44499e-05	0.000784805
d2_45	0.000691164	4.46607e-05	7.00276e-05	2.45587e-05	2.9797e-05	4.20511e-05	1.75333e-05	4.90338e-05	1.05534e-05	4.02672e-05	3.15435e-05	3.67741e-05	4.55434e-05	2.80521e-05	3.06494e-05	1.05492e-05	1.92979e-05	1.05727e-05	5.30099e-06	1.75676e-05	3.55756e-06	1.7553e-05	2.80244e-05	1.75662e-05	5.26815e-06	1.22831e-05	1.75622e-05	3.32477e-05	1.05519e-05	1.75624e-05	3.15161e-05	2.36682e-05	2.54263e-05	1.58049e-05	1.58008e-05	3.32858e-05	1.05488e-05	1.57886e-05	2.10278e-05	1.66389e-05	1.75212e-05	1.05313e-05	5.31425e-06	5.3212e-06	1.05312e-05	1.83241e-06	1.58012e-05	4.02592e-05	3.15264e-05	3.50499e-05	7.02345e-06	2.10752e-05	2.28234e-05	2.10356e-05	7.06951e-06	2.80369e-05	2.01745e-05	3.5029e-05	1.05607e-05	7.05435e-06	1.23085e-05	1.57942e-05	1.80763e-06	1.57812e-05	3.76336e-05	1.23081e-05	2.45578e-05	3.505e-05	2.28347e-05	5.33672e-06	1.58293e-05	3.15667e-05	3.33147e-05	7.08083e-06	2.97968e-05	1.0539e-05	2.80278e-05	1.4082e-05	2.10637e-05	1.57995e-05	2.71865e-05	7.11116e-06	1.58428e-05	1.41111e-05	1.93768e-05	5.87456e-05	3.51125e-05	5.52241e-05	4.0383e-05	3.07255e-05	2.72519e-05	4.38535e-05	2.98921e-05	6.13813e-05	7.1894e-05	9.37464e-05	2.11348e-05	3.17016e-05	0.000767383
d2_46	0.000595822	4.55528e-05	5.08065e-05	1.40579e-05	1.75689e-05	3.85069e-05	1.14167e-05	4.38255e-05	2.62813e-05	4.20157e-05	1.22945e-05	5.42578e-05	4.02878e-05	2.103e-05	1.57984e-05	2.62942e-05	3.24233e-05	5.30634e-06	1.57994e-05	2.80257e-05	2.69204e-06	1.75788e-05	5.30682e-06	1.40736e-05	2.45335e-05	1.05261e-05	1.57969e-05	5.31588e-06	1.85067e-05	1.22969e-05	2.97842e-05	3.57125e-06	3.67885e-05	2.45366e-05	2.45797e-05	5.31258e-06	1.5833e-05	1.05704e-05	1.05486e-05	5.28773e-06	1.05412e-05	7.93878e-06	3.32901e-05	3.15586e-05	3.15292e-05	2.10603e-05	1.5785e-05	1.75317e-05	1.5794e-05	1.75155e-05	2.54098e-05	2.98239e-05	2.28019e-05	1.79944e-06	1.57739e-05	3.15182e-05	1.22818e-05	1.40604e-05	1.58048e-05	1.23194e-05	1.58087e-05	1.75654e-05	2.63041e-05	2.63286e-05	1.23043e-05	2.45347e-05	2.10494e-05	6.28193e-08	1.0574e-05	1.75456e-05	2.10446e-05	1.75892e-05	1.75723e-05	1.75803e-05	5.30704e-06	3.85466e-05	1.75639e-05	1.22854e-05	1.05657e-05	2.28128e-05	1.9336e-05	7.08381e-06	2.63023e-05	1.06155e-05	1.23268e-05	2.10842e-05	1.41224e-05	4.55881e-05	3.86167e-05	4.03231e-05	2.90108e-05	2.28841e-05	4.65723e-05	3.51274e-05	2.29305e-05	7.89294e-05	3.87467e-05	5.35804e-05	0.000835496
d2_47	0.000541249	2.28186e-05	3.67738e-05	1.58047e-05	3.15276e-05	3.32617e-05	2.27887e-05	2.80068e-05	3.50344e-05	1.79972e-06	4.38254e-05	2.36645e-05	2.80579e-05	1.23097e-05	1.23133e-05	8.78411e-06	1.4021e-05	2.80335e-05	1.05403e-05	7.04649e-06	1.05312e-05	1.05365e-05	6.21795e-08	1.40723e-05	1.75388e-05	2.10316e-05	1.05522e-05	1.0585e-05	2.28047e-05	1.75772e-05	1.22979e-05	1.05578e-05	1.05219e-05	1.57731e-05	2.80743e-05	2.1054e-05	2.28251e-05	1.23482e-05	1.7556e-05	2.10394e-05	1.05407e-05	3.67955e-05	5.29935e-06	3.50672e-05	5.32571e-06	2.45789e-05	2.28034e-05	5.29467e-06	1.75628e-05	1.57793e-05	1.2325e-05	5.29856e-06	1.40536e-05	1.7525e-05	1.57875e-05	7.03422e-06	1.05617e-05	1.57926e-05	2.45693e-05	1.05423e-05	7.05692e-06	2.62876e-05	2.80361e-05	3.41702e-05	3.33281e-05	7.04465e-06	1.05838e-05	1.75812e-05	2.27822e-05	3.3286e-05	1.93098e-05	1.75601e-05	1.57945e-05	2.98105e-05	2.98341e-05	1.05826e-05	1.84779e-05	2.45615e-05	1.32421e-05	1.75532e-05	3.33525e-05	3.1585e-05	1.58554e-05	1.75706e-05	2.80941e-05	4.2975e-05	2.11111e-05	1.93728e-05	3.86184e-05	3.8638e-05	4.21326e-05	4.91415e-05	3.68791e-05	2.46464e-05	4.39362e-05	3.16865e-05	5.7971e-05	6.9379e-05	0.000900259
d2_48	0.000616538	4.72821e-05	5.60417e-05	5.25514e-05	3.85404e-05	3.33101e-05	2.63032e-05	3.32545e-05	4.20011e-05	2.80553e-05	3.67724e-05	5.29204e-06	2.45032e-05	2.28049e-05	3.3279e-05	2.28038e-05	1.23061e-05	2.97979e-05	1.58027e-05	7.03097e-06	2.45566e-05	1.75369e-05	1.05619e-05	1.93014e-05	1.75298e-05	4.20379e-05	1.93068e-05	1.22819e-05	5.27498e-06	3.94099e-05	5.32743e-06	1.22875e-05	1.22819e-05	2.62733e-05	1.92822e-05	2.98146e-05	2.45437e-05	1.57507e-05	4.78212e-08	1.05581e-05	1.92945e-05	1.93078e-05	1.22995e-05	2.62462e-05	1.57801e-05	5.40213e-08	1.75446e-05	2.27735e-05	1.05488e-05	1.5809e-05	1.05754e-05	6.17963e-06	2.62904e-05	1.57732e-05	1.58328e-05	1.05481e-05	1.05411e-05	3.15115e-05	2.45487e-05	2.62793e-05	2.19035e-05	5.31754e-06	2.63216e-05	1.58093e-05	2.63359e-05	1.05763e-05	2.62445e-05	4.37425e-05	1.23125e-05	2.45371e-05	1.9286e-05	2.80655e-05	1.75792e-05	1.05571e-05	1.22963e-05	1.92998e-05	3.50405e-05	8.84957e-06	2.98322e-05	2.11218e-05	3.67928e-05	2.89208e-05	2.11078e-05	2.28631e-05	1.23507e-05	3.86317e-05	1.93685e-05	4.56095e-05	3.4231e-05	1.9405e-05	5.96523e-05	6.48351e-05	6.30903e-05	4.91276e-05	5.09394e-05	6.67008e-05	4.92208e-05	7.72498e-05	0.000968537
d2_49	0.000521938	3.67761e-05	4.028e-05	1.23118e-05	5.42493e-05	4.20369e-05	2.72172e-05	3.84972e-05	3.32732e-05	1.7548e-05	4.55156e-05	2.62768e-05	4.379e-05	2.80324e-05	1.57493e-05	2.27524e-05	1.57844e-05	2.62868e-05	1.22868e-05	3.32915e-05	1.05233e-05	5.31669e-06	2.62595e-05	5.28109e-06	1.22963e-05	1.92544e-05	1.58147e-05	1.93014e-05	1.75571e-05	2.80361e-05	4.2011e-05	2.4544e-05	2.27505e-05	2.8018e-05	1.7516e-05	7.05956e-06	1.40474e-05	1.22948e-05	5.31344e-06	2.10451e-05	3.32817e-05	1.57853e-05	1.58133e-05	1.22737e-05	1.76052e-05	1.75457e-05	1.05637e-05	2.10607e-05	1.05496e-05	1.75537e-05	1.05438e-05	1.75591e-05	7.05549e-06	1.75718e-05	2.63083e-05	2.27848e-05	4.37536e-08	1.75227e-05	2.10491e-05	1.57765e-05	1.23059e-05	1.05206e-05	2.27806e-05	3.50539e-05	5.28504e-06	1.05396e-05	2.10464e-05	3.33009e-05	1.93244e-05	2.28509e-05	1.40514e-05	3.67517e-05	1.7554e-05	1.57849e-05	3.15538e-05	1.75349e-05	2.63258e-05	2.80441e-05	1.58432e-05	3.50894e-05	3.76916e-05	4.02852e-05	1.23805e-05	2.63308e-05	4.03085e-05	5.60664e-05	2.81677e-05	4.56117e-05	4.21708e-05	3.86804e-05	5.08671e-05	5.874e-05	6.4852e-05	5.17777e-05	2.99184e-05	7.10375e-05	4.73814e-05	5.80311e-05	0.000798053
d2_50	0.00055224	4.20023e-05	2.80448e-05	5.25048e-05	2.19195e-05	1.9287e-05	4.28854e-05	2.80281e-05	2.62521e-05	2.80819e-05	8.8025e-06	2.27663e-05	2.28245e-05	1.40286e-05	1.23056e-05	2.97715e-05	2.27884e-05	1.0502e-05	2.97934e-05	3.85437e-05	4.55118e-05	1.23314e-05	5.30046e-06	2.801e-05	5.31235e-06	1.22649e-05	2.10457e-05	1.22729e-05	3.1512e-05	1.22813e-05	2.80473e-05	2.80187e-05	1.57754e-05	2.45756e-05	1.40712e-05	1.57732e-05	1.75353e-05	1.49398e-05	1.22867e-05	3.15146e-05	2.97934e-05	7.02224e-06	2.10536e-05	1.23068e-05	7.04536e-06	5.60241e-05	5.00549e-08	1.58226e-05	4.20149e-05	7.93111e-06	5.31779e-06	5.29537e-06	2.10596e-05	2.80029e-05	1.581e-05	1.93019e-05	1.93035e-05	1.75408e-05	1.7532e-05	2.8033e-05	5.31164e-06	1.05222e-05	1.05592e-05	2.80722e-05	1.58308e-05	1.57827e-05	1.7563e-05	1.05375e-05	4.20324e-05	5.3165e-06	6.51235e-08	3.68279e-05	8.8074e-06	2.0178e-05	2.27874e-05	1.49266e-05	2.80659e-05	2.37033e-05	1.58373e-05	2.10559e-05	1.75801e-05	2.9862e-05	5.40039e-06	4.20921e-05	2.54881e-05	3.33767e-05	1.05799e-05	3.16166e-05	3.51222e-05	3.51029e-05	3.9473e-05	5.43131e-05	2.64321e-05	5.26588e-05	5.27061e-05	7.27916e-05	2.91515e-05	8.15138e-05	0.000922199
d2_51	0.000505373	5.77581e-05	6.82281e-05	6.21454e-05	3.50203e-05	3.68035e-05	4.02523e-05	2.27664e-05	3.32973e-05	3.50471e-05	3.32523e-05	3.50483e-05	1.57948e-05	2.63074e-05	3.3323e-05	5.20403e-08	6.68177e-08	3.33071e-05	3.50248e-05	1.05701e-05	1.75122e-05	1.40464e-05	1.58055e-05	3.23934e-05	4.37323e-05	1.05426e-05	2.10411e-05	1.58176e-05	3.15017e-05	1.31849e-05	7.05364e-06	2.62733e-05	2.62918e-05	1.57728e-05	1.22766e-05	2.27764e-05	1.75609e-05	4.72973e-08	2.62699e-05	2.10404e-05	1.22675e-05	1.57757e-05	1.05579e-05	7.03506e-06	1.05457e-05	1.9266e-05	2.45299e-05	7.07015e-06	5.27719e-06	7.05127e-06	2.45392e-05	2.80239e-05	5.30556e-06	1.0553e-05	1.0546e-05	2.98202e-05	1.57996e-05	3.06627e-05	5.8578e-08	1.81598e-06	7.08268e-06	3.50565e-05	1.58069e-05	1.40521e-05	1.22753e-05	5.30517e-06	1.57671e-05	1.05951e-05	3.32968e-05	1.23278e-05	3.67872e-05	1.9287e-05	2.27945e-05	1.75229e-05	2.8078e-05	1.23152e-05	1.232e-05	1.75734e-05	1.14518e-05	5.35726e-06	5.16788e-05	2.10845e-05	1.06058e-05	1.05862e-05	1.23733e-05	6.83109e-05	3.76805e-05	8.86644e-06	4.47254e-05	4.99977e-05	5.61073e-05	1.06383e-05	1.6003e-05	5.43933e-05	4.2164e-05	6.49777e-05	7.8005e-05	9.8255e-05	0.00103598
d2_52	0.000496867	2.36795e-05	2.27849e-05	2.80071e-05	4.02858e-05	2.45166e-05	1.23661e-05	4.20297e-05	2.27724e-05	3.00651e-08	4.19937e-05	1.93293e-05	2.10039e-05	2.10548e-05	2.45505e-05	1.75603e-05	3.67438e-05	1.75177e-05	1.2305e-05	2.28128e-05	2.36485e-05	1.75498e-05	1.58136e-05	1.57964e-05	2.10064e-05	2.62985e-05	1.58274e-05	1.05584e-05	2.45235e-05	7.32641e-08	3.85305e-05	2.10052e-05	2.62961e-05	4.20411e-05	7.02437e-06	2.10576e-05	1.2262e-05	4.20323e-05	1.75495e-05	1.92905e-05	1.2321e-05	2.45245e-05	1.57711e-05	1.75395e-05	1.05551e-05	3.22212e-08	2.54249e-05	1.05161e-05	7.0565e-06	1.23098e-05	2.10493e-05	3.32841e-05	1.23028e-05	1.05263e-05	1.75346e-05	5.31331e-06	2.10272e-05	4.68439e-08	1.40604e-05	2.27959e-05	1.92868e-05	7.06523e-06	7.08364e-06	6.30503e-08	4.55695e-05	1.79058e-06	5.28894e-06	7.92416e-06	1.5794e-05	1.2291e-05	1.58109e-05	1.57751e-05	1.75647e-05	1.75527e-05	1.14432e-05	2.97672e-05	2.45745e-05	2.10405e-05	1.93508e-05	2.36888e-05	5.34597e-06	4.03107e-05	1.58659e-05	1.93378e-05	2.11459e-05	2.80826e-05	3.51167e-05	3.33558e-05	4.21388e-05	4.12478e-05	3.68659e-05	5.62111e-05	5.0862e-05	1.06798e-05	9.64249e-05	7.62445e-05	8.42507e-05	8.15726e-05	0.00088386
d2_53	0.000542711	2.10138e-05	2.97742e-05	2.10281e-05	1.75506e-05	3.67714e-05	1.40824e-05	2.80294e-05	5.27625e-06	2.28172e-05	1.6693e-05	1.58064e-05	2.45305e-05	3.15257e-05	2.80011e-05	2.27926e-05	5.28755e-06	1.75432e-05	1.75209e-05	1.22837e-05	2.18746e-05	5.29946e-06	7.04673e-06	5.29658e-06	1.92676e-05	2.27815e-05	3.1545e-05	1.75278e-05	1.57704e-05	3.59019e-05	1.75499e-05	5.31437e-06	1.75581e-05	3.33113e-05	5.27043e-06	1.75536e-05	1.57878e-05	1.583e-05	1.7556e-05	5.29031e-06	2.62823e-05	1.75729e-05	1.57981e-05	1.75279e-05	1.05473e-05	1.57989e-05	4.55126e-05	7.05204e-06	1.75516e-05	1.05456e-05	5.33145e-06	1.92638e-05	2.28074e-05	3.15387e-05	1.05469e-05	2.97626e-05	2.97935e-05	1.57828e-05	9.67803e-06	4.02933e-05	1.57918e-05	1.05327e-05	7.33157e-08	1.75645e-05	2.8053e-05	1.05432e-05	3.84984e-05	1.75341e-05	1.9315e-05	1.22997e-05	1.57814e-05	1.75435e-05	2.10376e-05	3.32756e-05	2.80287e-05	2.28388e-05	3.33146e-05	2.10215e-05	4.38095e-05	2.80975e-05	5.37765e-06	1.9356e-05	1.7597e-05	5.25595e-05	2.11099e-05	2.10506e-05	3.1637e-05	2.1112e-05	4.5605e-05	6.48552e-05	2.81294e-05	3.77372e-05	4.04452e-05	7.71892e-05	5.79934e-05	8.76827e-05	3.78219e-05	8.59642e-05	0.00097495
d2_54	0.000493731	4.37561e-05	3.67561e-05	1.57811e-05	2.28253e-05	1.22814e-05	1.75506e-05	3.50103e-05	2.62852e-05	1.75437e-05	1.0566e-05	1.05283e-05	1.05334e-05	1.05371e-05	1.23082e-05	1.57706e-05	2.80475e-05	3.15072e-05	1.05362e-05	1.58047e-05	1.57954e-05	1.58047e-05	5.29286e-06	5.28219e-06	6.16116e-06	2.62925e-05	1.05375e-05	2.28193e-05	1.57941e-05	3.14952e-05	4.35946e-08	2.80345e-05	4.22588e-08	8.80546e-06	2.28125e-05	2.28036e-05	2.28036e-05	1.5809e-05	5.2904e-06	1.05811e-05	2.10162e-05	1.22907e-05	1.57757e-05	2.01812e-05	5.27977e-06	1.75342e-05	2.80461e-05	2.10409e-05	2.45263e-05	3.67914e-05	1.75604e-05	1.05379e-05	1.75445e-05	2.27748e-05	2.80142e-05	3.32369e-05	1.2284e-05	3.14924e-05	7.07405e-06	7.06829e-06	7.0782e-06	2.18988e-05	2.45119e-05	3.15072e-05	2.45452e-05	1.92972e-05	2.80438e-05	2.27576e-05	7.93429e-06	2.45346e-05	5.28969e-06	2.4563e-05	3.32936e-05	4.55217e-05	3.67886e-05	1.23114e-05	3.33004e-05	1.57952e-05	4.38144e-05	2.81153e-05	2.28325e-05	2.27909e-05	4.20812e-05	2.80942e-05	4.20751e-05	3.15824e-05	2.28439e-05	3.34187e-05	4.90885e-05	3.25311e-05	4.38638e-05	1.41468e-05	6.66905e-05	6.14041e-05	9.17509e-05	7.98497e-05	8.33552e-05	3.87791e-05	0.00101238
d2_55	0.000540042	1.05473e-05	3.50174e-05	1.57794e-05	5.07161e-05	3.93855e-05	2.10539e-05	2.8025e-05	1.4042e-05	2.80232e-05	2.27772e-05	3.32811e-05	1.22846e-05	2.27433e-05	4.55215e-05	1.92791e-05	2.10024e-05	1.92661e-05	1.40355e-05	2.62609e-05	1.57673e-05	1.40314e-05	2.45221e-05	3.06504e-05	1.23075e-05	3.15136e-05	2.62758e-05	1.40339e-05	1.05233e-05	5.30673e-06	7.03677e-06	2.45318e-05	1.05204e-05	2.10273e-05	2.10799e-05	1.75221e-05	7.90536e-06	1.57966e-05	1.7554e-05	2.27972e-05	2.10039e-05	1.66719e-05	7.06967e-06	1.5759e-05	1.22778e-05	1.0524e-05	6.15677e-08	1.05511e-05	3.32662e-05	1.57839e-05	2.27699e-05	2.79952e-05	1.22962e-05	1.75211e-05	2.80268e-05	1.40286e-05	1.57811e-05	2.27687e-05	2.27724e-05	1.05295e-05	1.22761e-05	1.75467e-05	1.58018e-05	7.05757e-06	1.23036e-05	1.22792e-05	1.57953e-05	5.28391e-06	1.75477e-05	3.33122e-05	3.3292e-05	1.7516e-05	5.2958e-06	1.0557e-05	2.63087e-05	2.98109e-05	2.10322e-05	1.57986e-05	1.02022e-07	2.2809e-05	3.15621e-05	4.20485e-05	7.1047e-06	5.31653e-06	1.8409e-06	6.30761e-05	4.03515e-05	2.46533e-05	3.85549e-05	2.98655e-05	2.81524e-05	3.16904e-05	5.09345e-05	6.49372e-05	6.66523e-05	3.34628e-05	8.06647e-05	8.42039e-05	0.00105975
d2_56	0.000371976	4.3739e-05	2.80351e-05	3.15191e-05	1.57581e-05	2.27651e-05	2.62785e-05	1.22769e-05	1.75255e-05	1.75497e-05	4.54747e-05	3.50153e-05	2.80162e-05	2.97673e-05	2.10167e-05	7.03727e-06	1.05248e-05	2.62718e-05	2.09776e-05	7.00569e-06	1.05125e-05	1.58092e-05	1.0535e-05	1.75413e-05	3.50082e-05	2.27726e-05	1.57624e-05	2.6263e-05	5.2725e-06	1.9291e-05	2.45143e-05	7.05466e-06	2.10336e-05	1.05612e-05	1.82562e-06	3.50236e-05	7.03712e-06	2.10333e-05	1.7503e-05	1.40271e-05	1.05274e-05	1.0556e-05	1.78029e-06	2.27658e-05	3.32652e-05	2.28078e-05	2.10083e-05	1.40423e-05	5.29083e-06	1.23017e-05	1.40366e-05	3.57394e-06	2.80276e-05	7.04931e-06	2.27683e-05	5.25278e-06	2.10418e-05	1.3162e-05	1.75354e-05	1.75488e-05	5.28624e-06	1.40365e-05	6.44741e-08	2.10535e-05	1.41161e-05	1.40908e-05	5.31092e-06	1.23177e-05	1.2291e-05	1.57705e-05	2.28243e-05	5.8112e-08	2.80987e-05	1.05483e-05	3.15175e-05	3.33069e-05	2.27926e-05	2.10271e-05	2.27772e-05	2.45622e-05	2.63091e-05	5.07925e-05	3.50576e-05	4.03343e-05	5.43286e-05	2.2876e-05	1.76387e-05	4.2145e-05	1.7619e-05	4.29775e-05	4.7385e-05	2.99349e-05	2.82214e-05	6.40681e-05	6.05684e-05	4.40144e-05	0.000137543	0.000102512	0.00112499
d2_57	0.000461956	2.97882e-05	1.40469e-05	2.9784e-05	2.27624e-05	3.15114e-05	3.50355e-05	1.75292e-05	3.3241e-05	2.10748e-05	1.22705e-05	2.27348e-05	2.80389e-05	1.80076e-06	1.23039e-05	1.05674e-05	2.27828e-05	1.0553e-05	1.22691e-05	1.2274e-05	1.57771e-05	2.10125e-05	1.78374e-06	1.57983e-05	2.10143e-05	7.0526e-06	1.79472e-06	1.23053e-05	1.22661e-05	3.32547e-05	4.02674e-05	2.45179e-05	2.10066e-05	1.58128e-05	2.27874e-05	2.10284e-05	1.22858e-05	8.78645e-06	1.05335e-05	5.29087e-06	2.62904e-05	7.06594e-06	1.9285e-05	2.88801e-05	1.57686e-05	1.92834e-05	2.62844e-05	5.30147e-06	4.55093e-08	7.05456e-06	1.57718e-05	5.28352e-06	5.27494e-06	2.27938e-05	1.05302e-05	2.3642e-05	1.0534e-05	5.12031e-08	1.05539e-05	1.58009e-05	5.30113e-06	2.1044e-05	1.23108e-05	5.28378e-06	1.57765e-05	4.20668e-05	3.67702e-05	1.05768e-05	3.32733e-05	7.0729e-06	1.7555e-05	1.7552e-05	2.80058e-05	2.28003e-05	3.32853e-05	2.98169e-05	4.55247e-05	7.06767e-06	3.15488e-05	2.27915e-05	1.6699e-05	1.40943e-05	1.05643e-05	2.11019e-05	4.46994e-05	4.90963e-05	5.08389e-05	3.16681e-05	2.46044e-05	3.68982e-05	5.17272e-05	6.23039e-05	6.2341e-05	5.61261e-05	6.49254e-05	4.56769e-05	4.74755e-05	6.3187e-05	0.00105798
d2_58	0.000410914	2.80027e-05	2.45033e-05	3.1493e-05	4.02362e-05	5.30246e-06	3.32709e-05	1.57722e-05	2.10326e-05	5.29977e-06	1.05361e-05	1.75454e-05	3.32737e-05	2.10062e-05	3.15248e-05	2.27708e-05	7.01977e-06	1.79786e-06	5.31314e-06	2.80174e-05	5.26388e-06	1.83796e-05	1.75363e-05	2.80129e-05	5.30133e-06	7.03911e-06	1.58001e-05	1.22784e-05	5.27927e-06	2.27544e-05	1.57629e-05	5.28965e-06	1.22676e-05	3.15167e-05	1.05378e-05	2.10139e-05	1.05192e-05	1.5765e-05	1.40439e-05	5.25313e-06	1.75289e-05	1.57528e-05	5.28274e-06	1.05439e-05	7.018e-06	1.79272e-06	1.05142e-05	5.27195e-06	1.75391e-05	1.22793e-05	2.27486e-05	3.84768e-05	1.57942e-05	7.04436e-06	1.57943e-05	3.32674e-05	1.57889e-05	1.05324e-05	1.40476e-05	5.28606e-06	1.82494e-06	2.97839e-05	1.22769e-05	3.15287e-05	1.22922e-05	1.05764e-05	5.28695e-06	5.28129e-06	2.45199e-05	1.05393e-05	1.75526e-05	7.08832e-06	2.53993e-05	1.58038e-05	1.57979e-05	3.15601e-05	1.75831e-05	3.33261e-05	1.14311e-05	2.2797e-05	3.33346e-05	1.23537e-05	2.28703e-05	2.28091e-05	3.68358e-05	3.5066e-05	3.94528e-05	3.34082e-05	3.33372e-05	2.28932e-05	3.17169e-05	6.83349e-05	5.7957e-05	4.56415e-05	6.49288e-05	7.54483e-05	0.00010352	8.86256e-05	0.00115331
d2_59	0.000372443	4.02454e-05	2.45329e-05	1.05683e-05	1.92707e-05	1.75488e-05	2.62532e-05	1.05392e-05	1.75161e-05	1.5771e-05	3.15201e-05	1.9289e-05	2.27749e-05	1.75334e-05	2.27867e-05	5.22562e-08	1.05463e-05	1.4037e-05	1.92854e-05	1.5772e-05	2.28002e-05	5.29579e-06	1.57681e-05	7.06184e-06	2.62654e-05	2.10039e-05	1.75276e-05	1.05327e-05	1.05244e-05	1.05221e-05	1.22781e-05	2.79949e-05	7.04322e-06	2.79953e-05	2.79934e-05	1.05303e-05	5.27565e-06	1.22832e-05	1.57717e-05	1.05096e-05	1.22846e-05	7.0246e-06	1.40232e-05	5.30423e-06	1.75199e-05	1.92916e-05	1.5788e-05	2.36574e-05	2.80655e-05	2.2758e-05	1.75456e-05	1.22726e-05	1.2292e-05	2.27672e-05	1.75568e-05	1.22688e-05	2.80148e-05	1.57935e-05	3.32564e-05	1.57946e-05	1.92867e-05	7.05803e-06	7.03474e-06	1.57914e-05	5.28177e-06	1.92959e-05	1.22742e-05	1.57977e-05	7.06779e-06	3.15066e-05	5.31815e-06	2.10996e-05	2.80462e-05	1.83465e-06	1.75456e-05	2.80242e-05	2.10675e-05	1.23056e-05	2.63454e-05	2.11169e-05	1.93551e-05	3.0665e-05	1.58211e-05	1.59135e-05	4.38196e-05	2.2852e-05	2.80965e-05	2.46102e-05	1.76206e-05	1.93865e-05	5.61049e-05	6.14179e-05	4.7363e-05	5.87385e-05	6.57668e-05	7.36979e-05	6.93383e-05	7.02983e-05	0.00128087
d2_60	0.000367042	4.37626e-05	4.27878e-08	5.07193e-05	2.80337e-05	1.57507e-05	1.58024e-05	2.80043e-05	3.3249e-05	1.22854e-05	5.28568e-06	1.05228e-05	1.75113e-05	9.64307e-06	2.01491e-05	2.53642e-05	5.24774e-06	2.45315e-05	2.10222e-05	7.03502e-06	5.82751e-08	1.75698e-05	3.30095e-08	2.10089e-05	1.404e-05	1.22672e-05	1.05577e-05	5.29211e-06	2.73037e-08	1.57941e-05	2.10236e-05	1.79042e-06	2.62704e-05	5.28027e-06	3.49948e-05	1.57543e-05	1.05065e-05	2.62544e-05	2.27631e-05	1.85061e-06	1.22678e-05	2.43637e-08	6.6673e-08	1.22628e-05	5.28322e-06	1.754e-05	5.27549e-06	1.22734e-05	1.22826e-05	6.23108e-08	3.60025e-08	7.03297e-06	1.57688e-05	1.05688e-05	1.92754e-05	1.23143e-05	7.0167e-06	1.57702e-05	1.75417e-05	1.57743e-05	1.22881e-05	2.80134e-05	2.2766e-05	1.49397e-05	2.45007e-05	1.05493e-05	2.97531e-05	2.45139e-05	1.75247e-05	7.04993e-06	5.30046e-06	5.27641e-06	5.29705e-06	1.22924e-05	1.05569e-05	1.5798e-05	2.4517e-05	7.11134e-06	1.57869e-05	2.10565e-05	2.10805e-05	5.78414e-05	3.16039e-05	1.9338e-05	2.10797e-05	1.49977e-05	4.73181e-05	2.63973e-05	3.51308e-05	2.37666e-05	3.86658e-05	6.49196e-05	6.83893e-05	6.143e-05	0.00011911	6.15134e-05	6.49353e-05	4.31628e-05	0.00113654
