	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163916	1.13964e-05	1.13981e-05	2.17587e-09	4.49462e-09	1.90812e-06	1.13964e-05	1.14192e-05	7.59713e-06	3.82126e-06	1.91217e-06	2.62612e-08	5.70422e-06	1.91447e-06	1.70945e-05	5.70863e-06	5.69379e-06	8.56256e-09	1.13859e-05	9.4954e-06	5.69566e-06	2.96675e-08	5.69931e-06	9.50298e-06	1.32973e-05	1.89837e-05	5.69414e-06	1.13981e-05	1.90973e-06	1.51918e-05	1.90649e-06	5.69982e-06	5.7005e-06	2.46781e-05	1.13937e-05	7.59667e-06	1.70768e-05	1.90977e-06	7.60855e-06	5.70128e-06	2.27729e-05	1.90538e-06	1.1391e-05	1.1391e-05	5.7082e-06	3.41705e-05	1.70863e-05	8.56483e-06	2.05468e-08	1.13886e-05	5.70357e-06	1.138e-05	2.6581e-05	3.73118e-09	5.69327e-06	5.7042e-06	5.70628e-06	1.1394e-05	2.27804e-05	5.69585e-06	5.70357e-06	1.70875e-05	7.59945e-06	5.70953e-06	5.70745e-06	5.70975e-06	1.13836e-05	3.57787e-09	1.41224e-08	1.51899e-05	1.1392e-05	1.70711e-05	1.32979e-05	1.90993e-06	1.13865e-05	2.08959e-05	6.43987e-09	1.8041e-05	1.32942e-05	1.12518e-08	1.13976e-05	5.70696e-06	5.69422e-06	1.70861e-05	2.27871e-05	1.9052e-06	1.32869e-05	1.19863e-08	7.60482e-06	1.89761e-05	1.13928e-05	1.57194e-09	1.5198e-05	5.70339e-06	0.00162287
d2_45	0.00173189	1.3292e-05	5.69439e-06	2.08607e-05	1.99385e-05	1.13924e-05	1.90997e-06	5.69193e-06	1.14013e-05	5.71161e-06	5.70348e-06	1.89936e-05	1.51752e-08	5.70834e-06	1.519e-05	1.70813e-05	5.70866e-06	9.50759e-06	7.59309e-06	2.15343e-08	5.71357e-06	1.13998e-05	1.13999e-05	7.60355e-06	5.69821e-06	1.89973e-05	5.7055e-06	1.13955e-05	3.80855e-06	5.6929e-06	1.13979e-05	5.70043e-06	2.46774e-05	5.69751e-06	9.52035e-06	9.31858e-09	7.59906e-06	2.08835e-05	5.70548e-06	0	5.70564e-06	7.13889e-09	1.51736e-05	1.33004e-05	2.27764e-05	1.89813e-05	1.51977e-05	7.60943e-06	5.70274e-06	1.44755e-08	1.89884e-05	5.34896e-09	1.32882e-05	5.69271e-06	5.70561e-06	1.4235e-05	5.70184e-06	2.65792e-05	1.89809e-05	1.90504e-06	1.616e-05	9.51097e-06	5.69684e-06	7.60963e-06	2.08774e-05	2.46834e-05	7.59736e-06	1.55817e-08	1.89913e-05	8.5523e-06	5.70312e-06	3.81605e-06	1.17078e-08	7.60979e-06	2.12955e-08	5.69457e-06	1.33017e-05	5.71377e-06	1.90036e-06	1.32913e-05	1.24269e-09	4.88311e-09	1.13962e-05	1.32845e-05	1.13895e-05	5.70173e-06	9.49884e-06	3.2259e-05	5.70174e-06	5.70001e-06	3.82275e-06	1.89876e-05	1.04539e-05	4.2241e-09	0.00154008
d2_46	0.00161976	9.50455e-06	1.70845e-05	1.50654e-08	1.13868e-05	1.90863e-06	5.70849e-06	1.3285e-05	7.60374e-06	1.01934e-08	1.92898e-08	1.70886e-05	5.70616e-06	5.69641e-06	5.69777e-06	7.59538e-06	7.60342e-06	3.03721e-05	7.61012e-06	1.32868e-08	3.80916e-06	5.27352e-09	1.91095e-08	1.42386e-05	7.60988e-06	1.13962e-05	1.46958e-08	7.61731e-09	4.26873e-10	7.60696e-06	5.71214e-06	1.28343e-09	1.13993e-05	3.81894e-06	1.90924e-06	1.1404e-05	5.70047e-06	7.60386e-06	2.2778e-05	7.59985e-06	1.4498e-08	5.70924e-06	1.13901e-05	1.32806e-05	1.51886e-05	7.11772e-09	1.89927e-05	5.70869e-06	5.71607e-06	5.70071e-06	1.32992e-05	5.69995e-06	5.32563e-09	1.89905e-05	5.70367e-06	7.59703e-06	1.7098e-05	5.693e-06	5.69802e-06	1.32844e-05	5.70007e-06	5.6959e-06	2.83521e-09	1.13961e-05	6.29033e-09	7.6009e-06	5.68957e-06	2.84728e-05	1.61305e-05	7.59161e-06	1.13835e-05	7.59865e-06	5.69638e-06	1.33083e-05	1.13936e-05	9.49025e-06	1.13967e-05	1.51963e-05	1.13921e-05	1.8972e-05	7.60174e-06	5.70813e-06	1.70864e-05	1.1385e-05	1.70945e-05	1.32931e-05	1.13987e-05	1.13851e-05	1.32977e-05	1.23512e-08	9.50081e-06	1.7107e-05	1.51916e-05	1.71022e-05	0.00143028
d2_47	0.00159425	5.69702e-06	1.89736e-05	1.35027e-08	2.86893e-06	1.32936e-05	1.32965e-05	2.27841e-05	1.13878e-05	2.46795e-05	1.14078e-05	5.71745e-06	2.84615e-05	1.13953e-05	5.70397e-06	5.69241e-06	7.607e-06	1.13865e-05	2.27887e-05	1.13941e-05	5.7059e-06	2.08904e-05	5.69392e-06	9.51671e-06	2.27912e-05	5.70176e-06	1.13961e-05	3.9866e-05	2.46917e-05	1.63931e-08	1.13872e-05	1.05647e-08	1.52097e-05	1.13868e-05	2.84674e-05	1.32853e-05	8.0376e-09	2.27671e-05	9.58682e-07	7.19295e-09	1.51994e-05	1.70811e-05	1.1392e-05	1.32869e-05	2.4667e-05	5.70113e-06	1.344e-09	7.59905e-06	5.69991e-06	3.48849e-09	5.70006e-06	1.14108e-05	5.70104e-06	2.46781e-05	1.33022e-05	4.04014e-10	9.93866e-09	7.60532e-06	4.49273e-10	1.70804e-05	3.80349e-06	1.51847e-05	1.70828e-05	1.13949e-05	5.70532e-06	5.70449e-06	5.70297e-06	8.59948e-12	5.70381e-06	1.32882e-05	1.5201e-05	1.13885e-05	5.70474e-06	2.08851e-05	5.70125e-06	1.1397e-05	9.5079e-09	5.70041e-06	7.60318e-06	1.3284e-05	1.70701e-05	6.65882e-09	5.70318e-06	1.1387e-05	6.80032e-09	1.13947e-05	5.70328e-06	1.13795e-05	5.69422e-06	7.60562e-06	5.70069e-06	1.32931e-05	5.71289e-06	1.14055e-05	0.00128403
d2_48	0.00172687	2.65672e-05	1.32883e-05	5.6944e-06	1.32973e-05	1.32908e-05	1.11673e-08	1.13867e-05	5.69651e-06	5.70288e-06	7.60332e-06	5.71138e-06	1.32932e-05	1.14064e-05	1.32932e-05	1.13848e-05	5.7061e-06	1.51878e-05	1.33009e-05	1.00425e-08	6.83425e-10	1.3301e-05	1.70939e-05	2.27844e-05	1.8985e-05	5.70801e-06	7.5928e-06	1.33053e-05	1.70811e-05	9.52111e-06	3.07279e-09	1.13992e-05	1.24454e-08	1.7097e-05	3.03676e-05	1.3293e-05	5.6976e-06	1.14046e-05	7.58975e-06	1.33072e-05	7.60069e-06	4.39339e-09	5.70179e-06	1.90298e-06	1.13874e-05	1.90063e-06	1.70827e-05	2.46866e-05	5.70054e-06	1.7083e-05	7.60647e-06	2.27768e-05	7.58876e-06	5.69763e-06	2.08811e-05	5.71148e-06	1.33215e-05	1.91955e-06	2.46817e-05	3.81557e-06	2.08958e-05	2.27935e-05	1.13893e-05	7.59821e-06	1.35523e-08	2.46747e-05	3.62053e-09	1.13984e-05	2.84723e-05	6.19991e-09	1.33e-05	1.70717e-05	1.70905e-05	1.90796e-06	0	1.32999e-05	5.69353e-06	5.71094e-06	2.08689e-05	5.69825e-06	2.84665e-05	5.72029e-06	1.13863e-05	1.33024e-05	2.50119e-08	1.7084e-05	1.90753e-06	1.32896e-05	3.79753e-06	7.60409e-06	1.32735e-08	1.32877e-05	9.51202e-06	2.46921e-05	0.00163617
d2_49	0.0016447	1.70942e-05	5.70797e-06	3.60966e-09	1.89879e-05	8.29794e-09	1.70954e-05	1.7098e-05	2.27275e-08	5.72589e-06	4.58135e-09	1.1378e-05	2.46612e-05	2.46737e-05	7.59061e-06	1.70857e-05	5.71007e-06	1.71016e-05	9.73979e-07	5.72252e-06	5.70069e-06	5.70986e-06	1.3299e-05	1.89825e-05	2.27863e-05	5.68708e-06	1.13917e-05	1.89939e-05	1.1397e-05	9.50028e-06	5.69818e-06	2.27993e-05	5.70597e-06	1.13906e-05	7.60268e-06	7.61234e-06	2.08812e-05	5.69178e-06	5.69913e-06	1.51768e-05	1.90103e-06	7.60003e-06	1.13891e-05	2.4362e-08	0	7.61418e-06	1.33048e-05	2.0884e-05	2.46795e-05	1.32936e-05	5.7066e-06	1.13815e-05	1.70827e-05	1.70848e-05	1.13992e-05	1.13887e-05	1.1752e-08	1.14003e-05	7.7668e-09	5.69226e-06	1.92333e-06	1.13937e-05	1.13752e-05	7.12511e-09	1.32852e-05	1.32986e-05	1.14092e-05	2.46724e-05	5.70328e-06	1.1393e-05	9.50192e-06	5.70644e-06	5.70616e-06	3.3902e-09	1.13987e-05	1.92172e-09	1.89874e-05	5.69496e-06	2.27814e-05	7.58788e-06	1.70879e-05	1.13989e-05	5.69341e-06	1.56601e-08	1.70815e-05	5.71496e-06	1.7093e-05	1.33087e-05	9.50851e-06	2.27818e-05	7.60205e-06	1.70907e-05	7.58967e-06	2.27929e-05	0.00150142
d2_50	0.00155238	1.899e-05	1.14026e-05	3.03725e-05	5.69821e-06	5.70175e-06	9.49731e-06	1.14001e-05	1.13865e-05	1.90976e-06	1.13914e-05	3.79774e-05	7.60134e-06	5.69968e-06	7.60357e-06	1.89933e-05	1.14103e-05	1.32817e-05	1.70854e-05	1.13974e-05	5.7111e-06	5.70959e-06	7.60157e-06	1.70913e-05	5.68833e-06	1.32837e-05	7.60852e-06	1.30867e-08	7.59816e-06	5.69963e-06	1.91801e-06	0	1.13937e-05	2.08738e-05	3.2295e-09	5.70755e-06	5.68776e-06	1.90084e-06	3.50657e-09	2.27724e-05	2.08853e-05	1.73506e-09	3.81551e-06	1.90033e-05	5.70357e-06	5.68898e-06	1.14113e-05	1.91974e-06	2.06425e-08	1.8988e-05	1.13957e-05	1.32926e-05	5.68769e-06	5.69603e-06	7.60289e-06	5.71476e-06	2.278e-05	1.32963e-05	1.65836e-08	1.5183e-05	5.68797e-06	5.69284e-06	5.69422e-06	1.14051e-05	1.37033e-08	5.70685e-06	5.69793e-06	2.08986e-05	2.08842e-05	1.32854e-05	1.32877e-05	5.70227e-06	1.70919e-05	1.13919e-05	1.21502e-08	1.13963e-05	1.13883e-05	1.32925e-05	2.84627e-05	5.69156e-06	5.69539e-06	5.70718e-06	5.70593e-06	7.62026e-06	0	1.91404e-06	7.59993e-06	1.70826e-05	1.89722e-05	7.60343e-06	1.13872e-05	2.08974e-05	9.75152e-09	1.13985e-05	0.0016229
d2_51	0.00176753	1.03539e-08	5.69412e-06	1.33095e-05	1.13948e-05	2.4673e-05	2.84496e-05	1.91808e-06	1.89717e-05	7.60886e-06	5.70026e-06	5.70201e-06	1.32787e-05	1.16728e-08	7.5938e-06	1.13957e-05	5.69564e-06	1.32873e-05	2.27811e-05	7.60811e-06	1.14081e-05	5.69286e-06	5.69484e-06	4.35906e-09	1.32968e-05	7.59127e-06	1.32869e-05	5.70512e-06	1.9236e-06	1.70771e-05	2.00874e-09	1.32828e-05	1.91006e-06	1.52041e-05	1.13931e-05	5.70017e-06	0	1.90405e-06	3.8065e-06	5.69666e-06	1.43496e-08	1.13893e-05	1.56505e-09	2.1233e-08	1.13989e-05	1.9052e-06	5.70387e-06	1.12232e-08	5.70275e-06	5.69915e-06	5.70295e-06	1.32848e-05	1.32912e-05	5.69625e-06	1.7083e-05	0	1.90331e-06	5.32786e-09	9.51378e-06	1.89913e-05	1.33089e-05	1.3287e-05	1.52053e-05	1.13902e-05	7.60858e-06	5.70569e-06	7.59051e-06	6.3443e-09	7.60642e-06	1.00473e-08	9.81478e-09	5.69846e-06	1.13928e-05	1.32981e-05	1.13881e-05	8.36973e-09	1.13913e-05	2.28026e-05	1.14182e-05	7.59179e-06	1.70931e-05	1.8986e-05	9.51132e-06	1.13926e-05	1.70857e-05	1.70927e-05	2.27793e-05	7.58958e-06	0	1.00211e-08	1.13947e-05	5.14105e-09	1.3286e-05	1.3293e-05	0.00166267
d2_52	0.00166114	5.69936e-06	3.81512e-06	5.70393e-06	9.0022e-09	5.6972e-06	7.59896e-06	7.59559e-06	2.2791e-05	5.69885e-06	1.32997e-05	1.91461e-06	1.24208e-08	1.13958e-05	1.13983e-05	9.38525e-09	1.8986e-05	7.62693e-06	1.80361e-05	9.50694e-06	2.08968e-05	1.90433e-06	9.51195e-06	1.43012e-08	1.91063e-06	1.14034e-05	1.70906e-05	5.70643e-06	2.09046e-05	9.4943e-06	7.59714e-06	1.90866e-06	1.32978e-05	7.61064e-06	1.3293e-05	1.32946e-05	9.50287e-06	1.32925e-05	5.69966e-06	1.14076e-05	1.17446e-08	7.60379e-06	7.59951e-06	1.91338e-06	5.70208e-06	9.76098e-09	8.57733e-09	5.69477e-06	5.70822e-06	1.23665e-05	1.14056e-05	1.42487e-05	7.5878e-06	1.91218e-06	5.70607e-06	1.13909e-05	1.77728e-09	1.14039e-05	5.72267e-06	7.60303e-06	7.07633e-09	2.46875e-05	6.86457e-09	7.59914e-06	2.84492e-05	1.13848e-05	2.65911e-05	5.69573e-06	4.17486e-05	5.68968e-06	5.70077e-06	1.14058e-05	9.42677e-09	1.44247e-08	1.46224e-08	7.82558e-09	7.60097e-06	9.49764e-06	7.77629e-09	5.70248e-06	7.60376e-06	2.04517e-08	5.70395e-06	3.05877e-09	1.14037e-05	2.27933e-05	1.13979e-05	5.70074e-06	1.90622e-06	7.60259e-06	1.70853e-05	1.70953e-05	5.70332e-06	6.74974e-09	0.00150711
d2_53	0.00170007	2.65757e-05	7.6182e-06	1.70977e-05	5.69027e-06	5.70508e-06	5.70073e-06	2.67181e-09	1.1385e-05	5.7149e-06	8.15469e-09	1.13943e-05	1.70855e-05	2.85964e-06	5.70921e-06	2.08906e-05	2.46854e-05	1.0245e-08	7.60504e-06	1.7096e-05	1.33026e-05	5.69625e-06	1.70915e-05	2.60525e-08	8.57141e-06	7.60761e-06	7.61168e-06	1.1387e-05	1.13885e-05	1.13989e-05	5.68873e-06	5.70239e-06	4.62712e-09	1.14007e-05	5.70571e-06	8.84251e-09	1.13889e-05	5.72049e-06	1.89929e-05	1.13854e-05	5.69306e-06	1.89794e-05	5.7041e-06	2.56302e-05	5.7025e-06	9.88882e-09	7.60862e-06	5.70237e-06	7.601e-06	1.13903e-05	5.70689e-06	5.7181e-06	1.13912e-05	5.69163e-06	1.92299e-06	1.90931e-06	1.13953e-05	5.70153e-06	2.27672e-05	4.75808e-09	1.13975e-05	1.13908e-05	5.70914e-06	1.89756e-05	1.51887e-05	1.13884e-05	1.14174e-05	1.70857e-05	5.72301e-06	2.27658e-05	0	5.70173e-06	1.70823e-05	1.14016e-05	2.65763e-05	1.70695e-05	1.13916e-05	1.32948e-05	1.13858e-05	1.89995e-06	8.09558e-09	1.80545e-05	1.13921e-05	5.71063e-06	5.70018e-06	1.89836e-05	5.69702e-06	2.46904e-05	2.46868e-05	1.70932e-05	5.71651e-06	5.69943e-06	1.70826e-05	1.32887e-05	0.001505
d2_54	0.00164904	7.60013e-06	2.08857e-05	1.90823e-06	1.32846e-05	1.13985e-05	1.89714e-05	5.70464e-06	5.70921e-06	2.46645e-05	1.03824e-08	1.26627e-08	9.33963e-09	2.65791e-05	5.70131e-06	1.91817e-06	1.90535e-06	3.03761e-05	6.47063e-09	7.59889e-06	1.13945e-05	5.69778e-06	3.03712e-05	5.6992e-06	5.69595e-06	6.52169e-09	7.59223e-06	1.91658e-06	1.70722e-05	1.13823e-05	5.69224e-06	2.65743e-05	1.32883e-05	5.6978e-06	1.89755e-05	2.40767e-08	1.33092e-05	1.23854e-08	1.13923e-05	2.08884e-05	1.13963e-05	1.13987e-05	1.32851e-05	1.71156e-05	1.70989e-05	1.70879e-05	1.32995e-05	7.5956e-06	3.6149e-09	1.32847e-05	1.70853e-05	5.70004e-06	1.32989e-05	5.70503e-06	5.71264e-06	1.14431e-08	1.9045e-06	5.69799e-06	1.90325e-06	1.70867e-05	1.14011e-05	5.70041e-06	1.1378e-05	2.28039e-05	6.05523e-09	5.7022e-06	1.3316e-05	4.76865e-06	5.69211e-06	1.89831e-05	7.59891e-06	4.26907e-10	7.59464e-06	1.32988e-05	1.13969e-05	9.15516e-09	1.71286e-08	1.1391e-05	9.50077e-06	1.13862e-05	0	5.70668e-06	7.01459e-09	1.70901e-05	1.70933e-05	1.91574e-06	1.51995e-05	1.13935e-05	1.13923e-05	1.14016e-05	2.08751e-05	1.32878e-05	1.32827e-05	8.55431e-06	0.00164186
d2_55	0.00158902	5.71244e-06	1.70861e-05	5.70465e-06	2.08929e-05	4.44256e-09	1.33046e-05	2.65726e-05	1.7342e-08	2.65874e-05	2.08899e-05	1.0492e-08	1.14008e-05	5.70551e-06	1.13944e-05	1.9161e-06	1.70649e-05	0	1.14021e-05	1.70853e-05	1.13936e-05	1.13951e-05	1.39345e-08	2.27783e-05	1.13873e-05	2.37306e-05	1.00206e-08	1.13957e-05	2.1089e-08	1.89752e-05	4.83171e-09	5.70387e-06	1.32946e-05	1.32904e-05	1.4248e-05	2.46788e-05	1.89736e-05	5.69418e-06	2.27725e-05	7.61263e-06	7.59295e-06	5.69969e-06	1.13865e-05	5.70812e-06	1.8999e-05	1.1382e-05	1.13988e-05	1.02594e-08	1.89975e-05	5.6879e-06	7.59494e-06	1.32923e-05	5.69269e-06	2.08856e-05	5.69577e-06	0	1.3337e-08	5.70501e-06	5.69057e-06	7.61605e-06	1.70812e-05	5.70155e-06	5.70536e-06	1.32939e-05	1.89913e-05	3.9842e-05	9.51348e-06	1.65011e-08	1.32988e-05	1.90885e-06	1.13885e-05	5.69393e-06	1.32925e-05	5.69851e-06	1.13882e-05	7.59335e-06	1.89896e-05	9.50447e-06	7.75113e-09	1.13894e-05	1.13961e-05	1.90653e-06	2.27931e-05	9.50226e-06	2.08705e-05	5.70619e-06	9.48961e-06	1.70913e-05	7.60102e-06	5.69994e-06	1.32942e-05	1.32887e-05	1.89853e-05	1.13983e-05	0.00155443
d2_56	0.00162672	9.51155e-06	1.32828e-05	1.14037e-05	7.61045e-06	5.69621e-06	2.0882e-05	1.70852e-05	7.59085e-06	7.59845e-06	8.36135e-09	2.467e-05	1.70939e-05	5.69486e-06	1.14018e-05	2.27985e-05	5.69836e-06	1.89981e-05	1.14087e-05	1.14022e-05	5.69815e-06	1.33077e-05	1.13858e-05	9.49757e-06	2.46754e-05	1.91228e-06	5.70693e-06	3.81038e-06	7.59346e-06	5.69912e-06	5.71075e-06	5.6901e-06	1.32931e-05	1.70941e-05	5.70591e-06	1.70779e-05	1.89807e-05	8.36666e-09	1.91705e-06	8.88607e-10	8.86489e-09	2.27891e-05	5.70135e-06	1.51853e-05	5.68891e-06	7.6076e-06	1.13914e-05	1.70819e-05	5.70731e-06	5.7022e-06	7.60522e-06	7.61483e-06	7.49353e-09	5.68708e-06	5.70242e-06	1.32796e-05	7.59736e-06	3.41607e-05	1.13882e-05	1.70858e-05	1.25774e-08	1.13895e-05	5.69274e-06	5.69439e-06	1.13909e-05	1.13766e-05	3.81462e-06	1.90986e-06	1.13976e-05	5.69233e-06	1.61323e-08	2.27845e-05	1.70749e-05	7.12194e-10	1.91562e-06	5.69501e-06	1.89744e-05	1.32903e-05	1.90732e-06	5.69415e-06	1.14005e-05	1.70873e-05	5.71542e-06	5.11791e-09	1.58858e-08	1.25138e-08	1.54619e-08	5.54903e-09	1.36563e-08	1.70949e-05	1.89965e-05	5.69857e-06	7.59e-06	1.70718e-05	0.00161225
d2_57	0.0015271	1.13884e-05	1.33042e-05	3.60637e-05	5.7013e-06	1.89779e-05	5.70783e-06	5.69782e-06	2.65722e-05	1.13903e-05	1.51911e-05	1.13997e-05	4.21139e-09	1.51902e-05	2.46873e-05	3.31921e-09	1.70846e-05	3.80856e-06	1.13995e-05	1.70862e-05	7.60008e-06	7.28261e-10	1.14066e-05	1.13927e-05	0	1.1382e-05	6.47006e-09	1.32977e-05	1.13997e-05	1.7087e-05	1.91215e-06	7.61162e-06	1.90036e-05	2.46885e-05	7.60728e-06	1.89766e-05	2.27813e-05	2.38091e-09	1.91028e-06	5.70319e-06	7.61694e-06	5.71548e-06	2.27887e-05	7.60958e-06	5.69247e-06	1.1397e-05	1.4231e-05	2.62048e-09	1.28529e-08	9.50193e-09	1.32841e-05	1.89763e-05	5.71326e-09	1.13926e-05	5.6972e-06	1.89933e-05	2.12703e-08	1.32868e-05	5.71571e-06	1.32867e-05	1.91737e-06	2.08787e-05	1.66507e-08	1.70849e-05	5.70508e-06	5.69117e-06	5.69533e-06	7.60282e-06	2.2765e-05	5.70648e-06	5.70152e-06	1.13889e-05	5.69601e-06	1.32832e-05	3.821e-06	1.57018e-08	1.90537e-06	5.71089e-06	1.33019e-05	2.78895e-09	5.70355e-06	5.69947e-06	5.70236e-06	9.43173e-09	1.91539e-06	1.52015e-05	5.70023e-06	1.51828e-05	1.32988e-05	7.59584e-06	1.13868e-05	1.70839e-05	7.596e-06	2.27591e-05	0.00158113
d2_58	0.00159118	1.1394e-05	5.70802e-06	7.59294e-06	1.13973e-05	1.33043e-05	1.32811e-05	0	1.13993e-05	1.13936e-05	1.32883e-05	1.80469e-05	1.13958e-05	5.70256e-06	5.70488e-06	2.11106e-08	2.46677e-05	1.33006e-05	1.14033e-05	2.46838e-05	1.7079e-05	1.92231e-06	1.13934e-05	5.70252e-06	5.69753e-06	7.59902e-06	5.66554e-09	5.69256e-06	1.32957e-05	1.70896e-05	1.89684e-05	9.50089e-06	1.71064e-05	7.59738e-06	7.61353e-06	7.61474e-06	1.3278e-05	9.50145e-06	5.69198e-06	5.71935e-06	1.32861e-05	1.99392e-05	7.59717e-06	8.75143e-09	1.51917e-05	7.60031e-06	7.87821e-09	5.70327e-06	7.59767e-06	1.89619e-05	5.69582e-06	1.51795e-05	9.50559e-06	1.32948e-05	1.13917e-05	1.38739e-08	1.13971e-05	5.70516e-06	1.90615e-06	7.59894e-06	1.13845e-05	1.14051e-05	1.30606e-08	1.30525e-08	5.69915e-06	1.89617e-06	5.70299e-06	1.13911e-05	1.874e-09	1.70822e-05	1.13875e-05	1.32883e-05	4.8103e-09	1.90763e-06	5.7105e-06	1.70813e-05	2.65674e-05	2.27666e-05	5.69713e-06	4.74879e-09	5.70464e-06	1.1389e-05	1.1397e-05	1.7077e-05	5.69755e-06	7.59366e-06	1.91188e-06	1.32877e-05	1.70871e-05	1.11507e-09	5.69403e-06	7.58862e-06	1.42526e-08	2.09002e-05	0.00153163
d2_59	0.00151515	2.08977e-05	1.32868e-05	5.69236e-06	1.13969e-05	5.69965e-06	1.14064e-05	5.69628e-06	1.13874e-05	1.13857e-05	1.9293e-06	5.70201e-06	7.60056e-06	1.31033e-08	7.61117e-06	2.27737e-05	7.59182e-06	1.51871e-05	1.32818e-05	1.33056e-05	1.13892e-05	1.89902e-05	1.33081e-05	1.14e-05	5.69999e-06	8.56851e-06	5.71317e-06	1.141e-05	1.13999e-05	7.23541e-09	5.69735e-06	5.70305e-06	1.51858e-05	2.08727e-05	5.69146e-06	1.91653e-06	5.69203e-06	1.13883e-05	4.35165e-09	9.49934e-06	1.13901e-05	3.80669e-06	1.71039e-05	1.5187e-05	2.60973e-08	1.8035e-05	1.33061e-05	5.69455e-06	5.71188e-06	1.89871e-05	9.95105e-09	7.60763e-06	5.69357e-06	9.50944e-06	1.13848e-05	5.6967e-06	1.13971e-05	1.32871e-05	1.33034e-05	1.70839e-05	2.27895e-05	1.139e-05	1.25659e-08	1.70753e-05	5.70541e-06	5.69875e-06	5.70158e-06	1.52053e-05	5.77273e-10	1.70809e-05	5.70522e-06	0	5.70018e-06	2.27793e-05	4.1271e-09	1.13891e-05	7.60567e-06	3.22577e-05	1.3217e-08	3.1407e-09	1.70966e-05	1.32829e-05	7.59705e-06	5.68936e-06	5.70227e-06	1.11045e-09	1.84023e-08	2.8483e-05	1.42304e-05	9.10645e-10	1.32925e-05	2.08735e-05	5.70023e-06	1.13982e-05	0.00163135
d2_60	0.00143289	1.70813e-05	1.26296e-08	1.13948e-05	5.69482e-06	1.32882e-05	7.40338e-09	1.90028e-05	1.33059e-05	3.98302e-09	1.70737e-05	1.899e-05	7.60342e-06	1.5206e-05	5.72106e-06	5.71981e-06	1.32869e-05	1.70854e-05	7.60809e-06	2.65695e-05	2.27702e-05	7.59401e-06	1.13958e-05	1.7087e-05	1.89767e-05	7.60614e-06	3.35644e-09	1.70947e-05	8.38603e-09	1.51865e-05	1.32987e-05	5.69774e-06	5.68776e-06	1.52319e-08	1.32847e-05	5.70467e-06	1.90245e-06	1.90584e-06	1.13878e-05	2.27829e-05	1.70809e-05	1.13927e-05	5.85827e-09	3.60376e-05	1.329e-05	1.92226e-06	1.32931e-05	1.89833e-05	1.70873e-05	9.56979e-09	1.70773e-05	1.14014e-05	0	2.27721e-05	1.89842e-05	1.71076e-05	1.13857e-05	1.32885e-05	1.7091e-05	9.16313e-09	7.59367e-06	1.91172e-06	9.41639e-10	1.32926e-05	1.14004e-05	1.89908e-05	4.43282e-09	7.59754e-06	1.52093e-05	1.13975e-05	1.32868e-05	5.69466e-06	5.78222e-09	5.6994e-06	5.7057e-06	1.89871e-05	1.13921e-05	2.08728e-05	3.03722e-05	9.51323e-06	1.70978e-05	5.70427e-06	1.90657e-06	1.13946e-05	1.47205e-08	7.59628e-06	5.70552e-06	7.60904e-06	5.70628e-06	1.14032e-05	1.32897e-05	7.59471e-06	7.60825e-06	1.42045e-08	0.00135615
