	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.42685e-07	1.22916e-08	6.1252e-06	2.45482e-08	2.07278e-06	9.25044e-09	1.90793e-08	1.11391e-08	6.11758e-06	6.1524e-06	1.28628e-08	8.1893e-06	1.63547e-05	5.36476e-08	2.07898e-06	3.27051e-08	6.17705e-06	8.21488e-06	4.28191e-08	2.79916e-08	5.58596e-08	3.04728e-08	1.43164e-05	1.01483e-07	6.18723e-06	4.61047e-08	8.21799e-06	1.23275e-05	1.05231e-07	1.43301e-05	1.23181e-05	2.25324e-05	2.86626e-05	6.21599e-06	2.65937e-05	1.83958e-05	9.28307e-06	1.65405e-05	8.23642e-06	2.0492e-05	1.84638e-05	2.76813e-05	2.05098e-05	3.47783e-05	2.04948e-05	3.27623e-05	1.64432e-05	1.95015e-05	2.45993e-05	2.05472e-05	2.66672e-05	3.07323e-05	1.65201e-05	2.86781e-05	3.07354e-05	2.6635e-05	3.07022e-05	4.39838e-05	2.66323e-05	4.50456e-05	2.87073e-05	1.23448e-05	1.43983e-05	5.11354e-05	2.66354e-05	2.9735e-05	2.6644e-05	3.88801e-05	3.88891e-05	3.89071e-05	1.64434e-05	3.89031e-05	3.89809e-05	2.46189e-05	2.56082e-05	1.44304e-05	3.58611e-05	2.66241e-05	2.25527e-05	3.2725e-05	3.27285e-05	2.6597e-05	3.48432e-05	1.85132e-05	1.64079e-05	4.90557e-05	3.27195e-05	3.27419e-05	2.45673e-05	2.04209e-05	1.43459e-05	2.0505e-05	6.76083e-08	1.84419e-05	6.17267e-06	2.24726e-05	1.2312e-05	1.22443e-05	1.23457e-05
d3_44	5.61341e-08	5.83689e-09	2.1308e-09	1.43025e-05	1.77103e-08	1.67013e-08	8.18564e-06	8.10295e-09	1.77417e-08	7.95112e-09	6.1396e-06	6.07468e-09	2.09184e-08	8.21212e-06	2.50829e-08	4.22616e-08	4.13798e-08	6.13994e-06	6.16705e-06	6.17501e-06	8.20554e-06	2.09277e-06	2.04297e-05	1.02561e-05	2.2533e-05	2.6572e-05	6.16405e-06	2.04794e-05	6.17489e-06	6.16702e-06	4.14387e-06	1.02355e-07	3.88558e-05	2.04546e-05	9.74844e-08	1.23486e-05	2.14619e-06	1.84519e-05	9.95218e-08	3.07754e-05	1.4392e-05	1.64191e-05	6.23817e-06	1.64422e-05	3.88912e-05	1.44299e-05	2.86966e-05	3.2786e-05	1.25195e-07	3.48549e-05	4.49851e-05	3.47959e-05	1.43942e-05	2.97331e-05	2.46019e-05	3.27975e-05	2.66979e-05	2.45303e-05	5.9256e-05	5.22299e-05	3.48472e-05	5.31349e-05	4.29549e-05	2.8763e-05	4.90868e-05	3.06936e-05	3.68492e-05	1.23395e-05	1.85425e-05	3.27877e-05	2.46232e-05	4.70932e-05	5.31432e-05	2.45787e-05	1.85021e-05	4.29701e-05	6.33036e-05	2.86383e-05	3.8794e-05	3.27748e-05	1.84724e-05	1.85014e-05	2.66422e-05	6.02563e-05	1.84851e-05	2.14646e-06	4.19448e-06	2.04822e-05	6.19876e-06	1.63536e-05	1.22877e-05	2.05437e-05	2.65751e-05	3.06826e-05	1.22605e-05	6.16112e-06	1.22775e-05	2.44898e-05	7.35194e-05
d3_45	9.03366e-08	1.53458e-08	8.66091e-09	6.60106e-10	1.98223e-08	7.13572e-09	1.28793e-08	1.3053e-08	2.39572e-08	6.14259e-06	1.52533e-08	2.07916e-08	4.76625e-09	2.53084e-08	1.22503e-05	6.1547e-06	5.13764e-08	6.13842e-06	2.2785e-08	2.45138e-05	5.02237e-08	9.21258e-06	6.14532e-06	1.43032e-05	6.14117e-06	1.2274e-05	8.22866e-06	1.43371e-05	8.19338e-06	2.044e-05	6.17751e-06	7.34242e-08	8.19238e-06	2.05261e-05	6.21678e-06	6.2276e-06	8.27765e-06	8.46525e-08	2.12313e-06	1.84667e-05	2.45802e-05	3.27014e-05	1.23441e-05	1.23344e-05	1.43692e-05	8.27399e-06	3.06978e-05	2.86288e-05	2.45892e-05	2.45878e-05	1.23892e-05	2.25381e-05	2.46432e-05	4.09534e-05	1.85232e-05	1.8442e-05	1.43932e-05	4.70305e-05	2.05141e-05	1.44137e-05	2.26184e-05	3.88962e-05	4.09538e-05	6.25149e-06	2.66525e-05	5.82912e-05	2.2585e-05	3.88997e-05	4.29654e-05	8.33429e-06	2.87338e-05	2.05064e-05	2.0548e-05	4.19457e-05	2.87012e-05	4.4993e-05	3.07243e-05	3.2736e-05	2.87096e-05	3.27388e-05	3.48428e-05	6.53792e-05	4.0875e-05	6.21393e-06	1.84761e-05	2.45543e-05	8.28526e-06	1.84097e-05	2.45533e-05	2.86426e-05	2.04524e-05	1.63973e-05	1.22889e-05	2.65548e-05	2.65957e-05	5.71752e-05	3.26973e-05	4.49217e-05	3.2744e-05
d3_46	5.49758e-08	3.64855e-10	2.33967e-09	1.00797e-09	2.24795e-09	1.27197e-08	5.92726e-09	1.76162e-09	2.05848e-09	6.13873e-06	1.75059e-08	1.88905e-08	1.88269e-08	1.15917e-08	3.22199e-09	1.95748e-08	1.88985e-08	1.52476e-08	6.17022e-06	3.21555e-08	1.65776e-08	1.96857e-08	6.18261e-06	6.19431e-06	5.92171e-08	6.16258e-06	6.16876e-06	6.17171e-06	1.22767e-05	2.4801e-08	5.55533e-08	1.84179e-05	9.20688e-06	8.24409e-06	2.04764e-05	2.04801e-05	6.19208e-06	1.43804e-05	8.28711e-06	6.2183e-06	1.6406e-05	1.23027e-05	1.43574e-05	2.45471e-05	2.66147e-05	1.04736e-07	1.2356e-05	1.43707e-05	1.54272e-07	3.27781e-05	2.15699e-05	9.30608e-06	2.25572e-05	3.07182e-05	9.30024e-06	6.54205e-05	1.44268e-05	1.23315e-05	1.64408e-05	3.67941e-05	1.64694e-05	1.84933e-05	2.46321e-05	4.91152e-05	2.05021e-05	8.25277e-06	5.11532e-05	2.66782e-05	4.50014e-05	4.29671e-05	5.93011e-05	4.50017e-05	4.49506e-05	5.31921e-05	4.70208e-05	1.84883e-05	5.10828e-05	2.46527e-05	8.25053e-06	3.37347e-05	3.17876e-05	1.03176e-05	2.87014e-05	3.27452e-05	2.05492e-05	3.06538e-05	2.04657e-05	3.68348e-05	6.33244e-05	2.05029e-05	4.49395e-05	1.23223e-05	1.94803e-05	6.18498e-06	4.08778e-05	1.22659e-05	2.04444e-05	1.43326e-05	5.11219e-05
d3_47	4.90025e-08	1.74367e-10	2.33035e-09	8.15878e-06	6.38749e-09	6.55872e-09	4.28627e-10	8.17274e-06	1.30544e-08	1.74121e-08	8.347e-09	4.36717e-08	4.0092e-08	9.66187e-09	3.53549e-08	2.06614e-08	2.53844e-08	3.62586e-08	1.44045e-08	2.75313e-08	6.14725e-06	8.17446e-06	2.91472e-08	8.18252e-06	6.1838e-06	1.22999e-05	1.4312e-05	1.84129e-05	2.0893e-06	2.09199e-06	1.43512e-05	1.43364e-05	1.84157e-05	6.15146e-06	2.12271e-06	1.23305e-05	2.86624e-05	8.24752e-06	2.65686e-05	8.35246e-08	2.65899e-05	2.13142e-06	2.86989e-05	6.17532e-06	2.45837e-05	1.84835e-05	1.64239e-05	6.22302e-06	8.2696e-06	1.84747e-05	3.68424e-05	1.44838e-05	1.85391e-05	3.27675e-05	3.48134e-05	3.47615e-05	2.46126e-05	4.91153e-05	3.27765e-05	3.6806e-05	4.29451e-05	3.27783e-05	1.44175e-05	6.03415e-05	6.23858e-06	1.34185e-05	2.26179e-05	1.23749e-05	1.84765e-05	2.05344e-05	1.15578e-07	3.27844e-05	4.90974e-05	3.28095e-05	4.49779e-05	6.13384e-05	6.75049e-05	2.46182e-05	3.88348e-05	6.21406e-06	2.76892e-05	5.71938e-05	2.45891e-05	3.88129e-05	2.05081e-05	1.85383e-05	5.11293e-05	3.88283e-05	3.27256e-05	2.55619e-05	5.10627e-05	6.4308e-05	1.22885e-05	1.23016e-05	1.43437e-05	8.26129e-06	2.45362e-05	5.51234e-05	3.88599e-05
d3_48	6.14042e-06	5.00978e-09	2.16593e-09	8.08516e-10	1.24094e-09	4.77913e-09	9.3606e-09	4.83884e-09	7.02765e-09	6.12933e-06	6.12994e-06	6.12673e-06	1.08597e-08	4.04766e-09	1.93817e-08	9.53606e-09	8.79698e-09	9.21063e-09	3.82333e-08	1.14025e-08	2.99374e-08	6.13289e-06	6.14723e-06	8.18621e-06	6.13086e-06	5.5756e-08	1.63843e-05	3.91394e-08	6.15451e-06	6.16105e-06	6.17672e-06	2.15494e-06	1.2318e-05	1.22827e-05	8.24201e-06	5.08537e-08	6.19083e-06	2.8612e-05	4.08541e-05	2.65903e-05	2.04649e-05	2.45513e-05	2.86751e-05	8.27154e-06	2.04646e-05	2.25307e-05	3.06751e-05	1.23278e-05	1.84778e-05	1.74906e-05	2.46253e-05	9.76577e-08	1.233e-05	6.26356e-06	5.11058e-05	3.07175e-05	3.89446e-05	1.85067e-05	2.46149e-05	2.053e-05	3.27808e-05	2.05032e-05	3.89544e-05	5.72926e-05	5.51968e-05	1.8479e-05	3.48246e-05	6.95191e-05	5.3181e-05	4.09256e-05	6.27159e-06	1.43965e-05	7.35416e-05	2.87103e-05	4.2953e-05	2.46363e-05	1.84772e-05	3.69105e-05	3.88536e-05	5.93277e-05	1.44232e-05	4.90539e-05	4.50056e-05	3.68346e-05	2.46375e-05	2.46216e-05	1.84614e-05	4.4938e-05	2.45722e-05	3.27262e-05	2.45588e-05	2.96965e-05	2.04913e-05	1.23201e-05	1.63612e-05	2.0548e-05	1.4322e-05	7.52694e-08	8.99109e-05
d3_49	2.52091e-09	1.54364e-08	6.11284e-06	6.20946e-09	5.68412e-09	6.73852e-10	5.01774e-10	6.1863e-09	4.74418e-10	8.16158e-06	9.94715e-10	5.62561e-09	3.15738e-08	9.59358e-09	1.24718e-08	9.63029e-09	3.77709e-08	1.74595e-08	1.79344e-08	6.14285e-06	8.18551e-06	2.88483e-08	4.26919e-08	7.91524e-08	1.43145e-05	6.15749e-06	4.04396e-08	6.21815e-06	6.3515e-08	6.17921e-06	1.43389e-05	2.65561e-05	2.04416e-05	8.25801e-06	4.70462e-08	2.45192e-05	7.35497e-08	1.84078e-05	2.25363e-05	7.23617e-06	1.02559e-05	2.0458e-05	6.15819e-06	8.24341e-06	2.25356e-05	1.05707e-07	1.84513e-05	1.02804e-05	3.88852e-05	2.05532e-05	1.23354e-05	2.18029e-06	1.43632e-05	1.64252e-05	3.27751e-05	2.66281e-05	3.16739e-05	2.36682e-05	2.05291e-05	2.45652e-05	3.48485e-05	3.07225e-05	1.6503e-05	2.46902e-05	2.05588e-05	5.31494e-05	1.84459e-05	3.27968e-05	2.66745e-05	5.3192e-05	2.66065e-05	2.46261e-05	4.90464e-05	1.44658e-05	2.25832e-05	1.85231e-05	3.07503e-05	1.23382e-05	2.05416e-05	6.54099e-05	5.3214e-05	4.29123e-05	3.477e-05	3.4778e-05	4.50249e-05	2.26082e-05	3.2722e-05	3.89544e-05	4.70643e-05	5.32139e-05	5.51695e-05	5.92281e-05	4.90286e-05	2.04465e-05	2.65674e-05	5.60416e-08	1.22687e-05	1.22696e-05	5.72293e-05
d3_50	1.95101e-08	1.08787e-10	1.69434e-10	9.77444e-09	7.21506e-09	2.84833e-09	1.7773e-08	2.8365e-08	1.90091e-09	1.10882e-08	1.09475e-08	1.08278e-08	8.86532e-10	8.20448e-06	6.86916e-09	8.86689e-09	3.54862e-09	7.30391e-09	2.81156e-08	3.74411e-08	6.15571e-06	1.88372e-08	2.9854e-08	8.83577e-09	6.14947e-06	3.66648e-08	9.20125e-08	6.12375e-06	4.30203e-08	4.76505e-08	2.14419e-08	6.15124e-06	1.23019e-05	1.22818e-05	1.22895e-05	6.19182e-06	9.58552e-08	6.21168e-06	1.02953e-05	1.63618e-05	1.22996e-05	2.04507e-05	2.86211e-05	3.88151e-05	6.194e-06	2.25156e-05	7.27949e-06	2.45641e-05	1.84213e-05	4.6988e-05	1.03568e-05	2.04633e-05	2.66832e-05	3.2747e-05	1.23499e-05	2.6626e-05	1.64269e-05	3.88519e-05	3.06815e-05	2.4616e-05	3.28305e-05	2.97033e-05	1.43853e-05	1.85043e-05	3.883e-05	1.85657e-05	2.46709e-05	3.89883e-05	3.68851e-05	4.29742e-05	3.27996e-05	4.08875e-05	2.46032e-05	3.48447e-05	3.48302e-05	2.46219e-05	3.07231e-05	4.29548e-05	3.07664e-05	4.0953e-05	1.22849e-05	4.49827e-05	3.2749e-05	3.07318e-05	6.27559e-06	6.25287e-06	1.85135e-05	3.68607e-05	4.0917e-05	8.28283e-06	1.44027e-05	1.2349e-05	2.66346e-05	4.08728e-05	1.23057e-05	1.23405e-05	1.23142e-05	1.845e-05	7.36192e-05
d3_51	6.12967e-06	8.17634e-10	8.76848e-09	1.22687e-08	6.12844e-06	4.96777e-09	2.62574e-09	3.82398e-09	4.55067e-10	2.52777e-10	1.50539e-08	7.96495e-09	1.13776e-08	6.11551e-06	5.76225e-09	6.13532e-06	1.22636e-05	7.53995e-09	1.20622e-08	2.05864e-06	3.2848e-08	5.77675e-09	2.07804e-06	9.20721e-06	1.43123e-05	6.1675e-06	6.13839e-06	2.39393e-08	6.16294e-06	1.22786e-05	1.83835e-05	1.43196e-05	6.16977e-06	6.14052e-06	1.43124e-05	6.19173e-06	5.09328e-08	1.84012e-05	2.04154e-05	6.22762e-06	1.84691e-05	6.16731e-06	6.16817e-06	2.94936e-08	3.06881e-05	1.84145e-05	1.03237e-07	1.84171e-05	2.86583e-05	1.44014e-05	8.23673e-06	1.44093e-05	2.15686e-06	2.25681e-05	3.07763e-05	8.28751e-06	1.44149e-05	3.4788e-05	2.8636e-05	1.85424e-05	1.85169e-05	2.26275e-05	1.84811e-05	4.90851e-05	3.88576e-05	6.13382e-05	2.66376e-05	3.88994e-05	2.87234e-05	2.46481e-05	3.07388e-05	2.05385e-05	4.70836e-05	6.30827e-06	4.49894e-05	7.76373e-05	5.11095e-05	3.37898e-05	3.5791e-05	3.07548e-05	1.23546e-05	4.49824e-05	3.06709e-05	4.50013e-05	1.84759e-05	2.04846e-05	4.90939e-05	2.86455e-05	2.0596e-05	4.28902e-05	2.45875e-05	8.23195e-06	3.07429e-05	3.68248e-05	8.9665e-08	4.69977e-05	1.94796e-05	1.85e-05	8.79067e-05
d3_52	9.61681e-10	1.05913e-08	8.1299e-11	5.6815e-10	6.1126e-06	9.79812e-11	8.37048e-09	9.59929e-09	1.0662e-09	1.92954e-10	8.14989e-06	9.54364e-10	8.93612e-10	2.05963e-06	4.31548e-09	1.44594e-08	6.14283e-06	1.59684e-08	6.11854e-06	6.13526e-06	2.17265e-08	2.21921e-08	2.76952e-08	3.73799e-08	2.70687e-06	6.15647e-06	2.05688e-06	3.07638e-06	1.94941e-08	1.28762e-08	2.29105e-08	1.22888e-05	1.22621e-05	8.20169e-06	1.22846e-05	1.2277e-05	1.22845e-05	1.53528e-05	1.63851e-05	5.8388e-08	2.04522e-05	1.53853e-05	6.19946e-06	1.43796e-05	2.04403e-05	1.83895e-05	6.20276e-06	6.20928e-06	2.86092e-05	1.84401e-05	3.88725e-05	3.68586e-05	1.54257e-05	1.23018e-05	4.70836e-05	2.66098e-05	2.05344e-05	3.89326e-05	2.05067e-05	1.2397e-05	6.2817e-06	3.2749e-05	1.43951e-05	4.09429e-05	4.7045e-05	2.86842e-05	3.48519e-05	1.4404e-05	3.07312e-05	1.24922e-05	2.05269e-05	4.91439e-05	5.71903e-05	3.06928e-05	6.94986e-05	2.46215e-05	3.0755e-05	3.8937e-05	2.05629e-05	2.46143e-05	3.28115e-05	3.68858e-05	3.6816e-05	4.91032e-05	4.70002e-05	3.48105e-05	6.13297e-05	2.87088e-05	1.43931e-05	3.3786e-05	3.68166e-05	2.97137e-05	3.88859e-05	1.44357e-05	3.06967e-05	3.47913e-05	2.45519e-05	3.27438e-05	0.000108312
d3_53	3.23945e-09	9.96473e-11	7.57527e-12	3.0306e-11	6.63111e-10	8.21976e-11	6.09678e-09	7.17223e-10	3.32005e-09	9.35549e-09	3.78755e-09	6.02163e-09	1.25263e-08	6.12978e-06	8.15679e-06	2.99702e-08	9.14245e-09	3.91818e-08	2.28591e-08	7.96437e-10	1.60205e-08	6.15668e-06	2.73801e-08	1.22486e-05	1.54101e-08	4.54974e-08	8.18261e-06	6.14216e-06	3.59639e-08	2.08705e-06	8.19985e-06	5.32053e-08	6.12086e-06	1.22405e-05	6.18129e-06	6.18651e-06	6.1587e-06	2.25063e-05	6.17659e-06	8.18029e-06	8.20425e-06	2.65993e-05	8.23584e-06	1.84921e-05	2.04534e-05	1.84256e-05	6.16619e-06	1.43653e-05	1.63797e-05	8.2121e-06	2.25133e-05	6.18477e-06	2.05149e-05	5.51341e-05	2.04876e-05	4.29635e-05	1.23498e-05	2.10257e-06	5.10468e-05	2.45449e-05	3.48201e-05	1.43602e-05	3.68505e-05	4.70186e-05	2.36054e-05	2.87161e-05	2.87358e-05	1.8541e-05	1.44677e-05	3.07468e-05	2.6697e-05	1.64277e-05	4.30054e-05	5.92748e-05	2.87259e-05	1.85598e-05	1.65047e-05	4.70726e-05	2.46157e-05	8.78722e-05	3.27451e-05	2.46201e-05	5.317e-05	4.70239e-05	2.05341e-05	5.92485e-05	3.48142e-05	4.09333e-05	5.1105e-05	6.74348e-05	2.46343e-05	4.50034e-05	2.25591e-05	2.86689e-05	2.04742e-05	3.27561e-05	4.28835e-05	4.09167e-05	8.18363e-05
d3_54	2.32203e-10	9.41269e-11	1.26025e-09	2.63e-09	2.33044e-11	3.29459e-09	6.39865e-10	3.212e-10	3.10383e-12	1.51521e-10	1.91713e-09	1.18343e-09	9.97501e-09	6.49855e-10	2.05492e-06	1.35325e-08	1.10104e-08	1.00072e-08	1.70078e-08	6.12488e-06	3.4025e-08	1.83938e-05	1.22512e-05	6.17092e-06	6.1248e-06	5.10606e-09	2.64916e-08	2.04927e-08	4.21603e-08	8.22112e-06	8.22076e-06	6.14611e-06	2.07556e-06	6.16241e-06	6.14278e-06	6.15453e-06	6.13501e-06	3.67666e-05	2.3892e-08	4.14581e-08	8.20212e-06	2.65541e-05	2.65749e-05	4.97711e-08	1.22948e-05	2.66272e-05	8.19829e-08	2.66494e-05	2.4559e-05	6.17624e-06	3.27576e-05	1.5378e-05	6.2143e-06	2.56213e-05	3.06834e-05	8.27188e-06	1.44041e-05	2.45656e-05	4.08786e-05	2.66578e-05	4.19215e-05	3.06977e-05	4.19408e-06	1.23333e-05	3.27435e-05	2.87432e-05	1.43787e-05	5.11669e-05	3.0784e-05	2.66944e-05	3.07788e-05	1.65018e-05	4.29687e-05	2.46118e-05	4.91382e-05	8.30971e-06	2.67151e-05	6.54204e-05	1.4418e-05	2.67094e-05	3.89279e-05	5.5252e-05	4.9032e-05	3.78701e-05	5.11418e-05	2.06394e-05	3.48874e-05	2.05352e-05	6.74691e-05	1.84916e-05	2.46232e-05	2.66793e-05	4.09711e-05	4.90942e-05	6.3385e-05	1.44072e-05	2.66626e-05	2.66359e-05	0.000179759
d3_55	1.82665e-11	1.49692e-12	1.59709e-11	1.03634e-09	7.71294e-11	1.62348e-10	3.82862e-09	1.56808e-08	1.78096e-08	5.71676e-10	9.60901e-09	2.62895e-09	7.06239e-10	1.86208e-09	2.35971e-09	1.75234e-08	1.6588e-08	3.18083e-09	1.57951e-08	4.35863e-09	1.429e-05	1.65037e-09	6.12393e-06	7.39269e-09	2.24547e-08	1.83209e-08	6.1319e-06	6.13666e-06	1.2271e-05	6.33466e-08	5.51919e-08	6.12931e-06	6.1566e-06	1.80095e-08	2.51304e-08	6.14937e-06	1.43075e-05	8.17865e-06	1.12728e-05	8.25933e-06	1.84441e-05	1.53513e-05	7.96676e-08	1.84112e-05	6.18291e-06	1.43653e-05	4.08489e-05	1.23015e-05	8.27792e-06	6.19271e-06	8.24412e-06	1.23274e-05	6.19577e-06	1.23035e-05	1.23179e-05	1.43777e-05	9.42997e-08	8.2887e-06	2.25187e-05	2.05278e-05	4.50045e-05	6.26752e-06	2.05291e-05	6.23071e-06	2.46343e-05	1.84304e-05	8.17203e-05	2.4609e-05	2.04648e-05	4.91571e-05	1.65466e-05	3.47944e-05	2.46627e-05	2.86949e-05	6.34074e-05	2.46884e-05	2.25309e-05	1.85206e-05	3.99434e-05	3.803e-05	1.64598e-05	1.85226e-05	3.88885e-05	4.4961e-05	2.05155e-05	4.09767e-05	1.86234e-05	1.24307e-05	4.29764e-05	4.09539e-05	4.08968e-05	4.90172e-05	1.84738e-05	5.92534e-05	2.05246e-05	3.88454e-05	5.72297e-05	4.2907e-05	0.000112508
d3_56	1.0505e-09	4.75176e-11	1.01456e-11	1.975e-09	1.03285e-11	4.05543e-11	1.05439e-11	4.65819e-11	2.05213e-11	1.34709e-09	4.43879e-11	1.29637e-10	5.6463e-10	3.80215e-09	5.15384e-09	5.0169e-09	1.9042e-10	2.08073e-09	6.1258e-06	8.17461e-06	8.15918e-06	1.73935e-08	2.33702e-08	6.14044e-06	1.23397e-08	6.13006e-06	1.22667e-05	6.12863e-06	6.13918e-06	6.13041e-06	6.13768e-06	2.0732e-06	1.42875e-05	1.43041e-05	8.19027e-06	1.63405e-05	1.22923e-05	6.16851e-06	8.2114e-06	9.21796e-06	1.4312e-05	1.83946e-05	1.22921e-05	8.28139e-08	4.32727e-08	6.16888e-06	6.15364e-06	1.22964e-05	6.21054e-06	3.68181e-05	6.22283e-06	2.86281e-05	6.22732e-06	2.45584e-05	2.04992e-05	2.76211e-05	1.03175e-05	2.66371e-05	2.05333e-05	3.07218e-05	2.66798e-05	1.84519e-05	2.66651e-05	2.25503e-05	1.03498e-05	5.52262e-05	2.2597e-05	2.87006e-05	2.46092e-05	1.44673e-05	4.09699e-05	2.87289e-05	4.49896e-05	2.05117e-05	3.27867e-05	3.6878e-05	7.76237e-05	3.89898e-05	3.89213e-05	3.0715e-05	3.27632e-05	6.5444e-05	4.91897e-05	1.23797e-05	1.84962e-05	1.44686e-05	5.11625e-05	6.9512e-05	5.72725e-05	3.07305e-05	3.89093e-05	3.28054e-05	5.31674e-05	3.88388e-05	2.87171e-05	4.90932e-05	4.29876e-05	3.27757e-05	0.000163424
d3_57	5.20118e-11	4.29173e-11	1.55923e-11	8.42958e-11	0	5.40341e-11	2.39294e-11	9.55052e-10	5.54717e-11	0	9.97485e-11	1.2045e-08	3.44166e-09	2.78449e-09	1.04278e-10	1.4836e-09	1.05093e-08	8.48212e-09	1.30292e-09	1.2253e-05	6.15049e-06	1.76959e-08	2.16461e-09	2.22163e-08	6.13189e-06	2.36845e-09	8.16356e-06	1.50595e-08	2.06339e-06	6.13904e-06	2.56438e-08	8.15572e-06	6.13944e-06	6.14543e-06	2.95595e-08	6.17004e-06	1.42943e-05	5.05815e-08	6.13286e-06	6.18488e-06	8.21918e-06	1.63808e-05	1.22674e-05	6.16262e-06	4.85547e-08	1.84121e-05	1.43364e-05	1.22674e-05	6.17698e-06	1.4359e-05	1.22908e-05	2.65665e-05	2.65518e-05	2.96495e-05	4.29084e-05	6.24881e-06	2.66189e-05	6.2449e-06	2.04795e-05	2.46074e-05	9.26794e-06	2.04582e-05	3.88461e-05	3.98923e-05	2.86852e-05	1.95317e-05	2.86136e-05	3.37047e-05	6.33568e-05	2.87045e-05	4.91104e-05	5.52469e-05	3.07381e-05	3.88481e-05	2.66459e-05	1.96095e-05	6.3424e-05	4.91389e-05	3.48732e-05	5.93367e-05	3.07543e-05	4.80997e-05	3.68363e-05	3.07369e-05	3.07583e-05	3.68809e-05	5.93232e-05	2.26645e-05	3.07726e-05	3.48085e-05	3.47876e-05	5.31331e-05	3.89255e-05	2.46659e-05	8.98969e-05	2.46411e-05	6.12935e-05	2.86863e-05	0.000151341
d3_58	1.2353e-10	1.2638e-12	1.09534e-10	4.57224e-11	7.37682e-11	0	5.34989e-10	0	6.58165e-11	3.02777e-11	1.55323e-09	8.39758e-11	2.66265e-09	2.70342e-09	1.10235e-08	2.53178e-09	1.51938e-10	1.27666e-09	3.04033e-08	4.53937e-09	1.46417e-09	1.04709e-08	4.06006e-09	4.51711e-10	6.24482e-09	3.94601e-09	2.06974e-06	6.48285e-09	1.42637e-08	8.15656e-06	3.71442e-08	1.47584e-08	1.22564e-05	2.29693e-08	6.15936e-06	2.06935e-06	1.01489e-08	1.22517e-05	2.20164e-08	1.33775e-08	1.22824e-05	3.13723e-08	1.231e-05	8.19286e-06	8.22978e-06	2.0439e-05	1.4379e-05	1.22782e-05	9.83228e-08	6.46665e-08	8.26497e-06	3.06549e-05	6.21996e-06	2.24787e-05	8.24788e-06	2.1382e-06	1.0301e-05	8.2139e-06	1.23263e-05	2.04644e-05	1.23478e-05	6.20715e-06	1.44965e-05	3.27553e-05	1.44293e-05	2.05209e-05	3.2775e-05	2.2565e-05	3.99188e-05	4.49828e-05	3.88769e-05	1.54275e-05	2.4604e-05	3.88694e-05	3.99289e-05	3.89005e-05	3.28163e-05	6.13357e-05	3.89729e-05	3.88746e-05	5.32049e-05	6.95102e-05	2.47292e-05	5.32126e-05	4.71335e-05	6.54436e-05	7.86613e-05	3.07067e-05	5.72312e-05	2.97694e-05	2.87133e-05	4.09167e-05	3.8902e-05	6.2142e-06	1.64534e-05	5.1177e-05	5.82248e-05	4.69901e-05	0.000149187
d3_59	5.54472e-11	5.95818e-11	2.98164e-11	0	2.13146e-09	1.36425e-11	0	8.38021e-09	1.30398e-09	6.61833e-12	1.49426e-08	3.22601e-09	7.22132e-10	2.30862e-09	5.92534e-09	4.34996e-09	1.59045e-09	8.53847e-09	3.2327e-09	3.24992e-09	3.93815e-09	1.32637e-08	1.71592e-09	5.46013e-09	1.65883e-09	2.18798e-08	6.36419e-09	6.12526e-06	2.05701e-06	6.14712e-06	8.18743e-06	8.16166e-06	6.13588e-06	8.163e-06	2.24697e-05	6.15345e-06	4.43808e-08	2.14442e-05	1.63219e-05	6.15608e-06	6.1548e-06	4.83766e-08	1.22671e-05	6.14389e-06	6.17687e-06	2.07984e-06	9.2536e-06	6.87563e-08	1.22834e-05	6.1874e-06	1.83834e-05	1.2317e-05	1.84552e-05	1.84087e-05	2.04573e-05	1.43387e-05	2.66358e-05	1.23279e-05	2.25262e-05	1.63661e-05	1.43855e-05	2.662e-05	1.63987e-05	5.22922e-06	1.84915e-05	4.49731e-05	6.21936e-06	3.0715e-05	3.88442e-05	2.6624e-05	4.90407e-05	3.07838e-05	4.30045e-05	1.23415e-05	1.43971e-05	2.05209e-05	4.09426e-05	2.67092e-05	3.07475e-05	2.46687e-05	3.28637e-05	3.27646e-05	2.66409e-05	2.26221e-05	4.91246e-05	3.38412e-05	4.50572e-05	6.5463e-05	6.13969e-05	5.9374e-05	8.38001e-05	4.70051e-05	2.88373e-05	3.8876e-05	6.54638e-05	7.35933e-05	3.27958e-05	4.5076e-05	0.000181957
