	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000819743	6.52698e-06	5.99176e-09	5.81975e-09	8.71266e-06	6.52868e-06	0	2.15111e-09	3.64444e-09	6.53045e-06	4.00161e-09	2.18146e-06	2.91159e-09	6.50092e-09	2.0234e-09	3.99181e-09	1.1848e-08	1.94631e-09	8.72126e-06	2.19103e-06	2.17748e-05	2.18592e-06	6.53128e-06	1.41348e-08	0	1.08968e-05	0	7.23806e-09	0	6.52802e-06	8.70578e-06	8.07941e-09	1.00839e-08	1.30615e-05	6.52932e-06	6.52888e-06	2.17992e-06	1.52486e-05	6.54718e-06	1.63273e-05	3.64933e-09	0	0	1.31678e-08	1.30689e-05	2.18412e-06	7.81397e-09	6.53291e-06	2.17475e-06	6.54464e-06	1.23627e-09	8.70236e-06	1.65723e-09	4.09154e-09	0	2.1904e-06	2.1851e-06	9.46289e-09	1.83819e-09	0	6.5322e-06	0	0	8.49835e-09	7.61121e-09	6.48962e-09	6.33319e-09	0	8.70427e-06	4.37707e-06	1.30663e-05	1.30655e-05	1.30616e-05	6.53401e-06	1.03662e-08	3.15449e-09	1.09015e-05	8.71006e-06	6.53003e-06	1.30777e-05	2.20017e-06	1.30517e-05	0	6.53363e-06	2.1832e-06	8.70252e-06	1.79328e-08	6.53918e-06	6.53854e-06	5.57373e-09	6.53448e-06	0	6.52542e-06	2.19431e-06	0.000721808
d3_49	0.000693495	6.38227e-09	9.86884e-09	6.52749e-06	9.1624e-10	6.54072e-06	2.18722e-06	7.44291e-09	1.12999e-08	2.18491e-06	0	1.95943e-05	3.91336e-09	8.71577e-06	1.74499e-05	8.71237e-06	8.39024e-09	1.05754e-09	6.53759e-06	0	1.52576e-05	1.01584e-08	1.52519e-05	2.53817e-09	6.73323e-09	6.54096e-06	6.83145e-09	3.1608e-09	6.53096e-06	2.60865e-09	6.53869e-06	6.53222e-06	6.54451e-06	6.54532e-06	6.53659e-06	6.53033e-06	2.55108e-08	6.53222e-06	1.27035e-08	8.71782e-06	0	5.28444e-09	8.71636e-06	0	6.53461e-06	2.2089e-06	1.0901e-05	0	1.63358e-05	4.371e-06	1.22807e-08	1.52404e-05	1.52425e-05	3.41122e-09	0	6.52425e-06	1.51158e-08	2.17737e-05	6.53236e-06	2.82932e-05	6.54062e-06	1.30697e-05	1.83381e-08	1.5242e-05	1.30665e-05	6.5315e-06	6.53034e-09	1.52737e-05	1.39606e-09	0	6.53063e-06	0	6.53204e-06	3.092e-09	2.25561e-08	6.52723e-06	1.40842e-09	8.70325e-06	6.53254e-06	6.53117e-06	6.52688e-06	6.35301e-09	3.08384e-09	6.53345e-06	1.04503e-05	7.44019e-09	6.53798e-06	4.66015e-09	4.88149e-09	6.53263e-06	4.51306e-09	4.82997e-09	4.0089e-09	6.53727e-06	0.000714126
d3_50	0.000953535	1.42974e-09	2.19103e-06	1.66456e-09	6.53025e-06	2.39474e-05	4.39274e-09	2.18397e-06	1.30704e-05	2.17843e-06	1.30689e-05	6.52789e-06	1.0894e-05	1.57819e-08	1.30668e-05	2.17127e-09	6.53174e-06	1.38735e-09	3.76014e-09	0	2.46687e-09	5.07418e-10	8.71505e-06	4.37365e-06	0	8.71806e-06	6.52425e-06	8.71962e-06	5.56001e-09	6.53019e-06	1.30667e-05	1.52487e-05	1.95479e-09	1.00633e-08	1.20765e-08	2.0707e-09	4.38202e-06	6.53491e-06	0	8.75604e-09	7.3177e-09	1.30852e-05	1.4679e-09	8.70197e-06	1.13223e-09	6.54215e-06	0	0	6.532e-06	6.53568e-06	6.53661e-06	6.53933e-06	0	2.18219e-06	4.74511e-09	6.53413e-06	6.54103e-06	6.53512e-06	0	1.02767e-08	0	8.71267e-06	1.4964e-09	8.71016e-06	8.72119e-06	6.53988e-06	7.01489e-09	6.41763e-09	3.66407e-09	0	0	1.30738e-05	6.53396e-06	8.24029e-09	1.00074e-08	8.71122e-06	6.52679e-06	0	1.73523e-09	6.52843e-06	0	8.83762e-09	1.30665e-05	6.53266e-06	6.12529e-09	1.52414e-05	3.27802e-06	6.5259e-06	6.5403e-06	0	7.65512e-09	2.18741e-06	6.53437e-06	6.53478e-06	0.000714173
d3_51	0.000775375	6.55654e-06	8.26345e-09	8.72049e-06	6.53319e-06	2.75994e-09	2.15913e-08	4.91225e-09	1.70595e-08	8.71088e-06	2.18615e-06	0	1.52411e-05	2.93497e-09	2.18661e-06	1.30649e-05	6.54106e-06	1.3071e-05	0	1.74247e-05	6.53568e-06	8.70322e-06	1.74108e-05	1.54094e-08	4.90423e-10	4.16462e-09	4.36332e-06	6.19746e-09	0	0	8.72576e-06	8.7143e-06	0	8.72352e-06	6.53725e-06	0	6.53338e-06	6.53303e-06	2.18599e-06	8.72054e-06	1.95903e-05	6.53806e-06	4.37224e-06	1.74998e-08	3.58998e-09	1.13564e-09	1.30704e-05	6.5343e-06	1.1796e-09	5.37859e-09	8.70687e-06	1.30568e-05	6.53627e-06	1.97313e-09	2.30476e-09	1.52449e-05	1.95877e-05	2.1539e-09	2.38557e-09	6.54294e-06	2.17497e-06	1.65888e-08	6.53381e-06	8.70989e-06	1.52435e-05	5.60609e-10	6.92479e-10	1.20715e-08	6.53196e-06	1.30639e-05	6.53794e-06	1.03041e-10	6.53085e-06	1.96119e-05	0	6.52748e-06	2.19291e-06	3.20133e-09	6.52989e-06	0	6.52425e-06	0	2.60931e-09	6.53883e-06	0	1.96078e-05	6.20158e-09	1.20384e-08	0	1.30688e-05	0	8.7117e-06	6.53064e-06	0	0.000816424
d3_52	0.000902443	1.74239e-05	6.53233e-06	6.53887e-06	8.70578e-06	8.7179e-06	6.52425e-06	3.63379e-09	8.72324e-06	2.18343e-06	1.52506e-05	1.09075e-06	1.39957e-09	6.53046e-09	6.53201e-06	3.84744e-09	2.17793e-05	1.54503e-09	1.30585e-05	8.71966e-06	1.03241e-08	1.5251e-05	8.70346e-06	6.53287e-06	0	5.89193e-09	3.36942e-09	8.70945e-06	0	6.54455e-06	8.71886e-06	1.52484e-05	9.3927e-09	6.54278e-06	5.77764e-09	1.52357e-05	1.5243e-05	3.03695e-09	1.3067e-05	6.52871e-06	0	8.7119e-06	8.7155e-06	2.83082e-05	6.54099e-06	5.71503e-09	0	9.78589e-09	6.52547e-06	7.99398e-09	1.30711e-05	1.8618e-08	1.30682e-05	6.53232e-06	3.27032e-06	5.86669e-09	2.18612e-06	3.31151e-09	1.3072e-05	2.17571e-05	1.13095e-09	0	0	8.72399e-06	6.52436e-06	6.53376e-06	1.0589e-08	6.54544e-06	6.52725e-06	1.30678e-05	1.3063e-05	0	6.53852e-06	4.19405e-09	6.1107e-09	6.53139e-06	6.53884e-06	6.54494e-06	6.53081e-06	6.06298e-09	3.94673e-09	1.08482e-08	2.38716e-09	2.06374e-09	6.53105e-06	2.5005e-09	0	9.97936e-09	6.52774e-06	0	5.15296e-09	0	6.53064e-06	1.00866e-08	0.000748982
d3_53	0.000870155	0	0	6.53317e-06	2.18663e-06	6.53815e-06	6.53901e-06	6.52588e-06	9.98842e-09	1.12754e-08	6.53436e-06	6.54345e-06	3.77874e-10	8.72045e-06	9.75179e-10	8.94709e-09	1.20732e-08	0	0	8.71007e-06	1.30764e-05	1.65061e-09	6.54103e-06	6.53995e-06	6.52513e-06	6.52604e-06	1.28812e-09	0	6.53815e-06	1.52534e-05	1.70292e-08	6.53479e-06	1.52489e-05	0	5.67847e-09	6.54007e-06	6.53537e-06	3.26711e-09	1.89906e-09	0	6.52772e-06	6.53457e-06	6.53524e-06	6.53394e-06	5.91869e-09	1.02587e-08	2.50101e-09	8.72522e-06	6.53295e-06	2.18019e-06	1.5245e-05	1.30637e-05	5.8579e-09	1.59533e-08	4.33978e-09	9.22899e-09	2.54365e-09	0	1.0895e-05	8.71341e-06	3.01385e-09	6.54023e-06	0	6.53272e-06	6.53777e-06	2.04082e-09	0	6.53705e-06	6.53459e-06	6.54591e-06	1.95976e-05	1.5245e-05	6.53964e-06	1.3062e-05	8.71256e-06	6.54349e-06	2.40973e-09	8.72072e-06	1.95991e-05	8.70114e-06	8.71339e-06	8.70686e-06	1.30656e-05	1.95926e-05	6.53757e-06	6.54271e-06	1.95836e-05	6.52959e-06	2.20057e-06	1.52444e-05	0	6.53142e-06	6.53341e-06	6.53771e-06	0.000631504
d3_54	0.000738756	6.52425e-06	6.17142e-09	8.56531e-10	8.72323e-06	0	1.07621e-08	0	4.97486e-10	1.94551e-09	6.44995e-09	1.08933e-05	1.3068e-05	6.52898e-06	1.15914e-08	8.72639e-06	2.18827e-06	2.18335e-06	4.3654e-06	6.53369e-06	6.53926e-06	6.54366e-06	1.30683e-05	1.95977e-05	5.59168e-10	6.53317e-06	2.18411e-06	1.30686e-05	1.3083e-05	6.53921e-06	6.54261e-06	1.55659e-09	2.26616e-08	1.52289e-05	0	6.53883e-06	6.53135e-06	1.48213e-09	1.19513e-08	6.54344e-06	4.92824e-09	4.5701e-09	6.54399e-06	6.53382e-06	2.17958e-06	6.73109e-09	1.96059e-05	2.20923e-06	1.525e-05	8.98569e-10	3.54244e-10	6.53351e-06	8.70963e-06	6.53721e-06	1.95969e-05	2.20853e-08	6.48526e-09	6.54094e-06	1.30678e-05	6.52891e-06	3.62425e-10	1.30653e-05	2.1768e-05	2.18344e-06	6.54877e-06	4.17392e-10	5.61133e-09	1.30695e-05	1.30617e-05	7.56676e-09	6.55095e-06	1.52417e-05	6.53132e-06	2.18717e-06	6.53983e-06	6.53462e-06	4.36798e-06	6.54164e-06	6.53838e-06	8.70597e-06	2.18347e-06	0	1.28448e-08	0	1.49139e-08	8.72593e-06	2.13489e-08	0	1.52341e-05	6.54166e-06	6.53331e-06	6.53453e-06	6.53318e-06	2.84749e-09	0.000772984
d3_55	0.00097234	0	2.18539e-06	9.01683e-09	6.52966e-06	0	6.74929e-09	5.34596e-09	1.30606e-05	0	1.30715e-05	0	5.62464e-09	1.95033e-10	8.72555e-06	8.70995e-06	4.09317e-09	0	6.54378e-06	2.18215e-06	2.19209e-06	7.16727e-09	1.09456e-09	1.56837e-10	0	3.51386e-09	2.19455e-06	2.1329e-10	0	2.75442e-09	6.54106e-06	1.30745e-05	3.39265e-09	1.30597e-05	1.30597e-05	2.18583e-06	6.54654e-06	5.46551e-10	6.54448e-06	0	6.53693e-06	0	8.71835e-06	8.71648e-06	6.53556e-06	1.18552e-08	8.70272e-06	5.76547e-10	8.92968e-09	6.53528e-06	1.30729e-05	2.16572e-09	7.04918e-09	2.1875e-06	1.11822e-08	7.32765e-09	6.65156e-11	1.31074e-08	1.0904e-05	3.53412e-09	6.52425e-06	8.71452e-06	1.23204e-08	8.71785e-06	1.52428e-05	6.53003e-06	2.19144e-06	6.5249e-06	6.52789e-06	6.53597e-06	6.52881e-06	6.52668e-06	6.5389e-06	8.71836e-06	2.18931e-06	1.96052e-05	6.53505e-06	1.1551e-08	6.53262e-06	6.53118e-06	0	6.53359e-06	6.53758e-06	0	3.46637e-09	1.30637e-05	8.95259e-09	9.58882e-09	5.51008e-09	1.2671e-08	6.53479e-06	8.71032e-06	7.32208e-09	6.52558e-06	0.000816482
d3_56	0.000778584	6.53671e-06	4.35703e-10	3.69888e-09	1.30721e-05	8.71711e-06	6.5401e-06	8.33066e-09	6.54204e-06	3.14812e-09	0	1.68092e-08	2.1975e-06	3.05226e-09	9.81128e-06	8.7091e-06	6.94346e-10	3.26034e-09	0	7.62267e-10	3.15667e-09	0	0	6.54504e-06	6.53801e-06	8.72409e-06	6.54373e-06	1.85617e-09	9.73151e-09	1.30662e-05	1.30693e-05	1.30779e-05	6.53536e-06	1.30534e-05	1.52493e-05	0	0	2.19001e-06	0	6.77118e-09	8.71182e-06	8.96874e-09	1.52372e-05	0	0	0	6.5263e-06	6.53558e-06	0	4.11056e-09	3.2601e-09	1.30584e-05	6.52738e-06	2.18904e-06	6.53529e-06	1.76162e-08	6.52425e-06	4.16846e-10	6.54329e-06	0	6.53489e-06	6.52805e-06	6.53487e-06	6.52425e-06	2.18357e-06	6.53324e-06	0	3.53948e-09	4.38355e-09	6.53017e-06	6.70255e-09	1.30621e-05	1.52481e-05	1.30716e-05	3.90925e-09	2.19498e-06	5.14516e-10	5.41747e-09	2.9718e-09	7.56721e-09	6.09062e-10	6.65196e-10	2.18061e-06	6.54359e-06	4.96133e-09	1.30643e-05	1.07558e-09	2.83012e-05	6.53364e-06	1.40184e-09	1.30596e-05	6.54195e-06	9.48118e-09	1.27971e-08	0.000572695
d3_57	0.000810884	2.18741e-06	1.50279e-08	1.08104e-08	2.55695e-09	6.53776e-06	6.52479e-06	0	1.97692e-08	7.69112e-09	6.53791e-06	1.52567e-05	7.63615e-09	1.0492e-08	0	0	6.52814e-06	2.39457e-05	1.19135e-09	3.96644e-09	0	1.95879e-05	6.52873e-06	6.53793e-06	6.52425e-06	0	6.53193e-06	6.53643e-06	6.5375e-06	0	0	8.71461e-06	8.7188e-06	2.19461e-06	8.88575e-09	4.54199e-09	2.03628e-09	0	2.69446e-09	1.30771e-05	0	3.00371e-09	2.1845e-06	1.63771e-09	4.27704e-09	6.53886e-06	6.53806e-06	2.2471e-09	6.53307e-06	0	1.23535e-09	1.08922e-05	6.52683e-06	6.53569e-06	1.96137e-05	6.53534e-06	6.53343e-06	8.70601e-06	0	2.39542e-05	6.53198e-06	0	8.7191e-06	7.16353e-10	1.69766e-09	7.99666e-10	0	6.52822e-06	5.63359e-09	1.62034e-08	3.54105e-10	1.52567e-05	1.52383e-05	8.69903e-06	1.22419e-08	1.30809e-05	2.18757e-06	6.53447e-06	1.32507e-09	0	6.53608e-06	8.70439e-06	3.41921e-09	2.18487e-06	8.71359e-06	4.48603e-09	1.42208e-09	2.30558e-09	4.68655e-09	6.52425e-06	8.70663e-06	6.52978e-06	0	5.81715e-10	0.00064246
d3_58	0.000971381	1.13917e-08	1.15467e-08	1.96038e-05	6.53605e-06	1.52397e-05	6.53451e-06	8.7178e-06	1.95958e-05	6.54328e-06	0	8.70355e-06	2.90643e-09	6.54255e-06	9.69582e-09	2.18753e-06	1.30801e-05	8.71232e-06	1.95889e-05	0	8.7096e-06	2.90264e-09	6.14346e-09	6.53699e-06	0	1.46505e-08	6.55746e-06	0	2.18134e-06	6.53456e-06	2.18997e-06	6.52425e-06	6.52764e-06	6.54126e-06	8.70612e-06	0	6.53347e-06	2.18119e-06	0	2.20238e-06	8.7098e-06	6.53311e-06	9.35723e-10	0	6.53371e-06	5.53172e-09	6.52786e-06	8.71121e-06	1.3057e-05	4.1383e-05	7.52765e-09	8.70025e-06	6.53378e-06	6.52905e-06	8.70092e-06	6.53876e-06	1.52258e-05	6.52849e-06	1.17201e-08	6.53498e-06	2.18608e-06	2.18581e-06	6.53679e-06	1.73072e-09	5.09062e-09	2.18357e-06	8.73265e-06	5.1065e-09	0	2.19201e-06	8.71204e-06	1.10201e-08	1.3066e-05	6.52984e-06	5.53757e-09	1.12413e-08	6.52425e-06	1.96014e-05	6.53914e-06	6.54103e-06	6.53922e-06	0	6.54916e-06	7.14654e-09	0	0	8.71415e-06	1.10043e-06	6.53197e-06	6.53394e-06	6.53347e-06	0	1.73955e-09	0	0.000731709
d3_59	0.000741351	1.30613e-05	6.54795e-06	6.54532e-06	7.83073e-09	5.98496e-09	6.53303e-06	1.3065e-05	1.95948e-05	6.57486e-09	1.95972e-05	2.56434e-09	6.53476e-06	8.73397e-06	0	3.77946e-09	2.18766e-06	1.31043e-05	2.20425e-06	1.30716e-05	6.53189e-06	1.30666e-05	1.61937e-08	9.17772e-09	2.18579e-06	6.53824e-06	6.53752e-06	0	1.30608e-05	1.3077e-05	6.53264e-06	8.71302e-06	6.53345e-06	1.30563e-05	1.52408e-05	6.53606e-06	1.46419e-08	8.16105e-09	1.03835e-08	5.84961e-09	8.71896e-06	6.53061e-06	1.74301e-05	2.11133e-09	6.53518e-06	4.08132e-09	6.52517e-06	6.53379e-06	0	6.53878e-06	0	6.54792e-06	1.48359e-09	6.52425e-06	3.50785e-09	6.53974e-06	3.17924e-09	2.19018e-06	6.5478e-06	6.53059e-06	2.02098e-09	6.53063e-06	3.67416e-10	1.09248e-05	6.53086e-06	6.53503e-06	2.40665e-09	6.53378e-06	8.72203e-06	1.22725e-08	6.53413e-06	3.80116e-09	0	9.80309e-06	6.52327e-09	1.14868e-08	1.52445e-05	1.54181e-08	2.18338e-06	1.30777e-05	8.72258e-06	6.53542e-06	1.42984e-08	1.14555e-08	6.54462e-06	2.18281e-06	6.53507e-06	6.53247e-06	7.14363e-09	6.53462e-06	1.30611e-05	6.53797e-06	0	2.19696e-06	0.000638059
d3_60	0.000793625	2.96676e-09	1.1004e-08	0	1.95977e-05	9.26671e-09	2.19827e-09	8.70571e-06	4.51367e-10	0	9.13475e-09	2.1827e-06	2.18684e-06	1.30647e-05	9.63779e-09	6.53907e-06	6.53779e-06	1.87493e-09	6.53576e-06	1.52419e-05	3.38812e-09	4.36654e-06	6.54024e-06	8.70986e-06	1.3073e-05	9.59703e-09	8.71e-06	8.72053e-06	6.53854e-06	1.59184e-08	6.54096e-06	6.53327e-06	7.27037e-09	1.30728e-05	6.53557e-06	1.19639e-08	4.93208e-09	6.53791e-06	6.54962e-06	1.23299e-08	6.53441e-06	0	6.53224e-06	1.54812e-08	3.28216e-06	6.52425e-06	6.52425e-06	0	1.3061e-05	1.74471e-08	7.43247e-09	4.82301e-09	5.81929e-09	6.54618e-06	8.71959e-06	6.53248e-06	6.53818e-06	7.66219e-09	5.14321e-09	8.62232e-09	8.7144e-06	1.48075e-08	6.53478e-06	1.52447e-05	4.04001e-10	1.96047e-05	6.52509e-06	8.70993e-06	0	8.70538e-06	8.7296e-06	5.05124e-09	7.76414e-09	3.6795e-09	5.40326e-09	2.19274e-06	5.6276e-09	6.53318e-06	1.52514e-05	2.83052e-05	0	0	6.52747e-06	7.75601e-09	6.52727e-06	6.54995e-06	1.52475e-05	5.19156e-09	5.91996e-10	6.53564e-06	2.16488e-09	5.12633e-10	5.56554e-09	4.36263e-06	0.000801257
d3_61	0.000747812	6.54429e-06	4.69741e-09	0	0	6.53291e-06	0	6.53251e-06	8.7155e-06	6.52999e-06	1.30914e-05	6.53313e-06	8.7327e-06	8.71663e-06	6.54484e-06	6.52656e-06	0	6.53703e-06	3.65452e-10	5.53799e-09	2.19215e-06	6.53065e-06	6.53785e-06	1.52454e-05	1.77743e-08	3.90206e-10	2.19525e-06	0	1.30704e-05	7.73393e-09	8.71101e-06	1.95973e-05	6.52901e-06	6.54302e-06	4.85259e-09	1.63958e-08	1.30598e-05	0	6.52425e-06	6.54348e-06	8.71585e-06	6.54193e-06	6.5355e-06	6.05045e-09	1.74171e-05	6.52845e-06	7.2234e-09	7.24107e-09	1.10271e-08	0	3.33192e-10	6.53857e-06	1.31045e-08	2.1949e-09	1.52342e-05	4.82835e-09	8.25038e-09	6.53513e-06	0	6.53344e-06	8.70836e-06	8.70951e-06	1.41705e-05	6.28671e-09	1.52537e-05	7.30782e-09	0	1.45652e-09	2.19593e-06	6.53404e-06	6.52658e-06	6.5294e-06	1.30752e-05	3.52443e-09	3.66282e-09	2.59754e-10	6.55328e-06	0	1.74223e-05	4.37531e-06	6.54234e-06	6.5404e-06	6.53995e-06	2.20109e-06	2.3955e-05	6.52904e-06	1.67523e-09	0	6.53568e-06	0	7.13319e-09	1.3844e-08	8.72324e-06	0	0.000677215
d3_62	0.163668	0.00124149	0.001297	0.00130346	0.00131119	0.00127311	0.00122736	0.00126555	0.00140373	0.00125885	0.00142213	0.00144939	0.00119259	0.00131335	0.00136661	0.00134054	0.00123281	0.00129816	0.00137089	0.00128722	0.00142958	0.00124046	0.00129921	0.00144059	0.00138077	0.00142113	0.00129478	0.00139373	0.0013177	0.00114344	0.00126423	0.00116948	0.00129377	0.00119688	0.00139383	0.00129154	0.00132853	0.00135663	0.00132308	0.00154828	0.00115659	0.00113274	0.00129795	0.00132631	0.00128372	0.00143839	0.00143077	0.00123704	0.00113256	0.00134787	0.00140889	0.00136656	0.00140464	0.00131225	0.00133284	0.00120875	0.0013709	0.00128386	0.00121949	0.0012935	0.00130015	0.00118139	0.00135225	0.00134137	0.00140128	0.00120982	0.00127831	0.00156779	0.00143067	0.00132725	0.00142216	0.00113678	0.00122384	0.00113687	0.00143715	0.0014492	0.00138288	0.00134038	0.00129571	0.0012848	0.00134152	0.00144806	0.00135239	0.00120216	0.00130649	0.0013697	0.00126414	0.00143941	0.00126531	0.00130763	0.00153186	0.00130642	0.00128589	0.00138166	0.0915426
