	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175905	1.91238e-06	2.84491e-05	1.13695e-05	1.32775e-05	5.69014e-06	2.46501e-05	7.60391e-06	1.70748e-05	7.58558e-06	1.32747e-05	2.00091e-08	1.22444e-08	1.70686e-05	5.70439e-06	1.89678e-05	2.64243e-08	1.13855e-05	3.65709e-09	5.69457e-06	3.8173e-06	7.18413e-09	5.68927e-06	1.46601e-08	2.27663e-05	3.0328e-05	6.29277e-09	1.14071e-05	5.69404e-06	1.51837e-05	3.11194e-08	1.42187e-05	1.32781e-05	1.70793e-05	7.59202e-06	5.68753e-06	2.08567e-05	1.13749e-05	9.49739e-06	5.69351e-06	3.03596e-05	1.89511e-08	7.70673e-10	1.32812e-05	3.22413e-05	1.13771e-05	1.13751e-05	1.32871e-05	7.59088e-06	5.70083e-06	1.75541e-08	1.13769e-05	5.70336e-06	1.13881e-05	1.70772e-05	2.08491e-05	5.69461e-06	7.60817e-06	7.59724e-06	5.68885e-06	1.92707e-06	1.13749e-05	1.51757e-05	4.97249e-09	0	2.46386e-05	1.7062e-05	1.89776e-05	1.89571e-05	1.13721e-05	5.72403e-06	2.84181e-05	1.32758e-05	1.04351e-08	1.13739e-05	2.84447e-05	1.32797e-05	9.48341e-06	2.46447e-05	7.58429e-06	1.70666e-05	1.13895e-05	1.1377e-05	1.8957e-05	7.61685e-06	5.69586e-06	1.13956e-05	1.5183e-05	1.13719e-05	5.69581e-06	5.71479e-06	7.59369e-06	1.70615e-05	1.80235e-05	0.00135276
d2_28	0.00205442	1.98268e-08	7.58443e-06	1.22821e-08	1.91056e-06	1.70674e-05	2.08616e-05	1.91761e-06	5.69974e-06	1.5318e-08	5.6944e-06	1.70697e-05	5.69921e-06	5.6879e-06	2.18185e-05	1.70755e-05	5.70093e-06	1.13811e-05	1.9116e-06	1.3276e-05	9.4938e-06	1.70697e-05	1.13893e-05	5.69989e-06	7.61133e-06	1.13761e-05	7.59309e-06	1.32675e-05	1.13831e-05	8.47709e-09	5.70122e-06	1.93209e-06	2.84529e-05	1.42057e-08	1.27006e-08	5.70154e-06	7.59248e-06	1.70548e-05	5.68717e-06	9.4779e-06	1.89638e-05	1.07687e-08	1.13998e-05	1.32909e-05	2.65357e-05	5.69103e-06	1.13859e-05	1.77421e-08	1.8962e-05	5.81746e-09	4.97937e-09	5.70645e-06	7.59754e-06	1.32722e-05	5.71384e-06	1.89634e-05	7.58218e-06	1.13839e-05	1.13477e-08	3.03306e-05	1.90295e-06	2.08697e-05	1.91121e-06	7.58484e-06	2.08569e-05	1.99077e-05	5.69913e-06	1.89595e-05	7.61148e-06	4.69868e-09	5.69737e-06	1.32791e-05	5.68903e-06	2.27489e-05	1.13737e-05	5.71126e-06	1.91321e-06	7.58925e-06	1.13753e-05	1.89756e-05	1.90879e-06	1.91573e-06	7.06403e-09	1.3284e-05	1.13755e-05	5.69257e-06	5.69085e-06	5.68232e-06	0	1.32895e-05	1.51724e-05	1.13775e-05	1.32649e-05	1.14018e-05	0.00135663
d2_29	0.00173118	1.90709e-06	5.69369e-06	5.69223e-06	1.13786e-05	5.70691e-06	1.32972e-05	5.69138e-06	7.58943e-06	1.13813e-05	1.13815e-05	1.89603e-05	1.04111e-08	2.27494e-05	1.13795e-05	5.6858e-06	5.69375e-06	1.89547e-05	1.10606e-08	1.70771e-05	1.90489e-06	7.59513e-06	2.08702e-05	1.5178e-05	5.28535e-09	1.70779e-05	1.89643e-05	5.69065e-06	1.14025e-05	1.39837e-08	1.13785e-05	1.08373e-08	1.89695e-05	1.32777e-05	1.32657e-05	1.70614e-05	1.13739e-05	8.43321e-09	1.13958e-05	1.51657e-05	1.13776e-05	2.27499e-05	7.60094e-06	1.70623e-05	5.70397e-06	1.92006e-06	1.32739e-05	2.46435e-05	5.63789e-09	1.137e-05	7.59099e-06	5.69636e-06	1.13711e-05	1.70786e-05	2.08501e-05	1.13905e-05	1.32728e-05	1.70665e-05	1.13796e-05	1.13702e-05	1.13798e-05	1.32895e-05	1.70588e-05	1.32735e-05	9.05843e-09	1.3276e-05	5.68916e-06	1.01184e-08	5.69853e-06	5.69079e-06	5.69681e-06	1.70622e-05	9.48778e-06	1.09623e-08	1.13674e-05	1.8958e-05	1.13978e-05	1.51721e-05	1.04369e-09	8.4137e-09	9.50089e-06	2.27466e-05	5.7067e-06	5.69306e-06	1.13718e-05	1.70828e-05	1.99054e-05	2.82451e-08	7.56095e-09	1.13778e-05	5.69879e-06	2.46447e-05	7.58682e-06	5.68892e-06	0.00140126
d2_30	0.00164277	1.89657e-05	1.70737e-05	5.68901e-06	5.7065e-06	2.46556e-05	1.70669e-05	1.70676e-05	1.33029e-05	1.13965e-05	5.69943e-06	1.07606e-08	2.46572e-05	1.89662e-05	9.49902e-06	1.70884e-05	5.6926e-06	5.69971e-06	1.70859e-05	1.93079e-06	5.69478e-06	5.70031e-06	1.13823e-05	5.70021e-06	1.32771e-05	1.91395e-06	5.71281e-06	7.59866e-06	1.91643e-06	1.90649e-06	1.70727e-05	1.32936e-05	1.32783e-05	7.58999e-06	2.9891e-09	5.69746e-06	8.50133e-09	1.9021e-06	5.69135e-06	1.04461e-05	1.70838e-05	2.8443e-05	7.59764e-06	1.70747e-05	7.59582e-06	6.49155e-09	1.70786e-05	5.68821e-06	7.60551e-06	1.13874e-05	1.51682e-05	5.57544e-09	1.1377e-05	6.89762e-09	1.13755e-05	1.34204e-08	5.69385e-06	3.03338e-05	5.6988e-06	9.49558e-06	5.70264e-06	1.32836e-05	1.1366e-05	5.68939e-06	1.70624e-05	8.54533e-06	1.70565e-05	1.92319e-06	1.32865e-05	1.137e-05	1.8968e-05	1.32885e-05	2.84944e-09	4.40806e-09	7.60872e-06	1.07386e-08	1.70716e-05	2.46469e-05	2.65455e-05	2.46448e-05	5.68935e-06	1.32667e-05	1.89639e-05	1.13858e-05	1.13873e-05	5.69499e-06	1.32717e-05	7.59703e-06	5.7024e-06	2.43733e-08	1.1376e-05	5.68534e-06	9.86736e-09	5.68679e-06	0.00154426
d2_31	0.00185648	7.59379e-06	1.51651e-05	7.60021e-06	5.66939e-09	4.17048e-05	7.5926e-06	1.13782e-05	1.70757e-05	2.84564e-05	1.52023e-05	7.59627e-06	1.13835e-05	1.91955e-06	2.27543e-05	1.3289e-05	5.69335e-06	5.69706e-06	1.62817e-08	7.5873e-06	5.69496e-06	5.69843e-06	1.85784e-08	1.32779e-05	1.70722e-05	5.68908e-06	2.27782e-05	1.32796e-05	1.13845e-05	1.91125e-06	5.69163e-06	1.13835e-05	4.17041e-05	5.68534e-06	1.42103e-05	1.70693e-05	1.13774e-05	1.13822e-05	1.91281e-06	5.74342e-09	6.24809e-09	1.70789e-05	2.84512e-05	3.03377e-05	5.69603e-06	1.51598e-05	1.25975e-08	5.68889e-06	9.49622e-06	9.1463e-09	5.8308e-09	6.64559e-06	1.32851e-05	6.59949e-09	1.51749e-05	1.70765e-05	1.89728e-05	5.68283e-06	1.09517e-08	1.13854e-05	2.27571e-05	1.5183e-05	5.68915e-06	1.32759e-05	1.12895e-09	3.03501e-05	3.0331e-05	1.3288e-05	1.70632e-05	7.59394e-06	7.57931e-06	2.27454e-05	1.70599e-05	1.13839e-05	5.69482e-06	3.03272e-05	7.59613e-06	5.712e-06	1.51686e-05	3.80671e-06	7.58947e-06	5.68058e-06	1.89692e-05	2.50701e-08	5.68632e-06	6.00088e-09	3.03343e-05	5.70187e-06	5.68825e-06	5.69269e-06	1.13786e-05	5.69911e-06	1.90463e-06	5.69118e-06	0.0014448
d2_32	0.00176062	8.53749e-06	1.70658e-05	1.56908e-08	1.32597e-05	1.32803e-05	2.08697e-05	5.70329e-06	1.43189e-08	1.32848e-05	7.59526e-06	1.82056e-08	1.13819e-05	1.13767e-05	1.70799e-05	1.32774e-05	5.68772e-06	5.68375e-06	7.58914e-06	5.69989e-06	7.60841e-06	1.8961e-05	2.08601e-08	1.13841e-05	1.74669e-08	2.85897e-06	1.92151e-06	1.13806e-05	9.49135e-06	1.13992e-05	1.91869e-06	1.70735e-05	8.54314e-06	1.23521e-05	7.60433e-06	1.13951e-05	7.58496e-06	1.32859e-05	1.90831e-06	5.70216e-06	1.13832e-05	7.58465e-06	1.70856e-05	5.68983e-06	1.32691e-05	1.13903e-05	2.46498e-05	7.5928e-06	5.68885e-06	7.59392e-06	1.13831e-05	1.32843e-05	1.90386e-06	5.69865e-06	3.03264e-05	2.27597e-05	7.59765e-06	1.91373e-06	1.32761e-05	7.57912e-09	2.84297e-05	1.13876e-05	7.58736e-06	1.1369e-05	6.51377e-09	1.51765e-05	7.58884e-06	2.27494e-05	1.8019e-05	5.69259e-06	1.7062e-05	1.32748e-05	1.35902e-08	1.13667e-05	5.62139e-09	1.13769e-05	5.69652e-06	1.5179e-05	1.15498e-08	1.13809e-05	1.70667e-05	5.69012e-06	1.92038e-06	1.13835e-05	5.68947e-06	1.32675e-05	1.70683e-05	1.32955e-05	5.70062e-06	3.81433e-06	5.69531e-06	5.69332e-06	1.32759e-05	1.32607e-05	0.00152418
d2_33	0.00183137	5.71507e-06	1.70533e-05	2.46473e-05	5.70911e-06	5.68201e-06	1.89608e-05	5.70032e-06	9.49846e-06	5.69687e-06	1.13887e-05	5.70702e-06	4.97851e-09	1.70643e-05	5.70604e-06	5.68385e-06	5.68506e-06	1.13742e-05	1.90471e-06	1.13903e-05	1.70709e-05	7.59782e-06	5.6941e-06	1.32815e-05	1.13773e-05	1.32773e-05	4.78157e-10	1.51828e-05	7.58271e-06	3.22299e-05	1.51741e-05	1.51818e-05	1.40442e-08	1.13944e-05	1.13774e-05	1.33798e-08	1.77289e-09	1.70689e-05	5.69611e-06	5.69918e-06	3.82026e-06	5.69398e-06	1.13865e-05	2.65595e-05	5.70612e-06	5.70225e-06	5.69666e-06	1.13841e-08	1.51602e-05	7.59879e-06	5.69162e-06	1.13736e-05	1.32863e-05	1.91655e-06	7.60562e-06	1.65601e-08	1.70634e-05	2.84313e-05	1.91745e-06	3.03405e-05	1.90054e-06	1.13989e-05	1.13757e-05	7.59449e-06	1.91119e-06	1.13721e-05	1.13864e-05	6.86426e-09	5.68923e-06	1.90861e-06	1.70699e-05	2.32991e-08	1.13728e-05	1.50338e-09	1.70561e-05	7.59e-06	1.1385e-05	7.58792e-06	5.69332e-06	1.70642e-05	5.69419e-06	1.90418e-06	5.73314e-10	1.89569e-05	1.13673e-05	5.69825e-06	5.68082e-06	1.70693e-05	5.69808e-06	1.90821e-06	5.6944e-06	4.16974e-05	1.91448e-06	1.89522e-05	0.00149958
d2_34	0.00172237	9.50919e-06	5.69572e-06	1.32863e-05	1.90861e-06	1.08193e-08	5.91521e-09	7.60129e-06	7.58748e-06	2.46424e-05	1.50747e-08	1.32634e-05	6.82608e-09	2.65746e-09	1.13801e-05	1.90439e-06	1.70603e-05	1.91124e-06	1.13681e-05	5.69081e-06	1.13799e-05	1.05547e-08	1.70617e-05	1.89667e-05	1.13689e-05	9.48842e-06	1.13896e-05	1.70708e-05	5.69798e-06	5.68644e-06	7.59372e-06	5.68908e-06	5.70726e-06	1.70703e-05	6.14188e-09	7.58352e-06	1.13681e-05	3.51653e-08	5.70494e-06	5.69111e-06	1.43654e-08	2.08621e-05	1.14468e-08	1.32724e-05	1.32751e-05	1.1397e-05	7.58978e-06	7.58663e-06	5.69947e-06	7.59329e-06	2.18106e-05	5.68889e-06	5.6978e-06	5.70207e-06	1.13843e-05	9.49434e-06	5.69264e-06	1.13726e-05	2.27615e-05	1.89654e-05	5.69504e-06	5.68895e-06	7.58784e-06	1.89618e-05	2.2747e-05	1.27923e-09	2.08743e-05	1.13744e-05	5.69533e-06	3.03542e-05	2.08629e-05	2.46601e-05	1.32701e-05	6.21961e-09	1.89474e-05	5.68999e-06	5.70381e-06	7.59758e-06	1.13945e-05	1.13702e-05	1.13814e-05	1.8971e-05	7.59411e-06	1.29694e-08	1.32762e-05	1.32943e-05	5.69658e-06	5.70274e-06	1.85759e-08	1.1387e-05	1.13776e-05	5.69186e-06	1.13836e-05	5.69814e-06	0.00154322
d2_35	0.00182991	7.60606e-06	7.59487e-06	3.81246e-06	1.32684e-05	2.27664e-05	3.80101e-06	1.51879e-05	2.08695e-05	1.13772e-05	2.09741e-08	1.13775e-05	2.27615e-05	2.65397e-05	1.13863e-05	6.85714e-09	2.27623e-05	7.59616e-06	1.10857e-08	1.13926e-05	6.30563e-09	1.02206e-08	4.17029e-05	7.592e-06	1.89635e-05	3.03419e-05	1.70616e-05	1.32809e-05	1.13875e-05	1.13707e-05	1.13734e-05	1.91345e-06	7.61551e-06	2.46589e-05	5.69281e-06	1.8952e-05	1.89625e-05	1.3272e-05	5.69377e-06	2.2754e-05	1.7005e-08	1.70565e-05	7.5832e-06	1.89557e-05	1.70548e-05	1.0456e-09	5.70269e-06	1.8969e-05	3.7982e-06	5.70501e-06	1.32779e-05	3.81488e-06	2.28473e-08	5.69299e-06	7.59185e-06	1.13737e-05	5.69216e-06	2.06745e-08	1.32816e-05	5.70574e-06	1.04656e-08	7.59407e-06	5.69212e-06	1.13798e-05	7.58956e-06	5.6838e-06	1.13895e-05	1.32754e-05	5.71648e-06	1.13711e-05	1.32749e-05	5.69999e-06	2.08831e-05	1.3276e-05	1.32781e-05	1.55043e-09	1.13927e-05	2.65427e-05	7.5953e-06	1.89668e-05	2.27356e-05	1.13856e-05	1.89709e-05	5.70079e-06	1.13882e-05	1.90688e-06	5.71295e-06	9.66867e-07	1.89526e-05	2.84588e-05	1.8984e-05	1.32704e-05	7.58369e-06	2.84639e-05	0.0014021
d2_36	0.00175125	2.65403e-05	5.70437e-06	1.07237e-08	1.90891e-06	1.70762e-05	5.69589e-06	1.04336e-05	1.51847e-05	1.90409e-06	1.13857e-05	1.78203e-08	2.27657e-05	1.1377e-05	1.3278e-05	1.13758e-05	7.59194e-06	1.51872e-05	1.5038e-09	1.90988e-06	1.32752e-05	2.27523e-05	3.54214e-09	1.13814e-05	5.68856e-06	1.70739e-05	5.69059e-06	1.89805e-06	5.69425e-06	2.65285e-05	1.13804e-05	7.60473e-06	2.08579e-05	5.70668e-06	4.61383e-09	2.65493e-05	1.14095e-05	9.48348e-06	5.706e-06	1.89637e-05	6.62586e-09	1.89872e-06	5.70275e-06	7.59327e-06	5.68698e-06	1.13916e-05	1.89569e-05	7.59706e-06	1.32705e-05	5.68777e-06	3.03479e-05	2.46533e-05	6.75418e-09	1.89781e-06	7.59409e-06	2.55924e-05	5.68125e-06	1.32746e-05	1.91689e-06	1.70754e-05	2.27476e-05	1.13926e-05	2.84446e-05	2.08687e-05	5.69757e-06	7.58869e-06	1.00781e-08	1.90088e-06	1.13827e-05	1.70572e-05	6.65978e-06	5.69958e-06	1.13801e-05	5.69329e-06	2.93952e-05	5.69874e-06	5.70923e-06	6.69828e-09	1.51796e-05	5.96722e-09	5.69726e-06	5.70339e-06	5.6881e-06	1.3423e-08	9.51188e-06	1.13787e-05	1.70578e-05	1.32921e-05	5.69242e-06	1.89772e-05	7.58603e-06	1.13775e-05	5.69315e-06	2.27544e-05	0.00147782
d2_37	0.00162262	1.32823e-05	7.58793e-06	1.13806e-05	1.13875e-05	1.1369e-05	1.13728e-05	1.92098e-06	7.60307e-06	6.44931e-09	0	1.89617e-05	2.46415e-05	3.97969e-09	1.70631e-05	5.69322e-06	1.33056e-05	9.50562e-06	7.58101e-06	1.3284e-05	9.64028e-09	5.69344e-06	2.27551e-05	4.59107e-09	2.84227e-05	1.00907e-08	1.13806e-05	1.70541e-05	5.69295e-06	1.13757e-05	1.70495e-05	7.59278e-06	2.46433e-05	1.91557e-06	5.71617e-06	5.68761e-06	1.14046e-05	1.13932e-05	5.69402e-06	2.46692e-05	7.60649e-06	5.69579e-06	2.08745e-05	1.13813e-05	1.32718e-05	5.684e-06	1.90752e-06	5.70215e-06	3.74491e-09	2.27654e-05	1.32728e-05	1.13812e-05	7.58564e-06	1.34247e-08	1.13893e-05	3.37419e-09	7.5928e-06	7.59402e-06	1.70674e-05	3.41273e-05	1.89581e-05	7.59264e-06	7.59117e-06	1.13783e-05	7.5917e-06	5.29207e-09	5.69298e-06	1.13842e-05	1.32775e-05	1.32665e-05	1.89504e-05	5.6876e-06	2.46586e-05	1.13724e-05	1.51831e-05	1.612e-05	0	1.91568e-06	5.69721e-06	2.65629e-05	8.5407e-06	1.70574e-05	2.4662e-05	1.51692e-05	5.68681e-06	8.39714e-09	1.13764e-05	1.13724e-05	1.8997e-06	1.13721e-05	1.99103e-05	1.51664e-05	1.14016e-05	1.90251e-06	0.00161703
d2_38	0.00178122	1.1388e-05	2.65604e-05	9.49225e-06	5.69515e-06	5.6947e-06	7.60459e-06	1.51665e-05	3.81964e-06	5.69781e-06	2.46725e-05	5.69905e-06	1.70804e-05	5.69124e-06	1.13973e-05	5.69366e-06	7.59202e-06	1.32755e-05	3.54682e-09	1.13821e-05	5.69313e-06	7.59252e-06	1.51754e-05	5.70647e-06	5.71899e-06	5.70459e-06	3.22173e-05	1.13785e-05	1.90223e-06	2.0074e-08	8.14385e-09	1.70632e-05	5.70082e-06	1.61317e-05	5.68968e-06	5.69465e-06	5.69104e-06	7.61131e-06	1.70588e-05	1.90283e-06	5.64626e-09	2.46795e-05	1.51763e-05	5.69186e-06	1.99092e-05	9.49149e-06	1.14622e-08	5.70051e-06	5.70095e-06	5.705e-06	1.70593e-05	1.90252e-06	3.16381e-09	7.59276e-06	1.29005e-08	6.09262e-09	2.27549e-05	3.41399e-05	1.13778e-05	1.1374e-05	5.6966e-06	1.13805e-05	4.43053e-09	9.97249e-11	2.08637e-05	1.13782e-05	1.42284e-05	2.08748e-05	5.68119e-06	1.70633e-05	1.32839e-05	4.75515e-09	2.2747e-05	1.04301e-05	2.18041e-05	1.51663e-05	1.13854e-05	3.22384e-05	5.68539e-06	1.9138e-06	1.13863e-05	1.13775e-05	3.67173e-09	1.89557e-05	1.89689e-05	1.13825e-05	1.13775e-05	1.13753e-05	9.48615e-06	1.7065e-05	2.47391e-08	5.70071e-06	1.97509e-09	5.70801e-06	0.0014371
d2_39	0.00159438	1.13793e-05	1.70794e-05	7.58877e-06	9.49978e-06	9.50203e-06	1.32882e-05	1.13845e-05	1.51811e-05	1.13854e-05	7.58028e-06	4.15253e-09	1.32817e-05	7.58669e-06	2.46698e-05	7.59208e-06	5.69304e-06	7.57979e-06	1.13806e-05	0	1.13814e-05	3.03328e-05	5.68924e-06	5.69851e-06	5.68693e-06	1.21632e-08	1.13832e-05	1.32699e-05	5.71656e-06	1.51606e-05	7.60803e-06	1.13893e-05	5.69642e-06	7.59762e-06	3.90897e-09	5.55223e-09	9.01417e-09	1.32865e-05	1.13837e-05	8.52553e-06	5.69005e-06	9.4897e-06	5.68937e-06	1.91638e-06	1.32722e-05	1.8997e-06	2.27696e-05	1.32902e-05	7.59805e-06	7.60447e-06	5.68863e-06	1.90724e-06	5.68713e-06	2.84514e-05	3.8118e-06	1.23658e-08	1.70628e-05	1.13655e-05	1.13778e-05	3.60205e-05	5.70348e-06	1.32092e-09	1.91341e-06	5.6905e-06	1.22278e-08	9.40891e-09	1.89829e-06	1.92649e-06	1.32836e-05	5.69295e-06	2.08441e-05	1.32846e-05	1.13731e-05	5.69255e-06	4.70823e-09	5.69526e-06	1.51713e-05	1.32706e-05	1.89633e-05	1.13855e-05	5.68386e-06	7.58945e-06	1.75349e-08	5.69662e-06	5.70484e-06	1.89859e-06	7.59914e-06	1.13863e-05	7.59325e-06	1.13837e-05	5.68034e-06	9.48732e-06	3.82851e-06	5.79778e-09	0.00135837
d2_40	0.00178102	1.70794e-05	5.69725e-06	1.89588e-05	1.32612e-05	5.69178e-06	2.27474e-05	5.69209e-06	5.69382e-06	4.6334e-09	2.65405e-05	8.38069e-09	1.89729e-05	5.69077e-06	7.6066e-06	7.6076e-06	2.46648e-05	7.59174e-06	0	7.21836e-09	1.32644e-05	5.68459e-06	5.68669e-06	1.70748e-05	1.13783e-05	5.70601e-06	1.70856e-05	1.32819e-05	2.88536e-09	2.08568e-05	1.32838e-05	3.50591e-09	5.71173e-06	2.4649e-05	7.83332e-09	2.08544e-05	5.69749e-06	3.22214e-05	2.34331e-09	1.13745e-05	5.69237e-06	1.13886e-05	5.69678e-06	1.13788e-05	1.91558e-06	2.08491e-05	9.06013e-09	3.81587e-06	5.6876e-06	1.11028e-08	7.61466e-06	2.5863e-08	1.70542e-05	5.72563e-09	5.44537e-09	2.57846e-09	1.13772e-05	5.70016e-06	6.59719e-09	1.32796e-05	3.94962e-09	1.92006e-06	1.88354e-08	1.32962e-05	7.59312e-06	9.50047e-06	1.32829e-05	5.69316e-06	2.46436e-05	1.89785e-05	5.70927e-06	1.35225e-08	5.68105e-06	1.8952e-05	2.08705e-05	1.70552e-05	1.7057e-05	5.69716e-06	3.98232e-05	1.13785e-05	1.89673e-05	5.68508e-06	5.69262e-06	1.52912e-08	1.89568e-05	1.32694e-05	1.14005e-05	5.70516e-06	8.16821e-09	1.13762e-05	1.92343e-06	7.5845e-06	9.71335e-09	1.13959e-05	0.00141819
d2_41	0.00180145	1.85243e-08	1.40248e-08	1.51858e-05	1.70751e-05	1.51647e-05	1.89511e-05	1.23296e-05	2.65433e-05	5.68913e-06	1.70666e-05	3.80761e-06	7.58782e-06	3.03309e-05	1.32749e-05	5.72406e-06	5.69192e-06	5.68634e-06	1.13977e-05	5.68972e-06	9.49968e-06	1.13846e-05	1.89495e-05	1.91207e-06	2.27489e-05	1.13802e-05	7.5864e-06	2.55941e-05	9.38224e-09	1.13809e-05	1.91101e-06	1.13781e-05	7.044e-09	5.6914e-06	2.84402e-05	1.32747e-05	9.27419e-09	1.51755e-05	1.32794e-05	4.93634e-09	1.7057e-05	6.66059e-06	1.90251e-06	5.69364e-06	1.13808e-05	9.39414e-09	3.82052e-06	1.48014e-08	2.33024e-08	1.30571e-08	1.13759e-05	5.69828e-06	3.80241e-06	5.68771e-06	1.89564e-05	1.92066e-06	1.13725e-05	1.32712e-05	1.90356e-06	1.32866e-05	3.03411e-05	7.595e-06	0	1.32662e-05	1.91201e-06	1.32632e-05	1.54448e-08	2.27663e-05	5.70209e-06	1.13856e-05	2.46486e-05	6.26296e-09	1.89522e-05	1.32909e-05	7.59458e-06	5.68979e-06	5.70535e-06	5.6972e-06	5.69641e-06	5.70135e-06	1.3277e-05	3.03245e-05	5.68839e-06	1.89687e-06	1.70693e-05	5.68261e-06	2.46484e-05	1.13824e-05	2.1813e-05	1.13607e-05	1.70761e-05	1.13745e-05	8.13625e-09	3.80439e-06	0.00153768
d2_42	0.0015967	1.13888e-05	1.6577e-08	5.68455e-06	1.91026e-06	1.32826e-05	1.90662e-06	5.69787e-06	1.13847e-05	1.13816e-05	1.70569e-05	3.81327e-06	7.60973e-06	5.69673e-06	1.89635e-05	1.51831e-05	3.98146e-05	8.54963e-06	1.70627e-05	1.89458e-05	1.89622e-05	2.27459e-05	9.48757e-06	1.08842e-09	5.7036e-06	1.70532e-05	2.65387e-05	5.70057e-06	1.32902e-05	7.58055e-06	5.68961e-06	1.32899e-05	2.6866e-08	4.02432e-09	3.81035e-06	1.32708e-05	2.34093e-09	5.6886e-06	1.13917e-05	0	1.90459e-06	3.81316e-06	1.7064e-05	1.9151e-06	5.70951e-06	1.90064e-06	5.69203e-06	3.67114e-09	1.1948e-08	2.08436e-05	5.43228e-09	1.32747e-05	5.70686e-06	1.13756e-05	5.69278e-06	1.32738e-05	1.38691e-08	3.03262e-05	5.70582e-06	1.70462e-05	1.55567e-08	2.2751e-05	7.59498e-06	4.07181e-09	1.13905e-05	1.70497e-05	9.59765e-09	1.13893e-05	1.70826e-05	9.49621e-06	1.13774e-05	1.70639e-05	5.68803e-06	5.70608e-06	1.32633e-05	1.79196e-08	1.89983e-06	5.69975e-06	2.84521e-05	5.69314e-06	7.59671e-06	7.59811e-06	1.89555e-05	5.06005e-09	2.46456e-05	6.43823e-09	5.71273e-06	5.69658e-06	2.46552e-05	5.69368e-06	1.13737e-05	1.70669e-05	7.58302e-06	1.80217e-05	0.00155369
d2_43	0.00160979	4.39748e-09	1.70039e-08	5.69332e-06	7.60078e-06	1.42177e-05	5.6954e-06	1.13842e-05	5.69023e-06	7.34951e-09	5.71089e-06	7.59209e-06	1.19739e-08	5.6928e-06	5.69922e-06	1.1397e-05	1.70811e-05	1.13724e-05	1.32701e-05	5.69258e-06	1.8991e-06	5.68786e-06	1.13889e-05	1.51761e-05	1.99118e-05	5.68905e-06	1.13834e-05	1.44366e-08	2.98701e-09	1.92217e-06	3.51659e-09	7.59153e-06	1.91051e-06	2.69714e-10	7.60296e-06	3.22212e-05	1.13736e-05	1.13773e-05	1.89696e-05	1.90206e-06	3.81345e-06	2.27452e-05	5.69233e-06	1.34903e-08	5.69628e-06	5.69458e-06	9.49208e-06	1.32784e-05	2.65648e-05	1.90974e-06	1.3273e-05	3.80743e-06	5.69497e-06	5.69217e-06	7.59426e-06	7.58873e-06	1.32884e-05	1.32802e-05	9.46628e-10	1.91121e-06	2.06144e-10	7.58574e-06	5.70298e-06	1.51731e-05	7.59573e-06	1.13628e-05	7.589e-06	1.13798e-05	1.51701e-05	9.54975e-07	7.58686e-06	5.70088e-06	5.69915e-06	3.41286e-05	1.13871e-05	1.36626e-08	1.13798e-05	7.58574e-06	5.69365e-06	5.68731e-06	2.27659e-05	5.68654e-06	1.32928e-05	1.90026e-06	9.49188e-06	1.32849e-05	1.70768e-05	1.13823e-05	1.32819e-05	5.70512e-06	5.68747e-06	5.6948e-06	1.70727e-05	1.13837e-05	0.00135181
