	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122937	5.19807e-05	6.06284e-05	7.9047e-05	4.74543e-05	5.97747e-05	4.92735e-05	7.17359e-06	3.5214e-05	2.64937e-05	3.34651e-05	2.99653e-05	2.55402e-05	8.90104e-06	2.12141e-05	3.8686e-05	4.39936e-05	1.76573e-05	3.16749e-05	2.6419e-05	3.52492e-05	2.29893e-05	1.23956e-05	2.11297e-05	1.24147e-05	2.47457e-05	1.06881e-05	2.1192e-05	1.94181e-05	1.06651e-05	7.14501e-06	2.99009e-05	2.2956e-05	2.47464e-05	1.86354e-06	3.52806e-05	2.63821e-05	1.0622e-05	1.06823e-05	1.94268e-05	5.40142e-06	2.65021e-05	1.76317e-05	1.41933e-05	1.76593e-05	1.41855e-05	1.76923e-05	5.63132e-05	2.11278e-05	1.15186e-05	8.89459e-06	1.2374e-05	3.34552e-05	2.46651e-05	1.24043e-05	2.91161e-05	1.59392e-05	1.23901e-05	3.87341e-05	5.39613e-06	7.09945e-06	1.41641e-05	2.63738e-05	8.9102e-06	1.50959e-05	5.36451e-06	4.04808e-05	2.81959e-05	2.64469e-05	6.16122e-08	5.37133e-06	7.18379e-06	1.58743e-05	2.82678e-05	1.76596e-05	5.37573e-06	2.28964e-05	1.25119e-05	1.77088e-05	1.58728e-05	1.59194e-05	1.7734e-05	1.59767e-05	2.82421e-05	1.51225e-05	5.41445e-06	1.5955e-05	4.66655e-05	4.66497e-05	3.35573e-05	1.0721e-05	2.66005e-05	3.36522e-05	3.70488e-05	5.48238e-06	2.83574e-05	2.84384e-05	3.88896e-05	0.000363454
d2_28	0.0010381	7.48e-05	4.58764e-05	8.07414e-05	5.80452e-05	5.80452e-05	2.12574e-05	5.9854e-05	5.09818e-05	1.06511e-05	3.87555e-05	5.6234e-05	2.29876e-05	1.41984e-05	2.81631e-05	3.16787e-05	2.81999e-05	3.34648e-05	5.09876e-05	3.87091e-05	4.74924e-05	2.12255e-05	1.18636e-07	2.29919e-05	3.34543e-05	1.68126e-05	1.93767e-05	1.23898e-05	1.4154e-05	3.52054e-05	2.64511e-05	2.65267e-05	1.58667e-05	2.11361e-05	3.3515e-05	2.29121e-05	1.67855e-05	1.5939e-05	2.473e-05	2.2993e-05	5.40095e-06	2.29693e-05	5.41632e-06	1.86746e-05	1.24272e-05	5.38296e-06	1.86479e-06	5.41531e-06	1.2396e-05	1.24708e-05	1.59615e-05	3.34592e-05	7.14019e-06	3.17353e-05	1.58473e-05	1.77184e-05	7.20234e-06	1.41442e-05	1.76514e-05	5.3669e-06	2.30136e-05	2.11695e-05	2.99372e-05	1.07034e-05	2.99471e-05	2.99305e-05	2.1245e-05	2.81954e-05	2.46986e-05	1.76998e-05	1.94423e-05	5.40593e-06	5.37758e-06	3.17111e-05	3.17249e-05	1.77418e-05	1.23774e-05	1.93968e-05	5.42579e-06	1.24368e-05	2.12279e-05	1.06434e-05	7.19553e-06	2.13539e-05	2.64864e-05	2.38992e-05	3.35625e-05	3.52722e-05	2.47893e-05	4.58185e-05	2.83795e-05	1.25533e-05	2.65476e-05	2.12326e-05	3.01087e-05	1.78595e-05	3.90068e-05	4.42683e-05	0.000524911
d2_29	0.00110325	6.68102e-05	5.2774e-05	2.12855e-05	7.38492e-05	3.95957e-05	5.09838e-05	4.39813e-05	5.46248e-05	2.46937e-05	2.47362e-05	3.87229e-05	1.59068e-05	3.00068e-05	3.69372e-05	3.69525e-05	8.89603e-06	2.64776e-05	1.76868e-05	3.17179e-05	2.82527e-05	1.24234e-05	2.29134e-05	2.996e-05	2.47845e-05	3.1752e-05	2.29248e-05	2.11685e-05	1.58485e-05	1.76458e-05	2.29261e-05	7.19796e-06	2.11602e-05	5.35837e-06	5.38022e-06	1.59311e-05	5.37794e-06	5.40375e-06	2.28841e-05	1.76326e-05	1.24347e-05	1.77232e-05	1.59058e-05	2.47375e-05	2.11523e-05	5.32947e-06	2.4681e-05	2.99119e-05	3.69742e-05	1.41994e-05	1.85754e-05	1.76911e-05	1.76475e-05	1.06664e-05	5.39703e-06	2.82222e-05	1.7726e-05	1.90432e-06	1.24189e-05	1.8633e-06	1.76703e-05	1.76309e-05	1.2348e-05	1.06429e-05	1.06477e-05	3.61595e-05	2.81432e-05	1.77123e-05	1.76373e-05	5.39137e-06	5.39546e-06	5.40527e-06	1.94262e-05	2.29517e-05	1.76244e-05	1.87681e-06	1.24565e-05	1.06719e-05	1.94093e-05	4.1438e-05	1.24481e-05	1.7674e-05	1.58981e-05	1.59324e-05	1.07167e-05	4.23183e-05	2.82954e-05	4.40916e-05	3.17955e-05	1.76954e-05	2.6538e-05	4.2302e-05	1.59917e-05	3.69902e-05	1.2559e-05	3.19147e-05	4.1594e-05	2.83063e-05	0.000484645
d2_30	0.00119333	4.57552e-05	8.0853e-05	5.97937e-05	5.62609e-05	4.3979e-05	4.66883e-05	4.57821e-05	5.62742e-05	1.60065e-05	2.81591e-05	4.48626e-05	2.99959e-05	4.48966e-05	7.19267e-06	1.2388e-05	1.58897e-05	1.2473e-05	4.04697e-05	1.23885e-05	3.34284e-05	1.24157e-05	1.76989e-05	1.77487e-05	2.2934e-05	2.64013e-05	1.592e-05	2.29459e-05	1.05999e-05	3.52831e-05	1.76608e-05	1.88467e-06	1.94088e-05	7.17353e-06	5.42087e-06	4.04586e-05	1.06409e-05	3.34404e-05	2.81991e-05	8.90217e-06	5.39432e-06	2.82541e-05	2.29372e-05	1.77306e-05	2.81812e-05	2.11713e-05	1.06339e-05	2.29202e-05	2.46832e-05	2.99281e-05	1.20915e-07	1.76497e-05	1.76966e-05	5.41755e-06	1.06544e-05	2.46903e-05	1.7628e-05	2.20479e-05	9.5666e-08	3.69801e-05	3.86541e-05	1.06535e-05	1.58372e-05	2.30295e-05	3.18077e-05	5.34443e-06	2.1118e-05	7.13332e-06	1.4246e-05	2.47068e-05	1.95049e-05	1.06306e-05	5.38177e-06	1.628e-07	1.23773e-05	1.94494e-05	1.82966e-07	1.58518e-05	3.17366e-05	1.41892e-05	1.14148e-07	1.24191e-05	2.30219e-05	1.24466e-05	2.64824e-05	1.05992e-05	1.7689e-05	1.4227e-05	1.82431e-07	2.83075e-05	1.07586e-05	3.45839e-05	3.19113e-05	3.18381e-05	2.14177e-05	2.48418e-05	3.45014e-05	4.51493e-05	0.000463343
d2_31	0.00123705	3.17381e-05	5.80616e-05	4.7462e-05	8.26029e-05	5.62162e-05	4.22102e-05	2.6486e-05	2.65022e-05	4.2273e-05	4.04517e-05	6.33244e-05	1.06377e-05	3.34603e-05	4.57541e-05	1.05858e-07	4.05082e-05	2.29461e-05	2.64288e-05	1.58995e-05	2.29981e-05	3.34151e-05	1.24111e-05	2.81541e-05	1.58963e-05	2.65363e-05	7.17988e-06	8.88417e-06	7.14322e-06	2.29916e-05	1.24173e-05	3.52656e-05	2.1207e-05	1.24417e-05	1.77207e-05	2.11227e-05	3.87864e-05	1.7651e-05	5.35513e-06	1.25186e-05	1.76821e-05	1.76642e-05	8.98406e-06	1.94143e-05	2.82181e-05	5.38373e-06	4.75757e-05	1.77095e-05	6.23271e-06	2.11944e-05	5.39989e-06	1.8547e-06	1.06132e-05	1.39712e-07	2.1214e-05	1.58956e-05	7.14169e-06	1.76816e-05	1.24546e-05	2.29604e-05	1.76369e-05	2.64341e-05	2.29728e-05	1.06073e-05	1.76324e-05	9.23373e-08	1.76397e-05	3.52421e-05	1.76656e-05	2.64854e-05	1.93667e-05	1.76476e-05	1.76762e-05	2.30017e-05	2.47299e-05	2.1224e-05	2.90424e-05	1.0687e-05	1.59299e-05	5.40616e-06	2.64338e-05	4.75152e-05	1.41916e-05	3.00069e-05	2.47829e-05	1.59794e-05	2.12237e-05	4.93534e-05	6.34182e-05	1.24622e-05	2.64718e-05	4.04972e-05	3.5282e-05	3.88944e-05	2.48528e-05	7.30643e-05	5.29292e-05	1.79483e-05	0.000384768
d2_32	0.00106137	9.31176e-05	3.87306e-05	9.83486e-05	7.02933e-05	5.27243e-05	4.39689e-05	2.65161e-05	2.63995e-05	2.12412e-05	1.58637e-05	1.23967e-05	2.11419e-05	4.05456e-05	3.87178e-05	2.82009e-05	3.08632e-05	3.87461e-05	3.17398e-05	2.10871e-05	2.81799e-05	4.74373e-05	5.33687e-06	1.58144e-05	2.29526e-05	1.23406e-05	1.24431e-05	1.24843e-05	1.76839e-05	2.29649e-05	2.29625e-05	2.11885e-05	2.11693e-05	1.93956e-05	9.78524e-06	7.1411e-06	2.29214e-05	2.02946e-05	2.81532e-05	1.2381e-05	5.36051e-06	1.06322e-05	1.59e-05	1.24693e-05	2.11447e-05	2.99277e-05	1.06754e-05	2.11674e-05	3.69351e-05	1.21769e-07	1.24095e-05	1.93688e-05	2.99536e-05	2.81743e-05	1.88485e-06	1.77178e-05	1.15082e-07	2.03056e-05	2.47057e-05	2.29806e-05	1.23663e-05	1.76822e-05	1.59022e-05	7.10528e-06	1.7695e-05	1.25446e-07	1.76609e-05	1.94334e-05	2.2857e-05	8.86173e-06	1.06705e-05	2.11361e-05	1.06112e-05	7.18681e-06	1.24385e-05	1.06741e-05	3.177e-05	1.944e-05	1.59029e-05	3.35116e-05	7.2e-06	2.30167e-05	1.06403e-05	2.47686e-05	1.77346e-05	1.24763e-05	1.77185e-05	1.59679e-05	3.35517e-05	4.67335e-05	2.82598e-05	3.01211e-05	3.7113e-05	5.02362e-05	3.36972e-05	4.07256e-05	1.77969e-05	4.25338e-05	0.000535502
d2_33	0.00105161	5.62693e-05	5.80107e-05	5.79313e-05	4.57727e-05	5.00872e-05	3.34331e-05	1.76894e-05	5.10182e-05	4.22729e-05	3.87216e-05	7.55395e-05	2.46841e-05	6.50089e-05	1.7651e-05	4.05697e-05	2.29307e-05	2.64628e-05	1.76575e-05	1.59129e-05	1.06603e-05	3.00157e-05	1.06382e-05	1.24557e-05	8.91365e-06	3.00074e-05	2.99633e-05	2.29029e-05	2.64728e-05	2.11505e-05	3.34115e-05	1.24095e-05	1.76506e-05	1.58692e-05	1.06446e-05	2.11731e-05	1.2419e-05	1.94904e-05	1.76384e-05	1.93857e-05	1.76561e-05	1.59039e-05	1.59269e-05	2.29252e-05	3.17128e-05	3.87293e-05	2.99516e-05	1.24062e-05	2.64668e-05	7.11748e-06	1.58725e-05	2.99312e-05	1.06922e-05	1.06636e-05	1.58921e-05	2.63939e-05	1.23981e-05	2.82463e-05	1.94345e-05	2.65112e-05	7.19862e-06	1.24276e-05	1.76409e-05	2.81893e-05	8.91319e-06	1.06767e-05	1.95281e-05	2.11639e-05	1.59558e-05	5.34797e-06	7.1595e-06	3.00019e-05	1.59559e-05	1.06481e-05	7.12344e-06	1.67916e-05	1.59308e-05	1.23806e-05	5.41664e-06	1.42153e-05	2.30072e-05	1.9491e-05	1.59696e-05	5.01364e-05	2.30139e-05	2.29933e-05	1.59639e-05	1.07354e-05	4.49392e-05	3.00551e-05	5.38381e-05	1.25645e-05	4.94877e-05	4.05245e-05	3.01172e-05	2.65313e-05	3.37376e-05	5.21193e-05	0.000454761
d2_34	0.000965706	4.75107e-05	2.11792e-05	5.97917e-05	6.15354e-05	3.87414e-05	2.99545e-05	1.42106e-05	6.06499e-05	4.57801e-05	3.87701e-05	3.17064e-05	2.12061e-05	1.76577e-05	3.52525e-05	2.47127e-05	2.81828e-05	1.76844e-05	1.41407e-05	1.58952e-05	1.24113e-05	5.44916e-05	7.13231e-06	1.76633e-05	1.59148e-05	2.82054e-05	1.06371e-05	2.29687e-05	3.16866e-05	1.59021e-05	2.46909e-05	3.3498e-05	2.46885e-05	2.82132e-05	3.60883e-05	2.81366e-05	1.77344e-05	1.06778e-05	1.59068e-05	7.17624e-06	2.29481e-05	2.11617e-05	3.34687e-05	5.38231e-06	1.06609e-05	3.16884e-05	1.93551e-05	1.76175e-05	5.35415e-06	1.32379e-05	1.23899e-05	5.38869e-06	7.11848e-06	1.76359e-05	1.76432e-05	1.06539e-05	3.17108e-05	1.85176e-05	1.93994e-05	1.76392e-05	1.58614e-05	5.35972e-06	2.64337e-05	1.76294e-05	2.46745e-05	2.28746e-05	1.59135e-05	2.81932e-05	2.11945e-05	1.23722e-05	1.76457e-05	5.34406e-06	1.85277e-05	1.94852e-05	1.77166e-05	4.40494e-05	1.76299e-05	2.46992e-05	1.76559e-05	1.59031e-05	2.11469e-05	1.95098e-06	7.17329e-06	3.35352e-05	1.59356e-05	2.47223e-05	2.8258e-05	2.30167e-05	3.17817e-05	1.24524e-05	3.18135e-05	5.90083e-05	2.40187e-05	4.76356e-05	3.53555e-05	4.94842e-05	3.35731e-05	4.07628e-05	0.000553076
d2_35	0.000952091	5.10056e-05	4.39494e-05	3.69284e-05	6.33691e-05	3.34259e-05	4.57345e-05	2.73176e-05	4.22668e-05	6.50655e-05	3.6941e-05	2.11317e-05	3.17629e-05	3.69415e-05	4.23122e-05	2.64607e-05	3.70007e-05	2.99188e-05	4.04564e-05	4.91878e-05	1.7633e-05	1.59066e-05	4.04367e-05	1.06249e-05	2.28584e-05	2.11308e-05	5.42875e-06	1.24039e-05	1.58484e-05	2.20974e-05	2.8182e-05	8.83958e-06	1.58916e-05	1.77114e-05	2.12502e-05	2.2947e-05	2.29048e-05	2.99292e-05	7.10979e-06	2.11865e-05	5.37497e-06	1.76539e-05	7.15201e-06	5.32029e-06	5.39591e-06	1.06564e-05	2.99955e-05	5.41036e-06	1.76421e-05	1.58796e-05	2.11648e-05	1.7681e-05	1.94459e-05	1.25083e-05	7.09404e-06	1.13611e-07	3.70773e-05	1.06657e-05	1.76043e-05	1.06969e-05	2.29768e-05	2.29384e-05	7.13665e-06	2.11366e-05	1.76461e-05	1.76531e-05	1.58687e-05	1.59342e-05	1.58572e-05	2.6437e-05	1.7653e-05	5.35026e-06	2.388e-05	1.24397e-05	2.82357e-05	1.06324e-05	5.39696e-06	1.94899e-05	3.7878e-05	3.52972e-05	1.76909e-05	3.70445e-05	8.88563e-06	1.76912e-05	5.63348e-05	5.44999e-06	1.78241e-05	1.59642e-05	1.07485e-05	4.75822e-05	1.60765e-05	3.00647e-05	4.95356e-05	1.25392e-05	6.1906e-05	7.22623e-05	5.29682e-05	3.71542e-05	0.000662105
d2_36	0.000957709	6.15228e-05	6.68511e-05	5.79418e-05	4.92205e-05	5.79636e-05	2.11912e-05	4.56991e-05	2.46508e-05	2.2927e-05	2.2886e-05	3.17188e-05	1.23606e-05	3.87e-05	3.69403e-05	1.5852e-05	1.59074e-05	3.16847e-05	3.16401e-05	2.11623e-05	1.58554e-05	3.52238e-05	2.29387e-05	5.10273e-05	3.62865e-06	1.58824e-05	1.06655e-05	1.59231e-05	6.27911e-06	3.16922e-05	1.58666e-05	2.20248e-05	7.10849e-06	8.93073e-06	2.81989e-05	1.05777e-05	2.29463e-05	2.64797e-05	2.46662e-05	1.07019e-05	2.72993e-05	4.2267e-05	1.24871e-05	1.06915e-05	2.82045e-05	3.61137e-05	3.86331e-05	1.23692e-05	1.85128e-06	8.61138e-05	5.34333e-06	3.34291e-05	2.81794e-05	1.58993e-05	5.41293e-06	1.23358e-05	1.58596e-05	2.11396e-05	1.24559e-05	1.06146e-05	5.33736e-06	1.06391e-05	1.58615e-05	1.94247e-05	1.24169e-05	1.09188e-07	3.69742e-05	1.76365e-05	1.06123e-05	5.3497e-06	2.8175e-05	1.15797e-05	1.59459e-05	1.77431e-05	5.34087e-06	3.61464e-05	1.76469e-05	2.82356e-05	2.99286e-05	8.93267e-06	2.2901e-05	3.52388e-05	2.12078e-05	1.15115e-05	1.41702e-05	1.65072e-07	2.12346e-05	2.02945e-05	3.18118e-05	2.29993e-05	2.1266e-05	3.01157e-05	2.47925e-05	3.19884e-05	3.20194e-05	3.01681e-05	4.15905e-05	2.84419e-05	0.000635661
d2_37	0.00088913	5.10434e-05	6.32999e-05	4.39788e-05	4.74522e-05	4.04212e-05	5.62458e-05	4.75537e-05	2.46704e-05	2.64225e-05	2.99358e-05	3.52291e-05	2.11772e-05	1.76133e-05	2.11475e-05	2.11139e-05	2.11513e-05	4.74667e-05	3.16549e-05	3.8781e-05	1.58854e-05	1.94059e-05	1.14738e-05	2.46732e-05	4.04576e-05	2.29313e-05	2.47691e-05	2.46986e-05	1.93665e-05	1.58929e-05	7.15652e-06	1.58749e-05	1.24947e-05	1.58538e-05	4.39835e-05	4.74645e-05	1.94373e-05	3.52356e-05	1.10942e-07	8.90716e-06	1.94066e-05	1.76636e-05	1.06253e-05	1.58545e-05	1.06102e-05	3.6053e-05	7.12141e-06	7.11768e-06	7.16472e-06	1.58954e-05	1.41143e-05	1.5859e-05	1.2444e-05	1.41865e-05	2.7377e-05	2.99414e-05	1.93917e-05	1.59152e-05	2.82143e-05	1.94733e-05	2.3808e-05	5.41758e-06	2.64026e-05	7.19283e-06	1.58872e-05	5.44988e-06	5.1024e-05	2.4737e-05	3.16954e-05	2.90301e-05	1.05827e-05	2.29398e-05	1.94256e-05	2.81537e-05	2.11777e-05	7.1463e-06	1.16774e-07	7.13786e-06	1.86951e-06	2.6397e-05	2.82578e-05	1.07002e-05	1.07202e-05	1.24976e-05	1.76914e-05	1.24164e-05	2.11934e-05	3.3668e-05	2.30198e-05	5.29041e-05	3.71309e-05	3.1874e-05	9.01428e-06	2.49366e-05	7.40225e-05	5.1308e-05	3.01665e-05	1.26914e-05	0.000703492
d2_38	0.000881307	5.98002e-05	5.27459e-05	8.25602e-05	3.87007e-05	6.67911e-05	2.12495e-05	3.51614e-05	4.04407e-05	8.92265e-06	5.62741e-05	4.40004e-05	4.39616e-05	1.06137e-05	2.12353e-05	2.47449e-05	2.98879e-05	1.76516e-05	5.34418e-06	1.58978e-05	1.58713e-05	2.99799e-05	2.29108e-05	5.38793e-06	2.28821e-05	2.29424e-05	1.41863e-05	5.316e-06	5.36082e-06	2.99207e-05	7.45467e-08	1.59173e-05	5.33099e-06	1.24049e-05	7.13752e-06	1.9404e-05	5.3315e-06	3.87014e-05	1.23818e-05	1.7624e-05	3.52006e-05	1.50286e-05	8.61647e-08	2.29915e-05	2.03327e-05	5.34437e-06	1.24039e-05	7.11928e-06	2.46923e-05	1.42051e-05	3.52375e-05	2.29478e-05	1.05867e-05	2.99652e-05	1.41203e-05	1.92454e-06	1.2223e-07	1.94818e-05	2.47148e-05	7.12348e-06	7.99854e-06	8.91629e-06	1.06487e-05	1.76696e-05	1.76791e-05	7.09104e-06	1.41327e-05	4.2181e-05	5.36778e-06	2.12086e-05	1.77102e-05	1.06781e-05	1.42668e-05	1.5972e-05	2.03187e-05	2.6432e-05	1.01868e-07	3.87109e-05	9.86176e-06	1.07097e-05	2.12106e-05	3.17212e-05	4.40338e-05	2.65237e-05	3.0066e-05	3.70681e-05	4.23065e-05	5.11452e-05	1.95104e-05	2.48916e-05	2.91597e-05	2.57383e-05	2.75442e-05	2.66633e-05	3.18616e-05	4.93986e-05	4.59671e-05	6.53694e-05	0.000708052
d2_39	0.000767983	5.80359e-05	4.83368e-05	5.19006e-05	2.81915e-05	4.4005e-05	2.1146e-05	1.94447e-05	4.39604e-05	2.81724e-05	4.04664e-05	1.767e-05	2.29072e-05	3.69379e-05	2.81702e-05	1.67915e-05	1.89414e-06	2.64339e-05	1.23778e-05	2.4711e-05	1.76175e-05	2.29432e-05	1.32942e-05	1.59123e-05	3.34645e-05	1.67862e-05	3.61547e-06	2.29423e-05	2.81671e-05	1.59302e-05	5.3547e-06	1.11167e-07	5.37411e-06	1.94359e-05	1.06533e-05	2.81629e-05	2.11877e-05	5.38883e-06	1.76452e-05	2.11473e-05	1.59603e-05	2.90252e-05	1.06266e-05	1.58902e-05	5.32342e-06	1.06496e-05	7.09673e-06	2.29517e-05	1.06203e-05	1.0634e-05	1.06451e-05	1.06502e-05	7.14529e-06	2.81895e-05	1.76399e-05	1.06715e-05	1.9392e-05	1.58868e-05	8.85083e-06	6.36181e-08	2.29305e-05	8.91658e-06	1.85482e-05	1.95187e-05	2.47211e-05	1.89876e-06	7.10805e-06	5.34292e-06	7.14811e-06	5.32488e-06	3.16797e-05	7.10133e-06	1.59389e-05	1.59374e-05	2.47296e-05	1.41687e-05	5.38214e-06	7.21788e-06	5.40327e-06	1.90036e-07	3.53228e-05	2.03152e-05	2.30004e-05	2.12066e-05	5.3809e-06	2.47749e-05	2.31171e-05	3.52302e-05	3.8904e-05	2.64494e-05	4.23541e-05	2.21416e-05	4.76148e-05	2.84468e-05	4.41694e-05	3.54616e-05	5.21851e-05	5.30721e-05	0.000716574
d2_40	0.000766907	6.85322e-05	7.20213e-05	7.02701e-05	4.74395e-05	4.05186e-05	8.90554e-06	2.47355e-05	2.47042e-05	1.2427e-05	1.24104e-05	5.89495e-05	4.04718e-05	1.76481e-05	3.34172e-05	2.82288e-05	1.77088e-05	7.1015e-06	2.11802e-05	1.06571e-05	2.118e-05	3.16301e-05	2.29591e-05	1.59641e-05	1.59706e-05	1.06806e-05	5.42106e-06	1.32991e-05	2.29352e-05	2.28946e-05	1.23877e-05	8.52637e-08	1.41408e-05	1.23899e-05	2.30286e-05	2.64211e-05	1.58762e-05	1.06332e-05	1.05973e-05	1.05955e-05	1.35986e-07	2.99016e-05	5.48507e-06	1.76275e-05	7.13056e-06	1.76697e-05	2.81734e-05	2.11225e-05	3.17449e-05	3.34317e-05	2.28649e-05	1.25084e-05	1.76693e-05	1.23712e-05	4.05052e-05	5.32258e-06	1.94847e-05	1.2428e-05	5.29608e-06	2.2941e-05	2.29534e-05	3.17173e-05	1.58434e-05	7.15549e-06	1.06802e-05	1.06015e-05	2.64003e-05	2.11854e-05	1.76894e-05	1.77067e-05	2.63978e-05	5.46481e-06	3.3524e-05	2.11569e-05	1.76272e-05	3.35088e-05	1.06067e-05	2.81786e-05	2.55859e-05	7.11087e-06	1.94773e-05	5.62831e-05	3.16911e-05	1.59262e-05	1.56122e-05	2.30089e-05	3.88342e-05	1.59199e-05	2.13054e-05	2.48698e-05	4.23966e-05	3.7217e-05	3.1816e-05	4.59823e-05	3.89736e-05	4.77717e-05	2.66135e-05	5.12359e-05	0.000736759
d2_41	0.000776096	2.46491e-05	7.37967e-05	3.34656e-05	2.37993e-05	5.0112e-05	2.64098e-05	2.99265e-05	4.22108e-05	3.87073e-05	2.90166e-05	5.26844e-05	1.76614e-05	4.39953e-05	2.8196e-05	4.13045e-05	2.1224e-05	1.93929e-05	2.64569e-05	1.76424e-05	1.77012e-05	2.81842e-05	1.88123e-06	1.94476e-05	1.06704e-05	1.41486e-05	4.5679e-05	2.20846e-05	3.16811e-05	2.29664e-05	2.29132e-05	1.24046e-05	2.47816e-05	2.82503e-05	1.06495e-05	2.55733e-05	2.99125e-05	3.34108e-05	8.91307e-06	2.6384e-05	7.10125e-06	1.41949e-05	5.41513e-06	2.12338e-05	1.40955e-05	1.94531e-05	1.41777e-05	2.99874e-05	1.02982e-07	1.24144e-05	8.47097e-08	2.99983e-05	1.24149e-05	1.76467e-05	1.06375e-05	2.28514e-05	7.13833e-06	1.24221e-05	8.92058e-06	2.81421e-05	7.12635e-06	3.34816e-05	2.64107e-05	2.64659e-05	1.24289e-05	2.82507e-05	2.46819e-05	1.06369e-05	2.47119e-05	2.46899e-05	3.60968e-05	2.03048e-05	4.67546e-05	1.41344e-05	1.06801e-05	1.93885e-05	4.52938e-06	2.82698e-05	1.59511e-05	1.94505e-05	2.64988e-05	1.77134e-05	2.29908e-05	4.06485e-05	3.35536e-05	4.22871e-05	2.0393e-05	5.11292e-05	3.2628e-05	3.89442e-05	5.11305e-05	3.18311e-05	2.92021e-05	5.29575e-05	2.3055e-05	3.36788e-05	7.5752e-05	2.76278e-05	0.000723804
d2_42	0.000762781	4.92139e-05	2.46795e-05	4.39415e-05	3.34681e-05	4.74706e-05	2.81649e-05	3.52105e-05	4.22141e-05	2.28947e-05	1.94126e-05	2.0254e-05	3.69352e-05	2.38174e-05	1.41414e-05	1.76975e-05	2.81511e-05	5.79892e-05	1.76065e-05	7.15358e-06	2.11629e-05	3.16864e-05	1.05677e-05	2.64661e-05	1.58915e-05	2.11266e-05	3.16878e-05	5.42194e-06	2.10917e-05	1.94278e-05	1.76904e-05	2.28839e-05	2.64589e-05	1.06413e-05	1.06612e-05	8.91583e-06	1.76265e-05	3.17158e-05	2.11642e-05	2.64141e-05	7.13373e-06	1.24335e-05	1.59256e-05	5.32999e-06	3.87316e-05	1.41774e-05	1.77516e-05	1.23939e-05	2.11492e-05	3.34124e-05	2.81427e-05	2.29165e-05	2.64189e-05	1.94759e-05	5.39191e-06	1.76479e-05	5.37122e-06	2.81529e-05	2.74156e-06	1.24282e-05	1.05676e-05	1.06904e-05	1.58818e-05	3.00188e-05	2.29899e-05	1.05641e-05	1.4152e-05	9.75368e-08	1.41116e-05	2.47049e-05	2.12278e-05	1.23753e-05	5.40445e-06	7.122e-06	1.58809e-05	1.42256e-05	2.29542e-05	3.3444e-05	2.65428e-05	1.0643e-05	2.46976e-05	8.92452e-06	1.60084e-05	2.82027e-05	3.52638e-05	1.59947e-05	4.06273e-05	5.81359e-05	1.07606e-05	1.16326e-05	2.31115e-05	2.65804e-05	7.25876e-06	4.08025e-05	4.59579e-05	7.4031e-05	7.58514e-05	7.237e-05	0.000729921
d2_43	0.000757329	4.9313e-05	4.21669e-05	3.52035e-05	4.03998e-05	2.64044e-05	4.56981e-05	2.11774e-05	4.04458e-05	2.28828e-05	3.8684e-05	3.70222e-05	2.28854e-05	2.2002e-05	5.31982e-06	2.11891e-05	1.76761e-05	1.93987e-05	3.34471e-05	1.76781e-07	8.8835e-06	5.41623e-06	7.0635e-06	1.23851e-05	1.85052e-05	1.58736e-05	1.76297e-05	5.30686e-06	2.81332e-05	5.33591e-06	5.36619e-06	5.38003e-06	7.11684e-06	9.08371e-08	2.47437e-05	1.94548e-05	1.76651e-05	1.06174e-05	2.63992e-05	1.05195e-07	1.06434e-05	1.7681e-05	1.76318e-05	1.23626e-05	2.11816e-05	2.8146e-05	5.3961e-06	1.50697e-05	5.33788e-06	1.05849e-05	1.24449e-05	2.1133e-05	5.3919e-06	1.23704e-05	8.90757e-06	1.5908e-05	1.06423e-05	2.64157e-05	1.59203e-05	2.64088e-05	1.584e-05	5.38584e-06	2.29702e-05	2.81593e-05	1.33197e-05	1.85699e-05	5.3788e-06	1.85788e-06	5.38646e-06	1.58778e-05	2.64108e-05	2.2931e-05	3.62791e-06	1.59551e-05	3.0841e-05	1.59038e-05	1.24217e-05	2.12318e-05	2.11518e-05	2.12017e-05	1.4148e-05	3.00076e-05	3.74647e-06	2.12734e-05	3.00497e-05	3.70874e-05	2.30583e-05	2.57405e-05	4.05349e-05	3.00893e-05	4.86612e-05	1.94969e-05	2.12276e-05	4.93821e-05	3.00961e-05	4.77715e-05	4.7713e-05	5.56186e-05	0.000736917
