	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000672363	5.6914e-06	8.17082e-09	1.1386e-05	9.22976e-09	5.69417e-06	3.54567e-09	9.40304e-09	7.59758e-06	2.27288e-09	1.13958e-05	5.69858e-06	0	1.54045e-09	5.70445e-06	5.71734e-06	5.70926e-06	7.58999e-06	0	7.5961e-06	5.69304e-06	5.71107e-06	1.31295e-08	1.56046e-08	7.07274e-09	1.90736e-06	0	1.1841e-09	5.69211e-06	1.90198e-06	7.6083e-06	0	0	7.63703e-10	8.01964e-09	2.2763e-05	4.79469e-09	7.59706e-06	5.68591e-06	5.70112e-06	2.08633e-05	1.67571e-08	1.13934e-05	5.69718e-06	5.69034e-06	1.33102e-05	1.90597e-06	1.07338e-08	1.89854e-06	9.48463e-10	4.07554e-09	1.13814e-05	5.7005e-06	3.1921e-10	2.87641e-10	5.70949e-06	5.69151e-06	2.29796e-09	5.69406e-06	7.58522e-06	7.58079e-06	5.22131e-09	1.91327e-06	1.14404e-05	0	2.93724e-09	2.31532e-09	1.32915e-05	5.29937e-09	6.65443e-09	1.90886e-06	1.47736e-08	4.39829e-09	1.13806e-05	1.51878e-05	9.23565e-09	5.69576e-06	5.70258e-06	1.70813e-05	1.90148e-06	8.9174e-09	5.70723e-06	2.40995e-09	1.91592e-06	5.69347e-06	1.91363e-06	5.70701e-06	9.42107e-09	4.61265e-09	0	7.59685e-06	2.76283e-09	7.60013e-06	1.70691e-05	0.000581682
d1_29	0.000678508	5.68559e-06	8.46758e-09	5.68987e-06	5.68559e-06	5.69681e-06	1.70972e-05	5.70011e-06	1.7081e-05	5.69271e-06	1.32886e-05	1.9134e-06	1.13817e-05	1.66534e-08	5.70162e-06	8.55762e-10	2.75071e-09	1.90395e-06	5.71131e-06	5.71121e-06	8.54533e-06	5.69523e-06	0	5.13607e-10	5.69904e-06	2.7154e-09	5.69715e-06	7.58994e-06	2.67552e-10	5.7043e-06	1.17314e-08	5.51184e-09	1.92076e-06	0	4.08089e-09	0	5.69166e-06	8.93815e-10	3.61286e-09	7.58939e-06	5.69326e-06	5.70179e-06	4.58154e-10	6.6635e-06	3.01927e-09	5.68655e-06	5.70069e-06	0	6.99436e-09	7.59139e-06	1.13749e-05	5.69954e-06	7.59564e-06	1.1373e-05	1.32722e-05	1.1389e-05	5.69953e-06	0	0	0	1.1386e-08	0	5.70811e-06	0	1.90936e-06	0	0	5.70673e-06	3.8044e-06	5.69227e-06	2.75557e-08	1.82527e-09	7.59629e-06	0	0	4.82621e-09	1.12638e-08	5.69281e-06	5.69589e-06	8.11152e-09	1.14053e-05	5.68559e-06	5.69676e-06	5.70613e-06	1.14045e-05	0	1.64346e-09	5.69738e-06	3.58716e-09	6.01607e-09	1.89965e-08	7.58598e-06	9.4989e-06	1.14023e-05	0.000641474
d1_30	0.000590669	0	3.51969e-09	0	1.51733e-05	7.59797e-06	1.38191e-08	9.64705e-10	3.01415e-09	7.69768e-10	1.90183e-06	1.51628e-08	5.93475e-09	1.90079e-06	1.54579e-10	7.58848e-06	7.5969e-06	5.70294e-06	5.69395e-06	1.90323e-06	1.46997e-09	7.59339e-06	1.90391e-06	1.32858e-05	1.92915e-06	1.13874e-05	6.15976e-09	1.05604e-08	5.7038e-06	5.29013e-09	0	5.6966e-06	8.63581e-09	5.69452e-06	1.90077e-06	1.32858e-05	7.5892e-06	5.69654e-06	4.40068e-10	5.69387e-06	0	2.88633e-09	1.13807e-05	1.7089e-05	2.96035e-09	5.69264e-06	1.90308e-06	8.36791e-09	1.47648e-09	2.72886e-09	5.69452e-06	1.21482e-09	1.90336e-06	3.89303e-09	1.1379e-05	1.9163e-06	1.90254e-06	3.38078e-09	5.6978e-06	9.4917e-06	0	5.70066e-06	1.2496e-08	4.07382e-10	1.35183e-08	4.59842e-09	5.69128e-06	2.67857e-08	5.69812e-06	5.68899e-06	5.70006e-06	1.13833e-05	6.18053e-09	1.13769e-05	7.58491e-06	5.69793e-06	1.32786e-05	1.10846e-08	5.69057e-06	5.68692e-06	8.1327e-10	4.26305e-09	5.69254e-06	2.48664e-09	0	5.68559e-06	1.14014e-05	5.69914e-06	5.6867e-06	2.52264e-09	2.68559e-09	7.58916e-06	5.69122e-06	9.62448e-07	0.000580722
d1_31	0.000696853	5.69844e-06	5.70539e-06	2.4616e-09	0	5.71488e-06	7.5939e-06	1.91322e-06	2.09471e-09	1.90987e-06	1.24338e-08	5.69512e-06	7.60035e-06	3.72637e-09	1.90547e-06	5.11379e-09	5.69744e-06	1.13913e-05	5.69154e-06	5.69617e-06	1.13892e-05	1.38864e-09	0	1.13749e-05	0	3.66515e-10	1.28028e-08	1.90065e-06	0	0	5.68627e-06	7.91169e-09	1.13879e-05	5.6951e-06	0	1.1394e-05	5.69828e-06	7.60062e-06	1.99329e-08	6.88439e-09	4.54318e-10	5.69531e-06	1.95505e-08	4.20951e-09	5.21246e-09	5.69647e-06	3.7984e-09	5.6962e-06	0	5.69298e-06	1.13832e-05	6.98651e-09	9.50573e-06	2.96447e-09	1.91118e-06	5.69657e-06	4.48255e-09	5.69461e-06	9.16153e-09	4.76196e-09	4.26423e-09	5.69253e-06	5.7006e-06	1.70645e-05	1.1386e-05	5.69221e-06	9.02608e-10	1.55018e-09	0	1.90338e-06	5.68638e-06	5.69017e-06	5.84437e-09	5.6979e-06	9.10587e-10	7.59764e-06	5.69178e-06	0	5.68562e-06	5.68963e-06	5.69216e-06	5.69359e-06	0	3.09553e-09	5.68862e-06	1.70826e-05	8.87256e-09	1.27905e-08	3.28566e-09	5.69684e-06	1.9058e-06	1.11811e-08	7.59425e-06	3.78969e-09	0.000582602
d1_32	0.00060247	5.69844e-06	5.68935e-06	5.69149e-06	7.59744e-06	3.73543e-09	5.68797e-06	2.96036e-09	1.09743e-08	5.69373e-06	1.90025e-06	1.68054e-09	5.69063e-06	3.21671e-09	5.7057e-06	1.13912e-05	1.1386e-05	4.79189e-09	1.13802e-05	1.13827e-05	1.32777e-05	5.70353e-06	1.92252e-06	2.68126e-09	1.11662e-08	1.13841e-05	1.89751e-05	5.69433e-06	3.50034e-09	1.13835e-05	5.69014e-06	1.7072e-05	0	1.13889e-05	0	1.32793e-05	5.69901e-06	6.68753e-09	7.59071e-06	0	3.34863e-09	9.47517e-09	2.02766e-08	1.27587e-09	5.69437e-06	1.90552e-06	2.91057e-09	2.41116e-09	4.59776e-09	9.36786e-09	7.8122e-09	0	0	5.69387e-06	1.90474e-06	7.59261e-06	0	1.13845e-05	5.70037e-06	5.69085e-06	5.69565e-06	0	0	9.63878e-07	0	0	1.92181e-06	5.69304e-06	5.71065e-06	2.2778e-09	0	0	5.69788e-06	5.69851e-06	1.13964e-05	1.09708e-08	1.29503e-09	1.1374e-05	0	1.13843e-05	1.21325e-09	0	9.14121e-09	1.91494e-06	1.30052e-08	5.68559e-06	5.69018e-06	7.59439e-06	1.32858e-05	7.58446e-06	1.70787e-05	2.25212e-09	1.90137e-06	1.43446e-09	0.000500973
d1_33	0.000481753	8.28096e-09	6.72817e-09	9.49452e-06	5.60335e-10	7.59267e-06	0	2.13697e-08	5.48299e-09	5.6915e-06	2.85484e-09	5.71137e-06	1.57811e-08	5.70912e-06	3.17749e-09	5.68559e-06	5.70135e-06	5.70121e-06	1.89786e-05	1.70195e-08	5.69861e-06	1.13862e-05	5.70032e-06	7.26569e-09	1.43591e-08	9.25806e-09	9.46506e-09	5.687e-06	1.84118e-08	1.7079e-05	0	1.90332e-06	5.69559e-06	0	7.60239e-06	1.13906e-05	5.69886e-06	1.13895e-05	9.59795e-10	3.03713e-09	1.51795e-05	5.69316e-06	7.59721e-06	1.89656e-06	0	5.69507e-06	1.43295e-09	2.87889e-09	5.68822e-06	0	5.69756e-06	9.24618e-10	5.69335e-06	2.96801e-09	1.26172e-08	1.9686e-09	2.32454e-10	5.69021e-06	7.97723e-11	2.3563e-10	0	5.70526e-06	1.15448e-09	1.8952e-06	0	5.6944e-06	4.77211e-09	4.84512e-10	5.69435e-06	9.05062e-09	5.69352e-06	1.32913e-05	5.70331e-06	2.06733e-09	0	5.69458e-06	1.13826e-05	2.08625e-05	5.69848e-06	5.70749e-06	0	1.08036e-08	7.50931e-09	1.13997e-05	9.68491e-10	5.69552e-06	1.70681e-05	5.69368e-06	1.18653e-08	5.69919e-06	1.90461e-06	5.70538e-06	1.43805e-09	1.69993e-08	0.000592
d1_34	0.0006099	7.16595e-09	5.68627e-06	2.99251e-09	1.13847e-05	0	1.18464e-09	1.7073e-05	5.69469e-06	1.70811e-05	5.69432e-06	7.61901e-06	5.95668e-09	5.69449e-06	3.45912e-09	6.536e-09	0	5.69426e-06	4.62329e-09	1.62338e-09	0	1.02782e-08	1.13843e-05	1.90414e-06	5.69438e-06	9.66176e-10	3.91629e-09	5.70815e-06	1.90377e-06	3.15901e-09	0	0	4.86993e-09	5.70973e-06	0	9.48925e-06	4.58821e-09	5.69368e-06	5.69496e-06	6.25386e-09	0	1.70835e-05	5.70371e-06	2.01638e-08	3.19335e-09	1.21236e-08	5.69035e-06	1.10148e-10	6.75035e-09	0	5.69398e-06	1.90326e-06	7.59114e-06	0	1.54626e-08	5.69245e-06	4.94345e-09	6.53578e-10	5.69939e-06	1.13797e-05	4.78395e-09	4.43756e-09	7.60295e-06	0	5.71679e-09	4.64899e-09	2.79873e-09	3.01618e-08	8.54072e-06	0	2.17279e-09	0	7.5903e-06	2.3649e-09	9.66972e-10	1.41866e-09	7.58401e-06	2.53447e-09	5.92537e-09	3.10473e-10	5.69838e-06	1.70731e-05	3.77575e-09	0	5.68932e-06	4.80678e-09	8.49692e-09	0	1.13931e-05	8.09449e-09	5.2703e-09	1.51741e-05	5.69333e-06	5.71193e-06	0.000516187
d1_35	0.000592626	1.87947e-09	5.68559e-06	1.13791e-05	1.44458e-08	7.16179e-09	1.90182e-06	2.85052e-06	1.57386e-09	7.12771e-09	3.00341e-10	1.2224e-08	7.1388e-09	1.13747e-05	4.77163e-06	1.74846e-09	0	1.8966e-06	1.86646e-09	5.6931e-06	0	0	7.58752e-06	1.89706e-05	6.46248e-09	2.62349e-09	5.69096e-06	5.69401e-06	1.23734e-08	6.82343e-10	5.0514e-11	2.22231e-08	7.40383e-09	0	5.69375e-06	0	8.14515e-10	0	5.69718e-06	0	0	0	5.69502e-06	5.69597e-06	5.964e-09	7.59573e-06	5.68708e-06	5.69746e-06	5.63557e-09	3.89068e-10	0	5.69979e-06	0	3.0714e-09	1.90418e-06	5.69665e-06	5.68936e-06	1.1389e-05	5.7064e-06	1.91101e-06	5.69226e-06	2.90582e-09	5.69167e-06	5.69692e-06	1.13811e-05	5.13913e-09	1.57322e-08	5.68994e-06	1.90324e-06	0	5.69378e-06	5.69617e-06	7.60879e-06	5.68936e-06	5.69512e-06	5.69589e-06	6.06582e-09	0	3.2446e-09	0	4.22009e-10	5.69065e-06	0	1.13909e-05	7.59386e-06	1.13786e-05	5.30287e-09	1.86832e-08	0	5.688e-06	5.69748e-06	1.03232e-08	5.68788e-06	5.705e-06	0.000531308
d1_36	0.000754045	1.7086e-05	7.58382e-06	5.68559e-06	5.6948e-06	5.67873e-09	0	0	2.42026e-08	0	1.90419e-06	7.59465e-06	1.25785e-09	2.3298e-09	6.27697e-09	3.53643e-09	1.91914e-06	0	5.68814e-06	7.65914e-09	1.8952e-06	1.14015e-05	0	1.22806e-09	4.37375e-09	1.98386e-08	3.68592e-09	5.70225e-06	7.59972e-06	0	1.89776e-06	0	5.68835e-06	1.5739e-09	5.68834e-06	2.21274e-09	4.71101e-10	0	1.51908e-05	0	3.87109e-10	5.69384e-06	5.69096e-06	5.69542e-06	0	6.43768e-09	2.55401e-09	3.90602e-09	1.90415e-06	0	1.13806e-05	1.90719e-06	5.68637e-06	5.71602e-06	5.69933e-06	2.11257e-09	5.69115e-06	1.92439e-09	5.69766e-06	2.40552e-09	5.69162e-06	1.92339e-06	5.69402e-06	1.65943e-09	5.70604e-06	5.69596e-06	0	5.68944e-06	9.68195e-09	0	1.91518e-06	1.51234e-09	4.11858e-09	5.69587e-06	1.328e-05	1.32849e-05	3.23323e-09	5.68804e-06	0	1.89651e-06	5.6938e-06	7.58791e-06	0	0	7.52451e-09	0	0	8.67994e-09	6.01354e-09	5.69715e-06	3.03971e-09	0	0	3.30898e-09	0.000396618
d1_37	0.000568606	5.69297e-06	4.72727e-10	5.69435e-06	0	5.69291e-06	5.69387e-06	7.33011e-09	1.89904e-06	5.69108e-06	5.69462e-06	5.69628e-06	7.59788e-06	1.45403e-09	0	5.69508e-06	2.45221e-09	0	8.8156e-09	5.69822e-06	3.91733e-09	0	5.69294e-06	0	5.69697e-06	2.25677e-09	0	7.85101e-09	1.32893e-05	2.34475e-09	5.69176e-06	0	7.98738e-09	5.69384e-06	1.14308e-09	6.64156e-09	8.55224e-10	1.4076e-08	1.48122e-08	5.69415e-06	6.8577e-09	9.07174e-10	7.91598e-09	5.7002e-06	6.10791e-10	7.58827e-06	7.59626e-06	5.69158e-06	0	3.80622e-06	1.90121e-06	1.91613e-06	2.86448e-06	3.44512e-09	0	7.73191e-09	1.90178e-06	5.70643e-06	5.69236e-06	1.13945e-05	5.68847e-06	0	7.42963e-09	2.67317e-09	0	3.69431e-09	5.69397e-06	0	3.5574e-09	1.32795e-05	2.99996e-09	0	5.70652e-06	3.67699e-09	5.68866e-06	0	9.39717e-09	5.38302e-09	5.69384e-06	1.08072e-09	0	6.9111e-09	0	5.68559e-06	0	0	1.70785e-05	1.92386e-06	3.62274e-09	5.69657e-06	2.8088e-09	8.16748e-09	0	1.90619e-06	0.000548293
d1_38	0.000537167	1.36326e-08	0	7.60482e-06	5.69663e-06	1.34838e-09	4.46817e-09	5.69528e-06	1.05937e-10	4.24784e-09	1.6987e-09	5.68559e-06	5.70238e-06	0	1.90288e-06	0	6.02381e-09	8.47965e-10	5.69728e-06	0	1.91921e-06	2.15321e-10	0	1.13948e-05	5.69067e-06	0	1.13847e-05	5.69785e-06	1.76291e-09	2.08677e-05	5.80556e-09	7.60197e-06	7.59151e-06	1.90522e-06	0	4.98902e-09	0	0	8.10131e-10	1.89909e-06	5.69225e-06	7.5936e-06	5.6944e-06	1.88761e-10	1.78565e-09	0	1.13343e-09	5.70041e-06	1.90851e-06	7.59095e-06	1.32928e-05	2.15754e-09	0	9.49779e-09	0	3.3969e-09	1.13798e-05	5.68964e-06	0	4.46598e-09	0	5.69298e-06	2.75015e-05	1.90179e-06	5.69417e-06	1.08019e-09	1.15385e-09	3.80477e-06	4.6128e-09	2.69462e-09	5.68877e-06	3.60415e-09	5.62228e-09	1.90957e-06	1.90132e-06	3.20591e-09	9.78437e-09	7.59402e-06	0	5.694e-06	2.87458e-09	0	5.68756e-06	5.69293e-06	9.49152e-06	0	7.64666e-09	0	0	0	2.95079e-09	1.13806e-05	1.32838e-05	1.9027e-06	0.000398527
d1_39	0.000573019	7.59009e-06	5.69418e-06	7.57181e-09	2.43381e-09	5.38922e-09	3.81303e-09	5.69527e-06	5.69415e-06	1.19886e-08	5.69248e-06	2.84787e-06	7.88378e-09	1.32883e-05	0	0	5.69512e-06	8.1237e-09	1.90764e-06	2.28181e-09	7.59709e-06	0	5.3792e-11	1.89888e-06	5.68559e-06	1.63722e-09	5.28914e-09	3.04644e-09	7.75182e-09	1.13879e-05	6.65073e-09	6.51734e-09	8.95113e-10	3.41209e-09	9.99914e-10	7.38481e-09	1.87288e-09	4.01945e-09	3.01788e-09	0	1.90149e-06	4.9024e-10	2.35523e-09	7.42081e-10	4.34583e-09	5.62346e-09	3.64248e-09	1.13867e-05	5.68559e-06	9.89015e-10	1.13931e-05	0	9.41475e-10	1.90916e-06	5.69686e-06	1.70551e-08	7.61525e-09	8.28226e-09	3.78733e-09	5.69073e-06	1.13847e-05	5.69474e-06	1.89634e-06	1.42762e-09	0	0	8.48774e-09	9.49415e-06	8.00101e-09	7.30585e-09	1.14754e-09	5.69384e-06	1.70752e-05	0	1.39815e-09	2.94801e-09	0	5.69466e-06	5.69528e-06	5.70037e-06	5.69213e-06	1.3276e-05	3.10805e-09	5.69e-06	5.69142e-06	1.16083e-08	3.15975e-09	0	0	0	5.83431e-10	0	7.58582e-06	5.68847e-06	0.000434613
d1_40	0.000463236	1.25478e-09	7.60509e-06	1.91686e-06	2.46421e-09	5.68559e-06	1.7468e-08	1.42222e-05	0	1.73897e-12	3.80942e-09	7.59229e-06	2.46566e-05	5.68835e-06	7.59261e-06	5.70007e-06	9.47445e-10	5.69306e-06	0	1.13892e-05	3.47131e-09	1.13911e-05	1.3911e-08	1.90343e-06	7.59491e-06	5.69566e-06	1.89784e-05	6.14335e-09	0	0	6.93162e-10	9.48826e-06	5.69004e-06	0	0	5.69692e-06	5.69826e-06	7.589e-06	5.7003e-06	1.1079e-09	4.52356e-09	1.32795e-05	5.6896e-06	5.69492e-06	2.59891e-09	4.77081e-10	0	1.15135e-09	0	5.69331e-06	7.5978e-06	5.70114e-09	3.99572e-09	0	1.15516e-08	0	0	1.51859e-05	1.90221e-06	5.69186e-06	2.35524e-10	0	7.59384e-06	0	0	2.36321e-09	3.71956e-09	1.93108e-09	5.69673e-06	1.13815e-05	0	2.17852e-09	5.69614e-06	1.32841e-05	7.31052e-09	1.91437e-06	1.32981e-09	0	1.89899e-06	6.96296e-09	7.60215e-06	2.13905e-09	3.57075e-09	9.79831e-09	1.412e-09	5.6904e-06	5.69632e-06	0	4.94188e-10	7.58274e-06	5.69369e-06	0	0	5.69217e-06	0.000444002
d1_41	0.000581649	7.08294e-09	1.16102e-09	1.48298e-11	5.69423e-06	0	1.07825e-09	1.30584e-08	4.44558e-09	5.08988e-09	1.9023e-06	1.3283e-05	9.00087e-09	5.70019e-06	2.05135e-09	0	7.59869e-06	1.90555e-06	1.90811e-06	5.69231e-06	5.69237e-06	0	1.07328e-08	0	6.79036e-09	1.90442e-06	1.13845e-05	5.69135e-06	1.1402e-05	1.32739e-05	1.2666e-08	0	2.63966e-09	1.32881e-05	0	1.8986e-06	2.06016e-09	8.79961e-09	5.69238e-06	1.42318e-05	1.91346e-06	1.13812e-05	6.21425e-10	6.92137e-10	4.0133e-09	0	5.69099e-06	2.85222e-06	4.15433e-10	0	1.32887e-05	0	9.75733e-09	7.58828e-06	1.76947e-09	4.45108e-10	7.7005e-09	7.58212e-06	0	4.33214e-09	7.58079e-06	1.07852e-08	0	6.03371e-09	1.08322e-09	2.46247e-09	6.25713e-09	1.90319e-06	5.69376e-06	5.69642e-06	7.60209e-06	1.15726e-09	9.60652e-10	5.68559e-06	0	5.29984e-09	8.56165e-09	0	5.69465e-06	0	0	8.67732e-09	7.59772e-06	5.61678e-09	3.80567e-06	1.19044e-08	2.56629e-09	3.32134e-09	7.59534e-06	1.13881e-05	5.92091e-09	0	9.35371e-09	5.704e-06	0.000457304
d1_42	0.000429711	1.89915e-06	8.04099e-09	5.69447e-06	5.68955e-06	5.91282e-09	5.69446e-06	1.90911e-06	4.52962e-09	0	5.84634e-10	1.51904e-08	5.68756e-06	2.47599e-09	5.70205e-06	1.13871e-05	8.7642e-09	7.94428e-09	3.51315e-09	0	8.49675e-09	1.48194e-10	5.69276e-06	7.59788e-06	1.32832e-05	5.7152e-06	4.17219e-09	5.68628e-06	2.55864e-09	7.59866e-06	1.85336e-09	2.0342e-10	1.13843e-05	7.58957e-06	1.87529e-09	1.63753e-10	5.68841e-06	2.9177e-09	8.54522e-09	9.05527e-09	5.68563e-06	3.46762e-09	5.69255e-06	5.69499e-06	0	0	0	5.70143e-06	3.49875e-09	6.43922e-09	5.69388e-06	5.69181e-06	0	4.29464e-09	0	7.58592e-06	3.3547e-09	0	2.87276e-09	1.67091e-08	9.48844e-06	1.24412e-08	5.69023e-06	7.5591e-09	0	6.8664e-10	0	5.68952e-06	1.3286e-05	1.19245e-09	1.90251e-06	5.68792e-06	7.58609e-06	5.82407e-09	7.59646e-06	5.60723e-09	0	8.18714e-09	5.27851e-09	5.42366e-09	5.68745e-06	5.69808e-06	0	6.36665e-09	9.74731e-09	1.13872e-05	1.61503e-09	5.3811e-09	7.59565e-06	7.59153e-06	0	8.49571e-09	0	0	0.000393806
d1_43	0.00047555	7.74278e-10	5.6938e-06	5.70011e-06	5.69676e-06	7.60044e-06	1.6653e-08	5.69097e-06	5.69229e-06	5.0466e-09	0	1.68218e-09	1.90696e-06	5.69041e-06	8.54484e-06	5.69538e-06	3.69766e-09	1.90433e-06	9.71759e-09	0	1.13842e-05	5.69537e-06	5.70324e-06	5.6936e-06	1.17898e-08	5.69066e-06	7.5997e-06	7.60624e-06	1.79096e-10	2.99934e-09	3.34857e-09	3.00935e-09	7.58861e-06	5.86284e-09	0	1.90498e-06	1.02808e-10	4.6347e-09	7.58833e-06	1.90062e-06	0	6.54419e-09	1.3279e-05	1.91116e-06	2.03375e-09	5.69247e-06	1.70758e-05	5.28804e-10	2.37556e-08	8.11527e-09	5.69184e-06	8.66235e-09	4.94434e-09	2.52654e-09	1.91206e-06	2.5978e-09	5.68924e-06	1.89855e-06	0	0	1.05686e-08	8.0394e-09	9.49915e-06	1.90465e-06	5.69669e-06	1.13813e-05	5.6938e-06	5.69806e-06	4.47095e-09	9.4728e-10	5.70303e-06	0	3.71263e-09	5.68914e-06	5.69183e-06	5.69303e-06	2.01761e-10	0	3.10668e-09	1.90305e-06	0	1.04248e-09	1.90417e-06	0	1.89999e-06	0	0	7.59008e-06	7.60662e-06	0	5.68729e-06	1.6997e-09	6.02429e-11	1.73224e-10	0.00056544
d1_44	0.000495888	5.45555e-09	5.78555e-09	0	3.79764e-09	0	0	1.90663e-06	5.7002e-06	8.55731e-09	1.13832e-05	1.90255e-06	7.58316e-09	1.13847e-05	5.69841e-06	5.68559e-06	1.9002e-06	6.24813e-09	1.90695e-06	0	4.53084e-09	6.64231e-06	5.69623e-06	2.74722e-09	1.90955e-06	3.21877e-09	4.20917e-09	2.85551e-09	1.90351e-06	8.95892e-09	5.69663e-06	6.37402e-12	2.85409e-06	4.58215e-10	0	4.20217e-11	1.32819e-05	5.69464e-06	2.50364e-09	0	6.15265e-09	7.58556e-06	5.68701e-06	1.17457e-08	5.69889e-06	1.90026e-06	3.09738e-10	1.13976e-05	1.902e-06	5.69436e-06	2.48234e-09	0	5.6858e-06	3.72434e-09	1.13898e-05	1.9055e-06	2.03085e-09	2.14531e-09	1.91176e-06	5.69099e-06	1.73568e-09	1.99207e-08	1.54105e-08	1.594e-09	7.99133e-09	0	2.46678e-05	6.96314e-09	1.78833e-09	1.48082e-09	3.15429e-09	1.44907e-08	1.89689e-05	0	4.67012e-11	6.63645e-10	6.3594e-09	4.10515e-09	5.69287e-06	1.13803e-05	1.64971e-08	0	2.3179e-10	5.70055e-06	1.41336e-09	5.69046e-06	0	7.93642e-09	5.69842e-06	1.13914e-05	5.24536e-09	3.99458e-10	0	8.33001e-09	0.000489565
d1_45	0.000641029	2.15325e-09	1.08895e-09	2.93963e-09	5.69107e-06	5.69487e-06	5.69282e-06	0	1.49166e-08	0	5.31702e-09	1.98451e-09	7.58835e-06	5.48752e-10	9.90054e-09	3.1856e-09	5.69093e-06	1.32421e-09	3.18475e-10	5.69401e-06	0	1.91005e-06	1.89766e-05	1.70855e-05	3.12032e-10	5.69676e-06	5.69518e-06	2.86122e-06	5.70013e-06	4.85644e-11	5.69928e-06	5.68559e-06	7.58991e-06	1.6507e-09	0	5.69049e-06	1.51461e-09	2.7246e-09	1.66624e-08	5.70376e-06	1.75056e-09	0	1.90458e-06	5.69621e-06	7.5869e-06	1.90466e-06	1.94981e-09	4.67682e-10	0	8.04898e-09	7.59092e-06	1.32915e-05	1.13753e-05	1.13859e-05	1.13842e-05	4.0532e-09	0	5.69152e-06	2.82138e-09	0	2.0862e-05	5.69465e-06	1.70872e-09	5.68888e-06	6.23004e-09	0	5.69487e-06	0	5.7035e-06	5.69489e-06	5.68712e-06	3.66548e-09	2.27573e-05	5.69264e-06	1.90816e-06	7.58381e-06	7.58461e-06	5.69723e-06	5.69651e-06	1.13784e-05	2.84956e-06	3.34805e-09	0	7.59073e-06	1.9115e-06	0	1.89851e-09	1.29593e-09	0	7.08919e-10	6.64856e-06	1.18431e-09	0	7.59003e-06	0.00040799
d1_46	0.000511741	0	1.9054e-06	1.89659e-05	5.69418e-06	6.58793e-09	7.75412e-09	0	5.98522e-09	5.68708e-06	0	3.79745e-06	0	2.39855e-09	0	1.32811e-05	5.69277e-06	5.69415e-06	3.20587e-09	2.68073e-09	5.69181e-06	5.36521e-09	5.69247e-06	0	0	1.32837e-05	7.58511e-06	5.6979e-06	1.90245e-06	1.74573e-09	7.17113e-10	5.6941e-06	5.69022e-06	5.69678e-06	7.59071e-06	1.90451e-06	3.19204e-09	5.69965e-06	5.68816e-06	5.69384e-06	0	4.39165e-09	0	1.32797e-05	5.69623e-06	0	1.90255e-06	2.06429e-09	6.52545e-10	5.10502e-10	1.41168e-09	5.69623e-06	0	5.70407e-06	7.58395e-06	5.69789e-06	1.90183e-06	0	5.16303e-10	0	1.13827e-05	1.13881e-05	4.55214e-09	0	2.68653e-10	2.51427e-09	0	1.13786e-05	7.58539e-06	6.50814e-09	9.49448e-06	1.13785e-05	9.49536e-06	7.12471e-09	4.57391e-09	1.12575e-08	0	1.90188e-06	2.54742e-09	1.90762e-06	0	1.13887e-05	0	1.91057e-06	2.15563e-09	0	1.90219e-06	2.27793e-05	5.6974e-06	0	2.51253e-09	0	7.59053e-06	2.60635e-09	0.00041845
d1_47	0.000560182	4.19389e-10	3.59973e-09	1.33429e-08	5.69096e-06	4.88604e-09	3.21385e-09	5.69739e-06	3.60541e-09	1.89844e-06	3.52504e-09	1.8863e-09	2.47199e-10	0	5.69809e-06	1.63806e-09	7.8536e-10	5.70717e-06	5.69221e-06	5.47769e-09	7.59909e-06	0	5.6941e-06	5.68559e-06	5.69431e-06	7.9085e-09	2.58399e-10	0	2.51132e-09	8.69644e-10	0	2.2847e-09	7.58701e-06	1.35541e-09	9.17663e-09	3.42088e-09	3.39471e-09	5.6916e-06	1.90229e-06	1.90158e-06	0	5.69394e-06	5.69569e-06	3.79409e-09	5.70914e-06	5.68625e-06	1.90335e-06	6.05317e-09	5.69355e-06	5.69381e-06	5.70404e-06	5.69191e-06	1.92991e-09	8.36173e-10	1.51699e-05	0	1.23385e-09	7.60145e-06	8.30622e-09	5.69248e-06	2.75795e-09	1.32826e-05	1.13869e-05	1.1381e-05	8.82152e-09	5.68829e-06	0	0	5.69163e-06	5.71349e-06	5.40244e-09	2.27655e-05	7.81491e-09	0	0	5.69431e-06	1.10576e-08	9.50857e-06	1.34201e-09	1.31379e-08	4.6778e-09	3.37287e-09	0	5.12097e-09	0	1.928e-09	4.4396e-09	5.69495e-06	1.13809e-05	0	5.69665e-06	5.69469e-06	5.69579e-06	3.15109e-09	0.000455456
