	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.32538e-07	5.13145e-09	2.05881e-08	2.27387e-08	3.73495e-08	6.94948e-08	6.17202e-06	5.51294e-09	2.17355e-06	8.21167e-06	1.22981e-05	3.39678e-08	1.23593e-05	6.182e-06	5.86252e-08	1.43689e-05	6.21441e-06	9.26675e-08	1.85001e-05	1.43933e-05	8.23166e-06	1.24062e-05	6.68855e-08	6.25121e-06	2.2572e-05	6.20822e-06	6.29617e-06	1.61104e-07	1.24223e-05	6.23285e-06	1.44183e-05	1.24109e-05	2.67161e-05	1.2441e-05	1.24364e-05	2.17201e-05	1.86417e-05	2.06624e-05	3.70515e-05	1.45329e-05	2.06569e-05	1.65989e-05	6.38037e-06	4.33828e-06	3.91221e-05	6.29817e-06	4.93672e-05	2.47297e-05	1.45549e-05	5.14832e-05	8.38163e-06	4.12232e-05	1.24192e-05	4.93441e-05	4.32096e-05	2.48231e-05	1.45747e-05	4.11104e-05	3.30411e-05	3.3062e-05	5.96126e-05	2.47999e-05	2.17039e-05	4.3364e-05	1.26225e-05	3.09835e-05	8.44901e-06	4.32443e-05	2.68368e-05	3.31233e-05	2.68449e-05	3.29671e-05	2.27555e-05	6.78375e-05	4.33424e-05	3.0864e-05	3.09182e-05	1.86288e-05	3.09421e-05	3.70837e-05	2.47909e-05	6.38888e-06	6.281e-06	2.06363e-05	2.27202e-05	2.67799e-05	2.46815e-05	1.44355e-05	1.24253e-05	8.2898e-06	1.85781e-05	2.88272e-05	1.2357e-05	2.45956e-05	4.109e-05	6.22098e-06	1.84639e-05	1.24248e-05	1.86451e-05
d3_44	6.73448e-08	6.1477e-06	3.653e-08	2.27984e-08	2.34045e-08	1.46963e-08	6.16408e-06	6.20662e-06	6.17888e-06	2.15365e-08	6.37182e-09	2.08804e-06	1.03616e-08	1.23705e-05	6.93095e-08	4.71449e-08	6.17155e-06	8.21204e-06	8.30432e-06	3.61625e-08	1.03085e-05	6.28523e-06	9.9088e-08	6.94936e-08	5.24438e-08	1.44366e-05	1.24353e-05	1.85259e-05	1.23763e-05	1.6578e-05	2.14242e-06	1.43967e-05	6.24629e-06	1.84961e-05	7.1444e-08	1.7948e-07	1.66106e-05	3.91466e-05	2.05903e-05	1.25394e-05	3.08946e-05	2.89344e-05	8.8539e-08	2.59409e-05	1.85644e-05	2.47596e-05	2.88377e-05	6.33087e-06	8.32875e-06	1.85636e-05	2.06248e-05	2.28184e-05	1.85841e-05	8.40863e-06	2.47477e-05	3.91122e-05	2.27234e-05	4.94204e-05	2.68378e-05	2.48614e-05	1.11055e-07	1.65951e-05	3.09653e-05	3.91374e-05	3.10405e-05	2.27332e-05	3.29805e-05	4.527e-05	1.24489e-05	6.33397e-06	2.68201e-05	6.42174e-06	2.6959e-05	3.92295e-05	4.02392e-05	8.31111e-06	3.3029e-05	5.14951e-05	1.64995e-05	2.46943e-05	2.27325e-05	3.09207e-05	2.47583e-05	2.47563e-05	4.31513e-05	2.88373e-05	6.162e-05	2.47146e-05	4.72423e-05	3.91113e-05	4.72543e-05	2.10357e-06	1.24162e-05	1.24097e-05	1.85473e-05	1.08622e-07	2.46821e-05	6.23191e-06	5.24819e-05
d3_45	7.72223e-08	7.56311e-10	2.9175e-09	2.48279e-09	2.37544e-08	2.24439e-09	2.15737e-08	2.69005e-08	1.23079e-05	1.04375e-08	1.43553e-05	5.10664e-08	6.70843e-09	6.17165e-06	4.2443e-08	6.21401e-06	7.61554e-08	4.43806e-08	6.20246e-06	8.29469e-06	6.18636e-06	1.43837e-05	2.5929e-08	6.21991e-06	1.44294e-05	6.19098e-06	1.85421e-05	1.85337e-05	6.24823e-06	6.28613e-06	2.05854e-05	2.06914e-05	1.02782e-07	1.35863e-07	1.44813e-05	1.24497e-05	1.24296e-05	1.86102e-05	1.24506e-05	6.30928e-06	3.29536e-05	1.85794e-05	3.71519e-05	8.29441e-06	1.44777e-05	6.26056e-06	3.5117e-05	5.13856e-05	6.3457e-06	2.06517e-05	2.27501e-05	1.85591e-05	1.25423e-05	2.07847e-05	2.69076e-05	2.07019e-05	2.67847e-05	2.6863e-05	3.50886e-05	6.58302e-05	2.07212e-05	1.45871e-05	5.97672e-05	3.0961e-05	4.83464e-05	2.99467e-05	3.51503e-05	1.45753e-05	1.45397e-05	3.39628e-05	2.78098e-05	3.91638e-05	1.8738e-05	3.50272e-05	5.76866e-05	2.48187e-05	2.48238e-05	3.91835e-05	2.06532e-05	5.13901e-05	2.88111e-05	4.13092e-05	3.08958e-05	2.99162e-05	5.54721e-05	1.04554e-05	2.47645e-05	5.96211e-05	4.01527e-05	2.26341e-05	3.29195e-05	2.07706e-05	1.23979e-05	4.51799e-05	2.26576e-05	1.03845e-05	3.08146e-05	2.47313e-05	5.9624e-05
d3_46	7.91277e-08	2.59241e-08	1.87513e-09	2.03222e-09	8.21797e-06	1.33203e-08	2.10021e-06	8.21864e-06	6.14359e-06	2.9071e-08	1.98931e-08	7.3091e-09	2.05989e-06	6.28925e-08	1.50789e-08	1.3629e-08	5.01561e-08	2.0176e-08	6.19504e-06	6.23277e-06	7.46248e-08	4.75104e-08	5.16226e-08	6.18393e-06	2.10952e-06	1.44208e-05	1.23422e-05	5.16183e-08	2.16611e-06	2.05256e-05	6.27272e-06	1.44319e-05	3.23176e-08	2.06367e-05	1.04061e-05	1.2396e-05	4.31091e-05	2.67011e-05	8.30255e-06	6.38233e-06	2.06362e-05	2.47368e-05	6.31299e-06	3.09936e-05	3.60742e-05	2.6829e-05	2.47549e-05	2.48288e-05	3.30045e-05	2.26936e-05	2.47354e-05	3.2998e-05	1.96498e-05	2.27577e-05	3.91239e-05	2.06366e-05	8.45342e-06	2.88629e-05	2.28259e-05	2.06495e-05	2.68755e-05	4.32998e-05	3.72504e-05	3.2896e-05	1.24579e-05	3.91404e-05	3.29476e-05	2.69578e-05	4.73154e-05	5.16044e-05	2.4842e-05	1.86214e-05	4.7376e-05	3.09627e-05	3.40975e-05	3.09969e-05	6.34009e-06	3.93287e-05	3.30361e-05	1.24553e-05	5.34703e-05	2.27586e-05	3.29969e-05	6.17841e-05	3.39928e-05	3.70751e-05	3.49654e-05	1.45759e-05	3.30392e-05	3.90654e-05	8.32491e-06	1.85908e-05	2.67325e-05	3.70453e-05	2.77361e-05	1.85777e-05	6.25251e-06	1.85123e-05	4.94446e-05
d3_47	3.27166e-08	2.12077e-09	3.04813e-08	1.37657e-08	1.02329e-09	1.42763e-08	3.93977e-09	9.09453e-09	3.84319e-09	5.48729e-09	2.49759e-08	1.69405e-08	3.43575e-08	1.24404e-08	3.89186e-08	6.17138e-06	1.43669e-05	4.94556e-09	6.19199e-06	1.23601e-05	1.23075e-05	6.23359e-06	7.63226e-08	8.28114e-06	6.57244e-08	6.23569e-06	1.43842e-05	8.26724e-06	4.93411e-08	2.21041e-06	1.23602e-05	6.23073e-06	2.05759e-05	8.06523e-08	2.98719e-05	1.65156e-05	2.50542e-08	6.20703e-06	2.47047e-05	8.33766e-06	2.06971e-05	1.24735e-05	2.06613e-05	2.87956e-05	2.47463e-05	6.3166e-06	3.90596e-05	1.65336e-05	2.21632e-06	3.09237e-05	3.10269e-05	2.37258e-05	1.24619e-05	3.29287e-05	4.31966e-05	3.5016e-05	1.45018e-05	3.31215e-05	3.50983e-05	1.24011e-05	1.25431e-05	3.30342e-05	2.2764e-05	2.68725e-05	3.91795e-05	5.14215e-05	6.27707e-05	4.53098e-05	1.46819e-05	3.09571e-05	5.2493e-05	3.30396e-05	5.55425e-05	2.27241e-05	3.92149e-05	2.89135e-05	1.6554e-05	2.48199e-05	4.82813e-05	3.09814e-05	6.17314e-05	6.16852e-05	1.25158e-05	2.89723e-05	1.45121e-05	1.2564e-05	6.27054e-06	1.45255e-05	1.85828e-05	6.30597e-06	6.16613e-05	2.38292e-05	1.23536e-05	2.46782e-05	6.28066e-06	8.36257e-06	5.74284e-05	2.26543e-05	4.73611e-05
d3_48	1.15471e-08	1.90819e-09	2.55338e-10	3.67039e-10	5.03597e-09	6.16109e-06	4.77265e-09	6.1606e-06	7.0526e-09	6.16075e-06	4.30779e-09	1.26052e-08	1.60645e-08	1.21428e-08	2.99308e-08	2.06911e-08	5.50769e-09	6.18887e-06	9.4188e-09	3.68322e-08	6.21147e-06	6.19854e-06	1.54405e-05	4.83633e-08	2.14508e-06	1.6768e-08	1.44219e-05	1.44258e-05	1.2388e-07	6.49906e-08	8.33167e-06	1.23976e-05	1.23591e-05	2.46995e-05	2.47174e-05	7.19433e-08	6.26095e-06	1.25537e-07	1.44362e-05	2.67404e-05	8.25677e-06	2.36884e-05	4.32934e-05	8.30144e-06	1.03295e-05	2.26765e-05	2.67628e-05	8.29015e-06	1.86312e-05	1.04515e-05	1.44227e-05	8.39671e-06	1.45503e-07	2.99513e-05	1.86102e-05	1.25226e-05	8.39185e-06	1.6607e-05	2.69192e-05	6.06523e-05	8.36793e-06	2.88546e-05	3.90972e-05	3.92397e-05	3.7064e-05	3.50533e-05	4.54048e-05	4.73735e-05	2.88854e-05	1.75322e-05	2.68638e-05	1.24098e-05	2.68714e-05	5.14579e-05	6.30698e-06	3.71689e-05	1.24064e-05	3.29972e-05	3.91107e-05	3.50068e-05	3.09978e-05	3.09929e-05	2.07181e-05	3.40429e-05	2.07088e-05	1.8637e-05	2.88616e-05	2.67901e-05	1.45948e-05	6.58318e-05	5.03876e-05	6.31975e-06	1.24404e-05	8.38269e-06	1.85507e-05	2.05541e-05	3.29913e-05	3.08591e-05	0.000129423
d3_49	1.23484e-08	1.11142e-09	2.41062e-09	2.14094e-10	2.11796e-09	2.26497e-08	3.01092e-08	8.19028e-06	4.40075e-09	1.40029e-08	3.2994e-09	4.60927e-09	2.27669e-08	2.18008e-08	6.18564e-06	9.01351e-09	7.81706e-09	1.89353e-08	8.23247e-06	2.09056e-06	1.44406e-05	1.85034e-05	1.60485e-08	2.66955e-05	8.24823e-06	1.02968e-05	8.29169e-06	5.42002e-08	6.19418e-06	8.32263e-06	1.06302e-07	2.06001e-05	1.44149e-05	1.44035e-05	1.85619e-05	6.20579e-06	2.06084e-05	1.44564e-05	1.03671e-05	1.65467e-05	3.28868e-05	1.44373e-05	6.2811e-06	1.04298e-05	6.23003e-06	8.31125e-06	1.24169e-05	8.3289e-06	2.47537e-05	2.89008e-05	2.2713e-05	1.85392e-05	9.85212e-08	6.57029e-05	6.37272e-06	1.86586e-05	1.45549e-05	1.45616e-05	2.06895e-05	3.05092e-05	6.3082e-06	1.46395e-05	5.96468e-05	2.48484e-05	2.06756e-05	2.07472e-05	3.51352e-05	4.33635e-05	3.92364e-05	7.45815e-06	1.86352e-05	4.6385e-05	1.24871e-05	4.7371e-05	3.91596e-05	1.24919e-05	2.68519e-05	3.91318e-05	3.91285e-05	4.12146e-05	3.5133e-05	3.0878e-05	2.89243e-05	2.69473e-05	2.47846e-05	3.91277e-05	1.66233e-05	2.47666e-05	1.249e-05	3.08437e-05	3.5063e-05	3.29074e-05	3.08704e-05	2.87545e-05	4.7249e-05	1.23806e-05	3.08184e-05	3.29743e-05	2.48602e-05
d3_50	1.4317e-08	3.90522e-09	3.35648e-10	2.34948e-09	6.15873e-06	2.00521e-10	8.69256e-10	1.58787e-09	4.2512e-09	2.31847e-08	3.34463e-10	6.19643e-10	5.41143e-09	2.69101e-08	1.62465e-09	6.17895e-06	6.20547e-06	8.25912e-06	2.09137e-06	1.22883e-05	1.43816e-05	4.56787e-08	2.0949e-06	6.16325e-06	1.64662e-05	1.43999e-05	1.64682e-05	4.29935e-08	6.23816e-06	4.4071e-08	6.49603e-08	1.65038e-05	1.24157e-05	2.05563e-05	4.22007e-06	2.05807e-05	6.23666e-06	1.44849e-05	8.31697e-06	6.25543e-06	1.85026e-05	6.27963e-06	1.85257e-05	2.26887e-05	1.44343e-05	3.08772e-05	2.19155e-06	1.85221e-05	1.86149e-05	8.3462e-06	3.39944e-05	1.04157e-05	1.45327e-05	2.99526e-05	1.64853e-05	3.49494e-05	1.86154e-05	2.48046e-05	6.30189e-06	1.24263e-05	1.85801e-05	4.73476e-05	8.39215e-06	3.09181e-05	3.90801e-05	1.8607e-05	3.29584e-05	4.32473e-05	1.884e-05	3.50569e-05	1.46109e-05	2.48006e-05	3.31642e-05	3.2978e-05	4.73334e-05	2.47282e-05	5.14463e-05	2.47734e-05	4.12635e-05	2.37877e-05	4.12677e-05	6.57713e-05	1.24431e-05	3.7135e-05	4.94222e-05	5.14359e-05	3.70457e-05	2.68923e-05	2.89113e-05	1.55311e-05	3.29921e-05	2.68255e-05	3.70994e-05	4.93145e-05	6.16335e-05	3.29498e-05	1.96519e-05	2.67117e-05	9.04942e-05
d3_51	2.76646e-09	1.22673e-10	2.83894e-10	3.36892e-10	3.74025e-09	1.28709e-09	2.65701e-09	3.72307e-09	1.02832e-09	9.37407e-09	6.15739e-06	1.46348e-08	6.09315e-10	2.33124e-08	1.43642e-05	2.09018e-08	3.97767e-09	6.18976e-06	2.78451e-08	2.62393e-08	4.56781e-08	7.14008e-08	6.16731e-06	1.05109e-08	1.64337e-05	2.08121e-06	6.24486e-06	6.1955e-06	1.63886e-08	2.46897e-05	2.12574e-06	1.9534e-05	6.19909e-06	6.17937e-06	6.32156e-06	8.3303e-06	2.11116e-06	2.12496e-06	2.25895e-05	1.24135e-05	4.11256e-05	8.29013e-06	6.26845e-06	2.47179e-05	1.85876e-05	1.44408e-05	2.47812e-05	1.44128e-05	2.20917e-06	6.3355e-06	8.39198e-06	2.16384e-05	2.681e-05	4.11565e-05	2.47457e-05	1.24755e-05	2.06359e-05	3.50227e-05	1.65596e-05	3.29469e-05	2.47848e-05	2.48198e-05	3.09248e-05	2.68578e-05	3.9228e-05	2.27297e-05	1.85919e-05	2.49117e-05	3.29951e-05	5.76729e-05	3.51282e-05	2.68167e-05	2.48332e-05	4.95071e-05	4.02342e-05	2.68325e-05	1.45689e-05	5.56035e-05	1.86755e-05	4.9549e-05	1.66158e-05	3.08915e-05	3.90464e-05	5.56161e-05	2.8949e-05	3.92318e-05	3.20938e-05	3.70446e-05	5.96084e-05	4.53008e-05	4.32571e-05	2.88721e-05	4.106e-05	2.06551e-05	2.46821e-05	2.47652e-05	1.85576e-05	2.67437e-05	0.000106863
d3_52	1.23334e-09	2.22047e-10	5.39959e-11	2.00919e-11	6.15784e-06	1.29416e-08	6.82557e-09	6.7864e-10	1.7957e-09	1.42422e-08	3.82875e-09	1.94087e-09	2.4724e-08	4.20921e-08	1.941e-08	3.36337e-10	1.86476e-09	4.07468e-08	3.30797e-08	1.64531e-05	6.18052e-06	1.43601e-05	3.26628e-08	2.05183e-08	6.18914e-06	6.35979e-08	6.18963e-06	1.44186e-05	1.17024e-07	1.23978e-05	1.23633e-05	8.30307e-06	1.23787e-05	1.23909e-05	8.60333e-08	1.84971e-05	7.17681e-08	6.26023e-06	8.34804e-06	1.44469e-05	3.10728e-08	8.26147e-06	1.24555e-05	1.85559e-05	1.24536e-05	2.06302e-05	1.45545e-05	5.75396e-05	3.90512e-05	2.88312e-05	3.08686e-05	2.26657e-05	3.70257e-05	1.44792e-05	1.5497e-05	4.11782e-05	1.87605e-05	2.06699e-05	1.24934e-05	2.06024e-05	2.57704e-05	1.25011e-05	1.87197e-05	3.08908e-05	5.75792e-05	2.07227e-05	3.91234e-05	3.09591e-05	6.4093e-06	1.86912e-05	4.32466e-05	2.28188e-05	5.1501e-05	4.52983e-05	3.30968e-05	4.12776e-05	7.4113e-05	5.14016e-05	2.47472e-05	1.86846e-05	1.97314e-05	2.69594e-05	1.45489e-05	4.95201e-05	3.91136e-05	1.24164e-05	5.35026e-05	6.16581e-05	3.30636e-05	4.95296e-05	4.52932e-05	2.06572e-05	1.46545e-05	5.54568e-05	3.49946e-05	5.54615e-05	2.47645e-05	2.27539e-05	0.000101874
d3_53	3.21458e-10	1.3394e-10	3.27457e-11	2.7536e-09	3.11744e-10	7.25389e-10	2.5011e-10	3.18254e-09	8.21592e-06	8.02062e-11	1.66475e-09	1.0741e-08	1.54772e-09	6.15929e-06	4.25295e-09	6.20599e-06	1.49232e-08	8.7337e-09	3.3886e-08	9.27685e-09	3.74766e-08	1.196e-08	1.7356e-08	1.54988e-08	2.46219e-08	1.23456e-08	2.03496e-08	6.19079e-06	6.19368e-06	7.78076e-08	8.2495e-06	2.10751e-06	1.02975e-05	1.23935e-05	4.44991e-08	8.27858e-06	2.15715e-06	6.23343e-06	6.1818e-06	1.23122e-05	6.24129e-06	1.50378e-07	8.28539e-06	6.25662e-06	8.35533e-06	8.37144e-06	1.85395e-05	5.3131e-06	3.2926e-05	2.06005e-05	6.26268e-06	1.03674e-05	2.47391e-05	1.25437e-05	4.32181e-05	1.24323e-05	1.24192e-05	2.47411e-05	3.29749e-05	1.65207e-05	4.93778e-05	1.4524e-05	3.70814e-05	3.71222e-05	3.50091e-05	6.3443e-06	1.45514e-05	5.14901e-05	3.50913e-05	2.07054e-05	4.53223e-05	2.37604e-05	1.44636e-05	6.07759e-05	2.48106e-05	6.35825e-06	3.10459e-05	4.33365e-05	3.91077e-05	6.17048e-05	4.53679e-05	4.54116e-05	4.74325e-05	7.40173e-05	3.50715e-05	5.15864e-05	5.7576e-05	6.35232e-06	3.91804e-05	3.09272e-05	5.97441e-05	1.44711e-05	3.92121e-05	4.93951e-05	3.91846e-05	2.07816e-05	3.29521e-05	1.45342e-05	0.000131618
d3_54	1.12756e-08	1.97392e-11	5.62906e-10	1.04207e-09	1.11319e-10	3.99127e-10	1.86413e-09	1.96036e-09	2.40445e-08	2.70719e-08	5.61902e-09	2.59734e-09	3.44846e-08	2.22795e-09	3.57425e-09	3.70408e-09	6.16638e-06	6.17347e-06	5.21515e-10	2.94668e-09	2.68633e-08	2.12666e-08	3.33269e-09	1.61283e-08	1.2323e-05	2.02334e-08	6.18182e-06	1.33302e-08	8.50036e-08	5.16446e-08	1.44541e-05	2.08344e-06	1.4684e-08	4.90196e-08	8.2337e-06	3.23099e-08	6.19391e-06	1.44516e-05	1.23608e-05	1.24013e-05	8.03756e-08	2.05854e-05	1.54705e-05	3.08986e-05	8.8248e-08	8.33866e-06	2.17704e-06	8.35221e-06	8.31684e-06	2.46641e-05	1.85177e-05	4.32193e-05	3.29333e-05	2.68221e-05	2.27339e-05	1.24256e-05	2.07162e-05	2.46955e-05	4.73466e-05	2.0713e-05	2.47444e-05	3.30221e-05	3.09498e-05	1.86756e-05	1.86964e-05	4.32176e-05	2.06733e-05	8.45422e-06	2.27579e-05	3.30145e-05	4.12913e-05	3.50764e-05	3.10636e-05	1.97821e-05	3.3063e-05	2.29864e-05	4.94266e-05	6.37529e-05	4.53659e-05	3.71232e-05	3.29978e-05	1.66424e-05	3.72533e-05	4.73871e-05	4.94943e-05	1.46055e-05	6.17496e-05	6.78862e-05	2.06584e-05	2.88996e-05	4.52843e-05	3.29893e-05	4.53245e-05	1.86142e-05	4.63088e-05	4.12355e-05	1.76409e-05	3.29328e-05	0.000119401
d3_55	2.00077e-10	9.39694e-11	3.06177e-11	3.9645e-09	6.15775e-06	1.64914e-09	2.86595e-10	4.03282e-09	4.79964e-11	4.91478e-09	1.56024e-09	1.34873e-09	3.07015e-09	1.83376e-09	6.54291e-09	6.15891e-06	2.62321e-09	6.16159e-06	2.61591e-09	1.58026e-08	3.05273e-08	2.06879e-06	6.18063e-06	3.95836e-08	1.30324e-08	6.17531e-06	2.08848e-06	3.81563e-09	2.54966e-08	2.18482e-08	6.21873e-06	7.47575e-08	1.23565e-05	3.15047e-08	7.03311e-08	8.25961e-06	6.2567e-06	1.44593e-05	1.23894e-05	1.23483e-05	6.19005e-08	9.26447e-08	2.36954e-05	8.23686e-06	2.66898e-05	1.43868e-05	9.58896e-08	2.87834e-05	6.2834e-06	1.44823e-05	1.85715e-05	2.26733e-05	3.79945e-05	2.27694e-05	3.90791e-05	6.29157e-06	2.47552e-05	5.95958e-05	1.86386e-05	2.47331e-05	3.29991e-05	3.50662e-05	4.93433e-05	3.10455e-05	2.47818e-05	2.07427e-05	3.29751e-05	2.07653e-05	2.18099e-06	1.55664e-05	2.06622e-05	2.48828e-05	2.69093e-05	5.55967e-05	2.2693e-05	3.92899e-05	4.33573e-05	2.16777e-07	3.30816e-05	3.51079e-05	5.76204e-05	4.11864e-05	6.37869e-05	3.71662e-05	4.22314e-05	6.44124e-06	7.80608e-05	1.86735e-05	6.60206e-05	4.93858e-05	3.29624e-05	4.32829e-05	4.73365e-05	1.87e-05	6.39378e-05	6.37013e-05	6.16505e-05	2.67185e-05	0.000151024
d3_56	1.53892e-10	4.35882e-11	7.53828e-11	1.97315e-11	1.70533e-10	8.57173e-11	1.84881e-10	3.04472e-10	9.28903e-11	7.80448e-11	2.12897e-10	1.33053e-10	2.47745e-09	2.19809e-09	2.57688e-09	3.98032e-10	4.45734e-10	2.88059e-10	9.52689e-10	6.95323e-10	6.16423e-06	1.12884e-09	2.81997e-10	4.05225e-08	5.82364e-09	9.2845e-06	1.95609e-08	6.15632e-06	3.02127e-08	4.17454e-08	4.72444e-09	2.05409e-05	3.3482e-08	6.03125e-08	9.25064e-06	3.51948e-08	3.13503e-06	1.43977e-05	6.38215e-08	2.0578e-05	6.22729e-06	2.36173e-05	1.23026e-05	2.11502e-06	8.27065e-06	6.27581e-06	2.05931e-05	7.46934e-08	1.49767e-07	5.70611e-08	1.44408e-05	2.05761e-05	7.20524e-06	3.29469e-05	2.16519e-06	2.06434e-05	2.88534e-05	8.30933e-06	2.26873e-05	1.45488e-05	1.25316e-05	4.93706e-05	1.24735e-05	8.33652e-06	2.07748e-05	3.51373e-05	2.48084e-05	1.45357e-05	4.84183e-05	1.86274e-05	3.50634e-05	2.69241e-05	1.46733e-05	3.30622e-05	3.30894e-05	4.64337e-05	1.45262e-05	1.4676e-05	2.89543e-05	4.74029e-05	1.05416e-05	6.99415e-05	3.72123e-05	4.5311e-05	5.35133e-05	1.55747e-05	4.528e-05	5.96765e-05	1.86616e-05	2.0694e-05	6.47528e-05	2.07081e-05	5.14528e-05	3.09427e-05	2.68068e-05	2.88468e-05	3.71312e-05	1.66327e-05	0.000117327
d3_57	1.28595e-10	4.81413e-11	3.65431e-09	3.23586e-11	0	3.75321e-09	1.24139e-10	5.47742e-11	1.52662e-09	4.74624e-11	1.18928e-09	7.35303e-10	3.44567e-09	1.06209e-09	1.94784e-09	5.5805e-09	3.34119e-09	6.17526e-06	7.4167e-10	2.08963e-08	1.11514e-09	4.72822e-09	1.15121e-08	4.09009e-09	8.2211e-06	4.48445e-09	2.36031e-08	3.99153e-08	1.23567e-05	3.11807e-09	2.76464e-08	4.85281e-08	4.48156e-08	1.23636e-05	2.95975e-08	2.05051e-05	1.44206e-05	1.12577e-07	6.18725e-06	2.25652e-05	8.2478e-06	1.13271e-05	6.24244e-06	1.23899e-05	6.26624e-06	1.2595e-07	1.84789e-05	1.50424e-07	8.32976e-06	8.77703e-08	2.67827e-05	8.26179e-06	2.06799e-05	1.44692e-05	7.28188e-06	1.2448e-05	1.04293e-05	2.06576e-05	2.26839e-05	1.45912e-05	1.24639e-05	3.49537e-05	1.44841e-05	2.47747e-05	2.68764e-05	3.70793e-05	3.0854e-05	5.75852e-05	3.3e-05	2.69046e-05	2.88995e-05	1.868e-05	2.51621e-07	1.46669e-05	4.53446e-05	3.10602e-05	3.50393e-05	2.58993e-05	2.48906e-05	3.30041e-05	3.30803e-05	2.69087e-05	2.68794e-05	3.09864e-05	1.56398e-05	4.02664e-05	4.12712e-05	5.35422e-05	3.50953e-05	4.7268e-05	6.99333e-05	4.74384e-05	6.38563e-05	6.37291e-05	2.89313e-05	2.6853e-05	1.25472e-05	3.1013e-05	0.000158461
d3_58	2.64971e-11	1.12098e-09	0	5.27013e-11	0	1.18539e-12	1.26495e-08	7.68684e-11	0	1.19206e-11	6.15788e-06	2.11274e-08	4.40232e-10	1.37006e-10	6.79271e-11	1.25617e-08	1.58278e-08	1.62038e-08	5.35025e-09	3.24491e-09	4.18089e-10	2.08327e-06	1.05077e-08	6.17309e-06	7.20322e-06	2.04186e-08	6.16661e-06	9.2312e-06	4.05215e-08	1.66809e-08	8.23118e-06	5.00092e-08	6.19693e-06	6.23824e-06	6.1924e-06	5.6176e-08	1.02993e-05	6.16561e-06	1.23273e-05	6.18646e-06	5.08427e-08	3.6592e-08	6.23977e-06	6.29441e-06	1.44756e-05	2.10315e-06	1.65077e-05	6.18231e-06	9.32346e-06	1.0888e-07	2.67708e-05	2.063e-05	1.84925e-05	8.33406e-06	1.23807e-05	1.44841e-05	3.50267e-05	1.64962e-05	2.06512e-05	1.85502e-05	1.65005e-05	3.50436e-05	1.85511e-05	4.1203e-05	3.3039e-05	1.453e-05	1.86808e-05	3.09322e-05	1.25262e-05	2.48256e-05	2.48463e-05	2.06188e-05	2.68516e-05	2.68462e-05	5.25226e-05	4.11788e-05	2.69184e-05	7.19898e-05	6.89441e-05	2.29343e-05	6.17577e-05	6.16913e-05	5.7702e-05	3.92575e-05	6.38695e-05	4.33895e-05	2.06641e-05	6.99693e-05	2.90543e-05	5.35233e-05	5.56162e-05	4.3307e-05	2.39942e-05	3.71095e-05	6.57847e-05	3.71401e-05	3.30982e-05	4.73359e-05	0.000249654
d3_59	4.15691e-11	0	0	0	6.98192e-09	2.99549e-11	3.06049e-10	0	8.2911e-11	0	2.23061e-10	5.32385e-11	1.36833e-08	3.50341e-09	8.62415e-10	1.2244e-10	3.98152e-09	1.30618e-08	3.82606e-09	1.84586e-09	3.95239e-08	6.96426e-09	1.44578e-09	3.35817e-08	5.50635e-09	1.47685e-08	3.3671e-09	6.15338e-06	1.43436e-08	1.52505e-08	9.69872e-09	5.43939e-08	6.16139e-06	2.62768e-09	5.44235e-08	1.9933e-08	4.08298e-08	3.62795e-08	6.20053e-06	4.95435e-08	6.17562e-06	6.16034e-06	6.2043e-06	6.24003e-06	1.23373e-05	1.45018e-05	1.44537e-05	1.43932e-05	1.03776e-05	2.05329e-05	8.3185e-06	1.14673e-07	1.23784e-05	8.28102e-06	2.67647e-05	1.83597e-07	1.85895e-05	1.44954e-05	2.27868e-05	1.24258e-05	3.08517e-05	4.33202e-05	4.31643e-05	6.33128e-06	2.0675e-05	3.60945e-05	3.91229e-05	3.90896e-05	3.29716e-05	2.48043e-05	3.09622e-05	2.27187e-05	6.39245e-06	2.07889e-05	4.33896e-05	1.24462e-05	2.89032e-05	2.07413e-05	2.78745e-05	4.54007e-05	3.09084e-05	3.92981e-05	3.71759e-05	3.7177e-05	3.32148e-05	8.6461e-05	4.13511e-05	2.2861e-05	1.47161e-05	8.83935e-05	4.5426e-05	3.51279e-05	5.14646e-05	2.28428e-05	4.32878e-05	6.50069e-06	5.97676e-05	4.73117e-05	0.00019342
