	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000829236	0	9.83519e-09	6.52872e-06	6.52087e-06	1.34889e-08	1.30467e-05	4.17162e-09	3.27507e-09	6.51608e-06	0	8.68789e-06	6.51512e-06	6.5243e-06	1.3827e-09	0	8.68711e-06	1.51937e-05	3.97194e-10	1.06011e-09	1.30352e-05	1.30365e-05	6.51809e-06	8.46632e-10	6.51442e-06	2.37988e-09	2.35878e-09	8.80842e-09	1.10641e-08	2.88392e-09	1.13032e-08	1.12929e-08	6.52537e-06	2.17893e-06	8.68558e-06	6.52174e-06	6.83009e-09	1.59435e-08	8.67906e-09	8.70167e-06	7.55741e-09	0	5.63227e-10	6.51605e-06	1.62827e-05	6.51636e-06	6.87308e-09	1.23828e-09	0	1.52007e-05	0	6.52396e-06	2.18231e-06	6.52537e-06	2.93477e-09	2.17911e-06	6.51375e-06	6.52131e-06	8.68271e-06	8.68665e-06	2.71726e-09	0	2.52503e-09	8.21858e-09	8.68135e-06	1.30377e-05	1.302e-05	1.66508e-08	2.18121e-06	7.33806e-09	6.51476e-06	1.30171e-05	2.18457e-06	6.51713e-06	8.3661e-09	0	0	4.41512e-09	2.60398e-05	3.26786e-06	6.51752e-06	8.68853e-06	4.81402e-09	0	1.30291e-05	6.51006e-06	0	1.42601e-08	5.56738e-10	8.68887e-06	1.08665e-05	0	6.51673e-06	1.08538e-05	0.000660112
d3_31	0.000860369	6.52252e-06	1.42016e-08	2.2177e-09	1.02218e-08	6.50964e-06	8.70357e-06	1.95415e-05	7.61493e-06	6.51473e-06	5.84482e-09	3.34381e-09	8.68516e-06	2.82171e-05	2.1846e-06	1.30416e-05	9.64845e-10	1.27883e-08	1.30258e-05	1.30304e-05	1.3021e-05	1.52005e-05	1.30346e-05	4.91815e-09	6.16978e-09	0	6.52523e-06	1.30357e-05	1.30235e-05	6.52272e-06	6.51574e-06	1.95379e-05	2.33906e-08	1.52004e-05	1.43032e-09	1.05894e-08	1.3019e-05	2.18012e-06	6.51136e-06	6.52912e-06	3.40776e-09	2.16974e-05	4.78541e-09	1.91462e-10	1.91256e-08	6.51208e-06	0	0	2.18272e-06	6.50863e-06	0	0	3.33368e-09	2.17161e-05	5.51574e-09	6.51654e-06	6.51505e-06	1.46039e-09	1.52046e-05	1.00197e-08	1.59732e-09	1.30321e-05	4.40934e-09	2.17012e-05	6.50823e-06	6.51967e-06	1.30234e-05	1.3037e-05	6.52367e-06	2.19254e-06	5.91725e-09	3.57314e-10	1.30241e-05	1.51974e-05	1.51922e-05	1.30345e-05	1.52059e-05	8.70529e-09	0	1.30247e-05	0	3.03794e-05	6.506e-06	2.27154e-09	1.18642e-08	6.51632e-06	6.52928e-06	1.95524e-05	6.51394e-06	6.52617e-06	2.1739e-06	2.81561e-09	2.3477e-09	6.51493e-06	0.000705654
d3_32	0.00078693	8.68534e-06	6.516e-06	5.55495e-09	6.506e-06	8.68542e-06	0	0	1.02815e-08	8.68117e-06	1.30403e-05	0	3.40488e-11	8.69971e-06	6.5229e-06	2.18176e-06	1.95268e-05	0	4.50667e-09	2.22577e-09	2.19356e-06	6.5173e-06	7.32582e-09	1.51942e-05	6.51643e-06	5.19716e-09	2.17935e-06	0	1.5202e-05	1.30278e-05	6.506e-06	1.17622e-09	0	0	1.43704e-09	6.51624e-06	6.51824e-06	6.51355e-06	6.51581e-06	0	2.17485e-06	6.51598e-06	2.93571e-09	6.5068e-06	3.81152e-09	1.30228e-05	3.57038e-09	0	0	6.52287e-06	1.30273e-05	6.51567e-06	3.04344e-09	1.57768e-10	6.80814e-09	6.51712e-06	6.87038e-09	5.34665e-09	1.2085e-08	6.52489e-06	8.68874e-06	6.42647e-09	6.51432e-06	2.18644e-06	1.11166e-08	2.87238e-10	8.44213e-09	1.1442e-08	0	7.90255e-09	8.69233e-06	5.92621e-09	6.52373e-06	1.30228e-05	1.30319e-05	2.16952e-06	5.18212e-09	1.30201e-05	8.69362e-06	0	1.81667e-09	6.51242e-06	8.68501e-06	8.69127e-06	0	6.52197e-06	6.1024e-10	1.5737e-09	1.30407e-05	2.18875e-06	6.52058e-06	6.52127e-06	0	2.13673e-09	0.000712278
d3_33	0.000659964	6.51994e-06	3.63637e-09	2.25464e-09	2.93324e-09	0	8.68401e-06	6.15134e-10	8.67767e-06	6.74499e-09	1.5198e-05	2.17537e-06	2.17726e-06	2.6739e-09	7.97775e-09	1.95437e-05	2.17161e-05	6.50995e-06	4.12773e-09	1.08622e-08	4.96787e-09	3.38711e-09	6.51077e-06	2.35932e-09	2.82581e-10	6.518e-06	9.35817e-09	0	8.21942e-09	1.49622e-08	1.10205e-09	9.70651e-09	1.84798e-10	1.30263e-05	2.20407e-06	6.52131e-06	6.51763e-06	2.19368e-06	6.52863e-09	6.61028e-10	6.5163e-06	4.34676e-06	8.68732e-06	6.51451e-06	2.65972e-09	4.37347e-06	0	6.51673e-06	0	7.22862e-09	6.51812e-06	6.51581e-06	8.6844e-06	4.45114e-09	6.5164e-06	1.60327e-08	3.34625e-09	8.69175e-06	3.34156e-09	6.506e-06	6.51235e-06	6.51588e-06	2.17196e-05	6.506e-06	6.51465e-06	6.51926e-06	9.80096e-09	2.17847e-06	6.52821e-06	1.51944e-05	6.53227e-06	2.18498e-06	9.80142e-10	5.9693e-10	1.03549e-08	6.51647e-06	1.30232e-05	1.31232e-08	8.6925e-06	9.38626e-09	8.02336e-10	8.68605e-06	6.52427e-06	8.57107e-10	5.66488e-10	6.51718e-06	4.28069e-09	0	6.51194e-06	0	2.17433e-06	2.18018e-06	6.52453e-06	1.52022e-05	0.000673091
d3_34	0.000638647	0	0	2.0906e-08	1.5201e-05	2.28429e-09	0	0	6.50866e-06	2.99451e-09	8.69331e-06	2.17009e-05	3.30433e-09	6.51642e-06	6.51835e-06	6.51597e-06	4.24396e-09	4.87956e-09	2.17388e-06	6.51791e-06	1.00484e-08	1.23796e-08	0	6.51328e-06	6.5155e-06	1.30294e-05	4.78636e-09	0	6.51432e-06	1.30198e-05	6.51945e-06	6.51945e-06	8.69753e-06	0	1.51993e-05	6.58365e-10	6.52278e-06	6.51514e-06	0	3.14636e-09	6.50959e-06	2.31097e-08	1.343e-08	6.52053e-06	8.94622e-09	2.17314e-06	1.08612e-05	1.72707e-08	6.52829e-06	0	0	3.28378e-09	2.17756e-06	6.50775e-06	1.52097e-05	2.16969e-05	0	7.16742e-09	0	1.09386e-08	1.76277e-08	6.51453e-06	1.64361e-09	6.50768e-06	2.18506e-06	6.40575e-09	4.97604e-09	8.68011e-06	2.52604e-09	6.51562e-06	1.30362e-05	6.51451e-06	8.68355e-06	6.52146e-06	6.80559e-09	1.13798e-08	8.69178e-06	1.70953e-09	6.52984e-06	6.51218e-06	6.51645e-06	6.51671e-06	3.01939e-09	6.69501e-09	7.03426e-09	3.69762e-09	6.5189e-06	8.69155e-06	9.61916e-09	6.5193e-06	5.6371e-09	4.26096e-09	7.37886e-09	8.68116e-09	0.000649241
d3_35	0.000751541	1.19942e-08	6.5169e-06	7.60309e-06	4.01976e-09	2.24559e-09	9.77988e-06	6.5226e-06	0	2.17902e-06	1.30449e-05	1.42918e-08	6.51976e-06	8.69293e-06	4.78708e-09	6.51051e-06	1.08657e-05	2.18165e-06	4.18044e-09	1.03095e-08	0	6.52124e-06	1.30247e-05	2.1804e-06	6.52074e-06	6.51662e-06	1.30153e-05	1.95437e-05	1.30286e-05	2.50263e-09	1.30312e-05	8.77934e-09	1.08575e-05	1.21351e-08	2.48516e-09	6.51463e-06	6.5189e-06	1.30182e-05	3.32999e-09	2.57973e-09	1.30262e-05	3.12984e-08	6.51717e-06	9.46645e-10	1.30354e-05	6.52342e-06	9.512e-09	5.23961e-09	1.25716e-09	6.51536e-06	0	8.69268e-06	1.79317e-09	0	2.18409e-06	0	0	1.64395e-09	0	1.30369e-05	6.51872e-06	4.1086e-09	6.50892e-06	4.38174e-09	8.68824e-06	5.51783e-09	2.82612e-09	6.51816e-06	1.30225e-05	8.69262e-06	2.1729e-06	0	6.51625e-06	2.17764e-06	3.82485e-09	8.69613e-06	6.51739e-06	6.51575e-06	3.50489e-09	0	6.51681e-06	6.5199e-06	8.7038e-06	0	6.74167e-09	1.5204e-05	0	0	1.02776e-08	1.30385e-05	8.70632e-06	6.51963e-06	6.51561e-06	1.03844e-08	0.00063078
d3_36	0.000728741	6.51946e-06	6.51712e-06	6.52265e-06	6.51578e-06	1.51198e-09	0	6.51781e-06	4.4194e-09	2.25519e-09	0	6.51359e-06	0	8.98304e-09	2.17641e-06	7.38646e-10	3.64182e-09	6.51868e-06	2.17088e-05	1.51956e-05	2.17662e-06	2.1761e-06	6.51554e-06	0	1.01659e-08	1.05124e-10	0	2.18453e-06	8.69304e-06	6.52322e-06	1.62924e-05	0	8.05834e-09	1.96199e-09	2.17895e-06	0	0	0	7.23113e-09	6.51679e-06	8.70276e-06	6.76047e-09	1.95511e-05	0	6.51091e-06	9.17603e-09	2.17745e-06	6.51461e-06	0	1.30483e-05	1.3035e-05	6.51251e-06	6.51598e-06	0	6.5168e-06	0	1.61356e-09	8.6834e-06	1.5161e-08	1.88351e-08	2.1843e-06	6.71455e-09	7.79808e-09	0	9.97895e-09	1.52235e-05	1.1444e-09	0	1.30351e-05	1.31529e-09	0	1.58058e-09	0	0	8.69275e-06	8.69918e-06	2.17079e-06	1.30279e-05	5.30186e-09	6.18436e-09	5.05747e-09	6.51632e-06	0	2.8222e-05	8.68672e-06	6.51302e-06	6.51664e-06	6.50986e-06	6.50719e-06	1.30352e-05	2.105e-09	8.68275e-06	8.68463e-06	2.17808e-06	0.000677405
d3_37	0.000798266	2.18278e-06	8.18673e-09	6.51371e-06	7.07606e-10	2.05565e-08	2.18205e-06	2.812e-09	2.17028e-05	8.43837e-09	6.52489e-06	0	9.69124e-09	8.5226e-09	0	1.64566e-09	1.30327e-05	6.52183e-06	3.44107e-09	6.5183e-06	0	3.02581e-10	1.11465e-06	2.18694e-06	0	6.51305e-06	6.51904e-06	1.30442e-05	0	2.22039e-09	8.97094e-09	8.67744e-06	5.98491e-09	6.52135e-06	1.08088e-08	6.52326e-06	8.68957e-06	2.36819e-09	8.79534e-09	6.51413e-06	0	3.86328e-09	6.2828e-09	0	6.51983e-06	8.70752e-06	0	1.67593e-09	8.68479e-06	1.62417e-09	8.69746e-06	1.30129e-05	8.68503e-06	6.50675e-06	6.51123e-06	0	6.03259e-09	0	0	6.50778e-06	4.19728e-09	6.50885e-06	6.51949e-06	3.78057e-09	1.34809e-11	2.7435e-10	6.5173e-06	2.04757e-09	3.01611e-09	5.04994e-09	8.68433e-06	0	8.68985e-06	0	1.22985e-08	6.52873e-06	2.19035e-06	1.30171e-05	6.52319e-06	1.30339e-05	1.44423e-08	2.19019e-06	3.51735e-10	6.52064e-06	4.73255e-09	6.5211e-06	0	2.17787e-06	2.18791e-06	0	0	6.51849e-06	1.30314e-05	6.52535e-06	0.000690572
d3_38	0.000706049	0	0	6.17901e-09	6.52139e-06	1.51984e-05	9.18395e-11	8.68357e-06	6.50761e-06	6.51623e-06	8.69272e-06	0	6.24137e-10	1.30268e-05	6.65723e-09	0	6.50978e-06	2.17463e-06	6.51572e-06	2.82291e-05	8.69184e-06	6.5211e-06	6.51268e-06	2.1892e-06	6.51608e-06	6.52062e-06	6.51036e-06	4.69253e-10	0	3.34008e-09	6.50838e-06	4.35697e-06	0	1.30352e-05	0	2.8405e-09	0	2.17251e-06	7.10712e-09	1.81491e-09	6.51614e-06	2.16936e-06	3.23481e-09	6.506e-06	0	0	0	6.51432e-06	0	2.48056e-09	6.51543e-06	1.11605e-08	0	1.30205e-05	1.30339e-05	2.18124e-06	4.12909e-09	8.68486e-06	7.55879e-10	7.4158e-09	4.3956e-09	0	7.93991e-10	1.09424e-08	6.1456e-09	6.5238e-06	6.516e-06	6.51577e-06	6.04542e-09	8.68371e-06	4.20053e-09	2.18875e-06	5.18267e-09	8.68664e-06	1.08619e-05	1.03858e-08	1.48513e-09	8.68821e-06	2.18942e-06	1.30301e-05	0	3.4019e-09	1.00153e-08	0	6.52361e-06	6.51111e-06	1.10566e-09	8.69382e-06	2.17185e-05	1.51957e-05	3.75657e-09	0	7.41126e-09	1.30321e-05	0.000647102
d3_39	0.00083129	6.52347e-06	6.51742e-06	1.30263e-05	7.06769e-10	0	7.60051e-09	8.69664e-06	6.52058e-06	3.10775e-09	6.51935e-06	1.52018e-05	1.30364e-05	1.30367e-05	6.51602e-06	8.69519e-06	8.68357e-06	6.50938e-06	2.06648e-08	0	6.5271e-06	6.51266e-06	1.46027e-08	2.8162e-10	6.51716e-06	6.51121e-06	1.30292e-05	1.10083e-08	1.62041e-08	8.5377e-09	1.30221e-05	7.60346e-06	0	6.52433e-06	1.5211e-05	6.52426e-06	1.30317e-05	2.03714e-09	1.80471e-10	1.30315e-05	1.1384e-08	5.93895e-10	6.50972e-06	5.30805e-09	6.50894e-06	8.69263e-06	6.51698e-06	5.07791e-09	7.0993e-09	3.82156e-09	2.31448e-10	2.25085e-09	3.99297e-09	2.58793e-09	0	6.51214e-06	6.51731e-06	6.52773e-06	3.26437e-06	0	8.69399e-06	0	2.17819e-06	8.38311e-09	3.21305e-09	2.17527e-06	8.68102e-06	1.40459e-08	6.51672e-06	1.07243e-08	3.31586e-09	1.30287e-05	4.39659e-09	1.51995e-05	3.88045e-10	6.51844e-06	0	0	6.52102e-06	0	6.52162e-06	9.94287e-10	6.52186e-06	8.93135e-09	6.51075e-06	8.68944e-06	1.24342e-09	2.18625e-06	1.30221e-05	8.61493e-09	1.30358e-05	6.52824e-06	0	6.506e-06	0.000539651
d3_40	0.000561919	1.26651e-09	7.55223e-09	7.65263e-09	1.52676e-09	1.07839e-08	0	8.36272e-09	6.52324e-06	9.34602e-09	6.52087e-06	6.53282e-06	1.45457e-09	5.49639e-09	0	6.51523e-06	1.19833e-08	0	0	1.19092e-08	7.17315e-09	6.51669e-06	6.506e-06	0	6.52265e-06	6.51973e-06	6.51402e-06	6.51599e-06	3.55085e-09	6.51396e-06	4.45817e-10	2.17176e-06	2.72935e-09	0	3.45177e-09	6.52311e-06	6.51549e-06	6.52585e-06	1.0863e-05	6.506e-06	2.17085e-05	8.6843e-06	0	6.51749e-06	5.38886e-09	1.30313e-05	1.30246e-05	7.24848e-09	1.3304e-08	1.33103e-08	8.68386e-06	5.93575e-10	7.65143e-09	1.95275e-05	7.58845e-09	6.53248e-06	1.3022e-05	6.52044e-06	9.98627e-10	0	4.0741e-10	3.03635e-09	6.52719e-06	0	8.68003e-06	0	5.57626e-09	6.24561e-09	1.30378e-05	8.68103e-06	2.17921e-06	1.86891e-09	8.69425e-06	6.41019e-10	8.10431e-09	2.17075e-05	1.30138e-05	0	8.68451e-06	0	6.50634e-06	0	8.68492e-06	0	1.52069e-05	9.04943e-09	2.22296e-09	1.5199e-05	6.52819e-06	6.50826e-06	8.84819e-10	1.01916e-09	6.51345e-06	2.17219e-05	0.000694867
d3_41	0.000868151	6.5156e-06	1.30348e-05	0	0	1.30235e-05	8.68812e-06	0	1.52077e-05	1.00191e-08	6.51592e-06	6.51781e-06	0	0	1.30294e-05	2.18236e-06	6.51797e-06	5.01476e-09	6.506e-06	8.68818e-06	1.95501e-05	6.5172e-06	3.75474e-09	2.17617e-06	1.42181e-08	6.51486e-06	0	1.5214e-09	1.03541e-08	6.53444e-06	6.52636e-06	6.50891e-06	3.06043e-09	0	6.5063e-06	0	1.46803e-09	6.51149e-06	0	6.52182e-06	1.37315e-08	6.51436e-06	9.7807e-09	3.26436e-06	1.95499e-05	2.14062e-09	4.58982e-10	6.52281e-06	2.18556e-06	0	2.17375e-06	6.52232e-06	0	1.08672e-05	0	6.51494e-06	4.81123e-09	4.77077e-09	6.51616e-06	2.17981e-06	0	6.5164e-06	2.94672e-09	6.51221e-06	7.01414e-09	6.50766e-06	6.51708e-06	3.10656e-09	3.96539e-09	0	3.38309e-09	0	2.18652e-06	2.1862e-06	7.76963e-10	1.52055e-05	0	1.02044e-08	6.51549e-06	0	6.89718e-10	6.51652e-06	6.51197e-06	6.51747e-06	0	1.30179e-05	2.17837e-06	3.94289e-09	6.51144e-06	0	6.51675e-06	6.50925e-06	1.304e-05	7.39212e-09	0.000652499
d3_42	0.000688791	2.0597e-08	5.18615e-09	0	2.17266e-06	9.777e-06	6.5282e-06	2.06413e-05	7.13411e-09	6.52487e-06	6.52768e-06	1.84524e-05	6.45543e-09	6.51362e-06	6.5165e-06	1.30304e-05	6.51271e-06	1.03812e-08	8.69301e-06	0	8.69373e-06	6.98096e-09	1.10888e-08	2.25941e-09	7.6959e-09	9.16317e-09	6.5103e-06	8.14156e-09	0	3.18792e-10	1.77971e-09	1.13918e-10	0	9.28183e-09	0	6.50807e-06	8.68351e-06	0	6.51928e-06	4.67219e-09	5.55534e-09	1.3033e-05	0	2.62029e-09	0	6.51422e-06	1.95418e-05	3.17268e-09	0	8.69227e-06	6.51567e-06	1.49831e-09	1.96733e-09	6.51648e-06	6.50823e-06	8.6841e-06	0	8.69197e-06	6.11584e-10	3.50367e-09	5.3541e-09	6.00497e-09	4.95123e-09	6.51891e-06	2.19048e-06	2.17503e-06	8.69716e-06	6.51887e-06	1.30245e-05	8.12238e-09	6.51819e-06	2.38772e-05	1.41376e-05	3.91458e-09	1.73056e-11	0	6.58626e-09	1.8439e-09	6.50985e-06	1.08635e-08	6.52547e-06	2.80738e-09	1.08655e-05	5.42491e-09	2.69614e-09	8.88443e-10	2.18118e-06	2.08831e-09	0	1.30202e-05	8.67794e-06	7.46584e-09	6.5259e-06	6.52423e-06	0.000714356
d3_43	0.000648823	6.65905e-09	0	6.52695e-06	0	3.5826e-09	1.30271e-05	0	6.51017e-06	9.10693e-09	0	1.52019e-05	6.53105e-06	6.52232e-06	1.43351e-09	3.10517e-09	0	1.00992e-08	6.52367e-06	2.17081e-05	1.08707e-05	5.63161e-09	6.51025e-06	0	6.51586e-06	2.1785e-06	0	4.80372e-09	6.51786e-06	5.53478e-09	2.18415e-06	6.51776e-06	1.30359e-05	6.67805e-09	8.77187e-09	1.3037e-05	6.51667e-06	1.30384e-05	1.51886e-05	3.33636e-09	4.22926e-09	1.95462e-05	1.30242e-05	8.68707e-06	0	4.818e-09	5.0803e-10	4.69306e-09	6.51567e-06	8.83205e-09	6.52223e-06	1.37629e-09	6.52602e-06	6.51081e-06	6.37712e-09	1.17023e-08	9.10419e-10	0	4.48166e-09	0	0	6.50609e-06	6.51691e-06	6.24559e-10	9.35335e-09	8.68256e-06	5.36006e-10	8.68685e-06	2.99751e-09	3.45295e-09	3.72784e-09	2.21535e-09	8.6889e-06	1.30306e-05	0	6.50725e-06	5.20037e-09	1.47705e-08	2.18068e-06	1.30248e-05	1.14579e-09	0	6.51694e-06	6.51634e-06	6.51628e-06	0	6.50802e-06	6.51621e-06	2.17443e-06	1.75826e-09	6.52221e-06	8.28887e-09	6.51382e-06	6.51516e-06	0.000561326
d3_44	0.000717642	0	1.70648e-08	8.70014e-06	4.56482e-09	6.51422e-06	4.09575e-09	0	0	0	1.95316e-05	1.41924e-09	6.46208e-09	6.51759e-06	4.412e-09	0	6.88138e-09	6.51691e-06	1.52081e-05	6.55113e-09	1.95386e-05	0	1.22044e-08	2.52799e-09	3.0534e-09	6.52128e-06	1.95394e-05	0	0	0	0	6.51588e-06	6.84749e-09	1.23945e-08	1.51924e-05	0	0	1.51988e-05	6.52574e-06	2.56053e-09	6.51985e-06	1.49397e-08	4.81865e-09	2.17726e-06	1.41633e-08	1.02159e-08	6.51922e-06	8.40871e-09	2.1825e-06	0	8.81597e-09	6.51315e-06	0	6.51527e-06	6.51624e-06	1.52051e-05	6.51465e-06	3.00188e-09	3.28307e-08	1.0405e-10	1.73714e-05	2.18419e-06	1.30219e-05	6.5096e-06	0	2.18184e-06	8.69112e-06	0	0	4.74921e-09	2.1819e-06	2.56095e-09	9.35965e-10	0	9.84995e-09	1.73718e-05	1.3032e-05	0	8.68382e-06	7.56905e-09	6.5205e-06	0	6.59848e-09	8.68479e-06	6.51047e-06	2.1775e-06	6.51496e-06	6.52164e-06	7.99635e-09	5.13253e-09	1.30296e-05	1.48509e-08	8.69244e-06	8.71024e-06	0.000653591
d3_45	0.000753421	1.30287e-05	3.81736e-09	6.51781e-06	6.5108e-06	2.8258e-09	6.51563e-06	1.52051e-05	8.68022e-06	6.52275e-06	6.50656e-06	0	2.18133e-06	6.52323e-06	6.51571e-06	3.37564e-09	3.02239e-09	3.70435e-11	6.4965e-09	1.51948e-05	6.51499e-06	0	2.17835e-06	2.44573e-09	6.51515e-06	6.51476e-06	6.84811e-09	6.52476e-06	9.87084e-09	4.78921e-09	0	8.7032e-06	6.51672e-06	1.30251e-05	5.69359e-09	6.51451e-06	5.09955e-09	6.52395e-06	6.51605e-06	0	6.51657e-06	1.95419e-05	1.51976e-05	0	8.67539e-06	6.51476e-06	1.55859e-08	1.23556e-08	8.69023e-06	0	0	1.13369e-09	0	1.97575e-09	5.72905e-09	6.08653e-09	2.18681e-06	1.30343e-05	6.52216e-06	6.52826e-09	1.98808e-09	3.27039e-10	2.17751e-06	1.00098e-09	4.35006e-06	6.52287e-06	1.08741e-05	5.28747e-09	2.80293e-09	0	6.50768e-06	8.68396e-06	8.6836e-06	6.50679e-06	6.506e-06	0	1.11137e-08	8.03902e-09	1.47141e-09	1.35853e-09	2.2839e-09	6.51807e-06	2.82137e-05	6.75382e-10	6.51536e-06	8.2209e-09	8.29556e-09	6.52318e-06	0	1.30367e-05	6.51547e-06	2.52409e-09	1.13465e-08	6.54091e-09	0.000642751
d3_46	0.000672083	4.86037e-09	1.06192e-09	3.29554e-09	6.506e-06	1.30389e-05	1.26929e-08	6.52503e-06	8.69568e-06	6.51682e-06	6.51881e-06	1.30249e-05	1.30289e-05	0	2.45975e-09	2.82263e-09	2.67195e-09	2.5505e-09	7.83796e-10	2.18366e-06	5.30317e-09	1.57058e-09	2.06434e-09	4.65517e-09	4.0031e-09	6.22028e-09	3.22305e-09	0	1.03586e-08	4.94825e-09	5.61951e-09	2.18637e-06	8.18869e-09	2.18457e-06	6.52179e-06	2.18357e-06	7.06488e-09	1.73626e-05	6.52349e-06	6.51285e-06	1.91212e-09	3.98559e-09	2.91328e-09	1.01185e-08	6.81609e-09	6.51112e-06	1.30312e-05	6.51931e-06	1.29584e-08	0	8.67466e-06	2.55203e-09	6.33803e-10	1.95467e-05	5.15623e-09	6.52084e-06	8.53344e-09	1.52033e-05	8.69924e-06	5.25589e-09	1.29802e-09	7.10782e-09	4.9484e-09	8.99982e-09	0	1.51966e-05	6.51545e-06	4.35401e-06	2.61339e-09	6.52472e-06	8.69669e-06	6.51032e-06	6.506e-06	8.6883e-06	6.51533e-06	8.57776e-09	1.95336e-05	3.70796e-09	1.30243e-05	6.09287e-09	6.5096e-06	7.01197e-09	2.18551e-06	9.0993e-09	6.51849e-06	3.1593e-09	1.30332e-05	1.52049e-05	1.86001e-08	1.30216e-05	3.74291e-10	6.51706e-06	0	6.51366e-06	0.000636239
d3_47	0.000736181	6.51411e-06	8.68277e-06	1.3043e-05	1.43453e-09	1.44165e-09	0	0	6.5294e-06	1.53538e-08	2.18249e-08	2.17175e-05	6.53078e-06	3.6162e-09	7.41522e-09	6.52176e-06	2.1712e-06	1.06574e-08	6.508e-06	4.30895e-09	3.2966e-09	1.62875e-05	5.93518e-10	2.17696e-06	1.08667e-05	6.57231e-09	0	1.30254e-05	5.08954e-09	1.38702e-08	0	2.18078e-06	6.51699e-06	6.51811e-06	1.33239e-08	0	1.00533e-08	6.52942e-06	6.3029e-09	6.52351e-06	1.52005e-05	8.20433e-10	3.967e-09	0	1.30241e-05	2.1749e-06	5.94616e-09	6.52675e-06	1.30277e-05	0	6.26537e-09	7.18953e-09	5.57013e-09	0	6.51752e-06	2.45056e-09	1.03165e-08	0	0	6.51701e-06	1.30145e-05	1.0864e-05	6.51836e-06	8.68025e-06	6.51143e-06	2.17695e-06	6.52044e-06	3.73974e-09	0	0	8.68748e-06	9.33013e-09	0	0	6.51687e-06	1.30221e-05	8.69621e-06	6.50779e-06	0	6.52683e-06	6.52329e-06	1.30252e-05	9.25718e-09	6.51032e-06	6.5131e-06	6.52272e-06	6.51736e-06	2.12335e-08	1.26409e-09	2.17112e-05	0	6.51222e-06	1.30298e-05	6.68559e-09	0.000629727
d3_48	0.000752761	6.51949e-06	6.5171e-06	6.51907e-06	3.32006e-10	5.10884e-09	0	0	2.18712e-06	0	1.08942e-09	4.29339e-09	2.18969e-06	1.08614e-05	0	0	1.52133e-05	1.52054e-05	6.51192e-06	1.05006e-08	6.52473e-06	8.56085e-09	6.51349e-06	2.17755e-06	1.3031e-05	1.519e-05	5.8236e-10	6.52853e-06	8.79668e-10	4.83894e-10	9.46018e-09	1.30305e-05	6.52488e-06	8.68591e-06	3.76283e-09	6.51597e-06	1.30225e-05	3.09096e-09	1.30323e-05	0	1.30369e-05	6.506e-06	8.6865e-06	1.73711e-05	1.30193e-05	6.50838e-06	6.07201e-09	4.27437e-09	1.02888e-08	6.50641e-06	1.15115e-08	0	1.5706e-09	1.63708e-08	0	8.68748e-06	1.3028e-05	2.18643e-06	6.50976e-06	0	2.92569e-10	0	1.30381e-05	6.51307e-06	6.51975e-06	6.54098e-06	4.15997e-10	0	6.52228e-06	1.30333e-05	1.30219e-05	0	6.30553e-09	1.03596e-09	1.95298e-05	2.1858e-06	6.53169e-06	6.52287e-06	1.30266e-05	0	0	8.68691e-06	5.34043e-09	0	1.45445e-09	0	6.51934e-06	1.30289e-05	8.67979e-06	6.51363e-06	2.36211e-09	0	1.30309e-05	1.47367e-09	0.000844678
