	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00199347	1.32155e-05	1.14599e-08	1.88771e-05	1.89606e-06	1.70006e-05	1.32183e-05	5.67245e-06	5.65474e-06	2.26322e-05	1.90216e-06	1.91821e-09	7.55046e-06	2.45263e-05	1.88824e-05	9.40745e-09	1.13263e-05	3.01885e-05	1.03874e-05	1.32088e-05	5.66889e-06	2.4532e-05	7.57154e-06	8.97593e-09	5.66107e-06	7.55844e-06	1.89601e-06	1.32049e-05	1.8997e-06	9.44983e-06	1.88763e-05	3.01909e-05	7.54774e-06	2.1328e-08	1.14916e-08	1.13238e-05	1.13201e-05	1.71643e-08	5.67355e-06	5.67172e-06	3.78312e-06	7.56497e-06	1.32136e-05	1.92004e-06	5.67089e-06	1.03998e-05	4.06066e-09	2.82978e-05	2.45458e-05	5.69209e-06	5.66695e-06	4.25598e-09	1.91688e-06	5.66078e-06	1.90157e-06	1.32232e-05	5.65765e-06	5.66907e-06	5.66044e-06	1.13337e-05	1.8885e-05	5.66687e-06	8.48627e-09	7.555e-06	1.91586e-06	1.32141e-05	9.45674e-06	1.13372e-05	1.13325e-05	1.88628e-05	3.96127e-05	7.56634e-06	7.56321e-06	1.9042e-06	9.44708e-06	2.07634e-05	7.56216e-06	1.69812e-05	1.03888e-05	5.67127e-06	5.65545e-06	1.13228e-05	1.50972e-05	1.89327e-06	7.56074e-06	1.13231e-05	7.55839e-06	1.134e-05	9.20488e-09	1.50896e-05	1.88768e-05	1.88808e-05	5.67249e-06	7.55753e-06	0.00142837
d2_28	0.00189211	2.26512e-05	5.66491e-06	1.02782e-08	1.69813e-05	7.54865e-06	1.9811e-05	3.0204e-05	2.26457e-05	3.58453e-05	1.13385e-05	1.26522e-08	1.90766e-06	5.66527e-06	1.23154e-08	2.64147e-05	1.60412e-05	1.1328e-05	5.66497e-06	1.13281e-05	9.4429e-06	1.69829e-05	1.91086e-06	1.2604e-08	2.45292e-05	1.69898e-05	5.66671e-06	1.38344e-08	5.1226e-09	9.44403e-06	1.06639e-08	2.83e-05	1.13305e-05	5.66201e-06	1.69847e-05	1.51311e-08	9.44442e-06	1.132e-05	5.67833e-06	5.6549e-06	5.95899e-09	5.66654e-06	6.15619e-09	1.70015e-05	3.79014e-06	7.97445e-09	5.68291e-06	1.13209e-05	7.56993e-06	1.3208e-05	6.43927e-09	1.89453e-06	1.51423e-05	5.66858e-06	1.69756e-05	6.62475e-09	1.133e-05	7.55978e-06	1.32161e-05	1.13251e-05	1.32257e-05	1.69835e-05	1.69732e-05	1.13371e-05	1.13242e-05	7.2905e-09	9.4701e-09	0	5.65895e-06	7.56588e-06	5.6553e-06	3.38468e-09	1.69933e-05	1.69976e-05	2.75855e-08	1.69957e-05	1.50949e-05	5.67624e-06	1.13171e-05	1.69913e-05	5.66654e-06	9.4448e-06	1.18079e-08	1.33555e-08	1.13236e-05	8.71156e-09	1.88857e-05	7.56804e-06	3.39584e-05	9.55336e-09	3.78899e-06	1.32157e-05	8.92076e-09	2.26497e-05	0.00149435
d2_29	0.00175332	1.25721e-08	7.56331e-06	7.55677e-06	1.93041e-06	1.13429e-05	5.67951e-06	5.67759e-06	9.45036e-06	9.46623e-06	1.69911e-05	5.67327e-06	1.61774e-08	1.00235e-08	5.67439e-06	5.66595e-06	5.67932e-06	1.69723e-05	1.6035e-08	2.6433e-05	1.32032e-05	5.66669e-06	5.66556e-06	5.6739e-06	1.90299e-06	2.64359e-05	5.6647e-06	1.6996e-05	7.55557e-06	1.13163e-05	1.7001e-05	1.13374e-05	2.83152e-05	1.88766e-05	5.66245e-06	5.66236e-06	5.69726e-06	6.46113e-10	2.07508e-05	1.41727e-05	3.58622e-05	7.54907e-06	2.65699e-09	7.55082e-06	1.28027e-08	5.66838e-06	5.65774e-06	7.55257e-06	1.41558e-05	1.6994e-05	5.66408e-06	5.67318e-06	1.22349e-08	5.67185e-06	2.26561e-05	1.32232e-05	5.67557e-06	5.70776e-09	5.6738e-06	2.64158e-05	1.1315e-05	3.41272e-09	9.44714e-06	6.68606e-09	5.15801e-09	5.65565e-06	2.45382e-05	1.51056e-05	1.90336e-06	1.13283e-05	5.66476e-06	3.35411e-09	1.95045e-08	1.13392e-05	1.13216e-05	6.82604e-09	6.61368e-06	5.66583e-06	1.88703e-05	5.6693e-06	5.66724e-06	6.73163e-09	2.11902e-08	1.8986e-06	1.32067e-05	7.89182e-09	2.07525e-05	1.13279e-05	1.13329e-05	4.00904e-09	1.50929e-05	1.13252e-05	1.13257e-05	3.78629e-06	0.00160388
d2_30	0.00169295	1.13238e-05	1.32069e-05	2.64239e-05	1.1327e-05	1.03846e-05	7.55249e-06	1.13297e-05	7.54902e-06	2.07516e-05	9.4538e-06	1.88882e-05	1.89515e-08	1.89726e-06	1.9041e-06	4.28818e-09	5.67718e-06	1.69893e-05	1.89751e-06	1.90278e-06	6.61679e-06	1.86665e-08	5.67094e-06	7.56913e-06	5.67696e-06	5.67974e-06	3.39506e-05	7.556e-06	1.50924e-05	9.68422e-09	1.13202e-05	7.55659e-06	5.65737e-06	5.6654e-06	1.32048e-05	1.36443e-08	1.89839e-06	1.32213e-05	5.66202e-06	1.88609e-05	1.32198e-05	5.67117e-06	5.6597e-06	1.69849e-05	1.69695e-05	1.88739e-05	1.90397e-06	5.66783e-06	5.66883e-06	1.35832e-08	2.07687e-05	5.67259e-06	5.66506e-06	1.88807e-05	7.55104e-06	2.26535e-05	1.4155e-05	1.90486e-06	7.56889e-06	1.32286e-05	1.32111e-05	4.66132e-09	1.89442e-06	7.56205e-06	5.67489e-06	1.32187e-05	1.5788e-08	3.20691e-05	1.13306e-05	1.51097e-05	1.91989e-06	3.14154e-08	1.32073e-05	2.83014e-05	1.90044e-06	3.5846e-09	5.66756e-06	1.46885e-08	7.56578e-06	5.67135e-06	7.57103e-06	5.67134e-06	5.67339e-06	1.13325e-05	1.13411e-05	1.91047e-06	1.13302e-05	2.45321e-05	2.64203e-05	1.51133e-05	1.13218e-05	2.26339e-05	1.8875e-05	5.66149e-06	0.00144065
d2_31	0.0017919	1.15592e-08	1.32114e-05	3.20733e-05	1.50996e-05	2.26547e-05	1.13263e-05	9.44477e-06	5.67775e-06	1.13356e-05	5.67229e-06	7.55861e-06	3.77349e-05	1.89925e-06	2.50423e-08	1.91337e-06	1.88649e-05	5.67704e-06	1.13302e-05	3.78741e-06	1.69092e-08	7.56447e-06	9.2336e-09	1.01624e-08	1.13282e-05	7.56711e-06	5.67807e-06	5.66371e-06	7.5742e-06	1.89098e-06	5.66456e-06	1.16949e-08	1.88738e-05	2.26354e-05	1.88809e-05	3.02049e-05	1.13225e-05	1.0738e-08	1.62393e-10	2.07596e-05	1.32125e-05	7.54554e-06	9.4538e-06	2.10075e-09	1.32276e-05	2.69341e-08	9.4488e-06	1.69945e-05	5.66303e-06	1.69824e-05	1.13416e-05	1.1324e-05	1.13093e-05	0	5.67512e-06	1.8962e-06	1.88784e-05	2.07758e-05	1.88755e-05	3.0184e-05	5.66639e-06	1.57312e-08	5.67813e-06	7.54252e-06	2.26427e-05	2.07639e-05	1.13198e-05	1.329e-08	1.13215e-05	9.43244e-06	7.56883e-06	5.6718e-06	1.51079e-05	5.66614e-06	1.69914e-05	5.65705e-06	1.13194e-05	2.83034e-05	1.32079e-05	5.65337e-06	5.66421e-06	1.32057e-05	0	5.66437e-06	1.1322e-05	7.55003e-06	1.13316e-05	1.13233e-05	7.56586e-06	1.13266e-05	2.07583e-05	1.82486e-08	1.88946e-05	5.6646e-06	0.0015962
d2_32	0.00159606	7.41146e-09	1.69871e-05	5.67117e-06	1.13359e-05	1.13261e-05	2.07595e-05	7.55911e-06	1.32025e-05	1.13365e-05	5.68652e-06	0	8.46645e-09	5.66313e-06	7.46643e-10	5.66593e-06	2.07634e-05	2.83158e-05	4.5297e-05	5.66695e-06	1.79709e-08	9.45727e-06	1.32407e-05	5.66905e-06	5.66463e-06	5.67022e-06	2.06052e-08	1.90432e-06	2.26446e-05	1.89352e-06	5.66041e-06	1.88944e-05	1.50875e-05	9.45312e-06	7.55375e-06	1.13249e-05	7.56134e-06	5.66664e-06	1.88801e-05	2.64176e-05	1.88715e-05	1.134e-05	5.67367e-06	1.41594e-05	1.32283e-05	2.17021e-05	7.57563e-06	5.65751e-06	3.45534e-11	5.68571e-06	2.26402e-05	7.56472e-06	1.89394e-06	2.535e-09	1.13218e-05	1.8862e-05	6.25405e-09	7.70784e-09	1.32019e-05	7.56815e-06	1.6997e-05	5.66097e-06	7.56086e-06	5.68074e-06	1.90579e-06	5.66688e-06	1.13215e-05	5.67332e-06	5.66748e-06	5.66405e-06	1.88685e-05	7.56334e-06	1.69893e-05	5.6674e-06	5.67632e-06	7.55143e-06	5.66465e-06	1.13188e-05	1.88695e-05	1.13204e-05	6.99306e-09	1.89531e-06	1.32199e-05	5.34782e-09	6.9137e-09	7.56184e-06	1.88625e-05	1.41748e-05	2.28938e-09	7.5595e-06	7.56774e-06	6.81696e-09	4.14881e-09	1.13314e-05	0.00151592
d2_33	0.00174033	1.51048e-05	0	1.69962e-05	1.13133e-05	1.88655e-05	1.8881e-05	1.51192e-05	1.3212e-05	1.88721e-05	0	1.54615e-08	1.13413e-05	1.13429e-05	1.89682e-06	1.69865e-05	1.88828e-05	5.66271e-06	1.1334e-05	1.32226e-05	1.13215e-05	1.28282e-08	7.56728e-06	7.54826e-06	1.71204e-09	5.66897e-06	1.7009e-05	1.90928e-06	0	5.67903e-06	7.45042e-09	5.65921e-06	1.6995e-05	5.67023e-06	5.6718e-06	1.69859e-05	5.67449e-06	5.6679e-06	1.60556e-05	1.88665e-05	5.6702e-06	1.13268e-05	5.67928e-06	5.66348e-06	1.13321e-05	1.69886e-05	1.69764e-05	0	9.46542e-09	1.13498e-05	1.32032e-05	1.98238e-05	3.01942e-05	1.13315e-05	9.44058e-06	1.90462e-06	5.65918e-06	1.69882e-05	1.05888e-08	1.13249e-05	5.65957e-06	1.70077e-05	1.32191e-05	1.32001e-05	7.55175e-06	1.69898e-05	5.66439e-06	5.662e-06	7.55072e-06	7.55663e-06	1.64864e-08	2.2629e-05	1.61012e-08	1.69955e-05	1.7751e-08	1.13208e-05	2.26467e-05	2.12603e-08	3.78759e-06	1.32259e-05	5.66189e-06	5.65576e-06	7.55349e-06	5.66061e-06	1.98122e-05	1.13425e-05	7.55002e-06	8.49227e-06	5.67213e-06	1.75874e-08	1.13328e-05	1.88756e-05	1.51074e-05	7.54373e-06	0.00144163
d2_34	0.00153581	1.13371e-05	1.88739e-05	9.46871e-06	1.13347e-05	1.98302e-05	7.55629e-06	7.56425e-06	1.90259e-06	1.88778e-05	7.55778e-06	5.67074e-06	1.13368e-05	1.11627e-08	5.67411e-06	1.13246e-05	1.88801e-05	1.89277e-06	5.66412e-06	1.32168e-05	2.83168e-05	1.88771e-05	1.48914e-08	1.86094e-09	1.79423e-05	1.69805e-05	5.66222e-06	3.77834e-06	1.89929e-06	1.32076e-05	3.20814e-05	1.89446e-06	5.67151e-06	2.26346e-05	4.73939e-06	3.7918e-06	5.67107e-06	5.67021e-06	9.44349e-06	1.8883e-05	5.68351e-06	1.13319e-05	5.67229e-06	2.45232e-05	1.69788e-05	7.55325e-06	1.323e-05	6.87168e-09	5.66434e-06	1.13446e-05	5.67429e-06	2.8602e-06	1.61651e-08	9.4545e-06	9.22724e-09	2.18045e-08	7.55678e-06	7.56019e-06	7.55079e-06	8.78814e-09	1.70139e-05	2.0764e-05	5.66528e-06	1.32189e-05	2.45312e-05	5.66633e-06	1.91288e-06	1.32142e-05	9.72353e-09	7.55781e-06	1.13221e-05	1.90419e-06	7.56379e-06	1.13214e-05	1.32045e-05	4.29145e-09	1.85128e-08	7.55341e-06	1.06639e-08	1.13173e-05	1.69858e-05	5.65438e-06	1.13312e-05	1.51148e-05	7.54808e-06	1.32007e-05	7.56493e-06	2.83188e-05	1.89199e-06	1.11361e-08	7.55136e-06	1.13222e-05	1.13309e-05	7.55759e-06	0.00136324
d2_35	0.00167503	5.66566e-06	1.17441e-10	5.67617e-06	1.32053e-05	1.13324e-05	9.43397e-06	1.32197e-05	7.56568e-06	1.13382e-05	1.13256e-05	1.13135e-05	5.66922e-06	5.6684e-06	1.90479e-06	1.88744e-05	1.32255e-05	5.67283e-06	1.38206e-08	1.13313e-05	1.32023e-05	2.24717e-10	1.13267e-05	1.1322e-05	5.25794e-09	9.39943e-09	7.55723e-06	5.66572e-06	1.13206e-05	3.39107e-08	1.51073e-05	8.83645e-10	1.32314e-05	7.55758e-06	9.455e-06	1.69816e-05	5.65596e-06	1.13263e-05	1.88944e-06	5.66178e-06	3.37678e-09	7.56144e-06	5.31991e-09	5.66603e-06	5.67144e-06	2.45462e-05	2.64176e-05	5.66848e-06	7.55684e-06	1.10915e-08	1.13262e-05	5.67082e-06	5.65918e-06	1.9044e-06	1.90514e-06	7.56224e-06	1.13147e-05	1.32138e-05	5.67126e-06	7.55788e-06	1.51014e-05	5.68625e-06	2.2641e-05	7.62431e-09	5.66963e-06	2.45201e-05	1.13351e-05	1.69917e-05	2.50518e-09	5.69199e-06	1.60481e-05	7.55312e-06	1.60457e-05	5.66258e-06	5.66405e-06	1.69744e-05	9.35903e-09	2.59147e-09	2.64001e-05	5.6668e-06	3.01831e-05	5.68709e-06	1.13452e-05	7.57332e-06	3.01831e-05	1.88693e-05	5.66363e-06	1.32107e-05	1.1327e-05	5.66619e-06	5.66455e-06	1.13487e-05	5.65701e-06	1.69834e-05	0.00137845
d2_36	0.00191066	1.20277e-08	2.26457e-05	1.3215e-05	5.66362e-06	1.32088e-05	1.13351e-05	1.32221e-05	1.22694e-05	5.6693e-06	2.27704e-08	6.79429e-09	1.13223e-05	2.45227e-05	1.69845e-05	3.01909e-05	1.32205e-05	2.07499e-05	1.13294e-05	1.97151e-08	4.08329e-09	1.13157e-05	2.26465e-05	5.77588e-10	5.69578e-06	1.69888e-05	5.66663e-06	7.56745e-06	1.48818e-08	5.66842e-06	5.67732e-06	1.88832e-05	1.69764e-05	5.66014e-06	7.54419e-09	1.90805e-08	5.67186e-06	2.26501e-05	1.13246e-05	1.89824e-06	2.26456e-05	3.39651e-05	1.03879e-05	5.96036e-09	2.92835e-09	1.32059e-05	6.63186e-06	2.83106e-05	5.66327e-06	9.68345e-09	1.69885e-05	8.75767e-09	7.55688e-06	5.66065e-06	1.69869e-05	9.45428e-06	8.81907e-09	1.55827e-08	9.92181e-09	1.13204e-05	9.93424e-10	1.91246e-06	1.32429e-05	1.13176e-05	5.66929e-06	1.50768e-05	5.65549e-06	1.69885e-05	1.69857e-05	5.65542e-06	9.20167e-09	5.66181e-06	1.13247e-05	5.66826e-06	7.5702e-06	1.13327e-05	5.65756e-06	2.26333e-05	4.81292e-09	1.97983e-05	5.66178e-06	1.14499e-08	1.32052e-05	1.69918e-05	5.68094e-06	5.67628e-06	1.13255e-05	7.55154e-06	7.54785e-06	1.13218e-05	1.30098e-09	6.62129e-06	5.67051e-06	1.32108e-05	0.00151134
d2_37	0.00180135	1.69695e-05	1.13204e-05	1.05107e-08	2.26334e-05	7.57573e-09	5.66768e-06	2.83041e-05	1.13379e-05	1.7213e-08	2.26491e-05	1.50966e-05	1.69965e-05	1.40458e-08	5.67377e-06	7.37799e-09	7.56631e-06	1.1324e-05	7.54916e-06	1.11082e-08	1.13198e-05	5.67341e-06	5.66789e-06	9.4503e-06	1.88877e-05	1.89464e-06	1.13424e-05	1.3218e-05	1.32255e-05	0	7.56904e-06	7.56594e-06	1.88709e-05	5.67676e-06	7.55732e-06	1.17675e-08	1.32165e-05	7.56027e-06	2.26342e-05	1.13339e-05	8.49754e-06	5.16172e-09	1.32025e-05	1.47339e-08	1.69767e-05	1.89248e-06	1.13256e-05	7.5628e-06	1.13278e-05	1.1335e-05	9.44471e-06	1.89263e-06	1.13186e-05	1.5107e-05	1.13203e-05	1.89133e-06	5.66151e-06	1.32165e-05	5.67211e-06	1.70068e-05	2.45409e-05	1.6991e-05	6.67531e-09	1.88598e-05	5.68519e-06	1.88715e-05	5.68102e-06	1.36672e-08	5.67248e-06	2.26366e-05	1.13393e-05	5.67176e-06	1.32099e-05	6.18754e-09	9.58057e-11	1.93258e-08	2.45533e-05	5.67766e-06	5.65903e-06	1.90298e-06	1.32092e-05	2.64095e-05	1.88623e-06	5.67364e-06	5.67692e-06	1.60588e-05	0	5.66223e-06	9.45712e-06	1.13392e-05	7.55409e-06	5.67659e-06	2.26535e-05	2.64151e-05	0.00160385
d2_38	0.00165575	1.69876e-05	1.69798e-05	7.56204e-06	1.51086e-05	1.32172e-05	1.14068e-08	5.67595e-06	7.5589e-06	5.66692e-06	9.44108e-06	2.26487e-05	9.45217e-06	2.26464e-05	3.04356e-09	1.22738e-05	1.88783e-05	5.66822e-06	1.51091e-05	5.65472e-06	2.07512e-05	5.66921e-06	9.41647e-09	1.1342e-05	5.67351e-06	1.13222e-05	1.88876e-05	1.42783e-08	2.73933e-05	1.98204e-05	7.5551e-06	1.89411e-06	5.66858e-06	1.13225e-05	1.32035e-05	1.1336e-05	5.65337e-06	1.13114e-05	5.47689e-09	5.66847e-06	1.51017e-05	7.54551e-06	1.32238e-05	7.55377e-06	2.45465e-05	1.51042e-05	7.91855e-09	1.1331e-05	1.13305e-05	1.32445e-05	6.5603e-09	1.69718e-05	7.20177e-09	1.32191e-05	1.8948e-06	1.13304e-05	7.56139e-06	5.67553e-06	1.41378e-05	7.54394e-06	1.32169e-05	1.13255e-05	3.08613e-08	8.0609e-09	1.6992e-05	1.26869e-08	5.66068e-06	1.69933e-05	1.03751e-08	5.67191e-06	1.13239e-05	2.07118e-08	5.66473e-06	9.00224e-09	1.13143e-05	4.34052e-05	1.69887e-05	9.30987e-09	3.01929e-05	5.66596e-06	5.66587e-06	2.07707e-05	5.65892e-06	2.64129e-05	1.88776e-05	5.66986e-06	8.5023e-06	1.13285e-05	1.90581e-06	2.26563e-05	5.65773e-06	5.663e-06	1.13238e-05	7.55676e-06	0.00153112
d2_39	0.00172998	7.55576e-06	1.69963e-05	5.67448e-06	1.03855e-05	1.32162e-05	1.32097e-05	1.91017e-08	1.32157e-05	2.0766e-05	1.13302e-05	1.13326e-05	2.07638e-05	1.13232e-05	8.50269e-06	7.55486e-06	5.66813e-06	1.32279e-05	5.67082e-06	1.88768e-05	1.02664e-08	1.13252e-05	1.32086e-05	1.8878e-05	1.13168e-05	1.13352e-05	2.45177e-05	5.66353e-06	5.66613e-06	1.69888e-05	2.26427e-05	7.10715e-09	1.98477e-08	4.39086e-09	5.6652e-06	3.20716e-05	9.50025e-09	7.55722e-06	2.33052e-09	5.66856e-06	5.67358e-06	5.67534e-06	5.67533e-06	5.68306e-06	5.66488e-06	5.673e-06	1.13348e-05	7.56179e-06	1.32189e-05	7.57018e-06	1.13197e-05	9.44074e-06	7.18349e-09	1.13307e-05	5.66848e-06	2.26415e-05	1.88636e-05	8.87896e-09	1.68105e-08	1.89442e-06	5.67278e-06	1.88611e-05	7.56386e-06	5.65974e-06	1.8937e-06	5.68158e-06	1.88694e-05	1.13199e-05	1.69887e-05	1.12548e-08	1.69831e-05	5.67004e-06	7.55275e-06	7.55292e-06	5.66192e-06	1.69937e-05	5.672e-06	5.6733e-06	2.64303e-05	2.26411e-05	6.61695e-06	1.88608e-05	1.55397e-08	1.88649e-05	5.66064e-06	1.01101e-08	7.56073e-06	1.13184e-05	1.8932e-06	2.64012e-05	5.6659e-06	8.34517e-09	1.89826e-06	2.15305e-08	0.00142659
d2_40	0.00178551	3.79829e-06	1.32307e-05	5.65774e-06	1.32172e-05	5.66437e-06	5.72954e-09	9.445e-06	1.89943e-06	6.44809e-09	3.48475e-09	2.5983e-09	5.67333e-06	1.88685e-05	2.26444e-05	2.4798e-08	7.21337e-09	1.69877e-05	5.67003e-06	5.67115e-06	5.65994e-06	5.6794e-06	7.56062e-06	1.88837e-05	1.13238e-05	5.66138e-06	5.66433e-06	1.72147e-08	2.83021e-05	7.80687e-09	4.3501e-09	7.55927e-06	1.88825e-05	5.66961e-06	1.32053e-05	4.97481e-09	5.66108e-06	5.66837e-06	7.54513e-06	5.68123e-06	5.66798e-06	5.65853e-06	1.32228e-05	5.67248e-06	1.32202e-05	7.55353e-06	1.24945e-08	5.67387e-06	1.13344e-08	1.13239e-05	1.32239e-05	5.66309e-06	1.32028e-05	5.67042e-06	1.90374e-06	1.32099e-05	1.32124e-05	5.6626e-06	1.13214e-05	7.55806e-06	1.69876e-05	1.04075e-05	7.55892e-06	5.66832e-06	1.32113e-05	5.66125e-06	1.88584e-05	1.16362e-08	5.66814e-06	7.54692e-06	2.45282e-05	1.13341e-05	2.64157e-05	9.43747e-06	2.49034e-09	7.5561e-06	9.12265e-09	3.78873e-06	1.69993e-05	1.13091e-05	1.89884e-06	2.82856e-05	1.83263e-09	7.54284e-06	7.5504e-06	5.66947e-06	1.69757e-05	1.13333e-05	1.32085e-05	1.13314e-05	2.07727e-05	2.27473e-08	1.13221e-05	5.65995e-06	0.00135006
d2_41	0.00154622	5.66615e-06	5.67048e-06	3.2086e-05	5.66546e-06	1.6982e-05	1.13261e-05	5.17815e-09	1.89933e-06	5.66544e-06	1.88742e-05	1.88812e-05	5.66222e-06	5.68005e-06	5.66163e-06	5.68232e-06	2.26469e-05	1.51115e-05	2.83121e-05	7.56773e-06	1.51077e-05	1.70002e-05	1.07166e-08	1.89805e-06	0	5.67772e-06	7.56248e-06	1.13338e-05	1.90357e-06	8.06772e-09	1.69762e-05	2.73663e-05	1.69812e-05	1.03939e-05	5.67224e-06	1.88856e-05	1.32112e-05	1.32204e-05	2.45387e-05	2.07543e-05	1.69714e-05	1.18473e-08	5.66849e-06	1.32033e-05	1.32052e-05	9.44082e-06	7.64118e-09	6.27049e-10	3.75573e-09	9.43671e-06	1.13199e-05	1.32074e-05	5.67999e-06	1.26782e-08	1.69809e-05	1.69723e-05	2.26429e-05	1.13293e-05	1.13342e-05	1.88701e-05	9.4467e-06	5.67535e-06	1.88693e-05	2.83042e-05	1.70047e-05	3.57066e-09	1.89425e-06	1.13369e-05	7.56887e-06	5.67373e-06	7.45636e-09	1.89415e-06	1.90505e-06	1.69758e-05	1.50962e-05	7.55235e-06	2.82903e-05	1.13406e-05	2.26654e-05	5.69092e-06	7.55859e-06	7.56003e-06	5.66167e-06	1.69875e-05	1.88827e-05	5.66744e-06	1.29393e-08	3.78715e-06	1.13382e-05	1.88589e-05	5.67459e-06	2.82903e-05	5.67093e-06	5.66316e-06	0.00133216
d2_42	0.00160198	5.67263e-06	1.13276e-05	2.86265e-06	1.88748e-05	1.323e-05	1.32014e-05	1.79357e-05	1.88721e-05	5.6611e-06	7.55588e-06	5.65896e-06	5.70292e-10	2.4511e-05	1.34036e-08	1.69785e-05	1.69854e-05	1.70716e-09	1.8927e-06	7.54936e-06	5.12109e-09	9.44643e-06	2.45381e-05	1.13246e-05	2.26347e-05	7.54863e-06	5.67686e-06	1.10661e-08	1.69835e-05	5.66317e-06	1.13197e-05	9.45674e-06	7.57017e-06	5.66617e-06	1.69887e-05	7.57978e-06	1.13202e-05	5.67248e-06	1.32277e-05	1.13226e-05	1.11652e-08	7.5581e-06	1.13178e-05	5.65407e-06	1.13387e-05	1.13414e-05	1.44254e-08	5.65697e-06	7.72826e-09	7.54435e-06	1.13187e-05	5.68478e-06	1.13225e-05	9.44884e-06	5.6553e-06	5.68607e-06	7.54797e-06	5.66997e-06	5.68358e-06	7.20451e-09	1.13201e-05	7.54921e-06	1.6995e-05	5.6624e-06	2.07364e-09	2.098e-08	2.831e-05	6.4696e-09	5.66781e-06	5.66771e-06	1.3208e-05	1.88803e-05	5.66345e-06	7.56186e-06	5.66363e-06	5.67499e-06	5.66138e-06	1.88909e-05	6.72431e-09	1.06277e-08	2.45257e-05	2.07389e-05	5.66423e-06	8.48813e-09	9.37215e-09	1.91062e-06	1.91018e-06	7.55216e-06	1.89568e-06	5.66565e-06	1.32154e-05	5.66008e-06	1.32188e-05	1.07496e-08	0.00156233
d2_43	0.00167419	5.69312e-06	2.48111e-09	1.90562e-06	7.55096e-06	2.26492e-05	0	1.32082e-05	7.55766e-06	8.76838e-09	5.66077e-06	1.88735e-05	9.37589e-09	2.07558e-05	5.66822e-06	2.26372e-05	2.26474e-05	7.57487e-06	5.66425e-06	1.88775e-05	5.67018e-06	5.66756e-06	5.6685e-06	7.57188e-06	2.26608e-05	1.71531e-08	1.69948e-05	1.5102e-05	1.88606e-05	7.57323e-06	3.78245e-06	1.03856e-05	5.66899e-06	2.07734e-05	7.56006e-06	3.78848e-06	1.90009e-06	1.89681e-06	1.69952e-05	2.07513e-05	7.54542e-06	1.3213e-05	4.24244e-09	9.43785e-06	1.13231e-05	7.55762e-06	1.13221e-05	5.65948e-06	1.13284e-05	5.68952e-06	5.66825e-06	5.67018e-06	7.56626e-06	5.67468e-06	5.67223e-06	7.55135e-06	2.49419e-08	7.55009e-06	5.81224e-09	3.01928e-05	5.66599e-06	1.399e-08	4.70358e-09	1.89683e-06	2.07425e-05	1.50938e-05	7.56806e-06	5.66594e-06	2.54738e-05	1.32119e-05	1.51021e-05	1.69723e-05	1.51031e-05	1.51104e-05	3.78521e-06	1.69794e-05	5.68496e-06	1.13257e-05	5.67927e-06	7.55406e-06	6.61127e-06	1.32113e-05	1.69871e-05	1.3218e-05	1.32131e-05	1.88715e-05	1.51077e-05	1.90065e-06	1.13136e-05	1.13291e-05	7.55302e-06	9.45618e-06	1.69945e-05	7.54854e-06	0.0014811
