	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000608823	5.66761e-09	1.13448e-05	1.23127e-08	7.10465e-09	7.58572e-06	5.67028e-06	4.82447e-10	7.26908e-09	1.32528e-05	5.68377e-06	7.49659e-09	7.57714e-06	2.23566e-08	5.68074e-06	2.04966e-09	8.50861e-10	5.69076e-06	5.68046e-06	1.13589e-05	1.8927e-06	1.13519e-05	5.67419e-06	1.56735e-08	8.5236e-10	5.67257e-06	6.19862e-09	2.48408e-09	5.6759e-06	5.72651e-09	5.68406e-06	6.92623e-09	0	1.32411e-05	9.66594e-09	9.57495e-09	5.29778e-09	2.06265e-09	0	1.51109e-08	7.57499e-06	1.13579e-05	1.13654e-05	1.13454e-05	1.96026e-09	1.13585e-05	1.36131e-08	8.92733e-09	1.3186e-09	5.68009e-06	1.21104e-09	1.13509e-05	1.38932e-08	7.56248e-06	1.32429e-05	5.6759e-06	5.68927e-06	0	4.27353e-09	7.55747e-06	1.32347e-05	9.46325e-06	2.83292e-09	1.90618e-06	7.78596e-09	0	5.67272e-06	5.67717e-06	1.90346e-08	5.67535e-06	1.13405e-05	3.86493e-10	5.676e-06	1.89461e-06	5.67104e-06	0	5.67588e-06	5.6769e-06	1.08445e-08	9.48928e-09	6.27572e-09	1.89787e-06	0	1.05156e-08	5.68691e-06	4.95463e-09	5.66661e-06	8.79093e-09	1.13493e-05	2.74964e-09	5.67269e-06	1.81338e-10	9.43935e-09	2.77235e-09	0.000508826
d1_29	0.000626867	4.4887e-09	5.68123e-06	1.89458e-06	5.67297e-06	5.67609e-06	1.70273e-05	2.11792e-09	5.67398e-06	1.13353e-05	0	1.91547e-08	1.56438e-08	7.64975e-09	7.31173e-10	5.67973e-06	1.52103e-08	8.20723e-10	7.56285e-06	4.63093e-09	1.8958e-06	1.12259e-09	5.67097e-06	5.68145e-06	5.67999e-06	1.57467e-08	1.32392e-05	0	1.91481e-06	5.67647e-06	5.67791e-06	3.20581e-10	3.42695e-09	1.98633e-05	4.86562e-09	1.32333e-05	1.28884e-08	5.67596e-06	0	1.50166e-08	6.39469e-09	5.66826e-06	2.13897e-09	1.8967e-06	1.1346e-05	1.89829e-06	0	1.13432e-05	4.04522e-09	6.16919e-09	5.67168e-06	7.56652e-06	1.26391e-09	1.67963e-08	1.13222e-08	8.02799e-09	6.62908e-06	1.48475e-09	5.79521e-09	9.13699e-10	0	5.67779e-06	3.24302e-09	5.6724e-06	2.66939e-10	8.64355e-09	2.2504e-09	3.8007e-06	5.68051e-06	5.67838e-06	5.66997e-06	0	6.93872e-09	0	0	5.67955e-06	5.68514e-06	0	7.56564e-06	1.89675e-06	5.68094e-06	5.67312e-06	0	1.13496e-05	1.38396e-08	3.79667e-06	3.03406e-09	0	1.32329e-05	1.61938e-09	5.67479e-06	1.22571e-08	0	1.13466e-05	0.000512601
d1_30	0.000628423	5.67561e-06	7.56688e-06	8.88217e-09	5.67565e-06	1.91482e-06	1.89829e-06	7.58469e-06	5.67741e-06	1.83864e-09	1.73793e-08	5.67806e-09	0	4.59131e-09	1.43081e-08	5.67589e-06	1.40529e-08	5.67384e-06	3.32494e-09	0	1.89484e-06	5.68334e-06	2.61699e-09	7.42565e-09	1.90392e-06	1.90009e-06	8.07381e-09	5.67522e-06	9.46813e-06	1.67194e-09	3.66967e-09	5.67869e-06	2.01452e-08	9.62533e-09	1.48754e-08	5.67029e-06	1.13498e-05	1.333e-09	1.1351e-05	1.32377e-05	0	5.66782e-06	7.20806e-09	1.89784e-06	0	5.66893e-06	3.31196e-12	1.89667e-06	5.6761e-06	0	5.67673e-06	1.13384e-05	1.27915e-09	1.89623e-06	0	1.91751e-09	5.58674e-09	0	0	0	5.68409e-06	5.66661e-06	0	5.69796e-06	3.23658e-09	7.56056e-06	9.88304e-09	3.04331e-08	5.68701e-06	1.89692e-06	1.72939e-09	1.89763e-06	2.69585e-09	1.8946e-06	0	5.67896e-06	1.32385e-05	1.27813e-09	5.67575e-06	1.89746e-06	1.10396e-09	5.67409e-06	1.89219e-09	1.89575e-06	6.01007e-09	0	9.47855e-06	1.90584e-06	5.69065e-06	5.66731e-06	0	5.67086e-06	1.13461e-05	1.89201e-06	0.000453981
d1_31	0.000583341	5.69562e-06	1.32391e-05	5.66661e-06	2.83392e-06	4.57352e-09	9.38279e-09	5.67271e-06	5.9285e-09	9.28661e-09	4.75665e-10	5.67689e-06	3.08524e-09	3.1917e-09	2.26306e-08	7.55967e-06	7.58231e-06	5.67635e-06	7.56913e-06	2.14419e-08	5.6682e-06	5.68592e-06	1.29942e-08	5.68314e-06	0	6.48675e-09	4.9215e-09	0	5.67847e-06	5.81487e-09	7.07469e-09	1.32377e-09	5.66661e-06	0	5.67348e-06	7.57504e-06	5.68369e-06	0	3.36228e-09	0	1.13506e-05	5.66833e-06	0	5.67604e-06	0	3.05039e-10	2.86394e-10	7.17947e-09	7.84962e-09	1.89616e-06	7.57181e-06	0	8.7468e-09	4.93049e-09	1.13411e-05	5.67507e-06	0	9.69887e-09	2.80481e-09	7.57353e-06	1.89207e-06	0	1.91007e-06	5.67735e-06	0	2.0995e-09	0	0	7.56363e-06	5.67929e-06	5.67046e-06	1.89646e-06	5.67469e-06	5.67721e-06	5.40627e-09	7.56632e-06	2.42593e-08	5.67181e-06	3.7619e-09	1.09414e-08	5.67742e-06	9.75456e-09	1.13523e-05	5.67522e-06	1.90318e-06	2.75327e-10	5.6751e-06	1.60997e-09	1.70679e-08	5.67324e-06	5.67559e-06	5.67825e-06	0	5.67424e-06	0.000547569
d1_32	0.000495034	5.67481e-06	6.59456e-10	0	2.38892e-09	1.89112e-05	3.49751e-09	9.4554e-06	5.6732e-06	1.77829e-10	5.69191e-06	7.5677e-06	0	7.7896e-10	7.57716e-06	0	3.70874e-09	5.67091e-06	0	4.42978e-09	0	5.67198e-06	1.89675e-06	3.89915e-09	5.67233e-06	5.66794e-06	1.90281e-06	1.3242e-05	1.61513e-09	1.89714e-06	1.13583e-05	1.54603e-09	1.25045e-08	2.18161e-09	6.76325e-09	5.73425e-10	1.84261e-08	5.67875e-06	0	1.83565e-09	1.13452e-05	2.37765e-09	0	2.19508e-10	7.56386e-06	1.89704e-06	1.30689e-08	5.56796e-09	5.67479e-06	2.1708e-09	5.67846e-06	6.94305e-09	5.67959e-06	0	1.90282e-06	1.51394e-05	0	1.51707e-09	5.67677e-06	0	7.5806e-06	9.62607e-07	0	1.53552e-08	1.13379e-05	1.90473e-06	1.32422e-05	9.45963e-06	1.90198e-06	9.81743e-09	0	7.64133e-09	7.5697e-06	5.67752e-06	7.56912e-06	7.55961e-06	1.13486e-05	5.67049e-06	8.79166e-09	3.56424e-09	0	5.67338e-06	5.67853e-06	0	8.51796e-06	0	4.06196e-09	5.67745e-06	1.13372e-05	0	5.67309e-06	4.09305e-10	6.05982e-09	6.27035e-10	0.000555952
d1_33	0.00061499	1.08728e-08	6.33004e-09	1.13404e-05	6.56193e-09	1.10111e-10	0	8.50866e-06	0	1.90328e-06	5.67393e-06	5.67391e-06	4.45325e-09	1.89724e-06	1.90045e-06	4.87715e-09	5.67326e-06	7.56999e-06	0	1.29959e-08	1.1348e-05	5.3585e-09	8.38352e-10	7.56829e-06	5.68563e-06	0	8.91475e-10	4.28649e-09	1.89798e-06	5.68584e-06	0	1.89705e-06	9.97423e-09	5.67946e-06	5.68431e-06	6.56954e-10	1.70955e-09	1.15197e-08	3.17434e-09	0	0	3.34196e-09	5.97685e-10	1.32529e-05	1.42272e-09	7.56181e-06	0	5.68038e-06	0	7.57259e-06	1.89226e-05	1.13547e-05	5.66961e-06	0	5.67228e-06	1.60241e-09	9.50839e-07	1.77987e-09	5.68376e-06	2.22774e-09	1.32272e-05	5.67195e-06	1.43156e-09	1.89409e-06	5.6734e-06	7.57671e-06	5.6781e-06	0	5.67638e-06	7.58181e-09	1.09061e-08	5.67564e-06	3.79813e-06	1.89585e-06	1.13479e-05	5.67508e-06	2.4366e-09	5.29149e-09	5.67549e-06	0	3.79796e-06	1.70278e-05	5.67165e-06	5.67578e-06	0	2.86358e-09	4.13289e-09	1.90342e-06	0	2.17209e-09	1.53838e-09	7.51181e-09	5.67514e-06	5.67558e-06	0.000527658
d1_34	0.000502589	7.5975e-06	9.49349e-10	8.51672e-06	5.66665e-06	0	1.89612e-06	1.66034e-09	8.94912e-09	5.67843e-06	4.92705e-09	5.66894e-06	2.48374e-10	1.70337e-05	1.70182e-05	5.66822e-06	1.1339e-05	0	1.32294e-05	8.78441e-09	7.59416e-09	0	1.13508e-05	1.15436e-09	0	1.78569e-10	5.68461e-06	8.65736e-10	7.0082e-09	7.6415e-10	7.05e-09	0	5.67068e-06	0	2.08008e-08	3.72229e-09	5.75042e-10	0	2.84147e-06	7.90048e-10	5.67339e-06	0	9.28659e-09	2.61061e-09	1.13442e-05	1.13542e-05	1.13566e-05	1.296e-09	5.67217e-06	0	0	5.67518e-06	5.67819e-06	7.57281e-06	1.13452e-05	1.15374e-08	4.44641e-09	3.25164e-09	4.60926e-09	7.55843e-06	0	9.08721e-09	0	5.67945e-06	5.68196e-06	5.67326e-06	1.02837e-08	1.89606e-06	0	1.32468e-05	1.89482e-06	1.00057e-09	7.5681e-06	5.68217e-06	5.67141e-06	0	0	6.88678e-09	3.79707e-06	6.57559e-11	1.13461e-05	1.03544e-08	1.13437e-05	0	5.6729e-06	1.91803e-09	7.56213e-06	5.97713e-09	7.56866e-06	1.13457e-05	0	5.67896e-06	5.67562e-06	8.8126e-10	0.000550341
d1_35	0.000469192	2.81712e-09	0	5.67556e-06	5.67467e-06	0	2.24941e-09	1.88971e-05	2.85537e-06	2.18816e-09	7.5735e-06	5.66661e-06	1.21124e-08	0	8.30218e-10	5.6765e-06	5.67435e-06	5.67805e-06	5.67421e-06	0	0	5.67902e-06	3.56856e-09	9.13471e-09	5.68062e-06	4.54084e-10	5.68045e-06	7.79041e-09	5.68456e-06	1.09556e-08	1.89709e-06	1.28001e-09	5.67394e-06	0	1.64565e-08	0	1.89972e-06	7.57407e-06	0	5.67303e-06	5.68412e-06	6.64457e-12	0	5.67638e-06	5.16238e-09	2.90876e-09	1.89237e-06	0	1.701e-05	3.44332e-09	0	5.67348e-06	3.38796e-09	5.6886e-06	5.67406e-06	6.7122e-09	5.68351e-06	5.67223e-06	5.67005e-06	7.57606e-06	0	3.62558e-09	5.66661e-06	0	3.59564e-09	3.1924e-09	1.30901e-08	0	0	1.06179e-08	7.05266e-10	0	1.89177e-05	1.89697e-06	7.75801e-09	5.67224e-06	1.13466e-05	1.60601e-09	1.32442e-05	1.13516e-05	5.67736e-06	3.01572e-09	2.62984e-09	6.25727e-09	1.13413e-05	0	5.67502e-06	3.79658e-06	6.5714e-09	5.67111e-06	7.57774e-06	0	7.56519e-06	1.32375e-05	0.000414156
d1_36	0.000416968	7.57084e-06	8.54967e-09	3.06896e-09	5.66838e-06	7.62463e-09	3.98235e-09	3.7951e-11	1.1345e-05	1.73762e-08	0	9.56749e-07	5.67168e-06	0	0	0	3.43852e-09	4.10818e-09	4.85141e-09	8.69187e-09	5.68052e-06	1.95249e-10	0	1.89717e-06	5.67134e-06	1.89958e-06	1.89165e-06	2.82049e-09	0	5.67561e-06	6.63013e-10	1.75414e-09	1.95687e-09	1.13485e-05	0	7.50675e-09	5.67815e-06	9.49552e-10	7.56475e-06	5.67159e-06	5.69414e-06	5.6707e-06	0	5.6737e-06	7.57576e-06	5.67708e-06	0	3.98505e-09	1.77055e-09	5.67834e-06	1.1346e-05	3.72861e-09	0	0	7.56326e-06	5.67475e-06	1.89742e-06	5.14825e-09	1.22379e-09	0	0	2.24101e-09	5.68752e-06	1.15738e-08	5.67445e-06	5.67546e-06	0	3.49614e-09	8.5907e-09	7.44685e-10	7.24394e-09	5.33514e-09	7.98409e-09	5.67124e-06	5.02927e-09	3.22987e-09	7.56505e-06	5.66808e-06	0	1.13428e-05	9.62747e-09	7.56617e-06	5.90688e-09	5.6758e-06	0	5.79148e-09	7.61291e-09	5.66782e-06	5.67501e-06	5.67363e-06	1.13366e-05	5.37539e-09	0	6.8707e-09	0.000461516
d1_37	0.000597714	0	5.67985e-06	5.67076e-06	5.67358e-06	1.1354e-05	5.67227e-06	1.28152e-08	1.90836e-06	1.20247e-09	5.67227e-06	7.55734e-06	5.67397e-06	5.6851e-06	1.13088e-08	1.89614e-06	4.80313e-09	6.35385e-09	0	0	0	2.53408e-09	1.36709e-08	5.67421e-06	1.14858e-09	5.67181e-06	2.66483e-09	5.6784e-06	4.20288e-09	1.13455e-05	1.35378e-09	1.65524e-09	1.13528e-05	0	5.67456e-06	0	1.45251e-10	1.13401e-05	0	5.67599e-06	1.81708e-09	5.66661e-06	3.31595e-10	9.16051e-09	3.79499e-06	5.68465e-06	5.68136e-06	0	5.67538e-06	5.67639e-06	5.67589e-06	5.67515e-06	1.38062e-09	0	5.66661e-06	0	1.31225e-08	0	1.89576e-06	0	1.1212e-11	5.67658e-06	7.56347e-06	0	0	1.66153e-09	1.0397e-08	4.68696e-09	5.67919e-06	1.13538e-05	5.79099e-09	5.67595e-06	4.31847e-09	1.66799e-08	0	1.32405e-05	1.13354e-05	0	5.6756e-06	7.57151e-06	5.67404e-06	1.32416e-05	0	1.72585e-09	6.04102e-11	5.68278e-06	5.67095e-06	1.846e-09	4.30326e-09	3.90205e-09	0	0	5.67825e-06	0	0.000450088
d1_38	0.000527608	7.24485e-09	5.67685e-06	1.0048e-09	0	0	1.21623e-08	1.70151e-05	5.67963e-06	1.15682e-09	1.13433e-05	0	5.67145e-06	5.67298e-06	5.66719e-06	1.15419e-08	3.55411e-09	1.26347e-08	5.46128e-09	5.66785e-06	1.30283e-08	9.82113e-10	2.70243e-09	5.67251e-06	5.67492e-06	5.6764e-06	0	0	1.52003e-08	6.92841e-09	3.94898e-09	3.90213e-09	0	5.67915e-06	2.89627e-09	9.79959e-09	8.51504e-09	5.68122e-06	1.88894e-06	1.89582e-06	5.67619e-06	7.36964e-09	0	5.66717e-06	4.59129e-09	5.67346e-06	1.898e-06	5.68076e-06	0	5.66909e-06	1.9566e-09	5.68817e-06	0	5.66667e-06	1.13399e-05	1.89228e-06	1.32513e-05	9.45855e-10	5.66883e-06	0	0	0	0	2.39862e-09	5.66856e-06	0	1.64124e-09	2.34523e-09	5.67451e-06	0	1.70219e-05	0	1.89577e-06	1.5063e-09	3.03436e-09	5.67387e-06	5.67481e-06	2.5735e-09	0	5.67367e-06	1.13481e-05	5.66751e-06	3.69131e-09	5.6712e-06	5.67295e-06	0	0	3.81061e-10	1.90193e-06	9.2333e-10	0	5.67371e-06	0	5.68757e-06	0.000429322
d1_39	0.000492071	5.67792e-06	4.49769e-10	1.69969e-09	1.88976e-06	5.67754e-06	5.24693e-09	0	5.67223e-06	7.98408e-09	5.68219e-06	8.50532e-06	7.56856e-06	5.66829e-06	9.89219e-09	7.57113e-06	0	5.67192e-06	1.07661e-08	9.22554e-09	7.57595e-06	1.1719e-08	4.68635e-09	3.11593e-09	1.89824e-06	0	5.6694e-06	5.37738e-09	5.66661e-06	5.67441e-06	1.89756e-06	5.67713e-06	2.66559e-09	2.17048e-10	7.57538e-06	2.53852e-09	5.67429e-06	1.89542e-06	2.02882e-08	0	1.47254e-09	9.46288e-06	7.69615e-10	3.91552e-09	5.6787e-06	2.63335e-09	5.30974e-09	3.65421e-09	1.90059e-06	0	5.66771e-06	8.98628e-09	2.70636e-09	3.33524e-09	0	3.97816e-09	1.32289e-05	3.58767e-09	5.67414e-06	5.37806e-09	5.66964e-06	4.08311e-09	3.71618e-09	5.66975e-06	1.20145e-09	5.67218e-06	5.67232e-06	7.57309e-06	5.67949e-06	5.67516e-06	1.13474e-05	0	5.67189e-06	6.56577e-09	1.90077e-06	1.32328e-05	5.6806e-06	3.8077e-09	5.6732e-06	3.29108e-09	5.67814e-06	0	1.89111e-06	6.10615e-10	4.47129e-09	1.05208e-08	0	2.48077e-09	4.60406e-09	7.56828e-06	0	2.09976e-09	5.67436e-06	0	0.000480357
d1_40	0.000480965	5.67024e-06	9.24912e-10	1.07507e-09	1.85209e-09	1.32459e-05	5.67463e-06	0	5.06512e-09	1.32373e-05	0	7.56265e-06	7.57058e-06	2.2758e-10	1.91901e-09	5.67877e-06	5.68283e-06	7.56259e-06	6.28373e-09	1.13507e-05	0	1.90033e-06	5.66936e-06	7.98489e-10	0	5.67598e-06	1.8953e-06	2.31137e-09	5.2778e-09	3.058e-09	1.51622e-09	5.67621e-06	1.84178e-09	0	0	3.48019e-09	0	1.21168e-08	0	2.50192e-09	3.41606e-09	8.84804e-10	0	1.55321e-09	9.54091e-07	7.56514e-06	0	0	2.16706e-09	7.20535e-10	5.67834e-06	1.89933e-06	5.67227e-06	0	5.67273e-06	5.68044e-06	1.13444e-05	1.16892e-09	0	1.89079e-05	2.06236e-09	1.01057e-08	5.66701e-06	5.67039e-06	5.67198e-06	0	0	1.13626e-05	5.66663e-06	1.13449e-05	5.66741e-06	1.05333e-08	1.89617e-06	0	5.67234e-06	5.55729e-10	0	1.13425e-05	8.16626e-09	5.67576e-06	0	0	8.86876e-09	5.67613e-06	1.13501e-05	1.13498e-05	4.36475e-09	5.45939e-09	0	0	0	5.67521e-06	1.1348e-05	0	0.000440664
d1_41	0.00047102	5.68395e-06	8.50528e-06	0	7.61389e-09	5.67804e-06	1.1358e-05	0	5.67238e-06	7.55896e-06	0	1.13437e-05	2.58432e-09	1.90409e-06	4.12277e-09	0	0	1.30808e-09	4.81064e-09	1.32375e-05	3.68861e-09	9.39855e-10	2.32986e-09	9.48763e-09	2.5166e-09	7.01617e-09	4.34943e-10	6.173e-09	1.13053e-10	1.13458e-05	0	5.99762e-09	5.67702e-06	0	1.13489e-05	6.16061e-09	0	4.6853e-09	0	7.65682e-09	5.68192e-06	0	1.13458e-05	9.53966e-07	1.05921e-08	0	1.1046e-10	1.3985e-09	0	0	0	0	7.25849e-10	1.89787e-06	4.17608e-09	5.49787e-09	1.13492e-05	0	6.70102e-10	7.56786e-06	5.67697e-06	0	7.00963e-09	5.67394e-06	4.54568e-09	2.67638e-09	5.67177e-06	3.59713e-09	0	8.22686e-09	1.59645e-09	0	2.34204e-09	1.41804e-05	7.93235e-09	5.67185e-06	0	5.67591e-06	0	7.34041e-10	1.92899e-09	0	5.23891e-09	0	4.77946e-09	5.29515e-09	3.72841e-09	6.37682e-09	2.33979e-09	7.0146e-09	5.6793e-06	5.67278e-06	0	1.32463e-05	0.000461444
d1_42	0.000480499	5.67823e-06	9.29932e-10	5.67557e-06	0	0	0	8.369e-09	5.67561e-06	1.93824e-09	4.67477e-09	1.89689e-06	5.6674e-06	2.67684e-09	1.13591e-05	0	5.67599e-06	1.61152e-09	5.67708e-06	3.68857e-09	3.82716e-10	1.9011e-06	1.89771e-06	5.67386e-06	0	5.67399e-06	1.89861e-06	3.51638e-09	1.89294e-06	2.18893e-09	3.13702e-09	0	5.66877e-06	0	2.45317e-09	0	0	0	9.93186e-10	5.67275e-06	7.57438e-06	5.60103e-09	0	5.67361e-06	7.74472e-09	1.08577e-09	1.8942e-06	5.677e-06	1.90423e-06	5.68146e-06	6.8094e-10	0	5.68034e-06	0	1.13402e-05	3.86754e-09	0	1.05549e-08	1.8917e-06	9.46311e-06	8.28764e-09	9.53675e-07	5.68749e-06	5.67319e-06	1.89721e-06	1.70134e-05	8.30934e-10	0	1.36509e-08	1.8985e-06	1.66618e-08	9.72333e-10	2.86823e-09	7.56331e-06	3.22231e-09	9.76496e-09	7.45029e-10	2.7342e-09	9.41697e-09	0	5.67603e-06	0	3.79107e-06	1.1346e-08	1.89736e-06	4.27158e-09	5.6835e-06	0	5.66661e-06	5.67668e-06	2.67831e-09	4.02005e-09	5.6781e-06	3.33766e-09	0.000431256
d1_43	0.000437533	5.99223e-09	5.67554e-06	0	0	1.60868e-09	3.80955e-09	1.2287e-08	3.78488e-09	5.66737e-06	1.31273e-09	2.25354e-09	1.13332e-05	1.10926e-09	5.67628e-06	1.89594e-06	7.5786e-06	1.12713e-10	2.97749e-09	1.9054e-06	5.6732e-06	5.67534e-06	1.94608e-09	1.82262e-09	5.68257e-06	5.67463e-06	1.04799e-08	0	3.00976e-09	5.71649e-09	1.89467e-06	4.43706e-09	7.58673e-06	5.67337e-06	1.88918e-06	3.07135e-09	1.79175e-09	4.86083e-09	9.46164e-06	0	5.67884e-06	0	0	0	7.56429e-06	0	1.89645e-06	3.43947e-09	0	0	5.51674e-09	5.67439e-06	0	5.6708e-06	3.87388e-09	2.08633e-10	1.50763e-09	0	0	5.68808e-06	4.71222e-09	8.47588e-10	5.6718e-06	4.69607e-09	7.56881e-06	1.08351e-09	1.05301e-08	0	5.67403e-06	0	1.90436e-06	9.9018e-09	5.67125e-06	5.67279e-06	5.67632e-06	1.10096e-08	5.66908e-06	1.13487e-05	5.67455e-06	2.03599e-09	0	6.14405e-09	0	0	0	0	3.12368e-09	1.13455e-05	7.78645e-10	1.82785e-09	0	1.70204e-05	5.67559e-06	3.46633e-09	0.000404704
d1_44	0.000560884	3.76193e-09	0	7.63272e-09	1.79208e-09	5.67129e-06	9.50366e-09	1.98075e-09	7.97906e-09	1.13535e-05	5.67046e-06	4.81279e-09	3.03036e-10	0	0	8.79547e-09	5.67881e-06	0	5.67476e-06	7.56397e-06	7.5596e-06	8.71906e-10	5.67536e-06	2.82232e-10	5.68555e-06	5.67241e-06	7.57109e-06	0	0	6.65791e-09	5.67426e-06	0	5.67533e-06	5.81078e-09	1.13427e-05	5.59215e-09	0	1.89239e-06	0	7.92262e-09	5.6754e-06	5.67457e-06	1.13507e-05	5.67443e-06	2.76474e-10	5.67446e-06	6.50658e-09	7.55994e-06	5.67576e-06	8.74008e-09	2.08111e-09	0	0	5.66783e-06	1.44931e-09	3.66434e-09	1.72299e-09	5.67968e-06	0	0	0	3.57465e-11	5.67654e-06	8.38487e-09	1.68473e-09	5.6821e-06	0	5.68451e-06	5.68238e-06	0	0	5.66952e-06	7.56328e-06	5.67508e-06	2.99958e-09	5.68132e-06	1.32386e-05	8.0795e-10	7.01308e-09	1.76744e-10	5.67359e-06	5.67711e-06	8.27775e-10	5.05149e-09	5.66687e-06	1.13498e-05	9.74005e-11	5.66853e-06	3.74959e-10	9.46036e-06	1.90289e-06	5.67577e-06	1.01889e-08	5.67584e-06	0.00045011
d1_45	0.00047968	4.53233e-09	1.9004e-06	5.686e-06	2.60811e-09	4.59058e-09	2.75885e-09	9.47021e-06	6.21369e-09	5.67596e-06	5.67341e-06	7.56307e-06	2.81109e-10	5.79102e-10	0	1.05128e-10	0	0	1.89341e-06	3.61849e-09	7.56704e-06	4.56956e-09	9.51841e-07	1.75115e-09	4.52542e-10	0	2.4229e-09	5.1192e-09	1.70245e-05	5.66983e-06	0	0	0	8.00403e-09	1.90383e-06	0	2.50098e-09	1.81561e-09	3.58577e-10	5.67622e-06	3.31318e-09	8.51379e-06	7.56497e-06	5.67926e-06	8.14641e-09	0	5.67252e-06	5.6794e-06	5.67498e-06	4.38853e-09	7.57392e-06	1.89874e-06	0	5.67258e-06	3.86533e-09	8.18826e-09	0	5.6672e-06	1.32425e-05	3.39202e-09	5.67503e-06	5.68029e-06	1.13429e-05	5.66661e-06	0	1.89919e-06	5.22307e-10	4.13111e-09	5.67427e-06	3.00445e-09	5.51126e-09	5.67028e-06	0	3.24405e-09	0	1.89815e-06	1.47619e-09	6.02276e-10	1.3231e-05	1.89814e-06	0	3.23774e-09	2.95919e-09	1.1344e-05	8.24276e-09	5.67229e-06	5.71763e-09	1.1346e-05	2.18856e-09	5.68068e-06	0	0	0	5.66986e-06	0.00041326
d1_46	0.000503751	4.48551e-09	0	3.5636e-09	1.35474e-09	1.89828e-06	0	7.58253e-06	7.56722e-06	0	5.67036e-06	1.90511e-06	1.8983e-06	8.56666e-09	2.52485e-09	5.67849e-06	1.13498e-05	4.63484e-09	0	0	5.67434e-06	5.67235e-06	7.36374e-09	0	5.68551e-06	0	0	4.31282e-09	3.88849e-09	8.52463e-10	5.67239e-06	5.08729e-09	7.77382e-09	2.40294e-09	3.18111e-09	9.80855e-09	7.5632e-06	1.70203e-05	5.83399e-09	0	0	5.6716e-06	7.0548e-10	0	1.21638e-09	5.66661e-06	1.31663e-09	5.50882e-09	2.40333e-09	9.26889e-09	3.36212e-09	6.5424e-09	5.66808e-06	5.66703e-06	1.32408e-05	1.94058e-09	5.67618e-06	0	4.21016e-09	3.84904e-10	0	1.89482e-06	5.71553e-10	4.39631e-09	7.80618e-10	0	0	0	0	4.1999e-09	5.48864e-09	5.67738e-06	5.70289e-09	5.67583e-06	1.90197e-06	1.89692e-06	5.67139e-06	0	4.00524e-09	3.25071e-09	9.31198e-10	0	9.46219e-06	0	5.67095e-06	5.1838e-09	5.67017e-06	5.67383e-06	6.03672e-09	0	4.32593e-09	0	0	7.21309e-10	0.000465272
d1_47	0.000367164	3.14428e-09	3.02904e-09	5.67624e-06	8.60367e-10	5.68222e-06	0	9.45971e-06	5.68049e-06	5.67625e-06	7.77934e-09	6.03165e-09	0	9.71674e-09	0	5.80729e-10	1.88887e-06	8.15382e-10	3.94113e-09	1.54802e-10	4.52829e-09	5.67691e-06	0	0	5.95208e-09	5.67289e-06	5.66739e-06	1.32343e-05	3.09273e-09	7.58083e-06	0	5.67474e-06	0	0	4.58159e-09	5.67375e-06	8.19461e-10	5.67433e-06	0	2.83746e-06	5.67937e-06	4.84783e-09	2.55695e-09	2.6801e-09	7.56269e-06	7.57798e-06	1.24311e-08	5.68129e-06	1.13462e-05	9.58164e-10	1.89493e-06	5.67284e-06	0	2.25405e-09	0	1.8987e-06	0	5.14845e-09	5.67128e-06	0	7.06348e-09	5.01585e-09	1.1353e-05	1.70162e-05	5.67714e-06	6.01121e-09	7.56951e-06	5.67394e-06	7.56626e-06	0	7.56502e-06	2.13328e-09	3.1062e-09	1.13501e-05	0	1.32469e-05	7.37323e-10	8.36581e-09	1.32492e-05	5.67405e-06	6.65726e-09	3.88009e-09	8.50703e-09	1.04936e-08	3.10624e-09	1.90378e-06	4.75077e-10	4.20074e-09	1.12399e-09	7.11217e-09	5.67748e-06	1.90132e-06	0	0	0.000523869
