	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00133755	7.15023e-05	8.88697e-05	8.62114e-05	2.71032e-05	7.32621e-05	4.18951e-05	2.8025e-05	3.84596e-05	1.83889e-05	4.0139e-05	4.36831e-05	3.14863e-05	1.92675e-05	2.45278e-05	3.31465e-05	4.01245e-05	4.70542e-05	1.57642e-05	1.58071e-05	2.80246e-05	3.3132e-05	2.62446e-05	2.7988e-05	1.75599e-05	1.23001e-05	1.23076e-05	1.75166e-05	2.09943e-05	7.08577e-06	7.02324e-06	1.23255e-05	1.57242e-05	4.36781e-05	1.57681e-05	1.05696e-05	1.23078e-05	1.22862e-05	1.75356e-05	1.23096e-05	1.05264e-05	1.23541e-05	1.40639e-05	7.05395e-06	1.928e-05	2.45253e-05	1.22924e-05	1.40422e-05	2.27375e-05	7.12668e-06	9.17065e-08	2.794e-05	1.57497e-05	2.09486e-05	6.15439e-08	2.09912e-05	5.37856e-06	1.2283e-05	1.83681e-06	1.2318e-05	1.57627e-05	1.57973e-05	1.05109e-05	1.92594e-05	2.97329e-05	5.34621e-06	7.13102e-06	1.231e-05	2.62286e-05	1.57931e-05	1.40588e-05	1.74886e-05	1.92928e-05	1.23043e-05	9.74971e-08	1.75216e-05	2.62366e-05	1.58316e-05	1.5845e-05	2.28367e-05	2.62467e-05	8.84117e-06	2.27962e-05	2.80026e-05	4.54049e-05	2.62167e-05	2.80618e-05	4.19717e-05	8.92236e-06	2.19407e-05	4.72432e-05	4.54856e-05	3.15515e-05	3.16019e-05	2.46445e-05	4.46941e-05	2.63236e-05	4.03045e-05	0.000375626
d2_28	0.00131252	8.37263e-05	4.71761e-05	4.53844e-05	2.79947e-05	6.453e-05	5.93065e-05	4.18438e-05	4.36961e-05	2.62371e-05	4.53925e-05	2.80188e-05	2.71007e-05	3.66315e-05	2.79601e-05	3.8385e-05	2.80058e-05	3.31529e-05	5.33292e-06	2.62112e-05	1.40334e-05	1.22773e-05	5.34873e-06	5.34769e-06	1.40274e-05	1.05454e-05	2.10102e-05	3.15023e-05	2.98205e-05	1.57523e-05	1.05795e-05	1.05239e-05	2.09606e-05	5.30906e-06	1.83637e-05	5.299e-06	1.23317e-05	1.2328e-05	1.2243e-05	1.23349e-05	1.05748e-05	5.33147e-06	1.04967e-05	1.05768e-05	5.3261e-06	1.05224e-05	2.27195e-05	1.22909e-05	1.22719e-05	5.33955e-06	1.5807e-05	5.23755e-05	2.28076e-05	2.10433e-05	2.44625e-05	8.17083e-08	2.27059e-05	8.80219e-06	2.79838e-05	1.40376e-05	3.31848e-05	4.18909e-05	1.58177e-05	2.44607e-05	1.66279e-05	1.57775e-05	1.86632e-06	7.11517e-06	2.28067e-05	5.36158e-06	1.57769e-05	2.97667e-05	1.05723e-05	2.09863e-05	1.58589e-05	1.58051e-05	3.31903e-05	9.24605e-08	1.05539e-05	1.75626e-05	1.58239e-05	7.11766e-06	1.92962e-05	2.45374e-05	1.75488e-05	2.115e-05	2.11056e-05	1.75977e-05	1.41005e-05	1.94025e-05	3.15935e-05	1.94255e-05	1.58562e-05	3.07732e-05	1.68832e-05	3.29581e-05	4.74071e-05	2.46886e-05	0.000551357
d2_29	0.00120451	0.000128986	5.06482e-05	5.41582e-05	5.58332e-05	6.27454e-05	4.3621e-05	4.19357e-05	3.84511e-05	5.23219e-05	4.18705e-05	5.05684e-05	1.05139e-05	5.75773e-05	3.31942e-05	2.7968e-05	2.62445e-05	2.79969e-05	1.83916e-05	2.09868e-05	2.62834e-05	1.23052e-05	1.93135e-05	1.41218e-05	2.62144e-05	1.75451e-05	1.22895e-05	1.05531e-05	2.96706e-05	5.34586e-06	2.10359e-05	2.79468e-05	1.93026e-05	1.57918e-05	1.05674e-05	2.61803e-05	1.2306e-05	9.82527e-07	5.27775e-06	1.22748e-05	1.05513e-05	1.75063e-05	6.52973e-08	8.84245e-06	1.40312e-05	1.05739e-05	5.36593e-06	2.53927e-05	1.74833e-05	2.27809e-05	1.05438e-05	1.05982e-05	1.22545e-05	5.31386e-06	1.05778e-05	2.74692e-06	2.61759e-05	2.10089e-05	2.27892e-05	1.05343e-05	1.05806e-05	5.2611e-06	1.22827e-05	1.05577e-05	1.0579e-05	1.22971e-05	5.29189e-06	7.07505e-06	1.75499e-05	1.23095e-05	1.49151e-05	7.03793e-06	1.93003e-05	1.23077e-05	1.05597e-05	2.27692e-05	1.30884e-07	7.1059e-06	2.36528e-05	7.09578e-06	2.97698e-05	2.10243e-05	1.58316e-05	3.1465e-05	1.93459e-05	1.23336e-05	4.89687e-05	1.93299e-05	1.24379e-05	2.80801e-05	3.14987e-05	2.80433e-05	4.55284e-05	4.46874e-05	1.23698e-05	5.34276e-05	2.99049e-05	4.38819e-05	0.000449647
d2_30	0.00106778	7.67186e-05	7.67888e-05	7.31896e-05	6.45928e-05	2.10505e-05	6.28023e-05	5.67774e-05	2.53898e-05	1.57509e-05	4.71788e-05	4.01616e-05	2.28276e-05	3.84359e-05	2.79885e-05	1.05528e-05	2.28157e-05	1.57219e-05	5.05862e-05	3.31196e-05	2.97515e-05	1.22686e-05	8.8919e-06	2.36189e-05	1.08464e-07	1.05359e-05	1.05936e-05	2.62491e-05	1.75351e-05	1.23167e-05	2.27613e-05	1.22571e-05	1.57865e-05	1.23087e-05	1.22787e-05	2.62846e-05	4.18646e-05	3.31802e-05	2.10183e-05	1.75551e-05	1.74786e-05	1.75108e-05	1.40627e-05	1.22716e-05	2.1025e-05	2.10215e-05	9.31062e-08	2.45485e-05	2.27444e-05	1.72371e-07	7.09374e-06	2.09866e-05	1.84189e-06	1.40394e-05	1.05748e-05	2.27556e-05	1.58076e-05	3.14697e-05	3.058e-05	1.04936e-05	2.27525e-05	7.11699e-06	2.09815e-05	9.78243e-08	7.11503e-06	2.10136e-05	2.45624e-05	7.10115e-06	1.05334e-05	1.57756e-05	1.22983e-05	1.5797e-05	7.11263e-06	7.08703e-06	1.75391e-05	1.40316e-05	1.23243e-05	1.75432e-05	5.3752e-06	2.36233e-05	1.06255e-05	3.32012e-05	2.79447e-05	4.10972e-05	2.37407e-05	1.75375e-05	2.07291e-07	2.11144e-05	1.06455e-05	3.84933e-05	2.2848e-05	1.06713e-05	7.2321e-06	1.93879e-05	5.41285e-06	3.345e-05	1.0778e-05	4.39117e-05	0.000540421
d2_31	0.00113779	9.58494e-05	6.97819e-05	4.54083e-05	6.02112e-05	4.89236e-05	2.79939e-05	6.80567e-05	3.66416e-05	3.05984e-05	1.05771e-05	2.10038e-05	3.67158e-05	3.66949e-05	4.01448e-05	1.57675e-05	1.74965e-05	1.22714e-05	3.48888e-05	3.66803e-05	4.36084e-05	2.79734e-05	1.05466e-05	7.08839e-06	3.8407e-05	1.92495e-05	7.03558e-06	2.44954e-05	1.74885e-05	1.22628e-05	3.58248e-05	3.14681e-05	2.27408e-05	1.11107e-07	5.30416e-06	2.62187e-05	5.34739e-06	7.11854e-06	2.27755e-05	1.25891e-07	5.31457e-06	5.33438e-06	1.57686e-05	1.22577e-05	2.10085e-05	2.27505e-05	1.05887e-05	2.45358e-05	1.23061e-05	2.27921e-05	1.04676e-05	1.8426e-05	1.92447e-05	1.05628e-05	4.02247e-05	1.46368e-07	2.19375e-05	1.2328e-05	2.97422e-05	1.58138e-05	1.22751e-05	7.1023e-06	1.05449e-05	1.22732e-05	4.01986e-05	7.03388e-06	1.91911e-05	1.75347e-05	6.6134e-08	2.27605e-05	4.0156e-05	5.29592e-06	1.57485e-05	3.31656e-05	1.57799e-05	7.06196e-06	3.84348e-05	3.84192e-05	5.31676e-06	1.7572e-05	8.00198e-08	5.35779e-06	2.62432e-05	1.23723e-05	1.23965e-05	1.75936e-05	1.75189e-05	1.93236e-05	1.58583e-05	1.41788e-05	3.15841e-05	5.68722e-05	4.03387e-05	3.86484e-05	1.16249e-05	3.50684e-05	2.90599e-05	6.13739e-05	0.000613347
d2_32	0.00109209	8.54284e-05	4.71217e-05	4.70535e-05	3.4912e-05	6.80106e-05	2.79533e-05	6.27727e-05	3.1419e-05	1.92293e-05	5.58382e-05	4.09715e-05	2.61792e-05	2.7977e-05	2.45847e-05	2.01046e-05	1.58478e-05	2.79423e-05	1.8578e-06	2.36237e-05	2.44527e-05	1.23104e-05	2.79091e-05	1.31993e-05	1.2305e-05	1.92809e-05	2.44326e-05	1.22645e-05	2.10178e-05	1.87649e-06	7.37529e-08	1.14688e-07	2.45169e-05	1.225e-05	2.10035e-05	1.13907e-05	1.05176e-05	1.22756e-05	1.58613e-05	9.59894e-08	1.0558e-05	2.7267e-06	1.2282e-05	8.32984e-08	2.27742e-05	1.05251e-05	2.97992e-05	5.32794e-06	1.92795e-05	9.6983e-06	8.81654e-06	1.75033e-05	1.22726e-05	1.57685e-05	5.31018e-06	1.58023e-05	1.23076e-05	1.74665e-05	1.57548e-05	5.31764e-06	1.22834e-05	5.32615e-06	1.3991e-05	1.05095e-05	1.57685e-05	5.28517e-06	2.27539e-05	1.92576e-05	1.05766e-05	2.62239e-05	2.62586e-05	7.0667e-06	4.01802e-05	1.05239e-05	3.15257e-05	1.05225e-05	1.05091e-05	3.05896e-05	1.05705e-05	4.02081e-05	1.06113e-05	2.44929e-05	1.23792e-05	4.029e-05	2.4548e-05	1.75643e-05	1.49391e-05	1.06632e-05	1.75676e-05	1.58619e-05	3.51047e-05	3.85313e-05	1.76552e-05	2.63495e-05	3.51089e-05	2.99572e-05	3.33858e-05	5.77968e-05	0.000532277
d2_33	0.000991586	5.76403e-05	4.712e-05	5.05761e-05	4.62639e-05	4.44352e-05	2.61976e-05	4.19564e-05	4.19016e-05	2.79345e-05	1.57907e-05	2.80939e-05	3.14193e-05	4.00974e-05	3.83992e-05	2.8852e-05	2.27636e-05	8.80648e-06	1.57859e-05	3.32106e-05	2.62295e-05	5.35152e-06	2.27261e-05	1.05241e-05	2.79536e-05	2.27567e-05	1.40762e-05	2.2753e-05	1.06184e-05	3.92935e-05	5.33298e-06	2.27209e-05	1.05712e-05	2.79545e-05	9.64977e-06	2.44921e-05	1.0523e-05	2.27106e-05	1.22417e-05	8.83023e-06	1.75404e-05	5.3797e-06	2.26933e-05	2.27397e-05	1.86293e-06	2.26952e-05	5.27494e-06	1.40372e-05	2.7999e-05	5.35355e-06	2.27317e-05	5.3443e-06	3.22953e-05	1.57545e-05	2.62425e-05	2.62236e-05	1.22906e-05	2.62669e-05	7.07018e-06	2.19411e-05	2.96711e-05	1.57468e-05	1.05425e-05	2.09791e-05	1.04946e-05	1.75209e-05	1.22974e-05	1.40161e-05	5.29341e-06	1.75176e-05	2.10254e-05	2.97388e-05	7.07619e-06	1.9257e-05	1.05766e-05	1.75496e-05	2.27518e-05	7.14287e-06	1.92562e-05	1.40574e-05	1.58253e-05	1.93159e-05	1.76565e-05	2.79911e-05	2.71535e-05	5.39903e-06	1.06065e-05	4.02553e-05	2.54194e-05	3.85135e-05	2.80543e-05	2.81197e-05	2.29079e-05	5.2511e-05	4.55895e-05	2.64786e-05	3.77073e-05	5.60273e-05	0.000578463
d2_34	0.000875549	6.27734e-05	7.32896e-05	2.27728e-05	3.49627e-05	4.0156e-05	5.74807e-05	4.19437e-05	2.96605e-05	2.27649e-05	2.62555e-05	1.75092e-05	3.15206e-05	2.79379e-05	1.40217e-05	1.22771e-05	3.32303e-05	2.09798e-05	2.79266e-05	1.57385e-05	5.30123e-06	5.34382e-06	1.92116e-05	3.05517e-05	3.83858e-05	1.4052e-05	5.32501e-06	1.92542e-05	2.45198e-05	1.23027e-05	1.40471e-05	2.44643e-05	2.2789e-05	1.22858e-05	1.2269e-05	5.32368e-06	7.05855e-06	2.27556e-05	7.07155e-06	1.05328e-05	6.92148e-08	1.40486e-05	1.75188e-05	1.92476e-05	2.09593e-05	1.2289e-05	7.07167e-06	5.3798e-06	3.32243e-05	5.34699e-06	2.10171e-05	2.2694e-05	5.31725e-06	1.0554e-05	1.23247e-05	1.22008e-07	5.28579e-06	2.10231e-05	1.75835e-05	1.22828e-05	2.27714e-05	1.22943e-05	2.10092e-05	1.40453e-05	2.27155e-05	2.78953e-05	7.09583e-06	5.30003e-06	2.97347e-05	7.07277e-06	1.001e-07	2.10021e-05	2.79413e-05	1.92902e-05	7.10217e-06	7.07846e-06	1.83613e-05	1.93485e-05	7.0643e-06	1.7547e-05	2.27113e-05	1.34656e-07	1.7576e-05	1.40778e-05	2.1022e-05	1.23137e-05	1.23505e-05	1.23528e-05	3.85338e-05	2.45929e-05	1.9384e-05	2.46182e-05	4.54532e-05	4.12017e-05	2.2978e-05	5.25585e-05	2.81326e-05	3.60059e-05	0.000648249
d2_35	0.000978825	6.45274e-05	3.8433e-05	6.01482e-05	5.57961e-05	6.62676e-05	2.27136e-05	3.83484e-05	3.49081e-05	4.62919e-05	1.0549e-05	1.57614e-05	4.18828e-05	2.27302e-05	1.57908e-05	4.80289e-05	1.28199e-07	2.10336e-05	2.79244e-05	2.8017e-05	2.10226e-05	1.31682e-05	2.44851e-05	1.20216e-07	2.44256e-05	1.57311e-05	7.04809e-06	3.14436e-05	9.7592e-08	2.62796e-05	3.66664e-05	1.40328e-05	2.62037e-05	1.76028e-05	2.09977e-05	2.62054e-05	2.69876e-06	1.57406e-05	1.31424e-05	3.84158e-05	1.5717e-05	3.84422e-05	1.23665e-05	5.30452e-06	2.27425e-05	2.10357e-05	1.75195e-05	1.22808e-05	1.02167e-06	2.09515e-05	1.58008e-05	1.92353e-05	1.05264e-05	1.05594e-05	3.58231e-05	3.32104e-05	1.22455e-05	2.10351e-05	1.05485e-05	5.32631e-06	1.05381e-05	1.74871e-05	2.10068e-05	1.75229e-05	1.05267e-05	3.14354e-05	2.09532e-05	5.29244e-06	2.10177e-05	7.09857e-06	7.09761e-06	2.09922e-05	5.33042e-06	1.22967e-05	1.05641e-05	3.49495e-05	1.1055e-07	1.05972e-05	5.32698e-06	2.36847e-05	2.27958e-05	1.06044e-05	7.0819e-06	1.23481e-05	2.80846e-05	3.06575e-05	2.27618e-05	1.75909e-05	6.03095e-05	1.24008e-05	1.58672e-05	2.11336e-05	2.11802e-05	2.28728e-05	1.76136e-05	4.38014e-05	3.87432e-05	3.17476e-05	0.000515541
d2_36	0.000866552	5.66662e-05	3.84014e-05	4.71015e-05	5.40175e-05	4.54265e-05	6.62653e-05	4.36188e-05	3.66414e-05	2.09755e-05	4.53462e-05	1.5829e-05	3.31383e-05	4.70931e-05	2.61936e-05	3.49911e-05	1.05479e-05	2.28002e-05	1.05133e-05	3.40818e-05	1.57487e-05	5.29197e-06	5.23631e-05	1.05207e-05	4.53762e-05	1.75222e-05	5.30872e-06	1.57478e-05	1.57542e-05	2.27312e-05	5.35638e-06	1.22681e-05	1.05262e-05	7.64708e-08	2.76691e-06	1.0531e-05	2.7977e-05	2.97239e-05	1.04917e-05	2.63076e-05	4.70978e-05	1.23337e-05	2.09979e-05	5.35641e-06	2.96694e-05	5.32748e-06	1.23165e-05	2.44908e-05	1.57458e-05	1.57488e-05	1.05054e-05	1.57727e-05	2.61938e-05	5.3029e-06	2.1904e-05	2.27007e-05	5.28009e-06	4.80305e-05	2.61886e-05	3.15651e-05	2.97109e-05	1.67185e-05	4.18994e-05	1.92491e-05	1.74597e-05	2.79657e-05	1.92448e-05	3.31586e-05	2.27117e-05	1.23281e-05	2.09914e-05	2.27067e-05	1.49174e-05	1.05389e-05	5.3457e-06	1.05817e-05	2.79553e-05	2.10589e-05	1.05871e-05	1.41305e-05	7.06721e-06	1.40675e-05	1.58922e-05	2.97556e-05	2.28226e-05	3.49974e-05	2.10779e-05	1.06323e-05	5.32802e-05	6.11978e-05	2.02848e-05	7.15896e-05	3.50544e-05	2.2895e-05	2.64253e-05	3.85436e-05	6.30074e-05	4.99968e-05	0.000661496
d2_37	0.000924759	9.06394e-05	2.973e-05	3.66739e-05	4.01927e-05	3.83888e-05	1.75501e-05	4.3596e-05	5.238e-05	5.75966e-05	4.70663e-05	1.93202e-05	3.83678e-05	2.79061e-05	3.31785e-05	2.27483e-05	2.45016e-05	2.62274e-05	1.22673e-05	4.5355e-05	1.74578e-05	3.84826e-05	2.27479e-05	1.92176e-05	1.93307e-05	2.79639e-05	1.05859e-05	7.07317e-06	1.7582e-05	5.34119e-06	1.75178e-05	1.75463e-05	2.36196e-05	2.09782e-05	2.62218e-05	7.97225e-06	1.22565e-05	1.75141e-05	1.66215e-05	1.05133e-05	2.62264e-05	7.04756e-06	1.74914e-05	5.33638e-06	2.6212e-05	2.10286e-05	1.05197e-05	2.27e-05	1.05443e-05	1.74934e-05	4.37038e-05	1.05383e-05	5.30204e-06	5.29837e-06	1.06327e-05	3.66978e-05	1.57537e-05	1.05412e-05	1.22632e-05	5.32429e-06	1.74862e-05	1.48677e-05	1.22885e-05	1.05488e-05	1.74818e-05	5.30903e-06	1.57421e-05	2.97483e-05	1.02337e-07	5.30817e-06	5.299e-06	1.57669e-05	1.05477e-05	1.05655e-05	1.2385e-05	2.09921e-05	1.40714e-05	3.32553e-05	1.58011e-05	4.36457e-05	2.97325e-05	1.93113e-05	1.58086e-05	3.32977e-05	1.57945e-05	1.06369e-05	4.54725e-05	1.57945e-05	3.50737e-05	1.76685e-05	2.81167e-05	2.28614e-05	2.81022e-05	7.51744e-05	6.30796e-05	4.56088e-05	1.95269e-05	4.30458e-05	0.000785905
d2_38	0.000882107	7.84776e-05	7.14903e-05	4.27188e-05	4.36494e-05	4.70675e-05	1.57435e-05	1.75322e-05	2.09793e-05	3.31867e-05	2.97217e-05	3.49574e-05	1.57889e-05	1.57279e-05	7.05291e-06	1.75277e-05	2.45082e-05	2.97045e-05	1.05448e-05	1.23125e-05	2.09969e-05	5.58283e-05	5.37475e-06	1.49108e-05	3.31826e-05	2.3633e-05	2.6204e-05	1.75497e-05	2.79606e-05	1.05568e-05	7.02893e-06	3.3226e-05	1.57494e-05	3.5796e-05	3.32869e-05	3.49283e-05	1.39583e-07	9.60745e-08	1.22943e-05	2.79492e-05	2.44545e-05	1.83508e-06	1.75093e-05	2.10335e-05	5.33285e-06	1.13983e-05	1.13592e-05	4.27699e-05	1.74919e-05	1.57376e-05	2.97004e-05	2.44847e-05	7.17474e-08	2.44794e-05	6.68627e-08	5.30731e-06	1.7477e-05	2.27342e-05	2.79334e-05	1.49409e-05	1.22917e-05	1.22549e-05	1.27365e-07	7.04505e-06	2.44932e-05	2.09823e-05	1.2248e-05	3.84084e-05	2.09928e-05	5.87424e-08	1.05099e-05	2.36101e-05	3.32201e-05	1.84038e-06	5.32173e-06	7.12543e-06	1.23106e-05	2.89034e-05	1.75527e-05	2.27669e-05	1.41416e-05	2.7994e-05	1.58584e-05	2.44537e-05	1.58618e-05	5.36268e-06	2.89526e-05	2.45367e-05	3.07333e-05	4.72942e-05	2.1978e-05	5.07504e-05	3.68566e-05	4.47166e-05	5.42728e-05	4.39307e-05	4.73054e-05	6.48013e-05	0.000684765
d2_39	0.00094271	6.28225e-05	3.57607e-05	3.93581e-05	2.54047e-05	3.14451e-05	4.18895e-05	3.32416e-05	2.96762e-05	2.09833e-05	4.70848e-05	2.26941e-05	7.05393e-06	1.40333e-05	2.6243e-05	1.22998e-05	4.70902e-05	3.84914e-05	3.84629e-05	8.78644e-06	1.92833e-05	1.31848e-05	1.05674e-05	2.26986e-05	1.75315e-05	3.31345e-05	1.75586e-05	2.09634e-05	3.84327e-05	1.3983e-05	9.18043e-08	1.83972e-05	5.29882e-06	1.00336e-07	6.54911e-08	7.91318e-08	1.05608e-05	2.97533e-05	2.79321e-05	1.40247e-05	1.22872e-05	1.92372e-05	1.57533e-05	5.29263e-06	2.62237e-05	1.05368e-05	5.26451e-06	5.36754e-06	5.29036e-06	2.27894e-05	2.09951e-05	1.75029e-05	1.7525e-05	5.327e-06	1.0563e-05	1.49207e-05	1.40176e-05	1.05224e-05	1.75445e-05	2.27325e-05	1.57602e-05	2.79529e-05	5.29831e-06	2.96953e-05	1.83219e-06	2.88374e-05	7.02646e-06	1.05629e-05	3.31119e-05	3.32287e-05	5.3152e-06	2.01661e-05	1.7557e-05	8.62171e-08	1.57527e-05	1.87654e-06	1.5843e-05	2.97768e-05	1.75441e-05	5.37042e-06	2.97626e-05	7.11482e-06	2.1065e-05	4.01632e-05	1.93479e-05	2.28587e-05	2.19014e-05	2.28168e-05	2.46253e-05	2.4606e-05	4.81865e-05	2.98603e-05	3.15627e-05	4.90505e-05	5.95281e-05	1.42528e-05	6.56396e-05	4.03815e-05	0.000710177
d2_40	0.000759518	5.22453e-05	2.09821e-05	4.5399e-05	3.31667e-05	1.74893e-05	3.49314e-05	3.494e-05	3.14321e-05	2.27705e-05	3.31827e-05	3.65828e-05	1.57869e-05	1.57668e-05	3.49285e-05	5.37311e-06	2.44529e-05	2.97054e-05	2.44685e-05	1.92619e-05	5.29654e-06	2.96833e-05	4.18606e-05	2.27082e-05	1.75157e-05	1.40129e-05	2.44963e-05	2.97353e-05	1.85944e-06	1.40308e-05	2.27107e-05	2.62071e-05	7.05075e-06	4.36236e-05	1.05448e-05	1.83838e-05	5.53497e-08	4.88241e-05	1.23109e-05	1.75546e-05	7.08515e-06	1.22599e-05	5.31989e-06	1.57712e-05	1.05595e-05	4.27484e-05	1.75208e-05	2.27737e-05	1.05282e-05	2.09813e-05	2.61819e-05	3.31532e-05	1.57654e-05	2.27041e-05	1.74743e-05	1.22592e-05	1.22833e-05	5.32538e-06	5.32751e-06	7.03855e-06	1.57428e-05	8.8238e-06	1.22799e-05	6.24467e-06	5.32025e-06	1.58002e-05	1.57899e-05	1.57197e-05	1.22467e-05	2.44919e-05	1.2301e-05	1.05394e-05	1.58169e-05	7.06074e-06	1.22887e-05	5.3255e-06	2.27597e-05	1.0561e-05	5.34788e-06	3.32367e-05	5.32579e-06	3.32697e-05	2.62652e-05	5.41826e-05	2.28107e-05	2.19828e-05	2.79689e-05	2.54331e-05	4.1964e-05	7.1721e-06	4.38074e-05	2.63326e-05	5.42125e-05	2.64198e-05	4.55696e-05	4.73124e-05	3.3468e-05	8.56653e-05	0.000700629
d2_41	0.000759626	2.62029e-05	3.31956e-05	5.58281e-05	5.05793e-05	4.01017e-05	5.23319e-05	4.70802e-05	3.31811e-05	4.1808e-05	2.10018e-05	1.05455e-05	1.92331e-05	7.04584e-06	1.22596e-05	1.92301e-05	2.36265e-05	1.57858e-05	1.92668e-05	1.05492e-05	5.584e-05	1.57665e-05	1.75138e-05	3.31616e-05	1.40379e-05	1.23179e-05	5.28045e-06	1.05439e-05	1.05537e-05	2.27353e-05	2.01204e-05	1.57817e-05	2.79902e-05	1.05248e-05	1.83534e-05	1.7977e-06	1.05138e-05	2.44526e-05	1.92784e-05	1.57808e-05	1.57928e-05	1.05605e-05	1.22607e-05	1.40397e-05	1.8359e-05	5.32548e-06	1.0596e-05	1.58089e-05	1.92372e-05	1.04833e-05	1.74875e-05	1.7598e-05	1.06216e-05	7.95772e-06	1.74898e-05	1.05454e-05	1.22546e-05	1.05023e-05	1.57567e-05	1.57316e-05	1.75084e-05	2.4501e-05	1.05261e-05	5.23634e-08	1.75103e-05	1.22673e-05	2.79435e-05	1.92357e-05	2.01995e-05	2.45053e-05	1.05818e-05	1.0524e-05	5.34188e-06	1.23643e-05	1.23409e-05	3.32679e-05	1.93186e-05	1.5825e-05	5.58819e-05	1.40618e-05	1.92764e-05	1.84414e-05	2.27477e-05	1.84614e-05	1.23481e-05	7.10319e-06	1.7545e-05	1.76425e-05	2.45673e-05	4.72045e-05	2.98152e-05	4.72368e-05	5.07803e-05	4.46425e-05	5.2552e-05	5.42173e-05	3.51896e-05	3.08741e-05	0.000736415
d2_42	0.000742018	8.19168e-05	3.49284e-05	4.53539e-05	4.71379e-05	2.27893e-05	5.06194e-05	2.27111e-05	3.66623e-05	5.30145e-06	4.18858e-05	2.35636e-05	2.79271e-05	2.27998e-05	2.27295e-05	5.75408e-05	2.79999e-05	3.13879e-05	5.27719e-06	3.14271e-05	7.11001e-06	1.05294e-05	2.44552e-05	5.32334e-06	1.23421e-05	5.26661e-06	1.57606e-05	1.05097e-05	1.40447e-05	2.09356e-05	1.22564e-05	1.74942e-05	1.7497e-05	1.22986e-05	5.32057e-06	6.22113e-06	1.31433e-05	8.78568e-06	1.75601e-05	7.02592e-06	5.30223e-06	7.03517e-06	1.22942e-05	1.22994e-05	1.57703e-05	2.53908e-05	1.75204e-05	2.96992e-05	2.61437e-05	2.26986e-05	1.39851e-05	2.10149e-05	1.83784e-05	3.6629e-05	1.05226e-05	1.57459e-05	5.30707e-06	1.31241e-05	7.0834e-06	1.57822e-05	1.2282e-05	5.06281e-05	7.3368e-08	1.57559e-05	1.05345e-05	4.71214e-05	7.11676e-06	2.97959e-05	2.09634e-05	1.40344e-05	1.09712e-07	2.97094e-05	2.79796e-05	1.40509e-05	1.75614e-05	2.27933e-05	4.19088e-05	2.79784e-05	5.33194e-06	2.10748e-05	2.79896e-05	2.80265e-05	2.459e-05	1.96671e-06	3.32325e-05	1.9331e-05	1.93599e-05	4.19225e-05	3.33134e-05	2.10997e-05	3.7725e-05	3.33349e-05	3.68449e-05	1.94988e-05	3.86773e-05	4.38484e-05	2.46479e-05	6.82613e-05	0.000715541
d2_43	0.000769759	4.01644e-05	5.93681e-05	1.05823e-05	6.45124e-05	4.88998e-05	2.44675e-05	2.61859e-05	4.802e-05	2.44684e-05	2.27289e-05	2.44977e-05	2.27058e-05	2.44713e-05	1.9219e-05	4.36256e-05	2.44758e-05	5.26619e-06	2.09791e-05	5.30536e-06	1.91978e-05	3.14384e-05	1.57937e-05	1.80582e-06	1.92812e-05	8.14822e-08	1.22381e-05	1.83622e-05	5.32457e-06	3.14834e-05	3.49097e-05	1.48894e-05	7.06351e-06	2.61962e-05	1.85403e-06	3.23459e-05	7.05807e-06	3.14351e-05	1.75108e-05	2.10356e-05	1.57139e-05	1.23026e-05	1.05423e-05	1.22996e-05	1.05284e-05	8.81941e-06	1.57756e-05	1.57567e-05	2.27589e-05	2.27277e-05	5.30894e-06	5.32653e-06	5.32344e-06	1.05412e-05	2.62332e-05	5.31254e-06	1.74926e-05	1.92851e-05	1.2279e-05	1.40031e-05	2.96768e-05	2.79872e-05	1.22701e-05	5.03282e-08	9.66843e-08	1.2004e-07	5.33227e-06	1.84094e-05	1.22546e-07	1.58134e-05	3.84323e-05	2.1012e-05	1.92975e-05	3.31482e-05	1.58293e-05	2.27351e-05	1.06172e-05	1.49627e-05	1.75447e-05	8.83751e-06	3.66721e-05	4.01976e-05	4.9818e-05	1.22898e-05	2.63722e-05	1.23599e-05	1.06395e-05	2.36576e-05	4.90343e-05	2.11869e-05	3.15961e-05	3.16134e-05	4.38549e-05	3.34215e-05	2.7319e-05	4.2229e-05	3.95398e-05	6.83358e-05	0.000896555
