	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.65705e-08	6.1246e-06	8.97819e-09	4.45485e-09	6.13044e-06	6.34586e-10	6.12828e-06	1.35515e-08	1.50787e-09	5.22443e-08	6.1295e-06	6.14479e-06	1.83734e-05	6.58782e-08	5.32723e-08	3.77841e-08	1.43122e-05	6.15263e-06	4.98648e-08	8.21618e-06	3.69404e-08	2.38766e-08	8.1911e-06	1.22911e-05	1.22651e-05	6.16445e-06	6.18019e-06	2.25437e-05	1.8414e-05	8.28336e-06	8.25777e-06	1.23976e-05	1.64404e-05	8.29844e-06	8.29644e-06	3.06399e-05	4.29279e-05	6.2271e-06	1.19065e-07	3.06532e-05	1.23515e-05	1.43667e-05	6.29914e-06	6.22526e-06	2.46067e-05	9.04486e-08	3.08039e-05	3.17585e-05	6.35126e-06	2.25951e-05	3.89157e-05	3.88298e-05	1.64871e-05	4.09652e-05	6.35931e-06	1.24277e-05	2.87176e-05	1.43943e-05	1.03612e-05	3.27089e-05	3.28955e-05	2.86737e-05	1.44402e-05	1.43809e-05	2.45772e-05	1.44349e-05	3.89527e-05	2.26312e-05	2.05997e-05	2.97511e-05	1.55273e-07	3.07858e-05	1.84969e-05	1.44062e-05	3.89077e-05	2.05305e-05	2.97031e-05	2.5638e-05	2.46061e-05	1.84711e-05	4.09171e-05	1.03845e-05	1.84993e-05	3.68378e-05	1.38363e-07	1.23422e-05	1.84753e-05	3.06781e-05	6.21206e-06	2.65862e-05	2.86311e-05	8.20714e-06	7.43235e-08	6.20265e-06	9.23063e-06	3.24235e-08	1.84064e-05	5.08212e-08	2.45527e-05
d3_44	6.26376e-08	1.40349e-09	5.46277e-09	5.59888e-09	1.79892e-09	9.50036e-09	3.23862e-09	9.94616e-09	7.57016e-09	7.41377e-09	2.22645e-08	3.71451e-08	6.16159e-06	6.16334e-06	8.1934e-06	6.14647e-06	5.90885e-08	2.07394e-08	5.49614e-08	8.17719e-06	6.17716e-06	1.23375e-05	1.63781e-05	6.21133e-06	2.04597e-05	5.1347e-08	1.43501e-05	6.20724e-06	1.08951e-07	6.18206e-06	6.2038e-06	6.17967e-06	1.43501e-05	2.25232e-05	1.43237e-05	2.05119e-05	6.02649e-08	1.4413e-05	6.30051e-08	2.25727e-05	2.46076e-05	1.23631e-05	1.43929e-05	2.46279e-05	6.25534e-06	2.21333e-06	6.21663e-06	2.66935e-05	2.46426e-05	1.98725e-07	2.05993e-05	1.84565e-05	2.66642e-05	1.65511e-05	5.3186e-05	2.87248e-05	3.26597e-06	2.46106e-05	2.46124e-05	2.8711e-05	1.24172e-05	3.68247e-05	8.40448e-06	2.05776e-05	3.68577e-05	2.36573e-05	2.19069e-06	2.46226e-05	2.77206e-05	2.87087e-05	8.33096e-06	4.70991e-05	4.90427e-05	2.05105e-05	2.05127e-05	1.84666e-05	4.00439e-05	2.05861e-05	2.45603e-05	3.27963e-05	1.43769e-05	3.08049e-05	3.57991e-05	2.87427e-05	3.89447e-05	1.84043e-05	3.27751e-05	2.05588e-05	2.45616e-05	6.18762e-06	4.08668e-05	3.07325e-05	1.84636e-05	3.17054e-08	2.04572e-05	2.25013e-05	2.24429e-05	2.6542e-05	6.33285e-05
d3_45	4.2536e-08	9.1412e-09	4.74167e-09	2.15395e-08	8.43122e-10	1.21241e-08	1.22705e-05	2.22404e-09	1.22517e-08	6.15281e-06	5.31393e-08	1.02714e-08	2.5727e-08	8.25576e-09	6.15507e-06	6.14115e-06	2.08142e-06	6.21287e-06	1.71141e-08	4.29445e-08	6.16006e-06	3.01144e-08	1.43732e-05	6.18231e-06	1.8443e-05	2.10737e-06	6.23681e-06	1.03064e-05	1.22979e-05	2.04484e-05	7.2269e-08	6.2077e-06	1.84653e-05	1.22882e-05	1.23189e-05	6.1691e-06	6.20124e-06	2.66511e-05	1.53521e-05	2.05643e-05	2.87227e-05	2.86786e-05	2.25363e-05	1.84129e-05	4.09016e-05	2.16062e-05	1.02318e-05	4.19756e-05	3.06848e-05	1.2355e-05	2.46005e-05	8.26387e-06	2.66108e-05	3.17308e-05	2.66701e-05	2.26334e-05	2.04634e-05	2.67444e-05	2.67154e-05	3.27625e-05	3.27972e-05	2.57272e-05	2.87315e-05	2.05268e-05	2.66786e-05	2.87234e-05	3.06908e-05	4.206e-05	2.06294e-05	2.66979e-05	3.07695e-05	1.65234e-05	2.06036e-05	4.7072e-05	3.07379e-05	2.4667e-05	3.68317e-05	3.68891e-05	1.84928e-05	3.683e-05	2.66409e-05	2.26669e-05	4.08989e-05	1.23281e-05	2.05647e-05	1.232e-05	6.18951e-06	1.23165e-05	2.86596e-05	1.44313e-05	1.2323e-05	1.84225e-05	1.84662e-05	1.43268e-05	8.28258e-08	9.64399e-08	3.27019e-05	6.21989e-06	3.07431e-05
d3_46	3.64752e-08	2.69207e-09	1.34293e-08	1.30655e-08	7.21508e-09	1.31543e-08	2.31609e-08	2.90756e-09	2.69525e-08	1.83777e-05	3.13019e-09	1.87098e-08	6.13056e-06	1.43139e-05	6.14125e-06	8.16872e-06	6.14914e-06	5.00938e-08	3.09636e-08	6.18745e-06	4.90529e-08	2.06317e-06	7.55614e-08	1.22575e-05	4.71415e-08	6.20355e-06	6.16719e-06	8.21272e-06	6.25818e-06	6.18753e-06	8.23855e-06	2.45543e-05	6.1644e-06	1.01964e-07	6.18118e-06	1.14262e-07	2.45698e-05	1.43565e-05	1.23585e-05	6.2336e-06	2.25831e-05	1.85011e-05	1.08702e-07	8.32335e-06	1.84323e-05	1.2409e-05	2.0536e-05	8.23087e-06	4.29682e-05	1.24063e-05	3.27645e-05	2.45745e-05	2.25938e-05	3.07626e-05	3.27627e-05	2.05845e-05	1.85215e-05	1.81847e-07	2.67018e-05	1.44161e-05	3.28413e-05	2.46635e-05	3.07727e-05	2.06503e-05	2.46884e-05	2.87361e-05	3.68567e-05	1.84771e-05	2.66138e-05	2.05899e-05	2.05401e-05	5.52565e-05	3.68748e-05	2.6634e-05	1.24204e-05	3.6937e-05	2.66978e-05	3.69127e-05	2.47058e-05	2.66487e-05	2.67125e-05	2.05277e-05	8.35157e-06	1.84344e-05	2.46229e-05	2.66225e-05	3.06695e-05	1.23386e-05	2.46264e-05	2.86042e-05	1.84696e-05	6.20369e-06	1.2355e-05	1.23022e-05	1.84637e-05	2.2477e-05	2.75836e-05	1.23494e-05	5.52512e-05
d3_47	3.93339e-08	1.5095e-08	3.3912e-08	5.61385e-10	2.71609e-09	1.83106e-09	3.39378e-09	4.75164e-08	2.74429e-08	2.05713e-06	5.9572e-09	6.03944e-09	2.18171e-08	7.42662e-08	6.13778e-06	6.12817e-06	8.22755e-06	6.17148e-06	6.17331e-06	3.53365e-08	1.49429e-08	1.22599e-05	4.32046e-08	6.17189e-06	6.14311e-06	4.48619e-08	1.53969e-05	1.84244e-05	8.23903e-06	6.16302e-06	2.45377e-05	6.21412e-06	8.27036e-06	6.18964e-06	1.23573e-05	6.21205e-06	8.30351e-06	6.19258e-06	6.201e-06	2.16034e-06	8.29908e-06	1.85064e-05	1.23208e-05	1.43964e-05	1.83994e-05	1.44028e-05	6.25968e-06	7.25896e-06	1.2419e-05	2.05548e-05	2.75943e-05	1.84607e-05	3.48673e-05	1.23095e-05	2.46094e-05	6.29875e-06	3.07541e-05	2.05512e-05	1.43907e-05	4.39716e-05	5.31293e-05	4.80892e-05	1.03849e-05	1.44599e-05	2.87006e-05	3.28148e-05	2.26088e-05	2.67102e-05	3.38812e-05	3.99472e-05	1.45104e-05	6.33457e-05	3.08139e-05	3.48029e-05	4.09775e-05	2.87823e-05	1.65622e-05	3.07552e-05	2.45538e-05	1.64376e-05	3.07673e-05	8.38613e-06	4.30473e-05	2.2546e-05	2.05852e-05	2.46282e-05	2.05752e-05	3.2742e-05	1.23667e-05	3.2696e-05	2.66871e-05	3.8798e-05	2.04898e-05	1.43585e-05	2.2598e-05	3.26742e-05	7.68233e-08	6.19341e-06	7.55588e-05
d3_48	3.62667e-08	1.78259e-10	3.63936e-09	2.98565e-08	2.4038e-10	1.55795e-08	4.27575e-10	6.13336e-06	6.11873e-06	1.6236e-08	1.35006e-08	8.16526e-06	1.61313e-08	2.07072e-06	8.61944e-09	2.09557e-08	3.43969e-08	5.6786e-08	6.15213e-06	7.58735e-08	1.95735e-08	6.17418e-08	6.1508e-06	6.1853e-06	1.63807e-05	2.45049e-05	1.22417e-05	1.23208e-05	4.24882e-08	1.43131e-05	3.55058e-08	9.00176e-08	2.25231e-05	6.17969e-06	7.975e-08	2.2517e-05	2.0526e-05	4.08906e-05	1.2354e-05	1.23477e-05	2.25272e-05	8.23216e-06	2.04648e-05	1.2332e-05	1.23489e-05	8.33428e-06	8.31408e-06	1.44303e-05	1.38582e-07	2.05525e-05	3.68096e-05	1.23665e-05	4.4953e-05	1.29003e-07	5.11061e-05	2.26102e-05	8.31019e-06	1.85635e-05	3.28209e-05	5.11958e-05	3.88953e-05	2.66419e-05	3.69119e-05	2.26145e-05	4.09934e-05	2.56181e-05	2.8718e-05	2.67201e-05	3.07773e-05	3.07823e-05	5.51837e-05	3.27348e-05	2.24738e-06	3.07905e-05	3.69351e-05	5.32227e-05	3.27851e-05	2.46465e-05	8.38301e-06	6.34069e-05	2.2555e-05	4.70783e-05	2.26152e-05	3.4824e-05	6.12876e-05	5.51697e-05	3.68947e-05	3.88129e-05	2.6634e-05	1.84757e-05	2.66637e-05	4.29503e-05	1.23351e-05	2.66138e-05	3.07124e-05	8.21071e-06	1.44208e-05	2.24867e-05	6.13684e-05
d3_49	3.06635e-08	1.26452e-08	1.29238e-10	1.48642e-08	5.10593e-09	1.46696e-08	5.89423e-09	9.17619e-06	2.62699e-09	1.91044e-08	3.28647e-08	1.79362e-08	2.37602e-08	1.75707e-08	4.86297e-08	9.75251e-09	4.2665e-08	3.03351e-08	3.11979e-08	3.65901e-08	2.52239e-08	6.14625e-06	2.35804e-08	6.18307e-06	8.20778e-06	5.80529e-08	6.19895e-06	6.63196e-08	6.13097e-06	6.1764e-06	8.98285e-08	6.18643e-06	7.72562e-08	2.16581e-06	6.15373e-06	6.42393e-08	1.2326e-05	1.23406e-05	6.17649e-06	2.16885e-06	1.23152e-05	8.30758e-06	1.64795e-05	6.21801e-06	1.43739e-05	1.23555e-05	2.67354e-05	2.8672e-05	2.66631e-05	6.21992e-06	2.04647e-05	1.84714e-05	3.68708e-05	1.23243e-05	2.66715e-05	2.26585e-05	3.06997e-05	2.06171e-05	1.44621e-05	6.21121e-06	1.49008e-07	1.84776e-05	2.46596e-05	3.79573e-05	3.07865e-05	2.46402e-05	6.74458e-05	1.04456e-05	3.68643e-05	9.40258e-06	2.67546e-05	4.40504e-05	4.09829e-05	2.25472e-05	2.6738e-05	1.44275e-05	4.3017e-05	6.34369e-06	3.88977e-05	4.09953e-05	4.50483e-05	1.44574e-05	1.23898e-05	5.93155e-05	3.28296e-05	5.21959e-05	3.27806e-05	7.34491e-05	1.85468e-05	1.6466e-05	1.85409e-05	3.47703e-05	2.04812e-05	2.66382e-05	2.65922e-05	4.49408e-05	2.25154e-05	1.23891e-05	7.3565e-05
d3_50	1.63132e-08	7.00701e-11	1.25257e-08	1.44311e-10	1.20762e-10	1.59488e-08	3.30554e-09	6.27683e-09	1.40564e-08	1.25357e-09	1.93417e-09	4.62366e-08	8.17456e-06	3.54953e-09	3.6041e-08	3.06771e-08	6.14661e-06	6.15932e-06	5.84503e-09	2.86833e-08	3.60062e-08	6.14056e-06	2.04e-05	7.25535e-08	2.4526e-05	1.22947e-05	6.17259e-06	2.06913e-06	2.04367e-05	2.13347e-06	5.81049e-08	1.94302e-05	8.83419e-08	1.23046e-05	8.23539e-06	1.23474e-05	6.1749e-06	1.4371e-05	1.8387e-05	2.12655e-06	1.84226e-05	1.03348e-05	1.85424e-05	6.18019e-06	2.45805e-05	1.0308e-05	3.2725e-05	2.45863e-05	1.23765e-05	2.05289e-05	2.86957e-05	8.23782e-06	3.68319e-05	1.03572e-05	3.07072e-05	2.67084e-05	1.24361e-05	6.25141e-06	3.27111e-05	2.47469e-05	2.1462e-06	5.32569e-05	3.27951e-05	2.6691e-05	1.24945e-05	1.64987e-05	2.46572e-05	3.88603e-05	2.06159e-05	2.67227e-05	5.22233e-05	3.2798e-05	3.89661e-05	1.65041e-05	1.24446e-05	1.45063e-05	4.29319e-05	3.07562e-05	1.86841e-05	4.50408e-05	2.05141e-05	1.23597e-05	1.8572e-05	4.29306e-05	2.18915e-06	3.89639e-05	3.6935e-05	8.36013e-06	1.54286e-05	5.31426e-05	3.47686e-05	2.66093e-05	2.65756e-05	1.8472e-05	2.67073e-05	1.22987e-05	3.06409e-05	2.4562e-05	9.60434e-05
d3_51	5.24247e-09	1.53988e-09	1.02153e-05	2.35434e-09	4.46464e-09	4.08376e-11	1.79809e-09	1.04098e-09	2.3387e-09	1.46089e-08	1.99832e-08	1.5875e-08	8.16126e-06	6.13729e-06	6.10822e-06	6.13456e-06	1.48462e-08	1.70142e-08	6.25281e-09	6.12757e-06	2.6313e-09	4.70374e-08	3.03177e-08	3.66255e-08	6.16574e-06	1.67761e-08	3.60814e-08	5.3223e-08	6.16423e-06	1.17343e-07	1.10118e-07	2.44941e-05	6.20786e-06	6.2101e-06	8.36568e-08	2.35163e-05	2.13209e-06	6.19263e-06	1.44282e-05	8.23734e-06	8.24332e-06	1.64444e-05	1.84736e-05	2.45869e-05	1.43256e-05	1.2379e-05	2.86792e-05	8.24985e-06	3.88463e-05	6.24106e-06	2.25954e-05	2.26216e-05	2.1743e-06	1.44167e-05	6.23365e-06	1.28273e-07	1.84449e-05	1.44191e-05	3.89212e-05	2.86727e-05	3.37675e-05	3.7854e-05	1.23869e-05	3.48393e-05	5.21767e-05	3.27572e-05	2.77519e-05	3.8844e-05	2.05571e-05	3.68569e-05	1.85035e-05	2.06539e-05	3.68294e-05	2.87365e-05	2.67374e-05	2.8686e-05	3.28823e-05	3.88863e-05	3.67662e-05	2.76712e-05	3.2754e-05	2.25349e-05	5.92512e-05	2.36357e-05	2.67136e-05	3.89382e-05	3.89158e-05	2.66813e-05	3.88647e-05	1.64627e-05	2.46617e-05	3.47681e-05	4.91452e-05	3.98427e-05	1.44344e-05	3.88488e-05	2.45933e-05	1.44027e-05	7.56587e-05
d3_52	3.25821e-09	2.45395e-10	1.01007e-10	2.09426e-10	6.01125e-09	5.89752e-09	6.124e-06	1.06447e-08	3.22598e-09	4.02102e-09	6.98876e-09	1.49247e-08	4.33559e-10	1.25772e-08	1.89995e-08	3.78843e-08	1.29639e-08	2.41637e-08	3.66489e-09	2.8194e-08	1.88338e-08	6.92456e-09	4.39956e-08	6.1243e-06	2.18395e-08	6.16971e-06	4.00287e-08	3.1589e-08	6.13688e-06	8.38536e-08	2.7621e-08	1.22976e-05	2.04442e-05	8.22743e-06	3.13604e-06	6.33429e-08	4.74933e-08	1.63841e-05	1.43771e-05	1.23403e-05	3.27619e-05	1.22794e-05	2.66258e-05	2.32323e-08	2.15501e-06	2.66722e-05	6.19626e-06	8.25522e-06	1.85382e-05	1.64453e-05	2.66861e-05	2.25635e-05	2.05536e-05	2.05061e-05	2.65974e-05	1.43973e-05	2.05395e-05	2.26405e-05	2.46453e-05	2.26837e-05	3.28724e-05	2.87674e-05	1.65239e-05	2.25357e-05	2.05988e-05	7.76098e-05	1.43903e-05	4.30215e-05	2.67159e-05	3.88625e-05	3.47782e-05	3.68679e-05	6.74116e-05	6.9659e-05	5.73055e-05	1.25024e-05	2.46536e-05	1.53868e-05	3.79729e-05	1.85499e-05	1.43833e-05	3.69673e-05	3.89882e-05	3.9932e-05	3.48315e-05	2.06409e-05	2.67523e-05	1.03827e-05	3.07553e-05	3.27501e-05	1.64806e-05	4.39814e-05	2.06522e-05	3.27534e-05	6.13553e-05	3.27816e-05	1.43885e-05	3.06808e-05	0.000116498
d3_53	7.01201e-09	1.45773e-10	1.09196e-10	1.74691e-11	1.47029e-08	1.27801e-08	2.24641e-09	1.07535e-09	2.29093e-09	1.88038e-09	2.27595e-09	1.85424e-08	1.12397e-08	1.86513e-10	4.40069e-08	2.67809e-08	6.77875e-09	4.90253e-08	6.13203e-06	2.97495e-08	2.41299e-08	6.13459e-06	3.28799e-08	3.67673e-08	6.19157e-06	2.07449e-08	1.84131e-05	6.17044e-06	1.2268e-05	5.83488e-08	6.14888e-06	6.15685e-06	4.51343e-08	3.9162e-08	6.16247e-06	3.12348e-06	6.16519e-06	1.22982e-05	8.31193e-08	1.43736e-05	6.17059e-06	1.23038e-05	6.22965e-06	8.25137e-06	1.83771e-05	1.23416e-05	9.00095e-08	1.85106e-05	2.16334e-06	6.20227e-06	1.84623e-05	2.05369e-05	6.334e-06	6.23331e-06	1.84806e-05	1.23721e-05	1.03516e-05	2.87038e-05	2.26248e-05	4.90951e-05	1.23883e-05	2.25856e-05	1.75286e-05	6.37573e-06	3.07016e-05	3.07427e-05	1.24341e-05	1.04489e-05	6.32496e-06	2.867e-05	4.71458e-05	2.46287e-05	2.05549e-05	2.45737e-05	3.08645e-05	3.70145e-05	5.12284e-05	4.50395e-05	3.27967e-05	3.49236e-05	2.26591e-05	6.3363e-05	4.71241e-05	4.59878e-05	1.65529e-05	5.93396e-05	1.85051e-05	4.3953e-05	3.28401e-05	4.09235e-05	5.52339e-05	1.64548e-05	3.8809e-05	1.43758e-05	3.89247e-05	3.26855e-05	3.47653e-05	2.45904e-05	0.000116543
d3_54	2.84627e-09	5.10019e-11	3.28557e-09	1.78412e-11	2.22989e-08	1.44018e-10	1.0195e-10	1.39269e-08	1.06253e-08	1.90451e-10	3.9715e-09	5.29335e-09	2.35375e-09	8.18565e-06	6.12378e-06	4.07509e-08	3.51763e-09	6.12638e-06	5.65284e-09	4.95295e-08	1.4301e-09	6.19133e-09	2.07165e-06	1.6186e-08	6.16413e-06	2.7849e-08	1.12465e-08	1.22711e-05	2.07659e-06	7.28766e-09	8.1792e-06	3.72543e-08	8.22853e-06	1.4295e-05	4.44346e-08	6.18477e-06	6.16362e-06	1.22777e-05	2.04521e-05	6.12926e-06	6.25385e-06	6.14479e-06	7.37603e-08	1.23257e-05	5.61804e-08	1.43894e-05	2.15259e-06	1.16306e-06	2.45192e-05	2.19903e-06	8.24549e-06	2.35482e-05	1.31837e-07	2.65982e-05	1.75197e-05	3.47654e-05	2.66179e-05	3.88518e-05	1.855e-05	4.3008e-05	2.46656e-05	3.28212e-05	2.21463e-06	2.46319e-05	2.67015e-05	3.08087e-05	1.24502e-05	2.67093e-05	3.68353e-05	4.30107e-05	4.09569e-05	1.6524e-05	2.36175e-05	3.68903e-05	2.46241e-05	4.10309e-05	4.09947e-05	2.67391e-05	3.48721e-05	2.6633e-05	3.07509e-05	3.07451e-05	4.30315e-05	4.29759e-05	3.69583e-05	2.86944e-05	7.86277e-05	3.0725e-05	4.31003e-05	3.49657e-05	4.2968e-05	4.91127e-05	5.114e-05	3.06972e-05	4.50354e-05	2.46264e-05	2.45588e-05	3.07101e-05	0.000102361
d3_55	1.53126e-10	1.61053e-10	1.27637e-10	2.60365e-09	1.44636e-08	2.69792e-10	3.75694e-09	1.08031e-09	3.638e-11	2.74536e-08	1.02573e-09	1.198e-08	3.02089e-11	3.92094e-09	6.05794e-09	2.05377e-09	1.22861e-08	2.61432e-09	2.51847e-08	3.3489e-09	4.03269e-09	2.39237e-09	2.07127e-08	1.7382e-08	6.13067e-06	2.51392e-08	3.68791e-08	2.54103e-08	6.11571e-06	1.77797e-08	2.70683e-08	6.15674e-06	2.89458e-09	6.18821e-06	6.17043e-06	2.08231e-06	6.21373e-06	1.22848e-05	2.04659e-05	1.64439e-05	1.22962e-05	1.43012e-05	9.51699e-08	1.40674e-07	1.22971e-05	1.11482e-07	1.33647e-05	1.02866e-05	7.82349e-08	9.27728e-06	1.0638e-07	2.25548e-05	1.23249e-05	2.45787e-05	1.22992e-05	2.66497e-05	2.66519e-05	1.66582e-07	1.846e-05	1.44764e-05	2.66772e-05	7.1553e-05	1.64611e-05	1.23616e-05	4.49449e-05	2.05228e-05	2.87409e-05	2.05565e-05	2.15792e-05	2.46265e-05	4.09163e-05	6.32313e-06	1.14956e-06	1.85514e-05	4.09202e-05	2.06078e-05	5.32633e-05	3.4864e-05	3.07737e-05	3.48707e-05	2.46686e-05	1.85511e-05	3.89937e-05	4.50207e-05	4.80472e-05	1.85245e-05	1.65351e-05	2.46521e-05	5.02167e-05	2.66871e-05	5.11978e-05	2.6634e-05	2.67003e-05	4.09492e-05	2.35932e-05	3.27725e-05	3.2698e-05	2.2611e-05	0.000104347
d3_56	1.94927e-11	1.14121e-10	1.45822e-10	1.01812e-11	5.74211e-11	9.79827e-11	9.51477e-11	9.17417e-11	8.45987e-10	5.69365e-11	4.65384e-09	4.07931e-11	8.78311e-10	3.77322e-09	4.34958e-09	1.4286e-05	5.02982e-10	1.64031e-08	1.92721e-08	1.97542e-08	5.0333e-09	8.18274e-06	2.02078e-08	3.25633e-08	2.35704e-08	8.18031e-06	2.15652e-08	2.06433e-06	3.62769e-08	1.22504e-05	1.42997e-05	6.506e-08	8.20145e-06	8.19461e-06	3.9935e-08	7.81292e-09	1.22962e-05	2.7267e-08	1.84386e-05	3.04743e-08	6.22695e-08	2.10576e-06	2.04591e-05	1.23087e-05	2.44957e-05	1.84098e-05	7.10545e-08	2.13082e-06	6.20315e-06	6.22223e-06	8.28113e-06	1.03097e-05	1.6405e-05	1.64038e-05	6.24266e-06	6.26657e-06	1.84653e-05	3.47398e-05	6.21303e-06	2.86984e-05	1.23492e-05	1.33807e-05	1.90862e-07	1.43955e-05	3.88389e-05	1.85039e-05	4.09213e-05	3.27866e-05	2.2632e-05	2.3096e-07	2.46433e-05	2.87703e-05	2.05822e-05	1.85519e-05	2.46434e-05	2.26266e-05	4.50675e-05	3.28331e-05	3.89434e-05	6.34226e-05	2.26703e-05	2.16216e-05	4.50605e-05	3.49547e-05	2.88254e-05	3.90415e-05	6.54684e-05	4.70605e-05	3.68509e-05	2.47385e-05	3.28423e-05	1.23941e-05	4.10255e-05	3.48237e-05	5.32469e-05	4.91198e-05	5.52882e-05	3.07605e-05	7.78527e-05
d3_57	1.67431e-11	0	2.92772e-09	1.17888e-11	2.01204e-11	3.14012e-13	0	2.44647e-09	4.85253e-10	2.71164e-09	5.97954e-11	1.4048e-10	5.03578e-11	1.45882e-10	1.11615e-08	1.20676e-08	7.01548e-10	1.14487e-10	2.68483e-08	6.11731e-06	6.12533e-06	1.75248e-08	7.10299e-10	5.62015e-08	1.5477e-08	3.49953e-08	6.11338e-06	6.87393e-10	4.79269e-09	2.45072e-08	6.11794e-06	6.14699e-06	1.9947e-08	3.91228e-08	3.91724e-08	1.23e-05	5.19472e-08	1.22927e-05	6.81889e-08	2.09316e-06	8.22053e-06	6.2105e-06	6.20897e-06	1.43393e-05	1.43012e-05	8.24311e-06	8.10991e-08	4.08757e-05	6.14481e-06	1.8465e-05	2.65857e-05	6.17134e-06	1.64006e-05	2.8672e-05	2.05792e-05	1.64423e-05	8.25826e-06	3.06917e-05	2.05149e-05	1.43658e-05	1.39586e-07	2.8747e-05	3.07609e-05	5.31923e-05	6.25034e-06	1.44703e-05	2.66397e-05	2.47072e-05	3.28543e-05	2.05163e-05	4.40171e-05	3.0828e-05	2.67728e-05	2.6777e-05	4.71491e-05	2.46747e-05	3.88599e-05	4.50759e-05	4.90759e-05	4.11201e-05	3.48704e-05	2.66695e-05	5.5195e-05	6.74873e-05	1.45079e-05	4.71141e-05	1.45044e-05	2.67354e-05	5.31964e-05	3.901e-05	3.27831e-05	3.28489e-05	2.565e-05	2.6773e-05	4.60096e-05	4.90715e-05	3.89048e-05	3.88733e-05	0.000145319
d3_58	1.7075e-08	0	2.60283e-11	6.06705e-12	4.19756e-11	6.4255e-11	5.63025e-11	1.48748e-11	9.2419e-10	3.59144e-10	1.81317e-11	6.10729e-06	1.0707e-10	1.50445e-11	2.05532e-06	1.8978e-10	6.12437e-06	1.90209e-09	5.07145e-11	4.43757e-10	6.14166e-06	2.6565e-09	1.34725e-08	1.88628e-08	4.4597e-09	7.38257e-09	2.21431e-08	2.43683e-08	2.42175e-08	1.43893e-08	1.85785e-08	8.16675e-06	6.80198e-08	8.17682e-06	2.52269e-08	1.04932e-08	1.63438e-05	5.8821e-08	1.22796e-05	4.84556e-08	2.13745e-06	5.31482e-08	6.1651e-06	2.91779e-08	4.25499e-08	7.19418e-06	8.22828e-06	6.18817e-06	8.22536e-06	1.43101e-05	1.00197e-07	1.03328e-05	4.60849e-08	1.4333e-05	8.97827e-08	1.23452e-05	6.2031e-06	1.23181e-05	1.84686e-05	1.44198e-05	2.26083e-05	2.46669e-05	7.59544e-08	2.0502e-05	2.05489e-05	3.37556e-05	1.855e-05	3.89578e-05	2.05547e-05	1.44092e-05	2.47001e-05	1.84977e-05	3.98763e-05	4.91579e-05	2.87853e-05	3.8956e-05	3.89636e-05	3.89345e-05	4.7101e-05	6.31763e-06	5.52185e-05	3.07923e-05	2.77443e-05	4.49913e-05	2.89587e-05	1.44747e-05	3.48552e-05	3.49173e-05	3.08144e-05	2.87503e-05	2.46404e-05	2.67379e-05	2.46418e-05	2.77246e-05	1.55291e-05	3.27874e-05	2.66568e-05	2.87224e-05	0.000151464
d3_59	0	0	2.19207e-11	0	0	0	2.05526e-06	1.5264e-10	8.93034e-09	1.49204e-08	4.37972e-11	1.58917e-08	1.16969e-09	1.23676e-09	1.12952e-08	1.09287e-10	1.04956e-10	8.3114e-11	1.86827e-08	1.12507e-09	5.48721e-09	2.57652e-09	1.37828e-09	7.09963e-09	5.8373e-09	8.93704e-10	1.26796e-08	6.13861e-06	6.95136e-09	8.14551e-09	6.13267e-06	2.22445e-08	9.93788e-09	6.14515e-06	8.18277e-06	2.0959e-06	3.22962e-08	2.35247e-08	1.43029e-05	4.2919e-08	1.23178e-05	1.62894e-05	1.22608e-05	1.22777e-05	8.22413e-06	2.04626e-05	2.094e-06	8.22322e-06	8.17726e-06	1.2265e-05	4.11653e-08	2.10362e-06	2.11168e-06	3.68559e-05	2.8694e-05	2.45284e-05	1.23428e-05	1.85312e-05	2.8627e-05	8.25349e-06	1.64249e-05	6.17802e-06	1.24091e-05	4.29106e-05	2.46026e-05	6.33826e-05	1.84527e-05	4.50441e-05	1.45335e-05	2.05769e-05	2.46569e-05	1.24444e-05	3.07106e-05	3.07107e-05	3.28382e-05	2.67446e-05	4.50516e-05	1.44609e-05	5.94022e-05	5.73749e-05	5.42513e-05	2.58003e-05	3.08655e-05	5.94474e-05	4.10797e-05	2.87169e-05	2.67858e-05	3.48972e-05	4.50382e-05	6.34223e-05	5.13123e-05	3.48623e-05	3.48532e-05	5.41929e-05	2.46765e-05	2.88343e-05	5.52095e-05	4.50305e-05	0.000192313
