	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121665	9.07596e-05	5.42179e-05	6.98566e-05	5.58618e-05	3.32185e-05	5.58962e-05	3.84267e-05	3.4978e-05	4.53902e-05	1.75572e-05	1.7543e-05	1.75638e-05	3.67194e-05	5.31265e-06	2.36569e-05	6.11249e-05	7.04655e-06	1.57968e-05	1.40232e-05	1.23118e-05	5.31579e-06	2.44566e-05	8.74908e-08	1.22815e-05	1.05614e-05	2.79725e-05	1.05508e-05	3.32203e-05	2.09925e-05	4.28395e-05	4.01902e-05	2.97421e-05	1.75617e-05	3.06153e-05	1.22885e-05	9.68917e-06	7.05127e-06	2.27587e-05	1.0557e-05	7.06054e-06	1.57721e-05	6.70203e-08	2.97351e-05	1.23093e-05	7.06495e-06	7.02628e-06	1.23039e-05	6.03828e-08	1.23024e-05	5.31563e-06	1.05517e-05	1.23163e-05	2.27128e-05	3.23322e-05	1.22724e-05	5.99249e-08	2.45242e-05	1.74975e-05	1.05348e-05	4.44794e-06	1.7513e-05	1.92639e-05	1.75157e-05	1.22949e-05	1.40249e-05	8.7924e-06	2.62415e-05	1.23235e-05	2.27362e-05	1.05089e-05	9.68505e-06	7.06641e-06	1.5746e-05	3.14793e-05	1.58326e-05	1.05278e-05	1.05209e-05	5.32194e-06	7.0582e-06	7.07277e-06	1.57876e-05	8.88486e-06	2.27689e-05	2.80272e-05	2.28072e-05	1.93112e-05	3.1547e-05	1.7607e-05	2.45962e-05	2.63084e-05	4.02776e-05	1.75726e-05	1.9389e-05	3.70108e-06	1.76833e-05	3.33629e-05	5.60287e-05	0.000419054
d2_28	0.00122874	8.03704e-05	6.28718e-05	6.28383e-05	5.24067e-05	5.76226e-05	8.7264e-05	5.59219e-05	2.27522e-05	4.01701e-05	4.01576e-05	1.75149e-05	1.75315e-05	3.67067e-05	2.10078e-05	8.79304e-06	1.57815e-05	5.58935e-05	3.6679e-05	1.84079e-05	2.45318e-05	1.22636e-05	1.57645e-05	3.84379e-05	2.27714e-05	1.05383e-05	1.23034e-05	1.75508e-05	1.83654e-05	2.6245e-05	1.23024e-05	2.27459e-05	2.80158e-05	1.75231e-05	1.2261e-05	2.27085e-05	1.57841e-05	9.45845e-07	1.4012e-05	1.75457e-05	1.22966e-05	1.05417e-05	2.79915e-05	1.05611e-05	5.3372e-06	1.57562e-05	2.9773e-05	2.79664e-05	2.97039e-05	1.22975e-05	2.09966e-05	1.75061e-05	5.31736e-06	2.01629e-05	1.22655e-05	2.45154e-05	7.06858e-06	2.27705e-05	8.78284e-06	3.14762e-05	1.57926e-05	1.75039e-05	1.40115e-05	1.57783e-05	1.5765e-05	1.75261e-05	1.22712e-05	1.05085e-05	1.57842e-05	7.05551e-06	1.85658e-06	1.23022e-05	1.75177e-05	1.9286e-05	1.05193e-05	5.30171e-06	1.57702e-05	1.58053e-05	2.10494e-05	3.3218e-05	2.27438e-05	1.05437e-05	3.67787e-05	1.05587e-05	1.92898e-05	1.23539e-05	3.50904e-05	1.58612e-05	2.10404e-05	1.75808e-05	2.1056e-05	5.9519e-05	2.28448e-05	5.41952e-05	5.43182e-05	1.93752e-05	2.80746e-05	1.59283e-05	0.000475687
d2_29	0.000991842	7.68427e-05	9.95104e-05	4.54206e-05	4.71447e-05	3.32223e-05	3.84474e-05	6.20224e-05	2.79666e-05	5.7622e-05	5.76142e-05	3.14734e-05	3.32357e-05	3.32678e-05	7.05008e-06	2.44767e-05	1.22571e-05	3.49547e-05	1.57592e-05	5.28995e-06	1.92901e-05	1.05374e-05	1.22825e-05	2.79694e-05	3.4965e-05	7.05447e-06	1.2308e-05	5.28492e-06	1.05486e-05	5.32425e-06	1.75217e-05	5.3038e-06	1.05326e-05	6.93431e-08	3.5717e-06	5.59143e-08	1.75064e-05	2.44838e-05	2.27578e-05	1.92942e-05	7.05241e-06	1.05412e-05	2.58644e-05	1.05568e-05	2.45315e-05	3.14678e-05	2.62353e-05	4.36562e-05	2.27273e-05	1.9273e-05	1.75025e-05	2.62344e-05	1.75179e-05	7.04462e-06	4.19075e-05	1.84427e-06	9.6596e-06	1.75354e-05	1.80553e-06	1.22881e-05	5.30679e-06	1.05638e-05	1.92855e-05	3.21116e-08	1.22638e-05	1.05375e-05	5.29256e-06	7.02947e-06	2.62606e-05	1.57731e-05	5.32713e-06	2.62438e-05	1.58035e-05	1.75117e-05	1.05508e-05	1.75647e-05	1.57693e-05	1.40412e-05	2.79821e-05	2.1043e-05	2.19168e-05	2.80291e-05	8.84359e-06	4.02385e-05	1.93211e-05	2.62599e-05	2.28726e-05	1.06087e-05	7.1529e-06	2.98422e-05	1.67452e-05	5.4191e-05	2.10703e-05	2.63224e-05	2.28987e-05	3.33348e-05	2.99225e-05	4.56486e-05	0.000548164
d2_30	0.00111543	4.89405e-05	8.03242e-05	2.79861e-05	2.44939e-05	1.92867e-05	5.24007e-05	3.28919e-05	2.2762e-05	4.54468e-05	3.31881e-05	2.62639e-05	2.97917e-05	4.02176e-05	1.22854e-05	4.01589e-05	1.924e-05	2.10135e-05	5.28188e-06	2.97185e-05	1.57489e-05	1.05826e-05	1.7528e-05	2.10379e-05	1.40355e-05	1.22994e-05	2.09823e-05	7.38266e-08	1.31557e-05	2.01398e-05	2.27419e-05	2.10091e-05	2.79929e-05	2.10006e-05	2.2775e-05	2.97238e-05	1.22823e-05	3.49768e-05	3.14904e-05	1.05044e-05	5.29174e-06	1.75215e-05	5.29647e-06	5.29178e-06	1.57818e-05	5.29485e-06	1.57788e-05	1.92586e-05	1.75458e-05	1.23184e-05	3.49531e-05	5.30629e-06	1.40273e-05	3.32139e-05	2.27207e-05	7.06355e-06	5.30401e-06	1.22828e-05	1.22697e-05	1.05519e-05	5.29894e-06	8.7995e-06	1.74976e-05	5.30508e-06	1.57679e-05	1.22721e-05	1.5791e-05	5.32124e-06	5.29424e-06	5.30062e-06	2.2718e-05	1.40167e-05	7.24442e-08	2.09963e-05	2.45336e-05	1.05717e-05	1.2304e-05	1.75206e-05	2.71596e-05	5.31309e-06	6.2245e-06	1.23305e-05	1.23226e-05	1.05655e-05	2.62858e-05	3.84872e-05	1.75743e-05	2.45496e-05	3.23928e-05	2.63163e-05	3.68076e-05	1.75966e-05	1.24051e-05	2.98128e-05	4.20234e-05	6.47194e-05	7.35955e-05	3.94277e-05	0.000521195
d2_31	0.00102051	7.68456e-05	8.38142e-05	2.80277e-05	1.92886e-05	5.06194e-05	2.97042e-05	5.06715e-05	3.14868e-05	5.5896e-05	3.83896e-05	2.97257e-05	2.97372e-05	2.97016e-05	2.5365e-05	3.14458e-05	3.23244e-05	2.2752e-05	1.75331e-05	2.10207e-05	1.05281e-05	2.27708e-05	6.17121e-06	1.74899e-05	1.0521e-05	1.74993e-05	1.57546e-05	1.57776e-05	9.7881e-08	5.31557e-06	2.62139e-05	2.28029e-05	5.26997e-06	1.05337e-05	1.23013e-05	3.32177e-05	2.27999e-05	1.22644e-05	2.798e-05	1.92957e-05	1.40328e-05	5.29277e-06	1.75002e-05	1.05259e-05	1.05471e-05	2.09804e-05	1.05321e-05	7.04489e-06	2.27223e-05	1.75014e-05	2.62405e-05	1.40244e-05	5.87956e-08	1.05588e-05	2.62354e-05	1.75571e-05	5.74528e-08	5.31271e-06	1.57374e-05	1.57429e-05	1.74916e-05	1.57719e-05	7.0432e-08	1.57792e-05	6.98543e-08	7.05495e-06	1.31304e-05	3.32605e-05	1.23009e-05	2.09753e-05	1.5749e-05	2.62543e-05	1.57815e-05	8.76691e-08	1.22706e-05	3.14955e-05	1.40764e-05	1.22859e-05	1.75625e-05	1.4065e-05	1.23014e-05	1.23241e-05	1.23214e-05	3.32669e-05	2.10468e-05	1.76275e-05	2.2817e-05	1.75765e-05	3.24059e-05	1.23638e-05	1.58571e-05	3.50642e-05	2.28831e-05	5.16039e-05	3.332e-05	4.03072e-05	4.38444e-05	5.60051e-05	0.000449711
d2_32	0.000963765	4.71707e-05	5.93518e-05	4.36924e-05	1.58062e-05	2.27581e-05	4.02085e-05	3.31967e-05	4.0162e-05	3.14964e-05	2.62735e-05	5.9425e-05	3.14704e-05	2.19059e-05	4.45597e-05	3.49491e-05	2.79608e-05	4.19102e-05	2.0964e-05	5.24073e-05	1.75267e-05	2.53651e-05	1.5788e-05	3.66979e-05	5.29227e-06	1.75333e-05	2.79778e-05	1.04934e-05	3.57612e-06	5.27021e-06	2.09631e-05	5.30894e-06	2.97371e-05	1.57375e-05	1.05192e-05	5.28659e-06	5.29039e-06	7.10791e-08	1.57334e-05	1.57861e-05	1.9261e-05	1.66519e-05	1.57894e-05	1.92494e-05	1.57535e-05	5.33434e-06	5.28528e-06	1.22496e-05	1.40474e-05	1.84827e-06	5.275e-06	1.75031e-05	1.22597e-05	8.77988e-06	1.40373e-05	3.84278e-05	2.09887e-05	2.3604e-05	1.74926e-05	2.10125e-05	4.6905e-08	1.92709e-05	1.57864e-05	1.57874e-05	1.05632e-05	1.75383e-05	1.74924e-05	5.31673e-06	1.05486e-05	1.01693e-07	2.09985e-05	2.71128e-05	2.80202e-05	2.45273e-05	7.06962e-06	1.22678e-05	1.32174e-05	1.05534e-05	4.80799e-05	4.36906e-05	7.05384e-06	1.58e-05	1.75538e-05	1.45132e-07	4.19505e-05	3.85208e-05	1.32363e-05	1.58336e-05	1.84525e-05	7.12908e-06	4.72711e-05	2.63768e-05	4.99117e-05	6.3038e-05	1.9384e-05	5.0866e-05	3.42221e-05	7.3519e-05	0.000599807
d2_33	0.00113	5.93693e-05	6.63525e-05	7.33226e-05	5.41682e-05	2.45269e-05	6.11081e-05	4.88597e-05	4.71761e-05	1.92803e-05	4.01934e-05	2.61914e-05	3.84103e-05	2.27439e-05	4.019e-05	2.97308e-05	5.41321e-05	1.75047e-05	3.8427e-05	3.40731e-05	1.22494e-05	3.66981e-05	1.75208e-05	1.57433e-05	1.9269e-05	2.79825e-05	1.57875e-05	7.01019e-06	1.5778e-05	1.22528e-05	5.3113e-06	1.05285e-05	1.74983e-05	5.28426e-06	1.80395e-06	2.27519e-05	1.81216e-06	1.40277e-05	1.7537e-05	1.05239e-05	2.0973e-05	9.24194e-08	7.03481e-06	2.97548e-05	1.74701e-05	1.05563e-05	7.05346e-06	1.83799e-05	1.92719e-05	1.05462e-05	2.27678e-05	1.22752e-05	1.40299e-05	8.80761e-06	1.74768e-05	1.05651e-05	1.05463e-05	1.22739e-05	5.3314e-06	3.31874e-05	6.76645e-08	1.22967e-05	7.04856e-06	7.06939e-06	1.40353e-05	5.31629e-06	1.31689e-05	2.45076e-05	2.79554e-05	2.27661e-05	1.05347e-05	2.45068e-05	1.23362e-05	1.57619e-05	1.22822e-05	1.22946e-05	3.85096e-05	1.22782e-05	2.27509e-05	7.09031e-06	1.58541e-05	4.19391e-05	7.10482e-06	5.33869e-06	3.67778e-05	1.57906e-05	1.94062e-05	2.98002e-05	1.85162e-05	2.8023e-05	2.02444e-05	2.80835e-05	4.19745e-05	4.2876e-05	2.72572e-05	2.63816e-05	3.86167e-05	8.75167e-05	0.000604903
d2_34	0.000946273	8.72414e-05	4.02094e-05	5.76659e-05	5.93855e-05	6.45932e-05	5.0651e-05	5.58646e-05	3.84389e-05	7.15906e-05	2.62649e-05	3.66751e-05	4.89149e-05	2.10227e-05	5.29436e-06	9.65352e-06	1.92751e-05	1.22435e-05	2.27245e-05	1.74999e-05	2.62155e-05	2.01542e-05	2.09638e-05	2.97278e-05	5.27543e-06	5.31455e-06	2.27689e-05	2.97073e-05	1.23009e-05	7.05275e-06	1.81276e-06	1.75683e-05	2.97266e-05	2.4468e-05	5.31076e-06	1.2265e-05	1.74845e-05	2.27237e-05	1.23002e-05	2.44626e-05	1.93262e-05	7.02167e-06	1.05389e-05	1.92745e-05	2.1009e-05	1.23004e-05	2.79701e-05	1.57785e-05	2.10118e-05	2.79658e-05	8.89162e-08	5.25225e-06	1.05228e-05	1.2249e-05	2.27351e-05	1.05477e-05	2.41018e-05	5.3438e-06	1.05169e-05	7.04853e-06	5.28048e-06	1.05147e-05	2.80189e-05	1.57843e-05	1.75324e-05	1.40503e-05	1.75267e-05	7.39819e-08	1.05234e-05	1.57645e-05	1.57558e-05	2.27657e-05	1.57864e-05	2.62178e-05	1.57999e-05	2.10049e-05	1.75679e-05	2.10326e-05	2.44724e-05	2.10009e-05	3.41199e-05	2.79951e-05	1.2347e-05	2.28084e-05	2.28058e-05	1.22721e-05	2.10617e-05	2.80137e-05	3.58689e-05	4.38007e-05	3.33248e-05	4.548e-05	1.59006e-05	3.50836e-05	5.25923e-05	1.06449e-05	4.90948e-05	3.69096e-05	0.000624002
d2_35	0.000931774	7.15885e-05	5.50138e-05	0.000102946	5.76204e-05	2.8006e-05	4.54032e-05	3.14767e-05	6.28751e-05	3.2342e-05	3.14558e-05	3.83999e-05	4.88796e-05	3.1467e-05	4.36211e-05	2.27104e-05	2.44712e-05	2.62445e-05	1.74978e-05	3.66849e-05	2.70969e-05	3.14467e-05	2.44813e-05	2.79953e-05	1.57478e-05	1.9249e-05	1.22819e-05	1.22933e-05	3.32237e-05	1.40372e-05	2.27725e-05	1.22682e-05	1.75034e-05	1.22955e-05	2.97103e-05	1.74861e-05	1.57517e-05	1.74886e-05	2.4459e-05	7.02824e-06	5.28727e-06	7.05242e-06	1.9266e-05	1.05117e-05	1.74697e-05	2.62342e-05	5.28718e-06	2.62134e-05	7.02831e-06	1.0525e-05	1.22989e-05	2.4468e-05	1.92678e-05	2.27107e-05	1.05312e-05	1.05503e-05	1.05066e-05	3.32016e-05	1.05311e-05	1.754e-05	5.29094e-06	7.04137e-06	2.53766e-05	1.39965e-05	1.31578e-05	1.22847e-05	1.57727e-05	1.05074e-05	5.27565e-08	8.79692e-06	2.44795e-05	1.05135e-05	7.0967e-06	7.03273e-06	3.49421e-05	1.22775e-05	1.22963e-05	1.57743e-05	1.05701e-05	2.79983e-05	1.23268e-05	2.1886e-05	4.20167e-05	5.39724e-06	3.32156e-05	1.58854e-05	3.32985e-05	4.37704e-05	1.93626e-05	1.06669e-05	4.03078e-05	6.72994e-05	3.50739e-05	5.77923e-05	4.20667e-05	3.77103e-05	4.0354e-05	6.13294e-05	0.00060508
d2_36	0.000984376	5.59223e-05	6.97663e-05	5.5863e-05	3.66865e-05	6.11361e-05	6.6311e-05	2.624e-05	3.31609e-05	1.7522e-05	2.27659e-05	2.79714e-05	2.45139e-05	2.97457e-05	2.27471e-05	1.7548e-05	5.32068e-06	2.44809e-05	4.36812e-05	2.09933e-05	2.36278e-05	3.32051e-05	8.7656e-08	1.92479e-05	3.84577e-05	7.04238e-06	1.23064e-05	1.22682e-05	2.79453e-05	5.29029e-06	2.27441e-05	1.57692e-05	6.18034e-06	2.09889e-05	2.2721e-05	6.40697e-08	3.31906e-05	2.10406e-05	2.79471e-05	3.49485e-05	1.05109e-05	1.92883e-05	1.5749e-05	5.29064e-06	7.3551e-08	2.01151e-05	2.7977e-05	1.57654e-05	7.01578e-06	5.3014e-06	1.75066e-05	5.29775e-06	3.66737e-05	2.27413e-05	1.57693e-05	1.57659e-05	1.05325e-05	5.61341e-08	7.04682e-06	2.1005e-05	1.57886e-05	2.79306e-05	2.62363e-05	9.69824e-07	2.45264e-05	3.05813e-05	2.27459e-05	2.62053e-05	1.13833e-05	8.79951e-06	1.74639e-05	2.97591e-05	7.0697e-06	5.28597e-06	2.44874e-05	1.75539e-05	1.05518e-05	1.57638e-05	1.13904e-05	2.80074e-05	8.8166e-06	1.05685e-05	2.45344e-05	1.40844e-05	2.97826e-05	2.27959e-05	2.62927e-05	3.50599e-05	1.26034e-07	3.1553e-05	3.94238e-05	2.37007e-05	5.42682e-05	3.50802e-05	4.55645e-05	4.38163e-05	4.29869e-05	4.21631e-05	0.000725268
d2_37	0.000789982	5.06382e-05	4.53955e-05	5.58749e-05	7.85296e-05	2.44785e-05	4.36277e-05	4.01813e-05	2.09877e-05	3.05843e-05	2.45017e-05	2.62526e-05	4.01897e-05	2.62072e-05	1.05482e-05	3.31978e-05	2.6242e-05	1.57938e-05	5.30251e-06	2.97348e-05	3.84044e-05	1.57572e-05	3.66631e-05	7.32889e-08	6.56991e-08	1.40265e-05	1.22783e-05	1.40285e-05	4.0147e-05	1.22718e-05	2.10105e-05	2.80397e-05	2.79913e-05	5.27891e-06	1.05484e-05	1.22533e-05	5.32271e-06	1.40217e-05	5.2943e-06	1.05889e-05	5.28152e-06	2.27496e-05	5.27306e-06	7.09214e-06	1.05361e-05	1.22992e-05	1.40239e-05	7.02078e-06	3.14902e-05	2.96783e-05	1.75181e-05	1.57299e-05	1.05401e-05	6.5637e-08	8.8053e-06	9.68381e-06	6.18288e-06	1.22514e-05	1.57837e-05	2.10093e-05	2.62281e-05	7.04013e-06	7.05584e-06	5.33748e-06	1.22747e-05	1.75215e-05	5.33505e-06	8.59422e-08	1.0535e-05	1.57614e-05	1.05175e-05	2.62567e-05	2.80057e-05	7.07388e-06	2.45262e-05	3.23317e-05	1.57826e-05	9.98212e-07	3.32263e-05	1.74953e-05	2.97184e-05	3.84925e-05	1.66514e-05	2.01351e-05	1.75422e-05	2.63074e-05	1.57876e-05	1.75925e-05	3.85131e-05	2.29123e-05	1.4118e-05	3.50891e-05	4.5507e-05	3.85856e-05	3.85765e-05	3.6885e-05	6.56196e-05	7.06085e-05	0.000718242
d2_38	0.000923436	3.06358e-05	5.24124e-05	6.80972e-05	5.58767e-05	3.49362e-05	3.49623e-05	2.45229e-05	3.14487e-05	2.79549e-05	2.10222e-05	2.79363e-05	1.39934e-05	2.79807e-05	2.97119e-05	1.49124e-05	2.44838e-05	2.27666e-05	2.62079e-05	5.75577e-08	1.75072e-05	1.57869e-05	4.53868e-05	1.05134e-05	2.79538e-05	1.05317e-05	1.74963e-05	1.23021e-05	2.79774e-05	2.44886e-05	8.78627e-06	1.05212e-05	2.09849e-05	1.75178e-05	1.75368e-05	7.03494e-06	1.0561e-05	2.79616e-05	7.0638e-06	2.09575e-05	1.75415e-05	1.22743e-05	1.31664e-05	2.36135e-05	2.27616e-05	1.5749e-05	5.33028e-06	1.57731e-05	1.57372e-05	1.57455e-05	1.57875e-05	2.27391e-05	1.57452e-05	5.27985e-06	7.01018e-06	1.57648e-05	2.0956e-05	3.04099e-08	4.92653e-08	2.10369e-05	1.40256e-05	5.32217e-06	2.27498e-05	1.22655e-05	2.44981e-05	9.6834e-06	1.05205e-05	1.23146e-05	5.27111e-06	1.40358e-05	1.22956e-05	4.45065e-06	1.05326e-05	2.27251e-05	1.05255e-05	3.67219e-05	7.08903e-06	1.22818e-05	1.92511e-05	1.92734e-05	1.23042e-05	1.57685e-05	2.97883e-05	1.57971e-05	1.23339e-05	3.98973e-05	1.75614e-05	3.1551e-05	2.68917e-05	4.28946e-05	1.93115e-05	3.68532e-05	3.59309e-05	2.28571e-05	4.37903e-05	6.65624e-05	4.90302e-05	7.1746e-05	0.000689566
d2_39	0.000910493	6.11518e-05	5.41793e-05	2.27719e-05	2.44968e-05	3.40678e-05	3.8406e-05	5.41073e-05	4.01708e-05	3.14768e-05	1.57537e-05	2.62345e-05	9.73906e-08	2.10051e-05	1.5757e-05	7.06044e-06	3.06188e-05	3.84115e-05	1.57707e-05	1.05295e-05	4.01456e-05	2.44403e-05	2.10349e-05	1.7515e-05	2.09734e-05	5.27741e-06	1.75327e-05	1.05541e-05	1.05267e-05	1.74947e-05	1.2243e-05	1.22402e-05	1.05071e-05	1.22906e-05	1.05062e-05	7.02946e-06	1.05232e-05	1.05132e-05	3.40785e-05	2.27723e-05	1.92087e-05	1.40035e-05	2.09416e-05	5.29185e-06	1.66517e-05	2.70605e-05	2.62415e-05	7.05319e-06	1.05124e-05	1.22377e-05	5.90326e-08	2.27554e-05	1.75126e-05	4.19073e-05	1.31335e-05	2.27018e-05	1.05581e-05	1.92633e-05	6.68552e-08	2.44898e-05	1.57326e-05	1.92346e-05	5.29552e-06	1.225e-05	1.22863e-05	5.29911e-06	7.05144e-06	2.27289e-05	5.3104e-06	5.29012e-06	4.36598e-05	1.75176e-05	2.45308e-05	7.04414e-06	1.57821e-05	1.58019e-05	1.75044e-05	1.40437e-05	1.2319e-05	2.80219e-05	2.27816e-05	5.32496e-06	1.75932e-05	4.01913e-05	1.23141e-05	1.84752e-06	2.10951e-05	1.58121e-05	1.93116e-05	2.28731e-05	3.41678e-05	1.94263e-05	5.5952e-05	1.93577e-05	3.86114e-05	4.20432e-05	2.46517e-05	4.90162e-05	0.000601575
d2_40	0.000849636	6.89306e-05	6.80797e-05	5.75917e-05	5.40989e-05	5.6743e-05	3.66877e-05	2.09979e-05	2.4479e-05	2.45076e-05	3.49681e-05	2.80018e-05	2.27307e-05	1.22504e-05	3.67123e-05	1.316e-05	1.84132e-05	1.75173e-05	2.62105e-05	1.05639e-05	2.61937e-05	1.74905e-05	1.22772e-05	1.7508e-05	4.18868e-05	1.83896e-05	2.09514e-05	1.22626e-05	7.09814e-08	2.10155e-05	4.36594e-05	1.57733e-05	1.0565e-05	1.57392e-05	7.04858e-06	1.22737e-05	2.53553e-05	1.7997e-06	1.57744e-05	1.22821e-05	1.57404e-05	1.81351e-06	2.09648e-05	5.30838e-06	4.58284e-08	4.54101e-05	5.29871e-06	1.22372e-05	1.05403e-05	2.79529e-05	1.22856e-05	2.09831e-05	8.78778e-06	1.66894e-05	8.80145e-06	2.97519e-05	2.09906e-05	5.296e-06	1.40285e-05	4.01624e-05	5.38524e-08	2.27121e-05	8.76509e-06	5.31179e-06	1.5751e-05	2.10166e-05	1.5774e-05	1.92494e-05	5.32785e-06	5.3104e-06	2.27162e-05	2.27148e-05	1.75046e-05	1.22819e-05	1.22926e-05	5.34873e-06	1.92896e-05	2.97098e-05	1.58227e-05	1.8375e-05	2.7988e-05	1.75344e-05	2.10272e-05	1.23452e-05	1.93545e-05	1.05869e-05	2.97896e-05	7.15131e-06	2.9775e-05	3.15821e-05	4.03013e-05	4.46449e-05	3.94149e-05	6.04186e-05	4.12072e-05	9.78883e-05	7.525e-05	4.39091e-05	0.000871856
d2_41	0.000889466	5.06571e-05	8.89984e-05	4.89122e-05	3.49622e-05	3.31937e-05	3.49737e-05	1.57869e-05	2.62166e-05	5.84822e-05	2.44774e-05	2.62394e-05	2.97025e-05	1.05114e-05	2.44792e-05	1.75008e-05	2.1e-05	3.49773e-05	1.22671e-05	2.62206e-05	1.05393e-05	4.0172e-05	1.05499e-05	1.80836e-06	7.01678e-06	2.10107e-05	1.74906e-05	1.23002e-05	2.27424e-05	1.0507e-05	1.7539e-05	2.44775e-05	2.44573e-05	7.06625e-06	3.57182e-06	2.62415e-05	1.05199e-05	1.14077e-05	1.75359e-05	1.22513e-05	1.57566e-05	1.05205e-05	7.04889e-06	3.14613e-05	5.27999e-06	2.09692e-05	1.22505e-05	3.66545e-05	1.57243e-05	4.63839e-08	1.5763e-05	3.67134e-05	1.22769e-05	2.27385e-05	5.30199e-06	3.23382e-05	7.0428e-06	1.05201e-05	1.74934e-05	1.40038e-05	1.75069e-05	1.05282e-05	1.23045e-05	2.62219e-05	1.79886e-06	7.06153e-06	2.44774e-05	2.45349e-05	1.57865e-05	1.05459e-05	2.27311e-05	1.22661e-05	1.92619e-05	2.27647e-05	7.06313e-06	5.33287e-06	1.23329e-05	3.85041e-05	1.23252e-05	3.06525e-05	1.2326e-05	3.85026e-05	2.89488e-05	2.27943e-05	2.62979e-05	1.23416e-05	3.15574e-05	2.97867e-05	2.63347e-05	5.86124e-05	2.71951e-05	1.94105e-05	3.50988e-05	3.16063e-05	3.16066e-05	4.73656e-05	9.44191e-05	5.43654e-05	0.000831657
d2_42	0.000922203	3.83793e-05	7.5034e-05	9.94494e-05	4.19204e-05	5.67014e-05	3.57858e-05	4.45313e-05	4.19347e-05	3.14275e-05	3.14508e-05	7.09557e-06	2.96965e-05	7.04031e-06	1.58112e-05	1.22608e-05	2.44769e-05	1.92619e-05	2.88238e-05	1.74814e-05	1.05165e-05	2.79929e-05	1.92495e-05	5.30445e-06	1.22287e-05	1.22425e-05	1.57417e-05	2.27314e-05	2.45146e-05	5.30099e-06	5.29129e-06	1.74763e-05	1.93017e-05	2.45018e-05	1.57653e-05	5.27736e-06	5.28309e-06	2.62161e-05	1.82765e-06	4.0168e-05	1.4034e-05	5.31282e-06	2.27858e-05	2.61812e-05	5.291e-06	1.57446e-05	5.29333e-06	2.27191e-05	1.05311e-05	2.96921e-05	1.05087e-05	1.22622e-05	5.29967e-06	4.36399e-05	6.84589e-08	7.06173e-06	2.1001e-05	4.51416e-08	1.7503e-05	1.23046e-05	1.57431e-05	1.7706e-06	2.2717e-05	1.40327e-05	5.28905e-06	1.84048e-05	1.05573e-05	1.57895e-05	4.71595e-05	2.09745e-05	6.84784e-08	1.05248e-05	2.10444e-05	1.83717e-05	4.02141e-05	1.57784e-05	1.22675e-05	1.75732e-05	2.80143e-05	1.23766e-05	2.62544e-05	1.75306e-05	1.75646e-05	1.23028e-05	3.67469e-05	1.22957e-05	2.98288e-05	3.32998e-05	3.85921e-05	2.28792e-05	2.54534e-05	2.81381e-05	4.03668e-05	6.21683e-05	4.7338e-05	6.47817e-05	7.3496e-05	7.35581e-05	0.000794208
d2_43	0.000651261	4.71348e-05	2.44802e-05	4.19236e-05	3.66883e-05	1.74953e-05	5.58058e-05	1.40128e-05	2.62276e-05	2.0994e-05	1.57227e-05	1.0507e-05	2.10311e-05	5.30216e-06	1.22548e-05	4.18972e-05	1.57526e-05	5.29664e-06	2.44908e-05	2.62014e-05	1.04867e-05	1.39919e-05	1.75065e-05	1.57836e-05	1.57256e-05	5.27382e-06	2.62197e-05	1.74625e-05	3.84149e-05	5.30284e-06	7.10479e-06	2.88295e-05	5.30073e-06	8.80254e-06	1.39942e-05	1.39864e-05	7.07491e-06	1.5755e-05	1.57892e-05	2.27265e-05	4.72397e-08	1.92406e-05	1.31475e-05	2.09849e-05	1.22552e-05	3.66571e-05	1.74832e-05	2.45101e-05	1.79878e-06	1.05005e-05	1.22589e-05	5.27871e-06	2.70953e-05	2.44522e-05	1.57866e-05	5.27767e-06	2.27297e-05	1.40243e-05	1.57328e-05	2.10161e-05	3.14122e-05	1.22894e-05	1.051e-05	5.29268e-06	1.0507e-05	1.05261e-05	1.04962e-05	1.40424e-05	1.40073e-05	2.09824e-05	1.40446e-05	1.05639e-05	1.92827e-05	8.78962e-06	2.10154e-05	1.57682e-05	2.27291e-05	2.44823e-05	4.0193e-05	1.40774e-05	1.58303e-05	4.10918e-05	2.97714e-05	5.33263e-06	1.93203e-05	2.27621e-05	1.93819e-06	3.50683e-05	2.28313e-05	2.80599e-05	3.85823e-05	5.16192e-05	4.37864e-05	3.50935e-05	2.46271e-05	2.98846e-05	5.35422e-05	5.78402e-05	0.000870896
