	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00079124	2.223e-09	0	8.41797e-09	2.12139e-09	8.7167e-06	6.54317e-06	6.55379e-06	1.59643e-08	1.39106e-09	9.18667e-09	8.73391e-06	1.52689e-05	3.65012e-09	6.5386e-06	1.30951e-05	6.54795e-06	2.1922e-06	2.1891e-06	3.24861e-09	8.7244e-06	2.19922e-06	6.54521e-06	8.72812e-06	6.54858e-06	1.52853e-05	6.54782e-06	6.53986e-06	1.53631e-09	0	0	2.19728e-06	1.30953e-05	8.72718e-06	4.37876e-06	1.96352e-05	7.49487e-10	6.5504e-06	1.20511e-08	6.54392e-06	6.54672e-06	6.55349e-06	6.5521e-06	1.30898e-05	0	8.72631e-06	2.19777e-06	7.6443e-09	0	8.73049e-06	6.54461e-06	1.15462e-08	6.54793e-06	6.53957e-06	0	0	6.28353e-09	6.55008e-06	1.02261e-09	6.57184e-06	6.54684e-06	8.72575e-06	6.55184e-06	8.73238e-06	3.75082e-09	3.40604e-10	6.56185e-06	2.36756e-09	0	0	6.54517e-06	6.53729e-06	1.29494e-08	5.58643e-09	6.5377e-06	1.95713e-09	0	1.09088e-05	6.54777e-06	0	0	0	2.26452e-09	8.73161e-06	6.53901e-06	2.18073e-06	6.54183e-06	4.28764e-09	0	0	4.11883e-10	6.54756e-06	6.54548e-06	6.35927e-09	0.000629437
d3_31	0.000723587	6.54048e-06	0	0	0	6.54066e-06	6.69417e-09	2.19944e-06	6.55297e-06	5.03631e-10	2.18076e-05	7.64667e-06	2.18635e-06	6.56671e-06	6.55651e-06	8.7174e-06	3.45916e-09	6.55519e-06	1.53666e-09	6.53729e-06	1.29846e-08	1.52822e-05	2.1888e-06	1.88873e-09	6.53729e-06	8.72387e-06	7.52756e-10	6.54844e-06	5.97891e-09	7.94657e-09	6.5428e-06	2.20379e-06	9.22612e-10	6.54852e-06	6.54105e-06	1.52677e-05	3.37033e-09	1.20245e-09	1.05557e-09	1.38687e-09	1.30746e-05	8.72599e-06	0	6.55097e-06	8.7357e-06	6.53969e-06	6.54962e-06	8.03552e-10	6.54385e-06	8.72861e-06	6.5559e-06	6.54681e-06	6.36451e-09	6.53854e-06	1.74541e-05	2.15517e-10	0	2.20073e-06	6.06936e-09	1.3085e-05	6.55515e-06	6.54291e-06	8.32931e-10	8.21082e-09	8.73109e-06	1.18676e-08	4.25359e-09	6.54752e-06	0	6.53916e-06	8.72738e-06	3.2034e-09	1.03636e-09	1.31016e-05	1.11475e-08	8.72817e-06	2.18948e-06	6.54808e-06	0	8.72664e-06	6.54595e-06	6.55645e-06	2.02389e-09	6.54162e-06	2.39959e-05	5.5502e-09	6.54749e-06	2.1939e-06	4.68778e-09	6.55094e-06	3.15256e-09	0	0	6.54581e-06	0.000593391
d3_32	0.000745113	2.04205e-09	6.54921e-06	6.55345e-06	4.06091e-09	6.52582e-09	2.19104e-06	1.0779e-08	6.55083e-06	2.18972e-06	8.73578e-06	6.54521e-06	0	0	0	2.18917e-06	8.72512e-06	8.73625e-06	0	6.59273e-09	8.72695e-06	0	9.87428e-10	8.73482e-06	6.53761e-06	2.18799e-06	0	0	8.7362e-06	9.50693e-10	0	6.54115e-06	6.54483e-06	8.72283e-06	6.54714e-06	6.56027e-06	2.66364e-09	6.54235e-06	0	1.55946e-09	0	8.72098e-06	6.54782e-06	9.33317e-09	6.54484e-06	6.54539e-06	0	1.27731e-08	2.18564e-06	6.54811e-06	3.07294e-09	1.30907e-05	6.55114e-06	6.54284e-06	8.72229e-06	8.73816e-06	2.18818e-06	6.54558e-06	2.31002e-09	2.18176e-05	9.54937e-09	6.54011e-06	1.30778e-05	1.01383e-08	6.58009e-11	7.48244e-10	9.79674e-09	8.72619e-06	6.54642e-06	1.30957e-05	6.54649e-06	1.09189e-05	6.55433e-06	2.18325e-06	8.72734e-06	1.4664e-09	2.18263e-06	2.01938e-09	6.54487e-06	1.30863e-05	8.72901e-06	3.50494e-09	1.30805e-05	6.53729e-06	0	4.37679e-06	8.55125e-09	6.55404e-06	6.5425e-06	6.54496e-06	6.97767e-09	7.07416e-09	2.20275e-06	7.51936e-09	0.000663346
d3_33	0.000655037	6.54524e-06	1.30851e-05	1.3086e-05	6.54622e-06	5.52698e-09	6.54344e-06	8.74293e-06	0	0	6.10849e-09	6.55694e-06	6.54054e-06	1.30926e-05	0	5.67921e-09	0	6.55268e-06	4.75169e-11	6.56369e-06	1.30984e-05	0	6.54548e-06	2.80548e-09	3.39139e-09	6.86913e-10	6.53736e-06	8.7292e-06	6.55256e-06	1.08899e-08	1.3086e-05	6.54648e-06	5.51204e-09	0	0	3.81957e-09	1.30867e-05	6.54139e-06	6.56052e-06	2.68207e-09	6.44961e-09	8.72716e-06	8.63952e-09	8.73193e-06	2.51368e-09	7.5172e-09	1.16619e-08	3.69579e-09	1.96314e-05	0	8.72761e-06	2.18096e-06	6.54544e-06	1.52791e-05	0	1.31085e-05	8.7401e-06	5.31599e-09	4.31186e-09	2.18222e-05	4.52179e-09	1.31059e-05	2.90736e-09	4.80215e-10	2.77652e-09	6.56914e-06	3.16599e-09	2.75489e-09	1.30965e-05	6.53729e-06	6.54722e-06	2.53457e-09	7.02741e-09	8.74274e-06	6.06591e-10	6.55027e-06	6.54843e-06	1.10478e-08	0	3.175e-09	2.19178e-06	6.55339e-06	0	1.30885e-05	7.03177e-09	4.70126e-09	6.54472e-06	1.30956e-05	0	5.74575e-09	2.39987e-05	0	0	1.31005e-05	0.000669847
d3_34	0.000850555	6.53729e-06	5.03943e-10	1.96422e-05	8.73456e-06	0	4.866e-09	0	2.18878e-06	2.19342e-06	8.62105e-09	6.54703e-06	1.96598e-05	5.02842e-09	3.25788e-09	6.54545e-06	6.54816e-06	2.93016e-09	0	1.56556e-08	2.11963e-08	0	0	6.16113e-09	4.7106e-09	1.5273e-05	9.41275e-10	7.70388e-09	8.72689e-06	8.07348e-09	6.55657e-06	2.18781e-06	1.30947e-05	6.53729e-06	5.9445e-09	1.65936e-09	1.55663e-08	3.39572e-10	8.74388e-06	1.2964e-08	1.3656e-09	0	2.79108e-09	3.36528e-09	6.54767e-06	0	4.93426e-09	6.55346e-06	6.54727e-06	6.54627e-06	6.55442e-06	8.7246e-06	0	6.54091e-06	0	1.5283e-05	6.54662e-06	6.54312e-06	6.53758e-06	8.72545e-06	2.18893e-06	0	6.91966e-09	2.58805e-09	0	6.55203e-06	3.1808e-09	1.7618e-09	6.54701e-06	2.18949e-06	0	6.25009e-09	6.56193e-06	6.54703e-06	5.52285e-09	6.55637e-06	6.54258e-06	1.30943e-05	2.00997e-09	2.19469e-06	6.53729e-06	0	0	6.54827e-06	0	1.2874e-08	1.38522e-08	6.55049e-06	2.18939e-06	6.54945e-06	0	6.54716e-06	5.15214e-09	2.08481e-09	0.000676338
d3_35	0.000622785	0	6.54301e-06	2.39739e-08	1.94363e-08	6.55289e-06	0	8.73791e-10	1.10069e-06	8.73348e-06	6.54301e-06	2.19179e-06	8.98641e-09	6.54714e-06	3.77623e-10	2.59774e-09	3.30557e-09	6.54568e-06	0	6.54726e-06	2.28655e-09	9.75017e-09	6.54978e-06	2.18299e-06	6.54774e-06	6.55196e-06	3.22081e-09	6.55655e-06	5.49331e-09	6.55007e-06	2.18725e-06	8.72507e-06	6.72462e-09	1.5265e-05	6.55379e-06	1.30821e-05	0	1.30943e-05	0	1.24516e-08	0	4.11489e-09	4.26964e-09	0	6.37096e-09	6.5425e-06	6.55376e-06	0	6.55093e-06	4.46822e-09	3.889e-09	4.27617e-09	0	4.88689e-09	2.63925e-09	1.30838e-05	6.54434e-06	0	0	0	8.99303e-09	0	7.02823e-09	2.012e-09	1.3239e-08	8.22251e-09	2.18178e-06	2.62909e-10	6.14801e-09	9.71711e-09	1.3101e-05	7.84245e-09	1.29772e-10	2.18404e-06	3.0715e-09	6.55102e-06	1.30858e-05	1.91886e-08	6.54792e-06	1.31011e-05	0	6.58594e-10	6.54858e-06	2.72756e-09	7.66704e-09	0	6.5516e-06	1.31002e-05	6.43873e-09	4.90013e-10	6.545e-06	8.7502e-06	0	6.33493e-09	0.000586973
d3_36	0.000717073	0	0	0	2.18688e-06	5.91495e-09	2.19183e-06	0	4.34185e-09	6.54685e-06	6.53729e-06	1.09135e-05	1.5279e-05	8.41136e-09	1.30893e-05	1.31003e-05	6.55115e-06	1.52609e-05	8.72632e-06	0	6.55261e-06	8.73979e-06	1.032e-08	6.54398e-06	2.19483e-06	3.10796e-09	6.55152e-06	6.54187e-06	2.29131e-09	2.56796e-10	8.73998e-06	0	1.30943e-05	0	6.5456e-06	6.54483e-06	6.54703e-06	2.4008e-05	7.50277e-09	1.30906e-05	1.30968e-05	2.20405e-06	6.54995e-06	4.38272e-06	6.54611e-06	4.72841e-09	2.18897e-06	2.18343e-05	1.30974e-05	4.30938e-09	2.19538e-06	6.54749e-06	1.62594e-08	1.52778e-05	6.54013e-06	1.52703e-05	6.54098e-06	6.54667e-06	0	1.96263e-05	3.72387e-09	6.53915e-06	1.17879e-09	1.09385e-08	6.54748e-06	3.74794e-10	6.55124e-06	0	1.47183e-09	0	0	2.06923e-09	8.17366e-09	6.55925e-06	6.55537e-06	3.94911e-09	6.55262e-06	2.57427e-10	1.30952e-05	6.54847e-06	1.46505e-08	1.42108e-09	5.41445e-09	8.7355e-06	6.54712e-06	8.73932e-06	9.35358e-09	8.72293e-06	1.52669e-05	6.55402e-06	0	6.54715e-06	0	2.62213e-09	0.000554287
d3_37	0.000759753	0	6.55306e-06	4.92331e-09	6.55492e-06	4.42589e-09	4.65096e-09	1.55365e-09	4.00558e-09	6.54561e-06	2.18239e-05	7.63472e-10	6.54977e-06	1.17949e-08	6.56165e-06	3.46339e-09	4.18369e-09	1.17051e-08	1.52697e-05	1.75193e-08	6.54192e-06	8.73125e-06	5.14032e-09	1.96147e-05	0	1.09252e-05	6.5444e-06	2.19425e-06	2.18908e-06	6.50867e-09	5.14482e-09	1.66546e-09	6.54997e-06	6.54848e-06	0	2.19462e-09	6.56299e-06	8.36035e-09	1.38958e-09	6.54628e-06	2.78555e-09	4.64231e-09	8.33621e-10	8.98394e-09	6.54355e-06	1.74637e-05	0	6.54898e-06	2.49489e-09	0	2.1626e-09	5.46797e-09	5.09915e-09	6.54815e-06	7.76935e-09	6.54585e-06	0	2.19131e-06	6.53729e-06	2.18224e-06	1.52722e-05	0	6.54444e-06	1.52851e-05	8.73681e-06	0	2.19059e-06	0	3.08578e-09	0	8.73789e-06	1.74707e-05	6.54578e-06	1.30836e-05	2.55939e-09	6.54702e-06	8.72405e-06	8.7887e-09	8.72676e-06	8.72336e-06	8.73619e-06	6.89291e-10	1.08059e-08	0	1.30966e-05	1.26626e-09	0	5.10154e-09	6.54392e-06	0	0	2.52752e-09	8.72976e-06	4.96164e-09	0.000678578
d3_38	0.000704728	1.26094e-08	4.7585e-09	7.81017e-09	4.44071e-09	6.554e-06	9.44855e-09	1.30854e-05	4.33648e-09	1.73379e-08	1.14252e-08	5.94148e-09	4.36868e-06	8.73275e-06	1.79806e-08	2.18856e-06	1.20671e-08	6.55599e-06	2.19336e-06	1.04734e-08	0	1.96463e-05	3.95858e-09	1.78027e-09	9.31161e-09	2.34452e-10	0	8.73383e-06	0	0	4.42367e-09	6.54979e-06	8.74259e-06	1.52818e-05	0	6.54897e-06	8.89168e-09	1.52613e-05	7.73616e-10	0	1.30904e-05	8.18509e-09	7.00814e-09	4.94129e-09	4.37803e-06	1.31496e-08	2.18894e-06	6.54899e-06	5.19029e-09	6.54444e-06	6.00598e-09	3.83632e-09	6.54334e-06	0	8.72668e-06	2.47732e-09	0	1.78196e-09	2.19829e-06	1.30893e-05	4.75102e-09	6.53811e-06	2.64269e-09	3.93992e-09	8.73314e-06	2.29065e-08	6.55018e-06	8.74131e-06	1.30957e-05	1.22738e-08	8.73459e-06	5.25368e-09	0	1.96295e-05	1.03026e-08	2.18863e-06	6.54684e-06	0	0	6.56214e-06	8.73445e-06	6.53776e-06	1.10562e-08	3.53213e-09	2.1958e-06	8.72677e-06	2.40046e-05	1.96297e-05	1.04651e-08	6.55192e-06	0	0	6.55477e-06	1.34389e-09	0.00078214
d3_39	0.000699962	0	1.96469e-05	1.52802e-05	2.20224e-06	1.94602e-08	1.1413e-08	6.55241e-06	6.54265e-06	9.92658e-09	8.73472e-06	7.18215e-09	2.18803e-06	1.30936e-05	6.55246e-06	0	6.53865e-06	0	6.54755e-06	6.54625e-06	1.90711e-09	2.18757e-06	0	1.30929e-05	0	6.53953e-06	6.53729e-06	2.88644e-09	6.53729e-06	1.26646e-08	1.00162e-08	2.537e-09	6.55191e-06	0	1.30795e-05	0	0	3.45992e-09	1.52746e-05	3.37949e-09	0	6.9993e-09	6.53911e-06	6.54145e-06	6.55647e-06	6.3354e-09	0	6.54029e-06	6.53966e-06	7.15736e-09	8.72529e-06	8.73743e-06	6.55451e-06	0	6.55777e-06	0	1.81551e-09	5.27495e-09	6.54329e-06	7.63863e-09	6.91933e-09	1.66308e-09	1.47354e-09	6.54612e-06	8.73986e-06	0	1.23908e-08	1.31075e-05	1.33394e-08	2.6202e-05	2.27407e-09	8.72412e-06	9.97405e-09	1.11512e-08	8.73114e-06	3.52329e-09	1.52619e-05	8.7372e-06	5.074e-09	2.3091e-09	1.30903e-05	2.18731e-06	1.52746e-05	3.17042e-09	6.5512e-06	7.40017e-09	2.8359e-05	8.72441e-06	3.9348e-09	0	6.53821e-06	6.5396e-06	7.23362e-11	1.52664e-05	0.00062841
d3_40	0.000697567	6.54044e-06	2.85676e-09	1.09114e-05	1.30797e-05	0	2.09899e-08	0	2.18034e-05	1.3094e-05	6.54616e-06	1.30865e-05	6.54284e-06	0	2.18374e-06	7.29846e-09	1.03687e-08	0	8.72646e-06	6.54776e-06	0	0	6.55343e-06	2.69812e-09	3.11823e-09	6.54556e-06	0	6.55289e-06	7.79117e-09	1.30862e-05	6.54877e-06	6.54343e-06	2.19387e-06	5.79562e-09	0	0	1.96756e-09	0	6.54856e-06	6.55615e-06	6.56217e-06	6.54476e-06	1.3088e-05	6.54308e-06	8.72819e-06	0	6.55123e-06	0	1.30925e-05	6.22566e-09	1.38888e-09	3.26861e-09	0	0	1.30847e-05	0	1.3104e-05	0	6.54736e-06	6.81917e-09	8.73371e-06	0	8.72843e-06	1.86311e-09	0	6.55445e-06	1.96492e-05	0	4.80689e-09	6.54724e-06	8.73443e-06	6.54521e-06	0	8.74231e-06	1.89267e-09	3.56319e-09	6.81974e-09	8.99788e-09	6.5472e-06	2.19769e-06	6.53729e-06	1.17659e-09	0	5.07478e-09	2.1929e-06	6.54681e-06	6.54556e-06	3.50395e-10	7.09587e-09	6.54611e-06	1.88217e-09	6.54591e-06	6.54852e-06	5.71277e-09	0.000586982
d3_41	0.000712392	0	7.21509e-09	8.7327e-06	8.73158e-06	2.18905e-06	2.18684e-06	0	6.55653e-06	2.14633e-09	2.85819e-09	6.55405e-06	6.53975e-06	5.02526e-09	2.11451e-09	8.72386e-06	8.67765e-10	6.54702e-06	3.73292e-09	4.56686e-09	0	0	2.55386e-08	1.25178e-08	0	6.99885e-09	2.47551e-09	1.74394e-08	1.30849e-05	0	6.55471e-06	0	4.0977e-09	6.54726e-06	6.54623e-06	1.30872e-05	0	7.10485e-09	7.48049e-10	3.77638e-09	0	6.55583e-06	6.55129e-06	1.65601e-09	1.75311e-09	6.54605e-06	7.94731e-09	3.27385e-05	6.54795e-06	1.02581e-08	0	3.3719e-10	1.94739e-09	2.19738e-06	5.78914e-09	2.75013e-09	0	6.55167e-06	6.54227e-06	8.27393e-09	6.54929e-06	1.31597e-08	0	7.22203e-09	0	6.55034e-06	6.54223e-06	1.95782e-08	1.31001e-05	6.54665e-06	5.62432e-10	0	6.5433e-06	0	6.55827e-06	4.3759e-09	8.72937e-06	2.19811e-06	6.54931e-06	2.18388e-06	4.69498e-09	1.96443e-05	6.5552e-06	6.54764e-06	1.03934e-08	3.8565e-09	1.10883e-06	3.25575e-09	0	1.30797e-05	0	8.23528e-09	2.18563e-06	1.96399e-05	0.000683001
d3_42	0.000747339	1.31056e-05	1.17358e-08	2.19869e-06	0	6.54676e-06	8.73077e-06	0	0	0	6.53914e-06	1.91141e-09	1.09802e-08	9.09353e-10	2.27198e-11	1.30801e-05	0	0	8.73201e-06	0	0	6.75154e-10	1.52743e-05	8.16761e-10	0	1.24009e-08	6.55114e-06	3.93891e-06	0	6.54777e-06	0	6.54427e-06	6.55232e-06	8.08132e-09	0	3.9001e-09	0	2.19343e-06	2.19021e-06	1.31753e-09	1.13087e-08	6.36184e-09	8.72638e-06	1.30908e-05	2.18948e-06	1.52825e-05	2.74153e-09	6.54718e-06	8.7201e-06	1.52691e-05	6.55274e-06	0	1.38561e-08	0	0	0	0	6.54727e-06	4.5162e-10	6.55874e-06	0	7.74843e-09	1.0226e-08	6.54602e-06	8.7239e-06	2.50626e-09	8.5226e-09	6.54575e-06	0	4.02024e-10	1.15597e-09	6.78734e-09	1.09143e-08	0	0	4.88466e-09	2.19338e-06	8.54243e-09	6.54961e-06	7.97024e-10	1.30801e-05	1.30895e-05	8.42841e-09	4.21779e-09	1.70553e-09	6.54942e-06	0	2.18709e-06	1.5267e-05	8.15864e-10	8.73199e-06	0	3.21025e-09	4.37862e-06	0.000701542
d3_43	0.000638974	1.23539e-08	6.56125e-06	1.99639e-09	1.18506e-08	1.30905e-05	6.60549e-09	0	6.54239e-06	6.5449e-06	8.72854e-06	0	4.66749e-09	6.54994e-06	5.57691e-09	1.96343e-05	4.72183e-09	2.0214e-09	1.5278e-05	1.09085e-05	1.96476e-05	1.49678e-08	7.03709e-09	6.54248e-06	2.18475e-06	2.18207e-05	3.76032e-09	1.61825e-08	0	6.54501e-06	0	3.07097e-09	0	6.54771e-06	2.1809e-05	0	2.19014e-06	6.54136e-06	1.09086e-05	6.54297e-06	0	2.20082e-09	8.53962e-09	0	8.75912e-06	6.53771e-06	1.22989e-08	1.52682e-05	3.94737e-10	6.56357e-06	2.1975e-06	3.20812e-09	0	0	6.53972e-06	1.71686e-09	8.73683e-06	4.08874e-09	5.08978e-09	1.55701e-08	2.20069e-06	8.72658e-06	1.30866e-05	0	2.85277e-09	3.524e-09	8.73478e-06	0	1.97352e-09	1.30938e-05	0	3.32075e-09	0	2.41548e-09	0	2.05631e-09	8.73523e-06	8.72605e-06	1.30881e-05	1.3094e-05	6.5481e-06	0	6.54413e-06	1.78011e-09	1.49261e-09	0	6.74671e-09	4.73278e-09	0	2.18997e-06	2.19836e-06	0	2.55328e-09	1.30933e-05	0.000493215
d3_44	0.000701519	6.5539e-06	0	6.53801e-06	6.05653e-09	6.55163e-06	6.54985e-06	2.19099e-06	2.61899e-05	1.26092e-08	6.5382e-06	2.18664e-06	6.55219e-06	1.96314e-05	6.5463e-06	7.62812e-09	6.54803e-06	8.74192e-06	8.71908e-06	5.67404e-09	1.11539e-09	6.55887e-06	0	6.54929e-06	3.7445e-09	2.19716e-06	2.18372e-06	1.15655e-09	8.73192e-06	0	2.40166e-05	6.56227e-06	6.54844e-06	6.54183e-06	7.93797e-09	8.72399e-06	8.73669e-06	1.31024e-05	4.4937e-09	6.53969e-06	0	3.4913e-05	5.13576e-09	1.30904e-05	1.40511e-08	3.63064e-09	3.82587e-09	0	2.19025e-06	8.72141e-06	3.66333e-09	6.54256e-06	3.07293e-09	2.1975e-06	1.30881e-05	0	2.18306e-06	1.96334e-05	2.03794e-09	6.54499e-06	8.73271e-06	6.18332e-09	7.1341e-09	1.30932e-05	6.58374e-09	1.77786e-08	3.31086e-09	3.97608e-10	8.72376e-06	6.54841e-06	8.7346e-06	1.30844e-05	1.30888e-05	2.18639e-06	1.70989e-10	8.73095e-06	6.55186e-06	6.53753e-06	0	6.06415e-09	0	6.54167e-06	1.30913e-05	6.28255e-09	5.21299e-09	9.27416e-09	6.54797e-06	8.26172e-09	1.29623e-09	8.43851e-09	3.83939e-09	6.54961e-06	0	0	0.000606654
d3_45	0.000673635	8.43348e-10	1.30892e-05	0	1.30917e-05	0	7.7758e-09	6.99776e-09	0	2.19415e-06	3.55885e-10	8.02005e-09	1.20944e-08	7.76325e-09	6.54688e-06	0	0	1.09055e-05	2.18229e-05	1.52727e-05	2.26797e-09	6.54465e-06	8.73376e-06	5.46586e-09	2.18105e-06	0	6.55408e-06	8.72082e-06	7.50258e-09	0	6.54468e-06	0	2.19684e-06	6.54136e-06	6.55957e-09	6.56234e-06	2.24302e-09	1.01336e-08	2.33361e-09	5.62815e-09	6.54687e-06	2.18682e-06	3.5085e-09	8.72414e-06	0	2.19228e-06	1.30935e-05	2.1917e-06	6.54141e-06	6.7229e-09	5.66117e-09	5.33986e-09	0	6.54827e-06	0	2.1875e-06	0	6.73664e-09	9.25179e-10	1.59852e-08	3.37549e-09	9.47005e-10	3.43133e-09	0	4.73058e-09	0	1.31126e-05	0	8.73001e-06	8.20431e-09	6.5416e-06	2.18923e-06	7.16529e-09	1.30914e-05	9.33964e-09	4.90764e-09	1.22224e-09	1.11152e-06	4.34227e-09	8.72988e-06	1.30828e-05	6.54245e-06	4.21325e-09	7.51441e-09	8.73761e-06	6.54715e-06	1.30272e-08	6.54252e-06	8.73449e-06	1.30897e-05	2.26362e-09	6.53899e-06	1.96359e-05	0	0.000728661
d3_46	0.000639828	0	5.75329e-09	0	6.55196e-06	1.7728e-08	7.68122e-10	6.23378e-10	6.54829e-06	1.8484e-09	1.54721e-08	5.45581e-09	6.04715e-09	6.89443e-09	1.30876e-05	6.54415e-06	1.31864e-10	6.55585e-06	0	8.72001e-06	9.0956e-09	2.18176e-05	1.03939e-08	1.47107e-08	2.18877e-06	6.56207e-06	6.18404e-09	7.96098e-09	5.5962e-09	9.38985e-09	0	6.53737e-06	9.81418e-06	4.37712e-06	0	1.30778e-05	1.30907e-05	0	8.76216e-09	1.96345e-05	8.61814e-09	1.52736e-05	1.52728e-05	2.08672e-09	6.5512e-06	6.54626e-06	1.30997e-05	0	2.18859e-06	1.29056e-08	8.72524e-06	8.72455e-06	5.69786e-10	0	6.39128e-09	0	6.55281e-06	1.42651e-09	4.69715e-09	1.30906e-05	6.55084e-06	0	3.2301e-08	6.55908e-06	0	8.72221e-06	6.5397e-06	4.33531e-10	1.26582e-09	1.30904e-05	9.12819e-09	0	0	1.45956e-08	2.89925e-09	6.54544e-06	1.30948e-05	3.63734e-09	4.64354e-09	6.38224e-09	5.07741e-09	2.1835e-06	2.18193e-05	0	8.72244e-06	6.42519e-10	6.54801e-06	0	2.19238e-06	1.30865e-05	1.15468e-09	6.54532e-06	6.54121e-06	1.39881e-09	0.000560781
d3_47	0.000626072	6.5515e-06	3.45025e-09	2.19665e-06	6.55173e-06	2.18221e-05	0	1.37548e-08	6.55208e-06	6.54504e-06	2.18743e-06	1.41881e-09	0	1.52846e-05	8.72049e-06	6.54799e-06	0	1.74495e-05	4.27235e-09	0	7.34304e-09	8.72679e-06	0	8.73755e-06	1.39969e-09	1.19412e-08	2.18695e-06	1.89716e-08	0	1.74475e-05	0	2.27768e-08	6.54611e-06	8.66512e-09	2.18181e-05	4.2978e-09	2.19004e-06	1.30811e-10	2.18407e-06	0	6.53729e-06	4.09784e-09	1.3085e-05	1.51966e-08	1.46578e-09	1.21295e-08	6.54928e-06	1.55517e-08	5.75808e-09	1.89898e-09	0	6.55066e-06	0	6.61311e-10	6.24907e-10	0	5.82244e-09	3.19181e-09	1.96235e-05	6.55517e-06	6.55418e-06	0	2.18741e-06	8.72572e-06	3.32405e-09	6.53775e-06	1.30894e-05	5.66217e-09	2.18648e-06	0	6.54582e-06	1.5273e-05	0	1.70504e-09	8.7304e-06	1.74622e-05	8.7309e-06	5.1429e-10	1.30921e-05	0	6.54359e-06	1.16169e-08	4.83178e-09	6.75535e-10	6.53729e-06	2.85415e-09	9.82273e-06	6.54628e-06	2.9808e-09	6.54909e-06	1.37095e-08	6.5468e-06	8.73814e-06	6.54161e-06	0.000608637
d3_48	0.000590535	8.90383e-09	8.72633e-06	8.72261e-06	1.68878e-09	9.8252e-09	1.52757e-05	7.98734e-10	6.54887e-06	4.38602e-06	6.92293e-09	0	9.42518e-09	0	6.558e-06	1.30784e-05	3.04813e-09	2.08141e-09	8.7366e-06	0	8.72342e-06	0	6.54601e-06	8.73449e-06	8.72693e-06	0	4.00293e-09	6.54672e-06	0	6.56286e-06	8.72682e-06	2.69478e-09	0	1.52895e-05	1.30914e-05	1.67811e-09	6.54554e-06	6.54049e-06	8.73072e-06	9.9529e-09	6.55684e-06	2.0749e-08	1.96318e-05	1.35572e-08	8.47334e-09	0	2.18204e-05	0	3.34661e-09	1.9631e-05	0	2.31259e-09	5.20818e-09	6.54835e-06	1.30749e-05	6.54441e-06	7.00409e-09	6.54481e-06	4.20178e-09	1.99038e-09	8.73312e-06	1.70384e-09	6.5554e-06	5.29831e-09	2.18961e-06	1.06695e-08	8.72634e-06	6.55576e-06	0	0	2.19493e-06	4.91871e-09	6.55054e-06	6.91846e-09	1.31009e-05	0	1.09717e-09	1.52743e-05	0	1.30871e-05	7.10509e-09	5.96506e-09	1.38436e-09	1.27209e-09	6.53995e-06	1.30935e-05	1.31052e-05	2.36858e-10	0	6.54934e-06	8.73555e-06	1.30823e-05	6.54577e-06	2.17981e-06	0.000632638
d3_49	0.000651695	0	2.36439e-09	4.65492e-09	1.30911e-05	6.55481e-06	1.14419e-08	6.54667e-06	7.45402e-09	6.54243e-06	2.19237e-06	1.10413e-06	7.7689e-09	6.55009e-06	6.54643e-06	2.19226e-06	6.54495e-06	2.31183e-09	6.54934e-06	0	7.16909e-11	1.50836e-08	0	1.96346e-05	0	7.80466e-09	0	2.83675e-05	6.54682e-06	2.46092e-09	3.5573e-09	0	1.07384e-08	8.7254e-06	2.19493e-06	4.24895e-09	1.30875e-05	0	1.30854e-05	8.73635e-06	6.56643e-06	2.5357e-09	8.72341e-06	3.49227e-09	2.18387e-06	1.74426e-08	6.54799e-06	5.87268e-10	3.78156e-10	8.58753e-09	6.54717e-06	8.72711e-06	2.18183e-05	6.54279e-06	6.54738e-06	6.55377e-06	4.27512e-11	0	3.45779e-09	0	6.54774e-06	8.72946e-06	1.30924e-05	2.47438e-09	0	6.54721e-06	2.1257e-09	2.19133e-06	8.66258e-09	1.01846e-08	6.54795e-06	1.96375e-05	1.43905e-08	1.30848e-05	6.40535e-09	0	1.24361e-08	5.88626e-09	6.97381e-09	6.45397e-10	8.73673e-06	6.53976e-06	8.45547e-09	1.73413e-09	1.30859e-05	1.88038e-10	5.86323e-09	1.3092e-05	1.30851e-05	0	6.55028e-06	0	6.54841e-06	6.55176e-06	0.000599974
