	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166766	5.68619e-06	1.32717e-05	7.5993e-06	2.38804e-09	1.90524e-06	1.13902e-05	2.27322e-05	5.70357e-06	2.08399e-05	2.08493e-05	5.68962e-06	7.5917e-06	7.57264e-09	5.52451e-09	1.50343e-08	1.89618e-05	5.6999e-06	1.70604e-05	5.68084e-06	1.13676e-05	1.32689e-05	5.6927e-06	5.68988e-06	1.13728e-05	1.89641e-05	3.92328e-09	7.57853e-06	5.70066e-06	2.42828e-08	2.08569e-05	1.89641e-05	5.70176e-06	5.69179e-06	2.08443e-05	7.58307e-06	1.9173e-06	1.91809e-06	2.08477e-05	1.89307e-06	1.42207e-05	1.90193e-06	1.89523e-05	1.92415e-06	1.7047e-05	1.13676e-05	1.89533e-05	9.47246e-06	1.70425e-05	7.59002e-06	1.51628e-05	1.32602e-05	6.92679e-09	5.68254e-06	7.59187e-06	1.89993e-06	1.70544e-05	1.32807e-05	8.92148e-09	1.13678e-05	7.58705e-06	5.68699e-06	9.40353e-09	5.69355e-06	2.46253e-05	6.04345e-09	7.58269e-06	7.58757e-06	2.65143e-05	1.3273e-05	2.84254e-05	7.58664e-06	1.32663e-05	1.70514e-05	1.90746e-06	7.57703e-06	4.7122e-09	1.1384e-05	1.32677e-05	1.13768e-05	1.895e-05	1.02083e-08	1.13783e-05	5.68004e-06	1.89457e-05	1.32719e-05	9.47243e-06	1.32543e-05	1.51832e-05	1.89525e-05	2.27304e-05	1.13747e-05	1.13745e-05	1.13746e-05	0.00135217
d2_28	0.00187026	1.3271e-05	9.48945e-06	1.90912e-06	7.58861e-06	1.13807e-05	1.91413e-06	1.8946e-05	1.7048e-05	1.51677e-05	1.51581e-05	2.17973e-05	5.69264e-06	1.13741e-05	2.84345e-05	1.90598e-06	1.89791e-05	1.70549e-05	1.51793e-05	9.48432e-06	2.85794e-09	1.80337e-05	2.84381e-05	7.58879e-06	7.59426e-06	1.51599e-05	1.13887e-05	1.32663e-05	5.69253e-06	1.7055e-05	1.13708e-05	1.1365e-05	3.80384e-06	5.68566e-06	9.48582e-06	3.12499e-05	6.24484e-09	7.58119e-06	5.70214e-06	5.68918e-06	5.68855e-06	5.68983e-06	5.69224e-06	5.68775e-06	5.69295e-06	7.58356e-06	3.5794e-09	1.63077e-08	3.95414e-09	5.46471e-09	1.51735e-05	1.13829e-05	1.13611e-05	5.69222e-06	1.51609e-05	5.68708e-06	5.26257e-09	6.43174e-09	1.13719e-05	1.13698e-05	5.69739e-06	1.13661e-05	1.13754e-05	5.67943e-06	1.70538e-05	1.89478e-05	5.68668e-06	9.5015e-06	1.13741e-05	5.69161e-06	5.70154e-06	8.18462e-09	5.69973e-06	5.68392e-06	5.6878e-06	1.9127e-06	2.46353e-05	5.68467e-06	1.13784e-05	1.13635e-05	1.92045e-06	5.69049e-06	5.68616e-06	1.3265e-05	7.42637e-09	5.45177e-09	1.13971e-05	1.13754e-05	1.89399e-05	1.13729e-05	2.46359e-05	5.68602e-06	1.42009e-05	7.57998e-06	0.00156509
d2_29	0.00171987	7.95329e-09	7.58587e-06	2.65333e-05	1.13758e-05	9.48791e-06	4.61896e-09	3.24678e-09	1.14592e-08	2.27375e-05	1.70569e-05	1.06925e-09	2.2747e-05	2.27397e-05	1.31005e-08	1.1367e-05	1.13746e-05	5.70128e-06	1.13598e-05	9.49722e-06	9.95939e-09	5.08184e-09	7.58497e-06	2.27474e-05	5.68671e-06	7.59887e-06	1.70498e-05	7.23317e-06	7.59145e-06	2.27418e-05	1.13671e-05	5.68374e-06	1.70673e-05	1.91686e-06	2.46424e-05	1.13838e-05	1.90725e-06	1.70587e-05	7.57682e-06	3.80747e-06	5.68785e-06	6.35702e-09	0	1.13627e-05	1.70593e-05	1.70436e-05	1.13947e-05	1.89607e-05	9.49179e-06	5.6897e-06	2.2743e-05	1.97202e-08	1.89363e-05	1.70543e-05	2.46383e-05	1.70544e-05	1.13799e-05	5.68621e-06	1.52005e-05	7.58954e-06	7.59315e-06	5.68827e-06	1.32654e-05	1.13847e-05	6.2197e-09	1.32593e-05	7.19019e-09	5.68776e-06	7.58231e-06	7.59705e-06	5.68563e-06	1.7051e-05	5.28095e-09	5.69225e-06	5.6825e-06	1.90416e-06	1.89573e-05	1.42131e-05	5.70363e-06	2.27405e-05	1.32741e-05	1.13683e-05	8.5335e-06	1.32544e-05	1.32657e-05	1.89553e-05	2.27451e-05	5.98336e-09	5.68641e-06	7.58469e-06	4.95231e-09	2.46318e-05	2.84229e-05	1.13659e-05	0.00129808
d2_30	0.0017571	2.08382e-05	7.58985e-06	1.39851e-09	1.1375e-05	1.90006e-06	1.13738e-05	5.71187e-06	1.13765e-05	3.33307e-09	1.91684e-06	1.32776e-05	1.70661e-05	1.13699e-05	1.70523e-05	9.61168e-07	1.91368e-06	5.69344e-06	5.70073e-06	4.8591e-09	1.70623e-05	1.13814e-05	1.90438e-06	3.41069e-05	1.51839e-05	1.92173e-06	1.70652e-05	5.69398e-06	5.68802e-06	5.69124e-06	1.3274e-05	1.13803e-05	5.69848e-06	5.694e-06	5.68692e-06	1.13877e-05	1.32698e-05	1.21473e-08	1.13759e-05	5.69522e-06	1.70653e-05	1.89464e-05	1.13695e-05	1.25047e-08	1.13699e-05	7.58273e-06	1.32581e-05	2.29738e-08	5.68734e-06	5.69286e-06	7.58639e-06	1.70563e-05	1.87386e-08	9.43445e-09	1.5094e-08	5.68897e-06	1.70548e-05	5.68389e-06	8.67129e-09	1.70476e-05	1.51746e-05	5.68551e-06	3.03332e-05	7.58282e-06	1.33022e-05	9.47191e-06	1.70631e-05	1.89524e-05	6.07254e-09	1.13652e-05	5.69515e-06	1.32738e-05	1.45399e-08	1.13603e-05	5.68606e-06	1.13827e-05	1.90676e-06	1.32801e-05	1.13809e-05	1.80178e-05	7.58488e-06	3.60015e-05	3.22041e-05	5.6878e-06	5.69983e-06	7.58495e-06	1.13724e-05	3.79883e-06	7.57962e-06	1.90675e-06	1.51556e-05	7.28434e-09	1.54971e-09	3.81416e-06	0.0013785
d2_31	0.00157923	1.32886e-05	7.58509e-06	1.8964e-05	1.32733e-05	1.32732e-05	1.13664e-05	1.60062e-08	1.62174e-08	1.90386e-06	1.89434e-05	5.68599e-06	1.90668e-06	5.69226e-06	3.09257e-09	3.81265e-06	7.58995e-06	5.69428e-06	5.6807e-06	1.13784e-05	7.58378e-06	1.70509e-05	9.49227e-06	5.69894e-06	1.13887e-05	1.19711e-08	2.27279e-05	1.51706e-05	1.28923e-08	5.01501e-09	9.71215e-09	1.91713e-06	2.02021e-09	1.13838e-05	1.32738e-05	5.67959e-06	1.13743e-05	1.89513e-05	5.34325e-09	7.72744e-09	2.46275e-05	7.59307e-06	1.17096e-08	8.18897e-09	1.70671e-05	1.70759e-05	2.65226e-05	1.06773e-08	1.31688e-09	1.1373e-05	8.29107e-09	1.29613e-08	1.86498e-08	5.68834e-06	1.74567e-08	1.51547e-05	1.89592e-05	1.49313e-08	1.51534e-05	3.78979e-05	1.13842e-05	3.2221e-05	1.70474e-05	1.13705e-05	1.32751e-05	5.69611e-06	8.86376e-09	1.13736e-05	1.13762e-05	1.3272e-05	2.08423e-05	1.32773e-05	1.77467e-08	3.83184e-11	5.68722e-06	1.91051e-06	1.89988e-06	1.70499e-05	5.69384e-06	1.51689e-05	2.46275e-05	1.92718e-06	0	1.15738e-08	1.70667e-05	1.13772e-05	7.59384e-06	5.68993e-06	1.70705e-05	5.69355e-06	3.46015e-10	1.92238e-06	1.13749e-05	5.68481e-06	0.0014609
d2_32	0.00163561	1.51582e-05	8.70667e-09	8.24196e-09	1.13787e-05	5.69585e-06	5.7077e-06	1.32834e-05	5.69966e-06	1.73868e-10	5.68684e-06	5.68408e-06	1.61171e-05	1.65594e-08	9.42787e-09	1.32762e-05	1.89484e-05	9.48732e-06	1.8946e-05	5.69981e-06	1.13678e-05	9.49834e-06	2.08454e-05	1.32619e-05	1.13734e-05	5.68995e-06	2.27437e-05	1.13801e-05	0	8.53558e-06	3.79636e-06	2.84262e-05	5.6976e-06	5.69349e-06	5.69411e-06	2.27284e-05	1.51726e-05	1.13789e-05	1.70447e-05	9.4885e-06	4.69975e-09	1.89584e-05	1.90468e-06	8.53907e-06	1.89492e-05	7.59245e-06	1.89495e-05	7.58405e-06	5.68664e-06	1.32622e-05	5.33154e-09	1.7481e-08	2.84162e-05	1.13708e-05	1.3255e-05	1.70706e-05	1.90878e-06	5.6901e-06	1.32749e-05	9.56669e-07	5.68919e-06	7.5911e-06	3.06955e-09	1.1371e-05	1.13631e-05	1.7059e-05	9.50491e-06	7.15999e-10	5.69957e-06	9.49064e-06	1.42888e-08	1.89574e-05	1.13679e-05	1.32698e-05	1.70507e-05	1.4486e-08	5.70906e-06	1.61323e-05	1.70506e-05	5.67913e-06	7.80071e-09	1.13769e-05	1.32714e-05	2.46312e-05	1.70517e-05	3.03647e-09	1.91132e-06	1.89458e-05	1.89428e-05	2.37928e-08	1.32681e-05	5.68827e-06	5.68217e-06	5.70514e-06	0.00152813
d2_33	0.00175895	5.70678e-06	1.91821e-06	1.13753e-05	1.70611e-05	2.55734e-05	5.69199e-06	7.58952e-06	7.57842e-06	1.89639e-05	5.69459e-06	9.50336e-06	7.60499e-06	1.90104e-06	1.90924e-06	1.13898e-05	1.1382e-05	3.82001e-06	1.04267e-05	1.51587e-05	1.54981e-08	9.49827e-06	7.48723e-09	2.08541e-05	5.69221e-06	0	1.70667e-05	5.681e-06	2.46338e-05	7.60563e-06	5.68761e-06	1.53925e-08	2.27387e-05	2.84263e-05	2.4925e-08	5.69862e-06	2.8485e-06	1.70544e-05	1.13735e-05	1.89649e-05	2.27297e-05	1.13725e-05	2.65265e-05	2.46316e-05	5.68812e-06	7.592e-06	7.586e-06	5.69322e-06	1.13912e-05	1.13718e-05	2.08393e-05	1.89454e-05	5.69465e-06	3.03017e-05	5.69702e-06	5.6903e-06	5.6868e-06	1.70662e-05	5.6886e-06	7.59649e-06	5.69865e-06	5.69125e-06	1.89354e-05	3.22091e-05	1.494e-08	2.08485e-05	1.90569e-06	7.59921e-06	5.6868e-06	5.68971e-06	2.46349e-05	2.48491e-09	2.08668e-05	1.13705e-05	1.13822e-05	1.02395e-08	7.58287e-06	1.70644e-05	1.32765e-05	5.68578e-06	1.707e-05	1.1366e-05	5.69548e-06	1.32609e-05	2.27368e-05	7.5867e-06	1.89624e-05	2.46255e-05	1.07727e-08	9.48565e-06	2.27394e-05	9.26563e-09	1.32737e-05	1.70713e-05	0.00148179
d2_34	0.00183643	1.32615e-05	1.13678e-05	1.90958e-06	7.59062e-06	7.58606e-06	7.451e-09	1.70644e-05	1.13868e-05	1.51571e-05	2.36668e-08	2.08469e-05	1.70565e-05	3.81282e-06	5.68149e-06	5.68455e-06	7.59095e-06	7.737e-10	1.4967e-08	1.7065e-05	1.90156e-06	1.13761e-05	9.23873e-09	1.90302e-06	5.67993e-06	1.89564e-05	5.70226e-06	5.69315e-06	3.81872e-06	3.41041e-05	3.22162e-05	5.69519e-06	1.13756e-05	1.32674e-05	2.3686e-05	2.46349e-05	5.6873e-06	1.13811e-05	2.65244e-05	5.69221e-06	1.92423e-06	1.51654e-05	2.0599e-08	1.91048e-06	1.13656e-05	7.57766e-06	7.15492e-10	1.51784e-05	2.37169e-08	5.68e-06	1.91048e-06	2.65471e-05	1.28271e-08	1.13725e-05	5.69056e-06	2.27333e-05	1.32745e-05	1.51666e-05	5.68472e-06	1.32693e-05	1.13807e-05	5.68589e-06	1.7859e-09	1.13655e-05	5.68697e-06	5.69272e-06	1.89538e-05	5.70904e-06	1.64213e-08	1.14849e-08	5.6962e-06	5.68887e-06	1.70492e-05	5.68966e-06	1.13653e-05	1.32635e-05	3.59917e-05	1.89466e-05	1.13693e-05	1.70439e-05	1.46055e-08	1.89502e-05	1.89591e-05	1.13696e-05	5.68553e-06	0	5.69295e-06	1.89543e-05	2.27366e-05	1.92301e-06	1.13737e-05	1.32614e-05	9.70184e-09	1.32692e-05	0.00139076
d2_35	0.00174336	5.69287e-06	2.65243e-05	2.08453e-05	1.51647e-05	2.65231e-05	7.58532e-06	7.5781e-06	1.92085e-06	1.6856e-08	2.46316e-05	3.79678e-06	2.30633e-08	2.37866e-09	3.22148e-05	7.58757e-06	1.61206e-08	1.13656e-05	1.51529e-05	2.46267e-05	1.3276e-05	5.69325e-06	1.1364e-05	1.32873e-05	5.40693e-09	2.08401e-05	8.53757e-06	5.68811e-06	1.13757e-05	5.68952e-06	1.0424e-05	1.70602e-05	1.70499e-05	1.89568e-05	5.68487e-06	1.9014e-06	1.13704e-05	5.70133e-06	7.58381e-06	1.13755e-05	1.91832e-06	1.70561e-05	1.32741e-05	1.90109e-06	2.65388e-05	1.3273e-05	2.08473e-05	1.13934e-05	5.71093e-06	5.69697e-06	7.59799e-06	1.32664e-05	7.58221e-06	5.69437e-06	1.32758e-05	1.70494e-05	1.32819e-05	2.65187e-05	5.68722e-06	5.69546e-06	7.59057e-06	1.13652e-05	2.08566e-05	5.5994e-09	2.08461e-05	9.48939e-06	6.69705e-09	7.60004e-06	1.32699e-05	1.70629e-05	1.13645e-05	5.68216e-06	2.27523e-05	1.77573e-08	5.69123e-06	9.4928e-06	1.51662e-05	5.69787e-06	3.03151e-05	1.13763e-05	1.13784e-05	9.47106e-06	1.55247e-08	1.23304e-05	1.70563e-05	1.51668e-05	5.60974e-09	3.50506e-05	7.58235e-06	1.70562e-05	1.89498e-05	1.13814e-05	1.32626e-05	1.32763e-05	0.00146559
d2_36	0.00188472	2.08445e-05	1.9063e-06	1.51758e-05	5.68263e-06	7.58662e-06	5.70218e-06	1.70506e-05	4.49967e-09	5.69334e-06	2.12401e-08	1.32661e-05	2.65336e-05	5.69309e-06	8.4286e-09	9.50177e-06	1.13683e-05	1.32684e-05	1.13818e-05	1.89623e-05	1.7056e-05	1.31024e-08	1.70597e-05	1.51785e-05	5.6963e-06	5.68437e-06	2.63511e-09	1.13805e-05	1.3279e-05	1.13752e-05	1.32645e-05	2.84277e-05	1.18722e-08	5.68746e-06	1.13688e-05	5.68408e-06	1.91608e-06	1.1367e-05	1.13769e-05	1.13755e-05	5.69311e-06	5.68782e-06	5.68651e-06	3.54307e-09	2.08473e-05	1.32737e-05	1.13601e-05	9.48496e-06	1.14623e-08	7.58885e-06	6.10844e-09	5.68842e-06	1.13755e-05	2.08421e-05	2.46365e-05	1.13693e-05	1.13813e-05	1.32636e-05	1.13762e-05	9.47808e-06	5.6901e-06	1.70605e-05	7.58619e-06	5.69137e-06	3.22192e-05	5.69231e-06	7.1589e-09	5.69182e-06	1.32817e-05	1.51731e-05	1.70534e-05	1.77032e-08	5.70252e-06	1.32573e-05	5.70325e-06	5.68339e-06	1.13774e-05	0	2.46451e-05	1.32762e-05	1.95884e-08	0	9.66959e-07	5.69637e-06	9.29198e-09	5.69484e-06	1.32761e-05	1.90277e-06	1.13866e-05	1.73772e-08	1.32626e-05	7.58752e-06	1.13681e-05	1.90252e-06	0.00152242
d2_37	0.00174141	9.7211e-09	5.687e-06	5.68733e-06	4.42613e-09	1.13654e-05	1.3278e-05	2.46323e-05	2.46495e-05	2.08435e-05	1.70785e-05	1.90345e-06	5.69354e-06	1.32684e-05	5.68819e-06	5.67691e-06	7.58865e-06	2.4627e-05	1.32629e-05	1.13707e-05	1.89554e-05	1.70564e-05	5.70381e-06	7.58106e-06	1.32557e-05	1.70688e-05	1.90689e-06	2.46376e-05	8.42011e-09	1.32748e-05	8.01307e-09	1.51675e-05	2.64457e-09	1.11864e-08	7.59118e-06	1.13718e-05	1.13753e-05	2.84289e-05	3.82717e-06	9.4811e-06	5.7087e-06	1.70596e-05	4.21589e-09	1.13747e-05	5.68368e-06	1.90164e-06	7.59309e-06	7.5828e-06	2.0846e-05	5.69194e-06	5.69212e-06	1.91288e-06	1.32549e-05	2.65164e-05	1.32586e-05	7.60442e-06	8.5416e-06	9.43264e-09	3.07908e-09	1.89458e-05	2.65314e-05	1.98874e-05	1.13715e-05	2.46387e-05	5.68441e-06	1.13806e-05	5.69471e-06	1.32665e-05	1.51707e-05	1.14001e-05	7.43462e-09	7.58535e-06	1.13781e-05	5.68841e-06	5.69049e-06	3.18235e-09	1.8441e-09	1.3648e-08	7.5832e-06	6.67674e-09	5.68395e-06	4.10711e-09	1.32665e-05	1.13674e-05	5.68861e-06	1.70741e-05	1.89514e-05	2.9964e-09	1.7051e-05	2.27384e-05	1.13691e-05	0	1.137e-05	1.32789e-05	0.00125913
d2_38	0.00175691	1.13867e-05	3.53934e-09	1.92011e-06	1.22269e-09	5.68095e-06	1.1361e-05	7.58919e-06	6.64674e-06	9.57031e-09	1.89436e-05	9.48732e-06	1.13906e-05	2.13995e-09	5.69761e-06	2.08524e-05	1.70729e-05	9.49582e-09	1.13655e-05	1.70597e-08	5.70984e-06	5.70173e-06	1.70574e-05	5.03755e-09	5.6939e-06	5.69135e-06	1.91406e-06	1.13784e-05	2.84105e-05	7.59479e-06	5.69105e-06	1.13826e-05	5.6878e-06	2.22298e-08	7.01858e-09	1.13695e-05	3.80877e-06	5.70383e-06	5.68764e-06	1.76945e-08	1.32784e-05	2.84399e-05	1.02528e-08	7.59027e-06	1.70564e-05	1.1371e-05	1.89653e-05	2.3748e-08	2.27285e-05	2.7467e-05	5.6852e-06	1.32672e-05	7.58375e-06	3.19948e-09	5.681e-06	5.6878e-06	1.13806e-05	1.89815e-06	2.46403e-05	1.13836e-08	1.13756e-05	1.13746e-05	7.595e-06	5.70463e-06	7.58471e-06	2.46276e-05	9.48849e-06	1.70435e-05	1.9025e-06	0	1.13748e-05	7.58143e-06	1.13878e-05	7.58281e-06	1.13816e-05	1.32722e-05	1.13609e-05	6.41541e-09	7.59306e-06	5.69728e-06	1.91348e-06	1.13716e-05	5.53448e-09	1.13721e-05	1.51554e-05	1.51725e-05	5.68875e-06	1.67754e-09	1.89615e-05	1.90674e-06	1.13647e-05	5.44277e-09	2.27353e-05	1.89666e-05	0.00144574
d2_39	0.0015121	7.58601e-06	1.51696e-05	5.70867e-06	5.70613e-06	5.68798e-06	5.68376e-06	9.47886e-06	5.68444e-06	9.49047e-06	1.516e-05	1.9229e-08	1.3275e-05	1.89558e-05	5.69048e-06	7.59349e-06	1.70463e-05	2.84289e-05	1.70611e-05	5.69083e-06	7.59133e-06	5.68586e-06	5.69637e-06	1.91881e-06	7.5808e-06	1.70534e-05	7.58403e-06	2.46419e-05	7.59427e-06	1.13848e-05	1.32761e-05	5.68926e-06	1.13629e-05	1.70493e-05	4.73095e-09	1.01503e-08	9.50882e-06	2.65284e-05	1.89539e-05	5.69047e-06	1.13858e-05	1.32694e-05	7.57842e-06	1.64926e-08	1.32622e-05	7.5842e-06	2.08392e-05	7.57982e-06	1.70676e-05	1.32719e-05	1.91159e-06	1.13678e-05	1.70397e-05	2.46408e-05	3.33264e-09	1.13772e-05	1.70615e-05	1.2578e-08	7.5759e-06	1.13678e-05	2.46393e-05	5.70112e-06	1.1373e-05	1.13779e-05	8.89732e-09	2.08463e-05	1.51786e-05	1.32773e-05	1.24895e-08	1.13722e-05	7.2394e-09	7.59251e-06	1.70523e-05	1.90719e-06	7.58319e-06	1.38318e-08	1.97174e-09	1.13835e-05	1.13812e-05	1.90495e-06	1.90041e-06	2.08423e-05	1.51811e-09	5.69895e-06	7.57885e-06	2.32837e-10	1.90148e-06	1.13856e-05	1.32632e-05	1.1383e-05	5.70624e-06	1.1629e-09	1.90705e-06	2.35873e-10	0.00140111
d2_40	0.00173098	9.48098e-06	6.20524e-09	4.20614e-10	1.4244e-05	3.22081e-05	1.13723e-05	5.70048e-06	2.27501e-05	5.70326e-06	9.4777e-06	1.42249e-05	1.32598e-05	1.13633e-05	1.89461e-05	1.13771e-05	5.69762e-06	1.89489e-05	5.7043e-06	3.81004e-06	1.32754e-05	7.58491e-06	1.89503e-05	1.04768e-08	5.54574e-09	1.2333e-05	1.13795e-05	0	1.13601e-05	1.70632e-05	1.7051e-05	2.2733e-05	7.57784e-06	1.70577e-05	1.24406e-08	2.08337e-05	1.51654e-05	1.32641e-05	5.69477e-06	5.69466e-06	1.93514e-08	5.69272e-06	2.08416e-05	1.89457e-05	1.32634e-05	5.69958e-06	7.57887e-06	7.60093e-06	2.27368e-05	1.13698e-05	5.68774e-06	2.27345e-05	1.13773e-05	1.32725e-05	2.27327e-05	8.5382e-06	2.46343e-05	5.68508e-06	1.90702e-06	1.89533e-05	9.48549e-06	1.705e-05	2.46333e-05	1.32625e-05	1.70554e-05	6.0804e-09	1.32758e-05	1.34323e-08	1.32651e-05	7.60123e-06	7.59282e-06	1.1373e-05	2.27321e-05	1.13714e-05	2.841e-05	1.90391e-06	9.48906e-06	7.58258e-06	7.60451e-06	2.27385e-05	1.51684e-05	7.58436e-06	3.8077e-06	1.13708e-05	5.68935e-06	5.6435e-09	7.58893e-06	8.6893e-09	5.68346e-06	0	7.58214e-06	2.27355e-09	2.46365e-05	9.35019e-09	0.00156873
d2_41	0.00178848	1.51686e-05	3.41017e-05	5.69742e-06	1.8953e-05	1.13812e-05	1.90699e-06	5.69002e-06	2.085e-05	7.58513e-06	7.61008e-06	5.68136e-06	1.13752e-05	7.5897e-06	2.55655e-05	1.1379e-05	1.13807e-05	7.60566e-06	1.92737e-06	1.66005e-08	1.13679e-05	1.90952e-06	1.13726e-05	7.591e-06	5.69222e-06	1.90978e-06	1.896e-05	1.32854e-05	1.86017e-08	1.13967e-05	1.89486e-05	5.7085e-06	2.27311e-05	1.3266e-05	5.691e-06	8.16646e-09	5.69255e-06	7.58981e-06	1.13755e-05	1.3264e-05	1.13723e-05	2.27358e-05	7.58392e-06	7.58236e-06	1.09194e-08	9.79768e-09	1.1367e-05	1.13744e-05	1.32599e-05	1.43974e-08	1.90944e-06	5.68577e-06	7.58928e-06	2.46275e-05	1.13778e-05	1.1363e-05	1.32683e-05	5.68393e-06	5.70607e-06	1.3324e-08	5.68666e-06	1.13703e-05	2.65324e-05	5.69747e-06	1.70463e-05	1.32754e-05	1.93129e-06	1.32803e-05	1.89694e-05	1.90147e-06	5.69351e-06	9.46975e-06	1.42233e-05	4.10662e-09	1.5162e-05	1.9114e-06	7.51923e-09	7.59477e-06	1.32666e-05	1.51678e-05	2.46363e-05	5.6888e-06	1.13688e-05	5.68953e-06	5.70137e-06	5.69789e-06	1.70652e-05	7.5967e-06	3.80822e-06	1.138e-05	1.89561e-05	5.69426e-06	3.79034e-05	1.32568e-05	0.00155183
d2_42	0.00181443	2.18478e-09	2.65363e-05	1.27252e-08	7.58084e-06	6.50497e-09	5.69739e-06	1.90752e-06	5.68553e-06	7.25099e-09	5.69977e-06	1.32765e-05	1.91232e-06	7.58621e-06	1.13766e-05	2.55869e-05	9.48596e-06	5.70049e-06	5.69384e-06	1.91677e-06	3.0329e-05	1.23275e-05	2.27579e-05	1.32731e-05	5.69389e-06	5.69896e-06	1.3286e-05	1.42004e-08	1.1382e-05	7.73217e-10	1.7057e-05	1.32648e-05	2.55848e-05	1.89485e-05	9.47861e-06	2.08508e-05	1.91387e-06	5.69364e-06	2.27418e-05	5.68117e-06	2.46338e-05	1.13741e-05	1.13707e-05	2.08563e-05	5.68596e-06	1.32659e-05	2.27467e-05	7.58691e-06	7.57755e-06	7.6008e-06	1.32612e-05	2.08332e-05	1.70385e-05	7.59036e-06	1.33536e-08	5.69402e-06	5.70127e-06	1.32801e-05	1.32566e-05	2.0853e-05	1.29613e-08	1.51632e-05	7.58957e-06	2.27458e-05	1.70657e-05	1.89714e-05	1.13711e-05	1.90471e-06	1.13697e-05	1.13697e-05	1.90958e-06	1.05436e-08	2.37011e-05	7.60498e-06	1.32696e-05	1.00822e-08	7.58699e-06	1.70549e-05	5.70141e-06	1.32741e-05	1.89568e-05	1.32641e-05	1.32707e-05	1.32634e-05	7.57304e-06	5.68752e-06	1.79993e-05	8.53543e-06	1.32742e-05	3.22217e-05	1.13694e-05	1.90496e-06	9.77914e-09	5.68841e-06	0.00150998
d2_43	0.00166046	8.89106e-09	1.08934e-08	2.05642e-09	5.69819e-06	1.13748e-05	1.13713e-05	1.13715e-05	1.47537e-08	6.8713e-09	7.58613e-06	5.69312e-06	1.90571e-06	1.89397e-05	1.90039e-06	1.9126e-06	1.32906e-05	1.13923e-05	3.79164e-06	1.61116e-08	7.57281e-06	2.04507e-08	1.70586e-05	5.69473e-06	8.96187e-10	1.32703e-05	4.85703e-09	1.32798e-05	1.32886e-05	1.70528e-05	1.91366e-06	1.13742e-05	1.13694e-05	7.60147e-06	2.65382e-05	1.13742e-05	5.6818e-06	6.19481e-09	1.13654e-05	1.23239e-05	1.90227e-06	2.46347e-05	1.89447e-05	1.138e-05	1.54524e-08	1.1378e-05	1.89668e-05	7.57388e-06	1.8933e-05	5.69178e-06	1.13711e-05	1.90121e-06	5.68439e-06	1.13712e-05	1.32587e-05	5.69332e-06	1.8969e-05	2.27382e-05	5.69457e-06	1.21532e-08	1.19539e-08	1.89404e-05	1.1375e-05	7.59411e-06	1.32789e-05	1.32878e-05	5.69808e-06	2.27433e-05	5.68685e-06	1.70485e-05	5.68259e-06	1.33925e-08	5.68873e-06	5.68545e-06	5.68497e-06	7.59058e-06	1.70495e-05	2.84209e-05	1.89498e-05	7.59959e-06	5.69777e-06	1.70572e-05	1.13619e-05	2.6808e-09	1.51631e-05	5.68658e-06	7.58151e-06	7.58104e-06	7.57885e-06	5.69057e-06	5.68858e-06	5.69268e-06	1.89631e-05	7.58467e-06	0.00129404
