	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000689197	0	1.34508e-05	5.76976e-06	0	3.70938e-10	1.10885e-08	1.15329e-05	3.90821e-09	1.34739e-05	5.78587e-06	7.71162e-06	5.78768e-06	1.73062e-05	5.77285e-06	5.76914e-06	1.15398e-05	8.2529e-09	0	5.77354e-06	7.69442e-06	0	5.77717e-06	5.76328e-06	1.53941e-05	5.76089e-06	5.77521e-06	5.77781e-06	1.34561e-05	8.9912e-09	2.6112e-10	7.69883e-06	5.76765e-06	5.70745e-10	0	1.32161e-09	7.68172e-06	6.27936e-09	1.01076e-08	0	5.76789e-06	5.76707e-06	0	1.15431e-05	7.68356e-06	3.51523e-09	7.70527e-06	7.68678e-06	1.93047e-06	0	5.76335e-06	1.10668e-09	0	5.77358e-06	1.94987e-06	1.42929e-08	3.41939e-09	1.15301e-05	5.76114e-06	1.22095e-08	5.76446e-06	5.76898e-06	5.77302e-06	3.66831e-09	5.77016e-06	8.69008e-09	3.43858e-09	1.1543e-05	1.34614e-05	7.69433e-06	0	2.30562e-05	5.77003e-06	1.9359e-06	8.01685e-10	0	0	5.77605e-06	0	3.84153e-09	1.92429e-06	1.3458e-05	1.9293e-06	5.76903e-06	6.68623e-09	5.76418e-06	5.78447e-06	7.69425e-06	1.59625e-08	2.89687e-09	6.30805e-09	5.77322e-06	1.15433e-05	5.7699e-06	0.000599897
d1_29	0.000533458	1.15289e-05	2.65925e-09	5.76777e-06	8.76464e-09	5.77198e-06	1.15491e-05	5.76068e-06	0	1.15355e-05	1.93005e-06	1.72146e-08	0	0	5.76027e-06	1.15281e-05	2.61934e-09	1.18482e-09	6.49934e-09	1.34644e-05	1.92569e-06	5.76722e-06	5.7901e-06	5.298e-09	1.15339e-05	1.28124e-08	7.6937e-06	9.21976e-09	1.34652e-08	7.69646e-06	0	3.47533e-09	1.15502e-05	7.25888e-09	5.76174e-06	7.23066e-09	5.78126e-06	4.66246e-10	4.01655e-09	1.1528e-05	5.76939e-06	4.97682e-09	1.04676e-08	1.93009e-06	9.71566e-09	7.69752e-06	1.34756e-05	0	2.00659e-09	5.76041e-06	5.77897e-06	5.76753e-06	7.69558e-06	4.52949e-09	0	5.77646e-06	0	5.22005e-09	5.7698e-06	1.92632e-06	1.68541e-08	3.32238e-10	5.76885e-06	0	7.69245e-06	1.34567e-05	0	7.64032e-10	7.68461e-06	5.76158e-06	1.34459e-05	2.33306e-09	1.53762e-05	7.699e-06	0	5.77857e-06	5.76359e-06	1.02945e-09	3.78212e-09	0	8.11697e-09	9.63491e-09	9.36931e-09	2.52816e-10	0	5.76826e-06	5.77721e-06	5.76584e-06	5.65661e-09	0	5.77888e-06	1.63992e-10	1.15385e-05	1.92937e-06	0.000576816
d1_30	0.000616721	0	3.04579e-09	8.32184e-09	7.69657e-06	1.15306e-05	1.24785e-08	7.76839e-09	0	1.93636e-06	5.76968e-06	1.15336e-05	5.77716e-06	7.68706e-06	0	5.77678e-06	7.69801e-06	7.69831e-06	7.6894e-06	1.34673e-05	5.76323e-06	9.98064e-09	6.89777e-09	5.76299e-06	5.76961e-06	4.63361e-10	5.7843e-06	1.93166e-06	5.76542e-06	2.03341e-09	1.29125e-08	1.3472e-05	5.76027e-06	7.68689e-06	1.98883e-09	1.3454e-05	0	1.86078e-08	0	6.18928e-09	5.77998e-06	5.78368e-06	1.17281e-08	5.76434e-06	5.77024e-06	1.15306e-05	5.76109e-06	0	1.40539e-09	5.76984e-06	1.93725e-06	9.60344e-10	1.34571e-05	1.68544e-09	8.91137e-09	7.6971e-06	0	7.70226e-06	1.10324e-08	5.76893e-06	7.10766e-09	5.76433e-06	9.44571e-09	0	9.73586e-07	6.86566e-09	1.03563e-08	5.76779e-06	1.22873e-08	0	5.77066e-06	4.19388e-09	8.99221e-09	5.76572e-06	9.6456e-09	1.9288e-06	6.22337e-09	2.63518e-09	5.76581e-06	9.67179e-09	4.81448e-10	1.15271e-05	8.94269e-09	5.06373e-09	0	6.88965e-09	5.76972e-06	5.77675e-06	6.70397e-09	4.5007e-09	5.77042e-06	1.99198e-09	5.62683e-10	5.7618e-06	0.000555722
d1_31	0.000612768	1.20379e-08	9.63358e-06	5.76669e-06	7.21979e-10	1.32112e-08	5.77153e-06	0	0	1.89182e-09	1.73074e-05	2.34181e-08	5.76961e-06	1.47643e-09	5.77605e-06	6.42449e-09	5.76675e-06	1.34659e-05	9.61814e-06	1.83108e-09	1.9267e-06	0	7.69233e-06	4.56918e-10	6.11361e-09	0	5.77144e-06	1.15299e-05	5.76405e-06	2.35918e-09	0	5.76826e-06	5.76939e-06	0	5.76571e-06	7.69547e-06	1.34511e-05	2.19949e-09	5.1709e-09	4.61719e-09	1.11601e-08	5.76955e-06	1.93093e-06	5.76244e-06	1.18856e-09	5.77215e-06	0	7.36908e-09	1.72919e-05	5.77347e-06	5.76991e-06	1.0062e-09	5.66462e-09	1.93511e-06	5.77188e-06	1.92374e-05	0	7.6919e-06	5.77286e-06	7.70268e-06	3.10417e-09	5.7726e-06	2.73408e-09	9.6295e-10	0	1.15229e-05	1.77862e-09	3.07747e-09	1.17946e-08	1.76389e-08	9.25274e-09	0	6.37643e-10	6.91057e-09	5.76763e-06	0	8.65136e-06	5.76866e-06	5.76884e-06	1.92669e-06	0	5.76379e-06	7.52745e-09	8.86066e-09	5.77079e-06	5.7803e-06	5.76674e-06	1.15521e-05	0	1.58051e-08	1.15396e-05	1.15427e-05	6.07457e-09	1.78277e-09	0.00052488
d1_32	0.000628389	5.76858e-06	1.53359e-08	9.69097e-07	8.00316e-09	2.77549e-09	9.26784e-10	5.76951e-06	1.66436e-09	2.59215e-09	5.76667e-06	9.45451e-09	5.76596e-06	5.76849e-06	5.78097e-06	1.34501e-05	0	4.36814e-09	1.15415e-05	1.41234e-09	5.78721e-06	5.67934e-11	1.955e-09	5.85724e-10	5.76984e-06	1.31737e-09	5.77473e-06	3.06546e-09	5.7686e-06	5.76427e-06	0	0	1.15268e-05	3.99833e-09	5.7707e-06	1.73508e-08	1.5834e-08	5.7625e-06	0	5.76793e-06	1.92429e-06	0	2.29299e-09	0	1.53899e-05	5.77006e-06	4.28355e-09	5.77686e-06	5.76986e-06	9.25208e-09	7.57822e-11	4.30426e-09	2.81403e-09	3.85219e-06	2.25463e-09	1.15354e-05	1.15241e-05	7.68976e-06	7.69544e-06	0	0	1.0199e-08	5.77682e-06	6.82985e-09	0	7.68813e-06	9.96144e-09	5.77233e-06	1.15334e-05	0	5.77431e-06	5.77953e-06	8.96941e-09	9.64429e-09	1.02482e-08	1.34482e-09	0	1.15267e-05	7.68969e-06	7.68813e-06	5.76784e-06	5.7604e-06	5.76275e-06	9.61331e-06	5.76771e-06	6.3095e-09	7.70035e-06	1.92956e-06	5.66373e-09	0	7.69745e-06	5.7689e-06	1.53897e-05	0	0.000448127
d1_33	0.000625282	5.77656e-06	1.15359e-05	7.69126e-06	1.37385e-09	1.8524e-09	7.69516e-06	2.15567e-09	0	5.7743e-06	8.82985e-10	1.73024e-05	1.72488e-08	6.10745e-09	5.77665e-06	5.77019e-06	7.68571e-06	3.48498e-10	5.77296e-06	5.77391e-06	7.68787e-06	1.93871e-06	5.77965e-06	1.1531e-05	1.15619e-05	9.04411e-09	5.10878e-10	2.30705e-05	2.52403e-09	2.25704e-11	1.35794e-09	5.44337e-10	5.77269e-06	0	1.15298e-05	6.42989e-09	5.77172e-06	1.70124e-08	0	1.14446e-08	3.65365e-09	0	1.15367e-05	1.92113e-05	7.69174e-06	7.69107e-06	1.92448e-06	1.34599e-05	5.94045e-09	0	1.15397e-05	1.93935e-09	1.73048e-05	0	5.77587e-06	5.77131e-06	2.9863e-09	9.09419e-09	5.7666e-06	7.70278e-06	4.81821e-09	5.7616e-06	1.15364e-05	5.76908e-06	1.153e-05	1.15394e-05	3.72032e-09	1.34666e-05	0	3.10158e-09	0	1.15366e-05	2.75834e-11	5.76981e-06	5.78134e-06	1.34521e-05	8.32652e-09	1.13476e-08	5.77008e-06	6.83417e-09	5.76826e-06	2.26306e-09	6.01414e-09	7.68753e-06	4.04959e-09	2.84156e-10	1.34573e-05	0	1.93993e-06	1.92108e-06	5.29415e-09	6.74147e-06	5.76467e-06	7.68036e-06	0.000499913
d1_34	0.000722689	7.68925e-06	3.57261e-09	1.92009e-06	0	3.86054e-09	1.15346e-05	5.76027e-06	0	1.1545e-05	1.15346e-05	3.50264e-11	1.15473e-08	5.77726e-06	1.13661e-10	0	3.58936e-10	3.066e-09	5.77237e-06	1.48822e-08	0	8.6383e-09	1.92431e-05	1.7313e-05	5.7694e-06	5.76555e-06	5.77193e-06	1.9319e-06	6.05013e-09	7.07787e-09	5.77216e-06	5.77556e-06	1.15305e-05	2.87556e-09	0	1.92848e-06	5.76284e-06	1.50688e-09	3.64743e-09	3.78923e-09	2.60688e-09	4.0144e-09	5.76918e-06	4.83789e-09	5.8309e-09	5.77111e-06	3.43733e-10	5.77099e-06	1.34573e-05	0	0	2.55536e-10	0	1.93331e-06	5.76857e-06	8.05986e-10	5.46193e-09	7.69333e-06	5.28166e-10	0	1.93035e-06	1.15421e-05	5.77413e-06	0	8.64032e-09	1.93169e-06	0	5.77694e-06	3.04803e-09	4.33389e-09	5.76997e-06	5.76027e-06	3.01759e-09	1.93051e-06	8.97972e-09	8.08782e-09	3.76663e-09	5.76943e-06	0	7.8355e-09	1.24919e-08	0	5.7707e-06	2.61881e-09	1.92506e-06	7.70012e-06	1.15275e-05	0	9.61039e-06	0	5.77622e-06	1.38651e-09	0	7.70411e-06	0.000599761
d1_35	0.000556358	3.25539e-09	0	2.32293e-11	2.99611e-09	3.11453e-09	1.15364e-05	5.77169e-06	5.76027e-06	7.22418e-09	5.77194e-06	2.27696e-09	0	1.9302e-06	1.72922e-05	0	5.76993e-06	1.9244e-06	0	1.15315e-05	5.76527e-06	5.77335e-06	3.91286e-09	5.77391e-06	7.69024e-06	7.68553e-06	1.60008e-09	2.11519e-05	5.77562e-06	6.04263e-09	1.93677e-06	5.76676e-06	0	5.78473e-06	0	9.79517e-09	0	7.69433e-06	1.65836e-10	5.77301e-06	1.60852e-08	9.05467e-09	5.24075e-09	1.93146e-06	4.34228e-09	0	5.76898e-06	4.75936e-09	5.77259e-06	8.82786e-09	5.77547e-06	0	1.92911e-06	5.77454e-06	0	7.69417e-06	9.13418e-09	5.78014e-06	2.6889e-09	5.76558e-06	5.77383e-06	5.77367e-06	7.69155e-06	6.23524e-10	5.76925e-06	6.52701e-09	5.77747e-06	0	5.76722e-06	7.26131e-09	0	1.9356e-06	1.93224e-06	5.76786e-06	0	0	1.0945e-08	0	1.73079e-05	5.77199e-06	5.2564e-09	1.34547e-05	2.50114e-09	1.84656e-09	1.0665e-09	7.6937e-06	5.76609e-06	0	5.77135e-06	5.77934e-06	2.00527e-09	7.43299e-09	0	9.62737e-06	0.000438441
d1_36	0.000502078	6.60635e-09	6.26601e-09	5.76608e-06	1.15302e-05	5.78444e-06	2.67466e-10	5.7761e-06	5.78019e-06	5.7627e-06	0	5.77199e-06	0	5.04616e-09	1.15351e-05	5.76753e-06	5.76751e-06	7.05359e-09	1.24392e-10	0	1.15275e-05	2.00296e-09	5.77535e-06	1.17736e-08	5.76027e-06	5.77583e-06	0	5.24686e-09	0	1.94291e-06	0	0	0	2.28556e-08	5.77128e-06	4.57645e-09	2.42428e-10	1.15417e-05	2.63054e-09	7.69378e-06	2.48427e-09	5.42625e-09	5.7707e-06	1.15401e-05	4.81424e-09	9.13205e-09	0	1.15308e-05	9.69288e-07	1.14245e-08	1.43245e-09	5.76091e-06	5.76955e-06	1.72962e-05	7.70335e-06	7.68696e-06	5.77033e-06	5.77491e-06	0	5.7676e-06	7.69227e-06	1.55989e-09	6.38158e-09	1.78666e-08	0	0	3.78147e-10	7.24895e-09	5.76924e-06	2.04421e-09	1.21845e-08	8.66251e-09	6.15463e-09	0	7.37202e-09	3.70389e-09	4.04637e-09	1.15342e-05	0	0	5.78446e-06	8.46763e-09	5.77565e-06	5.76027e-06	5.76704e-06	1.56715e-09	5.77609e-06	0	1.39574e-09	0	5.76926e-06	5.90127e-10	0	0	0.000444215
d1_37	0.000482729	1.15379e-05	3.46215e-10	5.76673e-06	3.78652e-09	5.77009e-06	1.15505e-05	0	0	3.64326e-10	1.1525e-05	3.75693e-09	0	1.93378e-06	3.85912e-06	1.42676e-09	0	1.92979e-06	5.76611e-06	3.08076e-09	2.32551e-10	0	1.18098e-08	6.71041e-10	0	5.76929e-06	6.61879e-09	1.93758e-08	0	4.8095e-09	1.15383e-05	1.95087e-06	7.68341e-06	0	5.76027e-06	0	7.69572e-06	7.68928e-06	7.04774e-09	1.92969e-06	7.68892e-06	5.76251e-06	5.76924e-06	1.01971e-08	1.34604e-05	5.76727e-06	0	3.65589e-09	1.34503e-05	5.76765e-06	3.40299e-09	1.15347e-05	0	4.75998e-09	6.89146e-09	5.7644e-06	1.75523e-09	1.15311e-05	0	0	0	5.0332e-09	1.15325e-05	0	0	7.66448e-10	2.30756e-05	2.0447e-10	0	0	7.77706e-09	1.87203e-09	1.34635e-05	1.92359e-06	1.87172e-09	4.49931e-09	1.15301e-05	1.71307e-08	7.69379e-06	2.40564e-09	1.93313e-06	5.76849e-06	0	7.66064e-09	0	5.76852e-06	2.49425e-09	1.15357e-05	2.4601e-09	0	4.18428e-09	7.68652e-06	0	5.76967e-06	0.000446089
d1_38	0.000602274	1.11312e-09	1.15543e-05	7.69527e-06	0	2.13589e-09	6.11361e-09	3.63091e-09	5.76443e-06	1.93324e-06	7.80353e-09	7.50127e-09	5.69464e-10	5.89357e-09	5.76814e-06	0	2.60415e-09	0	1.92968e-06	0	1.93672e-06	0	5.76836e-06	5.76796e-06	5.76755e-06	1.15395e-05	0	1.15396e-09	1.34639e-05	5.76978e-06	0	2.37542e-09	0	5.7749e-06	0	1.92716e-06	5.76821e-06	7.69587e-06	7.90642e-09	6.24101e-09	1.1804e-08	1.51728e-09	1.15302e-05	0	5.76763e-06	5.69763e-09	0	0	2.61153e-09	0	5.76868e-06	5.769e-06	9.61424e-06	1.0814e-08	1.92924e-06	2.61917e-09	0	7.69496e-06	6.93032e-10	5.77409e-06	4.14199e-10	5.25025e-09	0	5.7654e-06	0	1.15327e-05	3.03665e-10	9.61967e-06	5.76943e-06	0	5.76945e-06	2.3401e-09	5.76797e-06	1.85166e-09	1.60652e-10	1.92894e-06	1.16561e-09	5.76644e-06	0	1.34517e-05	7.6807e-06	5.48339e-09	1.72911e-05	5.07216e-09	0	0	0	0	1.92962e-06	5.76214e-06	5.76027e-06	5.77435e-06	3.3576e-09	5.76724e-06	0.000467163
d1_39	0.000516349	9.22122e-09	9.43438e-09	2.85006e-09	0	0	3.22022e-09	0	7.69629e-06	6.21301e-09	4.22658e-09	7.7004e-06	0	1.92949e-06	5.77619e-06	0	2.90296e-09	1.1527e-05	9.60967e-06	5.76315e-06	8.96773e-09	9.12498e-10	0	5.03545e-10	1.15398e-05	0	6.657e-09	9.98732e-10	5.77836e-06	0	9.62309e-06	5.77016e-06	5.29326e-11	5.76327e-06	7.76458e-10	5.66101e-09	1.34513e-05	5.7604e-06	0	6.40723e-09	0	1.93551e-06	6.18486e-09	7.60385e-10	6.24473e-10	3.13268e-10	5.76981e-06	5.76974e-06	2.75617e-10	5.77837e-06	1.34523e-05	1.82229e-08	8.28803e-09	3.56659e-09	1.34599e-05	5.76687e-06	7.68036e-06	5.76036e-06	0	1.35888e-08	1.39358e-09	7.69061e-06	1.69372e-09	1.15321e-05	5.76678e-06	8.71541e-09	4.00663e-10	1.93175e-06	0	0	0	0	1.41248e-09	5.62631e-09	5.76121e-06	7.68718e-06	5.77139e-06	6.9287e-09	2.96238e-09	5.76348e-06	5.30568e-10	3.2401e-09	0	1.1539e-05	3.56594e-10	0	0	0	0	1.92716e-06	0	3.59768e-09	0	1.15386e-05	0.000432659
d1_40	0.000479463	1.15352e-05	1.0542e-09	5.76357e-06	4.20104e-09	5.76946e-06	7.6979e-06	2.6228e-09	5.77433e-06	9.61362e-06	1.93324e-06	0	1.92033e-06	3.98325e-09	5.76951e-06	0	1.79343e-09	1.15286e-05	0	7.69742e-06	5.77319e-06	6.2712e-09	1.72989e-05	1.92988e-06	1.15287e-05	1.15349e-05	4.61369e-10	5.14094e-09	1.89893e-09	5.77034e-06	0	1.93183e-06	0	5.77053e-06	9.79111e-09	1.07216e-08	5.76379e-06	6.78074e-09	0	3.45165e-09	6.04065e-09	1.15431e-05	5.78197e-06	1.92835e-06	2.04282e-09	5.76898e-06	3.27424e-09	2.15812e-09	4.24463e-09	0	5.76897e-06	5.09605e-10	0	5.20286e-09	5.77351e-06	0	7.68781e-06	1.92917e-06	1.46164e-09	9.61834e-06	1.15313e-05	5.76611e-06	5.76137e-06	5.77194e-06	7.00452e-09	5.76027e-06	1.59151e-09	7.69272e-06	1.15303e-05	1.93803e-06	4.91034e-09	1.35964e-09	7.691e-06	8.74204e-09	1.93891e-06	5.77001e-06	0	7.69231e-06	1.16112e-08	0	0	0	5.76823e-06	7.68267e-06	1.13671e-08	0	2.88208e-09	1.79819e-09	5.77344e-06	5.78476e-06	5.76027e-06	2.49218e-09	1.29169e-08	1.93104e-06	0.000436476
d1_41	0.000470095	5.76387e-06	4.28633e-09	1.15505e-05	2.84865e-09	1.72175e-10	1.93589e-06	5.87745e-09	0	1.92487e-06	5.76982e-06	9.70513e-09	1.92437e-06	1.6703e-09	5.76404e-06	0	5.76353e-06	5.76823e-06	3.96062e-09	5.76237e-06	5.77438e-06	0	4.664e-09	8.50096e-09	0	5.41938e-09	7.6953e-06	5.76951e-06	1.54576e-08	9.97428e-09	5.76456e-06	6.29177e-10	0	4.54669e-10	1.15311e-05	1.94507e-06	2.73506e-09	1.93064e-06	5.76853e-06	7.54619e-10	1.98337e-09	1.92891e-06	2.99015e-09	5.7683e-06	5.77082e-06	1.92522e-06	0	6.57271e-09	2.58493e-09	5.77635e-06	1.93618e-06	7.7009e-06	1.54328e-10	3.1483e-09	1.59916e-09	8.84574e-09	5.43551e-09	0	1.9254e-06	6.45811e-09	1.27962e-09	5.76429e-06	0	1.73085e-05	3.52291e-09	5.77374e-06	1.93549e-06	5.7706e-06	1.93537e-06	3.42204e-09	5.76461e-06	7.68886e-06	1.73142e-05	2.47042e-09	7.69416e-06	0	6.72601e-06	5.76921e-06	5.77042e-06	5.77242e-06	5.77004e-06	1.73028e-05	5.76042e-06	1.15554e-09	7.70707e-06	5.77011e-06	1.9313e-06	7.70506e-06	8.18854e-09	3.7596e-09	7.68691e-06	5.76922e-06	9.38532e-10	2.77897e-09	0.000411501
d1_42	0.000551447	5.77015e-06	0	0	5.76466e-06	3.74403e-09	0	3.00035e-10	1.07024e-09	0	0	4.24629e-09	8.09983e-09	5.76811e-06	0	7.69144e-06	0	1.34678e-05	5.777e-06	6.49515e-09	1.39933e-09	8.93278e-09	1.15336e-05	5.7733e-06	1.43766e-08	5.77011e-06	4.68487e-09	5.76979e-06	1.84166e-09	0	3.01365e-09	1.94107e-06	1.34481e-05	7.69092e-06	9.32338e-10	1.1533e-05	5.76857e-06	4.4963e-09	0	1.15268e-05	6.59275e-09	0	5.76697e-06	0	5.76903e-06	4.97504e-09	7.26195e-09	2.21469e-09	0	9.61374e-10	5.7679e-06	2.67101e-09	0	1.42422e-08	5.64023e-09	7.6899e-06	0	3.98516e-09	5.76199e-06	1.93988e-06	5.76488e-06	1.34668e-05	0	3.44919e-09	1.13632e-08	1.34529e-05	4.52466e-09	7.70107e-06	5.78763e-06	5.76444e-06	1.01962e-08	0	0	5.75906e-09	5.77821e-06	1.01365e-09	1.34512e-05	5.76683e-06	1.92704e-09	7.69771e-06	5.3817e-09	5.77009e-06	0	1.41808e-09	0	2.72392e-09	1.57809e-09	5.7685e-06	2.78139e-09	1.13165e-09	1.61021e-09	1.34648e-05	7.32829e-09	5.77117e-06	0.000457624
d1_43	0.000490648	4.9168e-09	1.87032e-09	0	0	1.08593e-09	1.69217e-09	4.32876e-10	5.76522e-06	5.76509e-06	5.76631e-06	0	5.76601e-06	9.62095e-06	4.25591e-10	0	1.15371e-05	1.52325e-09	0	1.66751e-09	7.69167e-06	5.39096e-10	5.7764e-06	9.13282e-10	3.48425e-09	5.76027e-06	1.06209e-09	7.69224e-06	0	1.05118e-08	5.7822e-06	7.69171e-06	2.97451e-09	0	5.76506e-06	0	1.92664e-06	7.0515e-09	5.76027e-06	3.85672e-06	5.83552e-09	5.77385e-06	0	0	7.67097e-11	5.77375e-06	6.47997e-09	0	9.72316e-10	6.48886e-09	1.93251e-06	5.18861e-09	1.6029e-10	5.78044e-06	5.76577e-06	7.68191e-06	6.34152e-09	0	0	7.69408e-06	0	5.77539e-06	6.96655e-10	1.15411e-05	5.77289e-06	5.76161e-06	1.6882e-08	0	2.55961e-08	2.72618e-09	5.76864e-06	2.5126e-09	2.78196e-09	6.0983e-09	2.66178e-09	7.78645e-09	3.32352e-09	5.19863e-09	1.36835e-09	7.70073e-06	1.1544e-05	1.45532e-09	3.16146e-09	5.76226e-06	1.15338e-05	0	3.11646e-09	6.47993e-09	1.7876e-09	5.76085e-06	5.77241e-06	1.17437e-08	5.76684e-06	0	0.000428794
d1_44	0.000404583	0	5.76274e-06	4.8556e-09	5.01314e-09	3.91816e-09	1.25933e-09	0	5.76964e-06	4.9227e-09	2.37548e-09	2.09274e-08	1.35955e-08	4.43678e-09	7.68496e-06	1.72962e-05	7.71653e-06	2.56029e-09	4.36501e-10	5.76989e-06	0	5.77052e-06	2.27393e-09	1.35774e-10	5.76609e-06	5.43885e-09	9.6121e-06	4.24786e-09	2.04181e-10	1.7343e-09	5.76203e-06	5.77277e-06	7.01334e-10	1.04053e-08	1.15326e-05	1.15281e-05	5.77691e-06	2.01961e-05	2.37118e-09	6.16107e-09	0	6.32554e-09	0	5.76376e-06	0	1.92528e-06	1.93343e-06	8.98697e-09	1.15487e-05	0	1.53298e-09	1.65015e-09	5.76379e-06	1.92708e-06	0	1.15285e-05	5.76695e-06	5.76985e-06	2.12439e-09	3.51122e-09	9.79785e-09	5.78066e-06	5.21568e-09	0	0	1.93145e-06	0	9.67009e-12	0	5.77378e-06	5.78479e-06	5.76741e-06	7.70277e-06	5.77747e-06	1.93193e-06	1.3449e-05	5.76075e-06	1.19758e-08	8.94109e-09	5.76996e-06	1.33272e-08	5.74915e-09	5.77572e-06	7.68831e-06	1.24999e-09	7.53173e-09	1.15322e-05	5.76519e-09	5.77141e-06	1.92573e-06	1.92768e-06	2.93166e-09	0	3.93584e-10	0.000440298
d1_45	0.000494053	1.3455e-05	7.31388e-09	9.62597e-06	4.29851e-09	0	5.7727e-06	4.04648e-09	1.15392e-05	0	1.93557e-06	4.19303e-09	5.76768e-06	5.78075e-06	7.92354e-09	0	5.77782e-06	0	1.15314e-05	5.76484e-06	2.74975e-09	5.9776e-09	1.93316e-06	2.96647e-09	1.92744e-06	4.36402e-09	0	5.77816e-06	1.46514e-08	9.81892e-09	5.04294e-09	5.77015e-06	3.14339e-09	1.93315e-06	0	3.85915e-06	0	1.92967e-06	3.37947e-09	5.76533e-06	0	5.3297e-09	4.5871e-09	4.49571e-09	1.3455e-05	1.13965e-09	0	0	3.33103e-09	5.77971e-06	0	8.99501e-09	1.92009e-06	5.7723e-06	1.35808e-09	1.22529e-09	5.76648e-06	5.77305e-06	7.69881e-06	1.93602e-06	7.703e-06	5.77016e-06	7.69822e-06	9.93694e-09	5.36056e-09	1.9503e-06	5.77029e-06	1.92567e-06	2.59423e-10	1.15339e-05	0	5.76849e-06	0	0	0	5.77128e-06	7.69893e-06	1.45507e-09	5.76247e-06	0	5.7684e-06	7.69736e-06	5.77323e-06	3.17974e-09	7.68612e-06	3.61439e-10	0	6.98443e-09	2.89083e-06	0	1.72941e-05	0	1.93808e-06	5.76802e-06	0.000428747
d1_46	0.000517072	1.15289e-05	5.76959e-06	3.8941e-09	1.34586e-05	5.05856e-09	2.4553e-09	5.77008e-06	0	7.69098e-06	0	5.76618e-06	5.77266e-06	3.53745e-09	5.77013e-06	1.7303e-05	0	1.48736e-10	1.71904e-10	6.02841e-09	1.15261e-05	2.31647e-09	1.15386e-05	3.01147e-09	0	2.0807e-09	8.07978e-09	5.77956e-06	5.761e-06	7.71905e-09	5.66994e-09	8.40218e-10	5.76065e-06	6.26957e-10	0	0	5.77047e-06	1.92368e-06	1.15359e-05	0	5.76491e-06	7.70155e-06	4.31144e-09	9.66255e-07	5.02155e-09	9.56154e-09	0	0	7.68919e-06	0	0	5.76764e-06	0	7.68609e-06	5.77852e-06	3.7007e-09	5.24889e-09	1.92903e-06	0	3.2885e-09	0	5.91307e-09	7.6944e-06	0	5.76799e-06	1.34557e-05	2.97556e-09	5.76753e-06	1.93695e-06	5.7825e-06	5.76382e-06	1.01307e-08	6.77442e-09	1.07375e-08	0	5.76677e-06	1.14494e-08	0	0	0	5.76433e-06	8.78474e-09	4.31246e-09	1.17362e-09	0	0	1.37156e-09	1.33863e-10	6.48648e-09	5.76358e-06	2.47775e-09	7.69578e-06	0	0	0.000492133
d1_47	0.000511199	5.76606e-06	7.69666e-06	0	5.77057e-06	0	3.65539e-09	3.84379e-09	0	1.15329e-05	5.76521e-06	5.76076e-06	1.12449e-08	1.65489e-09	1.92558e-06	7.69032e-09	1.9224e-06	0	5.76923e-06	1.93551e-06	5.76816e-06	7.13203e-09	0	6.24322e-09	0	1.34689e-05	1.15269e-05	1.53988e-05	0	5.77009e-06	5.77633e-06	1.92812e-06	7.79731e-09	5.77285e-06	5.76831e-06	6.20651e-10	5.76172e-06	1.15322e-05	1.34588e-05	7.19617e-09	2.54484e-09	1.93142e-06	2.67135e-09	1.14523e-08	5.76808e-06	4.15283e-09	2.89564e-10	1.92369e-06	1.15445e-05	5.76844e-06	1.46278e-09	5.76767e-06	4.08001e-10	7.84823e-09	7.69592e-06	0	2.34959e-09	1.04039e-08	0	7.48548e-09	5.7693e-06	5.76786e-06	1.93641e-06	5.77648e-06	4.9534e-09	5.76925e-06	7.69927e-06	0	1.92215e-05	4.15523e-09	0	1.1534e-05	5.76475e-06	0	9.67645e-10	0	7.68958e-06	5.76283e-06	5.76751e-06	1.68864e-09	0	0	2.14179e-09	0	5.77086e-06	5.77544e-06	5.76027e-06	6.80712e-09	2.00513e-09	5.78358e-06	5.76619e-06	2.58839e-10	0	0	0.000436427
