	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000816404	1.54782e-05	1.16335e-08	0	6.62371e-06	0	9.23193e-09	9.79184e-09	0	8.83489e-06	6.63139e-06	6.62816e-06	1.00712e-08	8.83384e-06	0	6.61756e-06	4.85766e-09	1.54471e-05	5.58792e-09	0	6.62288e-06	5.12972e-09	8.84155e-06	0	6.63209e-06	6.74895e-09	1.54617e-05	2.96218e-09	0	6.61495e-06	7.09382e-09	8.84088e-06	6.62481e-06	0	2.19577e-09	6.61939e-06	1.03158e-08	5.71402e-09	6.62508e-06	4.43609e-06	6.63232e-06	1.38151e-08	6.61746e-06	1.32438e-05	9.47918e-09	1.09713e-08	1.32478e-05	2.21538e-06	8.884e-09	6.5373e-09	2.21114e-06	1.32482e-05	0	0	0	6.62725e-06	5.68057e-09	2.64886e-05	1.32461e-05	6.61684e-06	2.10022e-09	7.07692e-09	9.82637e-09	8.82942e-06	5.97827e-09	8.83909e-06	0	8.83078e-06	6.62919e-06	1.32565e-05	6.63159e-06	1.76726e-05	1.45232e-08	4.75155e-09	9.17926e-09	1.54435e-09	6.63007e-06	1.32362e-05	1.05585e-08	0	8.83395e-06	0	6.62288e-06	6.62422e-06	6.62406e-06	6.25394e-09	6.61799e-06	6.62477e-06	1.24763e-08	6.62661e-06	0	1.32483e-05	6.62506e-06	1.54631e-05	0.000706576
d3_30	0.000819166	0	2.66539e-09	8.8417e-06	1.54438e-05	1.32448e-05	1.54489e-05	6.62562e-06	7.58673e-09	8.83504e-06	6.62321e-06	8.83878e-06	1.98759e-05	6.62917e-06	6.63766e-06	1.55805e-08	8.84229e-06	6.62551e-06	1.5461e-05	4.43021e-06	1.92547e-09	6.63012e-06	8.18504e-09	2.56062e-09	6.62459e-06	2.29434e-09	1.53202e-09	0	1.00024e-08	7.31064e-09	1.53725e-08	2.2316e-06	1.32493e-05	5.99131e-09	6.62698e-06	8.83e-06	0	1.02416e-08	6.62429e-06	4.07849e-09	6.75512e-09	1.32487e-05	6.62091e-06	5.74176e-09	6.63052e-06	2.08123e-10	3.37884e-09	0	0	2.20793e-05	8.84778e-06	1.74829e-09	1.54552e-05	6.62486e-06	6.63047e-06	8.8336e-06	5.78776e-09	6.63233e-06	2.23624e-06	6.62956e-06	1.66994e-08	0	1.40404e-08	0	8.83846e-06	6.63212e-06	2.22843e-06	2.22524e-06	0	1.98688e-05	0	7.07859e-09	6.63759e-06	7.41848e-09	1.56895e-10	0	8.83693e-06	8.84096e-06	0	8.83957e-06	6.6293e-06	0	2.22032e-06	1.41418e-09	6.62545e-06	6.05147e-09	6.6266e-06	2.73521e-09	0	0	6.62588e-06	1.54553e-05	6.63321e-06	2.90147e-09	0.000706517
d3_31	0.000838739	5.85106e-09	6.62639e-06	7.34792e-09	0	0	6.63735e-06	2.20982e-06	3.04097e-08	5.44134e-09	0	9.93572e-06	8.82682e-06	6.6182e-06	6.62792e-06	4.23008e-09	6.62857e-06	6.62676e-06	2.20726e-06	0	1.32416e-05	6.61495e-06	6.62537e-06	6.61934e-06	0	9.00616e-09	6.62862e-06	2.23047e-09	5.43929e-09	0	8.8272e-06	1.87025e-08	1.32514e-05	1.28209e-08	6.63324e-06	2.22348e-06	6.63997e-06	1.98728e-05	8.05849e-09	0	2.17681e-10	8.84711e-06	1.58132e-10	1.54562e-05	6.62579e-06	0	2.2161e-06	2.21303e-06	1.13163e-09	0	6.6215e-06	1.32391e-05	4.09239e-09	6.62898e-06	0	0	1.2634e-08	1.98687e-05	6.62597e-06	8.01382e-09	6.64126e-06	8.9175e-09	1.32578e-05	0	8.82415e-06	3.8547e-09	3.41705e-09	7.06657e-09	6.62268e-06	2.62429e-09	3.60234e-09	6.63558e-06	6.62443e-06	1.10456e-05	1.76643e-05	5.51447e-09	4.44591e-09	6.61918e-06	6.62716e-06	5.95861e-09	8.82631e-06	6.63099e-06	6.62689e-06	8.81993e-06	0	0	5.31152e-09	0	6.63134e-06	4.41883e-06	0	1.38169e-08	6.62463e-06	7.35161e-09	0.000741817
d3_32	0.000828452	6.1035e-09	6.62705e-06	1.3243e-05	6.62282e-06	3.98661e-09	1.58464e-08	1.12051e-08	6.62319e-06	0	6.62286e-06	0	0	2.75222e-08	6.6268e-06	8.84094e-06	1.71302e-09	8.84214e-06	6.61848e-06	2.21581e-06	2.21141e-06	2.32598e-08	8.83686e-06	1.16082e-08	0	2.42979e-05	1.21465e-08	1.72935e-08	5.97698e-09	8.8371e-06	6.6236e-06	6.5193e-11	4.74042e-09	2.21217e-06	1.36333e-08	6.64503e-06	4.71828e-09	6.62535e-06	8.96517e-09	6.61845e-06	6.62948e-06	6.62513e-06	1.32411e-05	0	6.62882e-06	2.20666e-05	0	0	5.74395e-09	0	6.62519e-06	2.22962e-06	6.62599e-06	1.32507e-05	2.2263e-06	1.55266e-08	6.61951e-06	0	4.81278e-09	1.1041e-05	6.63298e-06	2.24366e-06	1.54637e-05	2.22479e-06	1.01919e-08	0	0	1.82949e-09	2.21401e-06	1.51193e-08	6.62926e-06	1.87981e-08	8.38389e-09	6.63333e-06	7.03095e-09	2.22536e-06	1.32517e-05	6.62535e-06	6.62714e-06	0	6.62695e-06	1.10439e-05	1.9878e-05	8.83628e-06	6.62423e-06	6.61663e-06	0	6.62844e-06	1.3241e-05	1.32484e-05	1.54584e-05	8.85194e-06	8.5001e-09	4.43247e-06	0.000691079
d3_33	0.000818196	1.32374e-05	6.62864e-06	1.32589e-05	4.13744e-09	8.85088e-06	0	6.63335e-06	6.62385e-06	7.27818e-09	6.6467e-06	6.62514e-06	1.1038e-05	0	8.83311e-06	2.21552e-06	1.06289e-08	1.54579e-05	8.83536e-06	0	3.79477e-09	4.5728e-09	2.22494e-06	1.32428e-05	6.6294e-06	1.32537e-05	6.63279e-06	1.1046e-05	3.70695e-09	8.85373e-06	2.21434e-06	8.83891e-06	0	2.82017e-09	2.8231e-09	8.83543e-06	1.32522e-05	2.64851e-05	1.4449e-08	8.84349e-06	7.91512e-09	3.49804e-09	0	1.32419e-05	2.54711e-09	8.49359e-09	1.02528e-08	2.21808e-06	1.54593e-05	2.23584e-06	0	1.32528e-05	8.83577e-06	5.824e-09	6.64335e-06	6.27644e-09	8.83289e-06	1.51726e-08	1.20066e-08	6.62733e-06	2.15683e-09	7.94916e-12	6.6235e-06	6.64109e-06	6.6896e-09	8.84172e-06	3.96333e-09	2.34809e-10	1.32505e-05	0	6.62726e-06	4.59685e-09	8.83776e-06	8.861e-10	8.82121e-06	9.7631e-09	9.75737e-09	1.32422e-05	1.82304e-10	6.62054e-06	2.20981e-06	6.63071e-06	1.74604e-08	6.63489e-06	6.62838e-06	6.62188e-06	6.49794e-10	1.13841e-08	1.05251e-08	0	6.63242e-06	6.18965e-09	2.22317e-09	1.54608e-05	0.000680132
d3_34	0.000942054	1.32569e-05	0	0	2.14256e-09	6.61525e-06	0	0	6.61872e-06	6.6377e-06	1.54552e-05	6.61503e-06	1.54586e-05	7.1499e-09	6.63471e-06	9.9369e-06	8.13389e-09	6.62358e-06	0	6.63253e-06	0	2.19167e-09	1.3264e-05	2.80281e-09	6.62435e-06	6.62155e-06	6.62557e-06	2.2194e-06	0	0	1.32487e-05	2.20881e-05	1.06829e-08	1.3246e-05	4.67477e-09	2.21594e-06	1.3237e-05	1.32526e-05	1.54267e-08	6.62885e-06	6.62753e-06	0	0	1.32519e-05	8.22682e-09	0	0	1.43178e-08	9.94658e-11	2.00885e-09	0	6.62661e-06	0	1.54747e-05	4.06441e-09	6.62768e-06	9.54256e-09	6.6298e-06	6.62144e-06	0	6.62829e-06	6.63266e-06	6.61772e-06	1.54549e-05	6.62729e-06	6.6456e-06	0	2.42989e-05	6.63471e-06	8.82993e-06	6.63035e-06	3.77093e-09	8.83432e-06	6.61495e-06	1.07262e-09	1.54577e-05	0	6.63114e-06	5.35508e-09	6.62852e-06	1.17759e-09	6.6208e-06	8.96914e-09	1.07768e-08	2.21812e-06	2.21511e-06	0	2.21726e-06	1.66109e-08	5.85017e-10	1.98778e-05	1.98732e-05	1.0864e-08	2.21608e-06	0.000596172
d3_35	0.000785353	6.62504e-06	0	5.34191e-10	1.54649e-05	0	1.54665e-05	6.61852e-06	3.31037e-09	5.08448e-10	9.05107e-09	8.83833e-06	6.62544e-06	8.83196e-06	1.76736e-08	6.62424e-06	1.32679e-05	6.62645e-06	6.31766e-09	6.62491e-06	1.104e-05	4.5956e-09	0	9.09714e-09	2.21736e-06	6.62812e-06	5.42059e-09	1.54549e-05	1.98726e-05	1.54534e-05	6.62297e-06	1.32453e-05	0	0	2.21196e-06	1.32457e-05	3.81646e-09	2.20966e-05	6.62155e-06	1.08732e-10	0	6.81165e-09	1.4976e-08	1.13429e-09	6.62502e-06	4.89976e-09	8.85023e-06	2.20909e-06	6.271e-09	1.13245e-08	6.6205e-06	4.43011e-06	2.21446e-06	6.62663e-06	5.85793e-09	3.31886e-06	3.06532e-09	3.33473e-09	5.54602e-09	1.32497e-05	1.32598e-05	2.21411e-06	5.89549e-09	8.83463e-06	2.22394e-06	6.69548e-09	1.4249e-08	6.63462e-06	0	2.38411e-09	1.43785e-08	5.92459e-10	1.32454e-05	6.63098e-06	1.03575e-09	0	0	1.32528e-05	2.19202e-09	1.32488e-05	6.25445e-09	2.04407e-09	6.95538e-09	1.32578e-05	9.8038e-09	6.62405e-06	1.3239e-05	6.63068e-06	0	2.20844e-06	7.65946e-09	1.86736e-09	2.21149e-06	0	0.000664613
d3_36	0.000691783	0	1.32403e-05	1.28422e-08	6.62419e-06	8.83869e-06	6.63477e-06	2.26055e-09	5.58708e-09	4.01376e-09	1.32394e-05	1.36859e-08	0	5.47929e-09	1.98633e-05	1.546e-05	1.07513e-09	0	8.83235e-06	2.20619e-06	1.98821e-05	1.50769e-08	6.63079e-06	1.56457e-08	1.98743e-05	6.63307e-06	1.32416e-05	1.8237e-08	8.83407e-06	6.62451e-06	2.216e-06	1.32485e-05	1.54529e-05	0	1.32487e-05	2.21467e-06	6.62782e-06	1.32535e-05	0	1.66591e-08	1.09329e-08	6.63044e-06	6.63267e-06	6.64007e-06	6.25609e-09	1.32486e-05	6.62819e-06	6.62652e-06	0	6.04163e-09	1.32504e-05	6.6198e-06	6.62592e-06	6.62485e-06	1.35809e-10	8.83106e-06	6.62889e-06	6.62512e-06	1.74586e-08	8.83328e-06	6.15138e-09	7.08958e-09	2.4141e-09	1.32405e-05	1.92583e-09	2.29425e-09	0	6.62588e-06	0	6.64797e-06	5.03141e-09	0	1.32362e-05	2.35856e-08	2.21364e-06	2.22432e-06	0	2.45345e-09	1.28793e-09	6.63115e-06	6.64437e-06	1.3254e-05	8.84452e-06	9.43082e-09	6.623e-06	1.54615e-05	1.98714e-05	6.62455e-06	9.9399e-06	2.22296e-06	6.61903e-06	4.13304e-09	8.83304e-06	6.62038e-06	0.000728733
d3_37	0.000907608	3.49399e-09	1.32413e-05	1.32419e-05	8.37556e-09	6.62927e-06	1.54559e-05	2.05653e-08	5.77795e-09	1.32522e-05	6.61968e-06	1.1868e-10	2.21792e-06	1.54543e-05	2.84501e-10	1.54515e-05	6.62196e-06	0	1.32434e-05	7.22745e-09	4.78077e-09	0	1.47319e-08	7.12669e-09	6.64755e-06	6.624e-06	6.62429e-06	6.62674e-06	2.11492e-09	6.62527e-06	4.42242e-09	6.63106e-06	5.01018e-09	1.10454e-05	8.83803e-06	0	6.64688e-09	1.32402e-05	0	1.32639e-05	6.62945e-06	6.23137e-09	2.2063e-05	8.83145e-06	6.62662e-06	4.87643e-09	1.54589e-05	1.54702e-05	0	6.62338e-06	6.31787e-09	8.82538e-06	2.21655e-06	1.59676e-08	6.26449e-09	1.10455e-05	3.98825e-09	8.45091e-09	1.32553e-05	1.32482e-05	1.3246e-05	6.62608e-06	6.1367e-09	6.62501e-06	2.5022e-09	8.83439e-06	6.62884e-06	8.8354e-06	8.83067e-06	6.63212e-06	9.19062e-09	8.20536e-09	8.83873e-06	1.32493e-05	1.35919e-08	4.814e-09	2.21494e-06	1.54537e-05	1.545e-05	0	0	1.32632e-05	6.63283e-06	6.637e-06	4.09503e-10	3.65028e-09	0	7.42484e-09	6.62466e-06	1.73026e-09	1.32425e-05	0	3.95376e-09	3.06596e-09	0.000710952
d3_38	0.000791923	1.324e-05	8.8382e-06	8.83763e-06	8.83582e-06	6.90311e-09	1.14522e-08	1.52097e-08	6.62369e-06	6.62894e-06	1.98771e-05	2.22428e-06	6.24192e-09	2.20692e-06	3.32671e-06	6.30269e-09	0	4.42243e-09	6.62809e-06	0	6.62404e-06	0	6.61802e-06	6.62601e-06	1.1069e-05	6.62214e-06	6.61495e-06	1.54555e-05	6.62814e-06	5.06786e-09	6.34041e-09	4.78169e-09	1.70145e-09	4.04109e-09	1.32381e-05	6.62169e-06	2.21476e-06	3.32653e-06	6.62415e-06	2.21155e-06	6.6332e-06	0	8.84196e-06	2.92299e-09	8.8472e-06	7.14686e-09	6.62843e-06	1.32561e-05	0	0	6.63262e-06	4.52541e-10	2.48574e-10	1.10569e-05	1.60107e-09	8.83103e-06	1.98813e-05	0	6.61943e-06	1.06523e-08	4.24377e-09	1.32485e-05	6.62756e-06	1.64414e-08	4.05956e-09	8.83671e-06	6.62825e-06	1.54611e-05	1.07376e-09	8.82682e-06	2.11239e-09	7.08258e-10	8.83013e-06	6.62135e-06	2.06505e-08	5.18263e-09	8.84851e-06	6.62352e-06	0	0	1.82587e-08	6.61838e-06	4.90756e-09	6.62841e-06	6.62884e-06	8.16296e-09	4.03854e-09	4.54498e-09	1.94639e-08	6.63635e-06	3.44956e-09	6.61495e-06	7.30619e-09	8.83276e-06	0.000785995
d3_39	0.000827111	6.62017e-06	6.63335e-06	6.63242e-06	1.79623e-09	0	3.62263e-09	6.62315e-06	2.2164e-06	8.83291e-06	0	6.8386e-09	0	1.54649e-05	1.98823e-05	2.22059e-06	2.20786e-05	6.62279e-06	0	1.42513e-08	2.0445e-10	1.11125e-08	1.22735e-08	0	4.25663e-09	2.22782e-06	0	2.20873e-06	1.32468e-05	1.32336e-05	0	6.63031e-06	6.66218e-09	2.95747e-10	4.76955e-09	0	3.12548e-09	0	1.32399e-05	6.61977e-06	3.63929e-09	0	0	6.625e-06	2.21802e-06	6.78515e-11	6.63548e-06	2.21153e-06	6.61867e-06	6.61614e-06	1.04493e-08	8.82189e-06	3.66035e-09	6.62771e-06	0	6.62215e-06	2.87043e-05	1.98631e-05	9.21715e-09	1.54571e-05	4.85918e-09	6.61802e-06	8.8391e-06	5.61378e-09	0	3.80812e-09	3.59825e-09	0	6.62067e-06	0	6.638e-06	6.6324e-06	2.20845e-05	5.16343e-09	6.63089e-06	2.22674e-06	8.8449e-06	0	0	2.21168e-06	6.62351e-06	7.35465e-09	6.61632e-10	5.39496e-09	0	3.62915e-09	6.6238e-06	2.55069e-09	6.62012e-06	0	2.2114e-06	5.01844e-09	0	8.83463e-06	0.000733025
d3_40	0.00085484	8.40383e-09	6.62961e-06	0	6.63007e-06	6.63117e-06	6.63715e-06	6.63019e-06	1.32522e-05	6.62426e-06	2.2199e-06	6.62256e-06	2.21245e-06	7.29175e-09	4.94685e-09	4.57266e-09	6.62007e-06	6.6205e-06	6.62938e-06	6.1499e-09	1.54518e-05	8.83086e-06	6.65097e-06	6.63227e-06	1.32483e-05	0	1.5451e-05	1.32392e-05	6.6251e-06	3.54512e-09	6.63108e-06	1.32434e-05	6.62737e-06	3.83564e-09	0	1.32497e-05	6.63469e-06	6.61864e-06	1.54519e-05	3.2236e-09	6.62728e-06	6.64111e-09	8.51848e-09	6.62651e-06	8.82484e-06	1.54535e-05	1.5471e-05	2.08641e-09	6.62619e-06	1.54583e-08	1.32632e-05	9.65548e-09	0	1.72671e-09	6.63717e-06	2.87008e-05	0	1.3249e-05	2.21319e-06	2.0994e-10	2.21428e-06	0	8.00021e-10	0	2.2126e-06	7.11902e-09	6.62485e-06	1.32524e-05	6.51587e-10	8.48842e-10	4.25636e-09	3.38085e-09	4.66146e-09	6.62495e-06	6.63691e-06	1.32474e-05	3.31503e-06	1.21603e-09	2.82313e-09	3.09683e-09	1.32499e-05	1.72314e-09	0	3.7968e-09	0	6.62861e-06	4.1445e-09	0	3.95554e-09	8.59702e-09	0	1.87141e-09	5.02237e-09	9.19251e-09	0.000687762
d3_41	0.000760435	1.10454e-05	8.21802e-09	6.62305e-06	6.62847e-06	8.82854e-06	2.00167e-08	2.21142e-06	1.98619e-05	0	6.63105e-06	4.13075e-09	0	1.5469e-05	6.62804e-06	0	2.21816e-06	6.6175e-06	1.32406e-05	8.28108e-09	0	1.57778e-09	0	4.63203e-09	3.15724e-09	6.62857e-06	0	1.33758e-08	7.53693e-10	8.8589e-06	4.09277e-09	2.21972e-06	1.32399e-05	6.62906e-06	6.35631e-09	6.63323e-06	0	1.32511e-05	6.63391e-06	8.83992e-06	1.56077e-08	6.62593e-06	7.45456e-12	1.32579e-05	3.70642e-09	1.54488e-05	2.21176e-06	6.62637e-06	1.89657e-09	6.63172e-06	1.26901e-08	8.83309e-06	1.43639e-08	1.32495e-05	8.83731e-06	1.0721e-08	5.16825e-09	5.87254e-09	0	1.54597e-05	3.87092e-09	8.75623e-09	7.4727e-09	6.63846e-06	6.62892e-06	1.06111e-08	6.16535e-09	1.5449e-05	6.62504e-06	1.06956e-08	2.20726e-05	0	6.62044e-06	0	6.61582e-09	6.62365e-06	5.84716e-09	2.22557e-06	6.62647e-06	2.24127e-06	0	2.2143e-06	1.32573e-05	6.62002e-06	6.62555e-06	6.62555e-06	2.22091e-06	1.53725e-10	3.78869e-09	3.32785e-09	1.25612e-08	4.04947e-09	0	0	0.000739648
d3_42	0.000826866	1.32597e-05	4.11769e-09	9.2071e-09	1.66528e-09	6.63485e-06	2.21756e-06	6.85563e-09	1.32547e-05	6.6234e-06	8.85675e-06	6.62917e-06	2.42857e-05	6.62403e-06	0	2.06377e-10	1.19627e-08	0	1.73039e-09	3.21178e-09	2.35794e-09	6.64513e-06	1.38907e-09	1.32515e-05	1.32504e-05	6.62804e-06	6.62492e-06	6.62136e-06	1.52116e-09	6.62844e-06	0	2.21817e-06	1.9714e-08	6.61495e-06	6.62234e-06	2.22156e-06	0	1.52297e-09	1.32554e-05	1.32426e-05	3.33607e-09	0	1.17647e-09	1.00332e-08	1.32562e-05	6.62549e-06	2.21502e-06	5.50134e-09	0	7.3323e-09	8.82406e-06	0	6.62965e-06	6.6358e-06	1.3257e-05	2.21846e-06	6.64417e-06	1.32519e-05	0	0	6.03872e-09	4.28809e-09	8.83069e-06	6.6266e-06	6.61593e-06	1.32537e-05	6.6165e-06	7.06856e-09	4.13977e-09	2.21601e-06	6.63066e-06	6.63696e-06	5.75692e-11	2.22334e-06	1.54624e-05	6.63728e-06	6.62305e-06	6.62623e-06	6.62035e-06	1.32472e-05	2.40969e-09	1.32576e-05	6.62609e-06	2.20677e-05	9.34903e-09	1.32514e-05	6.62571e-06	8.34416e-09	2.97932e-09	6.62018e-06	6.6213e-06	0	6.62595e-06	1.32501e-05	0.000631471
d3_43	0.000701083	6.62293e-06	1.99398e-08	6.63183e-06	1.98493e-05	1.09193e-08	8.84699e-06	2.73585e-09	5.17535e-09	8.83052e-06	0	6.44322e-09	0	2.13479e-09	1.32514e-05	1.32102e-08	8.83031e-06	6.63241e-06	6.62524e-06	2.22406e-06	9.56228e-09	0	6.6399e-06	6.64646e-06	8.83634e-06	1.3263e-05	6.63302e-06	0	6.6296e-06	1.32497e-05	6.62514e-06	6.67184e-09	6.63241e-06	1.10481e-08	0	4.40525e-09	2.2156e-06	1.76787e-05	8.83228e-06	1.54669e-05	0	6.63136e-06	8.84034e-10	2.21657e-06	0	6.62369e-06	5.18339e-10	1.03356e-08	6.63206e-06	6.62455e-06	0	6.63294e-06	6.62472e-06	0	6.6177e-06	3.76942e-09	8.82645e-06	1.54461e-05	2.21218e-06	0	5.1651e-09	6.62443e-06	1.47993e-08	1.32478e-05	9.73959e-09	2.52306e-09	1.3455e-09	6.63814e-06	6.62908e-06	2.2925e-09	6.61726e-06	1.09079e-08	4.16791e-09	1.59143e-09	0	6.62396e-06	1.32508e-05	1.53961e-08	1.32602e-05	6.62807e-06	0	6.63142e-06	1.43569e-08	3.69309e-09	6.62768e-06	9.70117e-09	2.21708e-06	1.17478e-09	2.43752e-10	6.61875e-06	6.62289e-06	1.32472e-05	0	1.10509e-05	0.000664559
d3_44	0.000751665	6.61877e-06	8.83273e-06	4.83994e-09	8.83057e-06	3.33694e-09	8.82467e-06	5.526e-10	7.17981e-09	6.62352e-06	2.21419e-06	8.82447e-06	9.24381e-09	6.62395e-06	2.09928e-09	6.62865e-06	6.61946e-06	2.61063e-09	1.8728e-08	2.21661e-06	8.83284e-06	1.65785e-08	1.32427e-05	2.35699e-09	2.21468e-06	1.12356e-08	1.32492e-05	6.62267e-06	1.07263e-08	0	6.62623e-06	6.62317e-06	2.13862e-09	6.63269e-06	2.29156e-09	6.62483e-06	2.10436e-08	8.82766e-06	1.62705e-09	0	0	0	8.83513e-06	5.48564e-09	6.61998e-06	1.32406e-05	2.55925e-09	1.96576e-09	1.11428e-09	1.32648e-05	3.85237e-09	0	0	3.30298e-09	6.63913e-06	1.00308e-09	6.63023e-06	7.93831e-09	1.05481e-08	8.82916e-06	0	6.6265e-06	6.62384e-06	6.62869e-06	6.6256e-06	6.61649e-06	1.32585e-05	1.90706e-08	2.22605e-06	2.99457e-09	2.2145e-06	9.66028e-10	1.76731e-05	1.18103e-08	6.62824e-06	6.24174e-09	6.61738e-06	2.20739e-05	1.32384e-05	6.62165e-06	1.88931e-09	6.63209e-06	1.32394e-05	0	1.182e-09	2.82091e-09	2.64525e-09	1.05327e-09	8.91815e-09	6.62417e-06	2.05162e-09	6.63986e-06	1.04214e-09	0	0.000631447
d3_45	0.000839057	3.4128e-09	2.71322e-09	6.62144e-06	0	1.16526e-09	6.6223e-06	0	1.54475e-05	6.63891e-06	8.83071e-06	0	2.21881e-06	4.43123e-09	2.21728e-06	6.62716e-06	1.32417e-05	9.91705e-09	6.62455e-06	0	6.6291e-06	6.63427e-06	1.32516e-05	8.83628e-06	6.6159e-06	8.84694e-06	2.11458e-09	3.97519e-09	8.84236e-06	1.3247e-05	6.61854e-06	5.17564e-09	3.08141e-09	7.92067e-09	2.2223e-06	9.84268e-09	8.1019e-09	1.32326e-05	8.83219e-06	6.61638e-06	6.62238e-06	2.24181e-06	6.62671e-06	1.32458e-05	2.2078e-06	4.71797e-09	1.76502e-05	6.62048e-06	2.2248e-06	6.62962e-06	7.32752e-09	0	2.21475e-06	6.62551e-06	1.55958e-09	0	6.63477e-06	1.66973e-09	9.25571e-09	2.23204e-06	0	8.83548e-06	6.62071e-06	0	2.21632e-06	2.21631e-06	8.82778e-06	6.626e-06	4.43948e-06	1.13963e-09	6.61711e-06	6.74604e-09	8.83372e-06	5.15695e-09	0	3.31787e-06	6.62546e-06	0	9.74034e-10	0	6.62743e-06	6.62127e-06	6.63188e-06	6.62468e-06	6.93976e-09	6.62606e-06	0	6.62348e-06	0	2.23208e-06	1.85157e-09	1.32396e-05	2.21975e-06	4.43581e-06	0.000759451
d3_46	0.000778099	6.63589e-06	1.54489e-05	6.62356e-06	0	0	0	6.62632e-06	9.16441e-09	0	2.21597e-06	2.21496e-06	6.62346e-06	6.55891e-09	8.83204e-06	1.62193e-09	9.9262e-06	0	8.83758e-06	2.20797e-05	8.84804e-06	1.32458e-05	0	6.62437e-06	2.21592e-06	6.22348e-09	1.45786e-08	7.65537e-09	4.70943e-09	1.32465e-05	9.28281e-09	6.63348e-06	1.24366e-10	1.54527e-05	0	1.22795e-08	6.62756e-06	5.40244e-09	2.21509e-06	6.43163e-09	6.63174e-06	1.32467e-05	8.83088e-06	0	1.61208e-12	1.32611e-05	6.62969e-06	0	1.1703e-08	6.62605e-06	2.21617e-06	6.6475e-06	0	1.14445e-09	4.57496e-09	8.82905e-06	1.90924e-09	6.62548e-06	2.20901e-06	0	4.87889e-09	1.54562e-05	6.07757e-09	6.29418e-09	0	6.62668e-06	0	6.62462e-06	6.63227e-06	6.64005e-06	6.61902e-06	1.31961e-08	1.32453e-05	0	9.06997e-11	8.84709e-06	6.62171e-06	8.83524e-06	1.27026e-08	2.21569e-06	2.76256e-09	2.21423e-06	1.12889e-08	0	6.6273e-06	8.83142e-06	1.04082e-08	6.62535e-06	0	5.77258e-10	2.2137e-06	9.93938e-06	6.62849e-06	6.63254e-06	0.000715351
d3_47	0.000727846	6.62231e-06	5.35291e-09	6.63086e-06	0	6.63133e-06	6.62336e-06	1.39368e-10	4.16334e-09	8.73249e-11	6.64701e-06	5.75418e-09	1.5468e-05	6.62465e-06	2.19152e-09	6.62835e-06	1.13548e-10	2.21639e-06	6.61803e-06	0	2.18912e-10	8.84685e-06	1.34527e-08	8.84993e-06	2.47816e-09	1.67269e-09	5.93539e-09	2.857e-09	6.62898e-06	1.6547e-05	0	6.62862e-06	3.51783e-09	1.98629e-05	0	6.61847e-06	7.19781e-09	1.54453e-05	1.76837e-05	0	8.83331e-06	0	1.32418e-05	2.2259e-06	2.22837e-06	1.02313e-08	5.41556e-09	2.4829e-09	5.70048e-09	6.62315e-06	6.61943e-06	1.27522e-08	6.61257e-10	6.63079e-06	8.83553e-06	4.06423e-09	1.003e-08	0	5.50387e-10	8.32305e-09	8.83353e-06	6.62905e-06	0	6.62308e-06	0	2.09152e-08	6.62311e-06	1.9877e-05	1.54491e-05	2.22119e-06	6.62552e-06	6.62074e-06	1.58903e-09	1.32403e-05	6.61495e-06	2.21372e-06	8.84856e-06	6.60768e-09	6.62962e-06	8.85406e-06	1.54583e-05	8.83348e-06	3.25791e-09	0	2.43019e-05	6.62353e-06	1.98509e-05	8.8372e-06	1.32432e-05	6.57855e-09	8.04179e-09	3.35241e-09	5.32587e-09	2.22239e-06	0.00072405
