	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.96811e-05	6.27195e-06	5.54749e-08	7.23818e-08	6.25981e-06	7.50744e-08	1.16267e-07	8.33126e-06	1.4608e-05	1.45988e-05	6.25312e-06	9.54426e-08	1.05233e-05	1.66927e-05	6.37421e-06	8.44763e-06	1.25763e-05	1.45675e-05	1.05237e-05	1.87808e-05	1.4624e-05	1.26237e-05	6.36507e-06	2.50352e-05	2.0846e-05	1.67076e-05	3.73968e-05	3.53519e-05	2.08829e-05	1.98685e-05	3.33811e-05	2.70931e-05	4.57466e-05	1.88009e-05	5.40145e-05	2.91027e-05	1.46239e-05	1.87933e-05	3.11725e-05	1.87918e-05	2.08788e-05	1.4672e-05	4.05808e-05	6.3923e-06	2.71557e-05	1.46169e-05	9.43149e-06	5.18765e-05	2.70551e-05	2.91299e-05	1.56361e-05	3.84589e-05	2.28949e-05	1.67226e-05	3.12578e-05	3.12025e-05	2.70222e-05	2.90393e-05	3.11507e-05	2.08232e-05	2.078e-05	1.20923e-07	3.94536e-05	1.87088e-05	2.70385e-05	2.70447e-05	2.07586e-05	2.08269e-05	4.15105e-05	5.18522e-05	6.31575e-06	3.32468e-05	1.15657e-07	2.07318e-05	1.6685e-05	3.00524e-05	1.86911e-05	3.31898e-05	1.45537e-05	1.24937e-05	8.37417e-06	6.24494e-06	2.07567e-05	1.24625e-05	4.73674e-08	1.55641e-05	6.23601e-06	6.22224e-06	8.33599e-06	1.85634e-08	1.17617e-08	1.71556e-08	1.86376e-05	1.9635e-08	6.22671e-06	7.23769e-09	6.22183e-06	5.50443e-09	6.22163e-06
d3_28	1.85204e-05	8.3434e-06	4.18171e-08	2.07535e-05	8.38287e-06	2.9073e-05	9.40349e-08	6.31718e-06	1.86943e-05	1.04456e-05	4.45662e-05	1.22804e-07	1.08837e-07	8.35746e-06	6.2955e-06	8.39523e-06	6.28567e-06	1.4651e-05	2.49542e-05	1.8799e-05	3.32866e-05	3.73422e-05	1.87381e-05	1.25452e-05	2.4997e-05	1.70278e-07	1.87873e-05	2.91507e-05	2.49493e-05	1.87453e-05	8.46155e-06	2.70555e-05	1.67719e-05	2.70484e-05	3.54194e-05	1.26235e-05	4.57023e-05	3.539e-05	2.08387e-05	3.53899e-05	3.95117e-05	3.53467e-05	4.98615e-05	1.8826e-05	2.70241e-05	5.80513e-05	6.36361e-06	1.88206e-05	3.74265e-05	2.49879e-05	1.25658e-05	2.085e-05	2.29283e-05	2.70105e-05	3.11798e-05	3.75296e-05	3.74367e-05	3.32626e-05	2.28867e-05	4.57114e-05	4.15088e-05	1.25625e-05	2.08379e-05	2.49241e-05	3.32307e-05	3.73519e-05	3.1162e-05	3.31981e-05	2.07702e-05	2.08348e-05	3.94735e-05	2.08068e-05	2.0794e-05	2.6965e-05	8.31294e-06	6.29749e-06	1.24562e-05	6.28524e-06	2.48523e-05	6.33762e-06	8.34105e-06	1.8706e-05	8.34681e-06	6.23846e-06	2.12456e-06	6.2519e-06	6.27345e-06	1.45126e-05	1.243e-05	6.22907e-06	1.49542e-08	2.24094e-08	2.05008e-09	2.48483e-08	6.23374e-06	1.68071e-08	1.61928e-08	6.20064e-06	6.21578e-06
d3_29	1.60753e-05	3.27599e-08	6.26112e-06	6.58732e-08	1.04701e-05	8.37991e-06	2.90954e-05	2.07672e-05	8.38943e-06	6.29972e-06	1.24745e-05	7.27522e-08	4.5487e-08	1.4597e-05	9.52247e-08	2.0808e-05	2.08339e-05	8.39886e-06	2.08503e-05	6.34054e-06	1.46495e-05	6.36921e-06	2.08217e-05	2.07961e-05	1.46019e-05	1.87925e-05	2.08117e-05	1.46973e-05	2.49508e-05	1.88146e-05	4.56698e-05	4.56202e-05	2.70723e-05	2.50037e-05	3.73921e-05	3.32938e-05	3.43033e-05	2.71744e-05	3.33067e-05	2.71146e-05	2.70862e-05	1.4685e-05	4.15373e-05	3.53332e-05	2.70944e-05	6.43787e-05	2.70736e-05	3.75102e-05	3.11881e-05	2.69622e-05	3.22207e-05	4.04816e-05	3.73869e-05	1.88139e-05	3.32613e-05	3.32747e-05	2.50025e-05	1.87751e-05	2.49784e-05	2.91937e-05	3.53436e-05	8.41173e-06	3.94648e-05	1.45859e-05	3.53056e-05	2.07899e-05	8.39459e-06	1.8756e-05	4.26404e-06	2.18179e-06	1.25441e-05	1.24865e-05	1.45263e-05	7.2377e-08	2.14099e-06	2.6998e-05	6.32896e-06	2.38597e-05	1.86905e-05	8.32851e-06	1.45908e-05	1.25413e-05	1.25773e-05	8.32142e-06	2.10661e-06	2.07385e-05	2.07381e-05	1.24868e-05	1.24273e-05	6.23822e-06	6.27452e-06	8.28655e-06	2.76193e-08	1.45054e-05	8.2827e-06	6.21612e-06	6.22889e-06	2.72787e-09	2.1106e-06
d3_30	1.56102e-05	4.72405e-08	3.8455e-08	1.25022e-05	1.25109e-05	8.31905e-06	8.35395e-06	6.22457e-08	9.644e-08	2.1338e-06	1.24906e-05	1.87572e-05	8.88178e-08	8.36223e-06	1.66833e-05	1.87724e-05	8.39466e-06	4.78182e-05	6.33816e-06	1.87378e-05	1.87413e-05	1.2531e-05	1.25761e-05	8.44048e-06	6.39014e-06	1.88192e-05	3.32872e-05	2.50506e-05	1.46601e-05	3.32665e-05	3.53369e-05	2.49824e-05	4.36243e-05	3.12455e-05	2.29102e-05	4.36368e-05	8.47762e-06	2.9168e-05	2.08591e-05	2.08927e-05	4.36406e-05	1.47399e-05	3.53887e-05	6.31691e-06	1.88425e-05	2.50699e-05	2.297e-05	6.3374e-06	1.87903e-05	1.87852e-05	1.46235e-05	1.67385e-05	5.60133e-05	2.70188e-05	6.34139e-06	3.11788e-05	2.49334e-05	3.74057e-05	3.12319e-05	2.50362e-05	2.08116e-05	5.49109e-05	2.08217e-05	1.46513e-05	2.28507e-05	3.9387e-05	1.86708e-05	2.08063e-05	4.97848e-05	4.35592e-05	1.86736e-05	3.11684e-05	1.45736e-05	3.3239e-05	6.21684e-05	2.07883e-05	2.28245e-05	6.28099e-06	1.24993e-05	4.29508e-06	2.07018e-05	2.9042e-05	5.34168e-08	6.27935e-06	6.26263e-06	6.25948e-06	6.28871e-06	2.12166e-06	8.33557e-06	5.05546e-08	6.24842e-06	1.24189e-05	1.2441e-05	3.87285e-08	1.42713e-08	9.8675e-09	8.28073e-06	4.72317e-09	1.86385e-05
d3_31	3.85544e-05	1.24437e-05	5.24217e-08	3.93157e-08	2.52347e-08	9.36669e-06	1.24437e-05	1.45273e-05	5.10337e-08	8.37594e-06	6.32532e-06	1.87053e-05	4.21222e-06	6.35631e-06	1.46254e-05	6.27883e-06	6.32094e-06	6.3207e-06	6.32548e-06	1.25884e-05	1.25472e-05	2.90958e-05	3.32662e-05	6.28559e-06	6.35025e-06	3.84074e-05	8.40399e-06	1.67529e-05	1.8769e-05	1.46324e-05	1.45995e-05	2.91358e-05	1.25984e-05	3.22198e-05	4.5663e-05	3.11851e-05	1.25918e-05	4.56716e-05	4.15216e-05	6.40131e-06	2.49678e-05	2.7082e-05	2.70941e-05	3.95061e-05	1.88077e-05	1.46139e-05	2.70707e-05	4.67431e-05	3.33224e-05	5.70836e-05	3.33545e-05	4.56873e-05	2.70966e-05	1.25519e-05	1.87953e-05	4.24886e-05	2.70273e-05	2.70223e-05	2.49401e-05	6.39124e-06	4.36666e-05	4.77843e-05	1.25633e-05	3.3241e-05	4.77074e-05	2.91677e-05	1.45712e-05	2.7014e-05	1.45979e-05	1.45989e-05	1.87275e-05	1.4628e-05	8.36659e-06	3.42189e-05	6.32845e-06	6.24956e-06	3.10851e-05	3.00936e-05	1.45598e-05	1.25159e-05	6.24105e-06	6.27129e-06	6.27056e-06	6.27746e-06	1.45456e-05	6.28136e-06	4.17833e-06	1.86568e-05	8.35698e-06	6.24144e-06	1.97887e-08	1.24175e-05	1.45007e-05	6.21811e-06	1.08267e-08	3.93494e-08	2.40698e-08	1.24324e-05	3.10529e-05
d3_32	2.66353e-05	5.97505e-08	6.20953e-06	2.75778e-08	5.32028e-08	2.13605e-06	1.45669e-05	1.24892e-05	6.299e-06	9.33436e-08	8.35742e-06	2.14555e-06	6.30039e-06	6.30136e-06	8.37976e-06	6.28538e-06	2.15861e-06	2.70081e-05	2.08075e-05	2.20227e-06	1.25317e-05	1.04571e-05	2.29099e-05	1.87434e-05	6.01623e-05	3.32332e-05	1.25223e-05	3.11987e-05	1.87653e-05	4.15325e-05	5.39122e-05	1.87825e-05	1.87065e-05	3.94488e-05	2.39656e-05	1.4614e-05	2.08355e-05	5.39185e-05	1.88274e-05	2.49605e-05	3.12206e-05	3.73978e-05	2.70075e-05	2.90936e-05	6.37745e-06	2.70429e-05	5.60561e-05	1.67274e-05	1.88258e-05	1.87737e-05	1.87846e-05	6.39193e-06	2.08868e-05	2.71847e-05	1.87309e-05	8.43077e-06	3.53444e-05	1.47244e-05	4.36718e-05	2.08929e-05	2.29331e-05	3.12462e-05	8.43212e-06	4.35938e-05	2.28511e-05	2.71155e-05	4.56751e-05	2.71356e-05	3.10709e-05	3.32501e-05	1.45891e-05	2.49822e-05	3.53485e-05	1.87396e-05	6.35516e-06	6.30876e-06	1.25044e-05	1.25208e-05	1.86883e-05	2.07913e-05	8.35524e-06	4.56578e-05	1.05075e-05	1.86819e-05	1.4515e-05	1.03958e-05	3.33557e-08	1.24551e-05	1.2451e-05	4.25666e-08	2.11135e-06	8.41481e-09	8.31644e-06	6.21272e-06	1.2449e-05	1.24187e-05	2.07719e-08	3.05726e-08	6.21141e-06
d3_33	5.70214e-06	3.51871e-08	6.2639e-06	6.26677e-06	1.03813e-05	1.45283e-05	6.16617e-08	8.31428e-06	6.30313e-06	6.26368e-06	1.45826e-05	1.2493e-05	2.07794e-05	2.28725e-05	2.11764e-06	6.31867e-06	1.25871e-05	1.46258e-05	1.45957e-05	8.38627e-06	1.86989e-05	2.39145e-05	6.31847e-06	2.69998e-05	9.28875e-08	1.13515e-07	1.45789e-05	1.46456e-05	1.47103e-05	2.2822e-06	8.42038e-06	1.87518e-05	6.3329e-06	2.08717e-05	3.53362e-05	1.46639e-05	3.74439e-05	6.38505e-06	3.32334e-05	2.50276e-05	2.50513e-05	2.08357e-05	2.81251e-05	3.536e-05	3.32369e-05	1.88919e-05	3.54092e-05	4.57029e-05	3.11886e-05	2.6992e-05	3.32643e-05	3.74977e-05	2.91835e-05	6.01546e-05	2.70896e-05	3.73806e-05	3.94519e-05	1.25852e-05	2.70214e-05	2.50005e-05	3.3254e-05	2.71071e-05	3.12089e-05	3.74153e-05	3.53183e-05	2.49499e-05	2.70127e-05	4.77613e-05	4.36303e-05	1.87638e-05	2.49519e-05	1.4589e-05	1.87493e-05	1.6619e-05	1.66456e-05	1.86648e-05	2.49255e-05	8.38537e-06	1.66294e-05	8.38929e-06	1.87228e-05	6.30083e-06	2.07434e-05	1.8684e-05	3.69272e-08	1.24246e-05	3.40624e-08	8.29104e-08	1.24341e-05	8.36339e-06	8.34587e-06	1.86156e-05	3.11243e-05	6.22953e-06	6.23209e-06	7.74683e-09	6.20754e-06	1.60452e-08	6.26022e-06
d3_34	8.38419e-06	8.2943e-06	1.37737e-08	2.12891e-08	8.3099e-06	2.72053e-08	3.16762e-08	6.55092e-08	4.54396e-08	6.29638e-06	1.24592e-05	1.24644e-05	6.25295e-06	6.23398e-06	6.1032e-08	6.30195e-06	1.04532e-05	1.87397e-05	6.27003e-06	6.34516e-06	2.49249e-05	6.34123e-06	1.25371e-05	8.36902e-06	6.28869e-06	2.70316e-05	2.50053e-05	2.29074e-05	3.95043e-05	2.08789e-05	1.87107e-05	3.53571e-05	3.11717e-05	3.8389e-05	3.5321e-05	2.49602e-05	1.87667e-05	1.26926e-05	3.7378e-05	4.67937e-05	2.08673e-05	3.32151e-05	3.95419e-05	3.33002e-05	3.11602e-05	2.70928e-05	2.2931e-05	2.08966e-05	1.46355e-05	2.70895e-05	3.74129e-05	1.88096e-05	6.38117e-06	6.0198e-05	2.70502e-05	2.08484e-05	4.77414e-05	3.52884e-05	3.94748e-05	3.32102e-05	2.085e-05	3.32674e-05	4.57057e-05	1.25762e-05	3.74697e-05	2.70621e-05	1.66622e-05	2.70166e-05	6.30332e-06	2.08178e-05	2.49813e-05	2.90957e-05	2.08391e-05	8.40828e-08	2.49326e-05	1.25266e-05	1.86743e-05	3.11151e-05	3.31853e-05	1.87037e-05	2.49042e-05	1.4601e-05	6.27265e-06	8.34473e-06	8.34523e-06	8.33211e-06	2.1392e-06	7.15015e-08	4.24438e-05	8.31143e-06	1.86398e-05	8.32062e-06	2.40473e-08	2.48344e-05	8.34031e-06	2.07166e-05	1.7887e-08	6.22761e-06	6.21141e-06
d3_35	8.06556e-06	1.39823e-08	6.24672e-06	2.82665e-08	6.25539e-06	2.39347e-08	1.86596e-05	3.10803e-08	4.33683e-08	3.7927e-08	8.38071e-06	8.37304e-06	6.29801e-06	1.55926e-05	6.40392e-08	1.25303e-05	1.86968e-05	1.25645e-05	6.30554e-06	1.2549e-05	1.98199e-05	2.90605e-05	1.87555e-05	2.9084e-05	1.46698e-05	1.86987e-05	1.64818e-07	3.31976e-05	1.15615e-05	5.18759e-05	4.357e-05	2.08778e-05	2.08207e-05	2.70455e-05	2.90959e-05	1.87559e-05	3.74002e-05	1.43686e-07	2.07664e-05	2.28887e-05	3.12805e-05	2.70937e-05	2.70292e-05	3.33237e-05	3.12133e-05	1.46383e-05	2.29354e-05	3.42781e-05	1.25038e-05	3.02003e-05	2.70407e-05	5.39824e-05	9.45218e-06	1.47001e-05	2.70669e-05	6.39237e-06	3.9582e-05	1.47172e-05	2.29406e-05	2.08586e-05	3.11778e-05	2.07812e-05	1.4617e-05	2.91237e-05	5.18861e-05	1.98708e-05	4.14991e-05	2.70843e-05	3.11761e-05	2.0826e-05	2.08448e-05	3.32464e-05	3.94461e-05	1.66628e-05	2.08012e-05	2.49318e-05	6.30153e-06	1.25195e-05	1.25119e-05	1.87238e-05	8.3431e-06	1.45637e-05	1.24889e-05	8.3407e-06	6.31009e-06	1.45452e-05	8.37908e-06	4.27022e-08	6.24777e-06	1.45449e-05	1.4524e-05	8.3038e-06	4.67784e-08	3.42158e-08	6.22656e-06	4.5729e-08	1.91695e-08	6.23148e-06	1.24842e-05
d3_36	7.45798e-06	6.23029e-06	5.44583e-08	2.81663e-08	7.73906e-08	3.72459e-08	5.94051e-08	6.24995e-06	2.07575e-05	6.25218e-06	4.45331e-08	8.93361e-08	9.14923e-08	6.2111e-08	2.07364e-05	2.07921e-05	8.35697e-06	1.25231e-05	2.12498e-06	7.94609e-08	2.29019e-05	1.45566e-05	3.21151e-06	1.24751e-05	6.32514e-06	3.5245e-05	1.24963e-05	2.07907e-05	2.70447e-05	1.25473e-05	2.08758e-05	2.91908e-05	1.83964e-07	1.97909e-05	2.71045e-05	1.87485e-05	1.87776e-05	1.45876e-05	3.74382e-05	5.59787e-05	3.63903e-05	1.87084e-05	4.05515e-05	1.25525e-05	2.71476e-05	2.39234e-05	3.12291e-05	2.50408e-05	5.19106e-05	8.45662e-06	3.12728e-05	6.35332e-06	3.74115e-05	8.41303e-06	4.98631e-05	2.50038e-05	4.15696e-05	2.49803e-05	1.05228e-05	2.8084e-05	2.49765e-05	1.88322e-05	1.88049e-05	4.56891e-05	1.87447e-05	2.08511e-05	1.87407e-05	3.73835e-05	6.32887e-06	1.67611e-05	2.4967e-05	1.87381e-05	3.53341e-05	4.3614e-05	1.25086e-05	1.66657e-05	2.28271e-05	3.11051e-05	6.29515e-06	1.25031e-05	2.90547e-05	1.25032e-05	7.37099e-06	2.69236e-05	6.2719e-06	1.86624e-05	3.32326e-05	6.26183e-06	4.329e-08	2.07692e-05	4.10462e-08	1.24543e-05	8.32399e-06	2.07415e-05	2.27857e-05	1.86588e-05	1.24871e-05	1.86446e-05	2.48773e-05
d3_37	8.03852e-07	3.28849e-08	1.44789e-08	2.08939e-06	1.15043e-08	6.25545e-06	4.3271e-08	1.2482e-05	2.11447e-06	3.46923e-08	8.31593e-06	6.26598e-06	6.24266e-06	1.45245e-05	1.4561e-05	2.12111e-06	6.24839e-06	1.86837e-05	2.07744e-05	7.34105e-08	3.01067e-05	1.25399e-05	8.35009e-06	3.73262e-05	2.49534e-05	6.3192e-06	8.37508e-06	3.73449e-05	1.87337e-05	8.38323e-06	1.46096e-05	1.25413e-05	1.66949e-05	4.15519e-05	2.29471e-05	3.94285e-05	2.91462e-05	1.46411e-05	2.22625e-06	4.15181e-05	1.26414e-05	3.12105e-05	2.81168e-05	2.08189e-05	1.46964e-05	3.3301e-05	3.11859e-05	3.32808e-05	2.91646e-05	3.95425e-05	3.5378e-05	1.3703e-07	1.26024e-05	1.46447e-05	4.57179e-05	3.53348e-05	3.73711e-05	1.25783e-05	5.81395e-05	2.50096e-05	1.05034e-05	2.2891e-05	3.73823e-05	3.32634e-05	5.19395e-05	2.92068e-05	5.59667e-05	2.28805e-05	8.35582e-06	2.70771e-05	2.69892e-05	3.11702e-05	6.3084e-06	2.91124e-05	4.66457e-05	3.11147e-05	4.55959e-05	3.31951e-05	2.08412e-05	8.35684e-06	2.08397e-05	8.39317e-06	2.69707e-05	2.70039e-05	2.49e-05	2.07409e-05	2.48712e-05	2.90441e-05	2.69979e-05	2.59508e-05	6.25811e-06	1.86452e-05	1.24635e-05	6.25936e-06	6.2229e-06	8.32765e-06	2.78361e-08	1.15748e-08	1.6618e-05
d3_38	6.98603e-06	6.22097e-06	1.92613e-08	2.63073e-08	1.56396e-08	7.86896e-09	6.25998e-06	2.71152e-08	1.21508e-08	3.93179e-08	6.25055e-06	2.19117e-08	4.20946e-08	1.24994e-05	8.67147e-08	6.26184e-06	1.24881e-05	2.69648e-05	1.04361e-05	8.28252e-08	1.25038e-05	2.08043e-05	1.10585e-07	1.86885e-05	1.56031e-05	2.49554e-05	2.07856e-05	1.4639e-05	6.27821e-06	8.37501e-06	1.45898e-05	1.77147e-05	1.87644e-05	4.55696e-05	1.46121e-05	2.29117e-05	1.25979e-05	4.36666e-05	1.87202e-05	2.91386e-05	2.69995e-05	2.08933e-05	2.70217e-05	2.08573e-05	3.43415e-05	3.33459e-05	2.70772e-05	4.15448e-05	3.32522e-05	3.9487e-05	2.49637e-05	1.46916e-05	6.84526e-05	2.29624e-05	2.49555e-05	2.20946e-06	1.05139e-05	2.70736e-05	2.29455e-05	1.46501e-05	3.95363e-05	3.5314e-05	2.39631e-05	4.15762e-05	2.91191e-05	1.88257e-05	6.33262e-06	2.71267e-05	2.70629e-05	1.05539e-05	4.87968e-05	3.95101e-05	5.18787e-05	2.08058e-05	2.70291e-05	1.45925e-05	4.36124e-05	2.49212e-05	2.49964e-05	1.45652e-05	1.25026e-05	1.46339e-05	2.7065e-05	6.24656e-06	4.35179e-05	5.71427e-08	2.28317e-05	1.45521e-05	6.2908e-06	2.12117e-06	1.24841e-05	1.24826e-05	1.86959e-05	1.8698e-05	1.24402e-05	2.07329e-05	4.61931e-08	4.20843e-08	3.93693e-05
d3_39	8.92268e-06	1.14068e-05	8.27768e-06	6.44503e-09	1.23872e-08	1.21214e-08	2.37491e-08	1.88797e-08	8.33184e-06	4.89201e-08	6.24516e-06	2.33954e-08	6.25392e-06	1.04049e-05	6.27083e-06	5.70657e-08	2.33498e-08	6.27384e-06	2.18101e-06	5.40315e-08	1.8689e-05	1.87031e-05	8.49887e-08	1.4522e-05	2.08285e-05	2.4925e-05	1.45647e-05	1.45542e-05	2.49342e-05	1.87468e-05	1.25114e-05	2.80645e-05	3.32222e-05	1.87372e-05	2.69592e-05	8.4196e-06	2.28626e-05	2.2846e-05	3.73719e-05	3.3271e-05	1.88168e-05	1.25283e-05	2.70937e-05	2.91241e-05	2.49449e-05	6.35228e-06	5.20062e-05	1.88454e-05	3.32428e-05	2.7038e-05	2.7035e-05	2.08286e-05	4.98727e-05	6.34012e-06	6.63739e-05	1.25999e-05	2.27171e-06	4.77242e-05	1.87627e-05	1.87133e-05	6.2941e-06	4.35871e-05	1.25693e-05	2.70131e-05	1.45873e-05	2.28829e-05	1.87526e-05	2.08909e-05	2.08819e-05	3.94425e-05	2.70239e-05	5.39648e-05	1.04495e-05	1.88087e-05	3.3204e-05	2.91397e-05	4.14469e-05	1.24983e-05	2.50035e-05	1.04774e-05	3.53048e-05	1.46448e-05	2.08057e-05	2.28436e-05	2.69574e-05	1.86846e-05	2.90264e-05	3.31775e-05	6.26554e-08	1.45565e-05	2.07759e-05	2.0746e-05	4.26444e-08	4.85207e-08	8.32552e-06	8.85156e-08	2.69289e-05	1.24293e-05	1.86524e-05
d3_40	4.31319e-07	9.4208e-09	2.00366e-08	3.28097e-08	8.30286e-06	1.09639e-08	4.25661e-09	3.38772e-08	2.52397e-08	2.08503e-08	7.42123e-08	6.23814e-06	6.24134e-06	6.22482e-06	1.89834e-08	2.35811e-08	8.32498e-06	6.3599e-08	1.25183e-05	1.55852e-05	3.99949e-08	2.07415e-05	2.07685e-05	1.09853e-07	8.40449e-06	1.04079e-05	1.87148e-05	6.32759e-06	1.25168e-05	4.35922e-05	2.49254e-05	1.45975e-05	6.27571e-06	2.90699e-05	1.25117e-05	1.87487e-05	3.11742e-05	6.32788e-06	1.25227e-05	5.80746e-05	2.49792e-05	1.7844e-06	2.90722e-05	1.46372e-05	2.71024e-05	2.29111e-05	2.50069e-05	3.73756e-05	4.16108e-05	2.49212e-05	3.32806e-05	5.80587e-05	1.45856e-05	1.25429e-05	4.15088e-05	3.94353e-05	1.46605e-05	3.12899e-05	8.51476e-06	3.32206e-05	2.09099e-05	2.08643e-05	3.94822e-05	2.81328e-05	3.12821e-05	1.87848e-05	3.52753e-05	4.15889e-05	1.46856e-05	3.32632e-05	3.74562e-05	5.39387e-05	2.69536e-05	1.25944e-05	1.93838e-07	2.7044e-05	1.66986e-05	2.08814e-05	3.32589e-05	1.87218e-05	2.28701e-05	6.35391e-06	3.01391e-05	1.46083e-05	4.14442e-05	2.08368e-05	3.73584e-05	1.25162e-05	1.2515e-05	2.69788e-05	6.26556e-06	1.86984e-05	1.24877e-05	3.94073e-05	1.24575e-05	1.45068e-05	6.24138e-06	2.09208e-06	2.70184e-05
d3_41	1.0671e-05	2.3784e-08	3.9233e-09	6.76567e-09	2.22533e-08	1.24386e-05	5.1881e-09	1.24409e-05	1.24749e-05	4.17556e-08	3.67859e-08	8.32839e-06	3.58571e-08	5.64175e-08	6.2273e-06	1.45521e-05	2.07309e-05	9.35942e-06	3.73984e-08	6.23775e-06	6.23902e-06	6.27308e-06	7.0694e-08	6.25899e-06	6.26529e-06	2.90699e-05	1.45906e-05	1.45645e-05	2.07779e-05	7.85899e-08	1.25017e-05	1.25061e-05	8.34585e-06	2.28854e-05	1.25174e-05	3.11929e-05	2.13911e-06	8.40487e-06	3.7365e-05	3.95029e-05	2.49452e-05	1.45795e-05	6.32463e-06	5.39463e-05	1.56686e-05	3.32477e-05	4.15431e-05	2.1923e-06	6.32514e-06	4.67894e-05	1.87946e-05	4.45974e-05	1.46593e-05	4.35813e-05	6.34365e-06	4.15451e-05	4.36345e-05	8.46621e-06	2.08752e-05	2.49642e-05	5.60279e-05	1.8767e-05	2.49899e-05	2.91647e-05	2.70477e-05	3.32465e-05	1.68306e-05	2.49326e-05	1.87986e-05	1.87631e-05	4.77248e-05	2.70463e-05	2.70214e-05	3.74095e-05	1.66599e-05	3.52978e-05	1.88048e-05	6.28919e-06	1.46537e-05	2.90802e-05	3.11966e-05	2.0839e-05	3.3195e-05	4.15085e-05	7.71548e-08	1.45814e-05	8.39128e-06	3.11498e-05	1.87036e-05	1.25038e-05	6.53219e-08	2.48844e-05	3.10856e-05	6.16925e-08	5.51317e-08	6.21556e-06	2.07688e-05	1.24387e-05	2.08107e-05
d3_42	1.75124e-07	4.39392e-09	9.49637e-10	1.0415e-08	5.21668e-09	1.09747e-08	4.96967e-09	2.41493e-08	6.21592e-06	4.20838e-08	9.90282e-09	6.24635e-06	8.32864e-06	6.22377e-06	1.24406e-05	2.48841e-08	6.22934e-06	5.60755e-08	1.24642e-05	6.29149e-06	8.35557e-06	6.85351e-08	2.0734e-05	6.25141e-06	6.2999e-06	1.87033e-05	1.45747e-05	2.07833e-05	6.29073e-06	1.2468e-05	6.15665e-08	6.34052e-06	2.49445e-05	8.39717e-06	3.11562e-05	1.25297e-05	2.49197e-05	2.07943e-05	6.41347e-06	6.31546e-06	2.70397e-05	6.30947e-06	3.94139e-05	2.07902e-05	2.70433e-05	2.70434e-05	1.25598e-05	2.50148e-05	4.57168e-05	2.2921e-05	6.34587e-06	3.95182e-05	3.12326e-05	5.08355e-05	1.25559e-05	2.70938e-05	3.53022e-05	2.70858e-05	3.74039e-05	1.87564e-05	5.60962e-05	3.12262e-05	3.125e-05	2.50423e-05	6.42874e-05	3.12352e-05	3.53307e-05	4.1555e-05	1.25797e-05	1.25836e-05	1.87477e-05	1.67188e-05	2.49255e-05	2.49503e-05	3.9528e-05	3.12098e-05	6.30562e-06	2.50522e-05	1.87874e-05	1.66937e-05	3.9437e-05	6.54288e-08	1.87824e-05	2.90789e-05	4.14999e-05	1.86937e-05	1.4569e-05	1.25071e-05	4.76912e-05	1.66366e-05	2.18244e-05	1.86964e-05	1.86526e-05	2.48677e-05	4.00045e-08	6.2733e-06	2.0763e-05	1.86577e-05	2.28538e-05
