	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112334	7.26555e-05	7.97218e-05	3.904e-05	7.62208e-05	5.31677e-05	4.61286e-05	1.78219e-05	4.25601e-05	2.13378e-05	4.43238e-05	2.13652e-05	3.90242e-05	2.31224e-05	1.60037e-05	2.83781e-05	4.6114e-05	1.07129e-05	1.95765e-05	2.13111e-05	3.01893e-05	2.31283e-05	1.25021e-05	4.60829e-05	1.95963e-05	1.51132e-05	1.426e-05	2.313e-05	3.37753e-05	3.54641e-05	1.95893e-05	1.24735e-05	1.07026e-05	1.6056e-05	1.77813e-05	1.42753e-05	2.31622e-05	1.07042e-05	2.57851e-05	5.38689e-06	2.48976e-05	1.25063e-05	1.24845e-05	1.60902e-05	5.43896e-06	1.06909e-05	3.28488e-05	3.55435e-05	1.24652e-05	8.07698e-06	2.13096e-05	2.313e-05	6.39483e-08	1.07045e-05	5.36917e-06	2.30815e-05	1.9602e-05	1.24769e-05	2.31816e-05	1.60179e-05	1.60339e-05	7.15834e-06	5.37464e-06	1.78079e-05	1.07145e-05	4.43436e-05	2.66312e-05	2.13205e-05	1.7778e-05	5.40379e-06	7.20318e-06	2.30945e-05	1.78075e-05	2.12897e-05	1.24841e-05	1.93361e-06	1.87161e-05	1.92846e-06	1.60124e-05	1.60445e-05	7.24093e-06	2.31384e-05	5.43893e-06	5.23509e-05	1.2524e-05	1.431e-05	1.78354e-05	3.72875e-05	1.60964e-05	1.7891e-05	1.87557e-05	3.37815e-05	2.32298e-05	3.72776e-05	3.02921e-05	2.49778e-05	5.69053e-05	4.88903e-05	0.000392679
d2_28	0.00112377	6.38313e-05	6.02687e-05	3.90486e-05	5.85106e-05	3.90673e-05	4.61461e-05	6.20371e-05	4.08251e-05	2.31322e-05	3.19516e-05	1.77889e-05	4.34428e-05	1.60701e-05	4.61421e-05	2.12923e-05	1.071e-05	5.43453e-06	1.42903e-05	3.3752e-05	1.78052e-05	5.39676e-06	2.30919e-05	5.50004e-05	1.25026e-05	3.19725e-05	2.31402e-05	1.24783e-05	5.43008e-06	1.69038e-05	1.07465e-05	1.60323e-05	7.21137e-06	7.14619e-06	2.13984e-05	1.24729e-05	1.87055e-05	1.78128e-05	3.01855e-05	1.60558e-05	5.37744e-06	3.37393e-05	5.37301e-06	4.61214e-05	1.24983e-05	1.42237e-05	1.77766e-05	1.86457e-06	1.77694e-05	1.25257e-05	2.13356e-05	1.95427e-05	2.30774e-05	2.66117e-05	7.13791e-06	7.1968e-06	7.18044e-06	3.54571e-05	1.24638e-05	1.60031e-05	1.94992e-05	1.77593e-05	2.30882e-05	2.66105e-05	1.96246e-05	8.41748e-08	7.1715e-06	1.24998e-05	1.78315e-05	1.06919e-05	2.65981e-05	1.78213e-05	8.95795e-06	3.19611e-05	8.89928e-06	9.53141e-08	1.95405e-05	2.31609e-05	1.96195e-05	2.31361e-05	7.19125e-06	8.96203e-06	1.60914e-05	1.25482e-05	3.99159e-05	7.19806e-06	7.19138e-06	1.25678e-05	4.8025e-05	1.08473e-05	3.55637e-05	3.38429e-05	3.11761e-05	1.96308e-05	4.70591e-05	2.58751e-05	3.3799e-05	4.62774e-05	0.000332416
d2_29	0.00105842	5.23277e-05	3.90582e-05	8.67959e-05	4.43748e-05	2.13707e-05	6.20359e-05	6.29006e-05	2.66796e-05	5.31447e-05	3.28961e-05	3.02257e-05	4.43648e-05	2.84292e-05	2.13399e-05	5.85043e-05	3.19546e-05	1.77939e-05	3.66653e-06	1.78091e-05	1.07426e-05	1.77556e-05	1.78225e-05	1.77826e-05	2.13625e-05	3.37256e-05	1.60275e-05	2.84462e-05	2.1321e-05	2.48557e-05	1.06814e-05	1.07012e-05	5.37336e-06	1.06996e-05	1.77577e-05	1.42223e-05	5.39704e-06	1.87187e-06	1.06893e-05	2.13171e-05	3.90295e-05	1.25365e-05	1.06719e-05	1.25091e-05	1.78486e-05	1.16104e-07	1.24556e-05	7.18594e-06	1.24938e-05	3.37255e-05	6.31989e-06	1.42709e-05	1.9591e-05	1.24957e-05	2.48146e-05	1.60064e-05	2.30988e-05	1.42521e-05	1.59982e-05	1.59799e-05	2.83804e-05	2.48659e-05	1.0679e-05	1.95999e-05	1.07441e-05	1.77835e-05	1.24826e-05	1.78028e-05	2.84069e-05	1.07171e-05	1.78348e-05	3.01725e-05	7.16348e-06	5.41663e-06	1.42354e-05	5.44027e-06	2.48901e-05	1.43315e-05	8.13014e-06	1.95819e-05	1.24555e-05	1.95564e-05	1.07905e-05	2.13631e-05	2.66439e-05	2.84539e-05	2.14516e-05	1.88832e-07	1.07807e-05	2.23105e-05	4.61499e-05	9.0973e-06	1.07644e-05	2.49711e-05	3.29083e-05	1.62119e-05	1.61717e-05	4.0963e-05	0.000586579
d2_30	0.0011375	6.55999e-05	7.4516e-05	8.06452e-05	4.43904e-05	5.8547e-05	8.14987e-05	4.08181e-05	8.14532e-05	5.38e-06	1.07002e-05	3.19919e-05	4.4312e-05	2.31091e-05	4.43271e-05	1.77937e-05	2.66347e-05	2.84388e-05	1.60109e-05	1.78117e-05	3.45957e-05	2.31043e-05	2.30856e-05	4.08432e-05	2.49244e-05	1.86395e-06	1.42321e-05	2.83956e-05	1.6019e-05	1.6021e-05	1.95547e-05	3.02255e-05	2.03975e-05	1.07166e-05	1.78283e-05	1.60483e-05	1.24974e-05	1.60139e-05	1.25018e-05	1.60033e-05	1.42443e-05	5.40513e-06	6.93231e-08	7.17977e-06	1.0707e-05	2.31228e-05	5.38137e-06	5.40149e-06	5.3719e-06	2.05036e-05	1.25025e-05	1.07069e-05	3.55137e-05	1.07267e-05	1.77419e-05	7.05171e-08	1.24825e-05	5.38845e-06	2.49306e-05	3.02089e-05	1.2477e-05	1.60522e-05	2.48555e-05	3.63459e-06	3.55043e-05	5.13937e-05	3.19483e-05	1.964e-05	2.30973e-05	8.39795e-08	2.66301e-05	2.66429e-05	3.72436e-05	7.1919e-06	2.8384e-05	1.95765e-05	8.95514e-06	1.78588e-05	2.48673e-05	2.13451e-05	1.78165e-05	4.61331e-05	1.2497e-05	2.13375e-05	1.24694e-05	1.60239e-05	4.78716e-05	2.50228e-05	1.96541e-05	1.78456e-05	3.02294e-05	4.79887e-05	3.38211e-05	1.43367e-05	7.26034e-06	2.68054e-05	2.50083e-05	3.03269e-05	0.000458422
d2_31	0.00104434	9.92268e-05	5.50083e-05	6.73153e-05	6.91014e-05	5.67289e-05	6.02377e-05	2.84536e-05	4.87296e-05	1.60043e-05	1.93099e-06	4.25757e-05	2.83976e-05	3.02121e-05	1.77911e-05	3.55168e-05	4.6118e-05	3.02156e-05	2.84457e-05	2.48618e-05	1.7792e-05	7.15992e-06	3.37803e-05	1.0745e-05	2.83732e-05	1.84392e-06	1.07389e-05	3.02057e-05	3.19416e-05	1.59937e-05	5.39702e-06	5.45877e-06	1.60988e-05	1.60198e-05	8.94274e-06	1.07115e-05	2.12993e-05	1.60809e-05	8.95809e-06	5.40948e-06	1.4229e-05	1.06964e-05	1.24804e-05	1.60532e-05	2.66345e-05	1.24626e-05	2.48706e-05	1.24595e-05	1.78054e-05	1.06903e-05	2.65921e-05	5.41859e-06	2.31211e-05	3.19413e-05	1.15991e-07	5.44621e-06	1.77462e-05	1.60493e-05	1.60203e-05	1.074e-05	1.599e-05	9.8258e-06	1.60647e-05	1.24967e-05	1.42327e-05	5.40158e-06	5.42616e-06	2.83845e-05	2.30741e-05	3.19655e-05	2.13221e-05	2.31365e-05	1.78104e-05	1.2436e-05	1.25035e-05	7.15098e-06	2.48711e-05	1.60292e-05	1.06801e-05	1.60181e-05	3.55237e-05	1.78026e-05	2.3112e-05	1.60533e-05	1.07177e-05	7.17043e-06	3.55978e-05	8.97037e-06	1.78836e-05	2.32195e-05	4.09217e-05	3.02579e-05	3.64266e-05	4.18095e-05	1.60641e-05	5.15163e-05	4.62748e-05	4.28054e-05	0.0004264
d2_32	0.000970206	7.97284e-05	4.08064e-05	8.85535e-05	6.91544e-05	5.40663e-05	7.97499e-05	2.8395e-05	1.77971e-05	4.34276e-05	2.84348e-05	2.30852e-05	2.66383e-05	1.95469e-05	2.22402e-05	1.07478e-05	3.19496e-05	2.84916e-05	1.77846e-05	3.90038e-05	1.78074e-05	8.55512e-08	2.30619e-05	5.3755e-06	3.19098e-05	6.90737e-08	2.84093e-05	1.60056e-05	7.17369e-06	1.60295e-05	1.07259e-05	1.60465e-05	9.65322e-08	9.47867e-08	2.49126e-05	1.60213e-05	5.39814e-08	1.25059e-05	1.60128e-05	1.24478e-05	1.07081e-05	2.31109e-05	8.98393e-06	5.39739e-06	2.483e-05	1.78284e-05	7.17875e-06	2.31071e-05	4.08301e-05	7.13966e-06	1.07578e-05	2.67423e-05	1.77859e-05	1.60187e-05	1.60203e-05	1.78485e-05	1.60069e-05	1.07103e-05	5.38337e-06	3.0159e-05	1.78084e-05	2.66123e-05	7.15077e-06	1.42563e-05	2.48932e-05	4.4328e-05	1.60028e-05	1.25056e-05	1.42602e-05	7.16499e-06	3.66397e-06	1.06914e-07	1.25167e-05	5.4042e-06	2.31104e-05	2.30714e-05	1.24694e-05	1.06908e-05	2.8454e-05	3.02365e-05	1.07318e-05	1.06802e-05	1.95927e-05	1.07335e-05	3.36847e-05	4.08941e-05	1.78303e-05	1.26039e-05	1.43237e-05	2.50097e-05	2.3191e-05	2.13792e-05	2.6753e-05	2.59132e-05	2.14996e-05	1.62413e-05	5.68747e-05	6.3974e-05	0.000572318
d2_33	0.00113433	7.35452e-05	4.61691e-05	6.29412e-05	6.73355e-05	2.83934e-05	3.54968e-05	3.54983e-05	2.93083e-05	1.78633e-05	1.95666e-05	2.83981e-05	5.76376e-05	1.60236e-05	2.30824e-05	2.31131e-05	5.37054e-06	2.4897e-05	3.19852e-05	1.87961e-06	3.19456e-05	2.6657e-05	5.45333e-06	2.13428e-05	2.13061e-05	1.59956e-05	2.30697e-05	2.48996e-05	2.66652e-05	1.78025e-05	2.84279e-05	2.13281e-05	1.24941e-05	2.48614e-05	3.19248e-05	2.48633e-05	1.15574e-05	1.77959e-05	2.48912e-05	1.07314e-05	1.25316e-05	1.59669e-05	3.54822e-05	1.78457e-05	1.60144e-05	1.95708e-05	2.66598e-05	1.07353e-05	1.06792e-05	1.77777e-05	1.07155e-05	5.39967e-06	3.19317e-05	1.69045e-05	1.07107e-05	2.13269e-05	1.60361e-05	5.41997e-06	1.06737e-05	2.13319e-05	2.13115e-05	1.24522e-05	1.60487e-05	1.9546e-05	1.43224e-05	1.77836e-05	1.51408e-05	1.95546e-05	1.42515e-05	1.60183e-05	5.37147e-06	1.77978e-05	1.25072e-05	1.07041e-05	2.31038e-05	5.41688e-06	2.6667e-05	1.7817e-05	2.14119e-05	2.49121e-05	1.781e-05	1.78678e-05	1.07641e-05	1.25243e-05	2.49039e-05	1.34191e-05	1.24912e-05	3.01639e-05	2.31284e-05	3.64869e-05	3.56147e-05	1.25348e-05	3.03176e-05	3.02273e-05	1.26204e-05	4.27554e-05	2.32696e-05	4.09739e-05	0.000559169
d2_34	0.00103521	5.85144e-05	3.54605e-05	3.89913e-05	5.76585e-05	7.70539e-05	6.381e-05	7.27019e-05	2.66614e-05	3.36941e-05	1.25205e-05	4.61585e-05	4.25442e-05	2.31035e-05	3.90281e-05	1.77486e-05	6.40324e-08	2.8392e-05	1.7789e-05	2.48885e-05	2.13243e-05	9.82604e-06	3.01642e-05	1.59791e-05	2.13432e-05	1.24756e-05	2.6638e-05	5.35133e-06	1.86808e-05	1.77741e-05	8.93164e-06	1.77731e-05	1.59862e-05	8.9055e-08	1.04503e-07	2.31477e-05	5.36789e-06	5.37242e-06	1.9562e-05	1.6009e-05	1.59772e-05	1.24738e-05	2.13667e-05	1.07146e-05	1.24795e-05	8.94435e-06	1.42378e-05	3.19658e-05	1.60094e-05	5.4042e-06	1.77999e-05	5.36117e-06	2.83541e-05	2.13595e-05	5.41267e-06	2.31067e-05	1.06911e-05	1.60585e-05	5.38737e-06	1.42918e-05	3.1945e-05	1.60438e-05	2.48784e-05	1.24761e-05	2.84059e-05	2.31153e-05	1.06751e-05	5.38616e-06	4.07707e-05	2.66282e-05	1.59945e-05	1.07287e-05	2.13668e-05	2.48249e-05	7.15594e-06	1.95929e-05	1.86673e-05	1.89082e-06	2.30725e-05	1.24977e-05	2.75467e-05	1.25187e-05	1.42916e-05	2.49289e-05	1.07336e-05	2.31351e-05	3.37786e-05	3.02431e-05	1.07968e-05	3.56394e-05	2.3204e-05	4.79799e-05	2.66846e-05	3.38485e-05	3.21479e-05	4.98357e-05	3.38287e-05	5.69333e-05	0.000527315
d2_35	0.000963191	6.90998e-05	9.29694e-05	0.000118716	3.37219e-05	1.60187e-05	2.66264e-05	1.95694e-05	2.83787e-05	3.37433e-05	4.60496e-05	4.4377e-05	4.26049e-05	2.66313e-05	3.72336e-05	1.78215e-05	2.84323e-05	1.42347e-05	3.5472e-05	1.96574e-05	1.77725e-05	3.19731e-05	3.01301e-05	1.78117e-05	2.3115e-05	3.37039e-05	5.67477e-05	1.77745e-05	1.07092e-05	2.12867e-05	2.39814e-05	2.12722e-05	2.13293e-05	3.9916e-05	3.37567e-05	7.15126e-06	3.02171e-05	1.95492e-05	1.77632e-05	8.94132e-06	1.77848e-05	1.07148e-05	1.59748e-05	1.60014e-05	1.78065e-05	2.8415e-05	1.77617e-05	7.15867e-06	2.31192e-05	7.17883e-06	1.0694e-05	1.07042e-05	1.42717e-05	1.07122e-05	2.13301e-05	1.77839e-05	1.6059e-05	1.24585e-05	1.95331e-05	1.60167e-05	2.3089e-05	5.37366e-06	3.37136e-05	1.07192e-05	1.42652e-05	2.83825e-05	7.18158e-06	1.24839e-05	3.5499e-05	1.06919e-05	2.30597e-05	1.06932e-05	1.069e-05	1.77924e-05	1.77975e-05	1.60298e-05	2.13101e-05	3.02008e-05	5.37773e-06	1.34373e-05	2.1337e-05	4.965e-05	2.84231e-05	2.84106e-05	1.4311e-05	3.55273e-05	2.31451e-05	3.20426e-05	3.0305e-05	3.20176e-05	4.79842e-05	3.19842e-05	2.31948e-05	3.91504e-05	5.77941e-05	2.50473e-05	6.30174e-05	6.85116e-05	0.000597372
d2_36	0.000869421	4.96375e-05	6.91412e-05	5.49485e-05	3.54096e-05	5.66554e-05	4.9602e-05	4.60527e-05	2.13208e-05	1.07312e-05	5.84648e-05	2.83959e-05	3.37281e-05	1.77882e-05	3.36936e-05	1.77576e-05	2.83918e-05	1.78258e-05	2.66226e-05	5.38482e-06	3.54768e-05	1.07261e-05	1.77528e-05	1.24609e-05	1.0717e-05	1.42344e-05	1.95814e-05	3.37724e-05	3.01745e-05	2.30824e-05	1.7786e-05	7.18218e-06	7.23415e-06	1.86451e-06	1.6044e-05	1.60385e-05	3.19904e-05	1.77507e-05	1.59814e-05	1.77765e-05	1.05581e-07	2.84133e-05	2.12982e-05	1.06982e-05	2.133e-05	2.8393e-05	9.58198e-08	1.85263e-06	9.46661e-08	1.24906e-05	1.78166e-05	1.7827e-05	2.84178e-05	8.8963e-06	5.36319e-06	2.12729e-05	7.13341e-06	1.77635e-05	1.42584e-05	7.14327e-06	3.90228e-05	1.59755e-05	1.07081e-05	3.19398e-05	2.49258e-05	1.06748e-05	2.84235e-05	2.31169e-05	5.37339e-06	1.07323e-05	3.01754e-05	2.66615e-05	2.13076e-05	2.30786e-05	1.60335e-05	1.07536e-05	1.95401e-05	4.25286e-05	3.37654e-05	1.07445e-05	8.98875e-06	1.60236e-05	1.07213e-05	1.07108e-05	1.25306e-05	3.199e-05	1.78384e-05	3.0258e-05	1.25824e-05	1.60926e-05	1.7929e-05	3.73337e-05	4.09751e-05	2.09991e-07	3.38761e-05	7.54307e-05	6.40211e-05	3.56676e-05	0.000608811
d2_37	0.000845155	5.49902e-05	4.78527e-05	2.83841e-05	2.83848e-05	4.25666e-05	3.54502e-05	4.43596e-05	3.72653e-05	2.8406e-05	4.6054e-05	3.36782e-05	4.60617e-05	1.7771e-05	1.24649e-05	2.66444e-05	4.4345e-05	3.01827e-05	1.7751e-05	7.16032e-06	1.06913e-05	2.3079e-05	1.60114e-05	2.31167e-05	1.78033e-05	1.60244e-05	2.66474e-05	2.12984e-05	2.13033e-05	3.5483e-05	2.66589e-05	1.24705e-05	1.16257e-05	1.07051e-05	2.48612e-05	1.06955e-05	1.24628e-05	2.13195e-05	3.36989e-05	1.77903e-05	1.42349e-05	2.66176e-05	1.24748e-05	1.77615e-05	1.24667e-05	5.37844e-06	2.13183e-05	3.01897e-05	2.39708e-05	6.18855e-08	9.65913e-07	1.24371e-05	7.12859e-06	1.14232e-07	1.42276e-05	1.07136e-05	2.30939e-05	5.38789e-06	1.24712e-05	1.60195e-05	5.37424e-06	1.06748e-05	1.07092e-05	2.48656e-05	1.24802e-05	3.02251e-05	2.13227e-05	1.9522e-05	2.67105e-05	1.77869e-05	1.06986e-05	1.6065e-05	3.36833e-05	2.6597e-05	3.99071e-05	1.77945e-05	3.01763e-05	2.31274e-05	1.25275e-05	7.16728e-06	1.24909e-05	2.13611e-05	1.07436e-05	1.78358e-05	2.30954e-05	2.13949e-05	5.49278e-06	1.16937e-05	2.84886e-05	5.68638e-05	3.90949e-05	1.96433e-05	4.62578e-05	6.04471e-05	3.38407e-05	5.33048e-05	4.27966e-05	3.92212e-05	0.000624721
d2_38	0.000795961	5.49849e-05	7.97051e-05	3.55087e-05	7.61187e-05	6.01835e-05	2.83906e-05	1.51129e-05	3.36886e-05	4.7871e-05	2.31086e-05	4.4372e-05	2.4875e-05	1.24999e-05	2.13197e-05	2.30994e-05	2.83967e-05	2.13091e-05	2.487e-05	1.95285e-05	1.24858e-05	2.313e-05	1.24616e-05	4.43129e-05	1.77688e-05	3.64472e-06	2.84681e-05	2.8406e-05	1.59988e-05	1.0689e-05	2.57753e-05	1.24969e-05	2.48407e-05	5.39883e-06	3.72677e-05	1.60012e-05	1.95455e-05	1.24707e-05	2.66399e-05	1.78184e-05	1.42584e-05	5.39561e-06	1.06785e-05	4.25548e-05	1.06824e-05	2.31183e-05	1.7821e-05	2.13431e-05	1.59786e-05	1.06869e-05	1.60183e-05	1.77918e-05	3.36915e-05	2.12888e-05	1.77599e-05	1.87596e-06	1.60148e-05	2.67077e-05	3.37206e-05	1.06798e-05	1.24797e-05	2.12642e-05	1.77944e-05	1.77754e-05	2.12828e-05	3.19254e-05	1.77687e-05	2.66462e-05	5.44284e-06	2.30852e-05	2.30722e-05	2.40229e-05	1.06928e-05	3.72589e-05	2.84385e-05	2.78167e-06	1.2489e-05	5.42268e-06	2.66402e-05	1.87028e-05	1.60789e-05	2.13525e-05	4.61566e-05	4.79441e-05	3.20253e-05	2.84993e-05	1.96186e-05	2.84677e-05	3.76594e-06	3.90798e-05	1.61454e-05	2.50012e-05	5.88105e-05	4.98703e-05	3.56866e-05	4.44823e-05	3.38503e-05	1.97285e-05	0.000702772
d2_39	0.000760398	4.08362e-05	6.73542e-05	5.49998e-05	2.84109e-05	5.14278e-05	1.24675e-05	3.19692e-05	2.84068e-05	7.14086e-06	1.77468e-05	3.7223e-05	4.78719e-05	3.72339e-05	2.48539e-05	1.24681e-05	5.39466e-06	1.78144e-05	1.95516e-05	2.13007e-05	2.48797e-05	3.01747e-05	1.24633e-05	1.95536e-05	8.9038e-06	8.05103e-06	5.38822e-06	2.1331e-05	2.48886e-05	2.6655e-05	1.06934e-05	1.06736e-05	1.24303e-05	3.81239e-05	2.6593e-05	2.134e-05	5.36513e-06	2.49116e-05	1.33252e-05	2.6639e-05	1.42981e-05	8.97222e-06	2.30476e-05	1.0688e-05	2.667e-05	7.18299e-06	8.00007e-08	1.06996e-05	1.4247e-05	5.84595e-05	1.06825e-05	2.66933e-05	1.60065e-05	1.95104e-05	1.06954e-05	7.17647e-06	1.60253e-05	5.39283e-06	8.93126e-06	1.95045e-05	2.30557e-05	2.13801e-05	1.77832e-05	1.60414e-05	1.07001e-05	1.84707e-06	7.09737e-08	2.1321e-05	1.24577e-05	3.19819e-05	1.6032e-05	3.37325e-05	1.95545e-05	3.63708e-05	2.1368e-05	1.3365e-05	4.25788e-05	3.54732e-05	3.19547e-05	5.41944e-06	1.95629e-05	1.78439e-05	4.43807e-05	1.78322e-05	8.97477e-06	5.50626e-06	1.61208e-05	6.21014e-05	2.66926e-05	3.38469e-05	3.65073e-05	4.4472e-05	3.3802e-05	7.10906e-05	6.841e-05	6.74549e-05	3.73987e-05	5.24079e-05	0.00053639
d2_40	0.000861225	4.43369e-05	4.95756e-05	3.54663e-05	4.43585e-05	4.25815e-05	2.84304e-05	2.65818e-05	1.95438e-05	2.48938e-05	2.30674e-05	2.83665e-05	3.01717e-05	2.30786e-05	1.25223e-05	1.24518e-05	2.48928e-05	1.25137e-05	2.12497e-05	1.07109e-05	1.95061e-05	3.19503e-05	2.13115e-05	2.30575e-05	3.54437e-05	1.77853e-05	2.04366e-05	3.37296e-05	2.84081e-05	2.12975e-05	8.94412e-08	1.59956e-05	1.60164e-05	1.95704e-05	1.95512e-05	1.95473e-05	1.60468e-05	1.24754e-05	1.5993e-05	1.85018e-06	3.01799e-05	2.31246e-05	1.42333e-05	5.40815e-06	1.60107e-05	7.14314e-06	1.06971e-05	5.42648e-06	1.24866e-05	8.91935e-06	3.19141e-05	3.37002e-05	1.77883e-05	2.84099e-05	1.06946e-05	1.60438e-05	3.19628e-05	2.84071e-05	7.19351e-06	1.60074e-05	2.84082e-05	1.59801e-05	1.60004e-05	1.6016e-05	1.95609e-05	2.30787e-05	1.77996e-05	2.84041e-05	1.25202e-05	5.87093e-08	2.12866e-05	4.08035e-05	5.40794e-06	1.60129e-05	1.60159e-05	2.13921e-05	2.13156e-05	8.99027e-06	1.42461e-05	1.42733e-05	1.78059e-05	3.37389e-05	1.2519e-05	4.08103e-05	7.22536e-06	2.93287e-05	2.40638e-05	4.26406e-05	4.96643e-05	2.85522e-05	5.15718e-05	3.21049e-05	3.03018e-05	3.747e-05	7.54516e-05	2.68661e-05	2.85241e-05	7.64473e-05	0.000787574
d2_41	0.000747892	4.07544e-05	6.90868e-05	3.01491e-05	4.42895e-05	8.98737e-06	1.78023e-05	4.25632e-05	5.40594e-06	4.96371e-05	5.39621e-06	6.57379e-08	2.13021e-05	1.60384e-05	3.01877e-05	1.42523e-05	4.34346e-05	2.65861e-05	1.95632e-05	2.30596e-05	3.02458e-05	1.78378e-05	2.13371e-05	1.8642e-06	1.24731e-05	3.90262e-05	1.06976e-05	1.77588e-05	1.24705e-05	5.38302e-06	1.60112e-05	1.77968e-05	1.42705e-05	4.07355e-05	1.42246e-05	1.77938e-05	1.60286e-05	6.00844e-08	1.24719e-05	2.49153e-05	3.01709e-05	2.13844e-05	2.84322e-05	8.03829e-06	9.48239e-08	3.90494e-05	8.93743e-06	3.37208e-05	1.77912e-05	3.19536e-05	1.59907e-05	3.54815e-05	7.16817e-06	3.90037e-05	1.00505e-07	7.17318e-06	3.01356e-05	1.95972e-05	2.84124e-05	2.31042e-05	1.07248e-05	1.07186e-07	1.78098e-05	1.95432e-05	1.24787e-05	3.9032e-05	1.60049e-05	1.60054e-05	1.59727e-05	5.42906e-06	1.24477e-05	1.78131e-05	1.07297e-05	3.72575e-05	1.42586e-05	1.87599e-06	2.31703e-05	1.78085e-05	3.02059e-05	2.13623e-05	2.31389e-05	3.19784e-05	4.08213e-05	1.2507e-05	2.66819e-05	1.25681e-05	2.13754e-05	1.40652e-07	9.90853e-06	5.50688e-05	6.39231e-06	3.91691e-05	2.15104e-05	1.08369e-05	5.157e-05	3.21174e-05	6.75085e-05	3.92051e-05	0.000706392
d2_42	0.00082642	7.52397e-05	2.65993e-05	2.83645e-05	7.25743e-05	3.55063e-05	3.01887e-05	3.72786e-05	4.43169e-05	2.48415e-05	4.96188e-05	3.89943e-05	1.95493e-05	3.1048e-05	7.14036e-06	3.90084e-05	1.0714e-05	3.1953e-05	1.77649e-05	1.06802e-05	1.06805e-05	7.17787e-06	2.30731e-05	2.13244e-05	1.60057e-05	1.59599e-05	5.3651e-06	3.90118e-05	2.12861e-05	4.91907e-08	1.25359e-05	2.84191e-05	1.60167e-05	2.30665e-05	2.12983e-05	1.95419e-05	1.60335e-05	2.13286e-05	2.66382e-05	1.60395e-05	5.38105e-06	2.84309e-05	3.20146e-05	1.78012e-05	1.06872e-05	2.66325e-05	1.77906e-05	3.36676e-05	3.36873e-05	7.14032e-06	1.42485e-05	5.39108e-06	1.06657e-05	7.14575e-06	1.60116e-05	5.41083e-06	1.42247e-05	2.1369e-05	2.83762e-05	1.82776e-06	1.77553e-05	1.0668e-05	1.42722e-05	1.60101e-05	1.95102e-05	1.78256e-05	1.59476e-05	1.60094e-05	1.1069e-07	2.31796e-05	3.28368e-05	3.37117e-05	1.95327e-05	1.60128e-05	3.90469e-05	2.30923e-05	2.31237e-05	2.84443e-05	1.78086e-05	1.06866e-05	2.48848e-05	1.43578e-05	2.13585e-05	1.24839e-05	1.25321e-05	2.13798e-05	3.02766e-05	3.19964e-05	2.2323e-05	2.49571e-05	2.14293e-05	2.85484e-05	3.03591e-05	4.63093e-05	4.45188e-05	4.09709e-05	5.51008e-05	4.45403e-05	0.000823081
d2_43	0.000602419	4.78278e-05	3.54754e-05	6.72975e-05	6.19685e-05	6.73639e-05	2.84209e-05	4.25706e-05	3.54863e-05	3.36808e-05	3.19487e-05	5.9348e-05	1.59715e-05	8.92424e-06	5.42091e-06	1.42484e-05	4.78545e-05	1.60065e-05	2.2215e-05	7.16423e-06	3.63691e-05	3.01753e-05	4.43352e-05	1.24725e-05	1.95711e-05	3.36841e-05	1.6008e-05	3.19124e-05	1.77913e-05	2.84358e-05	1.24335e-05	2.12816e-05	5.99993e-08	3.60581e-06	1.06905e-05	1.87416e-05	1.77612e-05	2.13082e-05	2.30513e-05	1.77797e-05	7.12703e-06	5.38648e-06	2.1315e-05	5.36442e-06	1.06744e-05	2.13542e-05	1.60386e-05	2.66678e-05	1.24522e-05	6.20155e-05	1.42936e-05	1.24737e-05	1.86602e-06	7.16908e-06	2.66046e-05	1.33589e-05	2.12763e-05	7.12765e-06	1.06875e-05	2.66411e-05	1.07028e-05	2.57843e-05	5.36356e-06	2.3095e-05	2.48337e-05	3.28157e-05	1.06872e-05	1.07047e-05	1.42293e-05	2.66478e-05	2.31221e-05	2.57618e-05	5.36796e-06	8.93959e-06	7.16937e-06	1.78105e-05	1.06525e-05	3.01966e-05	2.30862e-05	2.13322e-05	1.95312e-05	1.96143e-05	8.06663e-06	1.25719e-05	2.85101e-05	3.72906e-05	5.23873e-05	3.73243e-05	2.14036e-05	5.5187e-06	3.03033e-05	3.21164e-05	1.61054e-05	4.97922e-05	2.68711e-05	5.51885e-05	7.20175e-05	3.74669e-05	0.0007365
