	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183253	1.15274e-05	8.44427e-09	1.32322e-08	2.30536e-05	2.30814e-05	1.9403e-06	1.73024e-05	1.34619e-05	1.59201e-08	9.63634e-06	1.92096e-05	1.25812e-08	5.76997e-06	1.72885e-05	1.94452e-06	1.34519e-05	5.77655e-06	1.92127e-05	1.15417e-05	1.34411e-05	1.15287e-05	5.77609e-06	1.22499e-08	1.34608e-05	1.92145e-05	1.72945e-05	8.84547e-09	7.68848e-06	1.92283e-05	1.73009e-05	1.42824e-08	1.93741e-06	1.15293e-05	5.78042e-06	1.92489e-05	1.72815e-05	5.76143e-06	6.01154e-09	2.12671e-09	1.15343e-05	2.01608e-05	0	5.76884e-06	1.15242e-05	5.78085e-06	7.68942e-06	7.70118e-06	5.76495e-06	4.55275e-09	1.92458e-05	3.51432e-09	1.73049e-05	1.54092e-09	5.76201e-06	5.76538e-06	7.69274e-06	1.15305e-05	1.93533e-06	1.92162e-05	2.11596e-05	5.76699e-06	7.69459e-06	1.15425e-05	5.76348e-06	1.72952e-05	1.92373e-06	3.65021e-05	5.78103e-06	1.07195e-08	9.20218e-09	1.34568e-05	6.43398e-09	1.72963e-05	4.94137e-09	1.34489e-05	1.92281e-05	1.15255e-05	1.34535e-05	1.34497e-05	1.15533e-05	7.69132e-06	9.78879e-09	1.18022e-08	5.78324e-06	1.15261e-05	5.7746e-06	5.77573e-06	1.1518e-05	1.92114e-05	1.53936e-05	2.30532e-05	2.11382e-05	7.68955e-06	0.00134095
d2_28	0.00163084	7.68477e-06	1.93723e-06	1.71727e-08	1.15327e-05	5.77175e-06	3.10451e-08	5.76425e-06	1.46659e-09	2.49822e-05	1.92261e-05	1.92198e-05	1.72791e-05	1.15472e-05	5.76779e-06	5.76614e-06	5.77931e-06	1.15261e-05	1.5392e-05	7.6902e-06	2.30633e-05	1.53811e-05	7.70086e-06	5.76668e-06	3.8591e-06	1.44168e-05	5.90215e-10	2.11342e-05	1.04161e-08	6.72626e-06	1.72899e-05	5.78528e-06	1.15261e-05	1.15616e-05	9.64811e-09	2.88305e-05	1.93989e-06	9.6127e-06	7.69542e-06	1.34525e-05	1.7285e-05	1.15503e-05	7.70971e-06	1.31375e-08	3.85674e-06	1.34578e-05	1.15328e-05	2.11386e-05	5.75774e-06	1.34612e-05	5.77955e-06	7.68717e-06	5.76977e-06	5.76439e-06	7.69229e-06	1.15392e-05	1.15455e-05	5.80235e-06	2.3065e-05	6.28391e-09	2.7574e-08	1.92182e-05	7.69052e-06	5.7586e-06	5.76843e-06	6.24484e-09	2.6918e-05	3.8544e-06	9.63884e-06	1.73034e-05	1.73015e-05	5.76899e-06	5.76849e-06	3.95738e-08	3.5682e-09	5.77326e-06	1.15339e-05	5.76091e-06	7.69162e-06	5.76958e-06	5.77439e-06	5.78402e-06	1.80233e-08	5.7684e-06	3.07462e-05	7.70843e-06	1.15259e-05	1.92614e-06	1.13428e-08	1.15425e-05	7.70082e-06	1.15248e-05	2.69176e-05	1.34448e-05	0.00141784
d2_29	0.00164871	1.06102e-08	1.92184e-05	9.40556e-09	7.36723e-09	2.84564e-11	1.73044e-05	5.77023e-06	5.78444e-06	1.72867e-05	1.9292e-06	5.77729e-06	1.72999e-05	1.72963e-05	1.51419e-08	2.11344e-05	5.76708e-06	2.44815e-08	5.76248e-06	1.72893e-05	1.15359e-05	3.27722e-08	5.7728e-06	1.92251e-05	5.78613e-06	1.15365e-05	1.72889e-05	1.34446e-05	1.34476e-05	1.37834e-08	5.77555e-06	5.7566e-06	5.77325e-06	1.93107e-06	7.69121e-06	1.15417e-05	5.75981e-06	2.30537e-05	5.76536e-06	5.76323e-06	3.08232e-08	5.77092e-06	1.33015e-08	5.76776e-06	1.44324e-05	1.34724e-05	7.69695e-06	1.15413e-05	1.93099e-06	1.15368e-05	5.78633e-06	1.15321e-05	1.34432e-05	5.77649e-06	2.30492e-05	5.78202e-06	5.76783e-06	1.34614e-05	1.63295e-08	1.15355e-05	1.15227e-05	1.15314e-05	1.9271e-06	1.15349e-05	7.36605e-09	1.94511e-06	1.34463e-05	5.78593e-06	8.04591e-09	1.72876e-05	2.68832e-05	7.69182e-06	7.69581e-06	1.15293e-05	1.34539e-05	5.77713e-06	3.12368e-08	1.15346e-05	1.72797e-05	1.92159e-05	7.70627e-06	1.15336e-05	5.78251e-06	5.77925e-06	1.15505e-05	1.92196e-05	1.34478e-05	1.34479e-05	1.9205e-05	5.76716e-06	7.6917e-06	1.15298e-05	1.53781e-05	1.93866e-06	0.0015427
d2_30	0.00178261	1.15201e-05	2.90834e-06	5.78241e-06	1.53858e-05	7.6864e-06	1.15305e-05	2.30648e-05	7.68562e-06	9.61401e-06	5.78548e-06	7.7125e-06	4.22751e-05	2.18184e-08	5.77041e-06	1.93055e-06	5.76413e-06	5.76744e-06	5.77189e-06	1.15289e-05	7.69076e-06	3.86197e-06	1.71708e-08	1.9222e-05	2.69108e-05	7.69217e-06	1.7294e-05	1.152e-05	5.76892e-06	3.87107e-06	5.76789e-06	2.3056e-05	1.66567e-08	1.92903e-06	1.15363e-05	1.92151e-05	3.86407e-06	5.7682e-06	1.92136e-05	1.94263e-06	3.87075e-06	2.49697e-05	0	2.4991e-05	1.27205e-08	1.34713e-05	2.11514e-05	7.69137e-06	1.53832e-05	9.62225e-06	9.6109e-06	5.78366e-06	5.78065e-06	1.9219e-05	1.34595e-05	2.38502e-08	2.30604e-05	7.70463e-06	8.25225e-09	2.49678e-05	1.53811e-05	1.34444e-05	5.77299e-06	1.92155e-05	3.07436e-05	7.69005e-06	0	5.76895e-06	1.15423e-05	1.94074e-06	2.49732e-05	2.02879e-08	6.98789e-09	1.92317e-05	9.6114e-06	6.16288e-09	5.76842e-06	1.15332e-05	1.15322e-05	1.02794e-08	1.3457e-05	1.34569e-05	1.346e-05	1.93028e-06	7.93922e-09	2.11364e-05	1.92137e-05	7.69685e-06	5.76764e-06	3.86421e-06	3.85154e-06	1.34711e-05	7.68623e-06	1.15337e-05	0.00154258
d2_31	0.00170327	7.68967e-06	5.78103e-06	1.15225e-05	9.70103e-07	1.47007e-08	1.93685e-06	5.78161e-06	1.1523e-05	1.07789e-08	7.68364e-06	5.95415e-09	7.69807e-06	1.94054e-06	2.49962e-05	1.15264e-05	7.68665e-06	5.76832e-06	1.15277e-05	1.44217e-05	2.49631e-05	7.68416e-06	1.32232e-08	3.04842e-08	7.6887e-06	1.77594e-08	2.68957e-05	1.53695e-05	1.34497e-05	5.77992e-06	1.72999e-05	3.43553e-08	7.6895e-06	1.15375e-05	5.7652e-06	6.57018e-09	5.77e-06	5.77024e-06	1.15277e-05	1.15398e-05	5.77239e-06	5.75672e-06	1.92099e-05	5.78186e-06	9.63162e-06	5.76419e-06	5.77376e-06	9.58043e-09	1.1538e-05	2.30654e-05	1.15266e-05	5.75714e-06	2.30576e-05	9.61148e-06	1.34559e-05	5.7665e-06	1.92192e-06	1.15175e-05	5.77153e-06	5.76831e-06	5.76601e-06	5.77183e-06	5.76673e-06	1.72856e-05	5.76944e-06	1.67549e-08	5.76083e-06	1.34658e-05	1.93145e-06	1.72959e-05	5.77749e-06	1.72875e-05	5.77119e-06	1.91986e-05	1.34572e-05	5.77663e-06	1.15442e-05	1.15291e-05	1.15406e-05	5.77395e-06	1.27796e-08	2.91885e-06	2.30526e-05	1.34697e-05	9.27201e-09	2.11352e-05	5.76301e-06	0	1.73011e-05	1.09783e-08	1.15289e-05	2.30526e-05	5.76542e-06	2.11719e-05	0.00147841
d2_32	0.00167745	1.15301e-05	5.76162e-06	1.72951e-05	5.78641e-06	1.1536e-05	2.49677e-05	5.76576e-06	6.73184e-06	5.77005e-06	9.78368e-09	1.34657e-05	2.11401e-05	1.34606e-05	1.33825e-08	1.93442e-06	5.77403e-06	1.15468e-05	1.34494e-05	1.24518e-08	1.15366e-05	1.34774e-05	1.15259e-05	5.77217e-06	8.39163e-09	1.34565e-05	1.34565e-05	1.34547e-05	1.24141e-08	1.90031e-08	5.78444e-06	1.7304e-05	1.34486e-05	5.79109e-06	1.79816e-08	1.15308e-05	1.87217e-08	5.78184e-06	1.92225e-05	1.1542e-05	2.11346e-05	5.77137e-06	1.34647e-05	1.72777e-05	1.34455e-05	1.92216e-05	1.92074e-05	7.73025e-06	7.69949e-06	1.15399e-05	1.92298e-06	1.14978e-08	1.34526e-05	1.15325e-05	5.78034e-06	1.72888e-05	5.7803e-06	5.77508e-06	5.78738e-06	1.72825e-05	1.72917e-05	5.76813e-06	1.94678e-06	5.77881e-06	1.1536e-05	5.76226e-06	3.67047e-09	1.17149e-08	5.7706e-06	1.82841e-05	1.1516e-05	1.60044e-08	9.02802e-09	5.77765e-06	1.15268e-05	1.34656e-05	5.75924e-06	4.92074e-09	5.76972e-06	1.53812e-05	1.73021e-05	1.57367e-08	1.93978e-06	1.1525e-05	1.45887e-08	5.76776e-06	5.77806e-06	1.6712e-08	5.77423e-06	8.99407e-09	2.30568e-05	1.92916e-06	1.15287e-05	7.68913e-06	0.0015043
d2_33	0.00179925	2.90103e-06	8.6703e-06	5.94876e-09	1.15362e-05	5.76862e-06	7.69002e-06	1.53651e-05	4.84838e-06	2.69063e-05	1.34795e-05	1.34597e-05	1.72895e-05	5.76759e-06	5.77643e-06	1.53798e-05	5.78284e-06	1.73003e-05	1.15171e-05	1.34527e-05	1.93567e-06	2.78695e-05	1.34611e-05	1.34591e-05	5.77535e-06	5.78765e-06	5.79313e-06	1.92152e-05	5.76789e-06	1.07632e-08	1.94588e-06	1.92314e-05	1.15221e-05	7.68702e-06	1.93832e-06	1.72906e-05	5.76699e-06	1.53754e-05	1.34484e-05	2.30633e-05	5.76987e-06	5.77361e-06	2.593e-05	1.92155e-05	1.15345e-05	5.76986e-06	3.07496e-05	7.70223e-06	5.78802e-06	1.92024e-05	2.69019e-05	7.69297e-06	5.78552e-06	1.94938e-06	9.84165e-09	1.82735e-05	1.05447e-08	5.76616e-06	7.80755e-09	5.76153e-06	7.33534e-09	7.68478e-06	7.69875e-06	1.15256e-05	1.94955e-06	1.79023e-08	2.17969e-09	1.08603e-08	1.5391e-05	5.79342e-06	7.68631e-06	5.76905e-06	7.67894e-06	2.89808e-06	1.87567e-08	5.77598e-06	1.15537e-05	5.77208e-06	8.75469e-09	1.15353e-05	1.72849e-05	0	5.76884e-06	1.15368e-05	5.78273e-06	5.77238e-06	1.72893e-05	2.22495e-09	5.77285e-06	3.77087e-09	1.15304e-05	2.88159e-05	1.92459e-06	7.69591e-06	0.00151384
d2_34	0.00167476	1.15392e-05	7.69756e-06	9.61335e-06	1.34684e-05	7.69359e-06	5.76761e-06	2.30496e-05	5.7745e-06	5.76665e-06	5.7791e-06	1.15404e-05	2.69057e-05	2.96733e-09	5.78186e-06	1.72968e-05	1.73149e-05	7.69483e-06	1.15296e-05	1.93117e-06	1.15238e-05	5.77752e-06	7.71194e-06	5.7668e-06	1.92169e-05	7.69801e-06	1.72902e-05	3.07337e-05	2.1134e-05	1.29748e-08	5.77989e-06	1.72912e-05	7.68336e-06	5.42058e-09	5.78806e-06	9.63418e-06	5.77296e-06	1.93565e-06	1.92875e-06	1.15509e-05	7.69171e-06	1.70611e-08	1.51453e-08	1.34472e-05	1.15301e-05	1.73003e-05	1.15341e-05	1.87253e-09	1.48253e-08	5.78064e-06	1.14548e-08	1.15258e-05	1.3441e-05	2.3058e-05	1.3452e-05	5.76728e-06	1.15341e-05	1.15453e-05	1.34453e-05	1.80077e-08	1.47584e-08	1.72943e-05	1.34607e-05	9.61654e-06	2.20994e-05	7.69743e-06	5.77003e-06	7.69794e-06	1.15436e-05	2.88165e-05	7.70458e-06	1.92299e-05	2.49752e-05	1.3469e-05	1.34521e-05	1.94597e-06	2.07811e-08	1.72894e-05	1.53768e-05	1.15351e-05	1.72836e-05	5.77224e-06	1.82903e-08	1.15327e-05	1.72961e-05	5.76194e-06	2.85859e-09	5.76543e-06	1.72875e-05	1.94046e-06	1.9219e-05	3.92224e-09	1.1531e-05	7.70103e-06	0.00149078
d2_35	0.00189091	1.34706e-05	5.79056e-06	1.42446e-08	1.34653e-05	1.15312e-05	3.3628e-05	5.76635e-06	5.7682e-06	1.15246e-05	1.15437e-05	1.73041e-05	2.30624e-05	1.92807e-06	2.69101e-05	5.77876e-06	1.15261e-05	8.38092e-09	1.53861e-05	1.1556e-05	2.75189e-09	1.15329e-05	5.78031e-06	1.92135e-05	1.15251e-05	1.3447e-05	5.78364e-06	5.78085e-06	5.7688e-06	1.91969e-05	2.11367e-05	5.76373e-06	7.70315e-06	1.34572e-05	6.61832e-09	1.15359e-05	2.30734e-05	1.15406e-05	1.1533e-05	5.78327e-06	1.06604e-08	5.76187e-06	1.15202e-05	7.6825e-06	7.68733e-06	1.15324e-05	5.77228e-06	9.42684e-09	7.69189e-06	3.85407e-06	1.72867e-05	3.23029e-08	2.49681e-05	1.53824e-05	7.69586e-06	1.53717e-05	2.49858e-05	1.53678e-05	7.68479e-06	1.15247e-05	7.70951e-06	1.73094e-05	1.5384e-05	1.1554e-05	1.92012e-05	7.68643e-06	5.76563e-06	2.49813e-05	5.77109e-06	4.23208e-11	0	1.92103e-05	1.15208e-05	1.53829e-05	1.44251e-05	1.15573e-05	7.69333e-06	1.94091e-06	2.88185e-05	1.72879e-05	5.77534e-06	1.15816e-05	2.11328e-05	5.20136e-10	1.72985e-05	5.76363e-06	1.15433e-05	1.94303e-06	1.70581e-09	7.70241e-06	1.72923e-05	6.73584e-06	8.29978e-09	1.9211e-05	0.00156369
d2_36	0.00178857	1.53732e-05	1.04833e-08	1.53865e-05	3.84213e-05	1.36644e-08	5.78231e-06	5.78708e-06	5.77808e-06	7.69588e-06	1.34518e-05	8.6665e-10	0	5.75948e-06	1.53847e-05	7.69014e-06	7.69069e-06	1.53902e-05	3.85824e-06	1.15418e-05	3.59466e-09	5.54456e-09	1.95497e-09	5.77102e-06	2.74706e-09	5.77396e-06	2.88313e-05	5.76698e-06	5.77247e-06	1.24721e-08	2.30409e-05	7.68325e-06	1.9008e-08	2.30612e-05	1.72885e-05	5.77786e-06	7.68367e-06	1.72998e-05	5.76837e-06	1.15241e-05	2.49859e-05	1.34505e-05	1.73026e-05	1.92015e-05	1.92118e-05	1.34501e-05	1.02276e-08	1.93568e-06	1.73067e-05	1.45494e-08	5.76093e-06	1.72973e-05	1.92521e-06	1.15268e-05	7.70182e-06	5.92369e-09	1.09913e-08	1.53643e-05	1.93404e-06	7.85237e-09	1.53785e-05	5.77816e-06	7.68875e-06	1.15317e-05	7.70289e-06	1.72932e-05	7.68619e-06	7.90308e-09	2.49769e-05	5.77605e-06	5.77251e-06	1.15315e-05	5.78512e-06	5.76165e-06	1.92807e-06	7.68562e-06	2.64662e-08	1.53669e-05	7.70263e-06	1.15522e-05	3.2659e-05	1.34344e-05	2.30495e-05	5.77017e-06	5.77505e-06	5.78393e-06	5.77462e-06	7.71047e-06	5.76079e-06	1.92174e-06	7.69013e-06	1.05869e-08	1.15189e-05	1.53965e-09	0.001366
d2_37	0.00154322	1.9599e-08	1.2802e-08	8.64682e-06	2.5008e-05	2.01704e-05	2.51201e-08	0	1.93287e-06	3.85916e-06	5.78112e-06	2.30452e-05	1.92176e-05	5.77106e-06	1.92178e-05	1.06889e-08	1.72922e-05	5.77902e-06	9.61706e-06	1.98284e-08	1.94186e-06	2.49742e-05	1.1527e-05	1.67784e-09	1.73105e-05	1.70858e-08	1.73061e-05	1.64011e-08	5.78786e-06	2.68849e-05	1.29716e-08	7.71126e-06	1.93537e-06	1.34595e-05	1.15397e-05	1.15368e-05	1.34512e-05	5.75913e-06	1.01476e-09	7.73211e-06	1.34439e-05	5.76404e-06	2.49748e-05	7.71244e-06	5.76359e-06	1.53776e-05	5.77185e-06	9.61575e-06	7.68486e-06	1.53755e-05	1.09091e-08	1.15363e-05	1.34596e-05	3.64949e-05	1.34557e-05	1.53895e-05	1.15424e-05	5.76418e-06	7.68949e-06	1.15199e-05	7.68232e-06	1.46899e-08	5.761e-06	1.15318e-05	2.20876e-05	1.15225e-05	2.90909e-06	5.76328e-06	1.34631e-05	1.56692e-09	1.92201e-05	1.15497e-05	8.00334e-09	1.15412e-05	1.93314e-06	2.11428e-05	1.34616e-05	3.07439e-05	1.15298e-05	2.11306e-05	5.76951e-06	5.7728e-06	5.77036e-06	1.72911e-05	5.78128e-06	5.77415e-06	1.15301e-05	5.76121e-06	1.34528e-05	5.7708e-06	1.15367e-05	1.34537e-05	1.15264e-05	2.31215e-09	0.00155211
d2_38	0.00179693	2.88074e-05	1.34561e-05	0	5.77391e-06	7.70687e-06	1.53745e-05	2.42961e-09	5.76532e-06	2.11413e-05	5.78495e-06	7.70307e-06	7.70984e-06	1.15353e-05	1.34418e-05	3.86114e-06	1.34648e-05	5.77332e-06	7.70236e-06	1.73063e-05	1.40244e-08	1.1527e-05	2.76373e-09	5.78463e-06	1.92065e-06	7.70458e-06	7.71613e-06	5.76571e-06	1.15481e-05	5.76584e-06	1.1545e-05	1.72816e-05	1.72968e-05	2.88184e-05	2.11514e-05	1.34518e-05	7.67799e-06	9.84258e-10	7.69344e-06	1.15362e-05	1.68761e-08	1.34692e-05	7.68927e-06	1.1538e-05	1.34453e-05	2.11431e-05	5.76467e-06	5.76647e-06	9.61279e-06	1.34632e-05	7.71029e-06	1.3456e-05	5.77428e-06	5.7778e-06	5.76572e-06	1.15346e-05	1.73154e-05	1.21114e-08	1.7288e-05	2.84684e-09	2.88132e-05	3.6504e-05	1.15295e-05	7.70855e-06	6.73203e-06	5.7659e-06	6.73372e-06	1.34521e-05	1.34599e-05	1.94778e-06	5.76694e-06	1.92225e-05	1.32749e-09	5.78596e-06	5.78251e-06	5.77849e-06	5.76953e-06	3.15575e-09	2.30626e-05	3.07558e-05	5.76924e-06	1.7289e-05	6.54029e-09	1.15349e-05	1.34672e-05	1.34681e-05	7.70197e-06	7.68556e-06	1.38008e-08	5.78494e-06	1.96248e-06	7.69237e-06	5.77124e-06	1.15532e-05	0.00150902
d2_39	0.00160317	6.29837e-09	7.69196e-06	1.9229e-05	5.76634e-06	2.3036e-05	5.75929e-06	5.78627e-06	5.76107e-06	1.93186e-06	2.93226e-09	1.92217e-05	2.49811e-05	1.15267e-05	1.15416e-05	2.88233e-05	7.69058e-06	2.30581e-05	2.49674e-05	1.34677e-05	5.77365e-06	1.94272e-06	1.153e-05	5.7785e-06	2.11345e-05	5.77064e-06	1.92065e-05	5.76872e-06	2.5896e-09	5.77765e-06	1.7311e-05	5.77468e-06	9.62238e-06	9.60867e-06	1.29401e-08	2.01294e-08	1.34566e-05	1.72928e-05	1.15261e-05	9.61496e-06	1.95334e-06	1.15263e-05	7.68588e-06	1.15369e-05	1.92464e-06	5.77785e-06	1.15354e-05	1.15346e-05	2.30418e-05	7.69626e-06	1.34603e-05	1.34496e-05	2.30563e-05	1.3777e-08	5.77444e-06	1.33578e-08	1.92241e-05	1.73067e-05	9.61536e-06	5.76933e-06	8.30995e-09	5.76963e-06	1.40008e-08	5.76033e-06	1.92364e-05	1.1528e-05	4.3306e-09	1.93445e-06	7.69541e-06	1.15352e-05	5.77726e-06	5.76441e-06	1.53806e-05	1.34434e-05	9.63802e-06	0	1.13097e-08	1.92373e-05	7.66679e-09	1.92014e-05	9.60152e-06	1.74183e-08	5.76524e-06	2.49832e-05	4.96449e-09	1.15363e-05	1.15408e-05	7.68774e-06	1.15393e-05	9.8548e-07	1.73117e-05	1.729e-05	1.7292e-05	1.92269e-05	0.00140825
d2_40	0.00167356	1.94545e-06	5.77969e-06	1.92998e-06	7.68579e-06	7.6936e-06	5.77588e-06	1.72963e-05	1.29223e-08	5.76729e-06	1.72915e-05	1.94967e-06	1.34501e-05	2.30609e-05	2.26586e-08	5.768e-06	2.49689e-05	5.7826e-06	7.4081e-09	1.53838e-05	3.26594e-05	2.11524e-05	1.34524e-05	1.93734e-06	9.62739e-06	3.26703e-05	1.5398e-05	5.78402e-06	1.92801e-06	2.30585e-05	1.34696e-05	1.53918e-05	2.49812e-05	1.9212e-05	3.85598e-06	1.92965e-06	1.15267e-05	1.15231e-05	5.76406e-06	1.34532e-05	1.15361e-05	1.72983e-05	1.15287e-05	5.77643e-06	4.06893e-09	7.70873e-06	5.76514e-06	2.30613e-05	2.49902e-05	7.69562e-06	1.34565e-05	3.07484e-05	1.34513e-05	2.69105e-05	1.34423e-05	1.15394e-05	1.25831e-08	2.68983e-05	3.2642e-05	0	1.92209e-05	1.72823e-05	1.34546e-05	7.00086e-09	3.46912e-09	1.34831e-05	1.46661e-08	1.92034e-05	5.7957e-06	5.76633e-06	5.76786e-06	5.50364e-09	1.345e-05	5.76255e-06	5.7606e-06	1.382e-09	1.34563e-05	2.49776e-05	1.34503e-05	5.76841e-06	2.11424e-05	7.70347e-06	5.76695e-06	1.92121e-05	1.15198e-05	2.11559e-05	5.77282e-06	5.76873e-06	7.69664e-06	1.34891e-05	1.15269e-05	1.72848e-05	1.3456e-05	1.93841e-06	0.00150399
d2_41	0.00161885	2.30418e-05	3.86074e-06	1.3473e-05	1.15308e-05	7.70499e-06	1.15599e-05	5.76799e-06	1.15224e-05	5.76543e-06	1.15332e-05	1.34627e-05	7.71289e-06	1.15274e-05	1.93919e-06	1.92223e-05	1.15345e-05	1.72921e-05	1.52222e-08	1.15324e-05	1.92034e-05	5.23566e-09	1.92172e-05	1.94046e-06	1.05544e-08	3.85847e-06	1.15425e-05	5.79815e-06	1.93934e-06	7.69916e-06	1.15285e-05	1.15358e-05	5.76654e-06	1.73008e-05	7.69571e-06	7.69484e-06	1.15369e-05	6.69031e-10	1.15337e-05	1.92316e-05	5.78871e-06	1.45626e-08	5.77525e-06	9.61758e-06	0	5.7796e-06	7.68859e-06	1.34659e-05	7.68131e-06	7.70313e-06	6.7176e-09	5.75659e-06	7.69788e-06	1.93839e-06	5.77367e-06	1.72897e-05	1.34579e-05	2.55832e-08	1.3493e-05	1.15439e-05	5.77109e-06	1.92228e-05	5.77215e-06	1.34595e-05	1.1527e-05	7.68516e-06	6.13037e-09	1.94096e-06	1.15309e-05	1.92447e-06	1.70514e-09	1.62401e-08	1.92225e-05	1.93782e-06	1.92105e-05	1.345e-05	1.30814e-08	1.72983e-05	1.15336e-05	1.92035e-05	5.07779e-09	1.34627e-05	5.78906e-06	1.15328e-05	1.15245e-05	5.7702e-06	1.34521e-05	9.61685e-06	5.7613e-06	5.76213e-06	1.15366e-05	1.15282e-05	1.29168e-09	2.11276e-05	0.00143988
d2_42	0.00173731	1.63758e-08	1.34642e-05	1.73071e-05	1.53739e-05	1.34497e-05	9.60697e-06	7.69116e-06	5.77168e-06	1.7297e-05	1.34503e-05	2.01742e-05	7.70237e-06	5.77547e-06	1.92358e-05	5.77921e-06	1.15371e-05	2.68986e-05	1.15241e-05	7.01804e-09	9.60904e-06	5.78102e-06	1.15232e-05	1.17705e-08	5.77559e-06	5.75859e-06	1.94305e-06	1.7286e-05	1.18687e-08	1.53902e-05	9.10035e-09	5.68683e-09	1.34489e-05	1.72862e-05	1.72879e-05	1.98723e-09	2.87978e-05	2.49836e-05	1.3532e-08	1.34568e-05	1.34476e-05	2.49753e-05	1.15215e-05	3.07393e-05	1.34442e-05	6.76708e-06	2.49769e-05	2.30557e-05	7.68168e-06	5.79729e-06	3.76317e-09	5.77961e-06	1.53892e-05	1.72972e-05	1.15261e-05	1.15371e-05	7.69149e-06	1.15384e-05	1.34578e-05	1.93045e-06	0	1.92033e-05	2.30547e-05	1.15357e-05	1.15295e-05	2.4973e-05	1.93128e-06	7.71338e-06	1.15245e-05	3.07314e-05	5.76674e-06	0	1.15283e-05	2.11319e-05	3.267e-05	1.92226e-05	1.93074e-06	7.70478e-06	2.49653e-05	7.69403e-06	1.96858e-08	2.3056e-05	1.15267e-05	1.95206e-08	1.72893e-05	5.76568e-06	1.87949e-09	1.72916e-05	7.70452e-06	5.76251e-06	5.76614e-06	9.27321e-09	5.76422e-06	1.93826e-06	0.00145615
d2_43	0.00165259	1.92228e-05	1.72972e-05	2.11352e-05	2.30727e-05	6.53611e-09	1.15433e-05	7.68172e-06	1.3465e-05	1.34449e-05	5.8583e-09	2.59399e-05	5.76944e-06	1.71185e-08	5.75882e-06	2.11348e-05	1.93596e-06	1.73017e-05	1.73204e-08	1.93417e-06	7.69119e-06	1.53815e-05	1.15349e-05	5.76538e-06	7.69729e-06	1.15327e-05	5.76442e-06	1.93734e-06	2.28748e-08	1.15264e-05	1.92261e-05	9.62316e-06	3.85661e-06	7.69488e-06	1.94332e-06	5.77808e-06	5.76513e-06	1.73064e-05	2.11464e-05	1.93652e-06	5.76404e-06	1.93269e-06	2.49711e-05	1.53783e-05	1.34462e-05	5.76264e-06	2.30608e-05	1.15327e-05	1.34626e-05	5.77237e-06	1.78605e-09	1.15364e-05	7.68969e-06	1.15369e-05	2.76897e-08	7.68712e-06	1.15284e-05	1.15257e-05	1.34581e-05	1.29811e-08	6.77964e-09	5.762e-06	5.77485e-06	7.69869e-06	1.73024e-05	9.62889e-06	1.91774e-09	7.70508e-06	1.72823e-05	7.68422e-06	1.72835e-05	7.70778e-06	1.15282e-05	1.95277e-06	5.77924e-06	1.15343e-05	2.69048e-05	2.30594e-05	5.77467e-06	2.49759e-05	1.15355e-05	1.1527e-05	2.49779e-05	1.92017e-05	7.09992e-09	7.92585e-09	5.77474e-06	5.77219e-06	7.6861e-06	2.68846e-05	5.77295e-06	1.72886e-05	5.76551e-06	1.92352e-06	0.00138223
