	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000600382	5.68611e-06	2.25502e-09	9.79533e-09	5.69081e-06	1.07625e-08	5.68238e-06	5.68198e-06	1.32805e-05	5.69666e-06	3.80717e-06	5.69426e-06	1.32807e-05	1.13872e-05	5.08176e-09	0	5.68795e-06	5.69879e-09	1.57489e-10	1.51819e-05	0	2.70808e-09	5.68962e-06	1.73771e-09	9.01563e-09	0	3.35594e-09	1.13875e-05	7.59876e-06	1.13803e-05	5.89081e-09	7.59135e-06	1.12924e-08	5.68871e-06	0	7.5923e-06	5.69034e-06	9.18371e-10	1.01405e-09	5.69179e-06	4.20796e-09	7.57058e-09	0	1.90346e-06	5.69169e-06	7.58617e-06	3.76809e-09	5.69307e-06	6.89255e-10	1.90311e-06	7.58712e-06	1.1195e-08	7.60025e-06	5.69518e-06	2.07682e-08	5.68883e-06	1.1397e-05	7.59129e-06	1.45089e-09	2.90457e-09	3.00177e-09	2.37921e-09	8.23803e-09	5.7009e-06	1.28998e-08	4.99981e-09	5.61461e-10	7.59029e-06	7.57949e-09	9.60921e-07	5.6981e-06	5.68785e-06	1.08104e-08	1.13863e-05	8.61033e-10	7.59941e-06	3.05861e-09	1.53843e-08	0	6.83354e-09	0	5.70051e-06	7.59446e-06	1.74188e-09	0	1.13802e-05	3.07839e-09	7.67754e-09	5.69875e-06	1.54017e-09	3.63478e-09	1.69848e-08	1.13744e-05	8.66702e-09	0.000603121
d1_29	0.000649742	5.69342e-06	3.93927e-09	1.78482e-08	1.63353e-08	1.3216e-08	7.21081e-09	1.23327e-08	1.13759e-05	7.59085e-06	3.55449e-09	5.69051e-06	1.51772e-05	5.68531e-06	5.68594e-06	5.69546e-06	1.91241e-06	1.13522e-08	7.5923e-06	1.13868e-05	6.10714e-09	1.13884e-05	7.59426e-06	7.59479e-06	4.0365e-09	0	1.13834e-05	1.53172e-09	9.64867e-09	7.32353e-09	2.26575e-08	5.69742e-06	1.43099e-09	5.69408e-06	1.90901e-06	7.58817e-06	1.89936e-06	1.32694e-05	7.59408e-06	0	1.90348e-06	5.70758e-06	8.52293e-09	5.69836e-06	1.91033e-06	0	3.89267e-09	1.29632e-09	0	7.02977e-09	5.68931e-06	1.21465e-08	1.06608e-08	3.17479e-09	5.69433e-06	8.76766e-09	0	5.68529e-06	0	2.04301e-08	4.57212e-09	0	6.37338e-09	5.48563e-09	1.902e-06	2.77818e-10	1.70498e-05	1.70603e-05	5.68993e-06	1.90986e-06	7.58698e-06	3.91289e-09	1.13662e-05	5.54462e-09	7.87017e-09	0	1.94457e-10	9.53296e-07	0	1.1388e-05	2.00855e-08	5.69037e-06	7.59148e-06	9.59923e-07	0	1.78881e-09	0	5.49266e-09	2.13388e-10	1.13891e-05	1.92982e-06	0	0	5.68357e-06	0.000665752
d1_30	0.000663642	1.70781e-05	1.90239e-06	5.71799e-06	1.61388e-05	1.70638e-05	5.68736e-06	5.70094e-06	7.58621e-06	1.62921e-09	1.90533e-06	4.81592e-09	6.50679e-09	5.69889e-06	5.69095e-06	5.70229e-06	2.00836e-09	5.69505e-06	3.34855e-09	1.76937e-08	5.67532e-09	5.68374e-06	9.1214e-10	5.20578e-09	9.49297e-06	7.58885e-06	5.69307e-06	0	1.13926e-05	5.68752e-06	5.68624e-06	1.96577e-09	3.75604e-09	1.81596e-08	1.90857e-06	5.70242e-06	5.66707e-09	5.69123e-06	1.43953e-09	5.68198e-06	1.13818e-05	5.72615e-09	7.58846e-06	5.69847e-06	1.96168e-09	5.68757e-06	7.58872e-06	3.36721e-09	5.68372e-06	7.59453e-06	4.19627e-09	1.13725e-05	5.69624e-06	0	1.13835e-05	6.16521e-09	2.26389e-09	7.44542e-09	5.69444e-06	6.64481e-06	2.27686e-05	5.55927e-09	6.95524e-09	0	5.69025e-06	1.84642e-09	1.84921e-09	0	5.69088e-06	1.7211e-09	0	5.68266e-06	1.42224e-05	1.13781e-05	7.57702e-06	1.9053e-06	1.91674e-06	5.69628e-06	9.02612e-09	5.69296e-06	5.69497e-06	1.91047e-06	0	7.5951e-06	2.91835e-09	0	5.69683e-06	5.60158e-09	2.89979e-10	1.3424e-08	7.58816e-06	0	4.07416e-09	5.69584e-06	0.00056522
d1_31	0.00063376	1.91806e-06	1.90521e-06	0	1.13668e-05	9.20041e-09	9.48601e-06	1.90037e-06	1.89548e-05	5.68719e-06	9.23622e-10	7.58765e-06	5.70238e-06	5.68966e-06	5.69158e-06	1.7881e-09	1.10553e-08	0	5.68941e-06	2.36681e-10	2.27515e-05	9.63322e-09	1.13831e-05	1.89846e-06	5.60702e-09	5.69431e-06	5.68769e-06	7.57907e-06	1.9073e-06	1.88121e-10	5.93196e-09	5.6933e-06	4.3637e-09	5.69071e-06	1.90204e-06	1.13964e-05	6.91163e-10	1.90587e-06	6.77846e-09	7.58487e-06	1.89656e-06	1.90354e-06	5.81524e-09	1.98731e-09	1.13771e-05	1.59326e-08	7.54052e-09	7.59733e-06	3.32462e-09	4.70117e-09	5.68885e-06	1.13726e-05	0	5.69507e-06	0	7.59786e-06	1.60775e-09	7.59449e-06	1.37272e-09	5.69012e-06	5.76014e-09	7.25205e-09	5.68198e-06	7.59319e-06	7.13103e-10	5.69104e-06	1.90325e-06	2.20464e-09	1.02021e-09	1.13754e-05	1.90185e-06	6.51487e-09	6.43026e-09	1.88261e-09	2.5212e-09	9.02508e-09	3.30898e-09	5.69423e-06	1.13764e-05	1.21707e-09	0	5.69193e-06	9.08131e-10	5.68945e-06	0	9.32049e-10	1.0637e-09	8.92825e-09	5.68253e-06	1.24205e-08	1.90629e-06	3.15833e-09	2.4364e-09	1.13758e-05	0.000610648
d1_32	0.000611818	1.35503e-08	1.13771e-05	5.68914e-06	4.68918e-09	2.9436e-10	5.6913e-06	2.75089e-10	5.6884e-06	5.69689e-06	1.9102e-06	2.25788e-09	5.69083e-06	2.54925e-09	0	3.15966e-09	5.68531e-06	5.42049e-09	0	1.13822e-05	0	2.77532e-10	5.69011e-06	8.24962e-10	2.34692e-09	7.59131e-06	0	7.58684e-06	7.5949e-06	9.64903e-09	5.69665e-06	1.13815e-05	5.69061e-06	0	7.3565e-09	5.13127e-10	1.32801e-05	5.68633e-06	5.6911e-06	8.57872e-09	0	1.90357e-06	5.70832e-06	5.69798e-06	6.52717e-11	0	0	4.72861e-09	0	1.13788e-05	5.69652e-06	5.70382e-06	5.69233e-06	6.12621e-10	5.70051e-06	7.58499e-06	3.23077e-09	3.8029e-06	0	1.09271e-08	1.13936e-05	5.93969e-09	5.69084e-06	1.32779e-05	5.68991e-06	5.69497e-06	8.0623e-10	5.69131e-06	1.32823e-05	5.69762e-06	2.07673e-09	1.99711e-09	1.327e-05	5.69402e-06	5.68914e-06	0	1.9045e-06	9.32923e-09	0	5.70041e-06	0	8.49079e-09	5.6912e-06	1.32658e-05	0	0	4.45431e-09	5.68498e-06	5.69127e-06	4.13528e-09	1.42919e-09	1.75622e-08	1.90561e-06	5.68969e-06	0.000498791
d1_33	0.000591035	7.58053e-06	1.09899e-09	1.3927e-09	1.52641e-09	1.51922e-08	5.69686e-06	5.6914e-06	5.69766e-06	0	0	2.03278e-10	5.68834e-06	0	3.28197e-09	0	5.69513e-06	3.01806e-09	9.98359e-09	8.44721e-09	7.39729e-09	2.91406e-09	1.96302e-09	5.691e-06	6.58119e-09	5.69669e-06	1.83496e-08	7.58581e-06	1.91386e-06	0	4.58413e-09	5.79261e-09	1.17674e-08	1.89793e-06	2.09691e-10	1.89683e-06	1.19762e-09	0	1.13854e-05	5.68522e-06	5.32366e-10	1.51706e-05	1.13693e-05	4.94563e-09	0	8.41905e-09	0	4.08199e-10	9.56428e-07	2.0862e-05	0	0	3.38584e-09	1.13754e-05	1.13791e-05	5.7093e-06	1.13824e-05	1.13705e-05	2.27262e-08	1.32784e-05	6.65291e-06	5.69155e-06	1.90258e-06	3.76578e-09	2.89837e-10	5.68343e-06	0	1.13794e-05	7.58568e-06	1.90558e-06	7.59271e-06	8.11069e-09	5.06208e-09	4.34879e-09	5.69156e-06	6.30153e-10	1.9096e-06	1.32762e-05	5.68861e-06	3.19415e-09	1.32818e-05	5.69347e-06	3.44803e-09	6.86379e-09	7.58485e-06	5.69056e-06	5.68449e-06	5.68431e-06	7.59671e-06	1.90147e-06	3.9151e-09	7.5852e-06	0	1.33131e-09	0.000566993
d1_34	0.000553201	1.28111e-09	1.38236e-08	5.69632e-06	7.58512e-06	1.32754e-05	6.3692e-09	8.80654e-09	1.90648e-06	6.14232e-09	0	5.69022e-06	7.59231e-06	1.89774e-06	5.69107e-06	5.70043e-06	5.68662e-06	6.65252e-06	1.90535e-06	0	1.27187e-08	3.02122e-09	5.69068e-06	9.48543e-06	1.63384e-08	5.69109e-06	5.69222e-06	7.59448e-06	1.90034e-06	3.37855e-09	3.27829e-10	0	3.80028e-06	5.69051e-06	5.68998e-06	0	0	7.58035e-06	5.68771e-06	5.68826e-06	7.58219e-06	5.68238e-06	7.58177e-06	7.86733e-09	8.49739e-09	5.46922e-10	8.52417e-09	5.68877e-06	5.68841e-06	6.94348e-09	6.6446e-06	5.68647e-06	7.5901e-06	2.55498e-09	1.24662e-09	8.60111e-09	6.69363e-09	0	9.74181e-09	1.04126e-08	1.32678e-05	2.02131e-10	1.91083e-06	7.58839e-06	7.41761e-09	0	1.32788e-05	5.68903e-06	5.70013e-06	0	5.69265e-06	7.58319e-06	5.69807e-06	0	1.32718e-05	3.36144e-09	5.68935e-06	1.89491e-06	5.69071e-06	4.92333e-09	0	0	1.91671e-06	0	2.86543e-09	7.05829e-09	7.59429e-06	9.4881e-06	5.69184e-06	0	1.13812e-05	0	5.68561e-06	2.19696e-09	0.0005443
d1_35	0.00055912	1.03511e-10	1.37967e-08	2.0738e-09	8.27213e-10	1.90639e-06	5.68927e-06	8.88838e-09	0	5.69316e-06	5.68757e-06	5.68905e-06	2.27158e-09	4.07238e-09	5.69189e-06	4.42195e-09	3.73562e-09	5.68198e-06	5.69104e-06	1.13817e-05	5.89913e-09	1.90031e-06	5.69064e-06	5.69118e-06	1.91042e-06	7.5821e-06	1.45844e-08	7.8849e-09	7.58135e-06	5.70001e-06	4.14307e-09	1.31157e-08	1.9018e-06	1.13713e-05	1.31204e-09	7.59242e-06	2.39661e-10	5.68718e-06	5.70227e-06	1.71707e-09	0	0	7.75143e-11	1.32777e-05	3.11106e-10	5.68365e-06	2.51002e-09	1.90229e-06	5.68337e-06	7.59852e-06	5.69624e-06	3.41276e-09	6.04514e-09	3.60112e-09	5.92382e-09	5.69656e-06	9.91765e-09	5.68883e-06	5.69082e-06	5.69846e-06	5.68801e-06	3.56265e-10	0	1.04923e-08	1.9004e-06	1.32743e-05	2.01185e-09	7.52623e-09	1.51618e-05	1.9059e-06	7.58884e-06	0	0	5.68831e-06	7.58686e-06	1.29797e-08	5.68198e-06	5.69847e-06	5.69264e-06	0	2.0806e-08	2.9566e-09	5.69397e-06	4.31585e-09	1.36963e-08	5.6834e-06	5.69805e-06	5.68792e-06	5.3175e-10	6.05137e-09	7.71158e-09	5.69088e-06	5.69393e-06	0	0.000445634
d1_36	0.000583519	5.68983e-06	8.28021e-09	5.694e-06	1.94944e-09	9.10403e-09	1.27777e-10	1.1601e-10	1.13758e-05	6.89023e-13	1.13766e-05	6.54802e-09	7.589e-06	5.69087e-06	2.41191e-09	5.78466e-09	0	1.90344e-06	1.45149e-09	0	5.68967e-06	7.85554e-09	3.69736e-09	4.72796e-09	0	5.68948e-06	5.699e-06	6.19298e-09	5.69135e-06	7.59003e-06	1.32712e-05	3.80797e-06	5.68919e-06	2.55305e-09	5.69503e-06	4.62093e-09	7.97438e-09	2.92304e-09	1.32656e-05	0	1.8964e-06	0	0	0	6.86277e-09	1.07008e-09	7.58062e-06	0	0	1.91185e-06	5.68866e-06	1.14603e-10	7.58111e-06	5.68739e-06	7.20366e-10	2.74282e-09	5.68859e-06	1.32798e-05	1.90208e-06	5.69013e-06	1.90334e-06	1.90569e-06	8.17666e-09	1.13774e-05	1.32793e-05	5.68198e-06	2.11037e-09	5.69167e-06	5.69374e-06	5.68389e-06	5.69167e-06	0	7.58484e-06	6.59676e-09	5.69087e-06	1.45223e-09	5.69599e-06	1.13715e-05	7.58604e-06	1.90999e-06	0	6.22789e-09	5.69136e-06	3.43255e-09	7.18506e-09	0	5.69048e-06	1.30119e-09	1.51667e-05	1.13837e-05	5.69027e-06	1.89967e-06	0	5.69155e-06	0.000468427
d1_37	0.000557431	1.13916e-05	6.51725e-09	5.68519e-06	0	5.619e-09	1.3293e-05	5.68828e-06	5.68817e-06	0	0	3.99699e-09	1.89753e-06	9.55041e-07	7.58597e-06	1.13774e-05	3.40345e-09	0	1.13878e-05	1.13809e-05	0	5.69766e-06	1.32766e-05	1.90354e-06	5.6826e-06	3.79351e-06	0	1.90114e-06	5.68198e-06	5.74161e-09	4.05425e-09	5.68384e-06	5.68834e-06	5.6857e-06	4.52537e-09	5.6823e-06	0	5.69049e-06	1.46358e-08	0	1.30762e-09	1.6309e-08	1.34692e-09	5.69393e-06	5.68198e-06	5.69829e-06	2.18982e-09	5.68889e-06	1.9024e-06	5.56919e-09	0	6.25783e-10	1.32783e-05	0	1.06885e-09	1.91019e-06	5.69311e-06	5.6922e-06	5.68945e-06	5.69018e-06	3.81249e-06	7.58296e-06	0	5.68737e-06	1.13711e-05	7.50816e-09	9.49733e-06	2.10395e-10	2.72577e-09	1.13796e-05	5.69171e-06	7.10681e-12	0	4.66925e-09	1.32675e-05	0	5.68751e-06	1.28647e-09	1.21997e-09	1.89839e-06	4.66756e-10	5.71171e-10	7.58385e-06	5.68971e-06	0	1.90258e-06	2.94463e-09	1.32753e-05	5.68738e-06	0	5.68828e-06	1.13791e-05	5.97917e-09	3.80293e-06	0.000470351
d1_38	0.000636204	7.58346e-06	6.6592e-06	1.09352e-08	7.58668e-06	1.70694e-05	4.63363e-09	1.32716e-05	5.68978e-06	6.93594e-09	1.5253e-10	5.69289e-06	9.57602e-07	9.90915e-10	8.65167e-09	1.89625e-06	1.90389e-06	7.79532e-09	4.59449e-09	1.90041e-06	5.68793e-06	5.69626e-06	5.79939e-09	1.25537e-08	4.61876e-09	1.3155e-08	5.70309e-06	0	2.92552e-10	1.13742e-05	0	5.68417e-06	1.13711e-05	1.90118e-06	5.68446e-06	0	2.84906e-09	5.1638e-09	5.33782e-09	1.13764e-05	1.90376e-06	7.58533e-06	0	1.91418e-06	5.68948e-06	5.68681e-06	5.69339e-06	2.34568e-09	9.60317e-09	5.71486e-06	0	5.68332e-06	5.69195e-06	5.68483e-06	3.30565e-09	0	5.68944e-06	0	1.13734e-05	1.25775e-09	0	1.89924e-06	5.69087e-06	3.36285e-09	0	1.90521e-06	7.60174e-06	5.68279e-06	1.9222e-06	5.68945e-06	8.21118e-09	5.69598e-06	1.13744e-05	4.35586e-09	7.95706e-09	1.14792e-08	7.59304e-06	1.00503e-08	6.41315e-09	5.03278e-09	5.70301e-06	9.62856e-10	1.23105e-08	7.54084e-09	5.23008e-09	8.83992e-09	1.90107e-06	0	6.55357e-09	5.69394e-06	2.82221e-09	0	5.69867e-06	5.69053e-06	0.000500653
d1_39	0.000556266	0	6.47042e-09	5.12742e-09	5.07507e-09	1.01818e-09	5.69129e-06	0	0	9.18309e-10	8.37414e-09	2.29106e-09	7.5822e-06	2.26112e-09	5.68793e-06	5.71541e-09	5.69738e-06	1.89805e-06	5.78188e-10	1.15457e-08	8.10118e-10	5.68711e-06	5.69129e-06	4.39552e-09	4.252e-09	3.13077e-09	3.44615e-09	7.58301e-06	8.5734e-09	0	0	4.28719e-09	1.06159e-09	2.13734e-09	3.39361e-09	5.69742e-06	0	5.69682e-06	0	0	0	6.92357e-13	3.72373e-09	2.46414e-05	4.9223e-09	2.43969e-09	5.69413e-06	4.12259e-10	0	0	1.13738e-05	5.70409e-06	5.69133e-06	0	0	2.23293e-09	5.68805e-06	5.68468e-06	1.41721e-08	1.13679e-05	1.89674e-05	1.34474e-09	5.75838e-09	1.05865e-11	6.63727e-06	5.00263e-09	1.90245e-06	5.76145e-09	1.57615e-08	0	7.58381e-06	1.89695e-05	1.35924e-09	0	1.70616e-05	2.68843e-10	5.68918e-06	0	0	5.27423e-09	5.68596e-06	5.6899e-06	5.69016e-06	7.59656e-06	0	5.68505e-06	5.6927e-06	5.68755e-06	5.23934e-09	5.69643e-06	5.69118e-06	2.29541e-09	7.58879e-06	0	0.000457064
d1_40	0.000524499	5.68749e-06	0	5.69394e-06	3.60814e-09	2.07899e-09	1.13789e-05	1.90283e-06	9.23253e-10	5.69698e-06	1.9102e-06	5.22797e-09	0	6.5082e-09	7.65317e-09	1.7056e-05	5.69118e-06	7.57597e-06	1.69064e-09	1.91247e-06	3.48379e-09	5.68901e-06	1.13767e-05	5.68487e-06	5.69818e-06	0	5.51041e-09	1.75161e-09	1.32807e-05	3.6226e-09	8.13346e-10	5.69291e-06	2.87777e-09	5.6922e-06	2.36238e-09	7.60587e-06	9.48282e-06	2.8492e-06	5.69496e-06	5.69007e-06	7.59517e-06	5.68681e-06	3.25976e-09	3.70058e-09	5.70153e-06	5.68679e-06	5.69231e-06	5.69138e-06	1.78882e-10	1.15683e-09	1.20933e-08	1.4478e-08	1.90419e-06	5.67971e-09	5.69266e-06	5.68527e-06	3.34552e-09	7.58615e-06	6.00339e-09	5.68864e-06	2.27875e-11	7.30257e-09	5.70084e-06	5.68236e-06	4.80989e-09	4.22027e-09	1.13795e-05	5.68846e-06	1.70753e-05	1.98698e-09	1.32742e-05	7.58747e-06	2.06193e-09	8.24349e-10	0	5.69778e-06	1.90727e-06	5.70336e-06	0	3.10206e-09	0	0	6.9305e-09	4.00985e-09	5.41873e-09	1.11493e-08	5.68343e-06	8.03386e-10	5.68281e-06	1.86495e-09	7.40272e-09	5.69887e-06	5.68415e-06	7.73845e-09	0.00046271
d1_41	0.000604353	5.69094e-06	5.68627e-06	7.1613e-09	2.18162e-09	5.68389e-06	7.58112e-06	0	1.13818e-05	7.73132e-09	7.86083e-10	0	1.17525e-09	5.69461e-06	1.92992e-09	5.2284e-09	1.13727e-05	0	2.2658e-09	4.9967e-09	0	5.68983e-06	0	0	0	5.69505e-06	2.27537e-05	0	5.6896e-06	4.12806e-09	3.79331e-06	5.69058e-06	5.68198e-06	5.68946e-06	5.69254e-06	1.13735e-05	5.58789e-09	8.56235e-10	7.58502e-06	5.68812e-06	1.1647e-09	5.8421e-09	1.90008e-06	3.94475e-10	5.68198e-06	2.42915e-09	5.68802e-06	5.69139e-06	1.08944e-08	5.68922e-06	0	1.13811e-05	4.3685e-09	7.58233e-06	5.20115e-09	5.69102e-06	5.27356e-09	1.13685e-05	3.01589e-09	7.57597e-06	1.37667e-09	6.5014e-09	4.9296e-09	3.86779e-11	6.04988e-09	7.65117e-10	5.68213e-06	6.58816e-09	5.68907e-06	0	0	0	5.68688e-06	2.77837e-10	8.56907e-11	0	1.70709e-05	5.68689e-06	3.72271e-09	1.13777e-05	3.79486e-06	1.13792e-05	0	0	7.58709e-06	0	5.69362e-06	1.38411e-09	7.58062e-06	1.89753e-06	1.13703e-05	8.76388e-09	5.6961e-06	7.58247e-06	0.000451329
d1_42	0.000590599	2.93041e-09	5.69624e-06	7.10843e-10	1.90194e-06	1.90164e-06	6.09203e-09	6.56427e-09	6.7841e-09	0	1.13897e-05	5.69151e-06	2.40359e-10	2.11027e-09	6.56993e-09	1.13888e-05	4.2232e-09	8.40544e-09	2.07595e-09	1.91221e-06	0	8.21061e-09	1.00081e-08	7.58511e-06	1.90565e-06	1.90139e-06	0	5.6938e-06	8.32203e-09	1.51776e-05	5.70232e-06	5.68965e-06	0	3.92987e-09	0	1.30742e-08	7.57715e-06	6.11292e-10	0	7.08564e-09	0	5.6909e-06	0	5.69382e-06	5.69579e-06	5.68496e-06	1.00551e-08	3.93392e-09	5.68888e-06	1.13759e-05	5.69867e-06	9.5326e-07	3.15044e-10	5.68198e-06	0	1.89635e-06	0	1.9072e-06	9.97452e-09	0	5.69462e-06	1.31066e-09	1.8945e-06	0	1.32713e-05	5.69466e-06	6.43027e-10	2.69176e-09	1.32703e-05	1.62181e-08	5.68429e-06	1.77918e-09	0	5.69407e-06	5.686e-06	5.69028e-06	1.06993e-09	1.03037e-09	0	5.69766e-06	2.27513e-05	1.69662e-10	8.12139e-09	1.32646e-05	6.5902e-09	1.31984e-09	4.90784e-09	0	2.44109e-09	5.68622e-06	5.6918e-06	1.13677e-05	5.69209e-06	2.27461e-05	0.000519701
d1_43	0.000557086	7.79174e-09	2.90107e-10	6.84827e-09	1.90609e-06	6.17658e-10	1.13829e-05	0	1.70538e-05	1.10565e-08	1.90898e-06	4.17747e-09	0	1.91089e-06	8.52938e-06	1.13862e-05	2.6937e-09	8.83122e-09	1.89551e-05	5.68997e-06	5.6904e-06	1.13828e-05	7.58738e-06	5.68668e-06	1.90339e-06	3.79369e-09	1.46849e-09	2.14371e-09	0	5.68225e-06	0	7.70004e-09	0	5.71874e-09	1.46589e-09	0	7.59352e-06	7.58815e-06	1.90714e-06	0	4.44635e-09	0	2.98864e-09	8.31087e-09	0	1.80155e-08	1.70585e-05	3.23051e-09	0	0	7.58733e-06	7.76615e-09	8.08968e-09	2.17855e-09	1.7079e-05	5.68509e-06	3.18293e-09	7.59721e-06	1.90422e-06	0	5.6952e-06	1.77539e-09	0	6.30525e-09	7.58457e-06	1.13807e-05	0	5.68379e-06	5.68377e-06	5.70068e-06	1.90408e-06	7.96081e-09	8.54023e-06	0	0	1.90558e-06	2.14339e-09	0	5.6841e-06	0	6.4755e-10	5.69152e-06	1.70657e-05	0	0	5.83719e-09	0	2.37648e-09	7.59091e-06	0	1.51767e-05	1.90043e-06	8.53074e-06	5.69846e-06	0.000495933
d1_44	0.000537773	5.40895e-09	0	5.68885e-06	0	5.04814e-09	5.68995e-06	5.69222e-06	7.59182e-06	4.66994e-09	5.68887e-06	3.19337e-09	5.18536e-09	5.68671e-06	8.24104e-09	1.46733e-09	5.69138e-06	6.82119e-09	5.6898e-06	0	5.6902e-06	5.68198e-06	5.68533e-06	0	0	5.69021e-06	5.68573e-06	5.0182e-10	3.79785e-06	2.85077e-06	6.08507e-09	0	0	5.69569e-06	1.90374e-06	1.13724e-05	8.68814e-09	1.13725e-05	2.01365e-08	9.28652e-11	9.05152e-09	1.89807e-06	2.54516e-09	1.40076e-09	1.91009e-06	1.90684e-06	1.51724e-05	5.69637e-06	5.346e-09	1.13789e-05	5.69651e-06	0	5.60062e-09	3.73693e-09	1.53768e-10	7.38518e-09	1.90184e-06	5.91999e-09	1.082e-09	1.32737e-05	1.13735e-05	5.69085e-06	0	1.90247e-06	5.70797e-06	0	5.69209e-06	6.64277e-06	2.31292e-09	5.68845e-06	1.90001e-06	4.89374e-09	7.58658e-06	0	1.13754e-05	1.36012e-09	4.78145e-09	5.68831e-06	5.69108e-06	1.76554e-09	5.69157e-06	0	0	1.13827e-05	1.91021e-06	7.58494e-06	1.19541e-08	5.04579e-09	0	5.68362e-06	5.69598e-06	0	7.77195e-12	5.68613e-06	0.00051488
d1_45	0.000536288	8.2989e-09	5.68799e-06	5.08622e-09	7.597e-06	9.51179e-10	6.06481e-09	9.62609e-07	4.92842e-09	5.15465e-10	4.39196e-09	0	5.69431e-06	5.69512e-06	1.32734e-05	8.4829e-09	7.16457e-09	1.17702e-08	0	1.13853e-05	7.37206e-09	1.90403e-06	2.65223e-09	8.65928e-09	0	4.48503e-09	4.44938e-10	8.36823e-09	7.07219e-09	0	3.68742e-09	5.69014e-06	7.10819e-09	5.68222e-06	2.03004e-08	1.04366e-05	5.68461e-06	1.02604e-08	1.25327e-08	4.54477e-09	2.53037e-09	5.68996e-06	5.69291e-06	1.32776e-05	1.90255e-06	4.2527e-09	5.68869e-06	7.58846e-06	5.68938e-06	4.07206e-09	1.06532e-08	1.13715e-05	5.69498e-06	7.57494e-09	5.69839e-06	5.68628e-06	1.32713e-05	5.68868e-06	5.69449e-06	7.58486e-06	6.12313e-09	6.07073e-09	2.83661e-09	5.68962e-06	5.69096e-06	0	9.3834e-09	5.68487e-06	0	0	1.0654e-09	0	0	4.65919e-11	1.01308e-08	5.68865e-06	5.69369e-06	3.9135e-09	5.68547e-06	5.68697e-06	1.13787e-05	7.34314e-09	0	5.6877e-06	1.32721e-05	4.23499e-09	0	1.90461e-06	5.69832e-06	1.32723e-05	2.74046e-09	2.28363e-10	6.93233e-09	0	0.000487392
d1_46	0.000495112	1.13695e-08	5.70246e-06	5.69786e-06	4.07381e-10	7.42936e-09	1.13765e-05	2.25904e-09	1.89472e-06	1.13869e-05	3.23197e-09	6.71685e-09	0	0	8.52749e-09	7.04848e-09	0	0	5.69283e-06	3.84519e-09	5.69679e-06	3.6287e-09	1.13753e-05	1.23945e-09	1.138e-05	1.58057e-09	5.6893e-06	0	6.67093e-09	5.68901e-06	5.6842e-06	1.90158e-06	1.1379e-05	5.69212e-06	5.69376e-06	1.25639e-10	0	1.13814e-05	5.04455e-09	3.28053e-09	9.13574e-09	4.0581e-09	8.32756e-10	3.84964e-09	1.90211e-06	5.69005e-06	5.69063e-06	5.68521e-06	0	4.19545e-09	0	9.31527e-09	0	5.69149e-06	2.15662e-09	0	1.59551e-09	6.90439e-09	1.13726e-05	7.58336e-06	5.69123e-06	0	2.25117e-09	5.68838e-06	6.14586e-10	9.87211e-09	5.68454e-06	0	3.80504e-06	7.84889e-09	0	8.43092e-09	1.13752e-05	5.68666e-06	6.16214e-09	2.02979e-09	7.55675e-11	0	0	1.13934e-05	7.15045e-09	1.02541e-09	6.82894e-09	0	0	0	1.29339e-09	7.86978e-10	7.18723e-09	9.56936e-07	5.6891e-06	0	0	5.68279e-06	0.000458929
