	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000758789	1.63216e-09	0	6.52941e-06	8.71192e-06	2.18352e-06	2.19137e-06	3.2453e-09	9.61081e-09	7.9704e-09	1.21912e-08	6.53622e-06	2.18544e-06	6.54259e-06	2.17885e-06	6.54406e-06	8.35019e-09	1.30781e-05	6.54026e-06	1.3073e-05	2.22443e-10	6.53758e-06	2.61476e-05	4.35715e-09	1.19615e-09	6.54682e-06	9.45572e-09	6.53032e-06	6.54195e-06	8.72918e-06	2.18823e-06	1.23561e-08	0	1.96058e-05	1.30747e-05	6.53828e-06	8.71678e-06	6.53592e-06	6.55442e-06	0	2.83649e-09	2.18939e-06	8.72262e-06	8.87634e-09	1.00247e-08	2.18868e-06	5.69007e-09	6.11323e-10	9.10101e-09	9.4266e-10	1.3081e-05	6.53905e-06	5.00052e-11	6.18944e-09	6.54394e-06	9.43046e-09	1.30724e-05	6.54031e-06	8.07616e-09	2.42393e-09	6.53733e-06	6.55266e-06	6.53831e-06	4.94057e-09	6.54692e-06	5.74875e-09	1.307e-05	6.53321e-06	0	7.49575e-09	0	6.64785e-09	3.69134e-09	6.53164e-06	6.52941e-06	1.63467e-05	6.54521e-06	2.1894e-06	0	6.54494e-06	0	2.178e-06	8.85348e-09	6.53554e-06	1.30746e-05	4.41633e-09	1.30658e-05	3.62974e-09	6.5387e-06	1.56606e-09	6.53681e-06	8.72009e-06	8.72232e-06	2.39693e-05	0.000756096
d3_30	0.000860466	2.19628e-06	4.17768e-09	1.63529e-09	2.15324e-08	8.72274e-06	7.41388e-09	8.0287e-09	0	3.2614e-09	8.72563e-06	1.3074e-05	6.53211e-06	1.16637e-08	1.30691e-05	6.50142e-09	2.91396e-09	1.71535e-08	4.49604e-09	8.18207e-09	1.30856e-05	6.54521e-06	6.54055e-06	0	2.76394e-09	7.86353e-09	6.54631e-06	0	0	6.52974e-06	0	1.3087e-05	6.5417e-06	6.53173e-06	3.97636e-09	8.36647e-09	2.86697e-09	2.05212e-09	6.55076e-06	6.54483e-06	8.71536e-06	1.30705e-05	2.19548e-06	6.53721e-06	6.53833e-06	4.00834e-09	1.30865e-05	6.53893e-06	6.55195e-06	6.53346e-06	7.06818e-10	8.17809e-10	0	5.75945e-09	2.24477e-09	6.53443e-06	2.06714e-09	4.63482e-09	7.77819e-09	0	1.96135e-05	1.30853e-05	4.36681e-06	6.54382e-06	6.53146e-06	6.5329e-06	1.04182e-08	1.8938e-09	6.54424e-06	5.92405e-09	1.09108e-05	8.72863e-06	0	6.79552e-09	1.30686e-05	1.30656e-05	7.47748e-09	7.99862e-09	0	0	4.58903e-09	1.30789e-05	1.09213e-09	6.54563e-06	1.30635e-08	8.73329e-10	6.49496e-09	6.54437e-06	1.52501e-05	6.53487e-06	1.30793e-05	1.24416e-08	6.55237e-06	8.03211e-09	0.000712649
d3_31	0.000851534	8.72523e-06	6.54052e-06	0	6.53886e-06	2.39715e-05	6.53663e-06	1.58995e-10	4.4183e-09	1.0521e-08	6.54121e-06	0	0	0	6.53934e-06	1.30692e-05	2.18616e-06	2.17882e-05	6.53959e-06	6.54609e-06	6.53809e-06	2.36612e-08	8.72956e-06	0	3.52882e-09	2.88961e-09	9.37471e-10	8.70734e-06	1.2523e-08	6.53127e-06	2.19974e-06	4.14201e-05	8.71531e-06	6.53934e-06	8.72771e-06	6.54057e-06	1.33691e-08	1.5254e-05	6.08735e-10	7.7423e-09	2.19051e-06	1.30745e-05	0	2.22602e-09	2.19165e-06	6.53971e-06	8.7164e-06	0	8.70915e-06	6.53901e-06	0	1.38154e-08	1.85177e-09	1.74424e-05	2.19468e-06	4.59314e-09	0	1.30754e-05	6.96309e-09	6.534e-06	8.71118e-06	6.54332e-06	6.5327e-06	4.13913e-05	1.37753e-08	8.71446e-06	8.08728e-09	6.52941e-06	2.09821e-09	6.08806e-09	2.18907e-06	2.1862e-06	6.5385e-06	7.58063e-09	6.53458e-06	6.54785e-06	6.54741e-06	1.96111e-05	4.9532e-09	1.52456e-05	6.53229e-06	3.75119e-09	5.08788e-09	4.37389e-06	6.54504e-06	8.87173e-09	1.99223e-09	0	8.72409e-06	2.17941e-05	6.54252e-06	0	6.54404e-06	6.53566e-06	0.00073233
d3_32	0.000815277	0	6.54761e-06	8.03881e-09	1.30773e-05	6.54443e-06	1.30633e-05	6.55075e-06	0	5.84254e-09	9.53765e-09	8.7186e-06	1.13586e-08	1.30774e-05	8.36636e-10	3.46325e-09	3.02511e-09	0	0	1.74364e-05	1.30756e-05	1.03137e-08	3.88633e-09	6.53949e-06	6.53228e-06	2.67301e-09	6.54104e-06	0	2.19076e-06	1.09023e-05	8.71777e-06	6.53939e-06	0	1.30752e-05	2.17847e-05	2.18651e-06	0	1.64734e-09	1.88103e-08	8.72358e-06	0	0	2.18104e-06	1.78354e-10	1.72949e-09	6.53758e-06	6.5458e-06	6.54361e-06	1.30768e-05	4.57332e-09	6.54196e-06	6.54705e-06	2.2017e-06	1.30793e-05	9.81232e-06	6.53656e-06	6.54677e-06	6.72583e-10	2.18501e-06	5.0442e-09	2.07011e-09	7.64029e-06	8.71177e-06	1.30827e-05	0	8.71194e-06	0	1.08791e-08	8.72713e-06	7.11844e-10	0	0	8.72155e-06	6.54023e-06	1.30799e-05	1.66882e-09	0	4.57111e-10	0	4.38031e-06	1.52446e-05	5.88706e-09	6.53388e-06	1.30745e-05	8.72449e-06	2.14839e-09	4.24902e-09	1.43562e-08	9.5621e-10	6.53462e-06	9.32579e-09	9.63818e-09	4.88793e-09	9.90933e-09	0.000727948
d3_33	0.000877216	2.17832e-05	6.53876e-06	6.53474e-06	6.54623e-06	3.32158e-09	6.53164e-06	4.37487e-06	1.52457e-05	1.21169e-08	1.30807e-05	6.53849e-06	2.76207e-10	3.47537e-09	1.4059e-09	6.54684e-06	1.91961e-09	5.8901e-09	6.53676e-06	1.30766e-05	8.70728e-06	6.53781e-06	6.22698e-09	2.19093e-06	0	5.89897e-09	1.30998e-10	8.71526e-06	1.30628e-05	0	6.55215e-06	8.27026e-10	6.53249e-06	6.53743e-06	6.541e-06	0	2.38448e-08	6.54785e-06	1.30783e-05	8.62877e-09	8.71789e-06	1.75394e-09	6.18889e-10	6.54351e-06	1.3069e-05	1.11079e-10	4.01779e-09	0	3.85233e-09	2.18723e-06	4.53983e-09	3.09485e-09	8.71672e-06	3.64829e-09	4.51909e-09	1.74478e-09	6.53081e-06	8.70886e-06	6.53172e-06	6.54065e-06	1.52662e-05	1.96251e-05	3.77838e-09	8.65567e-09	1.26871e-08	6.54524e-06	6.53969e-06	8.71029e-06	0	6.55012e-06	1.26392e-08	0	2.83321e-05	6.53272e-06	0	1.30729e-05	6.54568e-06	1.30682e-05	2.19621e-06	6.54827e-06	3.27614e-06	6.54263e-06	0	6.54374e-06	9.02548e-09	0	5.44286e-09	2.48531e-09	0	3.63793e-09	6.54044e-06	8.71912e-06	4.37333e-06	2.03541e-09	0.000627682
d3_34	0.000964539	1.52679e-05	3.28039e-06	1.09054e-06	1.30724e-05	6.53737e-06	1.3086e-05	6.09539e-10	8.02302e-09	6.53668e-06	8.72295e-06	1.04013e-08	6.53607e-06	0	6.53783e-06	1.52557e-05	6.5441e-06	6.53462e-06	3.41465e-09	2.79731e-09	6.53674e-06	1.60262e-08	0	0	0	6.54375e-06	1.3079e-05	5.82756e-09	6.54421e-06	7.96161e-09	0	7.38964e-10	1.3074e-05	2.14861e-09	1.23992e-08	1.30752e-05	0	6.53422e-06	0	6.53892e-06	8.45912e-09	0	6.54077e-06	4.81625e-09	0	4.42964e-09	2.17853e-05	3.86941e-09	1.12629e-08	1.31023e-09	0	1.01974e-08	2.18568e-06	1.30684e-05	8.93791e-09	1.46678e-08	1.83347e-09	1.30702e-05	6.54122e-06	1.63113e-09	2.18876e-06	1.09174e-05	2.75311e-09	8.72578e-06	1.30768e-05	6.53223e-06	2.07875e-09	1.98985e-09	6.53526e-06	5.42538e-09	6.5385e-06	2.18301e-06	1.30704e-05	8.71486e-06	4.37212e-09	0	6.53773e-06	0	5.48706e-09	6.53857e-06	8.71812e-06	1.94966e-10	1.3108e-10	2.56989e-09	8.06071e-09	6.54748e-06	8.71282e-06	6.5435e-06	6.54304e-06	6.53445e-06	6.54265e-06	6.53702e-06	8.72207e-06	6.5437e-06	0.000736527
d3_35	0.00091199	6.5473e-06	1.74381e-05	2.84735e-10	6.54057e-06	6.54794e-06	9.90628e-09	6.5384e-06	1.30798e-05	6.5342e-06	2.06982e-10	7.89046e-10	1.5443e-09	8.72577e-06	6.00658e-09	6.5582e-06	1.30833e-05	2.32767e-09	8.72421e-06	1.96109e-05	6.53617e-06	0	6.53741e-06	2.18507e-06	6.53989e-06	1.30747e-05	6.54127e-06	1.23861e-08	1.30901e-05	6.81643e-09	5.62202e-10	0	5.57977e-09	2.1862e-06	6.5459e-06	6.53581e-06	0	7.77816e-10	4.08273e-09	1.29105e-09	8.71988e-06	1.96021e-09	9.01422e-09	6.53371e-06	0	1.07581e-08	6.5422e-06	0	1.49857e-09	4.20644e-09	1.96137e-05	4.13646e-10	0	0	2.17968e-05	1.30683e-05	1.96853e-09	1.52467e-05	1.30845e-05	0	1.6282e-08	1.52485e-05	2.19327e-06	6.54032e-06	6.54131e-06	2.18672e-06	8.72609e-06	0	8.71859e-06	1.4446e-08	0	8.73741e-06	2.19262e-06	1.5261e-05	3.50576e-09	4.76035e-09	6.53921e-06	2.19421e-06	8.72707e-06	6.54446e-06	6.5395e-06	6.54051e-06	8.71494e-06	1.71367e-09	0	8.71978e-06	8.72156e-06	2.17899e-05	1.26641e-08	0	0	2.25972e-08	5.71788e-09	6.54101e-06	0.000749626
d3_36	0.00103577	6.5443e-06	8.51478e-09	6.53823e-06	1.74232e-05	6.53327e-06	6.55174e-06	6.54063e-06	1.30948e-05	1.30834e-05	0	8.71952e-06	8.71455e-06	4.21087e-09	2.2479e-09	7.23094e-09	2.45524e-09	0	6.54532e-06	8.72582e-06	1.39765e-09	2.79195e-09	6.37071e-09	6.19785e-09	1.08926e-05	8.72476e-06	0	4.60441e-10	7.95281e-09	3.27594e-06	4.86519e-09	0	1.30702e-05	6.53824e-06	2.2528e-08	6.54805e-06	2.21964e-09	6.54433e-06	1.08989e-08	1.28615e-09	4.85149e-09	0	7.09089e-09	2.18809e-06	6.53595e-06	6.5366e-06	6.54802e-06	1.52558e-05	7.64001e-06	0	1.04743e-08	2.18974e-06	1.29097e-08	3.80295e-09	6.53821e-06	2.33945e-09	3.53212e-09	8.26088e-09	1.87272e-08	9.81164e-06	2.1791e-05	2.19086e-06	0	2.18674e-06	1.52627e-05	8.71686e-06	1.17048e-09	0	6.54121e-06	6.54354e-06	6.55903e-06	2.18569e-06	2.36946e-09	9.12195e-09	9.96175e-09	6.8484e-09	6.54165e-06	1.00865e-08	7.27047e-09	6.53915e-06	1.30835e-05	6.54205e-06	0	6.53923e-06	4.99081e-09	7.49705e-09	8.73103e-06	1.30732e-05	6.5361e-06	1.30704e-05	8.72329e-06	7.23892e-09	9.80005e-09	6.54338e-06	0.000804115
d3_37	0.000819514	6.56439e-09	1.49322e-08	2.19675e-06	0	1.30882e-05	0	6.53319e-06	6.98219e-09	5.63083e-09	1.09137e-05	3.16725e-09	6.5422e-06	6.5381e-06	3.08931e-09	7.66183e-10	0	2.19106e-06	1.73143e-08	0	6.54331e-06	6.54085e-06	2.17869e-05	1.74249e-05	6.55105e-06	6.54694e-06	6.53951e-06	6.549e-06	4.37303e-06	2.17654e-08	6.53604e-06	8.61267e-09	2.83127e-05	6.54816e-06	1.30791e-05	1.09084e-05	1.30821e-05	6.53327e-06	6.53675e-06	0	6.64381e-09	6.54492e-06	5.84533e-10	6.5407e-06	1.33741e-08	1.30727e-05	6.52941e-06	3.13457e-09	9.12524e-09	2.43306e-09	6.44941e-09	1.30744e-05	8.77823e-11	0	1.52377e-08	9.21962e-09	1.30779e-05	1.30775e-05	6.53961e-06	1.17801e-08	6.40202e-09	8.72218e-06	0	3.1734e-09	0	8.72977e-06	6.54923e-06	6.53983e-06	0	6.53128e-06	2.19114e-06	1.72369e-09	6.18678e-09	6.53366e-06	6.5396e-06	0	0	6.54124e-06	3.06823e-09	6.54142e-06	3.75653e-09	0	6.53808e-06	6.53311e-09	6.73479e-09	9.22565e-09	1.48479e-09	6.5408e-06	6.53602e-06	8.71249e-06	1.30911e-05	6.54861e-06	3.60735e-10	1.30748e-05	0.000638538
d3_38	0.000828309	1.68607e-09	6.54038e-06	2.18605e-06	8.35679e-09	8.52756e-09	6.54544e-06	0	4.3742e-06	0	1.66191e-08	2.3968e-05	6.54075e-06	2.18681e-06	6.54442e-06	1.44158e-08	7.02693e-09	2.72196e-09	7.64104e-10	6.53948e-06	6.20237e-09	1.96086e-05	1.81486e-09	1.30772e-05	6.5407e-06	2.19607e-06	7.0973e-09	2.18799e-06	6.53152e-06	8.70924e-06	6.76111e-09	6.53924e-06	1.55821e-08	1.09134e-05	1.30812e-05	8.71706e-06	1.1209e-08	1.63632e-08	5.28846e-09	2.3872e-08	6.53711e-06	6.04209e-09	6.5404e-06	7.76718e-09	2.19035e-06	8.73152e-06	0	6.5418e-06	6.54272e-06	7.84667e-09	0	6.54123e-06	6.5459e-06	6.53908e-06	3.93961e-09	8.16492e-09	0	8.72964e-06	1.30724e-05	6.53322e-06	6.53349e-06	3.50627e-10	8.71769e-06	4.93039e-09	1.08985e-05	1.52545e-05	1.00852e-08	2.84587e-09	8.711e-06	2.1829e-06	1.38886e-08	1.96061e-05	4.96688e-09	0	0	0	6.53697e-06	5.00486e-09	0	2.6147e-05	1.08969e-05	2.23487e-09	0	6.53299e-06	6.54632e-06	1.03283e-08	6.54642e-06	0	4.02899e-09	6.53912e-06	8.20325e-09	0	1.42121e-09	1.52612e-05	0.000670023
d3_39	0.000861841	1.52552e-05	6.54138e-06	6.53683e-06	6.53989e-06	9.27516e-09	7.99013e-09	6.52941e-06	6.94534e-09	6.53712e-06	4.4362e-11	2.17927e-06	1.25141e-08	8.72367e-06	6.5441e-06	8.65598e-10	8.72334e-06	6.52944e-06	0	1.30753e-05	8.94251e-09	6.5396e-06	6.52941e-06	1.30726e-05	1.27615e-08	4.36732e-06	1.44018e-09	2.1887e-06	1.31036e-08	6.5375e-06	7.02021e-09	6.54223e-06	0	6.99254e-09	6.54521e-06	6.54203e-06	6.53754e-06	6.53075e-06	6.55088e-06	2.19267e-06	6.53704e-06	6.97592e-09	0	8.71937e-06	1.74287e-05	6.54784e-06	8.71836e-06	0	6.53812e-06	1.37478e-09	6.54623e-06	6.54034e-06	1.7448e-05	3.08498e-10	1.30801e-05	1.52492e-05	1.52595e-05	7.3292e-09	5.41693e-10	0	6.54275e-06	1.52702e-05	4.50109e-09	2.18069e-06	0	6.52941e-06	1.30713e-05	6.52941e-06	1.10821e-10	0	1.61635e-09	4.36011e-06	9.35149e-09	9.85027e-09	2.18949e-06	8.71476e-06	6.53016e-06	5.3277e-09	0	0	1.95398e-09	2.18365e-06	5.71134e-10	4.30627e-09	3.07644e-09	6.5401e-06	2.17916e-05	1.52541e-05	6.54132e-06	8.5915e-09	0	4.29926e-09	5.73455e-09	1.30774e-09	0.000715888
d3_40	0.000766312	2.18301e-06	6.06545e-09	0	8.72159e-06	3.53846e-09	1.52549e-05	6.52969e-06	1.3415e-08	6.54395e-06	8.72336e-06	9.65339e-10	0	6.31029e-09	4.33536e-09	5.21492e-10	4.41609e-10	6.54738e-06	4.37567e-06	3.85312e-09	6.84562e-09	0	2.17836e-05	6.55034e-06	6.53667e-06	1.18835e-08	6.54688e-06	1.30805e-05	0	6.54019e-06	1.54885e-08	4.18872e-09	1.09018e-05	6.32603e-10	1.16528e-09	2.18763e-06	6.03464e-09	1.3065e-05	6.54655e-06	2.19066e-06	2.42521e-09	6.52941e-06	3.68067e-09	1.30619e-05	6.54068e-06	2.1791e-06	1.5261e-05	6.54738e-06	1.30731e-08	2.18145e-06	6.54345e-06	7.19116e-10	2.36004e-09	6.53987e-06	1.04714e-08	2.43997e-09	5.51661e-09	6.54653e-06	6.5363e-06	6.53354e-06	9.67611e-09	3.72623e-09	6.54215e-06	0	3.58757e-09	4.39221e-09	8.71615e-06	0	6.53417e-06	6.53989e-06	1.30761e-05	3.07275e-09	6.53061e-06	2.18364e-06	0	4.21722e-10	1.30745e-05	0	4.52746e-09	0	4.35722e-10	2.82907e-09	0	2.18126e-06	6.52941e-06	6.54031e-06	9.62689e-09	3.59992e-09	6.53499e-06	0	1.47749e-09	6.54013e-06	6.53213e-06	6.52941e-06	0.000660291
d3_41	0.000933191	1.30778e-05	1.30779e-05	6.53531e-06	6.53506e-06	6.54895e-06	0	6.44583e-09	6.54113e-06	6.53575e-06	1.74412e-05	3.63466e-10	1.27358e-09	6.53987e-06	8.72769e-06	6.5299e-06	7.73206e-09	8.70913e-06	4.38744e-06	1.13666e-08	6.5317e-06	6.53935e-06	2.59527e-09	3.29024e-09	5.82471e-09	8.72633e-06	1.52568e-05	5.87075e-09	1.55714e-08	0	8.72253e-06	5.73987e-09	3.25977e-09	1.96741e-09	0	1.30725e-05	8.71404e-06	2.39701e-05	6.5374e-06	9.55612e-09	1.30789e-05	6.54046e-06	1.13481e-09	6.54202e-06	6.53418e-06	6.53892e-06	6.53875e-06	1.03298e-08	6.54054e-06	6.54794e-06	1.30745e-05	2.81493e-10	1.21058e-08	8.72485e-06	8.71441e-06	2.44494e-09	6.53871e-06	7.64144e-06	1.64859e-09	6.54314e-06	7.23326e-09	6.54307e-06	4.37311e-10	6.53336e-06	6.54346e-06	9.95177e-09	6.53844e-06	1.52683e-05	1.52525e-05	6.05736e-09	2.61791e-09	6.7249e-09	2.19039e-06	8.71873e-06	0	2.18444e-06	1.26909e-08	0	1.67567e-08	6.54128e-06	2.17761e-05	0	0	1.7445e-05	4.81544e-10	6.53746e-06	6.53535e-06	1.30628e-05	0	5.82248e-09	1.34929e-09	1.30708e-05	6.5311e-06	1.30732e-05	0.000658138
d3_42	0.000883866	1.30675e-05	6.72811e-09	2.18485e-06	1.40197e-08	9.79636e-06	6.53867e-06	6.52941e-06	6.53704e-06	2.60984e-09	6.5386e-06	0	0	6.52989e-06	4.25507e-09	0	8.77567e-09	6.52941e-06	6.53841e-06	1.13734e-09	5.87427e-09	6.53665e-06	8.72275e-06	1.83743e-09	9.84059e-09	7.18303e-09	6.53836e-06	1.50095e-10	6.31842e-09	3.11797e-09	6.53753e-06	8.72057e-06	1.06631e-08	8.72654e-06	8.71904e-06	8.73104e-06	1.52675e-05	0	8.71202e-06	6.53821e-06	8.72634e-06	8.71625e-06	0	8.71714e-06	6.53847e-06	0	6.53465e-06	0	1.30981e-05	7.76598e-09	1.30778e-05	2.18579e-06	5.41443e-09	6.53028e-06	0	2.214e-09	6.54676e-06	3.08515e-09	6.53351e-06	6.5461e-06	0	2.45295e-09	0	8.71285e-06	6.53525e-06	6.54149e-06	6.54082e-06	3.28386e-06	8.73343e-06	2.51698e-09	4.15297e-09	0	5.28665e-09	8.73562e-06	1.65984e-09	0	2.14924e-09	2.18346e-06	1.30764e-05	1.08932e-05	1.0195e-08	7.50141e-09	4.5725e-09	1.30857e-05	8.7241e-06	1.20675e-09	0	6.53739e-06	1.30873e-05	7.29618e-09	2.09369e-09	2.19736e-06	0	0	0.000651649
d3_43	0.000916984	0	0	0	8.71618e-06	2.19467e-06	0	0	0	1.3082e-08	1.30717e-05	6.54706e-06	8.71917e-06	6.53344e-06	2.19952e-06	1.40335e-08	2.18614e-06	8.71759e-06	2.19421e-06	8.71829e-06	2.52189e-09	1.30789e-05	7.58428e-09	8.72147e-06	6.54474e-06	6.54664e-06	2.12809e-08	1.74359e-05	8.71415e-06	2.19302e-06	0	8.69661e-11	4.66257e-09	8.87505e-09	4.8995e-09	6.54376e-06	1.5264e-05	6.54035e-06	6.5442e-06	5.53548e-11	1.62102e-08	1.96177e-05	6.52941e-06	2.18606e-06	1.00432e-08	6.5302e-06	6.5367e-06	6.53661e-06	2.00585e-08	6.54022e-06	6.53857e-06	2.1966e-06	2.19085e-06	6.54261e-06	6.53155e-06	4.30637e-09	4.03721e-10	0	6.54009e-06	8.71597e-06	1.48617e-10	4.12056e-09	5.41889e-09	6.78905e-10	8.71995e-06	1.49108e-09	0	1.30706e-05	2.83224e-05	1.08253e-08	5.81445e-09	1.52614e-05	0	1.3075e-05	6.54139e-06	8.53241e-09	6.53745e-06	4.3447e-09	2.19007e-06	4.15187e-09	1.30616e-05	1.03442e-09	6.53504e-06	6.54289e-06	8.72456e-06	8.72617e-06	8.72645e-06	6.66311e-09	6.53088e-06	1.52571e-05	5.96294e-10	1.82567e-09	1.33317e-10	4.28568e-09	0.000641817
d3_44	0.000773281	9.53663e-09	1.52669e-05	6.54083e-06	8.71714e-06	2.18538e-06	4.80802e-09	9.80857e-06	1.52515e-05	2.18189e-06	5.52308e-10	8.71058e-06	1.52624e-05	6.54042e-06	8.73099e-06	8.72254e-06	1.52622e-05	0	6.53526e-06	6.53147e-06	1.30689e-05	6.53856e-06	1.2605e-08	5.46211e-06	1.9089e-08	5.12807e-10	6.52941e-06	8.93883e-09	1.1195e-09	1.70128e-08	4.13136e-09	6.54463e-06	6.54404e-06	1.52564e-05	1.30786e-05	1.30903e-05	6.53635e-06	1.19999e-05	6.5304e-06	1.52589e-05	5.57474e-09	1.30741e-05	1.52495e-05	6.53867e-06	2.17783e-05	6.53331e-06	6.54162e-06	6.5403e-06	2.19697e-06	1.18155e-09	6.54128e-06	1.9606e-05	8.72848e-06	0	7.23876e-09	2.40771e-09	4.3522e-09	6.53111e-06	8.73141e-06	8.72279e-06	2.69806e-09	8.71783e-06	7.58282e-09	3.62961e-09	0	2.19177e-06	1.30685e-05	6.52992e-06	7.63053e-06	1.30838e-05	1.30775e-05	1.30708e-05	6.53257e-06	1.02726e-08	6.75043e-09	0	1.30862e-05	1.08678e-08	6.53427e-06	1.30817e-05	8.72399e-06	1.30745e-05	8.71596e-06	3.96721e-09	0	2.81827e-09	5.34855e-09	2.18542e-06	6.53882e-06	2.18706e-06	6.53795e-06	6.54456e-06	3.26685e-09	1.49106e-09	0.00086079
d3_45	0.000874936	6.54298e-06	6.55145e-06	6.54122e-06	6.53826e-06	6.53536e-06	3.24872e-10	4.96573e-09	6.53516e-06	2.18658e-06	0	6.53841e-06	6.5464e-06	6.56127e-06	3.60366e-09	4.29779e-09	0	1.65043e-08	4.7043e-09	1.52644e-05	6.55218e-06	2.19056e-06	5.88463e-09	0	1.57703e-09	6.53274e-06	3.30955e-09	6.53966e-06	6.54825e-06	1.41926e-08	8.71281e-06	6.54872e-06	2.49265e-09	6.53886e-06	1.30733e-05	6.54006e-06	0	8.71405e-06	2.90599e-10	0	6.53713e-06	6.53843e-06	2.79482e-09	1.41648e-08	8.73066e-06	5.58116e-09	6.53096e-06	6.53379e-06	6.82614e-09	1.30708e-05	8.92907e-10	6.52941e-06	6.54514e-06	2.83089e-05	6.53432e-06	0	6.53689e-06	1.74725e-09	0	8.72934e-06	8.72241e-06	1.01153e-08	1.58153e-09	8.71829e-06	6.53576e-06	1.3072e-05	1.96151e-05	1.96033e-05	6.54267e-06	8.72444e-06	0	3.35885e-09	6.5375e-06	2.52997e-11	4.1969e-09	6.53766e-06	6.53489e-06	0	0	1.30782e-05	0	0	6.5394e-06	6.54836e-06	0	9.51191e-09	1.30783e-05	6.53083e-06	3.29155e-09	2.97179e-09	6.53532e-06	6.54143e-06	1.28254e-09	2.38397e-09	0.000825849
d3_46	0.000791565	6.53752e-06	6.53921e-06	7.98234e-09	6.52941e-06	2.1793e-05	6.54888e-06	1.30781e-05	1.30726e-05	2.18548e-09	0	1.30803e-05	0	0	8.7161e-06	6.53477e-06	1.52518e-05	1.30793e-08	6.13446e-09	4.6808e-09	5.24453e-09	5.29519e-11	6.53937e-06	6.5343e-06	5.75542e-09	1.3072e-05	4.87242e-09	8.71877e-06	1.52506e-05	0	1.88191e-09	2.17668e-06	4.31623e-09	0	1.52407e-05	8.71609e-06	9.02639e-09	1.52522e-05	7.12816e-09	6.54993e-06	6.54082e-06	5.72482e-09	2.18577e-06	2.45152e-09	8.72077e-06	1.30749e-05	6.54409e-06	0	1.07929e-09	1.96105e-05	2.12429e-10	2.73079e-09	2.1888e-06	9.90431e-09	8.72438e-06	6.53956e-06	1.52527e-05	1.37949e-08	6.54606e-06	0	1.30737e-05	6.53735e-06	8.71789e-06	0	1.83942e-09	1.0895e-05	0	1.30783e-05	0	0	2.39662e-05	0	1.24286e-09	7.21902e-09	0	6.55002e-06	2.18694e-06	6.53773e-06	1.30782e-05	0	0	2.24365e-09	6.54053e-06	1.30764e-05	6.40985e-09	1.30667e-05	6.53794e-06	0	6.54488e-06	6.07343e-09	6.53957e-06	3.17165e-09	4.99988e-10	1.94868e-09	0.00076705
d3_47	0.000936356	1.30697e-05	6.55899e-06	0	8.7223e-06	1.5255e-05	0	6.55335e-06	0	8.04607e-09	9.44808e-09	2.18595e-06	2.99595e-09	1.88716e-09	6.5335e-06	1.52588e-05	1.30716e-05	6.53315e-06	3.20927e-09	4.22579e-09	5.90502e-09	1.52571e-05	1.30848e-05	7.14354e-09	1.30812e-05	2.19033e-06	0	1.9617e-05	5.42777e-09	0	6.53639e-06	0	2.6123e-05	8.72323e-06	0	2.19121e-06	6.53298e-06	8.71328e-06	4.02636e-09	6.40659e-09	1.33841e-09	4.32635e-09	1.5256e-05	2.1877e-06	8.72345e-06	0	6.54311e-06	2.30705e-09	0	0	0	2.18713e-06	9.72586e-10	6.54034e-06	6.5413e-06	6.5429e-06	2.24544e-09	6.46424e-09	5.95868e-09	1.09115e-05	0	6.5408e-06	0	8.72032e-06	8.74596e-06	0	6.53315e-06	1.3073e-05	6.5396e-06	6.53856e-06	1.93001e-08	3.726e-09	6.54262e-06	1.30865e-05	6.53486e-06	1.30733e-05	1.52515e-05	8.72885e-06	8.71701e-06	0	6.53988e-06	6.93139e-09	1.30721e-05	2.19397e-06	6.55829e-06	2.14918e-10	1.30756e-05	6.95662e-09	3.06773e-09	8.71901e-06	6.5382e-06	1.09011e-05	8.01528e-09	1.72793e-09	0.000636387
