	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000567022	5.24839e-05	5.24718e-05	7.16676e-05	5.07317e-05	4.98637e-05	3.32818e-05	3.85156e-05	3.15302e-05	5.51009e-05	1.75248e-05	4.37838e-05	3.84794e-05	2.80175e-05	2.27444e-05	2.28545e-05	1.93603e-05	1.93141e-05	3.32845e-05	3.84802e-05	2.98227e-05	3.24211e-05	2.45336e-05	1.57937e-05	1.05694e-05	1.58055e-05	2.6293e-05	3.49936e-05	1.05441e-05	7.05074e-06	1.5824e-05	2.27988e-05	2.80867e-05	4.45684e-06	3.67635e-05	2.62628e-05	5.36745e-06	2.45253e-05	1.58092e-05	1.75266e-05	1.05658e-05	2.63191e-05	1.05561e-05	2.62982e-05	3.50567e-05	5.32825e-06	2.28138e-05	7.05492e-06	1.22973e-05	1.75403e-05	7.04839e-06	7.05017e-06	2.10599e-05	1.57936e-05	1.58066e-05	1.0551e-05	1.75363e-05	8.86172e-06	1.23306e-05	1.92995e-05	7.09633e-06	1.22723e-05	5.38897e-06	7.05931e-06	2.80118e-05	5.34859e-06	1.75563e-05	1.23512e-05	2.279e-05	1.58368e-05	1.41195e-05	5.35993e-06	1.58681e-05	1.58005e-05	2.10663e-05	3.68154e-05	2.81564e-05	2.28012e-05	2.28349e-05	1.93603e-05	2.28714e-05	1.41827e-05	7.17837e-06	1.4112e-05	2.98414e-05	1.59936e-05	2.12237e-05	6.91694e-05	5.95957e-05	2.63764e-05	3.34226e-05	3.24881e-05	6.40144e-05	5.62141e-05	3.176e-05	5.62442e-05	4.92563e-05	7.19161e-05	0.000810857
d2_45	0.000652568	3.32453e-05	5.41673e-05	2.27839e-05	9.08449e-05	4.72598e-05	4.37318e-05	5.24474e-05	2.45833e-05	4.81145e-05	2.27415e-05	4.54856e-05	3.76627e-05	1.22589e-05	2.1021e-05	3.15304e-05	2.28159e-05	1.58256e-05	1.58058e-05	8.87124e-08	1.75293e-05	1.05836e-05	1.7552e-05	3.85255e-05	1.23309e-05	1.9343e-05	4.37632e-05	2.27755e-05	1.05298e-05	1.5821e-05	9.53005e-08	2.28907e-05	1.05961e-05	1.40701e-05	8.8324e-06	5.34136e-06	1.05185e-05	2.28349e-05	5.29074e-06	5.34029e-06	2.62096e-05	2.1081e-05	1.58135e-05	2.10482e-05	1.23338e-05	5.41315e-06	5.30355e-06	1.57935e-05	1.23177e-05	1.23001e-05	1.05955e-05	7.07266e-06	1.5823e-05	2.27982e-05	1.5837e-05	8.80209e-06	2.28031e-05	1.40643e-05	5.3475e-06	2.10165e-05	8.35919e-08	1.58025e-05	2.46143e-05	1.41532e-05	2.27628e-05	7.07389e-06	1.23159e-05	7.08776e-06	1.57681e-05	1.23667e-05	3.41978e-05	2.28002e-05	7.1241e-06	1.05812e-05	7.09403e-06	1.58331e-05	1.57926e-05	2.46121e-05	4.37383e-05	1.9395e-05	3.15796e-05	3.50478e-05	3.16205e-05	1.23766e-05	1.76422e-05	2.81141e-05	2.81426e-05	4.55839e-05	1.59492e-05	4.65511e-05	2.99891e-05	2.73686e-05	4.0466e-05	4.5663e-05	5.45065e-05	6.84431e-05	5.79262e-05	3.87501e-05	0.000969063
d2_46	0.000604586	5.25042e-05	5.42762e-05	4.28503e-05	3.32503e-05	1.05853e-05	2.45134e-05	5.07298e-05	1.7547e-05	2.27676e-05	2.97911e-05	2.27598e-05	1.58285e-05	1.57618e-05	1.58308e-05	2.01552e-05	8.83062e-06	2.80112e-05	1.57571e-05	1.06172e-05	1.92844e-05	2.97927e-05	1.23912e-05	7.09411e-06	1.05632e-05	4.0277e-05	2.45193e-05	2.45853e-05	8.80612e-08	2.80383e-05	3.85205e-05	5.29745e-06	1.06014e-05	2.79798e-05	3.15823e-05	4.54776e-05	2.8001e-05	1.24093e-05	2.2833e-05	2.97542e-05	2.2761e-05	1.57879e-05	2.28169e-05	2.54787e-05	1.75234e-05	4.10753e-05	3.15462e-05	2.10589e-05	2.28438e-05	1.05954e-05	2.97876e-05	1.57684e-05	5.34435e-06	2.28202e-05	1.05818e-05	1.58767e-05	7.06981e-06	3.41538e-05	2.27864e-05	2.79992e-05	1.05289e-05	1.57959e-05	2.10383e-05	2.27695e-05	5.35744e-06	1.93064e-05	1.40397e-05	2.63773e-05	3.15412e-05	1.5845e-05	7.09885e-06	1.93216e-05	3.32986e-05	1.23013e-05	1.75629e-05	4.03217e-05	1.58096e-05	2.80697e-05	9.76778e-08	1.75966e-05	2.80544e-05	1.1475e-05	8.8656e-06	2.98202e-05	2.28458e-05	5.34988e-06	1.06426e-05	2.98867e-05	4.12675e-05	3.16121e-05	1.06948e-05	4.21964e-05	3.61085e-05	7.00795e-05	5.27808e-05	5.09967e-05	4.39449e-05	6.493e-05	0.000908694
d2_47	0.000586174	6.64244e-05	7.68467e-05	1.75415e-05	2.80216e-05	2.10946e-05	3.85054e-05	4.02725e-05	4.89484e-05	3.32212e-05	4.19774e-05	1.05345e-05	2.27726e-05	6.77792e-08	3.32803e-05	1.84441e-05	2.97686e-05	2.97467e-05	5.34594e-06	1.93417e-05	1.58222e-05	1.58042e-05	1.05653e-05	3.32692e-05	1.05859e-05	2.27817e-05	5.34785e-06	2.09892e-05	1.23061e-05	1.75892e-05	3.50322e-05	5.35115e-06	2.28003e-05	3.32163e-05	5.34662e-06	2.8008e-05	2.44919e-05	3.15153e-05	1.23029e-05	1.92929e-05	5.37705e-06	5.35503e-06	1.40961e-05	2.63315e-05	2.80114e-05	1.05913e-05	1.57663e-05	2.45329e-05	5.31831e-06	2.27621e-05	2.62683e-05	1.92689e-05	1.92591e-05	2.45843e-05	1.05886e-05	1.23557e-05	1.75377e-05	3.5015e-05	1.05853e-05	2.27987e-05	1.93052e-05	1.79639e-06	1.58535e-05	2.37246e-05	5.35605e-06	2.28581e-05	2.10425e-05	3.67906e-05	1.05782e-05	1.93363e-05	1.75708e-05	6.36106e-08	1.23064e-05	2.11128e-05	5.32975e-06	1.58197e-05	2.80511e-05	2.63388e-05	2.45625e-05	3.85811e-05	2.80705e-05	2.02585e-05	2.63769e-05	2.10757e-05	2.63754e-05	2.2794e-05	2.37987e-05	2.63507e-05	4.56263e-05	2.64638e-05	2.63918e-05	2.64578e-05	5.4499e-05	2.12951e-05	4.56728e-05	6.58168e-05	4.9328e-05	7.72747e-05	0.000912435
d2_48	0.00064896	4.19981e-05	4.3702e-05	1.40482e-05	3.14853e-05	4.11242e-05	7.69003e-05	5.07058e-05	3.67597e-05	2.79945e-05	5.34258e-06	1.22429e-05	1.57995e-05	3.67693e-05	2.10291e-05	1.92824e-05	1.92866e-05	1.92996e-05	1.40465e-05	2.27701e-05	4.54689e-05	1.75641e-05	2.27503e-05	2.98189e-05	3.50077e-05	1.23163e-05	2.10341e-05	4.19722e-05	1.75503e-05	2.80229e-05	7.07367e-06	1.05776e-05	5.31266e-06	1.23583e-05	1.92872e-05	1.75448e-05	1.23386e-05	2.62396e-05	1.57962e-05	1.23194e-05	1.49097e-05	6.51994e-08	6.2261e-06	1.05881e-05	1.41188e-05	2.27845e-05	2.10384e-05	1.2344e-05	1.92777e-05	1.05195e-05	1.05266e-05	2.36621e-05	4.38107e-05	1.14355e-05	2.62934e-05	1.75436e-05	2.97822e-05	2.28354e-05	1.40453e-05	1.58092e-05	1.86995e-06	2.62262e-05	1.0549e-05	3.32309e-05	1.75271e-05	5.32944e-06	2.10451e-05	3.6171e-06	1.23831e-05	2.10179e-05	1.76421e-05	2.10609e-05	2.97866e-05	2.97918e-05	2.80758e-05	2.97878e-05	1.05855e-05	1.93106e-05	3.15433e-05	1.06299e-05	2.81315e-05	1.75796e-05	3.15447e-05	2.7227e-05	1.94107e-05	1.8564e-05	3.15613e-05	5.96996e-05	2.99213e-05	2.46696e-05	3.25623e-05	7.18981e-05	4.04894e-05	5.783e-05	3.87638e-05	6.06071e-05	7.54153e-05	7.20688e-05	0.000883424
d2_49	0.000608074	3.50231e-05	2.80632e-05	6.29624e-05	1.9284e-05	3.8488e-05	1.57928e-05	1.76626e-05	1.75375e-05	2.97887e-05	1.22676e-05	3.8556e-05	1.05858e-05	1.5817e-05	1.05236e-05	1.4076e-05	2.97362e-05	7.0625e-06	2.27965e-05	2.63092e-05	3.67636e-05	2.80604e-05	1.75197e-05	1.75335e-05	1.57997e-05	2.18913e-05	1.57901e-05	2.10479e-05	2.10532e-05	1.05207e-05	2.62789e-05	1.05631e-05	1.23189e-05	3.84868e-05	1.75565e-05	5.39768e-06	7.05556e-06	2.62502e-05	2.62202e-05	8.27956e-08	7.07479e-06	1.05599e-05	1.05689e-05	1.05473e-05	3.67827e-05	1.57699e-05	1.75433e-05	5.32415e-06	7.00983e-06	7.10894e-06	3.1452e-05	1.05514e-05	2.27662e-05	3.67974e-05	2.10032e-05	1.23094e-05	1.05899e-05	1.2354e-05	1.23335e-05	2.62913e-05	3.67964e-05	1.57623e-05	1.05907e-05	1.11487e-07	1.23531e-05	1.93203e-05	2.27595e-05	1.23056e-05	1.14777e-05	7.06752e-06	2.45292e-05	1.05719e-05	2.10659e-05	1.49737e-05	9.77359e-06	1.05576e-05	3.2394e-05	2.98322e-05	1.23422e-05	2.28262e-05	2.10325e-05	2.63127e-05	2.99046e-05	2.98314e-05	2.11132e-05	2.11608e-05	4.56627e-05	2.80232e-07	4.21833e-05	2.47116e-05	2.64034e-05	4.38923e-05	1.59574e-05	4.75016e-05	5.62192e-05	4.32794e-05	3.70501e-05	5.63016e-05	0.000955055
d2_50	0.000601898	3.33119e-05	3.32788e-05	2.44964e-05	4.02255e-05	2.98008e-05	5.59821e-05	2.1045e-05	2.09985e-05	4.37134e-05	1.57638e-05	1.40621e-05	2.8047e-05	4.20181e-05	3.84751e-05	4.55692e-08	2.01501e-05	1.23296e-05	2.27932e-05	2.28223e-05	2.80387e-05	1.92684e-05	1.22865e-05	2.54559e-05	2.27528e-05	2.45869e-05	2.28139e-05	2.36287e-05	3.50326e-05	2.10627e-05	5.30853e-06	7.07193e-06	2.10398e-05	1.75475e-05	1.93037e-05	7.02949e-06	1.75509e-05	3.86083e-08	1.58038e-05	1.58045e-05	1.58055e-05	1.75369e-05	2.80503e-05	2.10538e-05	1.32269e-05	1.05741e-05	1.58398e-05	1.58425e-05	1.22993e-05	1.58184e-05	1.93292e-05	1.93143e-05	2.10091e-05	2.19849e-05	4.38038e-05	3.67531e-05	5.34553e-06	2.71978e-05	3.67783e-05	2.27566e-05	1.0554e-05	2.10603e-05	1.05426e-05	1.93323e-05	2.28451e-05	1.06055e-05	1.23188e-05	1.75679e-05	4.90221e-05	1.92931e-05	1.75618e-05	1.75318e-05	1.57697e-05	2.19923e-05	3.50584e-05	2.28078e-05	3.85185e-05	2.81647e-05	2.28625e-05	1.58497e-05	2.46338e-05	3.85937e-05	2.2805e-05	2.6333e-05	2.46308e-05	2.98494e-05	2.99069e-05	2.47213e-05	2.11911e-05	4.91937e-05	6.40153e-05	4.40225e-05	3.33898e-05	5.97234e-05	4.92305e-05	5.88715e-05	5.44611e-05	6.8568e-05	0.00104166
d2_51	0.000460697	3.50336e-05	3.32655e-05	2.62113e-05	3.32559e-05	5.4188e-05	1.75341e-05	2.80791e-05	1.23372e-05	1.40454e-05	2.97637e-05	8.80354e-06	2.27903e-05	2.63207e-05	1.31837e-05	2.27539e-05	2.36351e-05	1.22533e-05	1.76066e-05	1.05276e-05	2.45204e-05	1.75534e-05	1.84249e-05	5.29637e-06	1.75107e-05	3.67559e-05	2.1032e-05	1.75166e-05	7.06592e-06	2.80348e-05	3.1507e-05	1.75333e-05	8.84538e-06	4.19818e-05	5.30182e-06	5.34144e-06	1.05556e-05	3.32831e-05	3.85039e-05	2.62413e-05	2.71356e-05	3.15345e-05	1.75433e-05	1.57571e-05	2.62451e-05	8.83144e-06	1.58598e-05	1.5782e-05	2.80022e-05	1.57477e-05	1.57904e-05	1.5819e-05	1.05929e-05	1.05681e-05	2.27764e-05	2.10952e-05	7.02945e-06	2.45445e-05	2.62427e-05	2.10467e-05	1.75805e-05	2.27963e-05	1.0594e-05	1.83303e-06	1.22784e-05	7.0025e-06	1.05715e-05	4.20401e-05	1.93113e-05	1.75485e-05	3.15252e-05	5.39501e-06	3.67819e-05	3.86103e-05	1.23281e-05	2.8063e-05	2.2035e-05	1.23409e-07	1.57999e-05	3.8576e-05	2.98017e-05	2.45407e-05	1.23363e-05	2.81772e-05	2.98447e-05	4.81829e-05	2.55348e-05	4.21585e-05	2.81382e-05	2.81774e-05	3.16728e-05	3.52849e-05	6.5727e-05	7.36245e-05	5.70712e-05	7.72515e-05	5.45938e-05	4.31874e-05	0.000906883
d2_52	0.00053297	3.67772e-05	2.10681e-05	2.1021e-05	4.54157e-05	1.58078e-05	1.22847e-05	1.75312e-05	1.58107e-05	1.05734e-05	1.57731e-05	4.54695e-05	1.7477e-05	2.10481e-05	1.57977e-05	2.09707e-05	1.23129e-05	2.27393e-05	1.83275e-06	5.30356e-06	2.6237e-05	2.80282e-05	2.45271e-05	2.80386e-05	1.92575e-05	2.10507e-05	1.2241e-05	1.75293e-05	1.82973e-06	1.75534e-05	1.57831e-05	3.50712e-05	1.22964e-05	3.67523e-05	1.75371e-05	1.57997e-05	5.72144e-08	2.10482e-05	1.05656e-05	1.57997e-05	1.75338e-05	3.58909e-05	2.97974e-05	5.30349e-06	1.05708e-05	5.31334e-06	1.05966e-05	1.76761e-05	1.75605e-05	2.10189e-05	2.10172e-05	4.37905e-05	2.1052e-05	2.80461e-05	1.81636e-06	6.24409e-08	7.77082e-08	3.4983e-05	7.07875e-06	7.06846e-06	3.15175e-05	2.63305e-05	1.22491e-05	1.06022e-05	5.36213e-06	2.79875e-05	2.62643e-05	1.5828e-05	7.17111e-06	4.19898e-05	2.62779e-05	5.31466e-06	1.23615e-05	1.75801e-05	2.8055e-05	3.06707e-05	1.75527e-05	3.62284e-06	5.29973e-06	2.10918e-05	1.75416e-05	1.93755e-05	3.33299e-05	1.06686e-05	3.16266e-05	4.03341e-05	5.95485e-05	1.77236e-05	3.51929e-05	4.75184e-05	6.84148e-05	4.04324e-05	5.09143e-05	5.26e-05	7.89761e-05	5.97519e-05	9.29096e-05	9.74138e-05	0.00108946
d2_53	0.000487833	6.90507e-05	5.06818e-05	2.62659e-05	6.29379e-05	1.05444e-05	6.47024e-05	3.33134e-05	1.40423e-05	1.0568e-05	1.92499e-05	1.75272e-05	1.05089e-05	1.58146e-05	7.03142e-06	3.14854e-05	1.23114e-05	2.27775e-05	1.92952e-05	2.27739e-05	1.05605e-05	5.48028e-08	5.35718e-06	7.07403e-06	5.28805e-06	1.22501e-05	2.10493e-05	1.57404e-05	1.0551e-05	1.05503e-05	3.32399e-05	1.05498e-05	2.97547e-05	2.45131e-05	1.75563e-05	1.75645e-05	2.27493e-05	3.49772e-05	3.93955e-05	5.2797e-06	5.30967e-06	2.27508e-05	1.05155e-05	1.75183e-05	2.01481e-05	1.40899e-05	1.05263e-05	1.22626e-05	3.56694e-06	3.59762e-06	3.14816e-05	5.26766e-06	2.97904e-05	5.2817e-06	1.75702e-05	2.62848e-05	2.62602e-05	5.84183e-06	1.58093e-05	1.75621e-05	2.27466e-05	1.92801e-05	2.54033e-05	2.45637e-05	2.62813e-05	4.44983e-06	1.57981e-05	2.28425e-05	5.35467e-06	2.45932e-05	1.06146e-05	1.58157e-05	1.75369e-05	4.03113e-05	1.92698e-05	2.45971e-05	1.41043e-05	3.33218e-05	3.07135e-05	2.27981e-05	2.10559e-05	2.36983e-05	1.06489e-05	2.11117e-05	7.15461e-06	2.11094e-05	1.67694e-05	1.59502e-05	5.3487e-05	3.51878e-05	5.0901e-05	3.87093e-05	4.03789e-05	5.9755e-05	6.67259e-05	5.62627e-05	4.75738e-05	0.00012788	0.000891412
d2_54	0.000510934	2.27686e-05	1.75169e-05	4.89268e-05	2.62773e-05	4.7207e-05	3.84918e-05	5.24244e-05	2.62499e-05	2.28059e-05	3.84572e-05	1.749e-05	1.57632e-05	2.10204e-05	2.44968e-05	3.84656e-05	1.75311e-05	5.2856e-06	1.7542e-05	1.05502e-05	1.05255e-05	1.05374e-05	1.40403e-05	1.75496e-05	2.10034e-05	1.92767e-05	2.45321e-05	2.97425e-05	1.23526e-05	5.2996e-06	1.23185e-05	6.80537e-08	1.58078e-05	1.22968e-05	1.2317e-05	7.07758e-06	2.27784e-05	5.32158e-06	1.05782e-05	1.05428e-05	2.27799e-05	8.78461e-06	2.97806e-05	3.57252e-06	2.10102e-05	1.5789e-05	2.28006e-05	3.50658e-05	2.62793e-05	7.07104e-06	1.75159e-05	2.62951e-05	2.27808e-05	1.31927e-05	1.58041e-05	3.49782e-05	3.33533e-05	2.62873e-05	1.75188e-05	2.27489e-05	2.28206e-05	2.79804e-05	2.4543e-05	2.62561e-05	1.57804e-05	2.79607e-05	1.14411e-05	2.11275e-05	1.92731e-05	1.06293e-05	1.57915e-05	1.58244e-05	2.28536e-05	4.20279e-05	7.07288e-06	4.20771e-05	3.3284e-05	5.40067e-06	5.41419e-06	1.05799e-05	1.06294e-05	1.24032e-05	2.98734e-05	3.32855e-05	3.33892e-05	1.59094e-05	5.51859e-05	3.25856e-05	2.29237e-05	6.13874e-05	2.9914e-05	5.26406e-05	5.95921e-05	4.92115e-05	8.93827e-05	0.00010956	5.18869e-05	7.0351e-05	0.00102293
d2_55	0.000506569	3.67625e-05	3.1545e-05	2.80358e-05	4.02003e-05	2.62811e-05	1.23064e-05	1.05183e-05	1.75383e-05	2.27394e-05	2.19091e-05	2.45007e-05	1.40583e-05	1.92672e-05	1.05809e-05	2.36329e-05	1.40616e-05	1.23029e-05	1.57694e-05	1.57833e-05	2.97381e-05	3.15065e-05	1.57586e-05	1.57692e-05	1.57654e-05	2.97591e-05	1.77686e-06	1.57977e-05	1.05375e-05	2.10361e-05	1.2306e-05	2.27997e-05	3.14939e-05	2.6277e-05	1.75706e-05	7.05549e-06	1.40248e-05	1.25564e-07	1.75062e-05	1.57739e-05	1.05397e-05	1.75363e-05	1.92804e-05	2.62865e-05	1.83802e-06	1.22777e-05	1.05656e-05	1.93088e-05	5.30592e-06	1.57489e-05	2.10266e-05	2.09934e-05	1.57952e-05	2.27618e-05	2.45213e-05	1.58254e-05	1.05526e-05	2.27986e-05	2.46008e-05	1.58225e-05	1.06265e-05	1.05586e-05	2.80033e-05	1.57981e-05	5.24489e-05	3.85431e-05	1.05342e-05	1.58242e-05	5.31208e-06	5.3313e-06	2.97589e-05	1.05281e-05	1.05953e-05	3.68055e-05	1.75475e-05	2.11065e-05	9.71398e-06	1.58868e-05	2.63026e-05	1.06223e-05	2.80763e-05	2.99158e-05	1.7665e-05	2.28582e-05	4.38654e-05	3.16189e-05	4.03617e-05	2.37532e-05	4.04569e-05	3.51355e-05	3.87829e-05	3.86552e-05	3.34537e-05	4.04976e-05	5.8039e-05	9.72532e-05	5.98503e-05	6.32017e-05	0.00111875
d2_56	0.000400611	3.50045e-05	1.05428e-05	1.22647e-05	4.54468e-05	1.05394e-05	5.42103e-05	6.63626e-08	3.50022e-05	2.09917e-05	1.23411e-05	1.40503e-05	1.75199e-05	2.10044e-05	1.05229e-05	2.10365e-05	1.32235e-05	3.32446e-05	2.27284e-05	5.31101e-06	1.75546e-05	2.01565e-05	1.05983e-05	1.57915e-05	2.62647e-05	1.58235e-05	1.57709e-05	1.40818e-05	2.10189e-05	1.05563e-05	3.84762e-05	5.30835e-06	5.2701e-06	7.04644e-06	1.05608e-05	2.45555e-05	1.40216e-05	7.06989e-06	2.62195e-05	1.22952e-05	1.83208e-06	2.28095e-05	1.57916e-05	2.10159e-05	1.75698e-05	1.75189e-05	2.10115e-05	7.06633e-06	1.22667e-05	5.33142e-06	2.27216e-05	1.58116e-05	8.81749e-06	3.15303e-05	3.50509e-05	5.25987e-06	1.75682e-05	2.80306e-05	5.29627e-06	5.33878e-06	1.22876e-05	2.62486e-05	2.2773e-05	2.10297e-05	5.32018e-06	1.57837e-05	1.58193e-05	1.05925e-05	1.57583e-05	1.58099e-05	7.10208e-06	3.15725e-05	1.05717e-05	2.97776e-05	1.58794e-05	2.80432e-05	1.23293e-05	1.76551e-05	2.63443e-05	1.58019e-05	8.87006e-06	1.23762e-05	1.23735e-05	4.03715e-05	1.41739e-05	3.33774e-05	3.51236e-05	3.86999e-05	4.5657e-05	2.9065e-05	3.17262e-05	2.81907e-05	3.53241e-05	6.31945e-05	6.59063e-05	6.86052e-05	7.73601e-05	2.80432e-05	0.00106667
d2_57	0.000452396	5.24675e-05	2.27339e-05	4.1076e-05	2.45555e-05	3.14606e-05	1.22778e-05	1.9242e-05	2.45285e-05	1.67342e-05	1.05253e-05	1.57683e-05	4.37157e-05	3.49714e-05	1.57985e-05	3.15189e-05	7.03902e-06	1.0521e-05	2.27374e-05	1.86887e-06	1.75441e-05	7.05822e-06	1.80836e-06	2.44895e-05	8.84546e-06	1.57615e-05	7.05092e-06	5.29402e-06	5.28646e-06	1.57803e-05	1.40221e-05	1.75545e-05	1.75254e-05	8.7984e-06	2.27754e-05	1.05234e-05	1.05371e-05	1.928e-05	7.92234e-06	2.97646e-05	1.82747e-06	2.45293e-05	2.62666e-05	2.62075e-05	1.05364e-05	2.80342e-05	1.05392e-05	1.57763e-05	7.05715e-06	5.3325e-06	2.79698e-05	3.85167e-05	7.07154e-06	1.05339e-05	1.58081e-05	8.86494e-08	2.44909e-05	2.45108e-05	1.22956e-05	3.56977e-06	2.79884e-05	6.42981e-08	6.99411e-08	1.05284e-05	1.92831e-05	1.23037e-05	5.31096e-06	1.23179e-05	1.85299e-06	2.80312e-05	5.29117e-06	3.32988e-05	7.37829e-08	5.29624e-06	4.37212e-05	2.28079e-05	1.06236e-05	2.11278e-05	1.23127e-05	3.51005e-05	3.50849e-05	1.06771e-05	3.68253e-05	2.29057e-05	3.33935e-05	4.20593e-05	2.64032e-05	1.77016e-05	3.69342e-05	2.64033e-05	5.78392e-05	3.69698e-05	4.22013e-05	3.8773e-05	7.375e-05	8.07252e-05	5.11668e-05	5.29129e-05	0.00128359
d2_58	0.000420371	2.80189e-05	3.49994e-05	2.97321e-05	5.50846e-05	4.72048e-05	2.27623e-05	2.80325e-05	1.92984e-05	1.7491e-05	1.7552e-05	1.75096e-05	2.27333e-05	4.3736e-05	2.1007e-05	2.10152e-05	3.32308e-05	1.75081e-05	1.92572e-05	1.75476e-05	5.29033e-06	2.45548e-05	1.05647e-05	2.09785e-05	1.75039e-05	1.23224e-05	5.27224e-06	2.45536e-05	6.84346e-08	1.5828e-05	1.22903e-05	1.75375e-05	1.75207e-05	2.27662e-05	1.92854e-05	5.28431e-06	2.27139e-05	2.09817e-05	1.82334e-06	1.22943e-05	1.05626e-05	1.00181e-07	2.2761e-05	6.76231e-08	1.75028e-05	2.27944e-05	1.57979e-05	2.54393e-05	1.23015e-05	7.06608e-06	4.5926e-08	2.27493e-05	5.82545e-08	2.62905e-05	2.97965e-05	2.10184e-05	3.48414e-08	1.05627e-05	3.14939e-05	1.57702e-05	1.05527e-05	1.22993e-05	1.01934e-07	2.10167e-05	1.05327e-05	1.05571e-05	1.4053e-05	1.05752e-05	2.80434e-05	2.27474e-05	2.27892e-05	3.49802e-05	1.02197e-07	1.75587e-05	5.36797e-06	1.57656e-05	1.75636e-05	1.93696e-05	2.80957e-05	1.75475e-05	2.28747e-05	2.45729e-05	2.20191e-05	1.58828e-05	2.11179e-05	5.25759e-05	2.47094e-05	2.11852e-05	2.9953e-05	5.26956e-05	1.5981e-05	4.91538e-05	3.00651e-05	6.32804e-05	3.53356e-05	4.91868e-05	5.81098e-05	7.20173e-05	0.00115307
d2_59	0.000419477	2.62376e-05	1.84152e-05	2.97808e-05	4.19461e-05	2.62439e-05	2.62267e-05	2.10168e-05	7.06173e-06	2.10215e-05	3.66766e-05	1.05153e-05	1.04842e-05	5.26719e-06	7.09686e-06	2.62297e-05	1.57518e-05	1.57377e-05	7.12786e-08	8.77979e-06	1.04902e-05	2.10176e-05	2.62885e-05	1.74847e-05	1.22895e-05	1.23351e-05	1.57883e-05	1.05735e-05	1.22734e-05	2.27165e-05	1.05044e-05	1.05761e-05	1.93039e-05	3.14703e-05	1.92915e-05	1.7495e-05	2.26999e-05	3.56037e-06	1.75783e-05	3.85649e-08	2.45029e-05	8.36678e-08	2.10429e-05	1.05557e-05	1.05188e-05	6.34307e-08	2.10055e-05	1.57621e-05	1.1411e-05	1.75236e-05	3.6712e-08	1.83687e-06	1.75365e-05	7.14653e-06	2.63049e-05	1.58137e-05	2.10393e-05	3.84673e-05	5.31935e-06	3.06524e-05	1.92891e-05	1.2295e-05	3.32166e-05	1.57909e-05	1.85738e-06	3.06233e-05	3.32101e-05	1.82208e-06	2.28313e-05	1.75515e-05	5.30038e-06	7.09275e-06	1.7554e-05	1.7627e-05	3.67894e-05	1.9281e-05	1.75589e-05	1.76301e-05	2.36581e-05	2.80529e-05	1.76364e-05	1.58706e-05	2.63285e-05	3.08367e-05	3.86552e-05	2.81199e-05	2.81614e-05	4.21733e-05	4.04754e-05	5.87884e-05	7.36127e-05	4.39211e-05	4.75694e-05	5.36189e-05	6.4971e-05	7.01909e-05	6.40961e-05	0.000106982	0.00112811
d2_60	0.000424336	1.75641e-05	2.6251e-05	2.01276e-05	3.32776e-05	5.06792e-05	1.05812e-05	2.27802e-05	1.22836e-05	1.57352e-05	3.06635e-05	1.23162e-05	1.23516e-05	3.67508e-05	1.05217e-05	2.18411e-05	2.79838e-05	5.27796e-06	5.29016e-06	1.05478e-05	5.2851e-06	1.57638e-05	2.36597e-05	1.052e-05	1.22817e-05	3.90662e-08	1.57847e-05	2.10326e-05	5.31825e-06	1.58419e-05	1.57768e-05	2.10353e-05	3.21266e-08	5.28506e-06	5.26224e-06	2.10138e-05	7.91065e-06	2.97525e-05	1.03934e-07	2.62663e-05	7.01522e-06	1.83075e-06	1.75441e-05	1.57249e-05	2.80138e-05	7.04e-06	1.23042e-05	7.0962e-06	1.74894e-05	3.32556e-05	2.10783e-05	1.75638e-05	7.92911e-08	5.2905e-06	7.28592e-08	5.33004e-06	2.10202e-05	3.15081e-05	7.04485e-06	1.75693e-05	1.2297e-05	1.05203e-05	2.10323e-05	7.01213e-06	2.10905e-05	7.06782e-06	1.40572e-05	2.28084e-05	3.6754e-05	2.45781e-05	2.97957e-05	1.92793e-05	1.58e-05	1.23203e-05	5.33284e-06	2.97678e-05	1.23469e-05	2.97711e-05	2.80531e-05	2.97804e-05	2.46021e-05	1.41986e-05	1.76011e-05	2.55361e-05	3.86055e-05	2.46395e-05	7.8831e-05	4.73855e-05	1.84954e-05	6.83745e-05	7.54751e-05	8.50102e-05	2.38666e-05	5.01377e-05	6.49705e-05	5.09917e-05	9.03463e-05	0.000119181	0.00119708
