	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.58081e-05	4.86478e-08	6.17711e-06	1.43607e-05	6.21278e-06	2.052e-05	6.21133e-06	8.24825e-06	6.21799e-06	1.43685e-05	4.08612e-05	1.04451e-05	3.27505e-05	2.05007e-05	1.64331e-05	1.33597e-05	2.46498e-05	1.23144e-05	1.86179e-05	1.85241e-05	1.44288e-05	2.8733e-05	1.44704e-05	3.07654e-05	4.50427e-05	5.63884e-05	6.28218e-06	5.52266e-05	3.48619e-05	2.98356e-05	3.89434e-05	1.85303e-05	3.28203e-05	1.24613e-05	1.25095e-05	2.05612e-05	2.87108e-05	4.09586e-05	3.48286e-05	8.34383e-06	6.26489e-06	3.28773e-05	4.10009e-05	2.46008e-05	1.34397e-05	4.50209e-05	3.27293e-05	2.87273e-05	3.70155e-05	3.68644e-05	2.67191e-05	5.105e-05	1.84466e-05	2.46816e-05	5.72688e-05	1.23718e-05	1.24364e-05	2.25323e-05	2.67321e-05	1.24267e-05	3.98786e-05	5.92237e-05	6.28442e-06	2.05047e-05	2.04986e-05	2.25796e-05	2.86462e-05	1.64646e-05	2.048e-05	2.87037e-05	1.46887e-07	2.65804e-05	1.84441e-05	8.22877e-06	4.19534e-06	1.84169e-05	1.43543e-05	1.84539e-05	2.04308e-05	1.4312e-05	1.23035e-05	1.43379e-05	1.22566e-05	6.15009e-06	7.1782e-08	6.1324e-06	1.43244e-05	6.16174e-06	6.12147e-06	1.43136e-05	7.75608e-08	2.44682e-05	8.20464e-06	2.50749e-08	6.12479e-06	1.23056e-08	2.26559e-09	1.26094e-09	6.15287e-06
d3_28	2.41455e-05	1.02537e-05	5.30319e-08	1.43418e-05	1.23295e-05	1.08475e-07	1.01457e-07	1.434e-05	2.76692e-05	1.43635e-05	8.298e-06	1.84813e-05	2.46468e-05	1.23639e-05	3.48198e-05	1.84677e-05	2.45882e-05	3.06559e-05	1.84515e-05	2.86389e-05	6.28764e-06	2.6698e-05	6.27372e-06	1.44439e-05	3.07256e-05	2.05626e-05	1.8518e-05	2.46157e-05	2.06126e-05	3.91257e-05	3.89805e-05	2.05835e-05	1.86184e-05	2.06186e-05	2.05609e-05	4.296e-05	2.8775e-05	4.10539e-05	5.22105e-05	3.89875e-05	3.27104e-05	4.08784e-05	1.34952e-05	1.85477e-05	8.35955e-06	6.36848e-06	3.68099e-05	2.46187e-05	1.84448e-05	6.33298e-06	2.46907e-05	5.71836e-05	4.70572e-05	4.70956e-05	5.10796e-05	3.27804e-05	2.86447e-05	1.23886e-05	2.66721e-05	3.47771e-05	5.11184e-05	2.86489e-05	2.16927e-06	6.28737e-06	2.6652e-05	1.44263e-05	6.22164e-06	2.45879e-05	2.66809e-05	1.84001e-05	8.24396e-06	2.05075e-05	3.88401e-05	1.63992e-05	2.04552e-05	2.25153e-05	1.83945e-05	1.84208e-05	6.15455e-06	6.20255e-06	8.20871e-06	6.19687e-06	3.91603e-08	4.8901e-05	6.14147e-06	3.40564e-08	8.19211e-06	3.0597e-05	1.2274e-08	3.41192e-08	6.14232e-06	6.14546e-06	6.12555e-06	6.11086e-06	6.13852e-06	6.13813e-06	5.56259e-09	1.22295e-05	2.45548e-08
d3_29	1.53735e-05	1.43626e-05	6.16179e-06	3.38858e-08	1.22827e-05	1.2309e-05	8.20433e-06	1.84166e-05	1.23346e-05	1.14496e-07	2.66539e-05	1.23313e-05	2.25011e-05	6.24288e-06	6.22903e-06	1.46213e-07	6.26095e-06	2.05526e-05	9.37034e-06	4.09465e-05	2.05171e-05	2.05707e-05	1.65127e-05	6.29664e-06	1.86074e-05	3.47779e-05	1.84847e-05	3.8927e-05	3.28267e-05	3.69924e-05	5.11505e-05	3.89214e-05	4.19806e-05	1.64637e-05	3.07378e-05	3.27799e-05	1.74164e-07	3.48655e-05	6.27672e-06	2.68361e-07	5.11835e-05	5.11227e-05	3.28366e-05	3.47876e-05	1.66217e-05	3.68627e-05	2.66818e-05	1.44013e-05	2.47412e-05	3.48873e-05	2.46478e-05	2.67583e-05	1.23533e-05	2.05403e-05	2.05772e-05	2.46787e-05	1.23308e-05	3.68749e-05	2.46474e-05	8.41246e-06	2.25072e-05	2.05261e-05	1.23677e-05	1.03961e-07	6.22264e-06	1.84362e-05	3.48134e-05	2.05305e-05	1.23539e-05	6.25856e-06	1.23162e-05	2.45406e-05	6.24028e-06	4.89639e-05	2.04864e-05	1.43751e-05	1.54119e-05	2.45119e-05	6.21605e-06	2.04901e-05	2.25112e-05	2.04122e-05	2.04842e-05	2.75718e-05	8.21262e-06	3.06196e-08	2.53469e-08	1.6358e-05	1.6337e-05	1.4327e-05	1.4306e-05	3.75893e-08	2.04082e-05	6.13198e-06	3.22188e-08	8.2062e-09	6.11946e-06	1.56016e-08	2.8158e-08
d3_30	1.97985e-05	4.43272e-08	6.18458e-06	6.18215e-06	6.20628e-06	2.04473e-05	1.22849e-05	1.43632e-05	1.23264e-05	1.43507e-05	1.42937e-05	8.27595e-06	6.24246e-06	1.23425e-05	1.33256e-07	1.20921e-07	1.44054e-05	1.44352e-05	1.43925e-05	6.28599e-06	3.68633e-05	8.28072e-06	2.46384e-05	3.17794e-05	7.28862e-06	3.48962e-05	1.44e-05	1.243e-05	3.07637e-05	1.44537e-05	2.26295e-05	2.66895e-05	1.861e-05	4.09505e-05	3.07828e-05	1.85369e-05	3.2826e-05	4.30136e-05	5.62379e-05	2.48584e-05	3.68477e-05	1.23458e-05	2.26942e-05	3.49174e-05	3.69908e-05	8.26088e-06	1.85103e-05	1.54498e-05	1.24544e-05	1.24177e-05	3.68889e-05	6.26096e-06	1.24066e-05	2.67597e-05	3.28208e-05	3.27982e-05	3.89283e-05	1.54188e-05	3.89342e-05	3.68149e-05	4.08606e-05	2.66503e-05	2.66464e-05	1.24034e-05	6.30065e-06	4.69867e-05	2.66173e-05	2.66265e-05	1.85301e-05	1.84955e-05	1.8471e-05	4.21496e-06	1.85466e-05	1.84609e-05	1.63714e-05	2.86048e-05	1.2332e-05	2.86183e-05	3.98017e-08	1.23031e-05	4.59803e-05	8.21315e-06	2.65614e-05	8.23968e-06	8.72435e-08	1.22901e-05	2.45058e-05	8.31224e-08	8.20401e-06	2.4775e-08	1.89225e-08	1.42705e-05	1.22337e-05	2.23698e-08	4.95319e-09	6.12294e-06	1.25384e-08	1.83515e-05	1.22468e-05
d3_31	7.42754e-06	5.22596e-08	8.21768e-06	5.67729e-08	6.16651e-06	6.1713e-06	2.55445e-05	8.974e-08	8.23324e-06	2.25253e-05	6.20951e-06	1.21488e-07	6.22184e-06	1.8458e-05	1.44287e-05	1.24038e-05	1.4394e-05	2.33198e-07	2.66066e-05	1.84542e-05	1.44453e-05	4.39161e-05	2.97934e-05	2.25742e-05	2.76686e-05	6.2648e-06	2.66373e-05	4.69763e-05	8.3233e-06	3.48494e-05	2.47389e-05	2.15707e-06	2.06383e-05	2.67177e-05	5.72487e-05	1.84791e-05	6.3686e-06	2.05219e-05	2.76393e-05	1.65095e-05	4.09569e-05	7.45405e-05	2.47512e-05	3.89552e-05	2.05553e-05	1.44883e-05	3.28159e-05	3.48685e-05	2.87144e-05	2.29065e-07	2.87323e-05	3.89835e-05	3.37451e-05	1.24821e-05	2.26604e-05	3.89071e-05	2.66812e-05	7.65731e-05	4.19475e-05	1.43996e-05	2.86921e-05	2.04863e-05	6.33665e-06	2.05733e-05	5.51319e-05	2.86982e-05	1.85208e-05	2.13611e-06	2.46794e-05	3.2729e-05	8.2945e-06	4.6992e-05	2.66692e-05	8.20449e-06	2.45531e-05	2.25298e-05	2.45431e-05	4.38084e-05	1.43591e-05	1.8434e-05	2.65759e-05	8.83883e-08	1.22931e-05	1.23105e-05	1.23275e-05	2.04449e-05	6.1338e-06	8.05999e-08	6.20822e-06	2.0408e-05	8.18669e-06	7.62523e-08	2.65094e-05	6.13385e-06	8.18727e-06	2.06812e-09	6.10545e-06	1.38066e-08	4.24961e-08
d3_32	1.63927e-05	1.83959e-05	2.14027e-06	6.18014e-06	4.58121e-08	5.01698e-08	1.23209e-05	1.43516e-05	3.89598e-08	1.01593e-07	8.22146e-06	8.55937e-08	2.45279e-05	1.22968e-05	1.39188e-07	6.2379e-06	2.96426e-05	1.03401e-05	4.29617e-05	1.43998e-05	4.2006e-06	2.65828e-05	1.2354e-05	2.86971e-05	1.4381e-05	1.85352e-05	1.85949e-05	2.16153e-06	1.84875e-05	2.05607e-05	1.85098e-05	2.67073e-05	2.66765e-05	4.50105e-05	8.45431e-06	1.44164e-05	3.38217e-05	2.88079e-05	4.09004e-05	3.68764e-05	3.89019e-05	1.24335e-05	3.89832e-05	3.07547e-05	2.65934e-05	2.87789e-05	1.65338e-05	6.25619e-06	3.69899e-05	1.23849e-05	1.24479e-05	1.54684e-05	1.85102e-05	8.32375e-06	3.68349e-05	3.49963e-05	2.26099e-05	1.23809e-05	3.67976e-05	2.48336e-05	5.62157e-05	4.29292e-05	3.27852e-05	2.05284e-05	2.86972e-05	4.08991e-05	1.64532e-05	2.66507e-05	2.0533e-05	1.44003e-05	3.27803e-05	1.54639e-05	1.23684e-05	3.59016e-05	8.25274e-06	2.65965e-05	2.45563e-05	8.23944e-06	3.27115e-05	6.2387e-06	1.22964e-05	1.643e-05	1.23379e-05	3.7347e-08	8.66982e-08	1.22811e-05	6.18636e-06	8.22599e-06	1.43099e-05	1.43307e-05	1.22409e-05	1.42982e-05	1.2271e-05	2.0392e-05	6.12719e-06	6.11045e-06	6.13997e-06	1.6657e-09	1.22468e-05
d3_33	3.24328e-06	3.18753e-08	6.1655e-06	2.21685e-08	6.86407e-08	6.15598e-06	2.04292e-05	2.11373e-06	1.23432e-05	1.74288e-05	1.64054e-05	1.63742e-05	7.94587e-08	7.59017e-08	8.26858e-06	3.07039e-05	1.84813e-05	2.2589e-05	2.05056e-05	2.05284e-05	6.25142e-06	2.45905e-05	1.23812e-05	1.43893e-05	2.05109e-05	4.90381e-05	6.20573e-06	2.46583e-05	1.23733e-05	6.22904e-06	1.23422e-05	2.06111e-05	3.88983e-05	2.25203e-05	6.25295e-06	2.2063e-06	1.23541e-05	2.05798e-05	1.85162e-05	6.29408e-06	2.88363e-05	3.48839e-05	1.24292e-05	2.46173e-05	1.84856e-05	2.06321e-05	1.24634e-05	3.08117e-05	3.07023e-05	3.27111e-05	2.47039e-05	1.24063e-05	2.46494e-05	3.89152e-05	1.45581e-05	3.48264e-05	3.38665e-05	4.70066e-05	4.81021e-05	2.37033e-07	6.24535e-06	3.47934e-05	1.16943e-06	3.07585e-05	3.07743e-05	1.44409e-05	4.29719e-05	4.09366e-05	4.90607e-05	4.09514e-05	3.07547e-05	3.68167e-05	1.84614e-05	3.47649e-05	2.05098e-05	6.18301e-06	1.4399e-05	2.05043e-05	2.1473e-05	4.29403e-05	6.23295e-06	2.05138e-05	6.24152e-06	6.20093e-08	6.20207e-06	6.17111e-06	2.2456e-05	1.23045e-05	2.65318e-05	6.28347e-08	1.22862e-05	1.8383e-05	8.15566e-06	1.22476e-05	1.229e-05	5.86162e-09	6.12568e-06	1.22192e-05	6.16739e-06
d3_34	2.51331e-06	1.22739e-05	1.53517e-08	6.13521e-06	6.19359e-06	8.16513e-06	6.15912e-06	6.18987e-06	6.1907e-06	5.37331e-08	2.4806e-08	3.06267e-05	8.21199e-06	8.19201e-08	8.25504e-06	5.1052e-05	1.09567e-07	6.22706e-06	8.28258e-06	6.21432e-06	6.19365e-06	1.84957e-05	2.05559e-05	2.254e-05	2.05365e-05	1.64239e-05	4.09189e-05	1.84595e-05	8.27678e-06	1.84626e-05	2.86811e-05	2.45975e-05	6.27261e-06	1.86056e-05	2.66826e-05	8.37327e-06	2.24761e-06	2.87123e-05	5.21829e-05	3.27226e-05	2.4659e-05	1.23935e-05	2.66718e-05	3.28069e-05	5.10784e-05	4.30161e-05	4.90691e-05	5.93027e-05	2.4668e-05	6.29165e-06	2.05639e-05	2.86556e-05	4.10036e-05	6.25409e-06	1.04196e-05	1.75106e-05	1.44813e-05	3.88386e-05	3.28192e-05	4.10314e-05	4.50895e-05	3.69506e-05	2.46514e-05	4.2947e-05	2.05317e-05	2.05208e-05	2.05689e-05	2.26285e-05	3.68496e-05	3.9014e-05	2.05383e-05	2.46038e-05	1.84387e-05	2.25368e-05	2.4572e-05	1.74806e-05	6.20143e-06	2.6586e-05	6.23178e-06	3.06625e-05	2.04308e-05	3.26748e-05	2.45406e-05	1.84385e-05	3.27056e-05	1.22942e-05	2.44921e-05	1.83684e-05	6.15125e-06	1.22468e-05	2.44921e-05	1.43394e-05	5.54851e-08	6.53075e-08	1.22535e-05	1.22472e-05	2.9307e-08	1.02177e-05	1.22574e-05
d3_35	7.80649e-06	2.35256e-08	2.77284e-08	3.68457e-08	6.16977e-06	4.52277e-08	8.2232e-06	2.45331e-05	5.91542e-08	1.43293e-05	6.17525e-06	6.18973e-06	1.43648e-05	6.14581e-06	7.14964e-08	6.20376e-06	1.23155e-05	1.44028e-05	1.23619e-05	1.74722e-05	2.0499e-05	1.85528e-05	1.43535e-05	2.05375e-05	4.21952e-06	8.29217e-06	1.84792e-05	2.87552e-05	2.2044e-06	2.46473e-05	2.257e-05	1.44328e-05	2.87077e-05	2.26392e-05	2.25919e-05	1.84498e-05	6.28433e-06	6.13228e-05	3.68938e-05	1.2395e-05	2.46458e-05	2.0542e-05	1.24398e-05	1.23513e-05	5.73361e-05	2.46793e-05	2.56539e-05	5.31682e-05	2.67172e-05	3.88988e-05	3.69202e-05	3.07668e-05	3.4885e-05	4.59579e-05	1.4509e-05	2.46477e-05	3.58224e-05	3.48946e-05	6.27638e-06	8.30879e-06	3.0718e-05	3.89372e-05	2.66063e-05	2.26199e-05	1.03231e-05	1.23747e-05	3.27755e-05	2.05616e-05	3.89414e-05	3.18068e-05	3.27877e-05	5.72519e-05	6.28438e-06	5.21361e-05	4.49568e-05	3.68527e-05	1.43439e-05	2.4531e-05	1.23097e-05	1.84658e-05	1.85379e-05	1.74642e-05	2.66891e-05	1.43342e-05	1.43961e-05	1.83686e-05	3.27e-05	8.25468e-06	3.87622e-05	1.2234e-05	6.19956e-06	6.15164e-06	6.15277e-06	2.04814e-05	6.15433e-06	1.22366e-05	8.19168e-06	5.13892e-08	1.83503e-05
d3_36	1.55605e-05	3.84273e-08	1.22942e-05	5.53189e-09	6.143e-06	3.49442e-08	2.61077e-08	7.21235e-08	6.57533e-08	5.09139e-08	6.12904e-06	6.18162e-06	2.04433e-05	1.23282e-05	6.22935e-06	6.17935e-06	3.06401e-05	1.22982e-05	9.90885e-08	2.1455e-05	6.19579e-06	2.24982e-05	1.23265e-05	6.21796e-06	1.85066e-05	2.46093e-05	1.34127e-05	1.65122e-05	8.31997e-06	2.45741e-05	6.349e-06	2.04931e-05	3.48279e-05	4.80257e-05	3.69005e-05	4.50966e-05	3.57781e-05	4.08978e-05	2.45953e-05	8.32115e-06	2.87177e-05	1.84807e-05	5.73234e-05	2.05311e-05	5.42523e-05	4.51407e-05	2.67158e-05	2.66629e-05	1.85166e-05	1.2427e-05	3.58799e-05	4.5076e-05	2.66775e-05	3.27797e-05	3.48462e-05	1.85531e-05	2.05759e-05	2.47101e-05	3.07162e-05	3.8944e-05	3.89008e-05	2.05259e-05	3.68969e-05	1.24109e-05	3.48919e-05	2.46054e-05	6.33241e-05	2.66701e-05	1.44376e-05	1.36276e-07	3.68858e-05	2.46036e-05	3.88084e-05	1.644e-05	3.27035e-05	3.07138e-05	6.26326e-06	3.07045e-05	2.26598e-05	1.6408e-05	4.90671e-05	2.05315e-05	1.43941e-05	1.24054e-05	3.67938e-05	2.45741e-05	1.64312e-05	1.43327e-05	3.06447e-05	1.23099e-05	8.20123e-06	1.22996e-05	1.43233e-05	3.46792e-05	6.16835e-06	1.22655e-05	6.16833e-06	1.7336e-08	6.16858e-06
d3_37	7.67915e-07	4.86025e-08	3.60254e-08	1.47442e-08	1.4321e-05	1.22995e-05	4.14489e-06	3.39922e-08	6.15442e-06	6.17226e-06	6.21983e-06	1.22871e-05	2.2486e-05	6.19986e-06	4.57274e-08	6.76647e-08	1.0779e-07	1.13486e-07	9.87683e-08	1.23275e-05	1.23158e-05	1.3544e-07	1.84722e-05	8.308e-06	2.24627e-05	2.86605e-05	8.29765e-06	6.27648e-06	1.23795e-05	2.04665e-05	2.87063e-05	1.03268e-05	1.65674e-07	6.20355e-06	1.03831e-05	1.44805e-05	1.24109e-05	2.04623e-05	8.35672e-06	4.29211e-05	2.05333e-05	2.66576e-05	2.25775e-05	8.32893e-06	3.08025e-05	1.24687e-05	3.88959e-05	6.27374e-06	1.44924e-05	2.15173e-05	5.93597e-05	3.68463e-05	8.35956e-06	1.64662e-05	4.50784e-05	3.27305e-05	1.24032e-05	5.52859e-05	1.43904e-05	3.2791e-05	4.50479e-05	3.0756e-05	2.46655e-05	1.76076e-07	3.88275e-05	4.49263e-05	2.0558e-05	3.07621e-05	2.46936e-05	1.50705e-07	3.2793e-05	8.33297e-06	3.27732e-05	3.07101e-05	1.85142e-05	8.25314e-06	3.78635e-05	6.30069e-06	4.09241e-05	3.88394e-05	1.22958e-05	3.48144e-05	2.45742e-05	1.23101e-05	1.23329e-05	3.26816e-05	1.84447e-05	2.4528e-05	2.04472e-05	4.28507e-05	2.86219e-05	6.18428e-06	6.13764e-06	6.13212e-06	1.22492e-05	8.20856e-06	6.12563e-06	2.59937e-08	2.45074e-05
d3_38	1.7083e-05	8.165e-09	1.44724e-08	5.89738e-08	7.16063e-08	3.99183e-08	2.10095e-06	3.77449e-08	6.15832e-06	2.0559e-08	2.05297e-06	4.53168e-08	1.43847e-08	8.22773e-06	1.05624e-07	8.20163e-06	1.53689e-05	1.43687e-05	2.04728e-05	2.65608e-05	9.61095e-08	4.22268e-06	2.21407e-06	2.66138e-05	9.62657e-08	1.83921e-05	1.23088e-05	2.66467e-05	1.03218e-05	1.44711e-05	6.21468e-06	2.2526e-05	1.0399e-05	2.04835e-05	2.05615e-05	1.43646e-05	8.29035e-06	2.26412e-05	1.4424e-05	3.07095e-05	2.05455e-07	3.07587e-05	2.86997e-05	8.31893e-06	2.67054e-05	8.25965e-06	1.44583e-05	3.28793e-05	3.28315e-05	2.86723e-05	3.27372e-05	1.8543e-05	3.88845e-05	1.2405e-05	3.89419e-05	2.05471e-05	4.09967e-05	2.25649e-05	4.29323e-05	1.59396e-07	3.48483e-05	2.25821e-05	3.78718e-05	5.83055e-05	2.87798e-05	5.11318e-05	3.27694e-05	2.87623e-05	3.89459e-05	3.89424e-05	3.27081e-05	3.2687e-05	1.85865e-05	2.05579e-05	3.67858e-05	2.256e-05	2.86153e-05	1.84333e-05	2.05428e-05	4.50165e-05	1.4475e-05	1.43815e-05	1.06785e-07	8.27125e-06	2.45486e-05	2.86504e-05	2.04198e-05	1.02338e-05	6.17793e-06	8.26875e-06	6.1813e-06	6.16922e-06	2.04769e-05	3.27139e-05	6.12621e-06	1.42871e-05	2.07428e-06	6.04426e-08	1.8449e-05
d3_39	4.3509e-07	3.45413e-08	8.16068e-06	5.38227e-08	8.15874e-06	6.13366e-06	5.37103e-08	4.22895e-08	2.83547e-08	1.42957e-05	6.16097e-06	6.15645e-06	6.44299e-08	8.29126e-06	9.95955e-08	5.18364e-08	1.23137e-05	8.26478e-06	2.75888e-05	6.21864e-06	6.16923e-06	1.23139e-05	8.39714e-08	1.43723e-05	6.12843e-06	8.29091e-06	1.43569e-05	2.65834e-05	1.83927e-05	6.26707e-06	3.27105e-05	8.32566e-06	2.2578e-05	2.25523e-05	6.31384e-06	2.04766e-05	1.70378e-07	6.20736e-06	2.4592e-05	6.2669e-06	6.25485e-06	3.07901e-05	3.27729e-05	5.71947e-05	1.50296e-07	3.06945e-05	2.66924e-05	1.24357e-05	1.43928e-05	1.23247e-05	1.03623e-05	3.48172e-05	2.87574e-05	3.68224e-05	5.31899e-05	5.31127e-05	1.24832e-05	6.54645e-05	8.29777e-06	2.25498e-05	2.87709e-05	1.85187e-05	4.71396e-05	2.2612e-05	1.85554e-05	3.89231e-05	4.29475e-05	4.09526e-05	2.05978e-05	1.44377e-05	3.89035e-05	4.70203e-05	1.2455e-05	4.49963e-05	1.63973e-05	2.15094e-06	2.76317e-05	1.44698e-05	3.68797e-05	1.7551e-05	2.66584e-05	6.2614e-06	1.84659e-05	3.67483e-05	3.27389e-05	1.64703e-05	3.78319e-05	3.06741e-05	8.24409e-06	3.26636e-05	1.23253e-05	1.43877e-05	8.24881e-06	2.65811e-05	1.83887e-05	6.75448e-08	2.44879e-05	1.63286e-05	2.863e-05
d3_40	3.98127e-07	2.65539e-09	2.9946e-09	1.02569e-08	9.92236e-09	3.47044e-08	3.37025e-08	8.24148e-08	5.26788e-08	3.37862e-08	1.22852e-05	6.1932e-06	6.17745e-06	4.35899e-08	3.09191e-06	2.1483e-05	1.4354e-05	6.20696e-06	8.20578e-06	6.1653e-06	6.17235e-06	8.23277e-06	8.83952e-08	1.8398e-05	7.82842e-08	7.09582e-08	1.23112e-05	1.43748e-05	1.23321e-05	2.18487e-06	6.28898e-06	3.2808e-05	8.28747e-06	2.05598e-05	1.84604e-05	1.24049e-05	6.32497e-06	1.85278e-05	2.4631e-05	2.46079e-05	3.98872e-05	2.05269e-05	8.34295e-06	3.68202e-05	2.36403e-05	2.05203e-05	3.48227e-05	3.28241e-05	3.47752e-05	1.24119e-05	3.68458e-05	1.0427e-05	2.26149e-05	1.64586e-05	8.29994e-06	1.24081e-05	3.47344e-05	1.45166e-05	1.85767e-05	6.13545e-05	3.68322e-05	2.87035e-05	2.76947e-05	1.64622e-05	2.05364e-05	1.64074e-05	2.56882e-05	2.67449e-05	1.64809e-05	3.07059e-05	2.6692e-05	3.88667e-05	3.27774e-05	2.65843e-05	1.85148e-05	1.6471e-05	3.27611e-05	2.45991e-05	4.69878e-05	8.31762e-06	1.02763e-05	1.44372e-05	4.49193e-05	1.03144e-05	2.14398e-05	2.04692e-05	8.23033e-06	6.16637e-06	1.64126e-05	1.23187e-05	1.43663e-05	9.29676e-06	6.19609e-06	1.63673e-05	2.24547e-05	4.12134e-06	2.04189e-05	6.11052e-06	3.88785e-05
d3_41	8.406e-06	6.12255e-06	6.14323e-09	3.98411e-09	1.42853e-05	2.70807e-08	3.46428e-08	8.16116e-06	1.51723e-08	2.31071e-08	8.19468e-06	2.09324e-06	3.6526e-08	8.23132e-06	2.08462e-06	8.19511e-06	4.14659e-08	1.4318e-05	5.35219e-08	8.21449e-06	7.24309e-06	1.43121e-05	1.4319e-05	6.83971e-08	1.23207e-05	8.94826e-08	1.23165e-05	6.24245e-06	6.21855e-06	1.23377e-05	1.43719e-05	2.45792e-05	3.77362e-06	1.44445e-05	1.23165e-05	1.23338e-05	1.65707e-05	2.66591e-05	8.34128e-06	2.0507e-05	3.28019e-05	1.85084e-05	5.10971e-05	2.46544e-05	2.66013e-05	2.05576e-05	2.45993e-05	3.08093e-05	2.25131e-06	1.85361e-05	2.87228e-05	5.92499e-05	3.68226e-05	2.15926e-05	1.85772e-05	3.48001e-05	5.4272e-05	3.48657e-05	2.06127e-05	3.48825e-05	2.05686e-05	3.88368e-05	6.33591e-05	4.09759e-05	3.99354e-05	3.88751e-05	1.45395e-05	4.90786e-05	2.46164e-05	2.05637e-05	3.89079e-05	2.04605e-05	8.26835e-06	2.00172e-07	3.0744e-05	7.36028e-05	2.46546e-05	2.2571e-05	3.47355e-05	1.65017e-05	3.27648e-05	3.27443e-05	1.84667e-05	1.23857e-05	2.661e-05	3.88276e-05	2.45558e-05	2.87038e-05	2.66212e-05	1.44085e-05	2.16854e-06	1.23368e-05	8.9561e-08	3.0668e-05	8.22027e-06	1.23174e-05	2.04238e-05	2.24393e-05	3.87798e-05
d3_42	2.13286e-07	6.12285e-06	1.38833e-08	3.82353e-08	5.26467e-09	2.06033e-08	5.75265e-08	2.08515e-06	6.16675e-06	3.26259e-08	2.08772e-06	5.65487e-08	1.23099e-05	2.06933e-06	6.20674e-08	1.84276e-05	1.22821e-05	1.22946e-05	7.75899e-08	1.22868e-05	6.1997e-06	2.04828e-05	1.43152e-05	5.05396e-08	6.17688e-06	8.21708e-06	2.04578e-05	7.62915e-08	1.43265e-05	6.19217e-06	3.27297e-05	8.28033e-06	1.23273e-05	6.19277e-06	6.23342e-06	2.25256e-05	3.27076e-05	1.23213e-05	2.05446e-05	1.43957e-05	4.70582e-05	2.06659e-05	1.9582e-05	8.2759e-06	2.9801e-05	2.65966e-05	3.69129e-05	3.89205e-05	3.88813e-05	1.54307e-05	4.26513e-05	4.70162e-05	6.27847e-06	1.78549e-07	6.22845e-05	3.07532e-05	2.46471e-05	2.77432e-05	1.44396e-05	2.86983e-05	3.06552e-05	1.23599e-05	6.0385e-05	1.85133e-05	2.67592e-05	2.05786e-05	6.27898e-06	4.30276e-05	3.89958e-05	1.23947e-05	2.05915e-05	3.68771e-05	6.19332e-06	2.6625e-05	2.2579e-05	1.03984e-05	4.90906e-05	1.44248e-05	3.27734e-05	3.07136e-05	8.33649e-06	4.21759e-06	4.09076e-05	2.45749e-05	6.24073e-06	6.29306e-06	2.25733e-05	2.25718e-05	1.2378e-05	1.03391e-05	2.46129e-05	3.67466e-05	1.84022e-05	1.22551e-05	2.4484e-05	8.22606e-06	3.26775e-05	1.84516e-05	1.44115e-05
