	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188971	5.69507e-06	5.70077e-06	2.26461e-09	9.49453e-06	1.91325e-06	1.1722e-08	1.14017e-05	1.70702e-05	5.70919e-06	5.69711e-06	7.60021e-06	1.13911e-05	5.70351e-06	6.64207e-06	5.69826e-06	8.14556e-09	5.71443e-06	1.8986e-05	1.51833e-05	2.2777e-05	1.13872e-05	7.61042e-06	7.58676e-06	1.90218e-06	5.69777e-06	5.71127e-06	3.03574e-05	1.89816e-05	1.32859e-05	1.35675e-09	1.32851e-05	7.60923e-06	5.69901e-06	1.13946e-05	5.70406e-06	2.18463e-05	1.89898e-05	1.70742e-05	1.32923e-05	5.69931e-06	7.59766e-06	5.69128e-06	1.70882e-05	7.59759e-06	5.72191e-06	9.25293e-09	9.56273e-07	2.27792e-05	1.89799e-05	2.4672e-05	2.27865e-05	1.13966e-05	5.71758e-06	1.13976e-05	5.69755e-06	4.52998e-09	5.69679e-06	1.89822e-05	9.56419e-09	5.69607e-06	7.59359e-06	3.73437e-09	5.69549e-06	2.27787e-05	1.58664e-08	1.13831e-05	5.70734e-06	1.32883e-05	0	5.69402e-06	5.70283e-06	1.89802e-05	2.46644e-05	5.71206e-06	1.13814e-05	1.19359e-08	1.3305e-05	1.13984e-05	1.33036e-05	1.13907e-05	1.32973e-05	4.53298e-09	1.91022e-06	1.13865e-05	9.35827e-09	1.89771e-05	7.59831e-06	2.46665e-05	1.70942e-05	3.60593e-05	1.13967e-05	9.49787e-06	1.90349e-06	0.00139678
d2_28	0.00189826	1.89957e-05	1.32916e-05	2.46963e-05	1.09734e-08	1.5188e-05	1.72541e-08	1.1393e-05	1.52037e-05	9.0869e-09	1.13977e-05	1.13876e-05	3.81581e-06	1.89731e-05	1.13896e-05	7.59908e-06	3.81305e-06	1.70761e-05	1.89816e-05	2.6566e-05	1.7089e-05	2.46858e-05	7.60684e-06	1.13973e-05	1.04979e-08	8.55219e-06	5.90191e-10	1.92344e-06	1.70816e-05	1.13886e-05	1.59091e-08	5.70459e-06	7.5967e-06	3.03693e-05	1.70914e-05	1.70833e-05	6.40117e-09	6.65253e-06	5.69693e-06	1.13888e-05	1.32912e-05	5.69917e-06	7.59199e-06	1.05502e-08	7.6041e-06	5.68963e-06	2.30569e-09	1.70849e-05	5.71019e-06	5.70687e-06	1.1394e-05	7.61535e-06	1.13976e-08	1.13978e-05	2.46744e-05	5.71126e-06	2.27768e-05	5.69065e-06	1.51989e-05	1.13841e-05	7.60685e-06	2.26153e-09	1.13982e-05	1.9125e-06	9.4927e-06	1.13984e-05	1.32985e-05	3.81724e-06	1.12926e-08	1.80578e-05	3.81635e-06	1.70751e-05	1.13856e-05	7.60182e-06	5.69246e-06	5.69821e-06	1.89869e-05	1.89835e-05	5.69919e-06	1.13907e-05	1.32978e-05	1.47365e-08	1.923e-06	7.61757e-06	1.13749e-05	2.27656e-05	5.69937e-06	2.46619e-05	1.32868e-05	9.94893e-09	1.32943e-05	1.14023e-05	1.32931e-05	1.32758e-05	0.0015494
d2_29	0.00167804	2.65716e-05	2.85518e-06	1.19957e-08	1.70697e-05	7.60374e-06	1.90949e-06	2.32455e-08	5.69967e-06	3.73644e-09	9.50472e-06	1.51812e-05	2.08771e-05	1.36101e-09	7.59693e-06	1.13779e-05	1.91031e-06	5.69172e-06	1.51905e-05	9.51519e-06	2.27655e-05	1.32823e-05	5.70163e-06	1.14434e-09	1.12106e-09	1.70865e-05	5.69139e-06	1.89887e-05	5.69333e-06	5.69411e-06	1.70899e-05	1.0205e-08	5.69016e-06	1.13915e-05	5.69931e-06	1.13953e-05	1.51847e-05	1.99312e-08	1.89829e-05	5.69677e-06	1.13975e-05	2.27823e-05	7.59048e-06	2.21776e-08	7.59424e-06	2.48712e-08	3.70449e-09	7.60524e-06	4.34205e-09	5.70096e-06	1.13921e-05	1.90803e-06	5.70728e-06	5.69408e-06	7.59999e-06	6.24983e-09	5.6937e-06	2.27751e-05	2.1844e-05	7.62503e-06	5.69393e-06	1.13871e-05	1.91379e-06	5.69382e-06	1.90776e-06	1.1409e-05	5.6966e-06	1.13911e-05	1.32931e-05	5.70311e-06	2.46664e-05	5.70338e-06	5.69024e-06	7.59649e-06	3.60602e-05	7.60097e-06	9.49175e-06	7.58894e-06	1.32905e-05	1.70886e-05	5.68932e-06	1.32928e-05	5.70244e-06	1.3305e-05	2.84597e-05	1.89644e-05	5.70174e-06	9.50522e-06	7.59494e-06	1.1405e-05	1.32796e-05	2.08871e-05	2.08734e-05	1.91684e-06	0.00149546
d2_30	0.0019078	1.13925e-05	1.8989e-05	1.70746e-05	0	1.13873e-05	5.70429e-06	3.22377e-05	9.50988e-06	1.13933e-05	2.31832e-08	7.59349e-06	5.71648e-06	7.60832e-06	1.7077e-05	3.06785e-09	1.13983e-05	1.32939e-05	9.50356e-06	1.89615e-05	5.70344e-06	5.70085e-06	1.13966e-05	1.14061e-05	5.69436e-06	7.60459e-06	5.70614e-06	7.59611e-06	1.51911e-05	1.33023e-05	1.32872e-05	1.13882e-05	1.9216e-06	5.69424e-06	9.51465e-06	5.71031e-06	5.70266e-06	5.06869e-09	1.14012e-05	7.61797e-06	3.03671e-05	1.70653e-05	7.61585e-09	1.1389e-05	1.91733e-06	1.09641e-08	7.61801e-06	7.5865e-06	1.84281e-08	1.72665e-08	5.69724e-06	9.49539e-06	2.08908e-05	1.89849e-05	5.70256e-06	1.13901e-05	5.69329e-06	1.51922e-05	7.60236e-06	1.91412e-06	1.13974e-05	1.32862e-05	1.15686e-08	1.14032e-05	5.69696e-06	3.81129e-06	5.6984e-06	1.13933e-05	5.70222e-06	5.70709e-06	5.69671e-06	1.89624e-05	5.7022e-06	5.69464e-06	3.26417e-09	1.51795e-05	5.69361e-06	5.69488e-06	5.70833e-06	1.39812e-08	5.70482e-06	1.89725e-05	2.33871e-08	2.0861e-05	2.27568e-05	1.13978e-05	1.13762e-05	2.4679e-05	1.89795e-05	5.69587e-06	1.91295e-06	1.70833e-05	1.8994e-05	1.13853e-05	0.00152662
d2_31	0.0018743	1.13786e-05	5.69909e-06	5.70333e-06	1.138e-05	7.59143e-09	1.89871e-05	6.1534e-09	1.33036e-05	3.81598e-06	1.14062e-05	5.40946e-09	5.69532e-06	1.90332e-06	1.08428e-08	1.13936e-05	3.35896e-08	5.72045e-06	8.49857e-09	1.1387e-05	1.13826e-05	1.13923e-05	2.24918e-08	5.70125e-06	1.89782e-05	1.5198e-05	5.13958e-09	7.59943e-06	1.13936e-05	7.59064e-06	7.73403e-09	1.8976e-05	1.89852e-05	5.7084e-06	1.3301e-05	1.89713e-05	2.46798e-05	5.70914e-06	1.13795e-05	1.32967e-05	2.27639e-05	1.14092e-05	8.98955e-09	5.70051e-06	1.48029e-08	5.71021e-06	5.69029e-06	1.1391e-05	1.70882e-05	7.58874e-06	1.70983e-05	7.59143e-06	5.70402e-06	9.49751e-06	1.70836e-05	2.08925e-05	1.13896e-05	2.65512e-05	6.24002e-09	2.27711e-05	0	2.08926e-05	5.70436e-06	3.81242e-06	7.61215e-06	2.1047e-09	7.61619e-06	1.13882e-05	8.55613e-09	9.50297e-06	5.69523e-06	5.7125e-06	7.59792e-06	2.5058e-08	0	1.46854e-09	1.3283e-05	5.68738e-06	1.13812e-05	1.1399e-05	5.69079e-06	5.70062e-06	2.4673e-05	3.60703e-05	7.59563e-06	7.58976e-06	1.41802e-08	1.27165e-08	1.89735e-05	7.59371e-06	1.51813e-05	7.59968e-06	5.70458e-06	2.46904e-05	0.001412
d2_32	0.00194373	1.70743e-05	5.70929e-06	4.10319e-09	1.32879e-05	2.27856e-05	1.88844e-08	7.59917e-06	1.89799e-05	3.06914e-08	1.91525e-06	3.98486e-05	1.98731e-08	5.70658e-06	1.14013e-05	1.70793e-05	7.60118e-06	1.13978e-05	1.13938e-05	5.69262e-06	1.66571e-08	5.71149e-06	1.70893e-05	7.59351e-06	1.70703e-05	7.60821e-06	5.69181e-06	5.69761e-06	7.59727e-06	5.69789e-06	1.32816e-05	3.60616e-05	5.69949e-06	1.89636e-05	1.4001e-08	1.14001e-05	1.52096e-05	1.90432e-06	1.9128e-06	4.5546e-05	1.91061e-06	5.69584e-06	1.90201e-06	2.22238e-09	1.13906e-05	5.69201e-06	1.32899e-05	4.82212e-09	1.89916e-05	1.32933e-05	5.70619e-06	5.70705e-06	1.33006e-05	2.65725e-05	1.32576e-08	1.92535e-06	5.70612e-06	1.51834e-05	1.13922e-05	1.3286e-05	5.70529e-06	1.91014e-06	1.92603e-06	2.08773e-05	6.64107e-06	5.70853e-06	2.27666e-05	1.70752e-05	5.6943e-06	1.32914e-05	7.5988e-06	2.46624e-05	7.59837e-06	1.13869e-05	1.70888e-05	1.91599e-06	1.70769e-05	1.32965e-05	1.13946e-05	5.70394e-06	1.70882e-05	5.71361e-06	1.13878e-05	5.70057e-06	1.14057e-05	1.70763e-05	5.69064e-06	1.70816e-05	7.59494e-06	1.51872e-05	5.69242e-06	1.13928e-05	1.89756e-05	1.70806e-05	0.00154006
d2_33	0.00170958	5.47979e-09	5.69134e-06	1.14014e-05	5.69965e-06	5.71116e-06	1.70942e-05	2.27918e-05	2.08701e-05	7.93214e-09	2.27731e-05	1.91172e-06	4.50539e-09	8.11469e-09	5.70164e-06	1.70926e-05	1.91369e-06	6.20714e-09	7.6053e-06	1.90979e-06	5.68556e-06	1.32882e-05	2.27845e-05	1.13824e-05	7.6169e-06	5.69716e-06	2.27869e-05	1.89959e-05	1.9151e-06	1.49592e-08	5.69748e-06	1.13843e-05	5.71267e-06	1.02394e-08	3.3898e-09	1.32958e-05	5.69718e-06	1.70772e-05	1.90841e-06	1.32864e-05	5.70539e-06	5.69311e-06	1.33052e-05	1.70804e-05	1.13997e-05	5.6997e-06	1.70826e-05	5.70182e-06	5.69236e-06	2.46837e-05	1.32802e-05	7.58964e-06	9.49394e-06	1.13947e-05	1.92827e-06	1.32962e-05	1.91078e-06	5.69934e-06	0	5.70205e-06	1.32911e-05	1.90108e-08	1.50248e-08	3.19993e-09	1.13885e-05	7.5976e-06	1.90878e-06	9.50269e-06	1.32889e-05	5.70222e-06	1.04289e-05	5.68979e-06	3.03622e-05	7.60755e-06	1.91603e-06	5.71097e-06	1.13888e-05	5.71494e-06	9.50874e-06	1.90593e-06	1.13882e-05	1.47098e-08	1.70758e-05	7.5961e-06	1.70987e-05	2.74196e-08	1.32832e-05	1.70592e-05	1.13939e-05	1.89864e-05	2.46735e-05	1.51466e-08	4.83167e-09	5.69292e-06	0.00146693
d2_34	0.00192044	2.08967e-05	1.70918e-05	1.52199e-05	5.71942e-06	2.18347e-05	7.60621e-06	1.04472e-08	1.13883e-05	5.69928e-06	1.89863e-05	1.45907e-09	5.69958e-06	1.7083e-05	5.7024e-06	5.69564e-06	5.69987e-06	1.79245e-08	2.46787e-05	1.33186e-05	5.69797e-06	5.69719e-06	7.58954e-06	5.70285e-06	1.32915e-05	5.50504e-09	3.22453e-05	1.13949e-05	5.69647e-06	1.94025e-06	1.63678e-08	1.3302e-05	1.91181e-06	1.70674e-05	1.13862e-05	1.1394e-05	1.91098e-06	5.69776e-06	2.08919e-05	5.69834e-06	1.14045e-05	1.89703e-05	1.33033e-05	1.70914e-05	9.68343e-09	5.70168e-06	1.13974e-05	1.5188e-05	1.70817e-05	1.23494e-05	1.53933e-08	1.13845e-05	2.7556e-09	5.69823e-06	1.32951e-05	1.32929e-05	1.33082e-05	1.32861e-05	7.60717e-06	5.70284e-06	9.50151e-06	2.86435e-06	1.90638e-06	1.13959e-05	1.71097e-05	5.69909e-06	1.90821e-06	5.70269e-06	7.76682e-09	2.0871e-05	1.90983e-06	5.7018e-06	5.69666e-06	1.13845e-05	1.3288e-05	5.68827e-06	5.69092e-06	1.01163e-08	7.60111e-06	1.89796e-06	2.46751e-05	1.26245e-09	7.61306e-06	5.69551e-06	8.40128e-09	7.61836e-06	2.27838e-05	2.37186e-05	1.92651e-06	2.46728e-05	1.8987e-05	7.60038e-06	1.92764e-06	7.61462e-06	0.00152765
d2_35	0.00173863	1.91315e-06	1.32943e-05	7.58758e-06	1.33022e-05	1.32911e-05	6.59762e-09	7.60302e-06	7.61519e-06	1.32872e-05	5.15437e-09	1.13928e-05	1.0452e-08	1.90842e-06	1.91161e-06	1.51625e-08	1.91383e-06	1.73859e-08	5.6979e-06	1.48078e-08	1.89807e-05	1.32968e-05	7.59641e-06	5.70215e-06	5.69831e-06	7.60987e-06	1.32923e-05	7.60684e-06	8.56513e-06	5.70646e-06	7.60686e-06	2.09041e-05	7.60857e-06	9.49562e-06	1.13911e-05	1.32775e-05	1.14146e-05	1.32741e-08	5.69218e-06	1.13781e-05	5.69866e-06	7.59328e-06	1.92786e-06	1.89808e-05	1.32802e-05	3.03456e-05	1.70822e-05	9.49904e-06	2.65824e-05	1.13937e-05	9.49457e-06	1.1387e-05	2.08737e-05	1.13751e-05	1.70842e-05	1.13831e-05	1.51834e-05	2.46762e-05	1.89706e-05	5.71025e-06	5.69264e-06	1.13874e-05	1.51782e-05	2.46604e-05	7.60301e-06	1.17558e-08	1.33032e-05	5.70079e-06	1.32867e-05	5.69579e-06	7.59632e-06	3.96227e-10	2.19645e-09	1.14107e-05	1.13887e-05	1.89754e-05	9.51776e-06	5.7044e-06	1.89692e-05	2.4684e-05	6.10625e-09	5.69323e-06	5.69897e-06	6.15333e-09	7.60195e-06	1.13779e-05	1.32957e-05	5.70664e-06	1.51996e-05	1.70823e-05	5.69419e-06	1.89928e-05	5.69624e-06	5.70409e-06	0.00152774
d2_36	0.00181523	5.69689e-06	1.14496e-08	1.51993e-05	1.89751e-05	1.32926e-05	2.46608e-05	4.76187e-06	1.13892e-05	1.70867e-05	1.89824e-05	7.58693e-06	5.69993e-06	5.69217e-06	7.59414e-06	5.71194e-06	7.85153e-09	1.92674e-06	1.13953e-05	2.27589e-05	4.20868e-09	1.1395e-05	4.90313e-09	1.5185e-05	7.58744e-06	7.60515e-06	1.51963e-05	9.48975e-06	1.13836e-05	1.32897e-05	1.90953e-06	0	1.32996e-05	3.40648e-09	5.69793e-06	1.70734e-05	3.82386e-06	1.13896e-05	7.61684e-06	5.70225e-06	7.60089e-06	5.70041e-06	1.1386e-05	1.33023e-05	5.69412e-06	1.3933e-08	1.33001e-05	1.70866e-05	1.89777e-05	1.3288e-05	1.1391e-05	3.81268e-09	1.13902e-05	5.6983e-06	4.42896e-09	3.03513e-05	1.32901e-05	5.69817e-06	1.13835e-05	7.59521e-06	1.90527e-06	1.13798e-05	3.03584e-05	5.69748e-06	5.7056e-06	1.32975e-05	5.70638e-06	3.80221e-06	4.85586e-09	6.64717e-06	1.91147e-06	9.51541e-06	2.8468e-05	1.1398e-05	1.70948e-05	4.00364e-09	2.43151e-08	1.89882e-05	7.59988e-06	7.59056e-06	5.69827e-06	2.46631e-05	1.13934e-05	2.46728e-05	1.89817e-05	1.89887e-05	1.70824e-05	1.70753e-05	7.61415e-06	5.7005e-06	1.32779e-05	1.98859e-08	1.13887e-05	5.6946e-06	0.0014478
d2_37	0.00163102	1.70817e-05	3.80778e-06	1.32923e-05	7.59301e-06	1.70945e-05	1.52037e-05	1.13895e-05	1.70791e-05	5.70951e-06	1.92134e-06	7.59976e-06	7.59617e-06	5.6989e-06	2.27738e-05	6.9667e-09	1.33032e-05	1.14006e-05	7.59818e-06	5.71164e-06	1.13909e-05	5.69791e-06	1.1399e-05	1.70763e-05	5.70433e-06	9.49931e-06	1.13808e-05	1.13867e-05	5.71302e-06	1.32846e-05	7.59664e-06	1.70784e-05	5.69935e-06	1.13869e-05	1.13962e-05	5.70516e-06	5.69974e-06	5.70084e-06	1.71009e-05	9.09825e-09	1.91164e-06	7.60329e-06	5.70853e-06	1.89798e-05	1.51838e-05	5.69339e-06	5.70281e-06	1.32996e-05	1.70747e-05	7.82887e-09	6.66389e-06	7.42411e-09	8.14335e-09	7.89096e-09	1.1394e-05	1.13883e-05	5.68933e-06	2.51566e-09	1.13962e-05	1.46244e-08	2.08639e-05	5.71379e-06	5.69665e-06	5.68844e-06	1.19298e-08	8.52765e-10	1.32883e-05	1.7081e-05	2.46685e-05	2.27753e-05	1.70889e-05	7.60072e-06	1.32899e-05	1.32768e-05	7.60689e-06	5.6975e-06	5.70397e-06	1.32763e-05	5.69525e-06	1.33022e-05	1.32948e-05	1.13993e-05	5.70748e-06	1.70808e-05	5.69942e-06	1.14004e-05	1.70866e-05	1.32803e-05	5.69929e-06	7.10467e-10	1.70904e-05	2.27809e-05	1.89752e-05	5.698e-06	0.00166996
d2_38	0.00170829	2.08803e-05	1.44242e-08	1.89685e-05	1.13869e-05	1.51976e-05	8.08529e-09	1.90571e-06	1.99385e-05	8.73493e-09	8.62099e-09	5.70609e-06	1.70762e-05	1.32995e-05	9.50998e-06	3.60533e-05	7.6117e-06	1.13853e-05	1.91536e-06	1.32846e-05	1.13896e-05	1.3285e-05	1.56171e-08	1.32878e-05	6.66254e-06	1.32895e-05	5.70287e-06	5.70675e-06	5.70649e-06	1.89832e-05	5.72811e-06	9.51114e-06	1.32847e-05	5.16321e-09	3.03364e-05	9.50987e-06	4.21395e-09	7.59819e-06	1.51846e-05	2.79727e-08	5.70484e-06	1.32904e-05	1.13936e-05	9.50856e-06	5.70242e-06	1.14116e-05	5.71682e-06	1.13892e-05	1.32799e-05	5.69794e-06	1.33084e-05	1.13902e-05	1.51972e-05	2.46661e-05	1.138e-05	1.13975e-05	2.08784e-05	0	9.12634e-09	2.08905e-05	1.13873e-05	1.92043e-06	1.90012e-05	1.70797e-05	5.71498e-06	2.46737e-05	1.13857e-05	9.03684e-10	5.70167e-06	2.28869e-08	5.71095e-06	1.89853e-05	7.08444e-09	2.84559e-05	1.13921e-05	5.70217e-06	5.69285e-06	1.92612e-06	5.70381e-06	2.27711e-05	2.5186e-08	2.27657e-05	1.13883e-05	1.13871e-05	8.56402e-09	3.03548e-05	7.6013e-06	2.65682e-05	1.42314e-05	7.59645e-06	1.32946e-05	7.6002e-06	1.32762e-05	5.70122e-06	0.00147086
d2_39	0.00164491	1.32922e-05	5.70136e-06	7.60191e-06	1.32938e-05	5.70602e-06	5.69393e-06	0	1.52032e-05	9.49942e-06	1.90722e-06	1.33002e-05	5.69133e-06	9.51612e-06	2.08759e-05	5.70166e-06	2.46741e-05	5.69398e-06	1.13896e-05	4.30387e-09	7.58774e-06	5.69642e-06	5.70199e-06	1.13833e-05	1.70767e-05	5.70188e-06	1.70864e-05	5.69194e-06	2.08667e-05	1.32862e-05	5.71467e-06	1.91561e-06	7.58919e-06	5.70308e-06	2.52108e-08	1.96729e-08	7.62149e-06	1.32944e-05	7.5877e-09	1.13774e-05	7.60962e-06	1.13906e-05	1.89684e-05	1.13932e-05	1.13877e-05	1.14039e-05	1.13803e-05	5.70015e-06	1.52045e-05	1.13889e-05	7.58847e-06	1.04305e-08	7.34443e-09	2.27748e-05	1.70807e-05	1.9066e-06	7.59375e-06	1.70967e-05	2.08872e-05	1.13988e-05	5.70359e-06	1.73727e-08	1.89809e-05	9.49736e-06	1.02525e-08	2.52964e-09	5.70717e-06	1.14072e-05	5.69567e-06	1.89774e-05	1.0168e-08	5.70225e-06	1.14074e-05	2.8463e-05	7.59881e-06	2.6564e-05	5.70764e-06	5.7053e-06	1.13934e-05	1.70848e-05	1.32785e-05	1.1389e-05	5.70098e-06	5.70655e-06	3.11927e-09	1.13996e-05	1.89702e-05	1.50364e-08	1.9095e-06	2.27841e-05	4.77127e-09	5.70762e-06	2.37674e-08	1.13832e-05	0.00134075
d2_40	0.00156648	1.13803e-05	5.6995e-06	3.60557e-05	7.61964e-06	2.9797e-09	1.90094e-06	5.70473e-06	2.18183e-05	2.46675e-05	8.46926e-09	5.70583e-06	1.90562e-06	3.81875e-06	1.91426e-06	1.56514e-08	5.69965e-06	1.21845e-08	1.89795e-05	1.32822e-05	5.70978e-06	5.69826e-06	1.2378e-08	1.89758e-05	5.70139e-06	7.88266e-10	1.12045e-08	1.1386e-05	1.13832e-05	5.70401e-06	1.90135e-06	1.14125e-05	1.70774e-05	1.13761e-05	1.13895e-05	5.69668e-06	2.08722e-05	1.14063e-05	1.7087e-05	1.91841e-06	2.72956e-08	1.91572e-06	1.13737e-05	1.14022e-05	1.13927e-05	5.69782e-06	1.33044e-05	1.32889e-05	5.69615e-06	1.00303e-08	5.69663e-06	2.08744e-05	6.37213e-09	1.14006e-05	7.60863e-06	1.13836e-05	5.69668e-06	5.69966e-06	5.70588e-06	7.5927e-06	1.89806e-05	7.59574e-06	5.70414e-06	8.84252e-09	1.13776e-05	5.68767e-06	2.86654e-06	3.80951e-06	1.91299e-06	5.68756e-06	1.91064e-06	1.32835e-05	3.73108e-09	5.69646e-06	5.70682e-06	7.61471e-06	2.46666e-05	1.7082e-05	1.32915e-05	3.22674e-05	7.61296e-06	8.54718e-06	1.24774e-09	1.32908e-05	2.08774e-05	1.70892e-05	1.32982e-05	7.59849e-06	2.27717e-05	1.90416e-06	2.08759e-05	1.32861e-05	5.69247e-06	1.32915e-05	0.00135219
d2_41	0.0017363	1.83906e-08	1.51886e-05	5.69897e-06	7.59304e-06	2.08819e-05	5.69906e-06	5.69042e-06	7.61449e-06	5.68659e-06	1.89786e-05	1.13752e-05	7.6196e-06	1.33042e-05	1.51902e-05	5.73239e-06	5.70633e-06	5.69152e-06	1.13826e-05	2.08755e-05	1.13872e-05	1.13877e-05	2.46742e-05	1.04461e-05	3.60505e-05	2.08797e-05	7.60744e-06	3.22446e-05	2.65617e-05	1.3298e-05	1.13805e-05	1.32974e-05	7.59248e-06	2.05032e-08	5.70294e-06	5.69e-06	7.60675e-06	1.89831e-05	1.80644e-08	1.32964e-05	1.13742e-05	1.89852e-05	7.59865e-06	1.32855e-05	1.51951e-05	1.07127e-08	5.70819e-06	1.91493e-06	5.70931e-06	7.75875e-09	1.13972e-05	1.13851e-05	7.59985e-06	2.27698e-05	1.51835e-05	1.13862e-05	6.44139e-09	1.89906e-05	5.69205e-06	5.69638e-06	5.69586e-06	0	7.59437e-06	1.13885e-05	1.32811e-05	1.32973e-05	2.65661e-05	3.13006e-05	1.14128e-05	1.70703e-05	3.60608e-05	5.70119e-06	2.27661e-05	1.14004e-05	1.32878e-05	2.0883e-05	1.51786e-05	7.5931e-06	5.69891e-06	7.59258e-06	1.13938e-05	1.32786e-05	5.69282e-06	1.13886e-05	1.7086e-05	8.53599e-06	5.70977e-06	5.69807e-06	5.7107e-06	2.08708e-05	7.60874e-06	5.69963e-06	1.13895e-05	3.46169e-09	0.00149722
d2_42	0.0015715	1.13948e-05	5.7032e-06	1.13927e-05	1.70789e-05	1.74165e-08	2.46692e-05	7.59396e-06	1.13867e-05	1.70805e-05	2.08781e-05	1.32963e-05	0	7.59008e-06	5.69961e-06	3.0353e-05	1.32894e-05	1.70714e-05	2.6593e-05	1.14019e-05	5.70889e-06	7.60133e-06	3.75641e-09	1.709e-05	9.2598e-09	7.59384e-06	1.24957e-08	3.81085e-06	3.80748e-06	9.49095e-06	1.42403e-05	8.29598e-09	5.70168e-06	7.61073e-06	1.70779e-05	5.71162e-06	6.64778e-06	5.72005e-06	5.69102e-06	1.13982e-05	5.69347e-06	1.14046e-05	5.29297e-09	1.89712e-05	5.69486e-06	9.67948e-09	5.69527e-06	1.51993e-05	1.14027e-05	7.6025e-06	1.5191e-05	1.13881e-05	1.5173e-05	1.91638e-06	1.83257e-08	4.94066e-09	1.70914e-05	1.3287e-05	1.70671e-05	5.7009e-06	1.51809e-05	1.3287e-05	1.89709e-05	1.33056e-05	0	5.69454e-06	1.13789e-05	1.32887e-05	2.03882e-08	1.01022e-08	5.72099e-06	1.70884e-05	3.57453e-09	5.70103e-06	5.70097e-06	1.70912e-05	1.99418e-05	1.90459e-06	5.69846e-06	5.50719e-09	1.20624e-08	1.2452e-08	8.1685e-09	5.69919e-06	7.49404e-09	2.27769e-05	1.70879e-05	5.71229e-06	1.5056e-09	1.90584e-06	5.70263e-06	3.79419e-05	5.70347e-06	1.32777e-05	0.00131702
d2_43	0.00152747	1.13907e-05	1.91248e-06	7.60202e-06	3.79705e-06	1.8983e-05	1.75695e-08	1.92121e-06	2.08872e-05	1.13927e-05	1.89803e-06	5.69795e-06	5.7183e-06	1.42757e-05	1.32747e-05	1.70776e-05	1.3294e-05	9.50315e-06	5.71073e-06	2.27558e-05	5.70131e-06	3.22642e-05	1.33066e-05	7.596e-06	8.00424e-09	1.89799e-05	5.6994e-06	1.33024e-05	5.69701e-06	2.03841e-08	1.61932e-08	5.69412e-06	1.80425e-05	1.56439e-09	5.70243e-06	1.14087e-05	1.89737e-05	2.08829e-05	5.70509e-06	5.71671e-06	1.70995e-05	2.2774e-05	1.91891e-06	4.75651e-06	7.5961e-06	1.13959e-05	1.13813e-05	5.70754e-06	1.13861e-05	1.14018e-05	1.32916e-05	1.13808e-05	2.27738e-05	1.1402e-05	7.61247e-06	1.32767e-05	1.90707e-06	1.13978e-05	5.70022e-06	1.7729e-08	1.92039e-06	5.69319e-06	1.33029e-05	1.9186e-06	9.50278e-06	1.32762e-05	2.08756e-05	5.70069e-06	1.89918e-05	5.69286e-06	1.89945e-05	1.1391e-05	5.69301e-06	5.70427e-06	7.59021e-06	0	1.32905e-05	5.69526e-06	2.27616e-05	5.70287e-06	1.89675e-05	5.68995e-06	7.59803e-06	1.14044e-05	1.53995e-08	7.59687e-06	1.14174e-05	2.75814e-09	5.6919e-06	5.69805e-06	1.51885e-05	5.68835e-06	5.7005e-06	1.32754e-05	0.00140815
