	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000750418	6.96307e-09	7.48594e-06	1.79199e-09	0	1.85748e-06	1.14083e-08	7.99818e-09	5.57541e-06	1.87026e-06	1.11565e-05	9.30294e-09	1.11442e-05	1.869e-06	0	5.94144e-08	5.90713e-10	7.48528e-09	1.29999e-05	5.57481e-06	5.63196e-06	3.02534e-09	4.05738e-09	0	5.57595e-06	5.57422e-06	5.56662e-06	5.57971e-06	5.56694e-06	7.4497e-06	1.30097e-05	5.56956e-06	5.57311e-06	7.43994e-06	1.86962e-06	5.29773e-08	2.41379e-05	1.87122e-06	2.69183e-09	1.58039e-09	1.87444e-06	7.43035e-06	5.57406e-06	5.57999e-06	4.62795e-09	5.57614e-06	5.2669e-08	4.69154e-09	5.57026e-06	5.58496e-06	3.59653e-09	0	4.98586e-08	3.24488e-08	5.57442e-06	5.56662e-06	3.14833e-09	0	5.58254e-06	5.5698e-06	1.11486e-05	0	1.39883e-08	5.58132e-06	5.62787e-06	4.87369e-08	4.89759e-09	5.57502e-06	4.35825e-09	1.92288e-06	1.86246e-06	1.11468e-05	1.48696e-05	5.57511e-06	1.02023e-08	5.65766e-06	9.1525e-09	5.57795e-06	9.68267e-09	3.83677e-09	5.56937e-06	6.16087e-09	0	1.67665e-05	8.26921e-09	5.57344e-06	4.97417e-09	5.56912e-06	5.57664e-06	1.86551e-06	5.57608e-08	5.56973e-06	0	0	0.000649774
d1_29	0.000640269	5.57108e-06	1.11426e-05	1.92015e-09	1.26223e-08	5.58254e-06	8.36472e-06	7.43068e-06	2.93352e-09	5.58123e-06	1.76317e-10	5.57212e-06	1.86321e-05	1.12679e-05	5.57512e-06	5.574e-06	1.86228e-06	1.6776e-05	6.06458e-09	1.11496e-05	5.57819e-06	1.86934e-06	1.87571e-06	8.98099e-09	1.86134e-06	4.84539e-10	1.86712e-06	1.0257e-08	6.69646e-09	0	1.12061e-05	5.57612e-06	1.78498e-09	4.37145e-09	5.56942e-06	0	5.57186e-06	5.58708e-06	5.58117e-06	9.31078e-09	7.43861e-06	1.85554e-06	5.76187e-08	5.57498e-06	5.57406e-06	8.51543e-09	5.57673e-06	5.63481e-06	5.57463e-06	5.57377e-06	5.57416e-06	5.5742e-06	5.57339e-06	1.11562e-05	5.576e-06	5.56724e-06	7.4416e-06	5.57324e-06	1.11433e-05	1.11466e-05	5.58594e-08	5.9663e-08	1.86372e-06	5.57189e-06	5.58076e-06	1.02351e-08	9.29634e-06	6.35859e-09	9.27904e-09	0	0	5.6895e-09	0	5.56662e-06	5.64742e-08	1.11493e-05	0	7.42582e-06	5.57554e-06	1.11485e-05	5.57646e-06	2.07157e-09	6.88279e-09	1.67182e-05	7.43227e-06	0	5.57319e-06	5.58043e-06	7.43011e-06	2.11885e-09	5.57876e-06	5.65332e-09	2.8104e-06	0	0.000537451
d1_30	0.000574224	5.38305e-08	1.69965e-09	1.58125e-09	1.32893e-08	0	1.11479e-05	1.86349e-06	1.86706e-06	3.72112e-06	1.11484e-05	1.39614e-09	5.57307e-06	2.78186e-10	1.05953e-08	1.11573e-05	5.58659e-06	8.07116e-09	7.48949e-06	5.62724e-06	5.57375e-06	2.88754e-09	1.1146e-05	6.19619e-10	5.58703e-06	3.19055e-10	2.04204e-05	2.41606e-05	9.3103e-06	0	1.11437e-05	0	0	0	0	7.42887e-06	1.28201e-08	1.68343e-08	5.85867e-09	5.57565e-06	3.66253e-10	2.27304e-09	4.37394e-09	1.57849e-05	1.12e-05	5.37689e-08	5.17434e-08	7.0016e-09	2.49773e-09	5.84283e-08	1.86341e-06	0	5.57521e-06	3.73464e-09	5.58139e-06	1.86689e-06	1.11943e-05	1.11498e-05	6.99385e-09	5.57572e-06	9.79362e-10	1.23622e-08	0	5.57719e-06	4.76076e-09	6.13414e-08	5.62593e-06	4.01125e-09	3.36311e-09	7.49306e-06	1.30068e-05	7.42858e-06	5.57674e-06	1.86048e-06	5.56951e-06	7.43123e-06	0	5.13212e-09	4.43676e-09	1.01149e-08	5.5723e-06	5.51207e-08	1.15957e-08	5.57719e-06	1.58358e-09	1.11439e-05	8.21259e-10	0	7.80687e-09	1.72992e-09	6.35729e-09	1.11481e-05	5.57008e-06	2.90252e-09	0.000512895
d1_31	0.000601241	5.57643e-06	2.46892e-09	1.86621e-06	5.5711e-06	1.86172e-06	2.61902e-09	7.43183e-06	2.07365e-09	5.56662e-06	5.47033e-09	5.5763e-06	6.21795e-09	5.5969e-06	5.68082e-06	5.66496e-09	5.63031e-06	7.43396e-06	0	5.58385e-06	5.58703e-06	7.35776e-09	5.57312e-06	1.86976e-06	0	9.29785e-09	7.37386e-09	0	1.11414e-05	0	3.94787e-09	5.57693e-06	1.11633e-05	1.86296e-06	1.11457e-05	2.41062e-09	6.78058e-09	1.85862e-05	1.06383e-09	1.5961e-09	5.57249e-06	1.91829e-06	5.58449e-06	5.60363e-09	5.57477e-06	8.87492e-09	7.20785e-09	5.29044e-09	0	7.44572e-06	5.57436e-06	7.43917e-06	5.57899e-06	1.04584e-09	5.57743e-06	7.43574e-06	1.86176e-06	0	5.44338e-09	6.54015e-09	0	5.576e-06	1.86344e-06	1.67125e-05	7.61115e-09	5.57495e-06	7.42359e-06	5.59021e-06	8.35832e-06	5.56662e-06	1.11562e-05	0	1.32268e-08	2.01973e-09	5.57899e-06	5.5763e-06	5.04813e-09	2.5181e-10	7.45275e-09	7.42239e-06	9.80066e-10	5.45742e-10	2.04896e-09	3.75548e-09	0	3.63737e-09	5.57233e-06	7.20334e-09	0	1.86356e-06	5.56941e-06	5.57169e-06	7.43257e-06	1.11523e-05	0.000625472
d1_32	0.000642509	7.81741e-09	6.23046e-09	9.88368e-10	0	3.24972e-09	5.56662e-06	5.39743e-08	2.85625e-09	5.5686e-06	7.44129e-06	1.11548e-05	1.14142e-08	1.85714e-05	2.69291e-10	6.06653e-08	1.86564e-06	5.57375e-06	1.82597e-09	1.58251e-09	0	5.7118e-08	1.86177e-06	5.15027e-09	1.11437e-05	0	5.14851e-09	5.56932e-06	5.57207e-06	5.03171e-08	1.67177e-05	9.93608e-09	8.09307e-09	4.73077e-09	6.41092e-09	2.08412e-09	5.57267e-06	6.74718e-10	2.473e-10	0	5.62257e-06	6.82701e-09	1.86908e-06	1.85994e-06	0	4.93133e-09	5.58696e-06	2.65222e-09	0	5.57618e-06	5.57225e-06	5.09971e-08	1.67225e-05	7.43262e-06	1.11468e-05	1.63967e-08	7.2162e-09	4.27637e-09	1.80727e-10	0	9.90003e-09	9.0028e-10	7.5229e-10	5.58662e-06	5.57517e-06	1.86736e-06	7.43822e-06	7.42756e-06	3.13967e-09	1.30055e-05	6.89829e-09	5.62775e-06	1.29968e-05	5.57352e-06	2.01838e-09	5.5767e-06	1.86718e-06	4.19554e-09	5.57884e-06	7.42913e-06	1.60319e-09	0	7.16852e-09	7.43781e-06	5.57427e-06	5.56806e-06	0	5.576e-06	0	1.11538e-05	5.57475e-06	0	0	8.44349e-09	0.000479506
d1_33	0.000673418	5.56728e-06	1.11489e-05	7.43853e-06	7.42963e-06	9.29434e-06	5.58102e-06	7.49599e-06	9.98506e-09	8.11703e-09	1.11697e-08	1.11527e-05	1.30053e-05	1.87578e-06	8.31823e-10	1.48622e-08	1.26664e-08	0	0	5.58062e-06	7.43489e-06	4.97575e-09	1.67216e-05	5.57332e-06	3.72039e-06	5.62391e-06	8.36533e-06	5.50427e-09	0	1.66032e-08	1.39887e-08	7.39803e-09	5.62933e-06	1.11682e-05	1.0296e-08	1.11417e-05	1.86699e-06	1.11437e-05	3.65679e-09	6.64746e-10	3.64572e-10	7.43347e-06	5.0192e-09	0	1.30103e-05	7.44211e-06	0	5.57615e-06	0	5.57123e-06	5.57461e-06	0	7.66437e-09	5.59132e-06	5.57071e-06	1.11473e-05	1.30031e-05	1.86201e-06	7.83262e-09	8.82794e-10	3.70654e-09	5.57509e-06	2.29625e-09	5.57487e-06	0	1.11473e-05	3.09799e-09	1.86513e-06	5.83051e-08	5.34138e-10	1.85875e-06	9.29517e-06	6.99389e-10	3.80956e-09	5.57798e-06	5.58367e-06	5.63272e-06	1.86652e-06	1.35597e-08	3.98888e-09	0	1.1142e-05	7.43603e-06	3.53901e-09	0	7.43625e-06	4.4747e-10	7.42891e-06	5.57097e-06	5.56916e-06	9.99193e-09	5.56662e-06	5.57069e-06	4.95718e-08	0.000633653
d1_34	0.000589528	4.44562e-09	0	1.38674e-08	5.58353e-06	5.21394e-10	4.7164e-09	0	5.56964e-06	3.40446e-09	5.5752e-06	5.58289e-06	0	1.05691e-08	1.67111e-05	1.29955e-05	5.58309e-06	5.58068e-06	5.57847e-06	3.01413e-09	1.85607e-06	6.23445e-10	9.20594e-09	1.30127e-05	7.43851e-06	1.38308e-09	4.0367e-09	0	2.89165e-09	6.79883e-10	5.579e-06	7.43412e-06	1.8589e-05	5.57928e-06	5.57723e-06	7.42628e-06	8.57685e-09	5.56713e-06	5.58115e-06	3.91083e-09	7.429e-06	1.34089e-10	1.11473e-05	0	0	4.80295e-11	5.57603e-06	1.04289e-09	1.87202e-06	5.57553e-06	0	0	3.2417e-10	5.56664e-06	1.1155e-05	1.86927e-06	5.58325e-06	5.58775e-06	1.25995e-08	7.43923e-06	5.39533e-08	5.5698e-06	8.13861e-09	5.57962e-06	6.06389e-09	1.92361e-06	0	0	5.57588e-06	4.65438e-06	0	5.57401e-06	1.86529e-06	0	0	6.16397e-09	3.35119e-12	1.86255e-06	5.57211e-06	6.73907e-09	7.43695e-06	5.57738e-06	0	1.86477e-06	4.83333e-09	0	5.58583e-06	5.62645e-06	8.59583e-09	2.44091e-09	0	1.30075e-05	4.03114e-09	9.50574e-11	0.000470036
d1_35	0.000538047	0	5.54817e-09	5.57293e-06	0	1.14439e-08	0	5.57121e-06	1.30061e-05	0	7.43073e-06	5.57249e-06	0	1.57766e-09	0	4.1591e-09	0	5.63258e-06	7.42623e-06	1.30644e-05	1.36379e-08	1.86684e-06	5.56729e-06	5.57439e-06	7.44318e-06	0	7.02536e-09	5.57372e-06	5.57336e-06	1.19071e-08	5.82024e-09	4.39909e-09	2.39087e-08	1.11411e-05	0	0	5.41251e-09	2.26658e-09	0	1.60523e-08	3.23016e-09	5.58482e-06	5.58025e-06	1.11485e-05	8.28901e-09	1.87935e-08	7.43614e-06	5.5744e-06	1.9069e-09	1.43144e-09	2.69667e-09	7.44627e-09	5.30761e-09	8.06685e-09	0	1.85692e-05	4.85204e-09	1.54383e-10	5.5763e-06	1.86642e-06	9.42182e-09	1.58769e-09	1.11427e-05	5.24111e-09	5.57226e-06	2.35214e-09	1.11594e-05	7.86495e-09	1.86646e-06	5.46578e-08	1.16959e-09	5.67303e-09	6.25255e-09	1.87329e-06	7.44171e-06	7.43087e-06	5.56923e-06	9.04568e-10	9.41573e-10	3.58762e-09	5.37032e-09	6.9061e-10	0	5.59516e-06	5.32753e-08	1.66468e-09	5.35553e-10	1.61481e-09	1.11554e-05	5.57846e-06	5.57437e-06	1.30111e-05	5.57482e-06	1.60009e-08	0.000521439
d1_36	0.000575841	0	3.81952e-10	1.89709e-09	0	6.19519e-09	8.89825e-09	7.14561e-09	5.57367e-06	5.2511e-09	1.58e-05	1.11515e-05	1.11462e-05	2.54903e-09	5.57602e-06	1.75025e-09	1.67115e-05	1.9161e-09	1.10138e-09	7.43444e-06	1.86334e-06	5.57692e-06	5.57912e-06	5.57793e-06	8.96987e-10	3.96227e-09	0	5.57238e-06	4.40996e-09	5.58136e-06	0	0	1.86317e-06	1.1146e-05	4.93737e-09	0	1.11422e-05	1.86503e-06	5.56662e-06	9.32592e-09	0	5.57606e-06	0	1.67158e-05	5.84479e-08	4.34691e-10	5.57177e-06	6.35375e-09	5.58452e-06	1.67323e-05	0	0	5.8853e-09	5.57864e-06	0	5.5727e-06	1.68286e-10	5.57354e-06	2.43748e-09	7.44029e-06	6.9849e-09	1.11474e-05	1.19827e-08	5.30503e-09	1.30563e-05	5.56876e-06	3.61886e-09	0	1.67236e-05	8.65209e-09	5.56732e-06	0	8.72073e-09	3.26251e-09	1.11081e-09	5.57576e-06	0	5.57328e-06	5.56756e-06	2.65861e-09	0	5.57198e-06	7.43286e-06	3.87609e-09	0	0	5.57879e-06	1.29956e-05	7.62176e-10	5.57567e-06	5.15407e-09	0	5.5859e-06	5.57549e-06	0.000414459
d1_37	0.000672407	1.39863e-09	9.22388e-09	7.4319e-06	5.57705e-06	7.43011e-06	7.40237e-10	5.4993e-09	1.29934e-05	1.45793e-08	7.43449e-06	4.99217e-09	2.75524e-09	0	4.6361e-09	1.85711e-05	2.09368e-10	5.48774e-10	1.85574e-06	0	5.57211e-06	0	0	0	8.76436e-11	5.57321e-06	1.86126e-06	5.58532e-06	5.57277e-06	5.58203e-06	0	3.92714e-11	9.2882e-06	7.79414e-10	5.64716e-09	6.22344e-09	5.57976e-06	3.79737e-09	1.49104e-08	0	1.86783e-06	3.72512e-06	5.57823e-06	0	5.40264e-09	1.11462e-05	1.61844e-09	1.31669e-09	1.11046e-08	2.04488e-09	7.44036e-06	7.43145e-06	5.57519e-06	2.77348e-09	5.57305e-06	0	0	0	4.41103e-10	5.97451e-08	0	7.34885e-10	0	1.86354e-06	7.43782e-06	6.99731e-09	1.01645e-10	2.79246e-06	5.58586e-06	9.91066e-10	7.93983e-09	1.86829e-06	7.48396e-06	0	1.3009e-05	2.14288e-09	3.75968e-09	1.94009e-09	1.50426e-08	5.5734e-06	7.64336e-09	7.43291e-06	8.1755e-09	5.56869e-06	0	2.79198e-06	0	5.57708e-06	5.57547e-06	6.55917e-09	5.57679e-06	0	9.11197e-09	0	0.000458913
d1_38	0.00059491	5.57365e-06	5.57904e-06	7.42249e-06	1.28933e-09	8.29729e-09	5.58746e-06	4.22191e-09	0	0	4.89491e-09	0	5.56692e-06	5.04948e-09	3.73515e-09	1.83527e-09	6.68973e-10	1.11507e-05	5.5743e-06	0	4.3743e-09	5.57029e-06	1.11529e-05	5.57119e-06	7.43539e-06	5.57636e-06	3.41469e-09	1.8633e-06	0	5.57511e-06	5.57527e-06	1.11437e-05	6.12723e-09	7.42794e-06	5.56989e-06	5.57292e-06	7.58771e-09	2.98431e-09	5.57607e-06	5.57554e-06	0	5.56662e-06	1.41293e-08	1.35283e-08	2.74782e-09	0	3.23616e-09	1.11507e-05	7.69527e-09	1.86496e-06	1.11501e-05	5.57956e-06	5.57843e-06	0	7.43517e-06	3.90408e-09	5.57828e-06	0	0	4.2912e-09	4.19382e-09	0	6.45838e-09	0	5.56811e-06	4.40065e-09	3.97142e-09	0	4.66492e-09	0	5.58067e-06	1.03027e-08	5.5696e-06	7.43967e-06	1.86529e-06	9.40852e-07	5.57523e-06	0	1.11475e-05	2.62225e-09	1.86816e-06	0	5.8733e-08	3.07547e-09	9.94052e-10	0	5.62861e-06	8.11618e-09	1.30067e-05	1.87131e-06	0	0	5.57413e-06	5.57414e-06	0.000514825
d1_39	0.000528705	1.12285e-08	1.85866e-06	1.86813e-06	5.57014e-06	1.30081e-05	1.86261e-06	4.72859e-09	2.38753e-09	0	9.13257e-10	5.56766e-06	6.1496e-09	5.57971e-06	8.61026e-09	9.79924e-09	5.74014e-08	5.57867e-06	1.93697e-09	6.98281e-09	5.57778e-06	1.11432e-05	0	1.80239e-10	0	2.79278e-06	1.86501e-06	0	1.86738e-06	7.43453e-06	0	1.86388e-06	1.21594e-09	7.66656e-09	5.57806e-06	2.9971e-09	7.42934e-06	1.25089e-08	7.43369e-06	0	1.86301e-06	7.43752e-06	2.52143e-09	1.30156e-05	5.57427e-06	2.40733e-10	4.90992e-09	0	0	5.33322e-09	5.34231e-10	9.1656e-11	3.76235e-09	5.57626e-06	9.58745e-09	2.00648e-10	5.56918e-06	5.56662e-06	5.57273e-06	2.09532e-09	7.42909e-06	5.57551e-06	5.58814e-06	1.11326e-08	5.48832e-08	5.98854e-08	5.57103e-06	2.9966e-09	5.57492e-06	7.43596e-06	6.19552e-11	5.57249e-06	0	0	1.85726e-06	0	0	1.17247e-08	0	4.68554e-09	0	4.39522e-09	2.16001e-09	5.57434e-06	0	5.56918e-06	1.11379e-05	5.5713e-06	1.67148e-05	8.36061e-09	0	6.35561e-10	1.77019e-09	5.57218e-06	0.000477473
d1_40	0.000551163	6.52204e-06	4.32221e-09	4.01626e-09	1.40537e-08	6.12427e-09	6.65263e-09	2.88117e-09	7.43063e-06	8.34326e-09	5.29138e-09	1.11968e-05	1.11447e-05	3.21689e-09	1.1693e-09	8.19114e-09	0	0	0	5.57617e-06	1.11473e-05	1.11407e-05	5.22928e-09	5.03744e-08	0	1.86557e-06	7.43231e-06	1.58669e-09	1.1143e-05	5.58512e-06	5.57598e-06	4.4781e-09	5.57068e-06	5.57361e-06	9.30673e-06	9.29495e-06	3.41544e-09	1.79836e-10	0	1.11539e-05	0	2.6898e-12	2.61841e-10	5.57278e-06	4.31601e-10	0	7.43985e-06	5.57716e-06	1.30067e-05	1.86829e-06	7.2079e-09	0	0	1.90587e-09	1.86327e-06	5.57379e-06	1.05842e-08	2.17288e-09	5.56924e-06	5.80319e-09	1.11513e-05	1.11456e-05	1.07956e-08	1.86521e-06	5.57394e-06	5.71213e-09	1.29998e-05	3.62905e-09	1.87151e-06	4.8832e-08	0	1.11426e-05	2.4954e-09	5.37822e-09	0	8.91511e-06	0	1.6103e-09	4.25439e-09	2.13556e-10	7.44358e-06	6.66404e-10	5.57416e-06	0	1.84918e-09	5.56923e-06	0	1.30093e-05	5.56662e-06	9.11894e-09	0	1.30079e-05	6.26567e-09	7.42245e-06	0.000386508
d1_41	0.000535544	3.86262e-09	4.77368e-09	7.43738e-06	3.62132e-10	7.25463e-09	1.11345e-05	7.09736e-10	5.00245e-09	5.5696e-06	1.86072e-06	6.88045e-09	1.25381e-08	1.11531e-05	5.57713e-06	5.56975e-06	7.4223e-06	0	5.2477e-10	2.97983e-09	0	7.48714e-09	4.44447e-09	0	5.57394e-06	1.87363e-06	2.14613e-09	9.29526e-06	5.57416e-06	9.9916e-09	7.9211e-09	5.57763e-06	9.23974e-11	0	5.81259e-11	2.15391e-10	5.05606e-09	4.6384e-09	5.57717e-06	1.69941e-09	7.43388e-06	5.57762e-06	5.57153e-06	1.11484e-05	4.30846e-09	5.56672e-06	8.05831e-10	0	5.403e-09	5.57365e-06	1.11458e-05	0	7.43302e-06	5.5706e-06	1.11429e-05	1.11435e-05	0	8.20581e-10	1.86165e-06	1.87238e-06	8.01561e-09	5.56935e-06	5.57965e-06	1.16825e-09	5.57217e-06	1.86306e-06	1.40987e-09	5.31994e-09	4.53696e-09	2.65551e-09	0	1.11449e-05	4.51025e-09	5.567e-06	5.57564e-06	5.05406e-09	9.29512e-06	5.57688e-06	1.86438e-06	0	5.57712e-06	0	5.68124e-09	5.57696e-06	1.11479e-05	1.92296e-09	0	2.03427e-09	0	1.86322e-06	0	0	1.29499e-08	5.54185e-09	0.000484918
d1_42	0.000468973	7.06885e-09	1.54261e-09	2.54773e-09	5.57436e-06	1.30013e-05	5.69374e-09	1.81219e-09	1.67172e-05	3.19425e-09	5.5796e-06	0	5.57609e-06	5.57834e-06	0	4.61452e-09	0	5.57839e-06	1.8032e-09	7.89315e-09	9.45863e-09	6.80108e-09	6.52263e-09	5.57799e-06	5.57465e-06	7.43208e-06	0	5.57592e-06	1.87051e-06	5.57348e-06	0	1.31817e-08	0	8.6076e-10	1.11508e-05	1.8617e-06	0	1.45327e-09	1.87041e-06	5.56662e-06	4.13139e-09	0	0	3.33092e-10	1.11461e-05	1.86464e-06	7.43237e-06	1.22075e-08	0	7.4346e-06	6.35585e-09	5.57553e-06	3.26124e-09	8.41301e-09	7.42748e-06	2.69109e-09	8.96171e-09	2.21047e-09	1.11496e-05	2.04682e-09	8.12206e-10	5.26166e-09	7.42886e-06	7.43695e-06	5.56847e-09	2.82773e-09	7.43132e-06	5.57776e-06	5.57331e-06	5.56992e-06	1.85695e-06	5.56737e-06	0	0	1.67154e-05	1.30116e-05	0	5.58097e-06	1.67177e-05	1.11448e-05	1.75298e-09	5.56933e-06	1.86407e-06	7.43704e-06	0	1.86478e-06	8.34929e-09	5.56925e-06	1.03582e-08	5.57347e-06	0	4.24408e-09	1.86148e-06	0	0.000444041
d1_43	0.000537144	1.56428e-09	1.54241e-09	6.1966e-09	1.54467e-09	0	5.57965e-06	1.87106e-06	1.86299e-06	0	1.73406e-09	1.49402e-06	0	2.48235e-09	5.57579e-06	3.36957e-09	2.48178e-09	0	5.57872e-06	5.50919e-10	1.86649e-06	1.74473e-09	1.86222e-06	1.86996e-06	2.60263e-09	9.28672e-06	5.71847e-09	2.65428e-09	1.62172e-09	5.57299e-06	3.75031e-09	1.86939e-06	5.58367e-06	0	5.574e-06	0	1.50876e-10	5.56966e-06	5.58053e-06	5.56825e-06	8.59855e-09	5.58029e-06	1.86986e-06	4.69425e-09	1.86811e-06	0	2.60193e-05	1.85885e-06	0	2.46557e-09	5.56972e-06	7.44313e-06	1.37233e-09	0	1.1154e-05	0	0	5.57437e-06	1.3003e-05	1.07997e-09	1.42185e-09	1.11479e-05	1.11557e-05	0	7.87294e-09	0	0	1.35187e-09	5.32506e-10	5.57542e-06	5.1654e-09	1.86408e-06	4.20545e-09	5.58572e-06	1.67577e-09	0	9.3618e-07	3.46322e-09	5.11699e-09	0	5.58055e-06	9.29557e-06	1.12851e-08	9.68048e-10	5.57552e-06	5.05723e-09	5.18697e-09	5.57986e-06	0	4.57017e-09	2.50893e-09	0	0	5.58899e-06	0.000418076
d1_44	0.000540256	1.87123e-06	5.57468e-06	5.57629e-06	4.17216e-08	0	0	4.84146e-09	0	1.97789e-09	0	5.57948e-06	0	4.88966e-10	9.80663e-10	4.54088e-09	5.56689e-06	0	9.04287e-10	2.04234e-05	7.43131e-06	1.7703e-08	3.47997e-09	3.05965e-09	5.5749e-06	1.11505e-05	7.4372e-06	7.07966e-09	0	3.82859e-09	3.40906e-09	5.58027e-06	3.54704e-09	1.81995e-10	5.56863e-06	5.75257e-08	0	7.42236e-06	0	6.01063e-10	7.43181e-06	1.87433e-09	0	1.30082e-05	1.86944e-06	0	3.90545e-10	3.85916e-09	0	1.86476e-06	2.11671e-09	5.56662e-06	1.85825e-05	1.86364e-06	1.11497e-05	0	1.67078e-05	5.57924e-06	5.57882e-06	5.44166e-09	0	2.85863e-09	5.92972e-09	1.863e-06	1.3003e-05	1.11539e-05	5.68801e-09	0	1.14651e-08	4.64571e-09	7.43497e-06	5.56662e-06	5.75738e-09	5.57603e-06	1.71838e-09	0	2.76035e-09	5.56984e-06	0	5.57053e-06	3.18886e-09	1.11521e-05	1.1141e-05	7.43317e-06	7.43033e-06	5.56662e-06	1.30019e-05	0	5.56808e-06	1.81078e-09	3.71622e-09	1.86917e-06	7.20732e-09	5.57216e-06	0.000412419
d1_45	0.000531816	1.29972e-05	0	1.48552e-09	1.2734e-09	5.57566e-06	1.30155e-05	3.91126e-09	3.2681e-09	6.69748e-09	1.67092e-05	7.43239e-06	9.91363e-09	7.43105e-06	5.56935e-06	1.87051e-06	5.56848e-06	1.31015e-09	5.62846e-09	1.12015e-05	0	1.11424e-05	5.57059e-06	0	5.56662e-06	1.81835e-09	7.13396e-09	6.55954e-09	5.57323e-06	5.57611e-06	5.07047e-09	5.57274e-06	3.98262e-09	5.58022e-06	0	0	5.57276e-06	7.43782e-06	0	5.5717e-06	1.11491e-05	3.20928e-10	0	9.40839e-07	5.40882e-09	5.57324e-06	1.85653e-06	7.43039e-06	1.3213e-09	5.57642e-06	5.04652e-08	2.41166e-09	5.57556e-06	2.54085e-10	2.81873e-09	5.73899e-09	1.74041e-10	1.11388e-05	0	1.77244e-09	5.30451e-09	5.57531e-06	1.85715e-06	5.31295e-08	2.96077e-09	0	5.57466e-06	0	0	2.34609e-09	0	0	7.42679e-06	1.11482e-05	3.91185e-09	0	1.11483e-05	5.57488e-06	3.53894e-09	5.57852e-06	5.57538e-06	5.57642e-06	5.57123e-06	5.57783e-06	5.57975e-06	1.8669e-06	0	5.58221e-06	6.51416e-09	4.68176e-09	5.03151e-09	3.28718e-10	7.42742e-06	1.00206e-08	0.000449602
d1_46	0.000580092	7.43038e-06	0	3.60973e-09	1.00602e-08	0	3.04729e-09	2.78989e-06	5.57439e-06	0	5.57093e-06	0	3.1042e-09	8.16262e-09	1.86916e-06	1.11488e-09	5.1608e-09	5.58095e-06	1.86552e-06	1.86517e-06	1.48618e-05	5.57859e-06	2.74839e-09	1.63896e-09	3.2027e-09	4.36446e-09	0	0	5.17185e-09	0	5.56915e-06	9.29202e-06	5.57582e-06	2.84311e-10	1.87007e-06	7.43257e-06	5.57625e-06	1.86272e-06	0	0	0	5.57402e-06	1.67258e-05	3.16729e-09	0	1.86726e-06	5.56662e-06	1.11482e-05	1.20467e-08	7.6439e-10	0	5.51251e-09	0	5.57578e-06	5.57824e-06	5.57631e-06	5.57537e-06	7.42746e-06	0	5.57603e-06	8.36321e-09	6.57864e-09	0	8.07662e-09	7.4372e-06	5.57665e-06	7.43925e-06	5.57493e-06	0	0	5.57924e-06	0	1.11412e-05	5.57223e-06	3.32602e-09	5.57487e-06	1.85792e-05	1.48598e-05	5.53722e-10	1.81424e-09	0	5.56722e-06	2.70683e-09	5.57486e-06	5.19274e-10	3.92812e-09	1.11597e-05	1.87028e-06	9.30005e-06	1.11332e-05	5.17506e-09	7.26099e-09	1.86687e-06	1.11476e-05	0.000511766
d1_47	0.000485419	2.02481e-09	0	5.57221e-06	1.11611e-05	1.02262e-05	5.57696e-06	0	1.86256e-06	5.57767e-06	7.4318e-06	2.10203e-09	1.30001e-05	1.20028e-08	5.60638e-10	1.86844e-06	1.85782e-05	2.55469e-09	0	0	2.26834e-09	9.731e-10	1.87018e-06	3.87088e-09	4.7089e-10	5.57858e-06	0	1.3064e-05	5.07982e-09	7.43038e-06	5.571e-06	1.11492e-05	5.57544e-06	3.06011e-09	1.11491e-05	3.90556e-09	5.75673e-09	2.04263e-05	7.44197e-06	0	1.89396e-09	2.5589e-09	1.87331e-06	5.57305e-06	6.10922e-09	8.14384e-10	0	4.33656e-09	1.8575e-05	3.26293e-09	1.87312e-06	7.05033e-09	5.57457e-06	4.82947e-09	5.30575e-09	5.57332e-06	1.86512e-06	9.97058e-09	5.57587e-06	8.76327e-09	5.57469e-06	1.01778e-09	5.57429e-06	1.86005e-06	7.42711e-06	2.46926e-09	0	1.11416e-05	5.57265e-06	5.58427e-06	0	0	1.11422e-05	5.57766e-06	0	5.58264e-06	6.39131e-10	0	5.57981e-06	5.57738e-06	0	5.57548e-06	0	0	0	4.74677e-09	4.64138e-09	1.98654e-09	1.11457e-05	9.60899e-10	2.88587e-10	3.43495e-10	1.10915e-09	6.41947e-09	0.000414272
