	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000844293	8.55742e-06	6.42071e-06	1.28461e-05	6.42878e-06	0	6.42058e-06	1.92598e-05	1.2839e-05	1.23986e-10	1.28328e-05	8.1323e-09	6.42911e-06	1.92539e-05	1.28532e-05	0	6.42182e-06	8.55608e-06	2.15704e-09	0	6.42739e-06	2.14418e-06	6.09158e-10	6.41551e-06	8.56637e-06	6.42047e-06	8.49208e-09	6.4169e-06	6.42523e-06	6.41118e-06	2.13996e-05	0	7.14142e-09	2.15076e-06	5.60888e-09	8.5713e-06	7.47818e-09	2.14936e-06	6.42668e-06	6.42964e-06	6.42225e-06	8.55814e-06	2.1651e-06	3.5963e-09	0	0	1.58813e-08	6.42855e-06	6.42645e-06	8.56133e-06	6.42418e-06	2.16751e-06	6.41118e-06	3.52907e-09	1.28446e-05	0	1.28252e-05	1.28412e-05	1.49935e-05	6.41695e-06	1.27852e-08	1.02057e-08	8.56191e-06	6.42235e-06	1.46468e-09	2.14922e-06	7.41796e-09	6.42207e-06	8.56106e-06	6.42818e-06	1.28388e-05	8.54006e-10	6.42341e-06	8.57313e-06	9.63415e-09	8.57047e-06	1.49663e-05	1.2595e-10	3.49948e-10	4.36961e-09	2.90151e-09	5.99792e-09	6.4182e-06	1.60974e-09	2.15346e-06	5.72021e-09	8.56283e-06	1.68758e-09	1.92446e-05	0	0	4.12384e-09	2.94496e-09	1.02423e-08	0.000554232
d3_49	0.000891526	6.41732e-06	8.02461e-09	1.5199e-08	5.20746e-10	1.54864e-08	3.21065e-06	6.4203e-06	6.4229e-06	0	1.45519e-08	8.55802e-06	6.42921e-06	4.83185e-09	6.42318e-06	3.40747e-09	6.42369e-06	6.41752e-06	6.41754e-06	1.63618e-08	8.09978e-09	7.42887e-09	6.41404e-06	1.92497e-05	6.41644e-06	6.42445e-06	2.14738e-06	6.41827e-06	1.92451e-05	1.28341e-05	6.41955e-06	1.67805e-08	2.14009e-05	1.35687e-08	8.57074e-06	6.43191e-06	7.81801e-09	1.49778e-05	6.6782e-10	6.42838e-06	2.56698e-05	2.1433e-06	8.58255e-09	3.83629e-10	2.15387e-06	6.41678e-06	7.63591e-09	1.69063e-09	8.56301e-06	4.61295e-09	8.57316e-06	2.13755e-06	1.24563e-08	3.16354e-09	7.11847e-10	2.78127e-05	0	2.35658e-09	0	0	5.55328e-09	4.76934e-09	9.64351e-06	6.4212e-06	6.42218e-06	6.43426e-06	6.42155e-06	1.92587e-05	1.07488e-08	2.14423e-06	6.48776e-09	4.36045e-09	1.28425e-05	1.28457e-05	0	0	0	0	0	4.64306e-09	3.0558e-11	6.41628e-06	6.41691e-06	1.07027e-05	8.56824e-06	1.49742e-05	0	6.42113e-06	4.20112e-09	0	4.27993e-09	1.24917e-10	6.41731e-06	6.42073e-06	0.000611972
d3_50	0.000851894	2.01636e-09	0	3.28295e-10	1.16294e-08	6.43031e-06	3.60871e-09	6.02451e-09	2.1615e-06	6.42465e-06	8.38973e-09	6.42485e-06	8.5694e-06	1.71301e-05	1.28381e-05	8.56431e-06	6.41849e-06	2.14554e-06	1.0596e-08	0	1.49763e-05	6.42277e-06	6.42129e-06	1.49715e-05	2.70649e-10	1.06846e-08	6.41956e-09	6.42726e-06	0	6.42526e-06	3.15132e-10	8.56393e-06	6.42074e-06	6.42194e-06	6.42871e-06	0	8.56496e-06	1.60683e-08	6.41625e-06	2.62022e-09	8.56568e-06	6.41216e-06	1.92545e-05	6.42985e-06	6.43086e-06	4.7375e-09	1.92478e-05	2.8943e-09	1.92507e-05	2.34274e-11	1.28293e-05	1.07073e-05	0	6.41229e-06	1.08837e-08	6.41637e-06	4.65034e-09	2.15001e-06	1.28313e-05	1.05846e-08	4.06912e-09	4.26073e-09	6.43711e-06	1.26873e-08	6.42646e-06	1.28367e-05	8.5584e-06	1.49873e-05	8.5529e-06	7.88058e-09	6.42064e-06	3.87371e-09	6.419e-06	0	4.58628e-09	1.25538e-08	0	3.14249e-09	6.42394e-06	6.42062e-06	6.68843e-09	6.42431e-06	1.4983e-05	6.41296e-06	3.62291e-09	6.42416e-06	6.16806e-10	2.13858e-05	2.51125e-09	3.81748e-09	2.14757e-06	2.16035e-06	1.05399e-08	0	0.00071461
d3_51	0.000967851	4.67596e-09	8.58045e-06	0	6.41961e-06	7.05709e-09	2.14756e-06	2.148e-06	6.05771e-09	8.5664e-06	8.5586e-06	6.42557e-06	1.20958e-09	6.42355e-06	1.88893e-09	6.42123e-06	6.43574e-06	6.4175e-06	8.58373e-06	8.94791e-09	1.83721e-08	6.28729e-09	2.15073e-06	9.31784e-09	7.8277e-09	6.39057e-09	1.04955e-08	1.42805e-08	2.14783e-06	0	6.42196e-06	6.02883e-09	0	2.17754e-08	6.42346e-06	0	0	1.56668e-09	2.35291e-05	6.42143e-06	6.4264e-06	0	6.41803e-06	0	1.66239e-10	0	6.43083e-06	3.3558e-09	6.41207e-06	1.28224e-05	0	1.28363e-05	6.43277e-06	8.57445e-06	1.10414e-08	2.14733e-06	6.37765e-09	1.28384e-05	6.42605e-06	8.55704e-06	0	7.64309e-09	1.28432e-05	1.28369e-05	6.41951e-06	1.22591e-08	1.06944e-05	6.37874e-09	6.86381e-09	6.42023e-06	8.55621e-06	1.28435e-05	2.14313e-06	6.48151e-10	6.41556e-06	2.14762e-06	1.28379e-05	0	6.42512e-06	3.81623e-09	6.41907e-06	1.07094e-05	6.53296e-09	1.92551e-05	1.28454e-05	1.2844e-05	6.42603e-06	1.05285e-10	1.28422e-05	6.41786e-06	0	6.41547e-06	6.41118e-06	9.26461e-09	0.000654752
d3_52	0.000869516	1.49764e-05	1.2837e-05	5.14491e-09	8.56534e-06	0	6.43036e-06	9.59235e-09	1.49926e-05	8.56364e-06	2.14068e-06	1.2844e-05	2.04747e-09	6.42341e-06	4.49363e-09	6.42098e-06	1.28411e-05	2.15866e-06	6.42485e-06	6.42116e-06	1.49815e-05	9.89684e-10	5.34847e-09	1.92511e-05	0	8.24393e-09	3.96204e-09	1.4978e-05	5.95652e-09	8.61566e-09	2.14888e-06	8.5516e-06	8.56875e-06	1.2358e-08	7.3024e-09	0	4.49532e-09	0	4.51806e-10	6.4363e-06	2.14279e-06	0	6.49036e-09	3.31644e-05	1.89494e-09	1.35255e-10	2.14806e-06	6.41177e-06	6.43101e-06	5.46038e-09	0	1.49792e-05	1.28303e-05	0	6.92378e-10	0	8.55839e-06	2.15664e-06	6.41118e-06	6.42235e-06	6.42504e-06	5.2408e-09	1.7111e-05	6.41926e-06	6.44474e-06	1.28425e-05	6.41118e-06	1.20785e-09	8.57267e-06	2.34563e-09	7.14782e-09	2.15511e-06	6.42256e-06	6.41821e-06	5.82456e-09	9.55334e-09	2.14888e-06	6.4264e-06	6.41118e-06	6.42762e-06	6.41118e-06	6.42808e-06	1.28302e-05	0	6.41118e-06	0	4.9124e-09	6.43068e-06	1.92542e-05	2.14468e-06	0	0	6.41925e-06	0	0.00062913
d3_53	0.000810132	2.14894e-06	8.55797e-06	1.71254e-05	6.84186e-10	1.9254e-05	1.0914e-08	7.60626e-09	1.99563e-10	0	6.41363e-06	6.4282e-06	0	8.5615e-06	5.23399e-09	2.04883e-09	3.98523e-09	6.44116e-06	6.42154e-06	4.68601e-09	0	1.28404e-05	5.66644e-09	6.42672e-06	1.0709e-05	6.41118e-06	1.42862e-08	4.29618e-06	6.42537e-09	8.86e-10	6.42506e-06	1.28343e-05	4.30019e-09	4.77617e-09	1.74404e-08	6.42642e-06	1.283e-05	6.42415e-06	8.55975e-06	1.28416e-05	7.74834e-09	6.42872e-06	1.37885e-09	6.42244e-06	2.14375e-06	1.28275e-05	0	6.42207e-06	1.22733e-08	1.28308e-05	2.15461e-06	6.4147e-06	1.28412e-05	2.1489e-06	0	1.35525e-08	0	1.28294e-05	6.42654e-06	5.32871e-09	8.58064e-09	6.42949e-06	8.25035e-09	6.43849e-06	2.14068e-06	6.42447e-06	6.42244e-06	1.61331e-09	2.05816e-08	2.84794e-09	2.15161e-06	8.55907e-06	6.42078e-06	1.38242e-08	1.19746e-08	1.92545e-05	0	1.4986e-05	2.14808e-06	1.28336e-05	6.41929e-06	6.43074e-06	1.25163e-08	0	1.18282e-08	8.57235e-09	1.49773e-05	1.71408e-05	0	2.15229e-09	6.42006e-06	2.14762e-06	0	0	0.000708248
d3_54	0.000844233	1.14944e-08	6.65465e-09	0	5.56898e-09	5.92652e-09	6.41149e-06	3.9859e-09	6.4197e-06	4.96725e-10	9.14987e-09	1.28399e-05	1.31186e-08	6.4217e-06	5.88931e-09	2.14941e-06	6.42222e-06	1.13444e-08	5.57062e-10	1.28282e-05	8.67793e-09	1.49786e-05	2.14917e-06	2.15312e-06	0	5.36007e-06	2.76634e-09	8.5653e-06	4.88239e-09	6.42329e-06	6.42104e-06	6.42746e-06	0	6.42291e-06	7.05501e-09	6.42571e-06	0	6.42949e-06	1.28542e-05	6.42083e-06	6.41533e-06	2.84149e-09	8.31008e-09	2.293e-09	0	1.4976e-05	6.23344e-09	9.60958e-09	0	0	8.56257e-06	1.97167e-09	6.42624e-06	1.28439e-05	8.55885e-06	2.14489e-06	9.79766e-09	0	2.15369e-06	2.1612e-06	0	0	1.63928e-08	6.42311e-06	7.74268e-09	5.73633e-09	1.28438e-05	1.6035e-05	2.98397e-09	2.52021e-09	1.28407e-05	1.49626e-05	2.15644e-06	9.78711e-09	1.84458e-09	1.28418e-05	1.28459e-05	2.14094e-05	5.37103e-10	2.78156e-05	2.14404e-06	8.07218e-09	8.12864e-09	1.49756e-05	7.46246e-09	1.97271e-09	2.13935e-05	0	6.42375e-06	8.57297e-06	6.42811e-06	2.45038e-09	6.43007e-06	8.5544e-06	0.000676305
d3_55	0.000702469	0	2.76694e-09	0	6.4229e-06	1.28376e-05	0	1.18047e-08	2.16569e-06	1.28433e-05	6.43229e-06	1.25053e-08	4.82621e-09	6.27349e-09	2.14939e-06	1.06992e-05	6.44207e-06	0	0	1.02033e-08	0	0	2.15242e-06	6.41118e-06	6.18195e-09	6.42168e-06	7.00701e-10	3.12802e-09	0	0	1.49769e-05	6.42162e-06	0	1.28308e-05	6.43027e-06	6.41118e-06	6.42749e-06	2.14685e-06	6.44092e-06	6.41595e-06	1.04268e-08	6.42472e-06	2.46069e-09	1.02571e-09	0	0	8.39464e-10	6.42745e-06	1.2841e-05	6.41652e-06	1.2841e-05	1.28401e-05	6.44144e-06	6.43591e-06	6.55395e-09	6.42036e-06	5.46715e-09	2.14447e-06	0	1.49752e-05	0	6.41921e-06	9.60738e-09	6.11217e-10	1.49471e-09	6.41716e-06	6.41947e-06	1.9262e-05	2.14652e-06	2.70204e-09	6.41118e-06	0	1.315e-09	1.28433e-05	8.55472e-06	1.00619e-08	0	1.79577e-08	0	8.61793e-11	6.41983e-06	6.43058e-06	2.14397e-06	3.38196e-09	3.40356e-09	1.383e-09	8.71915e-09	1.27781e-08	1.2836e-05	6.95147e-09	6.42138e-06	6.42754e-06	8.55855e-06	6.42313e-06	0.000616162
d3_56	0.000861818	1.43524e-08	4.29306e-06	2.14917e-06	1.74936e-08	3.21863e-06	4.50543e-09	6.41876e-06	1.40058e-09	8.56997e-06	3.70092e-10	1.60502e-09	3.6881e-09	1.49765e-05	2.29917e-09	2.1875e-09	1.28436e-05	7.62056e-09	2.79602e-09	6.42608e-06	0	1.00434e-08	2.15173e-06	6.42917e-06	5.55604e-09	4.50797e-09	0	6.42398e-06	6.42245e-06	0	5.29413e-09	3.22504e-06	5.98516e-10	6.43096e-06	6.42484e-06	8.49662e-09	1.95542e-08	6.92923e-10	8.57683e-06	8.55814e-06	1.28353e-05	1.72592e-08	6.42079e-06	8.55943e-06	6.4144e-06	2.37504e-09	0	0	6.42619e-06	1.66542e-09	1.92513e-05	6.41558e-06	4.64722e-09	1.92558e-05	6.42218e-06	1.497e-05	7.94663e-09	1.53466e-09	6.42136e-06	1.71158e-08	1.28439e-05	0	0	3.60496e-09	1.87354e-09	4.99686e-09	2.1479e-06	2.14598e-06	1.28436e-05	5.27696e-10	1.52163e-08	0	9.13584e-09	8.5558e-06	1.42184e-09	1.0293e-08	1.28303e-05	9.26881e-09	8.57921e-06	6.42405e-06	8.56418e-06	8.57682e-06	7.57673e-09	6.42269e-06	1.28321e-05	7.50405e-09	0	5.43542e-09	1.07024e-05	0	2.1477e-06	1.49823e-05	6.42362e-06	1.88063e-09	0.000729639
d3_57	0.000844293	8.56663e-06	8.57997e-06	6.42079e-06	2.23189e-09	6.41918e-06	1.28389e-05	1.99566e-08	6.41807e-06	2.15734e-06	3.96138e-09	6.42133e-06	1.20375e-08	0	2.15118e-06	6.42089e-06	5.32585e-09	6.4232e-06	6.42423e-06	2.14769e-06	8.94546e-09	7.65251e-10	1.92589e-05	2.15049e-06	6.41118e-06	1.39191e-05	6.42208e-06	8.56898e-06	6.42232e-06	6.41381e-06	4.33614e-09	1.28336e-05	2.01567e-08	6.42821e-06	7.74267e-09	8.573e-06	3.1088e-10	8.55872e-06	2.15379e-06	2.14803e-06	1.28399e-05	6.4257e-06	0	6.41123e-06	1.42999e-09	2.87686e-09	8.56649e-06	6.42946e-06	2.15329e-06	1.49737e-05	1.37913e-08	0	2.14222e-06	8.55476e-06	1.28405e-05	4.34902e-10	1.28475e-05	6.41457e-06	6.42043e-06	1.28512e-05	2.14539e-06	7.63729e-09	1.61974e-08	0	6.41639e-06	0	6.41528e-06	6.41807e-06	8.57823e-06	0	0	6.43023e-06	8.55204e-06	1.72513e-08	0	2.91196e-10	1.28382e-05	3.2269e-09	8.57876e-06	6.42485e-06	9.40622e-10	5.42786e-09	6.7108e-09	4.80539e-10	0	9.89098e-09	1.92502e-05	1.53781e-08	4.2707e-09	2.15436e-06	1.2836e-05	5.30131e-09	8.36467e-09	1.13268e-09	0.000708239
d3_58	0.000772562	0	6.42831e-06	3.4273e-09	3.21198e-06	2.1403e-05	1.28323e-05	1.28416e-05	8.55669e-06	3.85328e-09	1.9264e-05	1.24463e-08	2.11059e-09	6.84577e-09	0	6.42985e-06	0	6.42328e-06	1.28471e-05	1.07227e-05	2.15913e-06	6.41906e-06	2.15898e-06	1.49741e-05	0	1.49743e-05	1.28313e-05	2.1469e-06	0	0	5.57854e-09	6.42142e-06	0	6.42073e-06	0	2.15861e-06	6.41911e-06	1.28441e-05	2.0678e-09	1.28422e-05	6.42439e-06	1.28438e-05	6.41435e-06	4.29195e-06	1.6637e-09	0	3.55519e-09	0	8.57473e-06	6.42127e-06	6.41438e-06	8.56682e-06	6.41405e-06	2.14423e-06	8.55606e-06	2.14607e-06	1.8537e-09	6.41238e-06	6.42143e-06	6.41118e-06	0	1.28358e-05	9.21014e-09	6.4283e-06	6.42108e-06	5.40161e-09	1.28583e-05	0	3.06643e-09	2.14727e-06	6.07299e-09	3.99919e-09	8.44246e-09	2.56778e-05	2.14966e-06	1.49802e-05	6.42496e-06	2.56136e-09	6.42565e-06	8.55999e-06	6.935e-09	0	6.41118e-06	1.49702e-05	1.42144e-09	3.49717e-09	0	4.77715e-08	6.42073e-06	1.28345e-05	1.28329e-05	0	8.44593e-09	2.14618e-06	0.000714621
d3_59	0.000987792	8.56876e-06	1.08659e-09	1.08193e-08	1.28371e-05	6.41181e-06	9.25412e-09	1.37713e-08	4.35398e-09	1.33979e-09	8.55544e-06	6.42444e-06	0	6.42034e-06	6.42486e-06	1.71304e-05	6.4184e-06	6.42806e-06	2.35254e-05	6.42259e-06	0	6.72468e-09	1.28467e-05	3.08722e-09	7.87583e-09	2.2661e-09	0	6.41979e-06	2.4084e-08	2.15605e-06	6.09612e-09	1.92525e-05	1.49801e-05	8.56324e-06	0	0	1.20702e-09	3.22154e-09	4.00193e-09	0	3.04352e-09	6.42271e-06	6.10624e-09	1.14398e-08	6.42684e-06	8.55597e-06	6.42173e-06	4.44897e-09	6.41899e-06	1.28291e-05	6.43228e-06	8.5579e-06	9.6115e-09	1.49734e-05	6.42114e-06	6.41859e-06	0	6.42175e-06	1.28375e-05	0	4.07001e-09	1.94511e-09	2.50917e-09	0	0	6.02042e-09	0	2.78043e-05	0	6.42622e-06	8.55551e-06	2.81094e-09	2.82263e-09	9.33358e-09	1.71151e-05	6.41977e-06	1.04833e-08	8.56524e-06	8.56126e-06	1.49781e-05	3.90726e-10	6.42271e-06	6.41389e-06	6.42035e-06	1.28369e-05	0	6.42052e-06	8.56891e-06	6.38961e-09	1.19746e-09	0	8.55732e-06	2.14727e-06	3.39445e-09	0.000648304
d3_60	0.000904661	1.30532e-08	1.03575e-08	1.6781e-09	0	6.41699e-06	7.9115e-09	6.42318e-06	8.56494e-06	8.56391e-06	6.41986e-06	0	6.2896e-10	1.28318e-05	1.92595e-05	5.62128e-09	4.78092e-09	0	0	8.7961e-09	6.43355e-06	3.63662e-09	8.57657e-06	4.16467e-09	6.41901e-06	1.49787e-05	1.94233e-08	3.40865e-10	6.43294e-06	6.41473e-06	1.36564e-09	6.42007e-06	7.35231e-09	1.69696e-08	0	3.26718e-09	2.35195e-09	0	7.65841e-09	1.49699e-05	8.56077e-06	0	2.74989e-09	1.12783e-08	1.47168e-09	6.41628e-06	2.14334e-06	4.76294e-09	9.76809e-09	8.56704e-06	0	3.71972e-09	1.07036e-05	9.63332e-06	1.49845e-05	4.61361e-09	2.15165e-06	8.56501e-06	6.41157e-06	6.43866e-06	7.84113e-09	0	6.48489e-09	1.93672e-09	6.43126e-06	1.41192e-09	0	6.42605e-06	1.28427e-05	1.09068e-08	0	1.25097e-09	8.56722e-06	0	8.56033e-06	6.42789e-06	2.15468e-09	6.42454e-06	6.41125e-06	6.52152e-09	6.41526e-06	0	6.42488e-06	2.14564e-06	6.41784e-06	2.65163e-10	1.71475e-09	2.35281e-05	6.44643e-06	8.56678e-06	5.29224e-09	4.14326e-09	6.42165e-06	6.42192e-06	0.00075313
d3_61	0.000879235	9.76708e-09	1.54465e-08	1.28436e-05	0	3.89054e-09	1.92465e-05	6.41647e-06	6.41862e-06	3.94803e-09	6.42188e-06	8.57285e-06	3.34528e-10	6.4149e-06	1.28352e-05	6.42906e-06	8.32119e-09	6.5037e-09	6.80991e-09	6.4289e-06	1.76202e-08	1.07077e-05	1.28462e-05	5.92329e-09	8.32681e-09	9.64411e-09	2.14294e-06	1.28505e-05	6.41758e-06	3.69173e-09	6.42197e-06	1.30117e-09	8.55946e-06	6.4268e-06	1.81973e-09	9.23641e-09	1.07051e-05	2.81574e-09	5.21092e-09	5.77024e-09	8.56735e-06	0	0	8.57046e-06	1.49886e-05	0	1.06991e-05	2.1463e-06	6.41826e-06	6.11431e-09	6.41717e-06	6.42274e-06	2.16308e-06	0	1.41426e-09	4.38142e-09	0	6.41718e-06	2.06781e-10	6.41695e-06	6.41666e-06	1.49791e-05	6.41342e-06	4.29371e-06	1.28544e-05	6.42315e-06	6.43542e-06	6.43348e-06	2.14771e-06	7.03516e-09	0	6.42453e-06	3.03132e-09	2.14779e-06	6.41608e-06	1.49798e-05	6.42459e-06	0	8.55979e-06	6.41439e-06	9.38603e-09	4.29971e-06	6.41692e-06	3.22295e-10	6.43185e-06	0	6.41821e-06	6.43205e-06	8.55734e-06	0	0	6.43442e-06	6.41881e-06	4.3667e-09	0.000765986
d3_62	0.164983	0.00124466	0.00123813	0.00131189	0.00129913	0.00127129	0.0012157	0.00128417	0.00139526	0.00119847	0.00129069	0.00127973	0.00124341	0.00132678	0.00139849	0.00145095	0.00126912	0.00136974	0.0014381	0.00117828	0.00119217	0.00115154	0.00154298	0.00124774	0.00126265	0.00116313	0.0014403	0.00144653	0.00123495	0.00126278	0.00130332	0.00122313	0.00119328	0.00123589	0.00129045	0.0013398	0.00127766	0.00137818	0.00125849	0.00129907	0.00135887	0.00138244	0.00122841	0.00121445	0.00121984	0.00127662	0.00124864	0.00135459	0.00130971	0.00124029	0.00128194	0.0011706	0.00129264	0.00117712	0.00118338	0.00131174	0.00128722	0.00138229	0.00129044	0.00144022	0.00120393	0.00128505	0.00137265	0.00118566	0.00151396	0.00145521	0.00144226	0.0013845	0.00116206	0.00143587	0.00118244	0.00139728	0.00124226	0.00157065	0.00121022	0.00118654	0.00135141	0.00149031	0.00145413	0.00107961	0.00138331	0.0013695	0.00127539	0.00124989	0.00128187	0.001393	0.00145612	0.00146987	0.00156854	0.00122833	0.00121772	0.00130115	0.00138981	0.00136403	0.0928324
