	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176522	1.11726e-05	5.57919e-06	1.67795e-05	5.59799e-06	1.4912e-05	2.42095e-05	2.42048e-05	1.86312e-05	5.58661e-06	8.90785e-10	5.59309e-06	5.57975e-06	7.95506e-09	1.30508e-05	7.47912e-06	5.59722e-06	5.59044e-06	1.30331e-05	7.45321e-06	7.47065e-06	1.67584e-05	1.30521e-05	7.45406e-06	7.44592e-06	6.307e-10	5.59253e-06	5.58638e-06	1.11809e-05	1.67594e-05	1.20486e-08	1.67546e-05	1.30329e-05	1.86307e-05	1.67725e-05	1.07658e-09	2.4209e-05	2.64099e-10	2.42272e-05	2.42093e-05	5.60561e-06	9.32628e-06	5.61339e-06	1.30495e-05	7.46336e-06	1.11832e-05	2.60699e-05	7.45921e-06	5.60092e-06	2.0855e-08	1.87269e-06	1.39108e-08	1.49028e-05	5.59007e-06	1.30294e-05	1.87248e-06	0	1.11785e-05	7.45911e-06	9.31002e-06	5.59039e-06	9.32171e-06	1.11773e-05	5.59451e-06	1.48967e-05	2.04813e-05	5.58253e-06	1.86423e-05	7.45127e-06	1.67497e-05	1.67793e-05	3.07178e-05	1.67669e-05	7.47116e-06	5.5907e-06	1.11896e-05	5.39805e-09	1.86089e-05	2.60742e-05	5.60027e-06	1.87027e-06	2.0498e-05	6.42818e-09	1.49022e-05	5.59494e-06	5.59517e-06	1.10193e-08	1.30366e-05	1.3036e-05	7.46722e-06	1.52239e-08	2.23378e-05	5.58929e-06	3.16488e-05	0.00132298
d2_28	0.00178235	1.3046e-05	1.11813e-05	1.30443e-05	5.58979e-06	1.86125e-05	1.88013e-06	1.11644e-05	5.27654e-09	5.59961e-06	1.49147e-05	1.11826e-05	5.58304e-06	8.14523e-09	5.58533e-06	1.30432e-05	3.22033e-08	1.11704e-05	5.60349e-06	1.49026e-05	8.97689e-09	8.77094e-09	7.45542e-06	1.09354e-08	1.86184e-05	1.29945e-08	2.60799e-05	1.11845e-05	1.30266e-05	5.61583e-06	1.11778e-05	3.85851e-09	1.54822e-08	6.35556e-09	1.30399e-05	5.5885e-06	5.58891e-06	5.58325e-06	7.4625e-06	5.58866e-06	9.89737e-09	1.11745e-05	5.60585e-06	5.58221e-06	1.11718e-05	1.87222e-06	1.30731e-05	3.16722e-05	1.30518e-05	1.86262e-05	3.74266e-06	6.06111e-09	2.60818e-05	1.03904e-08	5.81321e-09	9.32048e-06	5.60292e-06	7.46858e-06	1.86298e-05	7.46159e-06	2.42119e-05	1.87383e-06	1.11663e-05	5.60038e-06	5.59845e-06	5.59773e-06	1.30283e-05	1.19558e-08	1.86235e-05	5.28974e-09	1.3027e-05	5.5876e-06	2.23445e-05	5.59101e-06	5.55092e-09	7.4526e-06	1.30345e-05	1.8638e-05	9.31621e-06	5.59766e-06	6.49579e-09	1.11772e-05	9.31907e-06	1.11953e-05	6.64052e-09	1.30442e-05	2.23366e-05	2.80489e-06	5.5848e-06	1.30338e-05	8.39542e-06	7.47266e-06	5.59024e-06	5.59979e-06	0.00144857
d2_29	0.00180699	5.59419e-06	5.59267e-06	1.67621e-05	1.49131e-05	1.86208e-05	2.23436e-05	2.04809e-05	1.11788e-05	2.42007e-05	2.04881e-05	1.30417e-05	1.30384e-05	5.59205e-06	1.02468e-05	7.47111e-06	2.23474e-05	2.23481e-05	1.11866e-05	1.22855e-08	1.48926e-05	1.54592e-08	1.6768e-05	1.67756e-05	1.30416e-05	2.018e-08	1.11858e-05	5.58491e-06	1.11711e-05	1.53741e-08	1.12629e-08	5.593e-06	1.11703e-05	5.59939e-06	9.32412e-06	1.17956e-08	1.8625e-05	1.8757e-06	5.60136e-06	7.45855e-06	7.46897e-06	1.87058e-06	1.67642e-05	3.16392e-05	3.16629e-05	1.30241e-05	1.87533e-06	1.30354e-05	1.11919e-05	5.58853e-06	5.5919e-06	5.58495e-06	8.5149e-09	1.11646e-05	7.4536e-06	2.60682e-05	5.59452e-06	1.11779e-05	1.6756e-05	5.59116e-06	5.5875e-06	1.11772e-05	1.11731e-05	1.11706e-05	1.1177e-05	3.16593e-05	9.32781e-06	1.86215e-05	1.95642e-05	1.67705e-05	3.35007e-05	1.05568e-08	1.41694e-08	1.67648e-05	7.46143e-06	1.11617e-05	1.11719e-05	1.49061e-05	6.97664e-09	5.58684e-06	6.06482e-09	5.59168e-06	1.11814e-05	7.44818e-06	7.46405e-06	2.42067e-05	5.60681e-06	1.87168e-09	5.60957e-06	6.53078e-06	7.469e-06	1.30451e-05	1.67801e-05	5.57854e-06	0.00146713
d2_30	0.00167789	1.86288e-05	5.5889e-06	1.05862e-08	5.11101e-09	3.73578e-06	5.6167e-06	9.32281e-06	7.68723e-09	1.30373e-05	2.42074e-05	5.59751e-06	1.11733e-05	1.3034e-05	1.67724e-05	1.30543e-05	2.0506e-05	1.30574e-05	5.58953e-06	1.87008e-06	1.86088e-05	1.3031e-05	1.67529e-05	1.67546e-05	1.30297e-05	5.59804e-06	1.11901e-05	1.67742e-05	1.86105e-05	5.59292e-06	5.59909e-06	5.60309e-06	3.58805e-09	1.30392e-05	1.58395e-05	2.23405e-05	1.86304e-05	1.67717e-05	7.45755e-06	2.2272e-08	5.58626e-06	1.30373e-05	5.58673e-06	1.67778e-05	1.11749e-05	7.45916e-06	2.97915e-05	1.86593e-06	1.1164e-05	1.11886e-05	1.86223e-05	9.31514e-06	7.4434e-06	7.45722e-06	1.86859e-06	2.45355e-08	3.23264e-10	1.30474e-05	2.97967e-05	7.45767e-06	1.28726e-08	1.67714e-05	5.60351e-06	5.58597e-06	1.30382e-05	7.46635e-06	5.60082e-06	2.23499e-05	5.59474e-06	1.39665e-05	1.87815e-06	1.11758e-05	1.30312e-05	5.59136e-06	5.5906e-06	5.60235e-06	1.48921e-05	1.00439e-08	2.97925e-05	5.59518e-06	9.84187e-09	2.60672e-05	5.58929e-06	1.11702e-05	1.4882e-05	5.58811e-06	1.86041e-05	7.45028e-06	2.00214e-10	5.59521e-06	5.59522e-06	2.23477e-05	1.11732e-05	1.11805e-05	0.0013368
d2_31	0.0018797	7.46517e-06	5.60087e-06	1.87705e-06	1.11801e-05	7.13198e-09	1.3978e-05	5.60211e-06	1.11757e-05	1.67627e-05	5.59039e-06	5.60629e-06	1.67667e-05	1.04561e-08	2.41893e-05	1.11766e-05	1.11613e-05	5.60775e-06	2.04863e-05	5.60907e-06	1.86177e-05	1.30462e-05	1.11759e-05	2.04879e-05	7.46065e-06	1.30346e-05	1.86288e-05	1.86324e-05	1.8626e-05	1.30402e-05	2.23581e-05	5.59135e-06	1.1167e-05	7.46002e-06	1.49158e-05	5.59013e-06	4.1338e-08	1.67692e-05	1.48961e-05	5.57911e-06	2.60655e-05	3.41932e-09	1.11768e-05	1.11749e-05	1.67693e-05	5.58663e-06	1.11779e-05	2.24473e-09	5.60116e-06	5.59371e-06	2.23594e-05	2.04827e-05	4.23875e-09	5.59051e-06	1.30275e-05	0	1.11661e-05	1.2432e-08	1.86545e-06	3.73926e-06	1.79178e-08	1.89408e-06	2.41971e-05	2.42168e-05	1.11687e-05	5.59797e-06	5.60722e-06	1.67698e-05	1.11789e-05	1.36783e-08	2.94009e-09	8.30365e-09	1.11769e-05	1.30329e-05	5.59785e-06	1.87341e-06	5.58075e-06	1.11687e-05	5.59134e-06	5.6001e-06	1.3051e-05	5.59621e-06	7.44909e-06	5.58934e-06	2.41932e-05	5.59195e-06	1.11742e-05	5.5828e-06	5.59445e-06	1.11867e-05	1.67502e-05	1.11717e-05	1.77398e-09	5.58515e-06	0.00148685
d2_32	0.00189814	8.39586e-09	1.30619e-05	1.30321e-05	1.30549e-05	5.59041e-06	5.58878e-06	1.67566e-05	2.4209e-05	1.86628e-06	2.32748e-05	2.4215e-05	1.30501e-05	1.11774e-05	1.11756e-05	6.62208e-09	7.46138e-06	1.86843e-06	2.04789e-05	1.67496e-05	7.46855e-06	1.11789e-05	1.86319e-05	1.86152e-05	1.67572e-05	5.58864e-06	9.79388e-09	5.58738e-06	2.4215e-05	1.86174e-05	1.04666e-08	5.58553e-06	5.59472e-06	1.86246e-05	1.87387e-06	2.41977e-05	5.58027e-06	5.94989e-09	5.57996e-06	1.67686e-05	5.6008e-06	2.96908e-09	2.0497e-05	1.30412e-05	1.49082e-05	5.60188e-06	5.59633e-06	2.42071e-05	7.45469e-06	2.42042e-05	2.90977e-09	1.11811e-05	1.11949e-05	5.59707e-06	1.8738e-06	1.67636e-05	1.49119e-05	1.67792e-05	1.11681e-05	2.23493e-05	5.59551e-06	5.59018e-06	1.30416e-05	1.1179e-05	7.45788e-06	1.20266e-08	6.17305e-09	1.6764e-05	8.39574e-09	5.58859e-06	5.59908e-06	1.49032e-05	7.46138e-06	5.59399e-06	1.0125e-08	5.5937e-06	1.1172e-05	1.11721e-05	1.30326e-05	1.1168e-05	1.86243e-05	1.11787e-05	1.11836e-05	5.58831e-06	5.5932e-06	5.57902e-06	1.86286e-05	9.321e-06	1.11917e-05	7.46721e-06	1.86369e-05	1.11805e-05	5.59273e-06	1.67553e-05	0.00135742
d2_33	0.00200037	1.11693e-05	1.67509e-05	5.5963e-06	1.11774e-05	7.45826e-06	1.11873e-05	3.22061e-09	7.45157e-06	5.59972e-06	1.67825e-05	1.49089e-05	9.31556e-06	1.49138e-05	1.031e-08	1.88289e-06	5.59134e-06	5.59755e-06	9.71665e-09	5.59161e-06	1.87191e-06	1.67474e-05	1.11852e-05	2.4221e-05	7.86645e-09	1.48995e-05	2.42226e-05	1.30472e-05	1.88727e-06	5.58226e-06	2.23417e-05	1.11928e-05	1.6763e-05	1.80416e-08	1.31303e-08	5.60244e-06	1.86186e-05	1.54548e-09	5.59115e-06	1.88585e-06	1.11781e-05	2.79442e-05	7.46001e-06	1.11749e-05	2.04729e-05	5.60717e-06	5.58963e-06	5.60463e-06	1.11905e-05	2.42167e-05	7.4732e-06	1.11708e-05	5.59522e-06	1.30477e-05	5.58996e-06	5.60585e-06	6.86563e-09	7.455e-06	1.86137e-05	2.1424e-05	5.5909e-06	2.41906e-05	7.45762e-06	5.58418e-06	5.58429e-06	1.67585e-05	1.67519e-05	5.60267e-06	1.30399e-05	1.87138e-06	1.11909e-05	1.86252e-05	1.86215e-05	7.65454e-09	1.86317e-05	7.45991e-06	1.11891e-05	9.32545e-06	1.30646e-05	5.58991e-06	1.11868e-05	7.4511e-06	1.67673e-05	5.59762e-06	2.75881e-09	1.87844e-06	5.58993e-06	1.11879e-05	2.98222e-05	3.1765e-09	1.67552e-05	5.58767e-06	5.59661e-06	7.44484e-06	0.00140206
d2_34	0.00188225	1.30305e-05	4.68756e-06	2.97963e-05	7.47726e-06	1.11697e-05	5.59463e-06	5.3648e-09	1.86133e-05	1.86337e-05	5.60261e-06	9.33477e-06	7.45565e-06	2.1831e-08	1.30492e-05	1.67758e-05	5.59716e-06	1.6761e-05	1.24781e-11	5.60666e-06	5.58748e-06	5.59213e-06	5.58378e-06	1.9626e-08	1.11651e-05	1.11841e-05	1.87564e-06	1.89345e-06	3.73922e-06	9.32226e-06	2.04993e-05	7.46517e-06	2.38051e-08	1.46008e-08	1.67615e-05	2.60911e-05	7.45096e-06	1.30343e-05	5.59758e-06	1.5716e-08	2.79304e-05	1.11805e-05	7.45392e-06	3.75571e-06	1.6754e-05	5.59802e-06	3.16325e-05	1.8751e-06	1.1169e-05	5.59307e-06	2.98017e-05	7.45538e-06	2.97798e-05	5.5948e-06	1.11752e-05	1.30382e-05	2.81135e-06	1.11746e-05	5.59385e-06	2.04912e-05	1.30351e-05	1.11859e-05	7.45039e-06	1.67635e-05	4.82099e-09	1.28225e-08	7.44828e-06	8.39062e-06	1.85953e-08	6.67216e-09	1.24401e-08	5.59416e-06	1.10693e-08	5.61113e-06	1.11768e-05	1.11687e-05	1.8625e-05	1.11733e-05	1.1183e-05	1.30462e-05	5.58871e-06	1.11827e-05	1.4914e-05	1.8707e-06	2.04974e-05	2.97941e-05	1.67681e-05	2.03885e-09	1.11864e-05	2.42084e-05	3.96857e-09	1.89119e-06	5.59767e-06	5.59243e-06	0.00144111
d2_35	0.0017229	1.3048e-05	5.58783e-06	2.30258e-08	1.77017e-05	7.46707e-06	5.58288e-06	7.45874e-06	5.61071e-06	5.5497e-09	1.3037e-05	1.06827e-08	4.94664e-09	1.48959e-05	2.23493e-05	1.11853e-05	5.58948e-06	1.48999e-05	5.59315e-06	1.67843e-05	6.54389e-09	1.96651e-09	1.1181e-05	1.65608e-09	1.11831e-05	1.11749e-05	1.87674e-06	1.30409e-05	5.58612e-06	5.59234e-06	6.00302e-09	1.11739e-05	5.58736e-06	7.45063e-06	5.58984e-06	1.11825e-05	1.30422e-05	8.32567e-09	1.87892e-06	2.66512e-09	2.4221e-05	1.30384e-05	1.48921e-05	6.53511e-06	1.88047e-06	2.04846e-05	1.11746e-05	5.59606e-06	5.58648e-06	7.45663e-06	1.11759e-05	1.67621e-05	1.11781e-05	1.11689e-05	3.13856e-09	5.59355e-06	2.23502e-05	1.43892e-08	1.30324e-05	1.30579e-05	2.23555e-05	7.46172e-06	1.87071e-06	1.30292e-05	1.11699e-05	2.2358e-05	1.11686e-05	5.58908e-06	1.8705e-06	1.67647e-05	1.87281e-06	5.21715e-09	2.42112e-05	1.87232e-06	5.5921e-06	1.11758e-05	1.30499e-05	7.5977e-09	5.5857e-06	1.3044e-05	1.11828e-05	1.48984e-05	2.60525e-05	0	1.8606e-05	2.97912e-05	5.57854e-06	5.59766e-06	1.11786e-05	5.58539e-06	1.303e-05	5.60188e-06	1.30353e-05	1.48926e-05	0.00149498
d2_36	0.00167963	2.7945e-05	1.11854e-05	1.87819e-06	7.45461e-06	1.8759e-06	1.67698e-05	1.11688e-05	5.59469e-06	1.67673e-05	7.45535e-06	1.86146e-05	1.49077e-05	9.31857e-06	1.67612e-05	5.59467e-06	1.11741e-05	1.11713e-05	5.82908e-09	1.30311e-05	4.82768e-09	1.87382e-06	1.22152e-08	1.49154e-05	1.11657e-05	2.31412e-09	1.87438e-06	2.60611e-05	5.60523e-06	5.59035e-06	1.48961e-05	1.30406e-05	5.59253e-06	5.58718e-06	1.87876e-06	1.87582e-06	7.26433e-09	2.98139e-05	7.46989e-06	5.58957e-06	2.60675e-05	1.11725e-05	5.58856e-06	1.67801e-05	1.11948e-05	1.30356e-05	1.30389e-05	5.60632e-06	1.30309e-05	6.83596e-09	1.30403e-05	1.1178e-05	5.59959e-06	3.57856e-09	7.45425e-06	5.59035e-06	7.46605e-06	1.88311e-06	1.11717e-05	2.04907e-05	1.49039e-05	1.30342e-05	1.11756e-05	3.3522e-05	7.46405e-06	1.1188e-05	5.59741e-06	1.11842e-05	1.30502e-05	5.19496e-09	7.46004e-06	2.0492e-05	4.69917e-09	5.53031e-09	1.11758e-05	1.88037e-06	1.1177e-05	9.31059e-06	7.46121e-06	1.58158e-05	5.59847e-06	1.86222e-05	2.42038e-05	1.11732e-05	1.23683e-09	7.45475e-06	5.58863e-06	1.30404e-05	2.98015e-05	7.4621e-06	7.45931e-06	1.11751e-05	1.30441e-05	1.11773e-05	0.00144759
d2_37	0.00167834	1.86213e-05	1.88038e-06	1.86129e-05	5.5991e-06	5.61909e-06	1.30495e-05	5.58886e-06	1.11825e-05	2.68765e-09	5.58604e-06	2.04835e-05	1.30314e-05	7.47598e-06	5.59139e-06	5.59727e-06	7.45098e-06	1.11877e-05	5.59577e-06	5.59516e-06	5.59974e-06	1.87279e-06	2.23548e-05	6.5313e-06	1.11826e-05	5.59206e-06	1.30502e-05	5.58749e-06	7.4569e-06	1.30573e-05	5.58372e-06	1.87596e-06	1.49083e-05	5.5947e-06	1.09368e-08	5.59259e-06	1.87115e-06	5.59678e-06	2.45739e-08	5.59189e-06	7.45745e-06	5.59357e-06	1.1189e-05	1.67452e-05	5.58973e-06	1.40228e-08	7.44747e-06	5.60584e-06	2.04821e-05	4.18298e-09	1.32156e-08	9.31877e-06	1.67893e-05	1.37202e-08	2.14478e-08	5.58869e-06	2.42155e-05	1.304e-05	1.11777e-05	1.29793e-08	1.88023e-06	1.30343e-05	1.11701e-05	1.11716e-05	1.67547e-05	5.5869e-06	5.59463e-06	1.1185e-05	1.11708e-05	1.11829e-05	7.44478e-06	5.58568e-06	1.87336e-06	1.11635e-05	8.39072e-06	1.88483e-06	5.57965e-06	1.34118e-08	1.1172e-05	1.11861e-05	5.59749e-06	1.11955e-05	1.11716e-05	7.4566e-06	5.60318e-06	1.86834e-06	1.1186e-05	7.46958e-06	1.30305e-05	7.45298e-06	2.14276e-05	2.23414e-05	5.60303e-06	1.30951e-08	0.00159472
d2_38	0.0016884	2.42024e-05	1.88067e-06	7.45059e-06	2.03368e-08	1.871e-06	1.86255e-05	7.4549e-06	1.67556e-05	7.115e-10	5.59089e-06	5.58668e-06	2.04909e-05	7.4626e-06	1.30485e-05	6.88145e-09	4.33082e-09	5.57866e-06	2.42135e-05	1.11844e-05	7.45475e-06	2.4207e-05	2.42336e-05	1.86199e-05	1.3039e-05	2.60546e-05	5.59816e-06	3.74439e-06	1.1171e-05	9.48288e-07	1.30379e-05	5.60415e-06	1.87237e-06	6.31796e-09	9.32921e-06	1.66106e-08	1.86154e-05	7.45861e-06	1.11783e-05	1.30394e-05	1.86456e-06	2.41909e-05	1.59346e-08	9.34139e-09	5.59154e-06	1.11827e-05	9.98328e-09	2.42026e-05	8.11398e-09	1.11735e-05	1.30532e-05	2.42043e-05	2.23354e-05	1.67556e-05	2.42195e-05	1.11686e-05	7.4575e-06	1.67545e-05	7.44158e-06	9.32511e-06	5.60169e-06	1.102e-08	5.59085e-06	1.67654e-05	5.5975e-06	5.59639e-06	1.67489e-05	1.11766e-05	1.67633e-05	5.58744e-06	1.1721e-09	4.28226e-05	1.30317e-05	1.67671e-05	7.4709e-06	5.59205e-06	7.46344e-06	5.59263e-06	5.58723e-06	5.59009e-06	7.214e-10	2.234e-05	1.86849e-06	1.34793e-08	1.67682e-05	3.10371e-09	1.76477e-08	5.59537e-06	1.95587e-05	7.45863e-06	5.61091e-06	1.30477e-05	9.3154e-06	1.30355e-05	0.00145223
d2_39	0.00177745	1.11746e-05	1.49076e-05	1.30464e-05	3.7514e-06	1.75821e-08	2.23553e-05	2.42061e-05	1.11676e-05	1.11635e-05	1.49207e-08	8.38438e-06	2.28887e-08	5.60049e-06	1.48932e-05	7.23383e-09	5.58677e-06	1.67732e-05	1.30324e-05	2.04873e-05	1.30413e-05	2.23339e-05	1.49144e-05	7.45518e-06	2.04921e-05	5.59436e-06	1.86787e-06	1.49093e-05	2.67676e-09	8.578e-09	2.23421e-05	1.11712e-05	1.29937e-08	9.32435e-06	1.30386e-05	1.86384e-05	5.58283e-06	5.58852e-06	2.08622e-08	4.0959e-05	1.30493e-05	1.11796e-05	1.11849e-05	7.45197e-06	1.29269e-08	1.89263e-06	7.46154e-06	0	1.11751e-05	1.30564e-05	1.42765e-09	1.86141e-05	1.30346e-05	5.58885e-06	1.8618e-05	5.58303e-06	5.59649e-06	1.86257e-05	5.59363e-06	1.67607e-05	5.58334e-06	1.86131e-05	7.46039e-06	7.45027e-06	1.30286e-05	5.59052e-06	5.5928e-06	1.11681e-05	5.58414e-06	1.87548e-06	1.3034e-05	1.86227e-05	1.48919e-05	1.88062e-06	9.31312e-06	3.5457e-09	5.59101e-06	5.59965e-06	5.59105e-06	5.6006e-06	1.11669e-05	7.44733e-06	1.11698e-05	1.30467e-05	1.30237e-05	5.58113e-06	5.0309e-09	7.4562e-06	4.20185e-09	1.1177e-05	5.40727e-09	5.58775e-06	5.58745e-06	1.67499e-05	0.00152673
d2_40	0.00184794	1.87475e-06	6.9671e-09	1.11862e-05	8.7136e-08	4.14003e-09	5.5897e-06	1.8735e-06	8.52401e-09	5.59519e-06	1.47275e-08	7.45752e-06	7.45896e-06	1.49232e-05	5.58708e-06	1.87776e-09	1.67603e-05	1.67742e-05	1.11928e-05	5.59662e-06	1.11681e-05	1.30451e-05	1.86357e-05	5.58904e-06	7.46921e-06	2.04735e-05	2.42183e-05	1.11926e-05	1.30417e-05	2.24505e-08	5.58947e-06	6.92836e-09	1.11713e-05	1.30429e-05	7.46206e-06	1.67586e-05	5.59159e-06	1.30368e-05	7.46288e-06	7.44979e-06	2.97987e-05	5.60045e-06	7.45588e-06	1.86216e-05	1.49071e-05	8.38812e-06	2.66626e-09	5.58818e-06	1.67486e-05	5.59324e-06	1.11899e-05	0	2.42092e-05	1.48882e-05	1.48919e-05	5.58044e-06	1.86297e-05	1.48945e-05	1.30506e-05	1.89886e-06	1.67555e-05	7.46182e-06	1.30434e-05	2.42194e-05	5.59809e-06	1.32731e-08	9.3255e-06	8.37896e-06	5.59414e-06	1.03099e-05	1.11689e-05	5.60318e-06	3.74081e-06	1.86188e-05	1.87111e-06	2.42242e-05	7.46633e-06	1.30382e-05	1.1172e-05	7.4684e-06	2.04829e-05	5.58686e-06	1.11668e-05	5.60186e-06	7.45396e-06	7.46489e-06	1.11796e-05	1.87127e-06	1.30453e-05	1.11838e-05	1.87337e-06	2.97894e-05	7.46324e-06	3.35054e-05	0.00131081
d2_41	0.00201052	9.32068e-06	8.38766e-06	2.97847e-05	5.58819e-06	5.59949e-06	3.25994e-05	5.58981e-06	2.42275e-05	1.30292e-05	7.46266e-06	7.45422e-06	5.59419e-06	1.11901e-05	5.58779e-06	2.9799e-05	3.16411e-05	7.47165e-06	1.1183e-05	1.11711e-05	3.53729e-05	9.86326e-09	7.44417e-06	5.58281e-06	1.86537e-06	5.59784e-06	1.67733e-05	5.62497e-06	1.8739e-06	1.48916e-05	7.45872e-06	2.23559e-05	9.32008e-06	6.70369e-09	1.08962e-08	7.45207e-06	9.31523e-06	5.59294e-06	3.16548e-05	9.33228e-06	1.30575e-05	5.61198e-06	1.30307e-05	5.60039e-06	5.60306e-06	6.52506e-06	1.11773e-05	1.11756e-05	1.11754e-05	5.58903e-06	1.33699e-08	5.58435e-06	1.39742e-05	7.46906e-06	1.11923e-05	5.58856e-06	3.25854e-05	5.59205e-06	5.59429e-06	7.4485e-06	1.87364e-06	1.00471e-08	5.60235e-06	2.23394e-05	5.58721e-06	1.49089e-05	1.87334e-06	5.60387e-06	1.30374e-05	5.59026e-06	1.86676e-06	5.59381e-06	5.5887e-06	1.82789e-08	3.35029e-05	1.30387e-05	1.11833e-05	1.11888e-05	2.79219e-05	2.9806e-05	7.45348e-06	1.30409e-05	7.46657e-06	5.60149e-06	7.46393e-06	1.11724e-05	2.42054e-05	5.5853e-06	3.16528e-05	7.47576e-06	5.60785e-06	2.97838e-05	5.5864e-06	5.59755e-06	0.00168033
d2_42	0.00164526	3.16503e-05	5.60468e-06	2.60645e-05	1.88448e-06	1.11874e-05	1.1164e-05	6.73819e-09	1.11897e-05	5.6004e-06	5.5922e-06	7.46876e-06	1.11818e-05	8.38328e-06	2.23478e-05	9.33402e-06	1.11761e-05	1.30256e-05	5.59715e-06	1.67459e-05	1.87071e-06	1.67529e-05	7.93456e-09	5.60602e-06	1.49e-05	5.60507e-06	5.58977e-06	5.5848e-06	7.46645e-06	6.50176e-09	5.59809e-06	2.42113e-05	1.30515e-05	7.46703e-06	1.86344e-05	3.74119e-06	1.11887e-05	1.48861e-05	1.86336e-05	5.5961e-06	1.11678e-05	1.11673e-05	2.41839e-05	4.94763e-09	1.30488e-05	5.58514e-06	1.67629e-05	7.45726e-06	1.51042e-08	9.35274e-06	1.11781e-05	1.6764e-05	9.33442e-06	5.61212e-06	2.97783e-05	5.59121e-06	5.59606e-06	1.30271e-05	5.59555e-06	2.04977e-05	5.59477e-06	1.30344e-05	1.11767e-05	1.86679e-06	5.611e-06	2.27099e-08	1.11969e-05	1.12335e-05	2.42118e-05	2.04827e-05	7.46523e-06	5.58969e-06	1.86166e-05	1.30475e-05	1.11804e-05	7.44515e-06	1.11802e-05	2.04788e-05	1.67647e-05	1.88175e-06	7.44608e-06	1.49144e-05	7.46629e-06	5.60225e-06	1.51398e-08	5.59004e-06	2.27232e-09	1.88287e-06	7.44574e-06	1.88857e-06	1.86949e-06	1.49268e-05	1.0338e-08	7.61677e-09	0.00153136
d2_43	0.00184586	1.86181e-05	7.45885e-06	5.58604e-06	3.0343e-09	1.30473e-05	1.25889e-11	9.31761e-06	1.46779e-08	9.32149e-06	1.30285e-05	1.39746e-05	1.30265e-05	5.59006e-06	1.11914e-05	7.45504e-06	7.46187e-06	9.33467e-06	5.58932e-06	1.21851e-08	7.46718e-06	6.42053e-10	1.11606e-05	1.86275e-05	1.11684e-05	3.03249e-08	7.45775e-06	1.11878e-05	5.58955e-06	9.32229e-06	1.49051e-05	5.59614e-06	5.61076e-06	1.86185e-05	5.59346e-06	2.23552e-05	5.60501e-06	1.67597e-05	5.58106e-06	5.58027e-06	2.04816e-05	5.58546e-06	1.48988e-05	1.95522e-05	4.73199e-09	1.11641e-05	1.11826e-05	1.88338e-06	5.60077e-06	1.8746e-06	1.03612e-08	7.46133e-06	1.30462e-05	1.11732e-05	1.11675e-05	4.28274e-05	1.88988e-06	5.58349e-06	7.45219e-06	1.862e-05	1.11724e-05	7.44661e-06	2.49625e-09	1.4908e-05	2.2332e-05	1.21113e-08	0	1.11763e-05	1.87143e-06	5.58741e-06	1.8628e-05	5.60185e-06	1.11738e-05	2.60744e-05	1.30391e-05	1.86249e-05	1.30378e-05	1.11679e-05	9.31435e-06	7.10907e-09	1.30471e-05	7.45399e-06	3.74175e-06	9.3221e-06	1.26862e-08	1.30284e-05	1.39703e-05	2.23316e-05	2.23438e-05	8.43032e-09	1.87352e-06	1.11605e-05	1.117e-05	1.30506e-05	0.00142429
