	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00100342	8.46851e-05	5.90145e-05	3.73172e-05	5.55713e-05	3.8315e-05	7.41128e-05	8.31981e-05	1.75357e-05	4.04316e-05	3.56051e-05	4.8502e-05	5.53567e-05	3.81456e-05	2.94048e-05	4.34896e-05	1.76605e-05	5.04046e-05	7.51352e-06	3.28809e-05	3.65754e-05	2.49148e-05	2.79458e-05	1.59514e-05	2.19205e-05	5.52619e-06	5.75473e-06	4.18134e-05	2.10647e-06	2.46369e-05	1.57443e-05	2.46985e-05	1.06366e-05	2.46639e-05	7.30933e-06	2.99669e-05	1.78945e-05	2.84661e-05	2.2769e-05	2.53509e-05	2.28236e-05	1.60181e-05	1.25107e-05	2.94289e-07	2.00752e-05	2.11059e-06	3.68157e-05	3.80091e-07	1.08937e-05	2.29271e-05	1.07416e-05	2.81531e-05	1.41272e-05	1.07949e-05	2.11261e-05	2.91576e-06	1.77958e-05	1.05443e-05	2.4848e-05	7.28112e-06	1.06427e-05	2.29211e-05	2.97856e-05	2.28318e-05	1.91888e-05	1.0592e-05	2.27722e-05	7.41063e-06	2.29699e-05	5.58386e-06	3.15397e-05	2.81138e-05	1.78981e-05	1.78586e-05	1.23152e-05	2.80072e-05	1.07893e-05	2.61071e-05	1.84239e-05	1.4905e-05	1.08427e-05	3.56138e-07	2.14473e-05	3.00518e-05	1.25555e-05	5.49914e-06	1.23493e-05	5.81642e-07	2.48668e-05	2.64454e-05	2.4935e-05	2.82058e-05	4.22308e-05	4.03606e-05	3.52686e-05	1.80937e-05	3.71566e-05	5.79967e-05	0.000376871
d2_28	0.00109247	7.07687e-05	6.56978e-05	4.347e-05	4.4165e-05	6.92191e-05	2.95424e-05	3.74962e-05	4.1849e-05	4.68795e-05	1.06331e-05	4.8676e-05	3.64927e-05	3.15901e-05	1.34634e-05	1.09457e-05	2.11348e-06	1.72774e-05	9.06999e-06	1.76304e-05	4.35339e-05	3.32105e-05	1.7608e-05	2.45276e-05	2.2907e-05	1.06605e-05	3.13453e-05	2.46969e-05	3.927e-05	3.30634e-05	5.52861e-06	1.0647e-05	1.04991e-05	2.6385e-05	5.63897e-06	1.25205e-05	2.77589e-05	1.05439e-05	5.68308e-06	3.4898e-05	2.26938e-05	1.93644e-05	1.91409e-05	1.24046e-05	1.08047e-05	7.26569e-06	1.24027e-05	2.12238e-05	1.08343e-05	2.2661e-05	2.28183e-05	2.27251e-05	3.12603e-05	3.42874e-05	1.20938e-05	1.16529e-05	1.77085e-05	3.58007e-06	9.07265e-06	1.94673e-05	3.2759e-07	1.43617e-05	5.69047e-06	2.7779e-05	2.11996e-05	2.80078e-05	1.07453e-05	2.32468e-05	5.34873e-06	2.12582e-05	1.76118e-05	1.58991e-05	1.9485e-05	1.06383e-05	1.05917e-05	1.77971e-05	3.50627e-05	5.73641e-06	3.32206e-05	2.2116e-05	3.31851e-05	2.10637e-05	2.08994e-05	2.06286e-06	1.07939e-05	3.14579e-05	1.09539e-05	1.79141e-05	1.22873e-05	1.01997e-05	1.97178e-05	3.07929e-05	2.33718e-05	3.02601e-05	3.34354e-05	2.51974e-05	3.21239e-05	3.1755e-05	0.000453963
d2_29	0.00115453	8.3242e-05	6.22305e-05	7.28686e-05	4.5205e-05	4.51736e-05	4.69962e-05	3.21506e-05	5.03324e-05	2.11966e-05	6.76331e-05	1.24194e-05	2.77993e-05	3.82862e-05	2.78658e-05	4.8573e-05	2.45859e-05	8.07377e-06	2.63673e-05	4.31318e-05	1.23691e-05	7.16329e-06	3.31625e-05	1.76134e-05	5.5824e-06	1.41771e-05	7.18639e-06	1.08469e-05	1.58407e-05	1.43384e-05	1.79902e-05	2.01988e-05	3.96745e-07	3.65137e-07	3.88263e-05	2.28623e-05	2.09368e-05	2.15932e-06	1.58431e-05	2.98015e-05	1.76191e-05	5.35064e-06	3.14631e-05	6.3524e-06	1.42307e-05	1.07315e-05	1.7669e-05	3.65644e-05	2.78616e-05	8.88005e-06	2.44371e-05	2.44832e-05	1.788e-05	1.28146e-05	1.22168e-05	2.95593e-05	1.08038e-05	1.06478e-05	1.77484e-05	1.58387e-05	1.59532e-05	2.12551e-05	2.10475e-05	3.30332e-05	2.99415e-05	1.94445e-05	1.68426e-05	7.56614e-06	1.77847e-05	1.76579e-05	1.07206e-05	2.61152e-05	2.01398e-05	9.83795e-06	1.42295e-05	1.0902e-05	1.62231e-05	1.10529e-05	1.07959e-05	7.22433e-06	2.48316e-05	2.45969e-05	1.79042e-05	2.31782e-05	2.30783e-05	2.22316e-05	2.28927e-05	4.40461e-05	4.19767e-05	1.8148e-05	4.69865e-05	2.42855e-06	2.86142e-05	3.72131e-05	2.15447e-05	5.95183e-05	4.88786e-05	4.75991e-05	0.000463602
d2_30	0.00105096	3.84126e-05	6.04648e-05	7.25461e-05	4.86219e-05	3.66509e-05	2.61727e-05	4.17755e-05	4.44579e-05	5.55571e-05	2.10056e-05	2.14546e-05	2.61858e-05	3.84689e-05	1.76218e-05	2.1e-05	3.31179e-05	3.84683e-05	2.27762e-05	2.37114e-05	3.32559e-05	2.79175e-05	7.21242e-06	2.54572e-05	2.4497e-05	2.22788e-05	1.76478e-05	1.42452e-05	1.24116e-05	1.73978e-05	1.59533e-05	1.74132e-07	2.29851e-05	2.95461e-05	1.24065e-05	3.13723e-05	1.92043e-05	1.93605e-05	1.75202e-05	2.44828e-05	1.24902e-05	1.07333e-05	1.07973e-05	8.25619e-06	5.64602e-07	5.53173e-06	1.7798e-05	1.06819e-05	1.08406e-05	3.66895e-05	3.18987e-07	1.05991e-05	2.79971e-05	1.9268e-05	2.10803e-05	1.25685e-05	1.92654e-05	2.80304e-05	1.76569e-05	1.9596e-05	1.78124e-05	4.15965e-05	1.57902e-05	2.19833e-05	1.57886e-05	2.11045e-05	3.19138e-07	1.99423e-06	2.12419e-05	9.13336e-06	2.79682e-05	1.23652e-05	1.38807e-06	1.10578e-05	2.2872e-05	1.07413e-05	1.7796e-05	1.76163e-05	2.3035e-05	1.96298e-05	1.0786e-05	2.6393e-05	1.77123e-05	2.10463e-05	2.12023e-05	3.77096e-05	2.12159e-05	1.28863e-05	3.35414e-05	3.52595e-05	1.07741e-05	2.48905e-05	2.4838e-05	4.06049e-05	3.86866e-05	5.62458e-05	4.09135e-05	1.92013e-05	0.000412556
d2_31	0.00114796	8.15383e-05	8.55415e-05	3.8214e-05	5.35394e-05	6.23819e-05	5.03188e-05	3.829e-05	3.47637e-05	2.79712e-05	5.54028e-05	3.12069e-05	2.63027e-05	4.70985e-05	4.00962e-05	3.30926e-05	2.11913e-05	1.07838e-05	1.6008e-05	1.43783e-05	1.06943e-05	2.11572e-05	1.94319e-05	1.61096e-05	2.46011e-05	1.24596e-05	1.59001e-05	2.10976e-05	1.94766e-05	1.15997e-05	1.74769e-05	1.86244e-05	1.5846e-05	2.64413e-05	3.31728e-05	5.18007e-07	5.47944e-06	1.24006e-05	2.94427e-05	1.08891e-05	1.77034e-05	2.8087e-05	2.10485e-05	1.78267e-05	2.27053e-05	2.25538e-05	1.59572e-05	2.62051e-05	5.7357e-06	2.25472e-05	2.44389e-05	1.76038e-05	1.57456e-05	1.584e-05	4.55236e-05	2.20542e-05	1.59253e-05	3.31615e-05	5.64398e-06	2.78415e-07	5.33339e-06	2.1233e-05	1.07169e-05	2.78585e-05	1.24448e-05	5.57581e-06	1.74214e-05	1.06926e-05	3.50278e-05	2.10939e-05	7.35795e-06	1.75679e-05	2.1106e-05	2.26218e-05	1.49736e-05	3.85356e-05	1.74792e-05	1.61097e-05	2.1321e-05	1.61025e-05	2.30708e-05	1.81541e-05	1.78581e-05	5.68991e-06	1.41696e-05	1.87291e-05	1.11434e-05	2.15551e-05	1.78144e-05	1.79575e-05	3.70354e-05	2.48594e-05	2.66078e-05	2.98117e-05	1.83467e-05	3.9125e-05	2.85693e-05	6.64897e-05	0.000482212
d2_32	0.00097794	3.79592e-05	5.56534e-05	5.22636e-05	6.55279e-05	4.35347e-05	5.55921e-05	5.54071e-05	3.12501e-05	3.1325e-05	4.16698e-05	3.63738e-05	1.93354e-05	3.676e-05	4.70373e-05	4.52656e-05	1.22591e-05	3.99915e-05	2.11531e-05	5.07637e-05	3.47972e-05	2.60118e-05	1.23317e-05	2.43703e-05	1.57583e-05	2.28186e-05	1.24749e-05	1.24663e-05	1.22066e-05	2.28584e-05	3.33478e-05	1.57641e-05	5.33468e-06	2.24721e-06	3.48468e-05	1.07392e-05	1.57834e-05	7.35661e-06	3.15656e-05	2.80103e-05	1.58428e-05	1.07836e-05	1.76107e-05	2.13333e-06	2.1392e-05	2.0221e-06	5.41865e-06	1.06884e-05	5.44564e-06	2.27607e-05	1.23024e-05	1.80478e-05	1.57891e-05	2.61869e-05	1.07288e-05	2.36258e-05	1.24592e-05	1.93901e-05	1.58504e-05	7.30173e-06	2.1157e-05	2.26631e-05	1.57977e-05	2.82102e-05	2.13079e-06	1.76957e-05	1.59299e-05	1.57887e-05	8.91641e-06	2.8063e-05	1.78437e-05	1.58e-05	2.03297e-05	1.23582e-05	2.79094e-05	1.25862e-05	1.59353e-05	1.62185e-05	3.33537e-05	5.60103e-05	2.81801e-05	1.2557e-05	2.49197e-05	1.44279e-05	1.43257e-05	3.50041e-05	2.83754e-05	1.98857e-05	3.69964e-05	2.29985e-05	2.51779e-05	1.46397e-05	4.9092e-05	4.0554e-05	3.54564e-05	5.99886e-05	6.28361e-05	6.16339e-05	0.0004976
d2_33	0.00120015	4.32741e-05	5.2083e-05	4.33758e-05	2.77797e-05	5.19372e-05	4.68518e-05	1.23272e-05	3.81204e-05	3.48274e-05	5.57117e-05	4.025e-05	2.8134e-05	3.32379e-05	4.52455e-05	4.50609e-05	1.69606e-05	1.24442e-05	2.10661e-05	1.93361e-05	1.60249e-05	2.11913e-05	4.33861e-05	1.24574e-05	1.58913e-05	1.072e-05	1.06326e-05	1.94509e-05	3.14072e-05	1.24073e-05	5.37719e-06	3.8252e-05	5.53142e-06	2.44828e-05	2.28612e-05	2.10424e-05	1.77579e-05	3.47877e-05	1.42138e-05	1.23647e-05	2.10025e-05	2.79429e-05	2.28863e-05	7.36387e-06	3.14778e-05	2.25623e-05	1.32112e-05	2.26122e-05	1.07824e-05	1.49932e-05	1.24938e-05	5.28087e-06	5.62574e-06	1.96607e-05	1.74673e-05	8.9709e-06	2.27017e-05	1.24024e-05	7.32948e-06	5.47693e-06	2.715e-05	2.11941e-05	1.93346e-05	1.42696e-05	1.05998e-05	5.63041e-06	2.63484e-05	1.76021e-05	5.57898e-06	1.94277e-05	2.10426e-05	1.07211e-05	2.26089e-05	1.07432e-05	1.07743e-05	2.79233e-05	3.4884e-05	3.9237e-05	2.80505e-05	2.62988e-05	1.78166e-05	1.97696e-05	1.17681e-05	9.18055e-06	2.64152e-05	3.16651e-05	3.16624e-05	4.18826e-05	2.44695e-05	1.1187e-05	1.11682e-05	2.49496e-05	2.70328e-05	3.00236e-05	1.89924e-05	5.58432e-05	3.43914e-05	6.20434e-05	0.000523663
d2_34	0.000977889	6.99671e-05	5.39913e-05	6.93676e-05	3.2304e-05	4.84559e-05	4.66798e-05	1.96811e-05	7.76972e-05	4.84806e-05	3.13709e-05	2.95933e-05	1.07901e-05	3.63728e-05	2.79611e-05	1.51284e-05	2.47632e-05	2.0955e-05	2.79681e-05	2.11682e-05	2.10489e-05	1.77759e-05	7.40022e-06	3.82291e-05	1.60475e-05	1.57408e-05	1.58002e-05	1.24562e-05	1.75629e-05	1.23179e-05	1.26517e-05	2.26973e-05	2.79138e-05	2.27011e-05	2.28967e-05	1.06503e-05	1.40753e-05	2.46146e-05	3.47985e-05	1.94513e-05	1.92534e-05	7.29437e-06	1.58372e-05	1.2401e-05	9.00979e-06	5.81675e-07	2.44108e-05	1.24009e-05	1.77378e-05	3.31856e-05	5.54211e-06	4.08802e-05	3.16359e-05	8.93371e-06	7.4098e-06	5.50019e-06	3.30668e-05	2.61631e-05	7.25406e-06	6.78186e-07	1.99198e-05	1.60631e-05	1.56919e-05	1.07246e-05	2.80145e-05	7.34636e-06	2.27832e-05	5.38568e-06	1.17105e-05	1.40609e-05	2.29105e-05	5.67033e-06	3.18407e-05	1.60397e-05	3.59397e-05	2.44387e-05	1.32184e-05	4.86907e-05	2.87138e-05	1.24939e-05	2.28172e-05	1.79579e-05	8.7532e-06	2.95405e-05	2.26257e-05	2.131e-05	1.28135e-05	1.60793e-05	5.03671e-05	3.88146e-05	3.17175e-05	4.93347e-05	2.35351e-05	2.67869e-05	3.38943e-05	5.29186e-05	1.50255e-05	5.81711e-05	0.000580056
d2_35	0.000891409	5.17875e-05	6.41071e-05	5.70439e-05	1.57912e-05	1.41427e-05	4.86356e-05	5.52544e-05	6.58214e-05	2.78237e-05	1.94292e-05	2.47203e-05	4.8694e-05	1.06424e-05	7.13864e-06	1.24593e-05	2.96837e-05	2.28486e-05	1.77509e-05	1.57928e-05	4.85906e-05	1.5809e-05	7.33958e-06	1.06226e-05	2.43797e-05	2.71708e-05	4.03084e-06	1.92904e-05	3.65581e-05	7.19403e-06	1.06927e-05	2.20713e-06	2.29009e-05	1.76074e-05	1.07761e-05	1.26005e-05	2.29085e-05	1.76607e-05	1.06276e-05	1.59074e-05	1.58463e-05	2.81451e-05	4.55744e-05	7.32964e-06	2.65934e-05	3.73187e-05	5.42956e-06	2.02216e-05	1.40754e-05	2.20847e-07	2.239e-06	1.61128e-05	1.5882e-05	1.23896e-05	1.22545e-05	1.75239e-05	9.20656e-06	7.34062e-06	1.77163e-05	1.42714e-05	1.24453e-05	1.5844e-05	2.10488e-05	7.48761e-06	1.85514e-05	1.80202e-05	2.89107e-05	1.0573e-05	1.06866e-05	1.75834e-05	1.073e-05	1.5885e-05	2.46088e-05	2.80998e-05	1.42183e-05	2.73528e-07	1.79175e-05	2.45803e-05	1.07432e-05	1.07422e-05	3.52852e-05	1.9512e-05	1.62655e-05	9.09179e-06	4.52804e-05	1.10798e-05	1.82463e-05	3.88929e-05	1.29427e-05	4.07117e-05	3.01106e-05	2.51477e-05	5.60104e-05	4.5158e-05	5.12973e-05	2.88712e-05	5.10987e-05	5.10294e-05	0.000689681
d2_36	0.000969493	5.72609e-05	3.81913e-05	2.80551e-05	4.49594e-05	4.7045e-05	5.69487e-06	4.84329e-05	5.94905e-05	4.43656e-05	3.29806e-05	3.33158e-05	1.23625e-05	3.48e-05	2.29744e-05	2.46068e-05	2.96914e-05	2.77134e-05	1.23055e-05	2.1081e-05	3.65542e-05	1.05201e-05	1.06804e-05	1.59767e-05	2.02361e-05	1.06813e-05	2.47479e-05	3.14196e-05	3.13516e-05	2.09955e-05	8.21677e-06	2.29071e-05	1.0694e-05	2.95895e-05	1.06803e-05	1.4232e-05	2.26138e-05	1.25999e-05	2.23114e-07	2.09984e-05	1.57412e-05	1.59702e-05	1.75464e-05	5.48508e-06	2.57303e-05	7.07056e-06	2.53262e-05	1.0729e-05	2.48289e-05	1.84555e-05	1.06861e-05	1.57522e-05	2.09247e-06	1.244e-05	2.62321e-05	4.14924e-05	7.1511e-06	7.04885e-06	1.60414e-05	2.47213e-05	7.10597e-06	1.07777e-05	2.78582e-05	1.40709e-05	3.62771e-07	2.62886e-05	5.46705e-06	1.76939e-05	1.06979e-05	1.95639e-05	2.27946e-05	2.45297e-05	5.48029e-06	1.59414e-05	2.0989e-05	3.82705e-07	1.93176e-05	2.10771e-05	5.52955e-06	1.10191e-05	9.12153e-06	2.57656e-05	2.48627e-05	2.28741e-05	1.65959e-05	4.03528e-05	2.29309e-05	3.70434e-05	3.32258e-05	4.05619e-05	4.57434e-05	2.85313e-05	3.04702e-05	3.35085e-05	2.04684e-05	4.96517e-05	6.73128e-05	6.13497e-05	0.00055849
d2_37	0.000812624	4.84302e-05	2.78468e-05	5.74354e-05	5.82151e-05	2.27125e-05	2.27537e-05	3.86293e-05	4.88386e-05	6.2459e-05	3.1398e-05	1.06778e-05	1.05997e-05	1.93158e-05	3.81289e-05	1.61673e-05	4.00266e-05	2.43665e-05	2.26729e-05	1.40601e-05	5.30241e-05	2.46635e-05	3.14504e-05	1.09969e-05	1.91625e-05	2.29906e-05	2.07839e-05	2.60445e-05	2.79587e-05	3.82792e-05	3.64856e-07	5.78492e-06	5.54947e-06	4.00967e-05	1.78857e-05	3.15514e-05	7.19655e-06	2.88298e-05	2.28552e-05	1.41537e-05	2.18983e-07	5.11897e-07	1.79362e-05	1.05293e-05	4.68252e-05	1.7409e-05	3.12497e-05	1.2599e-05	5.4641e-06	2.10227e-06	1.56987e-05	5.64719e-06	3.98887e-05	5.6254e-06	1.0738e-05	1.5928e-05	5.7129e-06	3.81368e-05	2.09903e-05	7.19655e-06	2.11364e-05	2.82454e-05	9.82223e-06	5.47366e-06	1.06919e-05	1.16563e-05	1.76267e-05	4.5043e-05	1.2439e-05	3.33882e-05	1.41564e-05	2.10746e-05	2.45863e-05	7.10748e-06	1.56971e-05	1.9636e-05	7.15164e-06	1.11118e-05	9.27464e-06	1.58374e-05	1.93545e-05	2.81528e-05	1.59848e-05	1.94826e-05	1.61854e-05	2.28288e-05	3.32309e-05	2.84314e-05	3.32767e-05	3.53302e-05	3.19561e-05	4.7228e-05	2.00223e-05	4.56025e-05	6.06139e-05	3.74542e-05	2.62418e-05	5.96164e-05	0.000614153
d2_38	0.000804965	3.63332e-05	3.30728e-05	6.22597e-05	3.84136e-05	4.67422e-05	3.89461e-05	7.07646e-05	3.64772e-05	4.16998e-05	3.47851e-05	3.82789e-05	1.84237e-05	2.28285e-05	4.33639e-05	2.46102e-05	2.11517e-05	9.16803e-06	5.54201e-06	1.07296e-05	2.10644e-05	4.34791e-05	2.81315e-05	1.93595e-05	1.94723e-05	1.05933e-05	1.23687e-05	2.79495e-05	1.58314e-05	3.33001e-05	1.72807e-07	2.78018e-05	1.23039e-05	3.13379e-05	1.7448e-05	5.733e-06	1.42242e-05	2.62081e-05	2.20376e-05	3.14e-05	1.94581e-05	2.80877e-05	2.09828e-05	1.73926e-05	2.95726e-05	3.32019e-05	2.90452e-07	1.07703e-05	1.93912e-05	5.5337e-06	2.2715e-05	1.42195e-05	3.32076e-05	2.10371e-05	1.25436e-05	2.09325e-05	2.64753e-05	7.64176e-06	1.0497e-05	1.59183e-05	1.43075e-05	2.00915e-05	1.59396e-05	5.41067e-07	1.23072e-05	1.42643e-05	2.04699e-06	1.58711e-05	1.76034e-05	1.75538e-05	2.10755e-05	2.11355e-05	1.2501e-05	1.79413e-05	2.61958e-05	4.19154e-07	5.68456e-06	2.97846e-05	1.59571e-05	2.1081e-05	1.94096e-05	3.00602e-05	3.51919e-05	3.4936e-05	1.44993e-05	3.52308e-05	4.20139e-05	1.60855e-05	3.37309e-05	3.60939e-05	2.52676e-05	2.29252e-05	4.7408e-05	5.79765e-05	3.21329e-05	5.68563e-05	2.35646e-05	5.11979e-05	0.000612993
d2_39	0.000806033	6.92131e-05	7.94278e-05	2.59112e-05	3.06739e-05	7.26093e-05	3.48278e-05	4.51326e-05	4.17502e-05	4.01208e-05	3.47829e-05	2.79454e-05	3.13596e-05	1.74542e-05	4.3572e-05	2.08576e-05	4.1553e-05	3.83269e-05	7.99778e-06	3.1235e-05	2.78481e-05	1.76016e-05	3.91112e-06	1.77915e-05	3.16452e-05	1.42581e-05	2.61853e-05	2.82075e-05	1.95102e-05	1.06731e-05	1.58798e-05	3.49398e-05	1.58392e-05	4.05129e-05	5.64019e-06	1.26403e-05	3.83535e-05	2.26535e-05	1.7646e-05	1.58346e-05	1.05785e-05	2.44824e-05	5.47241e-06	1.42612e-05	1.56803e-05	2.1074e-05	2.78586e-05	2.8132e-07	1.23539e-05	7.14454e-06	2.28065e-05	3.04511e-07	2.98256e-05	3.45276e-07	1.40483e-05	1.25448e-05	1.06306e-05	1.9312e-05	2.73927e-07	1.0569e-05	1.58784e-05	8.04089e-06	1.07841e-05	2.357e-05	3.4665e-05	1.0538e-05	1.06259e-05	1.77998e-05	1.23516e-05	2.9728e-05	3.16367e-05	1.25896e-05	1.43029e-05	2.29634e-05	3.50941e-05	2.28527e-05	1.59376e-05	1.7806e-05	1.9676e-05	1.52201e-05	7.45644e-06	1.06825e-05	3.66999e-05	1.24574e-05	7.53781e-06	2.56866e-05	1.7875e-05	4.30735e-05	4.57999e-05	3.72914e-05	3.37961e-05	3.5472e-05	4.10756e-05	7.18672e-05	5.13368e-05	3.38482e-05	3.24359e-05	6.6297e-05	0.000649452
d2_40	0.000879683	5.54603e-05	5.38536e-05	5.33995e-05	2.79474e-05	1.7468e-05	3.46514e-05	1.25548e-05	3.29388e-05	3.06303e-05	1.22775e-05	4.18428e-05	2.4381e-05	1.24082e-05	1.08294e-05	2.10977e-05	2.26605e-05	2.97139e-05	4.00902e-05	1.92021e-05	3.16158e-05	5.52887e-06	1.2443e-05	1.93801e-05	1.43108e-05	1.58481e-05	2.62743e-05	2.10406e-05	1.32025e-05	1.75143e-05	1.07898e-05	1.92072e-05	1.59878e-05	2.61911e-05	2.09244e-05	3.50679e-05	2.11424e-05	5.48397e-06	2.20514e-05	1.23601e-05	2.60827e-05	2.08889e-05	1.77002e-05	5.12135e-05	2.27605e-05	1.09748e-05	1.74599e-05	2.60472e-05	1.42997e-05	3.31077e-05	5.5634e-06	2.5466e-05	1.05666e-05	1.77314e-05	2.21334e-06	1.75586e-05	5.46662e-06	2.61734e-05	5.38763e-06	7.45766e-06	1.42959e-05	1.58372e-05	4.51854e-05	1.78478e-05	2.78e-05	1.74037e-05	2.46528e-05	5.58245e-06	1.2353e-05	2.1032e-06	2.54441e-05	1.7553e-05	3.50187e-05	3.12386e-05	1.17922e-05	7.47915e-06	1.94092e-05	1.62419e-05	3.51322e-05	9.06049e-06	2.32155e-05	3.5124e-05	7.53045e-06	4.35796e-05	3.05808e-05	2.89914e-05	1.11826e-05	1.30554e-05	3.01004e-05	3.11217e-05	4.07065e-05	4.45734e-05	4.3866e-05	2.51534e-05	4.61039e-05	3.5593e-05	5.30078e-05	5.80455e-05	0.00061638
d2_41	0.00102123	4.18766e-05	4.66674e-05	5.35992e-05	2.5947e-05	3.30398e-05	5.3769e-05	2.61241e-05	2.10998e-05	4.48542e-05	3.49379e-05	1.57881e-05	2.99287e-05	2.27474e-05	1.83739e-05	4.08034e-05	3.48874e-05	7.14064e-06	2.25725e-05	2.10285e-05	2.2708e-05	3.16544e-07	2.79643e-05	2.25203e-06	1.84705e-05	5.48359e-06	2.46178e-05	1.58847e-05	2.63186e-05	1.42113e-05	1.93553e-05	3.23596e-05	2.80108e-05	3.32108e-05	1.24995e-05	3.92593e-07	7.23172e-06	1.95501e-05	2.08853e-05	3.85608e-05	1.39573e-05	2.88885e-05	1.58399e-05	2.2797e-05	3.17607e-05	2.266e-05	2.62495e-05	1.05819e-05	1.77145e-05	1.33959e-05	1.61591e-05	1.24846e-05	2.60478e-05	2.44636e-05	3.48667e-05	1.9471e-05	1.95727e-05	2.64279e-05	1.42586e-05	3.83071e-05	2.285e-05	1.57748e-05	7.30109e-06	2.24052e-07	1.27026e-05	3.15001e-05	2.96065e-05	3.32789e-05	1.95487e-05	1.43929e-05	2.29881e-05	1.6849e-05	2.47711e-05	7.14332e-06	1.6216e-05	3.84083e-07	2.79168e-05	2.96112e-07	2.55842e-05	2.28513e-05	2.13905e-05	8.95378e-06	3.52776e-05	3.87027e-05	1.78936e-05	2.68433e-05	2.46711e-05	1.99255e-05	4.26004e-05	4.92075e-05	2.17065e-05	3.37913e-05	5.60653e-05	3.3802e-05	3.20775e-05	6.18198e-05	5.01136e-05	4.00449e-05	0.000965294
d2_42	0.00067646	5.0217e-05	4.8445e-05	3.31252e-05	3.98526e-05	2.08052e-05	4.52355e-05	4.33826e-05	3.85332e-05	3.05383e-05	2.64368e-05	1.22581e-05	1.25767e-05	2.62501e-05	2.78622e-05	4.74201e-05	5.5351e-06	2.76794e-05	2.44218e-05	7.4252e-06	3.31492e-05	1.58454e-05	1.76444e-05	8.94388e-06	1.06288e-05	3.13469e-05	3.30854e-05	2.19479e-05	2.09376e-05	1.98149e-06	1.07246e-05	5.68357e-06	2.61988e-05	1.5934e-05	2.78554e-05	1.5962e-05	4.52953e-05	1.74605e-05	1.23269e-05	5.72202e-06	5.35943e-06	3.13452e-05	7.26898e-06	2.03265e-05	3.78747e-07	1.58934e-05	1.07721e-05	2.25956e-05	7.32693e-06	3.29048e-05	1.49341e-05	2.96838e-05	1.60234e-05	1.0568e-05	2.27481e-05	4.87087e-05	1.9558e-05	2.08319e-05	2.08171e-05	1.24306e-05	2.28182e-05	5.67914e-06	2.29986e-05	3.3305e-05	2.2818e-05	2.25451e-05	2.1248e-05	1.74877e-05	1.0964e-05	1.77131e-05	1.2492e-05	2.12349e-05	2.80005e-05	1.79417e-05	1.5187e-05	1.77066e-05	1.05757e-05	5.9348e-06	3.78573e-05	1.92483e-05	4.36746e-05	2.82035e-05	2.48055e-05	2.14444e-05	1.08301e-05	1.30968e-05	2.43777e-05	5.11505e-05	8.76172e-06	3.21047e-05	4.59205e-05	1.29327e-05	3.81931e-05	2.01992e-05	3.19626e-05	6.11811e-05	5.65246e-05	6.72093e-05	0.000802287
d2_43	0.000689827	6.5581e-05	3.65199e-05	3.29085e-05	4.68463e-05	7.42714e-05	3.2915e-05	3.12699e-05	3.12954e-05	3.12506e-05	4.68012e-05	4.17626e-05	2.09589e-05	2.11105e-05	7.336e-06	1.20965e-05	3.29998e-05	1.25138e-05	5.62349e-06	1.33018e-05	1.74986e-05	1.75564e-05	1.60235e-05	2.37621e-05	3.48889e-05	2.10239e-05	1.06666e-05	1.40951e-05	3.13513e-05	2.79112e-05	1.5017e-05	1.77871e-05	1.05733e-05	1.08142e-05	3.32003e-05	2.09196e-05	1.10257e-05	7.12582e-06	1.5912e-05	1.23869e-05	2.04678e-06	1.93091e-05	1.04835e-05	1.23974e-05	1.40692e-05	1.96067e-06	3.1354e-05	1.99373e-06	1.92101e-05	8.9085e-06	1.0671e-05	2.0972e-06	2.78012e-05	1.6091e-05	1.77478e-05	1.41688e-05	5.5618e-06	2.29728e-05	1.25083e-05	1.57271e-05	1.73807e-05	2.2849e-05	4.00311e-05	1.08235e-05	5.41926e-06	3.68537e-05	1.96728e-05	3.51336e-05	1.58875e-05	1.16978e-05	1.92659e-05	3.00605e-05	2.62507e-05	1.26391e-05	3.50486e-05	1.92224e-05	2.28491e-06	2.1235e-05	2.62762e-05	3.51871e-05	8.30324e-06	3.69126e-05	4.39143e-05	2.30999e-05	4.79258e-05	2.53224e-05	3.2879e-05	2.81708e-05	3.52335e-05	4.19963e-05	4.24661e-05	5.01173e-05	3.72996e-05	8.04482e-05	2.92336e-05	2.62612e-05	8.3821e-05	7.20152e-05	0.000730347
