	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.48667e-05	2.73659e-07	1.41826e-05	2.03052e-05	2.3595e-06	2.09022e-07	6.4636e-06	6.54693e-06	2.44004e-05	2.27415e-05	1.84565e-05	2.4044e-06	1.23781e-05	2.46346e-05	3.4737e-05	2.26253e-05	6.58451e-06	1.25445e-05	2.86123e-05	1.26561e-05	2.26801e-05	2.0714e-05	2.86581e-05	2.84862e-05	6.60735e-06	6.61689e-06	2.05426e-05	1.24528e-05	1.47333e-05	1.25673e-05	3.48171e-05	1.29322e-05	6.67994e-06	4.89255e-05	1.27469e-05	7.97613e-07	4.09258e-05	2.38122e-05	4.29478e-05	4.07977e-05	4.29108e-05	1.69342e-05	3.8973e-05	2.10011e-05	1.91016e-05	1.2791e-05	2.65179e-05	1.25735e-05	4.5081e-05	1.0743e-05	4.11786e-05	2.70521e-05	2.06416e-05	4.48006e-05	8.54424e-06	1.59764e-05	2.48595e-05	2.25649e-05	1.86724e-05	2.05621e-05	2.67691e-05	1.85613e-05	2.66335e-05	6.47899e-06	2.65164e-05	1.0433e-05	2.71823e-07	3.89672e-07	2.24269e-05	2.43769e-05	4.46554e-05	1.82542e-05	3.4565e-05	6.5662e-06	2.22388e-06	6.2275e-06	1.83694e-05	8.39965e-06	2.03474e-05	1.43075e-07	3.65087e-05	1.8355e-05	6.14279e-06	8.4429e-06	8.20702e-06	6.02793e-06	2.02875e-05	1.83685e-05	6.48049e-08	6.26709e-06	1.23308e-05	6.20169e-06	6.02423e-06	6.19423e-06	2.06624e-06	6.07341e-06	6.07708e-06	8.56205e-09	8.08208e-06
d3_28	1.89774e-05	1.82514e-05	8.40998e-06	1.84858e-05	1.40771e-07	2.04894e-05	2.68107e-05	1.24108e-05	2.04944e-05	1.23633e-05	1.2328e-05	1.45381e-05	8.5998e-06	3.86881e-05	2.05107e-05	2.59474e-06	2.045e-05	3.2592e-05	2.05807e-05	1.8512e-05	3.467e-05	2.46978e-05	2.29336e-05	2.50868e-06	1.8458e-05	3.26096e-05	2.79038e-06	6.74189e-05	2.18395e-05	3.2799e-05	2.66905e-05	1.77538e-05	1.27436e-05	1.23093e-05	3.27697e-05	5.11744e-05	4.70378e-05	1.4456e-05	2.69898e-05	3.27798e-05	3.60204e-05	3.6538e-05	3.39622e-05	4.29196e-05	3.0876e-05	2.47344e-05	2.85553e-05	2.08603e-05	2.89925e-06	7.03672e-06	2.2537e-05	3.68532e-05	1.27488e-05	4.12018e-05	3.2939e-05	2.06571e-05	4.07422e-05	1.84546e-05	1.25833e-05	4.27966e-05	2.85903e-05	5.51957e-05	2.47527e-05	5.28024e-05	2.06339e-05	1.4493e-05	3.87298e-05	1.84539e-05	1.64912e-05	6.59124e-06	1.2511e-05	2.43274e-05	1.33988e-05	4.45903e-05	6.28823e-06	1.25707e-05	4.16534e-06	2.07137e-05	3.75206e-05	1.21044e-05	6.15539e-06	6.21241e-06	1.35128e-07	3.18121e-07	2.02892e-05	1.23378e-07	1.20939e-05	1.2158e-05	2.02854e-05	6.13126e-06	3.23749e-05	1.26002e-07	6.07942e-06	1.42759e-05	1.20959e-05	6.28827e-08	3.11615e-09	6.01906e-06	6.07447e-06
d3_29	2.13022e-05	6.4512e-06	1.42867e-05	1.82378e-05	1.83547e-05	6.28596e-06	8.29189e-06	6.22246e-06	1.22958e-05	1.14733e-05	6.27458e-06	3.31156e-05	3.389e-05	1.43002e-05	3.26e-05	6.42409e-06	2.67756e-05	2.03235e-05	3.25254e-05	6.36256e-06	2.67595e-05	5.82586e-07	1.86257e-05	2.04567e-05	3.99325e-05	3.06577e-05	1.85764e-05	2.86815e-05	1.55645e-05	2.87157e-05	1.83924e-05	7.74443e-05	3.46034e-05	1.89193e-05	1.90077e-05	7.00466e-06	2.07966e-05	1.86979e-05	2.25092e-05	2.47546e-05	1.68218e-05	2.11628e-05	6.67313e-06	2.15595e-05	5.1156e-05	1.48537e-05	2.28778e-05	1.44892e-05	3.69611e-05	2.19045e-05	2.04511e-05	1.84673e-05	6.09621e-05	2.69381e-05	8.58564e-06	3.68039e-05	2.87245e-05	3.27988e-05	2.45671e-05	3.07666e-05	3.47703e-05	1.87023e-05	2.46218e-05	3.06007e-05	1.21913e-05	1.24308e-05	3.26492e-05	1.47876e-05	3.45827e-05	1.24263e-05	1.43038e-05	1.23557e-05	2.63478e-05	1.86582e-05	3.23376e-05	1.43852e-05	2.03059e-05	2.27204e-06	1.217e-05	2.65958e-05	6.34018e-06	6.21612e-06	8.21256e-06	2.03599e-05	2.05254e-05	8.72929e-08	2.19973e-06	6.27105e-06	1.8466e-05	7.27552e-08	8.08275e-06	8.19809e-06	1.17959e-08	7.37603e-08	2.44827e-09	6.14181e-06	8.0802e-06	6.39625e-08	1.42182e-05
d3_30	2.54877e-05	6.15434e-06	1.22783e-05	8.26835e-06	1.46963e-07	1.22303e-05	1.83691e-05	2.0987e-06	9.43677e-08	1.45437e-05	8.25719e-06	2.07271e-05	2.65099e-05	2.85708e-05	1.43097e-05	3.29918e-05	6.48393e-06	1.23197e-05	1.27815e-05	8.46601e-06	5.28774e-05	1.4738e-05	1.23082e-05	1.45637e-05	2.2626e-05	2.6765e-05	6.42672e-06	2.70034e-05	1.87021e-05	1.47407e-05	1.68218e-05	1.43888e-05	4.93187e-05	3.3005e-05	2.47059e-05	1.7145e-05	2.09105e-05	5.08425e-05	5.10613e-05	2.89963e-05	3.30603e-05	4.90992e-05	2.86999e-05	1.46702e-05	3.26013e-05	4.50503e-05	2.29016e-05	2.47775e-05	1.46219e-05	3.93855e-05	3.69528e-05	4.68504e-05	3.76052e-05	5.68964e-05	3.66528e-05	1.87827e-05	3.10221e-05	1.26204e-05	2.05661e-05	2.06227e-05	3.0997e-05	1.84383e-05	1.86677e-05	2.66907e-05	1.87747e-05	3.08196e-05	2.46151e-05	2.18263e-05	4.32247e-05	1.44797e-05	6.53592e-06	3.25646e-05	1.25241e-05	6.22363e-06	3.03892e-05	2.60287e-07	6.32997e-06	1.83639e-05	3.04005e-05	1.04622e-05	2.64311e-05	6.20064e-06	1.49417e-07	2.65023e-05	1.82416e-05	1.94985e-07	8.33354e-06	6.25852e-06	6.14508e-06	6.08395e-06	6.11336e-08	1.79167e-07	7.20941e-08	8.08176e-06	1.25563e-07	2.07122e-06	2.2222e-05	6.02046e-06	1.26602e-07
d3_31	1.9761e-05	6.22522e-06	6.89755e-08	4.27892e-06	1.36053e-07	1.3955e-07	3.88858e-07	2.53664e-07	1.22801e-05	1.45016e-05	1.23399e-05	1.23529e-05	1.64314e-05	1.24281e-05	6.17929e-06	1.83057e-05	3.3301e-07	3.46428e-05	2.28952e-07	1.84492e-05	1.26063e-05	1.4456e-05	1.24956e-05	1.6954e-05	1.15162e-05	2.07879e-05	1.46959e-05	3.47102e-05	1.83878e-05	6.46305e-06	2.48783e-05	3.16093e-05	6.5391e-06	3.47478e-05	2.08193e-05	1.86439e-05	4.11603e-05	1.85639e-05	3.86798e-05	2.68223e-05	3.32966e-05	1.10527e-05	3.29624e-05	3.4921e-05	4.07548e-05	5.52465e-05	3.72515e-05	2.47653e-05	1.11228e-06	3.28422e-05	1.00078e-06	2.4904e-05	3.4948e-05	5.37495e-05	4.30423e-05	3.27125e-05	3.31387e-05	8.90631e-06	3.10859e-05	2.88046e-05	4.07513e-05	1.87459e-05	3.86642e-05	2.06488e-05	2.0618e-05	3.67958e-05	8.41098e-06	2.45e-05	2.45034e-05	8.45825e-06	2.14206e-05	3.26282e-05	1.46102e-05	2.04855e-05	1.04369e-05	1.42818e-05	1.23084e-05	1.22376e-05	1.22944e-05	1.83002e-05	2.34091e-06	3.26123e-05	2.53819e-07	1.82954e-05	6.19885e-06	1.43462e-05	1.20227e-05	1.21731e-05	1.2094e-05	1.43132e-05	1.22717e-05	2.18676e-06	1.15055e-08	6.34785e-08	1.82363e-07	2.12573e-06	6.3576e-08	6.20132e-06	1.2141e-05
d3_32	3.64404e-06	8.15448e-06	2.22918e-05	2.47265e-07	3.16617e-07	8.15636e-06	2.01685e-07	3.09152e-07	3.37358e-08	8.4668e-06	6.33416e-06	6.40694e-06	6.35544e-06	2.29841e-06	2.05617e-05	2.46772e-05	4.23675e-07	6.46009e-06	2.65107e-05	8.34707e-06	3.0654e-05	2.2799e-05	6.41072e-06	5.09327e-07	3.27592e-05	6.25805e-06	1.25324e-05	3.26013e-05	6.73055e-06	1.46635e-05	4.09886e-05	2.59763e-05	2.47002e-05	2.90474e-05	1.88678e-05	2.69429e-05	1.95883e-05	1.89146e-05	3.08188e-05	2.07565e-05	1.84501e-05	1.27315e-05	3.08421e-05	2.06372e-05	3.93061e-05	5.91309e-05	3.68376e-05	4.49521e-05	3.90904e-05	4.28608e-05	1.47948e-05	2.27379e-05	1.87026e-05	4.71204e-05	3.27195e-05	1.8736e-05	2.67623e-05	4.88264e-05	3.32392e-05	2.86756e-05	5.50341e-05	4.90399e-05	2.06208e-05	1.27475e-05	2.47327e-05	3.05459e-05	4.86423e-05	1.4334e-05	1.25721e-05	1.64844e-05	2.09728e-05	3.07588e-05	6.28327e-06	2.43175e-05	2.01839e-05	1.25738e-05	1.41742e-05	1.27044e-05	5.03912e-05	8.49993e-06	1.24807e-05	1.44707e-05	6.50387e-06	3.06998e-05	1.43469e-05	2.84162e-05	2.61971e-05	1.84128e-05	8.20386e-06	1.22743e-05	1.3098e-07	1.80726e-07	1.8229e-05	1.21505e-05	5.22342e-09	8.13149e-06	1.21538e-05	6.02282e-06	1.81627e-05
d3_33	1.72541e-05	1.9065e-07	8.15423e-06	6.21513e-06	3.17308e-07	1.97081e-07	1.40156e-07	8.32413e-06	1.23631e-05	1.38944e-07	2.05608e-05	8.30373e-06	1.55627e-07	9.44683e-08	2.03678e-05	1.84321e-05	8.41172e-06	6.58384e-06	6.4049e-06	2.859e-05	1.22585e-05	2.63779e-06	2.23396e-05	1.25614e-05	3.27472e-05	1.85244e-05	2.45713e-05	1.24485e-05	1.45537e-05	1.47416e-05	3.26911e-05	1.4469e-05	3.27771e-05	1.2679e-05	1.22769e-05	3.08381e-05	2.96004e-05	1.89799e-05	3.26589e-05	3.07819e-05	2.4709e-05	3.49014e-05	2.68894e-05	3.88761e-05	1.08649e-05	2.47432e-05	6.61521e-05	2.24345e-05	1.85695e-05	2.07241e-05	3.66238e-05	1.27179e-05	2.09938e-05	1.29499e-05	4.92324e-05	2.18654e-05	6.54094e-06	2.30374e-05	1.24013e-05	2.47855e-05	2.05033e-05	2.28153e-05	2.05849e-05	6.59771e-06	2.10685e-05	2.08138e-05	3.2453e-05	7.52098e-05	2.07983e-05	3.08695e-05	1.45429e-05	2.56277e-05	1.85413e-05	2.82227e-05	3.85366e-05	2.05623e-05	1.85927e-05	7.97289e-08	2.84009e-05	8.40997e-06	3.03143e-05	1.83586e-05	2.45431e-05	6.39565e-06	3.26492e-05	1.61939e-05	3.35687e-05	3.26728e-05	6.14838e-06	9.15477e-06	1.23294e-05	6.13993e-06	6.08141e-06	6.02048e-06	1.82848e-05	1.83393e-05	1.41592e-05	6.13801e-06	1.21031e-05
d3_34	8.2891e-06	6.20277e-06	7.76337e-08	2.14839e-08	1.2223e-05	1.43427e-05	6.27275e-06	1.45268e-07	3.24956e-05	6.19732e-06	2.0178e-05	1.24042e-05	1.73735e-05	1.42248e-07	2.14974e-05	2.17949e-07	2.50665e-06	8.27967e-06	6.41569e-06	1.43066e-05	3.44138e-05	2.308e-05	4.43182e-06	1.45729e-05	8.48032e-06	4.4849e-05	1.24803e-05	2.45155e-05	1.44245e-05	8.66463e-06	1.4503e-05	1.67403e-05	3.46033e-05	1.26712e-05	2.08085e-05	5.08091e-05	2.50038e-05	5.94574e-05	2.68226e-05	4.3166e-05	1.46792e-05	2.29027e-05	4.08601e-05	2.04081e-05	3.30168e-05	3.269e-05	1.43449e-05	3.70413e-05	2.28306e-05	6.79929e-06	6.86388e-06	2.06949e-05	2.66714e-05	2.89338e-05	2.75492e-05	3.85993e-05	3.40207e-05	3.46305e-05	3.68958e-05	3.39044e-05	2.68765e-05	1.67266e-05	4.68195e-05	5.07568e-05	3.26236e-05	1.25385e-05	1.24138e-05	1.27322e-05	2.76955e-05	3.08212e-05	2.68445e-05	6.53231e-05	2.6284e-06	3.26524e-05	1.83882e-05	2.58272e-06	1.81792e-05	2.46338e-05	3.45155e-05	1.84466e-05	2.05559e-05	3.26143e-05	2.01897e-05	4.33405e-06	2.03662e-05	3.84845e-05	6.26883e-06	1.42238e-05	1.22153e-05	1.2105e-05	1.82783e-05	1.21536e-05	2.64969e-05	2.02764e-05	6.33526e-08	1.8231e-05	8.38489e-06	1.82867e-05	6.26683e-06
d3_35	9.97057e-06	7.6754e-08	6.14925e-06	6.20269e-06	2.18658e-06	6.33295e-06	6.27425e-06	6.19795e-06	1.22222e-05	6.32704e-06	8.63675e-08	1.83646e-05	2.23764e-05	6.27688e-06	8.16761e-06	6.33913e-06	8.34722e-06	1.84206e-05	3.6468e-05	1.57344e-07	2.26169e-05	8.30263e-06	1.85624e-05	8.29813e-06	3.48771e-07	6.65686e-06	3.26604e-05	2.04906e-05	4.45646e-05	2.45098e-05	1.86798e-05	2.71015e-06	3.91598e-07	1.31425e-05	2.8814e-05	6.66388e-06	2.47636e-05	1.88667e-05	2.67456e-05	2.24145e-05	2.2887e-05	2.29877e-05	2.26305e-05	1.60112e-05	8.72915e-06	4.08333e-05	2.07534e-05	2.52233e-05	4.18487e-05	1.05688e-05	4.66686e-05	1.27526e-05	3.08799e-05	1.2823e-05	1.89043e-05	2.05632e-05	3.68881e-05	1.46152e-05	4.33855e-05	4.08404e-05	4.25598e-05	2.27707e-05	4.06952e-05	5.29336e-07	1.25435e-05	4.8677e-05	6.41988e-06	1.25829e-05	3.48448e-05	1.21918e-05	1.65937e-05	1.45461e-05	1.8472e-05	8.55585e-06	6.71085e-06	2.88641e-05	2.8571e-05	2.27525e-05	2.25017e-05	1.23498e-05	2.8407e-05	1.22885e-05	6.32648e-06	2.25544e-05	3.06227e-05	2.45484e-05	1.23968e-05	2.00282e-07	2.01815e-05	2.04766e-05	2.42932e-05	6.39261e-06	6.1437e-06	3.67245e-09	1.37912e-07	2.02273e-05	1.41561e-05	1.85943e-07	6.26348e-06
d3_36	7.48119e-06	9.97633e-09	2.20316e-06	1.28216e-07	8.08603e-06	6.14094e-06	6.20973e-06	2.02435e-05	1.38693e-07	1.38679e-07	1.54005e-05	6.15968e-06	3.65151e-07	6.396e-06	6.21739e-06	1.45934e-05	2.56896e-07	8.40361e-06	6.16142e-06	8.34372e-06	1.02955e-05	2.50938e-06	1.44243e-05	3.87264e-05	2.46316e-05	2.65703e-05	1.82016e-05	2.46944e-06	1.24433e-05	2.41596e-06	1.44771e-05	6.36617e-06	2.08218e-05	2.28283e-05	1.85728e-05	5.74843e-07	9.21124e-06	3.26589e-05	3.28416e-05	2.86987e-05	4.71742e-05	4.68139e-05	3.24937e-05	6.84115e-06	1.2552e-05	4.29784e-05	3.87833e-05	2.25716e-05	4.29562e-05	1.26047e-05	4.031e-07	3.52962e-05	2.47596e-05	4.88156e-05	3.06444e-05	6.5309e-06	3.67932e-05	2.09203e-05	1.278e-05	1.86909e-05	1.9706e-05	8.42285e-06	1.8564e-05	2.08118e-05	1.24476e-05	2.06529e-05	3.07329e-05	1.47683e-05	1.86372e-05	3.25862e-05	2.66811e-05	3.87119e-05	4.0667e-05	2.97697e-05	1.25934e-05	2.06853e-05	6.50118e-06	6.70113e-05	3.25933e-05	9.58775e-06	1.05795e-05	2.04734e-05	2.05932e-05	8.47016e-06	8.34402e-06	1.45425e-05	2.2493e-05	6.20239e-06	6.15141e-06	6.32429e-06	1.24492e-05	1.93863e-07	1.62372e-05	1.83966e-05	1.40987e-05	2.02994e-05	6.14499e-06	7.31012e-09	2.64844e-05
d3_37	1.16869e-06	8.07889e-06	1.28315e-07	1.27165e-07	1.70883e-08	6.1377e-06	1.39074e-07	6.15128e-06	6.2203e-06	2.20091e-06	8.28499e-06	6.15322e-06	2.67597e-07	2.1555e-06	8.22055e-06	8.10041e-06	1.88471e-07	6.17194e-06	2.33732e-06	1.21771e-05	1.2358e-05	1.83575e-05	5.12873e-07	3.24766e-05	2.49608e-05	2.27388e-05	1.90137e-05	1.84417e-05	1.05346e-05	1.23854e-05	1.25913e-05	2.26319e-05	2.46705e-05	3.49116e-05	2.48661e-05	2.48388e-05	4.2641e-05	1.0427e-05	2.68718e-05	3.28829e-05	1.79304e-05	2.88252e-05	3.83526e-05	3.26577e-05	1.87391e-05	3.272e-05	1.09791e-05	2.88006e-05	5.23673e-05	1.87446e-05	2.30485e-05	5.06291e-05	4.91159e-05	1.27222e-05	1.26674e-05	1.26012e-05	4.52046e-05	8.64649e-06	2.88955e-05	1.06287e-05	3.47622e-05	4.27519e-05	3.50558e-05	3.89026e-05	4.49708e-05	4.28018e-05	1.45513e-05	2.48774e-05	1.84898e-05	1.48012e-05	2.28724e-05	2.43662e-05	1.88285e-05	4.67325e-05	1.94956e-05	2.06112e-05	2.06068e-05	2.19796e-05	8.48526e-06	1.82648e-05	1.04347e-05	1.8384e-05	2.04727e-05	1.46026e-05	2.04521e-05	2.01185e-05	6.15922e-06	8.33766e-06	6.09144e-06	2.27141e-05	3.22781e-07	2.02932e-05	1.42318e-05	6.13301e-06	1.81843e-05	1.22453e-08	6.22246e-06	2.22815e-05	2.05024e-05
d3_38	7.15748e-07	4.64027e-09	6.84714e-09	6.64241e-08	6.93622e-08	6.61108e-08	8.14728e-06	6.20958e-06	2.01161e-05	1.46074e-07	6.20379e-06	1.97389e-07	1.23606e-05	8.15989e-06	2.05007e-07	1.83056e-05	2.04393e-05	1.23435e-05	2.66657e-05	2.73447e-07	1.24171e-05	1.84268e-05	2.65649e-07	8.51309e-06	6.23702e-06	3.26038e-05	1.25806e-05	6.48334e-06	3.84804e-05	3.10827e-05	1.64803e-05	6.59083e-06	3.078e-05	3.27583e-05	3.29034e-05	2.66395e-05	4.80879e-07	3.68593e-05	2.49882e-05	1.25996e-05	2.86685e-05	2.2706e-05	2.06999e-05	2.96514e-05	3.29501e-05	6.61797e-06	2.24514e-05	1.51591e-05	2.05644e-05	1.39271e-05	2.88617e-05	8.8167e-06	4.29338e-05	2.38619e-05	2.48265e-05	5.50822e-05	3.88986e-05	1.88128e-05	3.68909e-05	3.53302e-05	3.67964e-05	2.30991e-05	2.27524e-05	3.31075e-05	2.67559e-05	3.17888e-05	1.68741e-05	3.88369e-05	2.64189e-06	3.8536e-05	6.59288e-06	3.67073e-05	1.27276e-05	3.47056e-05	5.69115e-05	1.44423e-05	1.25038e-05	2.6444e-05	2.45913e-05	4.18311e-05	6.34317e-06	2.61709e-06	3.06262e-05	1.8591e-05	2.44272e-05	2.27052e-05	3.0625e-05	3.25578e-05	1.22795e-05	2.44415e-05	1.23331e-05	2.24181e-05	6.27208e-06	2.03537e-05	1.24907e-05	1.42785e-05	1.82909e-05	1.8111e-05	6.27161e-06
d3_39	6.61599e-06	6.7363e-08	3.698e-09	6.87094e-08	6.13615e-06	7.32873e-09	6.68234e-08	6.20905e-06	6.19632e-06	8.55341e-08	6.1506e-06	8.0296e-08	1.41483e-07	2.44211e-05	6.45535e-06	9.23274e-08	1.14027e-05	2.32588e-06	2.62087e-07	6.15786e-06	6.27526e-06	1.83583e-05	1.48687e-07	6.22526e-06	3.0522e-05	1.42963e-05	3.30451e-07	8.36793e-06	2.70104e-07	8.31955e-06	8.45851e-06	1.46004e-05	2.34562e-05	2.04389e-05	2.27117e-05	1.85486e-05	1.28045e-05	3.09377e-05	6.90874e-07	1.87022e-05	2.06281e-05	1.87922e-05	1.66076e-05	5.69343e-05	2.82139e-05	6.37598e-06	4.87641e-05	6.335e-06	2.2641e-05	3.06517e-05	1.26678e-05	4.3049e-05	3.30349e-05	5.09403e-05	2.68985e-05	1.2752e-05	3.88542e-05	1.43923e-05	2.68152e-05	3.6767e-05	1.24876e-05	5.96204e-05	2.27717e-05	4.87485e-05	1.27777e-05	5.413e-05	3.37191e-05	2.88113e-05	1.86756e-05	2.07846e-05	2.86907e-05	2.88789e-05	2.4741e-05	5.38781e-05	3.67126e-05	1.24902e-05	2.29863e-05	1.8748e-05	2.45605e-05	3.67115e-05	1.84871e-05	2.0599e-05	6.21706e-06	2.03995e-05	1.83619e-05	2.64381e-05	2.46063e-05	1.84753e-05	4.06682e-05	2.04033e-05	2.02353e-05	9.27058e-06	1.61792e-05	1.98859e-07	1.23374e-05	2.03663e-05	5.54358e-09	1.22034e-05	3.48699e-05
d3_40	2.41971e-06	5.99029e-08	2.01858e-08	6.0825e-06	6.15465e-06	1.90992e-07	1.02506e-08	7.87381e-09	6.20545e-06	6.08631e-06	2.24102e-05	6.2724e-06	2.06967e-07	1.55399e-08	2.57093e-07	1.22989e-05	1.21039e-05	2.24318e-05	6.39879e-06	6.20485e-06	1.2277e-05	2.27423e-06	2.03569e-05	1.05215e-05	2.06117e-05	6.46617e-06	1.46181e-05	1.2303e-05	6.4628e-06	3.26803e-05	1.25809e-05	2.64627e-05	6.52553e-06	1.62618e-05	1.46331e-05	4.78924e-07	1.85289e-05	6.53495e-06	1.25367e-05	3.08963e-05	2.27887e-05	3.26633e-05	3.89513e-05	2.25401e-05	2.26816e-05	2.66986e-05	1.69105e-05	3.31263e-05	2.05012e-05	2.4519e-05	2.07209e-05	3.66833e-05	2.3578e-05	1.4558e-05	2.66784e-05	3.48256e-05	1.85146e-05	2.25694e-05	2.05598e-05	5.87307e-07	6.71616e-06	2.9765e-05	5.30617e-05	2.29131e-05	1.45521e-05	2.08005e-05	3.08675e-05	2.89999e-05	1.46195e-05	2.67971e-05	4.86124e-05	1.05519e-05	2.06946e-05	8.64979e-06	2.07592e-05	1.48897e-05	2.96239e-05	4.07682e-05	2.46358e-05	1.62941e-05	1.85365e-05	2.15574e-05	4.48366e-05	8.55485e-06	2.46257e-05	1.4292e-05	1.63667e-05	1.39353e-07	8.63088e-06	1.03527e-05	2.73125e-05	3.25708e-05	4.05104e-05	1.65708e-05	2.11875e-05	2.25262e-05	2.41847e-05	6.14849e-06	1.86721e-05
d3_41	2.42405e-06	6.07511e-06	1.79083e-07	2.18522e-06	1.22666e-05	6.69349e-08	8.14501e-06	6.4977e-08	2.38158e-07	1.41644e-05	1.29488e-07	2.02522e-07	2.03968e-07	1.31144e-07	6.08264e-06	1.42921e-05	6.2132e-06	6.09308e-06	6.20971e-06	6.33115e-06	1.84167e-05	1.03447e-05	2.44903e-05	1.84832e-05	8.3514e-06	1.65474e-05	1.4358e-05	6.50798e-06	3.27067e-07	2.05541e-05	1.43035e-05	1.22942e-05	2.28081e-06	2.46306e-05	2.4731e-05	1.47119e-05	1.24788e-05	6.25308e-06	3.64316e-05	2.25048e-05	4.27911e-05	3.4885e-05	7.40637e-07	1.26569e-05	1.67259e-05	2.65554e-05	4.09008e-05	3.67218e-05	2.88904e-05	2.65786e-05	2.07106e-05	3.55291e-05	3.50104e-05	8.49501e-06	2.0389e-05	3.48465e-05	2.6803e-05	3.0718e-05	3.6927e-05	4.52082e-05	3.0802e-05	3.26192e-05	3.09293e-05	1.78134e-05	3.4833e-05	6.66249e-06	3.89991e-05	1.46719e-05	1.98237e-05	2.31328e-05	3.70112e-05	2.68113e-05	5.9313e-05	1.88627e-05	3.44891e-05	2.45713e-05	2.67423e-05	3.05225e-05	3.85466e-05	3.2757e-05	2.69684e-05	3.28833e-05	8.45071e-06	2.46115e-05	3.86734e-07	1.46501e-05	1.43441e-05	3.24469e-05	3.07758e-05	8.28409e-06	2.24309e-05	1.83591e-05	6.21689e-06	3.02048e-05	3.03169e-05	2.22339e-05	1.39398e-07	2.43157e-05	6.35211e-06
d3_42	3.30611e-07	6.16869e-08	6.65181e-09	3.86556e-09	6.15048e-08	6.09781e-08	8.14406e-06	5.84268e-08	1.78713e-07	6.03525e-09	6.08398e-06	2.13485e-06	8.97251e-09	6.19927e-06	6.08008e-06	9.25775e-06	3.02896e-07	6.85438e-08	2.53195e-07	9.1083e-06	3.7538e-07	6.20379e-06	2.45442e-06	6.45404e-06	1.41785e-05	2.23017e-05	6.3553e-06	8.5106e-06	3.26571e-05	1.24087e-05	1.3452e-05	2.4498e-05	4.06057e-05	1.03467e-05	2.42583e-05	2.28163e-05	6.33702e-06	8.68747e-06	2.67567e-05	1.16051e-05	4.14834e-07	6.35151e-06	2.8642e-05	1.24963e-05	1.2721e-05	8.47332e-06	2.06368e-05	2.49848e-05	1.59283e-06	1.248e-05	5.14256e-07	2.66493e-05	4.26887e-05	3.18557e-05	3.89155e-05	4.09051e-05	1.08394e-05	2.06929e-05	1.88455e-05	5.12813e-05	3.47823e-05	2.67583e-05	2.47128e-06	1.8628e-05	2.04343e-05	4.52742e-05	4.47494e-05	3.26936e-05	2.05273e-05	2.51436e-05	4.07554e-05	3.28982e-05	1.86194e-05	1.45609e-05	5.01956e-05	1.46189e-05	6.70596e-06	3.99946e-05	3.47954e-05	3.87815e-05	1.27212e-05	1.46709e-05	6.15209e-06	2.86083e-05	3.26304e-05	2.65046e-05	3.27619e-05	2.66503e-05	2.04159e-05	1.44483e-05	6.38486e-06	1.25707e-05	2.02313e-05	1.22781e-05	1.21733e-05	7.64434e-08	9.34023e-08	1.39306e-07	2.07148e-05
