	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000607642	1.91535e-06	7.64778e-06	5.51661e-09	1.33678e-05	5.73564e-06	5.73233e-06	2.14862e-09	5.72572e-06	3.78331e-09	0	5.7244e-06	5.7287e-06	1.14581e-05	1.91392e-06	5.74043e-06	7.6406e-06	1.92712e-06	2.34546e-09	1.71868e-05	0	0	3.66033e-09	3.8472e-06	9.06775e-09	1.24177e-09	0	1.7199e-05	5.74396e-06	1.92177e-06	5.72758e-06	5.72535e-06	1.92732e-06	4.83935e-09	5.73057e-06	3.572e-09	3.84995e-09	7.93889e-09	0	7.65274e-06	7.64066e-06	1.93283e-09	7.63768e-06	5.74093e-06	1.14646e-05	1.14697e-05	2.8691e-09	1.91167e-06	1.91498e-06	5.9694e-09	7.63649e-06	6.99778e-09	8.01876e-09	5.73533e-06	0	6.28203e-09	0	5.73927e-06	2.07057e-09	4.15595e-09	1.33621e-05	3.90326e-10	1.28641e-09	7.64202e-06	1.33648e-05	1.98351e-08	7.62757e-06	1.37073e-09	1.33625e-05	1.14615e-05	5.72742e-06	1.14536e-05	6.79058e-09	5.72797e-06	5.72837e-06	6.40858e-09	7.64522e-06	3.67392e-09	0	3.83329e-06	1.14544e-05	1.14625e-05	0	7.13389e-09	5.73147e-06	4.79145e-06	9.39861e-09	1.33667e-05	1.55637e-08	0	6.30001e-09	8.25036e-09	0	3.63264e-09	0.000477384
d1_29	0.000699731	2.17292e-08	0	2.79085e-09	6.17706e-09	2.97942e-10	9.09106e-09	5.73034e-06	8.17084e-09	1.14536e-05	0	1.85874e-09	2.29167e-09	0	9.55693e-06	5.72984e-06	1.51726e-08	1.71991e-08	1.71881e-05	1.33771e-05	5.50631e-09	5.729e-06	5.72741e-06	1.71807e-05	4.97402e-10	1.14574e-05	5.72068e-06	1.92047e-06	1.91641e-06	5.7327e-06	1.00141e-08	1.52763e-05	9.54809e-06	5.72949e-06	5.73158e-06	0	1.0101e-08	1.14534e-05	8.95708e-09	1.52778e-05	7.64076e-06	5.23006e-09	1.92175e-06	7.64464e-06	5.72842e-06	5.72891e-06	7.64092e-06	1.9175e-06	1.92151e-06	7.63481e-06	7.89155e-09	1.52757e-05	9.58407e-09	7.64389e-06	5.729e-06	2.11799e-09	3.64365e-09	1.14488e-05	1.14549e-05	1.91688e-06	1.29183e-08	0	2.22365e-09	1.10339e-08	1.14626e-05	0	1.06628e-08	0	0	4.83231e-09	1.91438e-06	1.33649e-05	4.11213e-09	5.59239e-09	7.63566e-06	7.64615e-06	8.24398e-09	0	2.87286e-09	2.66162e-09	6.2949e-09	1.14452e-05	5.73355e-06	5.72943e-06	9.50289e-09	3.4733e-09	9.54783e-06	7.5104e-10	5.98532e-09	8.58248e-09	1.91036e-06	5.73282e-06	5.72968e-06	1.14568e-05	0.000633969
d1_30	0.00064396	2.10021e-05	1.91711e-06	1.14504e-05	1.14858e-08	5.73597e-06	7.63719e-06	2.11105e-09	5.32351e-09	5.73023e-06	5.72388e-06	3.11963e-10	1.34155e-09	2.45016e-10	0	5.7316e-06	1.91575e-06	5.73798e-06	0	8.57333e-10	8.50175e-09	2.09929e-05	0	5.73336e-06	9.37705e-09	4.88463e-09	6.04061e-09	5.29553e-09	1.33663e-05	0	0	5.72865e-06	1.3369e-05	4.50653e-09	5.73e-06	5.73052e-06	5.73055e-06	7.63626e-06	5.26561e-09	5.72579e-06	2.87441e-06	5.73516e-06	0	7.86258e-11	3.49602e-09	5.73545e-06	9.0657e-10	7.41333e-09	6.14278e-10	7.64668e-06	0	5.72487e-06	5.72068e-06	5.72964e-06	5.73606e-06	0	5.72749e-06	3.42486e-09	1.14538e-05	5.72592e-06	5.72841e-06	5.72152e-06	5.73611e-06	2.28915e-05	1.91761e-06	0	5.7291e-06	1.33663e-05	7.63891e-06	1.91869e-06	0	1.146e-05	5.43516e-09	0	5.72442e-06	9.45932e-09	5.59097e-09	8.98703e-09	2.59796e-09	5.72539e-06	5.72636e-06	0	7.44265e-10	3.42928e-09	7.63826e-06	0	6.67641e-10	1.16667e-08	2.32418e-08	2.78724e-09	3.80416e-09	9.5131e-10	5.73667e-06	1.91508e-06	0.000475568
d1_31	0.000650723	5.731e-06	2.20787e-09	0	5.7306e-06	7.53953e-09	3.03212e-09	5.73029e-06	1.1937e-09	5.57056e-09	7.63657e-06	0	1.56127e-08	0	1.90951e-06	7.64119e-06	5.72933e-06	5.73384e-06	9.5458e-06	5.90162e-09	0	7.63484e-06	3.60344e-09	6.31016e-09	5.72755e-06	1.14624e-05	9.59945e-09	1.1451e-05	1.14484e-05	1.14501e-05	3.62368e-09	5.15125e-09	1.50397e-08	4.91163e-09	1.01828e-09	1.14593e-05	3.00931e-09	5.72754e-06	5.72995e-06	2.3838e-09	8.75707e-09	5.73425e-06	5.72829e-06	5.72376e-06	5.72495e-06	7.64521e-06	5.73172e-06	1.91527e-06	1.14788e-05	5.92682e-09	4.41783e-09	0	1.14559e-05	0	1.92288e-06	5.72102e-06	0	5.72836e-06	3.49879e-09	1.14622e-05	4.27514e-09	5.72888e-06	5.73315e-09	0	7.64588e-06	1.14636e-05	3.10275e-09	5.96234e-10	0	5.73718e-06	5.73103e-06	4.51212e-09	4.43105e-09	5.73416e-06	5.73028e-06	1.14576e-05	1.14519e-05	1.71912e-05	5.73326e-06	3.75955e-09	1.90986e-05	5.72401e-06	0	2.94388e-09	0	1.1443e-05	0	8.72819e-10	7.64024e-06	1.49892e-10	5.73631e-06	1.5272e-05	1.91442e-06	9.01861e-10	0.000610994
d1_32	0.000496195	2.65723e-09	2.09775e-09	4.27772e-09	0	1.2416e-08	1.85727e-09	0	1.35742e-08	1.91776e-06	4.2269e-10	5.72592e-06	5.72928e-06	2.57998e-09	0	1.64677e-09	5.73501e-06	5.73166e-06	5.73031e-06	5.73445e-06	0	1.14526e-05	3.13325e-09	0	8.60002e-09	7.15744e-09	7.85709e-10	4.77236e-09	7.6448e-06	1.90955e-06	5.74269e-06	5.72255e-06	1.14438e-05	7.63984e-06	1.94336e-09	7.64633e-06	4.6919e-10	1.77966e-09	7.90809e-09	7.64394e-06	8.46752e-10	0	6.41716e-09	5.73748e-06	2.10047e-05	1.47289e-08	1.91428e-06	0	0	5.73242e-06	1.16426e-08	7.64511e-06	8.13841e-09	5.72941e-06	0	0	5.73059e-06	8.53473e-09	0	1.91596e-06	5.39541e-09	5.72434e-06	2.2023e-09	5.72577e-06	4.98225e-09	1.33626e-05	4.98819e-10	8.58101e-06	5.01638e-09	2.40274e-09	5.72436e-06	1.51239e-08	0	5.72852e-06	5.4306e-10	1.1453e-05	3.47622e-10	0	2.97899e-09	0	0	5.20754e-09	6.92659e-09	1.14621e-05	1.14605e-05	5.72941e-06	5.7314e-06	1.91353e-06	0	1.04476e-08	5.73914e-06	5.73318e-06	5.7244e-06	1.18993e-08	0.00049829
d1_33	0.000575137	7.42263e-09	5.72672e-06	0	1.33598e-05	1.91672e-06	7.38368e-09	5.72257e-06	7.63755e-06	5.72068e-06	1.01391e-09	1.14581e-05	5.72944e-06	5.7228e-06	5.72333e-06	4.42616e-09	6.02226e-10	0	1.43258e-05	0	0	3.72805e-09	1.39703e-09	9.51903e-09	0	0	7.97144e-09	5.72844e-06	6.36625e-09	0	1.14646e-05	5.7279e-06	5.73229e-06	8.56544e-10	1.30622e-09	2.01157e-09	4.09303e-09	8.9599e-09	5.72998e-06	5.72841e-06	0	5.72491e-06	1.00794e-09	5.72155e-06	0	4.5718e-09	0	4.39515e-09	4.40781e-10	4.18052e-09	6.89964e-11	1.90926e-05	0	5.72233e-06	5.72467e-06	0	0	7.63979e-06	4.04729e-09	1.95474e-09	1.1454e-05	7.63889e-06	2.83634e-09	2.93489e-09	7.19983e-09	5.73007e-06	9.25607e-09	5.73087e-06	8.86358e-10	0	1.14561e-05	5.72068e-06	1.91572e-06	6.49895e-09	1.12377e-08	6.66688e-09	0	0	3.6402e-09	0	0	1.14646e-05	8.62801e-09	1.14618e-05	8.67826e-09	0	7.63735e-06	1.9115e-06	1.91337e-06	0	1.71803e-05	3.69741e-09	7.39561e-09	0	0.000408707
d1_34	0.000587769	5.73079e-06	1.98525e-09	1.018e-08	1.91669e-06	4.18864e-10	1.14587e-05	1.92227e-06	6.48003e-09	1.91647e-06	4.32091e-09	5.74513e-06	3.63205e-09	9.08948e-09	1.14725e-05	5.73235e-06	0	2.10108e-05	7.63972e-06	5.73396e-06	7.4053e-09	5.73721e-06	7.64019e-06	5.73513e-06	7.22839e-10	1.97397e-10	5.72982e-06	9.53253e-10	1.92008e-06	8.07385e-09	5.7374e-06	5.73721e-06	7.64613e-09	5.07291e-09	1.33582e-05	5.72616e-06	1.06571e-08	1.71851e-05	0	5.72846e-06	5.72818e-06	1.38421e-09	0	5.08818e-09	3.95308e-09	1.14598e-05	0	1.11191e-08	9.28184e-10	1.9192e-06	9.76268e-09	5.7317e-06	5.40089e-09	5.73531e-06	0	1.68321e-08	5.73401e-06	0	5.74029e-06	5.74601e-06	2.93993e-09	1.33585e-05	0	5.73034e-06	7.63279e-06	8.04348e-10	0	5.7295e-06	3.01797e-09	0	0	1.71797e-05	4.43263e-09	5.73569e-06	0	1.03369e-09	8.82764e-10	5.73078e-06	7.02055e-09	1.146e-05	3.55564e-09	1.14575e-05	0	6.12669e-10	5.72096e-06	6.29789e-09	7.63057e-06	1.91341e-06	0	4.29182e-09	5.72613e-06	3.82607e-09	7.08526e-09	0	0.000523207
d1_35	0.00046103	9.37785e-09	1.81534e-08	1.14492e-05	5.72836e-06	1.33672e-05	0	5.72784e-06	5.72287e-06	7.64418e-06	1.43255e-05	1.33629e-05	2.20565e-08	1.39079e-08	5.72761e-06	5.72068e-06	1.33537e-08	5.72902e-06	5.72627e-06	5.73156e-06	1.91122e-06	6.65481e-10	0	1.14609e-05	5.72068e-06	8.43298e-09	1.77189e-09	1.93114e-06	5.73036e-06	5.18812e-09	6.84725e-09	5.97849e-09	5.72873e-06	1.33689e-05	2.87077e-06	1.91335e-06	2.87831e-06	0	1.14547e-05	5.72548e-06	1.1205e-08	9.5492e-06	5.39618e-09	6.06352e-09	5.73596e-06	0	1.21135e-08	5.73062e-06	5.63502e-09	1.14483e-05	3.82848e-10	2.46401e-09	1.14597e-05	6.45738e-10	0	2.00362e-08	7.63756e-06	0	5.73098e-06	1.71776e-05	0	7.63788e-06	4.28513e-09	5.91742e-09	5.72552e-06	1.14566e-05	2.86864e-06	1.14574e-05	2.22248e-09	0	1.61713e-09	7.6432e-06	3.72095e-09	1.91462e-06	1.9178e-06	5.73475e-06	5.73541e-06	0	1.83323e-09	5.72969e-06	4.01266e-09	8.13631e-09	5.89237e-10	0	0	5.99998e-09	3.11103e-09	0	5.73405e-06	7.65701e-06	1.63125e-09	0	5.72794e-06	8.71392e-09	0.000467893
d1_36	0.000502158	5.72677e-06	7.64626e-06	1.01441e-08	6.83213e-09	6.89825e-09	4.72383e-09	0	7.64648e-06	4.62425e-09	5.72959e-06	1.71786e-05	1.58265e-09	7.17741e-09	0	7.64613e-06	1.00769e-08	5.72321e-06	4.61721e-09	0	0	0	5.72477e-06	1.17773e-08	2.48242e-09	4.07137e-09	4.84328e-10	0	4.77615e-06	1.69474e-09	1.33553e-05	1.91542e-06	1.42294e-09	0	5.72277e-06	1.09271e-08	7.64232e-06	0	4.24077e-09	2.36607e-09	7.6353e-06	7.62975e-06	1.14495e-05	1.11017e-08	6.45667e-11	6.64068e-09	9.84981e-09	1.14593e-05	1.91123e-06	0	5.72804e-06	5.7298e-06	5.7287e-06	5.72068e-06	3.62565e-09	5.72153e-06	2.16271e-09	0	7.63685e-06	1.91103e-06	5.13743e-09	4.52175e-09	1.92158e-06	2.92646e-11	2.80065e-09	5.34764e-09	0	4.75068e-09	5.93876e-09	8.39732e-09	1.98584e-09	7.63648e-06	1.07803e-08	0	1.91682e-06	1.94686e-09	7.63628e-06	2.66964e-09	1.91655e-06	7.05342e-09	7.75061e-09	5.73487e-06	5.73203e-06	7.30007e-09	5.73027e-06	2.97641e-09	0	8.17269e-09	5.72352e-06	5.73051e-06	5.73391e-06	0	5.72276e-06	7.64231e-06	0.000557492
d1_37	0.000581903	1.09397e-10	0	4.40294e-09	0	5.73017e-06	1.91801e-06	0	5.73029e-06	5.92331e-09	5.7296e-06	1.92002e-06	5.47602e-09	5.39924e-09	7.64516e-09	1.14617e-05	0	0	0	5.7268e-06	5.72316e-06	5.72924e-06	5.72472e-06	5.72539e-06	6.11686e-09	5.73216e-06	5.73032e-06	1.69425e-09	0	1.14648e-05	5.72975e-06	1.14596e-05	5.72583e-06	0	1.33661e-05	1.33675e-05	0	0	8.60958e-09	5.73086e-06	5.732e-06	5.36989e-09	1.26521e-09	1.14533e-05	1.16763e-09	0	1.14565e-05	5.72844e-06	1.14494e-05	1.78906e-08	5.72706e-06	0	0	6.19659e-10	3.07498e-09	1.14604e-05	0	8.40244e-09	7.63995e-06	3.90161e-09	5.7253e-06	9.55834e-06	1.91636e-06	7.00261e-10	7.96245e-10	5.72252e-06	0	1.14519e-05	7.64181e-06	1.33613e-05	4.54503e-09	1.14484e-05	6.70094e-06	4.68829e-09	1.78053e-09	1.14566e-05	1.90871e-06	5.72594e-06	1.44117e-09	2.31301e-09	5.73068e-06	2.74298e-10	1.91096e-06	5.73333e-06	5.72145e-06	0	3.11756e-10	2.16224e-10	5.72068e-06	0	1.91231e-06	5.72709e-06	1.91671e-06	2.87407e-06	0.000483005
d1_38	0.000572831	5.58587e-09	7.21728e-09	0	5.73553e-06	7.64357e-06	2.31185e-09	5.72839e-06	2.88806e-09	0	3.4585e-09	5.73619e-06	5.73522e-06	1.71874e-05	5.72545e-06	7.5175e-09	3.79671e-09	0	7.47308e-09	2.0619e-09	4.11666e-10	5.72979e-06	0	1.33653e-05	1.56249e-09	5.72996e-06	7.76909e-09	7.63687e-06	1.66432e-09	5.72914e-06	1.14567e-05	1.19008e-10	5.73259e-06	5.7283e-06	7.63207e-06	4.81493e-09	1.14454e-05	1.14582e-05	5.72807e-06	3.3272e-09	4.59107e-09	5.73039e-06	5.63564e-10	2.10009e-05	9.47037e-09	1.14533e-05	1.33698e-05	5.7433e-06	2.54287e-09	7.6434e-06	4.50577e-10	0	6.995e-09	8.93367e-09	0	5.72763e-06	5.73013e-06	7.63677e-06	7.51085e-09	3.93824e-09	8.58496e-06	3.94215e-09	1.52706e-05	0	3.88361e-09	0	1.92201e-06	1.33734e-05	5.73188e-06	8.79347e-09	3.05105e-09	1.33633e-05	5.72725e-06	5.73634e-06	5.72523e-06	0	2.15895e-09	7.6381e-06	0	7.6462e-06	1.14621e-05	5.72218e-06	5.72615e-06	6.32944e-10	0	5.737e-06	5.73255e-06	5.72623e-06	1.33704e-05	1.18892e-08	0	1.91766e-06	1.14543e-05	5.72887e-06	0.000484958
d1_39	0.000519695	7.9624e-09	1.14517e-05	5.07337e-09	5.16631e-09	5.72511e-06	5.72635e-06	0	8.28337e-09	4.31709e-09	4.7436e-09	3.0734e-10	1.18116e-08	6.30554e-09	0	5.72314e-06	1.46937e-09	7.70355e-09	0	5.73477e-06	5.74091e-06	5.72719e-06	0	0	1.2739e-08	1.39269e-08	9.56883e-06	5.73353e-06	1.51945e-09	0	1.14546e-05	7.63761e-06	0	0	5.74145e-06	1.91107e-06	7.63347e-06	7.68007e-09	0	1.14618e-05	0	5.72068e-06	0	0	4.67927e-09	1.90938e-05	0	1.59372e-08	1.10531e-08	9.3969e-10	0	9.60509e-10	6.1218e-09	5.72608e-06	5.73373e-06	0	0	1.92486e-06	5.72544e-06	1.52687e-05	5.89921e-10	5.72689e-06	6.28825e-09	2.87076e-06	3.90646e-09	0	1.14503e-05	1.90781e-06	7.6342e-06	8.58028e-09	0	5.72071e-06	4.54395e-09	7.63579e-06	5.72921e-06	7.63739e-06	0	5.72904e-06	0	1.14459e-05	7.63388e-06	2.73698e-09	4.20825e-11	0	5.72764e-06	1.99894e-09	2.69031e-09	1.4266e-10	2.51741e-10	6.75426e-09	1.14583e-05	5.72333e-06	1.47204e-09	4.81784e-09	0.000536471
d1_40	0.000575884	0	0	5.8186e-09	1.34966e-08	7.62903e-06	8.07235e-09	5.7214e-06	4.27296e-09	5.72729e-06	5.7288e-06	3.16408e-09	5.7281e-06	3.22639e-09	4.92105e-09	0	0	0	5.44528e-09	7.64445e-06	0	5.73598e-06	5.74108e-06	0	8.81031e-10	3.84959e-09	2.60451e-09	5.92174e-09	7.73334e-09	7.63475e-06	4.61557e-09	5.72068e-06	5.72269e-06	2.86459e-09	0	5.72382e-06	0	3.86668e-09	1.14483e-05	5.73254e-06	5.23461e-10	1.46078e-08	1.14548e-05	1.14564e-05	0	8.75989e-10	0	0	0	4.93272e-09	0	5.72675e-06	2.98811e-09	5.72315e-06	7.74777e-09	0	9.9e-09	0	0	0	4.65874e-09	4.02667e-09	0	5.7257e-06	5.72965e-06	5.72436e-06	6.06034e-11	2.86962e-06	4.2567e-09	7.64162e-06	1.91478e-06	0	1.4766e-08	1.38026e-08	5.72679e-06	5.7256e-06	8.46835e-09	1.91758e-06	0	1.19057e-09	5.73347e-06	5.7385e-06	5.73057e-06	6.81186e-09	5.72752e-06	1.14602e-05	5.72068e-06	5.72777e-06	6.97334e-10	0	3.54748e-09	8.92747e-09	7.63152e-06	1.1458e-05	0.000525034
d1_41	0.000444653	5.73048e-06	1.5117e-08	0	5.72585e-06	1.10139e-08	6.56263e-09	1.19851e-09	0	1.56899e-11	7.63759e-06	5.73177e-06	7.6751e-09	1.14496e-05	6.34108e-09	5.08994e-09	6.29992e-09	0	0	1.91612e-06	1.92021e-06	0	1.04171e-08	8.52218e-09	5.72079e-06	7.63785e-06	5.73526e-06	4.92542e-10	5.7304e-06	5.72509e-06	1.91877e-06	1.00992e-08	9.02085e-09	1.87441e-09	5.73003e-06	1.71823e-05	0	7.64429e-06	2.86455e-09	7.58025e-09	7.63578e-06	1.15883e-08	5.72796e-06	0	5.73336e-06	0	5.7276e-06	4.75754e-10	1.92215e-06	1.72056e-09	7.63906e-06	0	0	1.91098e-06	5.73174e-06	4.05978e-09	0	0	2.14459e-09	4.47571e-10	5.72585e-06	1.71767e-05	1.96561e-09	5.72802e-06	4.46687e-09	5.72375e-06	0	4.09845e-09	4.62855e-09	5.74066e-06	1.91658e-06	5.73619e-06	3.44754e-10	9.26294e-10	4.03128e-09	3.01666e-09	5.72068e-06	4.8175e-09	0	0	8.46716e-09	1.14509e-05	0	5.731e-06	4.87249e-09	2.06702e-09	5.7392e-06	5.72868e-06	1.58448e-08	9.54908e-06	5.87697e-10	2.2973e-09	5.7292e-06	0	0.000441157
d1_42	0.000492236	1.25431e-10	1.33652e-05	0	5.72684e-06	9.54925e-06	7.63826e-06	5.73875e-06	1.93325e-06	1.98141e-09	5.72614e-06	5.73414e-06	2.97673e-09	1.91423e-06	5.72779e-06	5.7333e-06	5.72491e-06	0	1.91428e-06	5.73221e-06	5.72628e-06	5.73025e-06	1.14586e-05	0	1.14576e-05	0	5.7285e-06	1.14625e-05	6.4742e-09	1.91991e-06	1.9305e-06	5.72487e-06	0	5.72491e-06	7.11619e-09	5.81737e-09	3.57017e-09	5.72703e-06	0	3.71287e-10	4.4264e-09	1.34487e-10	0	1.14542e-05	1.29611e-09	9.34264e-09	5.74191e-06	6.51653e-09	3.68695e-11	0	7.63189e-06	5.73419e-06	5.72675e-06	1.40399e-09	7.30308e-09	5.72667e-06	5.7286e-06	7.63649e-06	5.72559e-06	5.72711e-06	0	1.92015e-06	5.72704e-06	5.72873e-06	6.85729e-09	3.99164e-09	0	5.73315e-06	7.63762e-06	5.15407e-10	1.36056e-09	9.59351e-09	2.70355e-09	4.43852e-09	5.72809e-06	2.12016e-09	6.35847e-09	8.91936e-11	0	2.13907e-09	0	0	5.73009e-06	6.38635e-09	1.29693e-09	1.91577e-06	5.72672e-06	5.72419e-06	1.83813e-09	1.91379e-06	0	6.68969e-10	5.73564e-06	5.72219e-06	0.000433423
d1_43	0.000429936	8.64219e-11	1.4811e-09	1.42247e-09	6.63649e-10	1.43115e-05	0	1.05791e-08	7.63707e-06	3.81155e-09	5.72443e-06	0	7.63484e-06	3.34237e-09	5.72086e-06	0	7.63576e-06	5.72139e-06	2.70699e-09	4.02448e-10	7.50612e-09	1.66578e-09	1.04976e-08	1.91961e-06	1.91547e-06	1.92891e-06	1.91718e-06	0	2.48128e-05	1.14509e-05	0	0	1.14547e-05	1.33636e-05	5.16924e-09	5.73084e-06	1.42369e-08	0	1.91672e-06	0	0	0	5.72936e-06	5.727e-06	1.1459e-05	0	1.90904e-05	0	3.262e-09	5.69803e-09	5.54514e-09	7.63701e-06	5.73127e-06	5.72585e-06	0	5.73245e-06	0	5.55851e-09	5.73285e-06	6.32951e-09	5.73401e-06	6.53655e-11	2.22666e-09	0	2.10356e-09	5.72506e-06	0	5.72909e-06	5.72075e-06	6.64136e-09	9.20693e-10	5.72384e-06	1.90793e-06	2.08014e-09	8.59361e-06	0	0	5.72896e-06	4.25283e-11	5.73269e-06	8.50663e-09	0	0	0	5.73088e-06	5.72074e-06	5.72584e-06	5.73208e-06	3.91211e-09	2.1049e-09	1.6713e-10	2.45712e-09	1.91589e-06	1.14554e-05	0.000427746
d1_44	0.000493921	9.51835e-09	5.72255e-06	7.64151e-06	5.72118e-06	1.91676e-06	0	5.73349e-06	5.72724e-06	0	5.72976e-06	5.72881e-06	0	0	0	7.65565e-06	1.34584e-08	5.72726e-06	1.66333e-08	5.72413e-06	1.14574e-05	1.87321e-08	4.11887e-10	5.72068e-06	1.91536e-06	2.68442e-10	5.72068e-06	2.82014e-09	5.72328e-06	5.73468e-06	0	7.64043e-06	0	2.60088e-09	0	1.91825e-06	6.53658e-10	5.72175e-06	5.73058e-06	1.33665e-05	5.72929e-06	5.73669e-06	7.64545e-06	9.10185e-10	0	0	5.28525e-09	0	2.17742e-10	4.38443e-09	7.63423e-06	3.89402e-09	0	1.14435e-05	1.33502e-05	0	1.4286e-08	0	1.33628e-05	1.8709e-09	7.63932e-06	2.14652e-10	1.14651e-05	0	5.73541e-06	2.61062e-09	0	7.92434e-11	7.64333e-06	5.73121e-06	5.72068e-06	5.72994e-06	5.72988e-06	9.64474e-10	1.91391e-06	8.59895e-06	0	4.25855e-09	9.88257e-11	0	1.23614e-09	5.73648e-06	1.91379e-06	1.92285e-06	5.72105e-06	0	0	1.3362e-05	5.52393e-09	0	5.72802e-06	2.23194e-09	6.66871e-10	1.35454e-08	0.00049834
d1_45	0.000429659	5.73351e-06	0	0	1.61038e-09	0	3.11022e-09	0	6.24003e-09	1.04565e-08	0	0	0	4.92751e-09	7.64489e-06	5.73421e-06	0	7.15364e-09	3.80215e-09	1.3775e-10	7.18712e-10	0	0	1.91721e-06	7.65327e-06	5.72268e-06	5.73009e-06	1.33681e-05	1.14266e-08	6.1724e-10	5.72272e-06	0	4.27352e-09	1.00256e-09	5.73594e-06	7.62945e-06	7.22962e-09	5.73594e-06	1.71869e-05	5.7289e-06	0	3.83013e-06	9.40489e-10	1.91562e-06	5.73155e-06	1.46087e-08	5.73254e-06	0	0	5.75512e-09	0	1.90667e-08	0	5.73061e-06	7.65134e-06	5.31785e-09	5.72526e-06	5.72068e-06	5.73443e-06	5.72448e-06	1.33662e-05	0	0	4.27485e-09	0	1.14601e-05	0	5.74232e-06	5.73702e-06	0	5.73202e-06	1.92008e-06	0	5.73136e-06	4.78012e-10	0	1.84462e-09	7.63925e-06	1.14512e-05	9.61519e-10	7.63739e-06	6.22803e-09	2.06132e-09	0	5.73005e-06	5.73414e-06	7.63486e-06	5.73082e-06	7.62975e-06	1.9228e-06	4.57249e-09	0	5.72742e-06	7.64946e-06	0.000469685
d1_46	0.000559263	5.72982e-06	7.6488e-06	2.67687e-09	0	0	3.37764e-09	1.91876e-06	5.72725e-06	6.56393e-09	5.72561e-06	1.52154e-09	1.57821e-08	2.16859e-09	3.3574e-09	1.41994e-09	0	0	1.33641e-05	8.42538e-10	5.72837e-06	5.01609e-09	0	5.72089e-06	1.14633e-05	5.74874e-06	0	0	9.57317e-09	5.72709e-06	8.86367e-10	5.73157e-06	1.33736e-05	1.23626e-08	5.12837e-09	5.72824e-06	0	1.11799e-09	0	5.72948e-06	3.46294e-09	4.78251e-09	0	4.84962e-09	5.7288e-06	7.4708e-09	5.72881e-06	5.73935e-06	5.72611e-06	0	0	0	1.33603e-05	7.71158e-10	0	0	0	5.74375e-06	2.4677e-09	3.66855e-09	1.94776e-09	1.3364e-05	9.21979e-09	0	7.63739e-06	0	8.19106e-09	8.8524e-09	0	5.72944e-06	0	0	5.7244e-06	5.73384e-06	6.60913e-09	3.82556e-06	5.72068e-06	1.35861e-08	6.69905e-10	0	5.72899e-06	7.64802e-06	5.72371e-06	5.72377e-06	3.24853e-09	1.91364e-06	5.36614e-09	5.72956e-06	0	4.07934e-09	7.6322e-06	5.72702e-06	7.6277e-06	5.73016e-06	0.000427752
d1_47	0.000572043	2.37258e-09	5.72811e-06	5.26676e-09	0	5.72896e-06	0	1.14635e-05	5.73034e-06	1.91845e-06	0	2.762e-09	7.03983e-09	4.64229e-09	2.86771e-06	5.73004e-06	1.91038e-06	7.63698e-06	1.7192e-05	7.65053e-06	6.45349e-09	0	5.15637e-10	5.72543e-06	1.20325e-09	5.72441e-06	5.72185e-06	3.78205e-09	1.91286e-06	4.10422e-09	1.92168e-06	5.72429e-06	0	5.064e-09	7.63765e-06	5.73262e-06	6.56798e-09	6.90664e-10	5.69811e-09	1.92289e-06	1.1449e-05	5.73322e-06	0	1.00041e-08	0	9.67253e-10	5.72917e-06	1.05126e-09	5.72068e-06	7.37272e-09	5.72509e-06	1.91431e-06	1.91562e-06	1.41209e-08	0	0	5.73195e-06	5.72677e-06	0	5.73138e-06	1.29821e-09	5.73032e-06	5.5281e-09	5.72948e-06	0	1.14531e-05	5.72325e-06	5.72555e-06	6.84499e-10	1.73701e-09	7.65011e-06	5.73521e-06	0	1.02664e-08	0	5.72677e-06	4.69004e-09	4.32939e-09	0	5.7322e-06	0	0	5.73281e-06	5.72894e-06	0	0	1.25062e-09	7.64746e-06	0	1.33655e-05	2.76566e-09	1.92381e-06	3.31701e-09	7.6405e-06	0.000490656
