	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187248	2.89728e-06	2.11819e-05	1.15362e-05	1.69415e-08	1.15532e-05	1.73247e-05	5.77832e-06	1.72969e-05	5.77618e-06	5.77818e-06	2.88509e-05	1.7309e-05	1.93401e-06	1.15548e-05	1.15499e-05	7.69527e-06	2.37552e-08	2.49967e-05	3.07683e-05	3.88776e-06	5.77041e-06	1.73118e-05	1.92871e-06	1.92394e-05	9.2802e-09	1.15553e-05	1.15418e-05	5.76324e-06	5.78879e-06	3.73035e-08	1.15256e-05	3.46106e-08	1.93408e-06	1.73295e-05	1.73099e-05	1.15437e-05	1.73e-05	1.15395e-05	1.15404e-05	1.93445e-06	1.15352e-05	2.11616e-05	7.69496e-06	5.7665e-06	5.7793e-06	5.77122e-06	2.49976e-05	2.30648e-05	1.15428e-05	1.04736e-08	7.70521e-06	1.95226e-06	1.15472e-05	7.70902e-06	9.83449e-09	2.02115e-05	5.7764e-06	1.72977e-05	5.76907e-06	2.11609e-05	1.34744e-05	1.73065e-05	5.77259e-06	5.76326e-06	2.50132e-05	5.77228e-06	3.07542e-05	7.71385e-06	5.78153e-06	1.93757e-06	1.15424e-05	5.20361e-09	1.73096e-05	5.76283e-06	5.77814e-06	7.6925e-06	1.34599e-05	5.77326e-06	7.69667e-06	7.72653e-06	1.15307e-05	5.76918e-06	5.78266e-06	5.77375e-06	2.11465e-05	9.2706e-09	5.77957e-06	1.73224e-05	1.73219e-05	1.73149e-05	7.69428e-06	5.78278e-06	1.92167e-05	0.00139219
d2_28	0.00175583	9.51268e-09	5.7714e-06	5.77172e-06	2.30711e-05	1.34725e-05	1.92287e-05	1.5399e-05	7.70318e-06	1.15598e-05	5.79935e-06	1.15642e-05	2.50064e-05	1.15437e-05	2.16859e-08	7.70073e-06	2.11504e-05	1.3464e-05	7.69679e-06	7.69342e-06	1.92399e-05	1.34692e-05	1.93351e-06	1.34703e-05	5.77193e-06	5.77213e-06	7.70867e-06	7.71212e-06	7.70709e-06	1.15499e-05	5.78129e-06	5.77651e-06	1.34877e-05	1.34828e-05	1.34738e-05	1.34608e-05	5.7802e-06	2.50119e-05	6.99654e-09	9.11156e-09	1.79092e-08	5.77809e-06	1.81567e-08	6.15302e-09	1.15259e-05	1.93007e-06	1.92432e-05	2.22727e-08	1.93584e-06	1.15505e-05	3.64424e-09	1.82881e-05	2.30705e-05	1.73026e-05	1.15403e-05	1.15465e-05	7.69527e-06	1.34715e-05	1.93241e-06	4.28262e-09	5.78176e-06	5.78656e-06	4.86173e-09	1.92251e-05	5.77452e-06	1.7323e-05	5.80546e-06	1.15371e-05	2.98019e-08	8.48811e-09	2.49925e-05	5.77642e-06	1.73071e-05	1.15306e-05	5.76513e-06	7.69937e-06	5.78352e-06	7.70446e-06	1.34583e-05	2.30909e-05	5.76759e-06	7.69642e-06	1.34639e-05	5.76326e-06	2.30897e-05	2.30797e-05	9.6233e-06	5.77159e-06	5.77608e-06	1.93064e-06	1.73081e-05	1.34655e-05	1.92298e-05	3.79028e-09	0.00145752
d2_29	0.00163998	1.32614e-08	7.70647e-06	7.69547e-06	2.3318e-08	3.07657e-05	5.79578e-06	1.1547e-05	7.70361e-06	1.03002e-08	3.96117e-09	2.59511e-05	1.15481e-05	1.34606e-05	7.7064e-06	1.34858e-05	1.15386e-05	1.53883e-05	5.77055e-06	1.34665e-05	5.77074e-06	7.69462e-06	1.73272e-05	1.72994e-05	1.15432e-05	5.7825e-06	7.71753e-06	5.76373e-06	6.43574e-09	5.77332e-06	5.77838e-06	1.73067e-05	3.07739e-05	2.10953e-08	7.70536e-06	1.92251e-05	1.15396e-05	5.77962e-06	1.34529e-05	1.60665e-08	5.77868e-06	1.3464e-05	5.78823e-06	1.15565e-05	5.77475e-06	5.77417e-06	3.09315e-09	8.99345e-09	7.6914e-06	1.73101e-05	6.67524e-09	7.70266e-06	1.93701e-06	1.34798e-05	1.1552e-05	1.92337e-05	1.34834e-05	1.92295e-05	7.69664e-06	5.78639e-06	1.93457e-06	5.77442e-06	1.53883e-05	1.34732e-05	1.15269e-05	1.94418e-06	1.15474e-05	1.73021e-05	2.49846e-05	1.15563e-05	2.48095e-09	5.77326e-06	9.83294e-09	1.34637e-05	1.90001e-08	8.28359e-09	0	1.93371e-06	1.73082e-05	1.15555e-05	5.77599e-06	7.70588e-06	1.73059e-05	1.15452e-05	4.36456e-09	1.92337e-05	1.15418e-05	3.26834e-05	2.30863e-05	1.92523e-05	1.94021e-06	5.77232e-06	7.68925e-06	2.16352e-08	0.00137299
d2_30	0.00163822	1.34726e-05	1.87791e-08	3.07727e-05	5.77777e-06	1.15561e-05	1.15563e-05	1.1554e-05	3.90781e-09	1.44096e-05	1.96156e-08	5.78786e-06	2.30926e-05	1.92428e-05	1.15423e-05	9.63779e-06	5.77689e-06	7.69694e-06	2.11421e-05	2.89906e-08	1.41407e-08	1.53854e-05	1.22499e-08	8.74185e-09	4.83517e-06	1.15497e-05	1.15427e-05	5.77515e-06	5.77259e-06	8.66667e-06	1.15403e-05	1.93503e-06	1.92509e-05	7.7008e-06	1.15351e-05	1.1547e-05	5.78624e-06	5.7771e-06	7.68809e-06	1.34641e-05	5.77373e-06	1.84029e-08	6.19369e-09	1.25122e-05	5.77382e-06	1.34611e-05	1.34729e-05	1.15569e-05	5.76613e-06	1.73213e-05	1.15513e-05	1.92961e-06	1.9393e-06	5.77748e-06	1.72984e-05	1.57951e-08	1.74234e-08	1.15368e-05	5.01106e-09	3.26723e-05	5.7925e-06	1.34619e-05	9.62971e-06	1.34607e-05	5.77102e-06	1.93547e-06	1.34714e-05	1.61069e-08	2.88384e-05	1.92268e-05	1.3477e-05	1.34693e-05	1.73016e-05	1.95139e-06	1.72873e-05	1.73195e-05	5.77441e-06	5.79066e-06	5.76746e-06	7.68626e-06	1.73101e-05	5.77305e-06	1.00307e-08	1.15295e-05	1.1539e-05	5.78151e-06	7.69834e-06	1.50311e-08	7.69584e-06	1.54072e-05	5.77488e-06	1.15354e-05	3.07557e-05	1.92383e-05	0.00140852
d2_31	0.00168257	7.7134e-06	7.72155e-06	1.73085e-05	7.68958e-06	1.15359e-05	7.70285e-06	1.34766e-05	5.76956e-06	1.93532e-06	5.79999e-06	5.78878e-06	1.34672e-05	1.13405e-08	5.76695e-06	5.76347e-06	7.69756e-06	1.34537e-05	5.8043e-06	1.34746e-05	5.7717e-06	1.94148e-06	1.15418e-05	1.34615e-05	5.77801e-06	1.15331e-05	5.77865e-06	5.77652e-06	5.79115e-06	7.70499e-06	1.15441e-05	1.73234e-05	3.86294e-09	5.77562e-06	1.73032e-05	3.65308e-05	1.15457e-05	1.33924e-08	1.1546e-05	5.79045e-06	1.1601e-08	9.62335e-06	1.34646e-05	1.54056e-05	3.07601e-05	1.73135e-05	1.92276e-05	1.34687e-05	3.26963e-05	1.15481e-05	2.20509e-08	1.34757e-05	2.49938e-05	1.92291e-05	2.30952e-05	1.15322e-05	5.77835e-06	7.68532e-06	2.05442e-08	1.92943e-06	2.49834e-05	5.77719e-06	2.16543e-08	5.77345e-06	1.9274e-06	7.20977e-09	1.15441e-05	7.69477e-06	1.06378e-08	5.77202e-06	1.34747e-05	1.3457e-05	1.92238e-05	1.53802e-05	1.34613e-05	1.15365e-05	5.78783e-06	7.6974e-06	5.77495e-06	2.21225e-05	1.9276e-06	5.78493e-06	5.77626e-06	5.76924e-06	1.53941e-05	1.15359e-05	1.72997e-05	5.77436e-06	1.34842e-05	1.15461e-05	5.76673e-06	7.29061e-09	6.86106e-09	2.54203e-09	0.00143825
d2_32	0.00172668	1.94232e-06	6.76064e-06	2.50153e-05	1.15432e-05	5.77506e-06	5.78505e-06	1.15634e-05	2.88537e-05	5.78256e-06	1.34676e-05	1.95178e-06	2.11756e-05	1.34671e-05	1.73107e-05	5.78766e-06	1.15585e-05	1.71401e-08	1.15451e-05	7.70894e-06	1.72974e-05	1.15376e-05	7.70258e-06	3.26848e-05	1.15317e-05	1.73394e-05	1.1542e-05	1.73121e-05	7.69711e-06	5.79096e-06	1.93218e-06	1.34685e-05	1.15501e-05	7.7008e-06	4.65816e-09	1.34658e-05	3.46292e-05	1.73277e-05	9.4328e-09	7.70222e-06	1.34612e-05	5.77908e-06	1.53866e-05	7.70362e-06	5.7879e-06	8.15249e-09	1.73028e-05	5.76943e-06	7.70276e-06	5.78678e-06	9.64087e-06	5.77022e-06	4.15436e-09	1.73166e-05	7.70051e-06	1.15504e-05	1.10822e-09	5.77306e-06	4.14438e-09	2.30737e-05	1.15345e-05	1.15409e-05	5.77106e-06	5.54842e-09	1.92253e-05	1.54016e-05	5.77093e-06	7.69365e-06	1.92332e-05	0	0	1.15601e-05	3.79069e-09	7.68631e-06	1.72963e-05	7.15282e-09	1.73192e-05	7.70054e-06	2.01814e-08	5.77938e-06	1.15448e-05	5.76714e-06	2.11571e-05	7.70351e-06	4.10745e-09	9.65026e-09	5.79249e-06	7.68987e-06	7.96352e-09	1.15299e-05	2.30694e-05	2.69285e-05	8.89587e-09	2.1145e-05	0.00145744
d2_33	0.00177651	1.92368e-05	1.7326e-05	1.20398e-09	5.78076e-06	9.65916e-09	6.21406e-09	5.78337e-06	5.78867e-06	2.30812e-05	1.9237e-05	3.65383e-05	5.78979e-06	7.70784e-06	1.58464e-08	5.79648e-06	7.68594e-06	6.86229e-09	1.9529e-06	7.69955e-06	1.92221e-05	9.63078e-06	1.53895e-05	5.77004e-06	5.77635e-06	1.9509e-06	1.72924e-05	1.92837e-06	5.77161e-06	2.0908e-08	2.50152e-05	5.78234e-06	5.7806e-06	9.62214e-06	1.6694e-08	5.7674e-06	1.93773e-06	7.69419e-06	5.78746e-06	1.9303e-06	1.54008e-05	1.73153e-05	2.52968e-08	5.77266e-06	1.58778e-08	5.77054e-06	7.72003e-06	5.76706e-06	1.9256e-05	1.9233e-08	1.73032e-05	7.6945e-06	1.15388e-05	5.77458e-06	5.78951e-06	1.34706e-05	1.15521e-05	1.34639e-05	1.40338e-08	7.70013e-06	7.70062e-06	1.7314e-05	1.92367e-05	1.43353e-08	1.73175e-05	2.30833e-05	9.63298e-06	2.23899e-08	1.34842e-05	5.79148e-06	1.15656e-05	1.15499e-05	6.80534e-09	1.00376e-08	5.77163e-06	3.84522e-05	1.92555e-06	2.30768e-05	5.76976e-06	1.15459e-05	1.34596e-05	3.91887e-09	7.70914e-06	1.34662e-05	1.73103e-05	3.75027e-05	1.15507e-05	1.73066e-05	7.70345e-06	1.15536e-05	2.57456e-09	3.75598e-08	2.11708e-05	1.73102e-05	0.00155548
d2_34	0.00152896	5.76771e-06	1.53908e-05	2.50118e-05	1.51838e-08	3.66746e-09	1.73102e-05	9.99852e-10	7.69307e-06	2.69416e-05	1.34638e-05	9.63033e-06	1.47045e-08	1.15437e-05	2.30881e-05	1.15609e-05	4.82035e-09	2.11555e-05	5.784e-06	4.31763e-09	9.86236e-09	1.73302e-05	5.76257e-06	8.50846e-09	1.34673e-05	1.1536e-05	9.97496e-09	5.76781e-06	3.85954e-06	1.53977e-05	2.30849e-05	5.78442e-06	7.69383e-06	7.71795e-06	5.77304e-06	2.88453e-05	9.62977e-06	1.15656e-05	5.76988e-06	1.53877e-05	7.69952e-06	1.15612e-05	7.69345e-06	1.34781e-05	7.71007e-06	1.94366e-06	1.15411e-05	1.15462e-05	0	5.7931e-06	7.72705e-06	3.86305e-06	7.70648e-06	1.73062e-05	5.78513e-06	5.76736e-06	1.73035e-05	1.92218e-05	1.15549e-05	7.71899e-06	5.78322e-06	1.73227e-05	1.34528e-05	7.69353e-09	5.77061e-06	5.77232e-06	1.15438e-05	5.78165e-06	5.77197e-06	1.15418e-05	5.77557e-06	1.73094e-05	8.40273e-09	5.7866e-06	7.70317e-06	7.69384e-06	1.73204e-05	2.1154e-05	9.62254e-06	2.13389e-08	2.50109e-05	1.3456e-05	7.68946e-06	9.62018e-06	2.59614e-05	5.78385e-06	7.70238e-06	7.69236e-06	1.49954e-08	2.8833e-05	7.71587e-06	1.15535e-05	7.69931e-06	2.49991e-05	0.00145647
d2_35	0.00163633	2.22374e-08	1.15578e-05	5.78185e-06	7.69302e-06	7.69951e-06	7.70352e-06	1.7319e-05	1.3459e-05	1.7308e-05	1.15328e-05	5.78909e-06	6.98622e-09	7.70647e-06	1.92289e-05	1.93473e-06	5.78254e-06	9.63923e-06	2.69307e-05	2.04187e-08	1.15566e-05	2.80141e-08	2.98068e-05	5.77306e-06	5.79062e-06	7.71938e-06	7.69429e-06	2.30832e-05	1.73181e-05	2.0435e-08	5.76496e-06	1.34505e-05	7.7036e-06	9.63796e-06	2.49973e-05	9.61708e-06	1.08554e-09	3.2684e-05	1.73161e-05	1.34768e-05	1.34629e-05	2.69098e-05	7.7101e-06	1.15562e-05	5.76475e-06	5.7722e-06	1.34609e-05	7.69929e-06	5.77435e-06	1.34665e-05	2.11637e-05	1.15357e-05	1.92137e-05	5.78068e-06	2.30808e-05	7.69918e-06	1.92928e-06	1.58626e-08	3.13437e-09	1.92281e-05	5.77958e-06	1.70513e-08	3.8809e-06	1.94817e-06	2.6371e-08	1.15321e-05	1.92919e-08	8.85138e-09	1.73263e-05	3.07864e-05	1.93204e-06	1.92324e-05	1.34667e-05	5.78606e-06	2.69755e-08	5.76421e-06	1.34678e-05	1.33325e-08	5.7728e-06	1.15519e-05	3.65571e-09	2.21006e-05	1.9231e-05	2.3075e-05	1.92333e-05	2.30647e-05	9.61655e-06	1.34653e-05	1.92308e-05	7.6854e-06	1.93128e-06	1.34656e-05	2.01214e-08	5.78419e-06	0.00148039
d2_36	0.00175595	2.69054e-05	1.15596e-05	1.38204e-08	1.92387e-05	1.73092e-05	2.23766e-08	1.92475e-05	9.03994e-09	2.59557e-05	7.7119e-06	5.77832e-06	5.78384e-06	5.78544e-06	1.54017e-05	1.73083e-05	9.13893e-09	5.76593e-06	1.56904e-09	7.70808e-06	2.11439e-08	1.92372e-05	5.77296e-06	1.15519e-05	1.34907e-05	7.6998e-06	7.70449e-06	1.1545e-05	2.50005e-05	1.15308e-05	5.78821e-06	1.15544e-05	1.92374e-05	1.10673e-09	1.15595e-08	8.64768e-06	1.902e-10	1.73183e-05	1.34699e-05	5.78249e-06	6.0697e-09	1.73172e-05	2.11499e-05	5.56763e-09	7.17097e-09	3.65436e-05	5.78483e-06	1.73017e-05	1.92226e-05	1.73071e-05	2.48714e-08	7.7086e-06	5.20735e-09	1.73158e-05	1.73296e-05	1.15495e-05	1.73219e-05	1.15504e-05	1.92554e-05	7.70347e-06	1.1535e-05	9.6401e-06	5.77724e-06	5.7629e-06	1.15408e-05	5.77871e-06	2.69183e-05	1.73105e-05	1.72995e-05	5.77198e-06	7.90543e-09	1.34588e-05	7.71293e-06	1.346e-05	2.30874e-05	7.71166e-06	5.7737e-06	1.96174e-08	5.76617e-06	7.70245e-06	1.92353e-05	1.15522e-05	5.76489e-06	1.34849e-05	1.34625e-05	5.77288e-06	5.77372e-06	1.26804e-09	1.15481e-05	5.77232e-06	2.69306e-05	7.69114e-06	1.92352e-05	1.34813e-05	0.00137561
d2_37	0.00196484	1.15495e-05	1.63501e-05	5.76823e-06	5.76357e-06	5.78658e-06	7.69347e-06	5.7798e-06	1.15502e-05	7.70023e-06	1.15687e-05	2.5961e-05	1.15387e-05	1.92373e-05	1.73351e-05	1.15423e-05	1.34518e-05	9.8926e-09	1.15362e-05	5.77494e-06	5.77302e-06	2.49578e-08	9.91906e-09	1.92469e-05	1.15484e-05	1.94087e-06	1.92314e-05	1.47715e-08	5.76695e-06	5.79649e-06	2.5008e-05	7.7126e-06	5.76461e-06	7.71434e-06	5.78086e-06	7.72038e-06	1.2787e-08	1.15369e-05	5.78327e-06	1.3474e-05	6.70512e-09	2.34907e-09	5.78467e-06	3.65325e-05	5.77991e-06	5.77296e-06	1.1544e-05	5.78886e-06	7.70362e-06	1.19178e-08	1.46869e-08	1.34518e-05	1.34836e-05	1.34671e-05	1.92306e-05	5.77723e-06	5.78305e-06	6.64355e-09	1.92188e-05	2.5006e-05	5.77864e-06	5.7661e-06	1.15461e-05	5.77863e-06	1.15366e-05	1.34544e-05	2.50038e-05	1.15511e-05	5.77967e-06	1.73218e-05	1.15426e-05	5.76703e-06	1.7306e-05	7.69937e-06	3.3665e-05	5.77718e-06	2.69215e-05	1.15512e-05	2.88483e-05	5.77151e-06	1.93564e-06	1.31999e-08	5.79486e-06	2.30871e-05	1.34787e-05	4.12801e-09	9.62185e-06	5.78278e-06	1.34685e-05	1.15323e-05	2.40289e-09	1.53876e-05	5.7701e-06	5.7744e-06	0.00139689
d2_38	0.00186212	1.73026e-05	1.731e-05	1.73306e-05	5.76925e-06	5.79052e-06	1.72987e-05	3.07685e-05	1.15424e-05	5.77121e-06	9.63043e-06	7.70726e-06	1.73074e-05	8.65306e-06	1.53986e-05	1.15408e-05	1.931e-06	5.77272e-06	7.68501e-06	5.77189e-06	2.88317e-05	5.77352e-06	9.73392e-07	1.53839e-05	2.13204e-08	3.93964e-09	3.07615e-05	1.15382e-05	2.98143e-05	5.78251e-06	1.15311e-05	7.70385e-06	1.15557e-05	9.56183e-09	8.21548e-09	1.73052e-05	5.77424e-06	5.77024e-06	1.68168e-08	8.86501e-09	1.81103e-08	5.77669e-06	1.15323e-05	1.34721e-05	9.63555e-06	3.86273e-06	5.76981e-06	1.44366e-05	1.15497e-05	1.73019e-05	1.93283e-06	1.15375e-05	5.79028e-06	5.78545e-06	2.10278e-09	2.88751e-08	1.15367e-05	1.02977e-08	2.73064e-08	9.23357e-09	7.70482e-06	7.70654e-06	1.09302e-08	3.51018e-09	1.34689e-05	1.73116e-05	1.34789e-05	1.95051e-08	1.34653e-05	1.15422e-05	1.15449e-05	1.93559e-06	5.7791e-06	1.92588e-06	5.76486e-06	1.92371e-05	7.92262e-09	2.11635e-05	7.70057e-06	5.79594e-06	5.77316e-06	5.76645e-06	6.7322e-06	1.92359e-05	1.15446e-05	1.9371e-06	1.92311e-05	7.69629e-06	1.92243e-05	9.77693e-09	5.76544e-06	5.7763e-06	5.77417e-06	3.86964e-06	0.00135464
d2_39	0.0017952	2.30684e-05	5.77693e-06	7.69756e-06	1.53944e-05	1.953e-06	2.02066e-05	7.70198e-06	5.77358e-06	7.7182e-06	1.73312e-05	2.49904e-05	1.15274e-05	7.71027e-06	1.94301e-06	1.3472e-05	3.85326e-06	5.77365e-06	2.69268e-05	1.15442e-05	7.70582e-06	1.92264e-05	2.30841e-05	5.79e-06	1.92371e-05	5.77305e-06	1.15461e-05	7.69095e-06	2.31794e-08	8.38013e-09	1.93617e-06	1.93728e-06	5.77429e-06	1.34682e-05	1.15607e-05	1.15528e-05	1.48599e-08	5.77641e-06	8.66155e-06	1.34622e-05	1.15404e-05	6.13602e-09	3.59264e-10	1.92269e-05	5.77081e-06	1.94914e-06	6.98861e-10	1.92428e-05	1.92388e-05	9.61578e-06	5.76626e-06	3.07732e-05	1.15422e-05	1.64648e-08	5.77368e-06	1.11073e-08	7.11005e-09	1.34628e-05	5.77111e-06	1.15423e-05	5.77685e-06	5.77647e-06	5.77574e-06	1.73089e-05	2.49832e-09	1.34897e-05	1.3474e-05	3.13734e-08	3.73704e-09	1.15432e-05	2.30793e-05	1.15431e-05	1.15305e-05	1.66674e-08	2.49931e-09	1.33063e-08	7.70534e-06	7.69913e-06	1.15385e-05	1.34628e-05	3.86649e-06	6.60895e-09	1.92386e-05	7.70108e-06	1.153e-05	1.73085e-05	1.15425e-05	1.73082e-05	2.02063e-05	5.77066e-06	5.78469e-06	2.31017e-05	1.92227e-05	1.72969e-05	0.00142585
d2_40	0.00181242	1.55418e-08	5.77532e-06	1.34826e-05	1.93587e-09	1.34605e-05	1.72925e-05	7.71689e-06	9.63083e-06	2.02046e-05	2.5007e-05	5.77454e-06	3.02034e-08	1.93403e-06	1.34638e-05	1.34627e-05	5.83108e-09	1.6487e-08	1.34619e-05	1.01111e-08	1.54062e-05	1.13033e-08	1.15448e-05	1.72992e-05	7.40976e-09	1.93995e-06	1.15501e-05	5.76627e-06	7.69941e-06	7.68953e-06	5.79596e-06	5.79038e-06	5.78033e-06	1.73219e-05	1.73267e-05	1.93477e-06	5.78312e-06	4.56082e-09	5.77521e-06	5.77006e-06	5.78414e-06	9.63248e-06	1.73037e-05	5.77739e-06	1.93204e-06	1.65431e-08	1.72994e-05	2.03135e-08	5.76856e-06	7.22291e-09	1.15404e-05	1.34604e-05	9.63782e-06	5.78076e-06	1.34646e-05	5.77807e-06	5.7701e-06	5.80322e-06	3.07573e-05	9.38077e-09	1.15553e-05	1.15384e-05	1.347e-05	1.15366e-05	1.92208e-05	1.46341e-08	4.43394e-09	4.09994e-09	1.92383e-05	1.92351e-05	1.53978e-05	1.92206e-05	5.77108e-06	5.77828e-06	2.88577e-05	1.15514e-05	1.1544e-05	1.72935e-05	1.27499e-10	5.77268e-06	7.69565e-06	2.49942e-05	1.94478e-06	1.73243e-05	3.07543e-05	5.79275e-06	1.34685e-05	1.15453e-05	5.774e-06	5.77337e-06	5.77539e-06	1.92477e-05	5.76635e-06	1.34736e-05	0.0014565
d2_41	0.00171699	1.34793e-05	1.15381e-05	1.5388e-05	8.67009e-06	9.63591e-06	1.92271e-05	1.15591e-05	2.11577e-05	5.77608e-06	1.20672e-08	1.34735e-05	1.15395e-05	1.15579e-05	5.77141e-06	3.85418e-06	5.77802e-06	7.97699e-09	7.72285e-06	6.18681e-09	1.15433e-05	5.77052e-06	1.15441e-05	1.15351e-05	1.63462e-05	1.92305e-05	9.05279e-09	8.53794e-09	5.78096e-06	3.07635e-05	1.73008e-05	6.42287e-09	1.73191e-05	1.92427e-05	5.77008e-06	1.15413e-05	8.66323e-06	1.34676e-05	1.15473e-05	8.28853e-09	9.96629e-09	1.15428e-05	7.70869e-06	5.77932e-06	7.70858e-06	7.71109e-06	5.78311e-06	1.34658e-05	5.77643e-06	7.71664e-06	5.77199e-06	5.76517e-06	5.77031e-06	1.15488e-05	1.30801e-08	9.54046e-09	1.15522e-05	1.15452e-05	5.78213e-06	1.15362e-05	5.77855e-06	1.92601e-05	1.73027e-05	3.85962e-06	1.92331e-05	2.88386e-05	5.7818e-06	1.22024e-08	1.65082e-08	1.92287e-05	1.34621e-05	1.34523e-05	1.1538e-05	5.76617e-06	1.34712e-05	1.74809e-08	5.76939e-06	1.93563e-06	5.77515e-06	1.93271e-06	5.76383e-06	1.15534e-05	1.15501e-05	1.54142e-05	1.94526e-06	5.77739e-06	1.9239e-05	1.1566e-05	1.73034e-05	5.77646e-06	9.61734e-06	1.34535e-05	1.34759e-05	1.15371e-05	0.00149398
d2_42	0.0016706	1.15576e-05	5.78117e-06	1.73118e-05	5.77024e-06	7.69132e-06	9.63135e-06	1.34563e-05	1.15415e-05	9.6482e-06	2.88547e-05	1.34746e-05	3.05208e-08	2.49972e-05	7.69641e-06	5.77367e-06	1.50089e-08	2.11453e-05	1.34869e-05	1.15468e-05	2.69289e-05	7.70416e-06	5.76756e-06	1.92327e-05	1.1557e-05	1.72992e-05	1.72964e-05	5.86784e-09	1.93586e-06	1.67581e-08	1.92329e-05	1.34754e-05	1.34627e-05	1.34734e-05	1.25226e-05	8.86898e-09	2.88405e-05	5.80588e-06	7.71165e-06	5.78389e-06	1.15529e-05	5.78979e-06	7.70364e-06	1.5378e-05	1.15526e-05	1.22999e-08	5.79183e-06	2.45965e-08	1.92458e-05	1.95348e-06	1.93415e-06	5.76921e-06	2.11773e-05	1.15426e-05	5.76927e-06	5.7693e-06	5.77549e-06	4.33752e-09	5.77718e-06	1.92693e-06	1.92298e-05	1.15485e-05	5.77959e-06	5.80548e-06	7.72348e-06	5.76036e-06	7.68951e-06	8.66016e-06	1.34516e-05	1.93819e-06	1.39679e-08	1.73121e-05	1.34739e-05	1.14372e-08	1.15293e-05	5.97059e-10	1.34702e-05	1.93604e-06	1.42307e-08	1.34636e-05	1.15408e-05	1.08416e-08	2.01302e-09	7.71033e-06	2.30829e-05	1.72996e-05	5.77353e-06	5.76649e-06	2.11489e-05	1.34529e-05	5.80883e-09	1.34848e-05	5.79319e-06	4.68293e-09	0.00159389
d2_43	0.00166849	1.73041e-05	1.73013e-05	2.30741e-05	5.78158e-06	5.77425e-06	2.21153e-05	1.73183e-05	1.1546e-05	1.7332e-05	1.15488e-05	7.72123e-06	2.01861e-05	5.21202e-09	3.87044e-06	1.15403e-05	1.34662e-05	9.63076e-06	9.62235e-06	1.32201e-08	1.92883e-06	2.903e-09	1.15418e-05	1.34766e-05	2.30705e-05	1.34689e-05	7.12301e-09	3.86237e-06	1.15433e-05	1.34567e-05	1.93298e-06	2.11606e-05	5.77587e-06	5.78564e-06	7.69096e-06	1.15449e-05	5.76766e-06	1.34515e-05	1.94331e-06	9.20775e-09	5.77482e-06	1.94701e-06	1.54084e-05	3.07769e-05	5.77291e-06	5.76366e-06	1.92182e-05	1.731e-05	6.78235e-09	6.14258e-09	7.69903e-06	1.72987e-05	0	9.01898e-10	1.15441e-05	1.15275e-05	7.7016e-06	5.79317e-06	7.39577e-09	1.15352e-05	1.15344e-05	1.15396e-05	5.78659e-06	1.15662e-08	3.0467e-08	1.93427e-06	1.46838e-08	5.79373e-06	1.15502e-05	7.69962e-06	1.73009e-05	5.79471e-06	2.30904e-05	1.92247e-05	9.62172e-06	1.15577e-05	2.30815e-05	7.70227e-06	5.46792e-09	1.15614e-05	1.48928e-08	5.77824e-06	1.15467e-05	2.30492e-05	1.73292e-05	7.69797e-06	5.7772e-06	9.6267e-06	1.92207e-05	1.8342e-08	1.3457e-05	5.76443e-06	5.76917e-06	2.69244e-05	0.00157374
