	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000704366	5.25877e-09	5.77009e-06	3.06264e-10	5.78236e-06	1.1544e-05	5.77358e-06	1.03501e-09	0	7.66173e-09	5.78721e-06	6.70684e-09	5.76827e-06	3.5202e-09	1.15505e-05	7.71082e-06	5.77683e-06	1.34714e-05	1.93891e-06	5.76676e-06	1.93182e-06	5.78811e-06	5.77114e-06	7.701e-06	3.48237e-09	4.59536e-09	4.53122e-09	5.77663e-06	9.53907e-09	7.47406e-09	1.34746e-05	5.77559e-06	0	5.77663e-06	6.39761e-09	1.15445e-05	8.7038e-10	5.53075e-10	7.24034e-09	1.61572e-09	1.44849e-08	5.77743e-06	6.66876e-09	2.88732e-09	5.79191e-06	0	1.94612e-06	5.19086e-09	5.78176e-06	1.16003e-08	5.77534e-06	0	1.73044e-05	1.9376e-06	9.48983e-09	1.15419e-05	7.70861e-06	3.85785e-06	5.78113e-06	3.5517e-09	1.92862e-06	2.94012e-09	5.77727e-06	1.34818e-05	1.22453e-09	4.29655e-09	5.78192e-06	1.15485e-05	1.63992e-08	1.93533e-06	1.54464e-09	5.22109e-09	0	1.02039e-08	0	5.7864e-06	1.33115e-09	5.76947e-06	1.15439e-05	5.77434e-06	0	7.24161e-09	7.70586e-06	9.65776e-09	6.13246e-09	1.05742e-08	1.18907e-08	1.9431e-06	1.15612e-05	1.34767e-05	7.96359e-09	4.41533e-09	4.89573e-09	5.76823e-06	0.000642998
d1_29	0.000646016	7.11314e-09	9.09156e-10	1.48509e-09	1.93168e-06	9.3472e-09	1.15527e-05	7.81945e-09	2.17533e-09	1.93677e-06	1.37901e-09	5.40963e-09	0	1.73249e-05	1.15544e-05	0	6.36753e-09	1.15475e-05	2.61352e-09	4.30196e-09	5.77415e-06	1.34735e-05	5.7767e-06	7.71445e-06	8.11334e-09	9.43262e-09	5.78417e-06	0	8.65616e-09	5.77452e-06	5.78133e-06	5.32819e-11	2.0719e-09	3.37247e-09	7.04197e-10	5.7733e-06	5.78287e-06	1.9305e-06	1.1864e-09	0	1.90513e-09	5.91103e-10	1.83991e-08	5.76857e-06	5.77728e-06	7.70867e-06	5.776e-06	1.7315e-05	0	9.6144e-06	1.65419e-09	7.71046e-06	4.36023e-09	7.7061e-06	6.6785e-09	1.87528e-09	1.10851e-08	4.86837e-09	5.77638e-06	1.9456e-09	7.7094e-06	1.92475e-06	5.77808e-06	1.8557e-09	5.7758e-06	6.97833e-09	5.78272e-06	1.48721e-08	2.04644e-08	0	2.97904e-09	0	3.11176e-09	0	0	2.06583e-08	7.69718e-06	0	1.73112e-05	6.20106e-09	3.12791e-09	5.77197e-06	0	0	5.78173e-06	0	1.05495e-09	1.46936e-08	5.78091e-06	5.77505e-06	5.77547e-06	8.1088e-09	8.71283e-09	5.7774e-06	0.00060441
d1_30	0.000602908	2.3925e-10	1.15471e-05	5.77488e-06	1.57058e-09	1.53985e-05	0	5.76886e-06	5.78314e-06	1.47956e-09	3.86751e-06	4.82425e-09	5.78226e-06	5.78713e-06	1.70833e-10	2.59735e-08	5.77445e-06	5.77948e-06	7.71234e-06	4.97643e-10	3.72342e-09	3.17183e-09	3.54194e-10	1.34853e-05	9.7477e-07	2.92657e-09	1.15465e-05	5.77564e-06	1.15367e-05	1.51317e-08	8.67758e-09	8.07306e-09	5.78601e-06	1.94731e-06	1.22996e-08	1.93053e-06	8.65661e-09	5.77546e-06	4.48905e-09	3.12204e-09	5.77364e-06	5.77141e-06	1.93793e-06	7.70679e-06	1.86282e-09	1.03593e-08	1.928e-06	5.77329e-06	6.36706e-09	5.77617e-06	4.01365e-09	1.15664e-05	5.77677e-06	1.16154e-08	0	1.9355e-06	5.7776e-06	0	1.93177e-06	1.57088e-08	9.62077e-06	0	8.43047e-09	1.93589e-06	7.69506e-06	3.03255e-09	5.63564e-09	0	5.77839e-06	5.77197e-06	5.77539e-06	8.23663e-10	5.77356e-06	7.71046e-06	1.05051e-08	5.77227e-06	5.76676e-06	0	1.15368e-05	2.43094e-09	7.70096e-06	5.49024e-09	5.77235e-06	3.8649e-06	7.69766e-06	7.56923e-09	1.70367e-09	5.77754e-06	1.15367e-05	5.77627e-06	0	1.44329e-08	1.34698e-05	1.93412e-06	0.000552453
d1_31	0.000554429	3.38837e-09	9.21632e-10	6.20256e-09	6.91961e-09	0	1.155e-05	5.77739e-06	4.91391e-09	2.18112e-09	0	0	3.4053e-09	1.24643e-08	5.77306e-06	0	1.73228e-05	0	7.05995e-09	5.77327e-06	2.95986e-08	7.96942e-09	0	1.34674e-05	0	1.15498e-05	1.44341e-05	0	2.60934e-09	1.93933e-06	5.78144e-06	5.76676e-06	1.39622e-08	1.95365e-09	0	0	7.70545e-06	8.08719e-09	5.77589e-06	5.76676e-06	5.76845e-06	0	0	1.93295e-06	4.19939e-09	0	0	1.7318e-05	5.77827e-06	1.15516e-05	0	7.69544e-06	5.78334e-06	1.1508e-08	5.77759e-06	0	7.62151e-09	0	1.3493e-05	4.33782e-11	5.78657e-06	5.77402e-06	7.67273e-09	1.93008e-06	3.52987e-10	8.0504e-09	0	5.76946e-06	1.00848e-08	2.07452e-08	5.79524e-06	5.77193e-06	5.78145e-06	5.79773e-06	2.99186e-09	0	5.79076e-06	5.7757e-06	1.75298e-09	5.77436e-06	0	5.79307e-06	7.69121e-06	1.92406e-06	3.4498e-09	1.36715e-08	5.77396e-06	5.7717e-06	1.54011e-05	4.68723e-09	1.13736e-08	1.92423e-05	1.81768e-08	6.55103e-09	0.000465877
d1_32	0.000588251	7.94203e-09	2.41989e-09	9.85608e-09	1.41582e-09	0	7.7135e-06	1.13616e-08	1.37736e-08	0	7.17721e-10	2.04243e-08	5.78138e-06	0	1.94472e-06	5.77901e-06	3.45909e-09	3.74673e-09	0	1.93947e-06	5.77202e-06	1.02769e-08	0	2.93243e-09	5.77592e-06	1.92443e-05	1.15511e-05	5.79372e-06	5.78196e-06	5.7815e-06	3.17492e-09	9.62475e-06	5.77732e-06	1.1899e-08	0	0	2.04494e-08	2.42023e-09	1.91569e-08	2.1741e-09	1.94326e-06	7.69757e-06	1.15479e-05	0	2.87595e-09	5.4557e-09	1.04223e-09	5.77241e-06	0	2.11973e-08	0	1.93186e-06	8.60818e-09	7.69461e-06	3.08221e-09	5.7924e-06	3.97717e-09	1.93209e-06	1.93003e-06	0	5.2881e-09	7.70769e-06	5.76676e-06	8.67315e-06	7.40778e-09	1.9335e-06	0	8.20172e-09	1.67817e-09	1.41212e-09	7.70345e-06	0	1.65733e-09	3.61765e-09	5.78028e-06	1.34698e-05	7.75143e-09	1.14228e-09	8.07983e-09	3.59214e-09	5.19192e-09	1.15828e-05	5.2028e-10	2.53593e-10	5.5961e-10	5.78235e-06	5.76981e-06	1.49747e-09	1.26865e-08	0	7.71485e-06	0	7.55068e-10	7.70387e-06	0.000583281
d1_33	0.00051517	7.70054e-06	1.47028e-08	1.93189e-06	5.78361e-06	5.77365e-06	5.77302e-06	4.6349e-09	3.26031e-09	0	6.73976e-09	5.78358e-06	5.77802e-06	1.15491e-05	1.0304e-08	5.78292e-06	5.77569e-06	1.34754e-05	5.77473e-06	1.7806e-10	5.65524e-09	0	1.73295e-05	1.15425e-05	2.45118e-09	5.78187e-06	0	5.00814e-09	5.78167e-06	1.93785e-06	1.02613e-08	0	5.22232e-09	7.72073e-06	7.69789e-06	3.08672e-09	1.50871e-08	1.76169e-10	5.76846e-06	9.98804e-10	5.77545e-06	4.03472e-09	1.92575e-06	5.90485e-09	7.69477e-06	1.1639e-08	7.7002e-06	1.17156e-08	2.94095e-09	5.77476e-06	5.77168e-06	1.92452e-05	5.78731e-06	5.96413e-09	7.7037e-06	1.66646e-09	5.7746e-06	1.29931e-09	6.19615e-09	1.1547e-05	0	5.35565e-09	0	5.76892e-06	1.92485e-05	5.77595e-06	7.70156e-06	8.27714e-09	0	7.75273e-09	5.98586e-09	5.76676e-06	1.44669e-08	8.89346e-10	5.77679e-06	1.34752e-05	0	3.70945e-09	3.86136e-09	1.434e-08	5.77763e-06	8.92499e-09	3.77923e-09	0	4.39961e-09	7.69977e-06	0	5.77713e-06	1.94093e-06	5.77445e-06	7.6979e-06	1.87941e-08	0	1.70027e-09	0.000471691
d1_34	0.000589222	6.25175e-09	5.76676e-06	5.81414e-06	2.87304e-09	1.34847e-05	4.21306e-09	1.9498e-06	5.78186e-06	6.78851e-09	0	5.76788e-06	1.93328e-06	4.8779e-09	1.15481e-05	7.97875e-09	0	7.72192e-06	5.07435e-09	7.69811e-06	5.7672e-06	0	9.72585e-07	0	7.58456e-10	5.77862e-06	7.23885e-09	1.73026e-09	9.67356e-07	5.79065e-06	1.93256e-06	0	1.15382e-05	3.73973e-09	7.46882e-09	4.30513e-09	7.70913e-06	2.83217e-10	5.77066e-06	4.35267e-09	5.7691e-06	9.08873e-09	3.20686e-09	9.70017e-07	0	1.93701e-06	1.34705e-05	0	8.61401e-10	1.94731e-06	3.42255e-09	5.77167e-06	1.93964e-06	8.12006e-09	5.23007e-09	5.15998e-09	0	0	5.78135e-06	1.66069e-08	0	2.0456e-09	5.78631e-06	5.09769e-09	2.80307e-10	1.93039e-06	1.34738e-05	5.19436e-10	0	5.77666e-06	3.93941e-09	5.77443e-06	5.76953e-06	0	1.9404e-06	3.1084e-09	3.28106e-09	5.73085e-09	0	6.22681e-09	0	1.15446e-05	7.70059e-06	5.78538e-06	7.96876e-09	1.05155e-09	7.70221e-06	5.78009e-06	1.15473e-05	0	7.54627e-09	8.99615e-09	4.45222e-09	1.93289e-06	0.000617805
d1_35	0.000521269	2.29057e-10	1.44437e-05	6.26841e-09	5.77515e-06	5.84249e-09	1.94752e-06	2.11608e-05	1.15555e-05	4.06598e-09	9.09188e-10	2.45116e-09	3.0095e-09	5.77643e-06	5.12468e-09	1.15415e-05	5.76915e-06	7.6398e-09	1.15496e-05	5.77666e-06	1.06754e-08	1.25279e-08	1.94006e-06	5.77327e-06	5.79251e-06	1.42989e-08	5.77844e-06	5.77561e-06	5.78445e-06	7.70063e-06	0	1.05833e-08	8.73104e-10	2.92556e-09	1.94166e-06	6.23817e-09	1.93456e-06	0	1.73324e-05	0	0	2.33352e-08	1.93238e-06	1.15376e-05	0	5.94671e-09	1.10146e-08	2.80974e-09	1.60114e-09	1.31725e-08	3.92049e-09	5.70406e-09	5.07935e-09	8.59183e-09	1.53627e-08	0	3.03744e-09	1.15407e-05	1.34648e-05	1.33934e-09	5.78164e-06	5.80197e-06	1.50295e-08	5.77319e-06	0	3.54044e-09	0	6.06987e-09	7.99269e-09	0	7.70119e-06	0	0	2.50164e-05	5.77251e-06	1.44867e-08	4.41726e-09	1.15454e-05	5.13662e-09	9.90659e-09	5.76978e-06	0	7.6925e-06	9.24107e-09	5.77148e-06	0	2.30999e-05	7.70757e-06	2.44731e-09	6.14271e-09	5.77314e-06	2.85698e-09	3.76024e-09	5.77122e-06	0.000500401
d1_36	0.000575841	0	8.62172e-09	5.77348e-06	1.58897e-08	0	0	0	9.7308e-10	2.70495e-09	5.79369e-06	1.15486e-05	0	5.79055e-06	1.19001e-09	1.02888e-08	5.77227e-06	6.432e-09	0	3.04854e-09	2.2517e-09	0	5.77141e-06	5.77343e-06	0	4.48109e-09	1.15423e-05	1.15423e-05	2.39216e-09	4.36e-09	7.70435e-06	1.86095e-09	8.5757e-09	1.05498e-08	5.77823e-06	3.58171e-09	1.58673e-11	8.42292e-10	1.81883e-09	1.15472e-05	5.77404e-06	5.77492e-06	7.69709e-06	0	0	1.155e-05	3.66769e-10	3.49079e-10	1.1545e-05	6.93737e-09	9.63393e-06	1.61441e-08	0	5.76968e-06	1.93574e-06	1.44503e-09	2.11286e-09	0	2.00007e-09	0	0	1.34893e-05	2.33476e-09	6.77754e-09	6.34245e-10	5.77108e-06	1.24314e-08	5.77871e-06	7.69568e-06	5.76979e-06	1.11847e-08	3.75692e-10	4.12173e-09	3.22848e-09	5.48192e-09	5.78099e-06	7.71858e-06	1.35278e-09	0	5.77602e-06	0	7.71109e-06	0	0	5.77595e-06	1.15493e-05	0	4.79854e-09	5.77296e-06	5.78199e-06	5.79377e-06	1.35214e-08	0	5.7731e-06	0.00045627
d1_37	0.000493137	7.37946e-09	2.11701e-05	5.77084e-06	4.59108e-09	5.46145e-09	0	0	9.45309e-09	0	6.41518e-09	7.52228e-10	2.04047e-10	0	0	1.0466e-09	1.34804e-05	1.93045e-06	6.51511e-09	0	7.70184e-06	5.77956e-06	0	3.74224e-09	1.21839e-09	1.09742e-08	5.78891e-06	1.93391e-06	5.72751e-09	0	0	6.17394e-09	1.9329e-06	2.96263e-09	5.76676e-06	5.77609e-06	0	8.705e-09	2.09653e-09	5.78214e-06	7.69721e-06	5.77375e-06	0	1.15584e-05	7.69791e-06	0	5.7861e-06	5.77352e-06	1.73362e-05	1.15362e-05	5.77381e-06	8.7064e-09	1.15468e-05	5.77337e-10	5.77359e-06	7.69757e-06	5.77426e-06	9.68388e-07	5.77517e-06	4.93433e-09	5.76743e-06	1.93694e-06	0	1.93188e-06	0	7.71623e-06	1.7311e-05	7.61503e-09	8.44477e-09	7.70321e-06	0	1.15413e-05	8.01644e-09	1.92528e-06	2.84526e-09	9.39779e-10	5.7744e-06	0	7.51895e-09	1.1545e-05	5.77213e-06	5.75412e-09	5.77861e-06	3.69802e-09	5.78537e-06	7.24165e-09	6.67874e-09	5.78384e-06	5.76793e-06	1.16634e-08	0	0	1.11931e-08	8.64167e-09	0.000404272
d1_38	0.000491153	6.7267e-09	0	7.27954e-09	5.77792e-06	5.76676e-06	9.80088e-09	5.40896e-09	8.95859e-09	5.77377e-06	0	5.78522e-06	1.29783e-08	7.38563e-09	3.67638e-09	1.15395e-05	5.77865e-06	1.92639e-06	3.13346e-09	5.78011e-06	1.93165e-06	9.6273e-06	5.77575e-06	0	5.77464e-06	9.1343e-09	6.97641e-09	5.98909e-09	5.77604e-06	7.7111e-06	1.9332e-06	5.77538e-06	4.89918e-09	7.69992e-06	2.54284e-09	0	1.13404e-08	7.6979e-06	0	5.77477e-06	1.15512e-05	5.77386e-06	8.66434e-10	5.7825e-06	5.62188e-09	1.92501e-06	7.69642e-06	4.43153e-10	1.45672e-09	5.77376e-06	7.70477e-06	2.17504e-09	1.99657e-09	8.97509e-09	6.7451e-06	5.7676e-06	2.7115e-10	1.73207e-05	7.69717e-06	1.93426e-06	6.34216e-09	5.77725e-06	5.72016e-09	1.38084e-09	7.7044e-06	1.15595e-05	0	5.49742e-09	0	5.77816e-06	3.42757e-09	0	1.92548e-06	0	7.69552e-06	8.36223e-09	5.78388e-06	1.15437e-05	0	1.15515e-05	1.15489e-05	5.78009e-06	5.77504e-06	7.70085e-06	1.15502e-05	5.06158e-09	2.73923e-09	0	1.79534e-08	7.7e-06	4.01277e-09	6.10502e-09	5.76942e-06	5.43427e-09	0.000554288
d1_39	0.000648584	8.18876e-10	0	4.5636e-09	5.51206e-09	4.81554e-09	1.90234e-09	1.33128e-09	0	1.33499e-08	7.70209e-09	3.08966e-10	7.70491e-06	5.77848e-06	0	1.15114e-08	5.78453e-06	5.77563e-06	5.76807e-06	0	1.12714e-08	7.02547e-09	1.15586e-05	1.01872e-09	7.68901e-06	7.70185e-06	2.92207e-09	5.77636e-06	2.02079e-05	1.92604e-06	5.78942e-06	0	0	5.7875e-06	2.95953e-09	5.78463e-06	5.78098e-06	2.21381e-05	1.03605e-08	4.72889e-09	1.34811e-05	5.76942e-06	0	5.77762e-06	5.76728e-06	1.15496e-05	4.38746e-10	0	5.77661e-06	5.77765e-06	8.47164e-09	5.6569e-10	2.36752e-09	1.15538e-05	4.18148e-09	1.19973e-09	7.70229e-06	0	1.93472e-06	0	1.15426e-05	1.73287e-05	5.78364e-06	0	1.15502e-05	0	8.46299e-10	9.6326e-06	1.56153e-08	3.60838e-10	0	5.77956e-06	1.92897e-06	0	5.34973e-09	5.77498e-06	6.73268e-09	0	0	0	5.45162e-11	1.19769e-08	5.77488e-06	1.9318e-06	5.77466e-06	6.71094e-09	5.77668e-06	3.32979e-09	1.34705e-05	5.99901e-11	1.68326e-09	5.76676e-06	5.27004e-09	1.92944e-06	0.000404224
d1_40	0.000573929	1.15614e-05	0	4.61993e-09	1.92415e-06	1.9469e-09	0	7.24259e-09	1.15574e-05	5.79269e-06	1.15409e-05	1.15564e-05	5.77524e-06	0	5.78201e-06	0	2.15748e-09	7.70386e-06	6.04763e-10	7.70447e-06	2.78247e-09	3.33268e-09	0	7.7025e-06	0	5.76976e-06	2.82826e-09	5.78123e-06	1.15371e-05	5.77669e-06	1.93244e-06	6.10286e-09	5.78573e-06	5.78491e-06	0	0	1.15491e-05	0	7.71538e-06	5.76676e-06	5.77539e-06	5.77173e-06	3.41125e-09	1.92434e-06	5.56827e-09	1.15503e-05	1.34705e-05	1.92751e-06	7.70474e-06	0	0	5.77038e-06	1.54328e-09	1.34788e-05	1.93425e-06	0	0	1.86419e-09	4.21491e-10	7.1494e-09	5.78711e-06	7.55808e-09	2.09504e-08	5.77994e-06	4.07147e-09	1.15378e-05	5.77468e-06	1.92705e-06	5.5838e-09	1.15567e-05	5.76676e-06	1.75514e-09	1.56153e-08	5.77235e-06	8.59612e-10	1.15554e-05	5.78438e-06	1.97533e-09	5.76965e-06	3.22218e-09	0	0	3.62975e-09	1.15612e-05	1.15423e-05	5.77303e-06	0	6.70736e-09	3.1536e-09	1.9267e-06	8.69118e-10	7.69717e-06	1.23983e-08	1.93186e-06	0.000400335
d1_41	0.00059166	5.31937e-09	5.48519e-09	6.9141e-09	0	5.77435e-06	1.74333e-10	6.46266e-09	1.1541e-05	5.76968e-06	1.21567e-08	7.0617e-09	1.90304e-09	5.78316e-06	5.78455e-06	1.93522e-06	7.70701e-06	1.36449e-09	5.09229e-09	0	1.93452e-06	5.7718e-06	0	0	7.70943e-06	1.10503e-08	5.78131e-06	1.73626e-08	0	5.78777e-06	1.15432e-05	5.77462e-06	1.15294e-08	5.77819e-06	1.25808e-10	5.76971e-06	0	9.62183e-06	5.77653e-06	8.15093e-09	1.15443e-05	1.35594e-08	7.85551e-09	3.16098e-09	6.20481e-09	1.15416e-05	5.77663e-06	2.80801e-09	8.14034e-09	0	5.39666e-09	7.69882e-06	4.19341e-09	7.70598e-06	1.40888e-08	0	1.0835e-09	3.40436e-09	1.09806e-09	4.66227e-09	0	0	1.15527e-05	0	6.00085e-09	0	1.96458e-09	1.9384e-06	9.67496e-09	5.77736e-06	0	1.07292e-08	3.31048e-09	1.93202e-06	1.15476e-05	0	1.93431e-06	5.77391e-06	0	5.76676e-06	1.30223e-09	1.93311e-06	0	4.58428e-10	7.70384e-06	5.77622e-06	9.67754e-07	7.69688e-06	2.40129e-09	5.77007e-06	1.93165e-06	0	5.77645e-06	5.09308e-10	0.000411934
d1_42	0.000524015	3.32259e-09	1.55146e-08	1.94977e-06	5.78065e-06	6.57699e-09	6.72174e-09	5.78755e-06	5.76967e-06	5.77166e-06	1.3778e-08	0	5.77978e-06	7.69751e-06	1.34676e-05	0	1.15536e-05	5.77508e-06	1.78888e-10	9.87494e-09	0	1.50417e-08	3.85369e-06	0	8.30902e-09	1.15562e-08	5.78043e-06	8.95872e-09	1.92998e-06	1.15512e-05	0	6.28697e-09	1.15555e-05	5.77549e-06	7.21894e-09	1.41863e-09	1.94279e-06	7.71115e-06	5.7759e-06	0	5.76919e-06	7.69852e-06	1.15371e-05	3.6045e-09	0	1.34723e-05	2.37862e-08	1.93717e-06	1.43145e-09	4.18669e-09	5.77395e-06	1.93667e-06	1.15513e-05	5.76767e-06	3.68404e-09	5.77836e-06	1.49613e-08	8.08688e-09	0	5.77094e-06	0	5.76938e-06	5.15731e-10	0	2.0695e-09	0	1.1545e-05	2.81479e-09	5.77287e-06	0	0	1.94404e-06	5.77834e-06	5.77464e-06	5.67512e-09	9.63123e-06	7.69864e-06	1.93142e-06	0	0	0	0	1.92225e-06	1.15505e-05	7.6987e-06	6.84803e-09	6.18639e-09	0	5.77878e-06	1.93144e-06	0	3.93136e-11	5.78691e-06	2.74438e-09	0.000523513
d1_43	0.00046866	1.93792e-06	0	1.15411e-05	1.57866e-08	3.08416e-11	0	1.73226e-05	0	0	7.74297e-09	2.62494e-09	6.99845e-10	7.69782e-06	1.93614e-06	5.15456e-09	5.78181e-06	1.15551e-05	5.29704e-09	3.0348e-09	1.34645e-05	5.77656e-06	3.00058e-09	4.04579e-09	8.46411e-10	5.79602e-06	1.15421e-05	6.85956e-09	1.93391e-06	7.22971e-09	3.06481e-09	5.40435e-09	5.77625e-06	7.6977e-06	2.06982e-09	1.34694e-05	1.93311e-06	5.78996e-06	0	7.21003e-11	7.48723e-09	2.80324e-09	2.87562e-09	5.86543e-10	7.69428e-06	5.7794e-06	1.50409e-09	5.77694e-06	7.79883e-10	0	5.7758e-06	7.69097e-09	5.77215e-06	3.86695e-06	1.00659e-10	0	3.23095e-09	7.88777e-09	5.78037e-06	0	5.77085e-06	3.05457e-09	0	1.82635e-09	1.04102e-10	5.77818e-06	1.15518e-05	0	1.37312e-09	1.73493e-05	2.68381e-09	1.44323e-05	1.42956e-09	5.77619e-06	3.66769e-09	1.15406e-05	1.93101e-06	5.77424e-06	3.46209e-09	0	0	7.69674e-06	1.15391e-05	3.85617e-06	1.155e-05	0	5.77905e-06	5.78011e-06	0	5.77485e-06	0	1.0309e-08	5.77805e-06	0	0.000373569
d1_44	0.00044317	8.55769e-09	1.87696e-08	7.70472e-06	5.77321e-06	5.14464e-09	8.67721e-06	5.97905e-09	1.93399e-06	1.34762e-05	5.79992e-06	1.92625e-06	2.89319e-06	0	6.14673e-10	0	9.01921e-10	6.62046e-09	0	5.7772e-06	5.05578e-09	1.92434e-06	5.78722e-06	1.64837e-09	0	0	5.78922e-06	0	2.35558e-11	1.77578e-09	5.7691e-06	8.55722e-09	6.18245e-09	0	1.15445e-08	5.77525e-06	1.01164e-08	2.88135e-09	2.582e-09	7.24959e-10	5.78724e-06	1.15421e-05	2.27971e-09	5.58377e-09	1.92944e-06	6.22428e-09	5.69058e-09	0	7.69594e-06	5.77372e-06	1.48133e-09	1.68272e-08	5.77905e-06	5.7757e-06	0	5.77111e-06	1.21117e-08	2.70851e-09	1.9324e-06	9.13498e-09	4.18706e-10	0	1.15513e-05	2.0267e-09	0	5.76833e-06	2.32341e-09	7.92444e-09	7.75784e-09	5.95871e-09	5.7753e-06	0	1.97982e-09	1.93942e-06	1.08171e-08	5.77462e-06	5.77378e-06	0	0	0	2.50256e-05	5.76676e-06	9.42991e-09	1.21279e-08	1.49267e-09	2.80306e-10	1.93888e-06	7.26179e-09	1.39185e-08	0	0	5.7705e-06	7.29069e-09	5.76803e-06	0.000438906
d1_45	0.000585281	1.21737e-09	2.66882e-09	5.77228e-06	0	4.62651e-09	0	1.92521e-06	5.77124e-06	1.92941e-06	1.15494e-05	4.92269e-11	5.77111e-06	1.15587e-05	5.77281e-06	0	7.28345e-09	7.70947e-06	1.53934e-05	2.19438e-09	0	5.76999e-06	7.71485e-06	1.93073e-06	1.92994e-06	6.56256e-09	5.76792e-06	3.02821e-09	0	5.78094e-06	7.7069e-06	1.15372e-05	0	0	9.69594e-07	5.77542e-06	4.91498e-10	0	0	7.23925e-09	0	2.41686e-09	1.93196e-06	1.35823e-08	0	0	1.26728e-09	0	6.51258e-10	1.15528e-05	2.15415e-09	9.39911e-10	1.08827e-08	6.11439e-09	5.77259e-06	8.9198e-09	4.02501e-09	3.32519e-09	0	5.10358e-09	9.56325e-09	3.41832e-09	1.55712e-09	5.77615e-06	0	6.06556e-09	5.77009e-06	0	3.91374e-09	1.23153e-09	1.73178e-05	0	0	1.9235e-06	8.65634e-06	1.71322e-09	6.11531e-09	2.26752e-09	1.15514e-05	7.12014e-09	7.09139e-09	1.15526e-05	0	7.69979e-06	5.78374e-06	5.77373e-06	1.59166e-08	1.06736e-08	2.19944e-09	3.33078e-10	0	0	5.77941e-06	3.86615e-06	0.000469633
d1_46	0.000515933	1.9248e-06	0	9.08175e-09	1.93247e-06	0	0	0	0	7.37889e-09	2.04074e-09	1.68227e-09	1.94168e-06	1.54145e-05	2.85015e-10	5.77409e-06	1.73026e-08	5.77604e-06	9.02225e-09	0	9.22232e-09	1.19672e-09	1.02991e-08	1.92389e-05	2.30748e-09	1.69409e-09	5.77e-06	0	7.19241e-09	0	6.46304e-09	1.15574e-05	7.70265e-06	2.26342e-09	0	6.47295e-10	0	4.43604e-09	0	2.02415e-09	2.32168e-09	5.77701e-06	0	5.77583e-06	0	5.78093e-06	5.77233e-06	5.77569e-06	2.49883e-09	5.76873e-06	0	0	8.4918e-09	1.85055e-09	5.7812e-06	0	9.62603e-06	1.94337e-09	5.7749e-06	3.0407e-09	5.77423e-06	5.77583e-06	5.79975e-09	3.97802e-09	1.15342e-05	1.93458e-06	5.77504e-06	5.77355e-06	5.77535e-06	1.50182e-09	0	0	0	0	0	0	4.48065e-11	1.92948e-06	5.77957e-06	4.06033e-09	4.62786e-09	7.70129e-06	4.09318e-10	1.15514e-05	5.7671e-06	0	5.36397e-09	2.91039e-09	7.69759e-06	4.73591e-10	4.22707e-09	1.77227e-09	7.0053e-09	2.60035e-10	0.000394692
d1_47	0.000429033	5.77664e-06	1.15393e-05	1.12179e-08	3.9289e-09	7.69641e-06	5.7856e-06	5.77621e-06	6.87872e-09	5.77641e-06	1.93493e-06	1.93192e-06	1.62845e-09	8.63805e-09	0	7.69786e-06	1.9295e-06	1.92415e-05	3.79532e-09	5.77323e-06	0	0	1.34738e-05	0	5.77439e-06	7.69395e-06	5.78749e-06	5.76753e-06	4.32762e-09	1.94452e-06	5.696e-09	1.00512e-08	7.46822e-09	1.03637e-08	5.91243e-09	0	0	7.69514e-06	7.71141e-09	9.70694e-07	5.78603e-06	2.15832e-09	4.59798e-09	1.93239e-06	5.77799e-06	7.70679e-06	2.25211e-09	1.34632e-05	4.52283e-09	8.03641e-10	1.15465e-05	5.77619e-06	0	7.70825e-06	9.68261e-09	0	1.4653e-08	4.51173e-09	5.77515e-06	5.77588e-06	1.15541e-05	1.15493e-05	7.40376e-09	5.7762e-06	5.77593e-06	5.76688e-06	1.09691e-09	7.70076e-06	3.52957e-09	0	5.77309e-06	0	7.674e-09	5.78529e-06	1.33691e-08	1.15467e-05	7.6975e-06	0	4.47973e-09	1.92885e-06	1.73202e-05	5.78367e-06	0	1.29899e-10	0	5.77013e-06	5.76761e-06	0	9.99867e-10	5.78061e-06	7.32325e-09	0	5.77707e-06	1.15374e-05	0.000431137
