	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.92525e-05	6.67774e-08	6.29394e-06	9.00561e-08	1.25646e-05	2.29397e-05	1.25447e-05	1.25199e-05	2.22805e-06	6.31085e-06	6.36186e-06	1.88118e-05	1.26121e-05	2.09164e-05	1.82171e-07	1.68129e-05	1.01416e-07	3.95465e-05	3.11986e-05	2.07982e-05	1.46721e-05	3.95315e-05	2.0962e-05	4.05702e-05	3.12482e-05	3.95803e-05	2.91847e-05	2.09311e-05	4.3818e-05	4.16859e-05	1.88134e-05	1.47448e-05	2.91496e-05	1.46688e-05	2.72466e-05	1.88969e-05	4.99559e-05	1.47367e-05	1.47729e-05	3.13866e-05	3.54288e-05	1.67731e-05	1.26385e-05	3.32947e-05	2.50467e-05	1.8861e-05	2.40693e-05	2.71611e-05	7.49633e-06	1.87985e-05	4.88643e-05	1.26555e-05	2.92238e-05	1.46863e-05	1.27492e-05	2.08537e-05	5.61332e-05	3.12989e-05	4.98954e-05	2.71744e-05	5.19282e-05	1.253e-05	4.16248e-05	1.57324e-05	3.32764e-05	2.29227e-05	1.46257e-05	1.8747e-05	1.26123e-05	1.46183e-05	2.49485e-05	2.07535e-05	1.25383e-05	1.25333e-05	3.74427e-05	1.45972e-05	1.87171e-05	1.87448e-05	1.98618e-05	6.32606e-06	3.72901e-05	1.66772e-05	6.26848e-06	1.66759e-05	1.45064e-05	8.36745e-06	6.22615e-06	6.2361e-06	1.0387e-05	2.0772e-05	2.69931e-05	6.25208e-06	2.11198e-06	3.67457e-09	6.2385e-06	6.24209e-06	2.09221e-06	2.35582e-08	9.20024e-09
d3_28	3.10179e-05	6.29122e-06	7.61604e-08	9.36448e-08	6.28008e-06	6.28112e-06	8.04646e-08	8.36358e-06	1.97995e-05	3.12561e-05	3.32502e-05	1.55642e-07	1.25728e-05	1.67506e-05	2.08418e-05	2.70355e-05	2.7062e-05	1.88493e-05	1.46549e-05	1.46586e-05	1.47342e-05	6.32892e-06	1.56975e-05	1.46872e-05	6.53523e-06	1.25579e-05	3.33757e-05	2.09424e-05	1.89091e-05	6.38537e-06	3.74576e-05	2.91496e-05	5.82516e-05	3.12522e-05	3.22905e-05	1.2586e-05	2.50596e-05	2.19563e-05	3.53681e-05	1.89251e-05	6.45018e-06	1.47684e-05	1.88562e-05	3.95987e-05	1.47248e-05	2.29569e-05	2.72118e-05	1.47312e-05	7.27545e-05	3.02735e-05	3.12434e-05	3.33246e-05	2.30569e-05	2.26854e-06	3.75277e-05	3.74962e-05	1.26358e-05	2.91788e-05	5.40825e-05	6.44895e-05	3.73521e-05	6.30679e-06	1.2533e-05	1.46451e-05	2.08711e-05	1.87991e-05	1.4648e-07	4.7754e-05	2.70976e-05	2.91272e-05	2.71233e-05	2.08644e-05	3.11779e-05	4.15454e-05	6.2913e-06	1.564e-05	2.08691e-05	8.36289e-06	2.70416e-05	1.46183e-05	1.24976e-05	2.69823e-05	2.07769e-05	2.23157e-06	3.73394e-05	2.12279e-08	1.2501e-05	2.69995e-05	2.697e-05	1.24571e-05	1.87214e-05	6.23074e-06	1.99367e-08	2.2981e-09	3.76389e-08	4.19849e-06	2.09551e-06	1.86628e-05	2.48987e-05
d3_29	1.5428e-05	2.08335e-05	4.65011e-08	6.34953e-06	9.44278e-06	6.32749e-06	1.4625e-05	5.07601e-08	1.25356e-05	1.25706e-05	1.13911e-07	6.37827e-06	1.25174e-05	8.42414e-06	1.05439e-05	1.46528e-05	1.46845e-05	8.41411e-06	1.41046e-07	2.09199e-05	3.32907e-05	4.88432e-05	2.50247e-05	2.01751e-07	4.34123e-06	1.77672e-05	6.4532e-06	8.44291e-06	1.88739e-05	2.09004e-05	2.70867e-05	2.71781e-05	1.88221e-05	9.47483e-06	6.39402e-06	4.17583e-05	1.2569e-05	1.05555e-05	3.96251e-05	8.47556e-06	1.25911e-05	3.33183e-05	1.26144e-05	1.67635e-05	2.71385e-05	3.53658e-05	1.67483e-05	2.71824e-05	1.47507e-05	6.408e-06	1.88485e-05	6.45944e-06	1.67544e-05	2.09613e-05	4.77945e-05	3.74547e-05	4.16344e-05	2.08802e-05	1.26638e-05	3.33679e-05	3.01749e-05	1.67246e-05	2.61257e-05	1.87957e-05	1.88584e-05	2.08537e-05	3.12741e-05	3.11868e-05	2.49724e-05	2.08156e-05	2.70903e-05	2.29149e-05	2.18428e-06	1.25105e-05	1.8707e-05	2.90906e-05	2.08403e-05	1.25124e-05	1.46055e-05	2.29157e-05	6.28458e-06	8.61511e-08	1.25718e-05	8.32307e-06	6.27379e-06	1.24637e-05	6.29079e-06	6.2367e-06	2.35187e-08	6.23452e-06	6.26141e-06	8.31781e-06	6.24725e-06	4.22316e-08	6.23959e-06	2.712e-08	1.24446e-05	4.20326e-09	1.86734e-05
d3_30	1.91858e-05	6.2573e-06	4.08168e-08	7.45408e-08	1.66761e-05	1.25022e-05	6.25785e-06	1.45526e-07	1.22396e-07	2.70724e-05	6.33214e-06	2.71018e-05	1.4671e-05	8.41295e-06	1.45616e-05	2.81588e-05	6.34256e-06	8.41611e-06	8.3761e-06	2.20876e-06	1.87168e-05	1.66892e-05	1.27474e-05	1.25615e-05	4.37582e-05	5.40502e-05	2.5033e-05	3.12654e-05	2.50633e-05	1.8864e-05	6.413e-06	1.25491e-05	3.33291e-05	2.50843e-05	3.95997e-05	1.2574e-05	3.84662e-05	1.67822e-05	3.54227e-05	3.96043e-05	1.46414e-05	3.85064e-05	3.54384e-05	2.93403e-05	2.49687e-05	1.88847e-05	4.16575e-05	5.19606e-05	5.61789e-05	2.49823e-05	1.88712e-05	6.41567e-06	1.05333e-05	2.72427e-05	6.46564e-06	2.09143e-05	4.99534e-05	6.85927e-05	2.71521e-05	5.30248e-05	3.12918e-05	1.57218e-05	2.30211e-05	1.88017e-05	4.3686e-05	8.43273e-06	2.08572e-05	1.26013e-05	8.44526e-06	3.3282e-05	3.74742e-05	1.87483e-05	1.07167e-07	2.08929e-05	2.08288e-05	3.323e-05	1.66878e-05	2.70505e-05	1.86735e-05	6.25815e-06	6.27418e-06	1.86939e-05	1.25216e-05	6.26281e-06	1.2512e-05	8.33694e-06	1.45436e-05	6.26724e-06	2.07482e-05	3.048e-08	4.9309e-08	6.25912e-06	2.0753e-05	8.34461e-06	2.04911e-08	6.11361e-09	6.2336e-06	3.80479e-09	2.69873e-05
d3_31	5.45918e-06	3.50059e-08	8.32709e-06	8.35457e-06	5.41291e-08	5.49942e-08	8.37601e-06	6.30323e-06	8.37226e-06	1.45968e-05	1.6678e-05	8.37523e-08	1.25213e-05	8.40228e-06	1.25199e-05	2.09334e-05	1.25612e-05	1.46265e-05	2.91615e-05	2.9109e-05	6.31583e-06	3.33294e-05	3.13055e-05	6.36371e-06	3.1239e-05	4.1569e-05	1.80169e-07	1.2603e-05	6.39057e-06	2.71102e-05	3.33117e-05	2.92264e-05	3.95292e-05	1.47439e-05	1.255e-05	2.49075e-05	1.87967e-05	1.11638e-07	2.70913e-05	2.51049e-05	3.23586e-05	4.06036e-05	2.51284e-05	1.88787e-05	3.54916e-05	2.09047e-05	4.36871e-05	1.26006e-05	5.40283e-05	2.71243e-05	5.20595e-05	1.2577e-05	4.16645e-05	2.08466e-05	3.53711e-05	1.88267e-05	2.50961e-05	4.05106e-05	3.01555e-05	2.50215e-05	2.71835e-05	1.02022e-07	1.88167e-05	2.49931e-05	1.25549e-05	1.25386e-05	3.95449e-05	2.70545e-05	3.32635e-05	2.70829e-05	6.28857e-06	1.2487e-05	1.32634e-07	4.15862e-05	3.32757e-05	6.33234e-06	3.1206e-05	3.33116e-05	8.36257e-06	2.91644e-05	3.1181e-05	1.45539e-05	1.24914e-05	2.08184e-05	1.24734e-05	6.29724e-06	1.24685e-05	4.20711e-06	1.24584e-05	1.45583e-05	1.04504e-05	6.26346e-06	6.23036e-06	3.5717e-08	2.3238e-08	6.23185e-06	8.29779e-06	1.5353e-08	8.15752e-09
d3_32	3.11349e-05	4.20871e-06	6.24832e-06	7.74976e-08	3.48934e-08	6.22875e-06	2.07662e-05	6.29873e-06	5.57286e-08	7.66642e-08	2.08509e-05	6.32368e-06	1.45814e-05	6.27502e-06	1.252e-05	8.38664e-06	1.26001e-05	1.87425e-05	6.33746e-06	8.37158e-06	1.8779e-05	2.70944e-05	1.87764e-05	3.33174e-05	1.89409e-05	2.08636e-05	1.5514e-07	1.88027e-05	3.75813e-05	3.3308e-05	9.50174e-06	1.26303e-05	2.50854e-05	8.5039e-06	4.4802e-05	2.08654e-05	2.30951e-05	1.57062e-05	3.13411e-05	5.19815e-05	2.92996e-05	6.86441e-05	4.99887e-05	2.29477e-05	6.4365e-06	2.50622e-05	8.4658e-06	6.45235e-06	2.09262e-05	2.92624e-05	5.41254e-05	5.20188e-05	3.96214e-05	2.09657e-05	2.49833e-05	2.71072e-05	3.33449e-05	3.53698e-05	1.67056e-05	4.2692e-05	3.12545e-05	1.25049e-05	3.94886e-05	1.46359e-05	3.74483e-05	2.50168e-05	3.33411e-05	1.46229e-05	8.46104e-06	1.87731e-05	2.18854e-05	3.11682e-05	2.51067e-05	5.19427e-05	4.3666e-05	1.26048e-05	1.26557e-05	1.66536e-05	2.28573e-05	6.1133e-08	6.27554e-06	8.38411e-06	6.26484e-06	2.71204e-05	1.45592e-05	6.26323e-06	1.45996e-05	2.70074e-05	6.24835e-06	2.70179e-05	3.66802e-08	4.65868e-08	6.24487e-06	1.24669e-05	1.65872e-05	3.66891e-08	1.08776e-08	6.24235e-06	1.24529e-05
d3_33	2.46154e-05	2.29993e-08	1.24864e-05	3.81787e-08	6.27257e-06	7.75859e-08	6.26703e-06	6.27674e-06	6.28525e-06	6.27222e-06	6.77399e-08	6.27188e-06	6.33815e-06	1.25085e-05	6.31106e-06	1.04597e-05	1.36281e-05	2.18816e-06	8.42699e-06	2.08934e-05	1.66558e-05	1.25389e-05	2.08829e-05	2.9118e-05	1.87833e-05	1.257e-05	1.47221e-07	2.29483e-05	2.50191e-05	2.08951e-05	2.50681e-05	3.12935e-05	3.23182e-05	2.61847e-05	1.88793e-05	2.09053e-05	2.61623e-05	1.98683e-05	2.9186e-05	3.9634e-05	1.47577e-05	2.08785e-05	4.16579e-05	3.75237e-05	4.99941e-05	2.51285e-05	1.46375e-05	6.39283e-06	1.88528e-05	8.46631e-06	1.25717e-05	2.51208e-05	1.67697e-05	3.11949e-05	2.70737e-05	1.46612e-05	1.26031e-05	3.95392e-05	8.43314e-06	8.39867e-06	4.16896e-05	9.52135e-06	1.26277e-05	4.16452e-05	8.43957e-06	8.45211e-06	1.46634e-05	2.49584e-05	2.70788e-05	2.09639e-05	2.08796e-05	9.41715e-06	6.3375e-06	1.46072e-05	4.30298e-06	1.88515e-07	2.50134e-05	4.78452e-05	3.53143e-05	1.87996e-05	1.32914e-07	8.34658e-06	1.45596e-05	1.45728e-05	6.27202e-06	8.42512e-06	1.24795e-05	6.29482e-06	6.11563e-08	1.2513e-05	1.24804e-05	3.1737e-06	1.45525e-05	6.31216e-06	6.26786e-06	6.26797e-06	1.6082e-08	2.07962e-05	6.28054e-06
d3_34	2.91551e-05	1.86964e-05	2.1289e-06	4.23078e-06	4.94257e-08	7.41689e-08	6.81461e-08	6.30384e-06	1.87651e-05	1.24874e-05	2.80334e-05	3.12255e-05	1.25013e-05	4.17275e-08	4.15238e-05	4.27839e-06	1.87064e-05	2.48948e-05	1.46645e-05	1.25572e-05	2.70846e-05	8.41084e-06	1.89176e-05	1.25795e-05	1.05033e-05	4.16494e-05	3.12156e-05	1.88973e-05	2.71406e-05	2.91458e-05	2.707e-05	4.98332e-05	1.61963e-07	1.87744e-05	2.30493e-05	1.46592e-05	1.26072e-05	6.42096e-06	4.05365e-05	6.45261e-05	5.40793e-05	2.91332e-05	1.46672e-05	3.54808e-05	3.75638e-05	6.43859e-06	2.19399e-05	2.9168e-05	3.33604e-05	2.91953e-05	7.2725e-05	1.46419e-05	2.70973e-05	2.08802e-05	1.26772e-05	3.95863e-05	1.88413e-05	1.46726e-05	8.42696e-06	1.88401e-05	3.32956e-05	1.88502e-05	2.50747e-05	1.46757e-05	3.22905e-05	3.32783e-05	5.40473e-05	3.12565e-05	3.74816e-05	6.37284e-06	1.88168e-05	1.88393e-05	3.3332e-05	1.26662e-05	6.30956e-06	1.46699e-05	1.57343e-05	6.26734e-06	1.4624e-05	1.24969e-05	1.88031e-05	1.67197e-05	2.49225e-05	2.70771e-05	1.87567e-05	1.45961e-05	1.24867e-05	2.18506e-06	3.5295e-05	3.11365e-05	1.55616e-05	6.22896e-06	4.9308e-08	6.26171e-06	6.23089e-06	2.95568e-08	1.47778e-08	6.24167e-06	1.87256e-05
d3_35	1.91624e-06	4.37231e-08	2.10995e-06	8.36045e-06	6.24919e-06	3.13286e-08	2.13978e-06	8.33596e-06	2.90765e-05	2.07852e-05	1.04055e-05	6.28781e-06	6.30242e-06	1.049e-05	1.46418e-05	1.46405e-05	6.28403e-06	1.46474e-05	3.84736e-05	6.36077e-06	1.88426e-05	2.08518e-05	1.87961e-05	1.46227e-05	3.74387e-05	1.67188e-05	1.26013e-05	2.08891e-05	2.70492e-05	1.26393e-05	1.47121e-05	1.88039e-05	1.25533e-05	2.09419e-05	3.65323e-05	1.47194e-05	4.1702e-05	1.25495e-05	5.61644e-05	3.23046e-05	4.99207e-05	2.71491e-05	5.61763e-05	1.87758e-05	1.26807e-05	1.57204e-05	2.91871e-05	1.26746e-05	5.09761e-05	1.88181e-05	6.41015e-06	2.50338e-05	2.08752e-05	1.89484e-05	2.50528e-05	3.33145e-05	1.67736e-05	1.25159e-05	3.33014e-05	3.12411e-05	1.47442e-05	1.46976e-05	4.99057e-05	1.88441e-05	2.71491e-05	1.46954e-05	2.91291e-05	1.25846e-05	1.87962e-05	4.16992e-05	4.57802e-05	2.30019e-05	2.91735e-05	3.74405e-05	3.12151e-05	4.05136e-05	1.87727e-05	3.94261e-05	1.46915e-05	2.28611e-05	3.11954e-05	3.73925e-05	1.25517e-07	1.46929e-05	1.19572e-07	2.0843e-05	1.25131e-05	1.87372e-05	6.26913e-06	6.30848e-06	6.38905e-08	1.24725e-05	1.25289e-05	2.28282e-05	1.24947e-05	6.29205e-08	6.23958e-06	2.86289e-08	1.24716e-05
d3_36	7.53031e-06	2.58381e-08	7.01433e-09	1.12621e-08	2.93174e-08	3.68506e-08	2.02497e-08	2.94213e-08	4.9066e-08	6.56692e-08	7.09311e-08	6.26351e-06	1.45847e-05	9.27313e-08	8.34417e-06	4.79491e-08	1.24965e-05	9.60191e-08	1.87026e-05	8.37296e-06	1.25894e-05	1.25231e-05	1.53769e-07	2.088e-05	3.75084e-05	4.21328e-06	1.46978e-05	2.08354e-05	2.7099e-05	3.32184e-05	1.05054e-05	1.88611e-05	1.46547e-05	1.2638e-05	6.4033e-06	3.95137e-05	2.92337e-05	1.88235e-05	3.95808e-05	4.58271e-05	3.33233e-05	8.44791e-06	6.42964e-06	1.27086e-05	2.71095e-05	2.1043e-05	4.37315e-05	3.54088e-05	4.57769e-05	1.47037e-05	5.00193e-05	4.78093e-05	2.91719e-05	8.43485e-06	3.33224e-05	2.92244e-05	3.02512e-05	2.50686e-05	1.46735e-05	1.46397e-05	3.95513e-05	3.75346e-05	4.15983e-05	3.74679e-05	3.33235e-05	2.31606e-07	2.70879e-05	2.9224e-05	1.88894e-05	6.43595e-05	2.0816e-05	3.53765e-05	3.5318e-05	1.88638e-05	3.32552e-05	2.08235e-05	3.95313e-05	1.88138e-05	3.33143e-05	6.39055e-06	3.11621e-05	1.8742e-05	1.04784e-05	1.46247e-05	1.35838e-05	1.88e-05	7.65189e-08	1.24947e-05	1.45911e-05	8.34605e-06	2.70563e-05	8.4166e-06	1.25285e-05	8.33139e-06	1.03942e-05	7.28293e-08	2.09778e-06	8.35848e-06	1.45641e-05
d3_37	7.09111e-06	6.1758e-09	4.62994e-09	1.51533e-08	4.07854e-08	2.94344e-08	6.24091e-06	1.23525e-08	3.91724e-08	6.30582e-06	6.2557e-06	6.27237e-06	7.00506e-08	4.64052e-08	8.35906e-06	1.24912e-05	2.29044e-05	2.0867e-05	6.88131e-08	1.25505e-05	4.15937e-05	1.25541e-05	8.13436e-08	2.19879e-06	3.94721e-05	1.69024e-07	1.25885e-05	2.23379e-06	3.12097e-05	2.09457e-05	1.25411e-05	6.34453e-06	1.26591e-05	1.62327e-07	8.50805e-06	1.25395e-05	2.30028e-05	2.08686e-05	2.29858e-05	1.15015e-05	4.5819e-05	6.41111e-06	1.47422e-05	1.26545e-05	4.56777e-05	3.33516e-05	2.92158e-05	6.41645e-06	1.87775e-05	3.95025e-05	3.5426e-05	1.26713e-05	1.25571e-05	3.95935e-05	4.06529e-05	2.09255e-05	2.71562e-05	2.70923e-05	2.92734e-05	2.7073e-05	3.74655e-05	1.17679e-07	3.97053e-05	4.40144e-06	4.58204e-05	3.13061e-05	2.50785e-05	2.50597e-05	4.98544e-05	2.50412e-05	2.70622e-05	1.26651e-05	3.33437e-05	3.949e-05	2.91712e-05	1.87672e-05	1.66974e-05	3.53785e-05	1.87828e-05	2.09407e-05	2.70769e-05	2.29322e-05	1.25416e-05	1.45764e-05	1.46046e-05	1.08661e-07	1.87318e-05	6.27528e-06	1.25237e-05	2.48833e-05	2.49512e-05	6.28915e-06	1.45718e-05	1.45335e-05	1.11401e-08	8.32406e-06	6.26228e-06	3.40772e-08	3.52754e-05
d3_38	7.52428e-07	6.23275e-06	9.90492e-09	2.83526e-08	8.32086e-06	6.26756e-06	3.63064e-08	1.08859e-07	2.96225e-08	8.35521e-06	2.16153e-06	4.85483e-08	8.41037e-06	5.44269e-08	1.25095e-05	1.09756e-07	8.37148e-06	2.14481e-06	6.33627e-06	1.24994e-05	2.15762e-06	6.2941e-08	6.35226e-06	2.09263e-07	2.71119e-05	8.37747e-06	1.46324e-05	2.08519e-05	3.33241e-05	3.12932e-05	6.3193e-06	2.71162e-05	3.32513e-05	1.87607e-05	2.91964e-05	1.36269e-05	2.91774e-05	3.02939e-05	1.07133e-07	1.4638e-05	1.46773e-05	2.29907e-05	2.71668e-05	2.29492e-05	3.12115e-05	9.53228e-06	1.26201e-05	3.53859e-05	2.70932e-05	2.91907e-05	3.1248e-05	2.72171e-05	2.71461e-05	6.33793e-06	2.2991e-06	6.35237e-06	2.93819e-05	2.50549e-05	3.13027e-05	1.47099e-05	2.50566e-05	4.16893e-05	2.50776e-05	2.09772e-05	2.91344e-05	1.25653e-05	2.71282e-05	2.08479e-05	3.12843e-05	3.53199e-05	1.26027e-05	3.33213e-05	6.4267e-06	2.92408e-05	1.46158e-05	2.71441e-05	2.50046e-05	5.19607e-05	6.35176e-06	1.25734e-05	3.32653e-05	1.25769e-05	4.36492e-05	3.53988e-05	3.53795e-05	1.09646e-07	1.8772e-05	3.11735e-05	1.25016e-05	1.66418e-05	2.4935e-05	2.07908e-05	1.25262e-05	6.24593e-06	6.26587e-06	1.2479e-05	1.45792e-05	7.98248e-09	1.8748e-05
d3_39	3.79864e-07	3.68875e-08	4.32328e-09	3.00675e-08	1.80856e-08	2.11554e-06	2.25691e-08	2.86797e-08	3.4887e-08	3.06272e-08	3.63431e-08	2.00817e-08	2.86086e-08	1.45983e-05	3.7289e-08	3.98373e-08	3.44383e-08	8.36215e-06	1.87241e-05	2.16412e-06	1.25272e-05	6.32788e-06	2.2892e-05	1.46056e-05	1.25321e-05	8.38341e-08	2.20361e-06	1.25375e-05	1.87444e-05	1.2563e-05	3.12134e-05	8.44949e-06	2.09189e-05	8.42923e-06	6.31918e-06	2.70743e-05	2.23475e-06	8.45701e-06	1.46289e-05	2.08908e-05	2.09588e-05	1.25031e-05	1.87922e-05	1.88044e-05	1.89223e-05	2.50288e-05	3.12574e-05	2.00077e-05	1.26541e-05	4.57739e-05	1.25549e-05	5.82909e-05	3.13835e-05	3.95776e-05	3.13597e-05	1.88792e-05	2.30179e-05	3.13045e-05	5.40929e-05	2.08732e-05	2.50268e-05	5.40881e-05	1.26538e-05	1.88383e-05	2.09203e-05	5.00747e-05	3.12914e-05	3.33534e-05	5.29736e-05	3.74368e-05	6.50902e-06	6.03239e-05	2.91975e-05	4.32387e-05	5.20111e-05	3.33396e-05	3.12391e-05	1.46423e-05	2.08425e-05	6.3582e-06	3.12554e-05	1.87299e-05	1.56374e-05	3.74775e-05	2.49671e-05	2.49727e-05	2.08486e-05	1.25684e-05	2.91801e-05	2.50059e-05	4.35994e-05	1.87594e-05	1.86836e-05	8.34586e-06	1.87238e-05	8.36171e-06	2.6972e-05	1.24943e-05	6.2545e-06
d3_40	4.01051e-07	1.79058e-08	5.02614e-09	3.42098e-08	6.24917e-06	1.85537e-08	1.45738e-05	8.21433e-08	1.45201e-08	8.29613e-06	2.32828e-08	6.29277e-06	6.53159e-08	6.25636e-06	7.61044e-08	1.09575e-07	1.87251e-05	2.91417e-05	1.47069e-07	1.87236e-05	4.42672e-08	8.3594e-06	2.08105e-05	1.87241e-05	1.44464e-07	1.26029e-07	8.36792e-06	2.08295e-05	6.31648e-06	6.3689e-06	1.46066e-05	6.38558e-06	2.70571e-05	1.24828e-05	3.13179e-05	2.09703e-05	2.07894e-05	6.3375e-06	6.39627e-06	1.47313e-05	3.73785e-05	8.46265e-06	3.33655e-05	3.12701e-05	1.25798e-05	2.19668e-05	2.92654e-05	2.72345e-05	2.0906e-05	1.2592e-05	3.74723e-05	1.47379e-05	2.50374e-05	2.72119e-05	1.88099e-05	2.09466e-05	3.34154e-05	1.46354e-05	2.71272e-05	2.71166e-05	2.50708e-05	1.7809e-05	3.12794e-05	1.88337e-05	5.81775e-05	1.88687e-05	4.17092e-05	2.25864e-06	2.5035e-05	4.16542e-05	4.16372e-05	6.60831e-05	3.53945e-05	6.37678e-06	1.26662e-05	2.50019e-05	6.3483e-06	4.16553e-05	3.33826e-05	3.11958e-05	6.32883e-06	8.43541e-06	1.46072e-05	1.25957e-05	1.46992e-05	6.30367e-06	3.53843e-05	2.20066e-06	2.70562e-05	3.74589e-05	2.08061e-05	1.46082e-05	1.25158e-05	1.66822e-05	2.48891e-05	2.1593e-06	6.26059e-06	1.4533e-05	3.33032e-05
d3_41	2.58679e-07	3.7388e-08	1.54311e-08	1.03829e-08	1.45515e-05	2.97086e-08	3.37982e-08	6.25288e-08	8.3272e-06	8.33567e-06	6.23969e-06	1.0679e-08	6.26433e-06	8.35414e-06	1.56129e-05	2.17928e-05	7.14127e-08	1.2524e-05	7.80061e-08	1.24697e-05	2.08254e-05	6.2829e-06	6.27225e-06	1.24987e-05	1.25198e-05	1.46046e-05	8.42121e-06	1.45931e-05	9.02283e-08	6.36495e-06	2.91312e-05	1.26914e-05	2.08411e-05	1.67113e-05	3.12481e-05	6.33369e-06	3.53602e-05	6.29475e-06	3.54032e-05	6.33134e-06	3.1254e-05	2.29662e-05	3.33076e-05	2.19366e-05	2.23489e-06	2.19688e-05	3.12446e-05	6.47317e-06	2.50557e-05	1.2599e-05	1.67217e-05	1.47142e-05	8.41361e-06	3.13298e-05	2.71906e-05	3.64503e-05	5.82711e-05	4.78853e-05	2.29189e-05	2.09335e-05	2.92753e-05	2.71817e-05	2.82723e-05	4.99324e-05	1.47227e-05	3.33883e-05	4.58182e-05	4.17234e-05	1.47365e-05	2.30203e-05	1.47219e-05	2.71543e-05	3.54142e-05	2.51102e-05	2.50089e-05	2.08779e-05	2.50054e-05	6.45407e-06	1.2602e-05	6.13244e-05	2.49972e-05	1.45933e-05	1.56258e-05	8.44613e-06	3.32452e-05	2.71022e-05	4.57002e-05	4.573e-05	2.50164e-05	1.2542e-05	1.24894e-05	2.08509e-05	8.2875e-08	2.22854e-06	1.45776e-05	3.31798e-05	6.26105e-06	2.0733e-05	3.11813e-05
d3_42	2.11174e-07	1.13285e-09	2.0275e-08	1.19771e-09	8.31115e-06	4.35884e-09	1.13771e-08	4.06349e-08	6.02144e-08	1.2457e-05	6.25415e-06	1.59035e-08	8.33916e-06	6.24554e-06	6.30522e-06	6.26589e-06	5.29699e-08	6.32056e-06	6.26513e-06	1.24998e-05	1.45338e-05	2.08102e-05	6.29699e-06	6.2911e-06	6.29147e-06	8.37907e-06	2.08215e-05	2.08237e-05	9.64867e-08	1.45795e-05	1.46687e-05	1.46481e-05	2.91894e-05	1.67441e-05	1.25602e-05	1.46043e-05	8.43798e-06	1.46165e-05	1.25435e-05	2.28723e-05	1.87734e-05	8.48614e-06	3.02096e-05	3.13046e-05	8.41869e-06	3.74678e-05	1.29033e-07	2.50625e-05	1.88948e-05	1.98369e-05	6.36937e-06	2.50626e-05	1.04897e-05	4.88751e-05	1.47322e-05	2.09339e-05	3.952e-05	2.71233e-05	2.09677e-05	1.8894e-05	1.46617e-05	5.4127e-05	2.29801e-05	1.47014e-05	5.61456e-05	4.16659e-05	1.05951e-05	4.5779e-05	8.42117e-06	3.9594e-05	2.29343e-05	4.17155e-05	2.7122e-05	1.47112e-05	6.3592e-06	3.74142e-05	3.32772e-05	3.74361e-05	1.47419e-05	7.27451e-05	2.19384e-05	3.84562e-05	2.91305e-05	2.7066e-05	2.71553e-05	8.40542e-06	2.50555e-05	1.4507e-07	8.40963e-06	2.49773e-05	1.87813e-05	2.49462e-05	6.32953e-06	2.0769e-05	1.87558e-05	2.70011e-05	1.2523e-05	2.07522e-05	2.50153e-05
