	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000670901	1.325e-05	6.6297e-06	0	6.62698e-06	6.63244e-06	8.83965e-06	1.24386e-08	6.6182e-06	2.20796e-06	6.61917e-06	5.65671e-09	0	1.96872e-08	7.21331e-09	0	1.32566e-05	1.10686e-08	1.04156e-09	6.62995e-06	2.23793e-06	7.35602e-09	0	1.32459e-05	1.47901e-08	6.36787e-09	2.6575e-08	0	1.32558e-05	1.71723e-08	8.83322e-06	6.62295e-06	6.68957e-09	8.85845e-06	0	4.69735e-10	2.80246e-10	1.32594e-05	1.54576e-05	8.83676e-06	4.60324e-09	0	6.62648e-06	6.6221e-06	6.63625e-06	3.33422e-09	8.83054e-06	8.82394e-06	5.35652e-09	4.21966e-09	6.62853e-06	6.64305e-06	8.50249e-09	8.85967e-06	2.09977e-05	2.21105e-06	6.62872e-06	2.04455e-09	2.21284e-06	6.62665e-06	8.57309e-09	3.50543e-09	1.06336e-08	6.62596e-06	0	4.03479e-09	7.15518e-09	0	2.22526e-06	1.48083e-10	9.5045e-09	1.3975e-09	1.03571e-08	2.15637e-08	0	8.36e-09	6.38423e-09	6.62598e-06	1.03465e-08	3.81834e-09	2.22347e-06	7.50573e-09	0	1.76734e-05	0	1.70123e-08	4.61003e-09	0	7.92385e-09	2.21865e-06	6.62223e-06	5.27386e-09	6.64017e-06	8.85652e-06	0.000695823
d3_30	0.000928239	6.05568e-09	0	2.22407e-06	1.12455e-08	0	0	1.17128e-08	1.54694e-05	6.62358e-06	9.45682e-09	1.29847e-08	1.00148e-08	5.67371e-09	1.1045e-05	6.63426e-06	1.20756e-08	1.54652e-05	6.62709e-06	8.83438e-06	3.08298e-09	6.6363e-06	7.37723e-11	1.19673e-09	7.75198e-06	1.95988e-09	0	5.23198e-09	6.62565e-06	1.17723e-09	2.20923e-05	0	1.54683e-05	1.2164e-08	2.21792e-06	0	8.85171e-06	2.88213e-09	6.63686e-06	1.31002e-09	6.61893e-06	8.04513e-09	3.30007e-09	1.5464e-05	2.21636e-06	0	1.62786e-09	1.18902e-08	6.62512e-06	6.15004e-10	4.03404e-09	2.31832e-08	6.62493e-06	2.16458e-09	6.62575e-06	0	4.17802e-09	8.84483e-06	0	8.82915e-06	6.63097e-06	1.32547e-05	1.98976e-05	8.83856e-06	8.84548e-06	6.62789e-06	1.97232e-08	5.90272e-09	6.64247e-06	6.62924e-06	8.83483e-06	6.61795e-06	8.83822e-06	6.62507e-06	2.41351e-11	4.49492e-10	8.02581e-09	6.63655e-06	2.2215e-06	4.94879e-09	0	1.22564e-08	1.98761e-05	6.62809e-06	1.32518e-05	6.63762e-06	6.6481e-06	8.83297e-06	2.21037e-06	1.19242e-09	6.62867e-06	6.63778e-06	2.0605e-08	2.21569e-06	0.000742085
d3_31	0.0008373	2.21642e-06	0	1.10346e-06	6.62254e-06	1.98823e-05	0	1.32308e-08	0	6.62343e-06	6.63111e-06	6.62672e-06	2.20983e-06	2.20842e-05	6.62744e-06	0	1.12156e-08	6.63342e-06	7.9379e-09	0	1.76719e-05	2.2282e-06	6.61864e-06	1.54634e-05	7.47489e-09	6.62738e-06	6.62801e-06	0	2.75198e-09	6.80634e-09	6.62909e-06	1.29672e-08	0	8.83053e-06	6.62909e-06	6.62586e-06	1.7685e-05	2.64389e-09	1.85656e-08	6.63053e-06	6.62804e-06	1.22338e-08	1.15902e-08	1.32466e-05	4.30041e-09	0	6.62537e-06	2.22039e-06	6.63052e-06	0	5.65371e-09	1.54743e-05	3.81589e-09	7.17124e-09	6.63097e-06	6.62527e-06	2.20954e-09	7.98304e-09	1.32404e-05	6.62275e-06	6.62265e-06	8.83242e-06	0	1.11735e-08	6.6293e-06	2.21585e-06	5.87766e-09	4.56697e-09	6.62466e-06	9.96194e-06	9.6926e-09	1.32592e-05	6.62888e-06	5.19124e-09	1.32544e-05	5.27106e-09	2.98356e-09	6.62551e-06	0	9.41658e-09	6.63324e-06	1.9885e-05	6.54906e-09	6.6413e-06	8.8403e-06	6.63372e-06	0	3.7243e-09	4.42756e-06	2.43037e-05	8.84436e-06	0	0	1.1056e-09	0.000695735
d3_32	0.000841449	1.45519e-08	7.80481e-09	6.64393e-06	1.10468e-05	3.73273e-09	4.43701e-06	6.62371e-06	6.62103e-06	6.62917e-06	1.32549e-05	6.61924e-06	1.98852e-05	2.41694e-08	1.18065e-08	3.29542e-09	0	6.64233e-06	0	2.21771e-06	1.97214e-09	8.84258e-06	9.9464e-06	8.83561e-06	9.94167e-06	6.62848e-06	6.62981e-06	6.63885e-11	2.15753e-08	6.63063e-06	8.84481e-06	6.62938e-06	1.3276e-05	1.54587e-05	6.63347e-06	6.62771e-06	7.09058e-10	6.63828e-06	1.21121e-08	0	8.83631e-06	3.90965e-09	6.62914e-06	4.21917e-09	2.22176e-06	0	6.62967e-06	1.26953e-09	3.95287e-09	2.02661e-09	0	1.32547e-05	3.89152e-09	3.61284e-09	6.63517e-06	9.02613e-09	6.63134e-06	2.21578e-06	8.84869e-06	1.04375e-08	1.47554e-08	0	1.32496e-05	5.85013e-09	1.98803e-05	4.99552e-09	8.84948e-06	2.21988e-06	0	6.26359e-10	6.62785e-06	4.02435e-09	0	6.63552e-06	2.22277e-06	8.83531e-06	8.84259e-06	1.54631e-05	0	6.62556e-06	6.62339e-06	0	2.21752e-06	6.97076e-09	1.9109e-10	6.62911e-06	1.32567e-05	8.93202e-09	0	3.75546e-09	9.67804e-09	2.21599e-06	3.02485e-09	1.15209e-09	0.000831686
d3_33	0.000809746	6.62821e-06	6.63367e-06	7.62127e-09	6.64427e-06	1.02636e-08	0	1.96996e-08	8.30661e-09	8.16881e-09	6.72801e-09	1.54665e-05	6.88287e-09	1.62316e-08	9.79579e-09	3.17775e-09	2.47593e-09	6.62257e-06	1.40355e-08	4.90264e-09	4.77537e-09	0	2.64598e-08	0	5.12837e-09	0	1.187e-08	3.58551e-09	6.42138e-09	4.39471e-09	5.13561e-09	6.63084e-06	1.4421e-08	2.21215e-06	0	6.62733e-06	5.49248e-09	8.25124e-09	6.62616e-06	3.55962e-09	1.98755e-05	6.625e-06	2.58478e-08	6.63867e-06	6.63645e-06	0	2.21998e-06	6.61795e-06	8.83188e-06	1.03971e-08	6.63285e-06	8.83675e-06	6.62823e-06	2.2184e-06	6.55137e-09	6.62612e-06	1.99078e-05	1.32567e-05	0	4.43564e-06	2.22506e-06	8.84527e-06	1.64316e-08	8.83336e-06	8.82996e-06	1.29479e-08	1.32617e-05	0	2.21752e-06	7.31011e-09	2.23593e-06	1.54675e-05	0	2.32684e-09	1.79525e-08	6.62593e-06	1.1177e-08	2.22071e-06	1.3254e-05	0	0	5.08124e-09	0	9.27316e-09	8.84283e-06	3.08506e-09	8.8259e-06	0	8.83114e-06	6.62925e-06	6.62277e-06	2.21629e-06	6.62474e-06	1.32493e-05	0.000552312
d3_34	0.000963034	6.63578e-06	6.62823e-06	2.20829e-05	2.8714e-09	6.96417e-09	8.85079e-06	1.4805e-09	6.62875e-06	1.11547e-06	2.11942e-09	6.62936e-06	6.62462e-06	8.84359e-06	1.19807e-08	2.21577e-06	6.61941e-06	1.3268e-05	2.42511e-09	6.63569e-06	2.21674e-06	2.24056e-06	8.84114e-06	7.64612e-10	8.00036e-09	6.62917e-06	1.18729e-08	6.64738e-06	6.62792e-06	6.62894e-06	6.63176e-06	5.30367e-09	8.84733e-06	3.97434e-09	0	4.84681e-11	6.64191e-06	1.80663e-08	6.62739e-06	7.46082e-09	4.02223e-09	6.63002e-06	6.62636e-06	1.32688e-05	1.37558e-10	6.62695e-06	1.00471e-08	1.98713e-05	6.62804e-06	6.62794e-06	1.32732e-05	8.82589e-06	6.63846e-06	0	1.11581e-06	8.81995e-11	2.21919e-06	9.05203e-09	8.71478e-09	2.71085e-10	0	8.92201e-09	2.21609e-06	0	0	1.54648e-05	0	6.62964e-06	7.74374e-09	6.62975e-06	6.6323e-06	2.21696e-06	1.64057e-09	6.98262e-09	6.62841e-06	5.5406e-09	0	6.73773e-09	5.55615e-09	8.835e-06	6.62471e-06	1.82694e-09	0	4.44442e-06	3.07898e-09	6.68834e-09	6.63132e-06	0	1.54638e-05	1.20698e-08	7.96363e-10	8.83981e-06	2.08555e-08	0	0.000808428
d3_35	0.000903282	1.98769e-05	6.63918e-06	0	6.63572e-06	8.79978e-10	6.6281e-06	8.84964e-06	6.62879e-06	0	1.99487e-08	3.69419e-09	1.2675e-08	1.32623e-05	6.6238e-06	6.63273e-06	6.63594e-06	6.65263e-06	6.62851e-06	6.63185e-06	7.07053e-09	8.8338e-06	0	0	6.63459e-06	2.38026e-08	6.62336e-06	1.32475e-05	1.6573e-05	7.00953e-09	1.32544e-05	1.18987e-08	7.51112e-09	2.46833e-09	0	1.87656e-05	1.5459e-05	6.628e-06	6.63133e-06	8.83476e-06	6.63663e-06	6.6269e-06	2.33483e-08	9.01229e-09	1.04965e-11	1.177e-09	1.54609e-05	6.61795e-06	9.56383e-09	2.20896e-09	1.77203e-08	1.10741e-08	6.17041e-10	8.85296e-06	1.32641e-05	9.50365e-09	1.62665e-08	8.83347e-06	1.49483e-09	8.83427e-06	1.23285e-08	6.62727e-06	1.08115e-08	6.69347e-09	0	8.88272e-06	0	1.32717e-05	3.54519e-09	6.62583e-06	1.32426e-05	6.63061e-06	1.7666e-05	6.62002e-06	3.09197e-05	5.7657e-09	4.42583e-09	2.22501e-06	9.84855e-09	0	6.62808e-06	8.15969e-09	9.71825e-09	6.63248e-06	6.62725e-06	2.21349e-06	0	1.98906e-05	2.91975e-09	6.62627e-06	6.63152e-06	1.96464e-08	1.16196e-08	6.23638e-09	0.000711343
d3_36	0.000807224	8.85697e-06	2.21712e-06	8.83483e-06	7.91796e-09	4.17523e-09	1.37772e-08	8.95193e-09	1.33229e-09	2.21032e-06	6.62938e-06	6.62662e-06	8.83531e-06	6.62317e-06	1.32467e-05	1.32561e-05	1.78373e-08	1.10518e-05	1.32456e-05	1.54638e-05	6.62331e-06	8.83262e-06	1.32627e-05	8.84534e-06	2.21391e-06	5.11534e-09	1.25409e-08	1.00568e-08	1.6114e-09	2.21744e-06	2.70878e-09	1.59474e-08	7.94277e-09	6.63967e-06	3.11855e-09	3.47194e-09	6.61804e-06	6.62319e-06	6.63325e-06	0	8.84426e-06	0	2.17901e-09	3.17881e-10	1.04921e-08	6.62494e-06	6.63075e-06	6.63574e-06	1.5455e-05	4.43285e-06	0	1.7741e-09	2.58544e-09	9.34708e-09	6.63443e-06	1.54456e-05	2.85953e-09	3.1083e-09	6.63682e-06	0	8.83899e-06	1.54583e-05	6.62737e-06	0	8.83411e-06	6.61817e-06	1.16322e-09	2.39378e-09	0	2.18302e-09	2.2166e-06	6.77531e-09	1.90196e-09	1.32452e-05	9.4082e-09	8.75894e-09	8.83608e-06	9.45741e-09	1.98803e-05	4.42996e-06	1.54628e-05	0	0	8.84048e-06	0	2.48628e-09	6.6276e-06	1.56254e-09	6.99997e-09	0	6.63058e-06	6.63133e-06	6.62371e-06	1.07988e-08	0.000762147
d3_37	0.00083074	1.76647e-05	6.62972e-06	6.62378e-06	0	0	8.83641e-06	0	4.55631e-09	6.63659e-06	6.62218e-06	0	0	1.82486e-08	0	2.32209e-08	6.62374e-06	6.62306e-06	0	6.6315e-06	2.22024e-06	1.54549e-05	3.26087e-09	2.2889e-08	8.83317e-06	7.86819e-09	1.32568e-05	3.72976e-09	6.6286e-06	0	0	6.62496e-06	6.63017e-06	2.22016e-06	1.92531e-08	0	9.80081e-09	6.61795e-06	0	4.33887e-09	6.62814e-06	6.41185e-09	1.5457e-05	6.62912e-06	6.67377e-10	1.325e-05	2.21445e-06	1.98784e-05	6.63905e-06	1.3244e-05	6.62845e-06	0	2.21474e-06	0	2.23089e-06	6.62157e-06	0	5.98111e-09	4.43976e-09	1.30467e-09	7.1208e-09	6.62711e-06	2.22929e-06	1.16371e-08	8.0491e-09	1.24947e-08	2.66161e-09	4.69673e-09	1.32552e-05	6.62536e-06	1.81374e-09	1.33691e-08	6.63015e-06	1.32473e-05	0	8.85313e-06	0	2.21427e-06	7.94829e-09	1.05124e-08	6.62886e-06	1.89003e-08	1.32525e-05	3.99785e-09	1.32453e-05	2.22382e-06	0	8.83911e-06	1.84283e-09	0	6.62881e-06	6.63259e-06	5.18116e-09	6.63599e-06	0.000647266
d3_38	0.000685144	9.16901e-10	1.32457e-05	6.62948e-06	6.62524e-06	6.62691e-06	3.30308e-09	1.32523e-05	6.63429e-06	4.12201e-09	8.84103e-06	6.6331e-06	7.96048e-09	0	6.63042e-06	8.83933e-06	6.62869e-06	8.84447e-06	6.61862e-06	1.76016e-08	6.62568e-06	2.21577e-06	2.223e-06	8.83486e-06	7.24398e-10	1.54603e-05	6.6409e-06	6.62613e-06	6.63123e-06	2.23875e-06	6.62116e-06	6.62921e-06	1.32677e-05	6.62139e-06	1.65948e-05	2.20926e-05	6.61795e-06	0	2.53325e-09	2.8852e-09	3.03022e-09	6.63538e-06	6.6381e-06	2.06225e-08	0	1.54779e-05	2.21273e-06	0	6.61795e-06	0	0	6.14197e-09	1.05508e-08	6.48677e-09	1.32652e-05	3.11213e-09	0	6.6355e-06	4.4728e-10	0	3.43011e-09	0	6.62863e-06	6.87274e-09	0	0	6.34173e-09	2.20872e-06	8.83829e-06	7.59305e-09	4.4398e-06	3.51906e-09	8.19215e-09	8.89353e-10	1.18477e-08	6.62319e-06	2.22238e-06	3.20507e-09	6.62785e-06	4.01268e-09	1.43213e-08	1.547e-05	8.82436e-06	6.62771e-06	0	7.95484e-09	1.32593e-05	8.82357e-10	1.3256e-05	1.32507e-05	8.83379e-06	1.223e-08	1.20797e-08	8.83581e-06	0.000711242
d3_39	0.000939469	0	8.93371e-09	1.44169e-09	0	8.84557e-06	9.07943e-09	6.62423e-06	6.61795e-06	2.23132e-06	5.33985e-09	7.53675e-10	6.62158e-06	1.32706e-05	6.62618e-06	1.03727e-08	6.63224e-06	1.67193e-09	1.32505e-05	4.74827e-09	0	1.95377e-08	6.62809e-06	3.63598e-09	0	5.94183e-09	2.21566e-06	2.22122e-06	2.65114e-05	1.10525e-08	1.33885e-09	6.64068e-06	6.626e-06	8.83409e-06	5.46e-09	1.32483e-05	1.24716e-09	0	6.66349e-06	1.65553e-05	1.32636e-05	6.62887e-06	6.63313e-06	6.62611e-06	6.62286e-06	9.77405e-09	1.76797e-05	3.26164e-09	3.10188e-09	6.61795e-06	1.54622e-05	0	3.79139e-09	4.20251e-09	2.77363e-09	6.63136e-06	1.3265e-05	6.61795e-06	6.62758e-06	6.6204e-06	2.21202e-06	2.21616e-06	1.32603e-05	8.85122e-06	6.61795e-06	1.17062e-08	6.62622e-06	2.21093e-06	6.63286e-06	1.32694e-05	3.82341e-09	0	6.62356e-06	0	1.96892e-09	1.15725e-08	1.25045e-09	6.62947e-06	0	2.20823e-05	2.22095e-06	1.86667e-09	0	1.0714e-08	2.54406e-09	6.62011e-06	6.63275e-06	1.65551e-05	9.5669e-09	8.57647e-09	8.83364e-06	8.84183e-06	2.20902e-05	1.32597e-05	0.000612042
d3_40	0.000772732	1.76759e-05	8.85219e-06	6.62892e-06	6.91464e-09	8.84841e-06	1.32518e-05	1.74557e-08	6.62945e-06	6.62736e-06	6.63029e-06	2.22412e-06	1.32469e-05	5.00123e-09	6.62796e-06	4.81187e-11	6.17308e-09	6.62341e-06	0	6.62014e-06	4.22423e-09	8.83854e-06	4.53142e-09	6.63884e-06	8.8525e-06	6.62732e-06	6.31754e-09	4.2915e-10	4.65963e-09	0	6.62903e-06	6.62271e-06	1.10577e-05	2.22559e-06	5.17888e-09	6.63606e-06	6.61814e-06	6.62449e-06	1.35049e-08	1.2376e-08	0	6.62788e-06	8.84764e-06	9.71373e-09	5.97403e-09	2.20877e-05	1.22641e-09	1.32527e-05	1.3247e-05	6.62007e-06	1.32532e-05	1.08218e-08	7.34079e-09	8.84989e-06	2.22506e-06	4.44892e-06	6.62777e-06	3.96304e-09	6.63992e-06	8.84334e-06	8.98453e-10	6.6286e-06	0	1.32532e-05	6.62008e-06	6.64712e-06	6.63587e-06	0	6.62813e-06	1.32509e-05	6.62775e-06	1.3238e-05	9.36729e-09	0	0	3.01019e-09	4.5414e-09	8.83517e-06	0	6.63611e-06	6.63552e-06	6.62157e-06	9.44255e-09	2.51443e-08	1.54605e-05	0	9.12369e-09	3.22739e-09	6.23316e-09	1.54543e-05	9.66745e-10	1.29773e-08	6.63336e-06	8.82498e-06	0.000612022
d3_41	0.000776587	2.01473e-08	5.26793e-10	6.62671e-06	3.25807e-09	1.32489e-05	1.10522e-05	9.55943e-09	2.22508e-06	1.54573e-05	9.81746e-10	6.63967e-06	6.62694e-06	1.58373e-08	6.62715e-06	1.98739e-05	0	9.93675e-06	6.61938e-06	1.54573e-05	1.57311e-08	1.54668e-05	6.63708e-06	8.8505e-06	6.63272e-06	2.20782e-05	1.10714e-05	6.63713e-06	3.311e-05	1.98868e-05	6.61965e-06	1.21639e-05	6.11428e-09	1.53331e-08	0	2.21548e-06	6.64164e-06	1.8927e-09	0	5.95708e-09	1.59061e-09	1.32662e-05	1.32606e-05	0	1.54603e-05	2.40056e-09	1.379e-08	2.22854e-06	0	6.63578e-06	0	2.21386e-06	2.6137e-09	1.32402e-05	1.54767e-05	0	4.85135e-09	0	0	0	8.83286e-06	1.5455e-05	4.30439e-09	6.39969e-09	1.93826e-09	6.63104e-06	0	6.62514e-06	1.32701e-05	5.35039e-09	3.32197e-09	1.21689e-05	1.96298e-09	6.62846e-06	8.84297e-06	6.64506e-06	6.14667e-09	0	1.98721e-05	8.83979e-06	8.80977e-09	0	7.92413e-09	2.20974e-05	1.28321e-08	6.6213e-06	0	2.21717e-06	7.3817e-09	0	4.44075e-06	6.62566e-06	1.45379e-08	9.93638e-09	0.000700119
d3_42	0.000841823	2.76502e-08	3.06823e-08	6.62854e-06	6.63637e-06	6.62822e-06	7.62368e-10	8.07599e-09	6.61929e-06	4.02321e-09	1.32596e-05	8.88426e-09	0	2.14623e-09	1.32561e-05	1.32562e-05	2.21631e-06	3.88289e-09	4.0521e-09	9.52541e-10	8.8263e-06	6.62098e-06	6.64237e-06	3.36092e-10	6.62758e-06	2.21532e-06	0	2.23573e-06	2.21516e-06	4.48239e-09	2.21514e-06	8.63808e-09	0	6.63945e-06	2.83211e-09	8.83235e-06	6.62264e-06	3.27613e-09	8.14455e-09	8.83958e-06	9.27714e-10	6.6399e-06	6.63192e-06	7.14408e-09	2.2204e-06	2.65335e-05	1.09578e-09	1.01946e-08	6.98086e-09	1.50453e-09	0	8.86946e-06	6.61896e-06	6.63758e-06	1.3261e-05	0	9.79823e-09	8.84005e-06	1.98655e-05	6.62685e-06	1.3267e-05	6.6259e-06	1.32552e-05	8.8298e-06	3.31478e-09	1.32474e-05	2.21059e-06	1.54515e-05	8.83789e-06	1.61778e-09	1.54624e-05	7.1627e-10	6.62734e-06	5.83736e-09	1.72052e-08	1.10452e-05	2.21958e-06	0	0	0	6.62626e-06	0	6.61816e-06	4.03969e-09	8.84183e-06	1.0268e-08	8.82924e-06	6.62727e-06	2.66102e-08	6.62238e-06	6.60912e-09	5.37717e-10	6.63371e-06	6.62396e-06	0.000647302
d3_43	0.000799677	6.65263e-06	4.63259e-10	0	4.93738e-09	1.32496e-05	1.10602e-05	1.74198e-09	8.84177e-06	6.63709e-06	8.31201e-09	1.39297e-08	0	6.63441e-06	1.54704e-05	1.3254e-05	2.20678e-05	0	4.37404e-09	7.54464e-09	1.98913e-09	0	3.16806e-09	1.32559e-05	3.06325e-09	0	4.23172e-09	1.24527e-08	1.19088e-09	1.54702e-05	6.49976e-09	1.3248e-05	8.8687e-06	1.34339e-08	6.6293e-06	0	2.21929e-06	1.20757e-09	2.43003e-05	8.55724e-09	1.85199e-09	6.62935e-06	1.76605e-09	0	9.01339e-09	1.49044e-08	3.84773e-11	6.62209e-06	1.18331e-08	1.32557e-05	0	0	0	1.32636e-05	8.84227e-06	6.75513e-09	3.25544e-09	6.63278e-06	1.32588e-05	0	6.62336e-06	2.12867e-09	1.988e-05	2.32585e-09	6.63041e-06	2.23012e-06	0	0	1.32793e-05	8.13908e-09	6.62811e-06	4.43182e-06	6.61977e-06	1.54806e-05	3.05706e-09	6.63083e-06	2.20788e-05	6.62325e-06	1.32562e-05	5.049e-09	6.51922e-09	5.26643e-10	6.62807e-06	5.75962e-09	2.32577e-09	0	6.63504e-06	1.54614e-05	0	6.62811e-06	2.23529e-06	1.55186e-09	8.84262e-06	6.62228e-06	0.000702301
d3_44	0.000855843	4.43846e-06	8.85126e-06	1.17277e-09	0	1.47415e-08	1.32583e-05	8.83646e-06	0	6.63056e-06	6.63513e-06	6.63541e-06	1.05197e-09	5.82528e-10	6.63264e-06	6.62058e-06	1.86519e-09	1.32553e-05	9.72913e-09	2.2153e-06	6.54988e-09	7.97843e-09	0	7.33391e-10	2.02403e-09	6.63062e-06	6.64308e-06	0	1.32473e-05	8.75252e-09	1.14962e-08	1.54667e-05	2.21649e-06	1.32859e-05	0	0	1.10266e-08	6.62708e-06	6.62583e-06	2.67972e-09	1.29615e-09	0	4.99609e-09	4.12625e-09	2.32984e-09	2.00449e-08	1.54592e-05	6.62397e-06	0	6.62994e-06	8.68269e-09	6.62898e-06	2.56648e-09	6.63495e-06	7.94556e-09	1.5011e-08	2.22301e-06	6.62714e-06	0	0	1.98776e-05	5.10761e-09	2.35633e-09	6.62815e-06	6.62325e-06	2.85002e-09	3.32514e-06	4.43302e-06	6.13115e-09	0	6.62668e-06	1.18991e-08	2.20942e-06	1.19353e-08	6.61967e-06	1.02816e-08	6.63639e-06	0	6.63552e-06	1.32525e-05	2.22205e-06	2.20827e-05	0	2.20976e-06	7.2784e-09	0	1.3292e-08	4.30137e-09	6.62741e-06	1.32552e-05	0	6.62668e-06	1.9865e-05	8.8334e-06	0.000658286
d3_45	0.000898899	6.63135e-06	6.63876e-06	6.62066e-06	3.93476e-09	8.83837e-06	1.65744e-05	1.32602e-05	9.82883e-09	6.62882e-06	8.84238e-06	1.25672e-08	1.84728e-08	6.63387e-06	8.83791e-06	3.3573e-09	2.97753e-09	1.98781e-05	6.63123e-06	2.20911e-05	6.62466e-06	8.83959e-06	2.18258e-08	1.83885e-08	1.5416e-08	8.83761e-06	0	8.84388e-06	4.43927e-06	1.54666e-05	4.66446e-09	6.6345e-06	2.22797e-06	9.9536e-06	1.7392e-08	1.54784e-05	6.62404e-06	2.2187e-06	1.66519e-08	5.208e-09	1.32764e-05	4.42014e-09	1.98656e-05	2.56062e-09	0	0	1.54759e-05	4.76791e-09	0	6.61795e-06	0	2.22718e-06	6.6278e-06	1.54639e-05	0	5.7415e-09	4.61928e-09	3.63941e-09	1.43869e-09	6.6311e-06	2.78248e-09	6.61795e-06	1.32622e-05	3.45036e-09	1.25066e-08	5.83269e-09	6.62834e-06	6.63951e-06	0	6.62542e-06	2.22338e-06	8.82929e-06	6.64639e-06	2.22188e-06	6.63189e-06	8.62442e-09	8.84385e-06	7.74368e-09	5.21806e-09	9.36289e-09	1.32388e-05	7.85184e-10	0	6.62788e-06	9.16179e-10	6.62739e-06	0	6.62765e-06	7.30698e-10	2.05558e-09	1.75841e-09	8.05202e-09	2.21414e-06	6.62462e-06	0.000768623
d3_46	0.00075963	2.4058e-09	2.92142e-09	2.21661e-06	0	1.96284e-08	1.88156e-09	3.2293e-09	6.62306e-06	6.63432e-06	1.00642e-09	8.85272e-06	1.32462e-05	1.10461e-05	5.21847e-09	8.74382e-10	6.62381e-06	2.20797e-06	1.10511e-05	2.93127e-10	6.63008e-06	4.89257e-09	6.63776e-06	1.32501e-05	2.21994e-06	6.21718e-09	8.80826e-09	8.83717e-06	2.66254e-09	0	2.21551e-06	2.9846e-09	2.77499e-09	0	2.22399e-06	8.37073e-09	0	1.76303e-08	0	3.58286e-09	8.83685e-06	8.83542e-06	8.8443e-06	0	0	1.98816e-05	0	2.21819e-06	0	1.32489e-05	1.32627e-05	1.11855e-08	6.62189e-06	3.79377e-09	6.64111e-06	6.63862e-06	1.03478e-08	6.62469e-06	4.43365e-09	1.32471e-05	6.14512e-09	6.62792e-06	0	6.63861e-06	6.63014e-06	0	0	6.6389e-06	6.62445e-06	6.62367e-06	2.2167e-06	1.5453e-05	0	6.61885e-06	4.70303e-09	6.63362e-06	0	8.83367e-06	6.62141e-06	6.63272e-06	6.63446e-06	6.63098e-06	2.20687e-06	1.54621e-05	0	1.43354e-09	1.32661e-05	2.22545e-06	6.62169e-06	2.32231e-09	0	8.83538e-06	9.79072e-11	1.76274e-08	0.000662316
d3_47	0.000668838	7.68856e-09	8.86611e-06	6.74577e-09	2.6433e-09	1.19826e-08	6.61795e-06	1.54607e-05	1.32557e-05	6.64012e-06	6.63349e-06	4.30122e-10	7.62115e-09	1.32554e-05	1.40748e-08	0	2.21267e-06	1.3257e-05	1.65731e-05	1.54607e-05	1.54524e-05	1.32508e-05	6.62301e-06	0	6.6471e-06	7.20809e-09	6.62402e-06	6.9245e-09	0	0	2.23337e-06	1.51576e-08	8.83437e-06	1.2715e-09	8.83931e-06	1.29763e-08	3.67156e-09	2.81997e-09	1.98977e-05	1.43597e-10	2.82625e-09	1.32512e-05	1.94254e-09	0	0	2.42504e-09	1.98774e-05	2.70722e-09	2.00227e-09	1.3254e-05	6.62336e-06	6.63179e-06	0	2.21654e-06	8.84231e-06	9.60614e-09	6.65146e-06	2.22615e-06	0	1.32513e-05	6.62993e-06	2.22816e-06	6.62929e-06	8.12752e-09	6.99619e-09	8.83405e-06	2.21012e-05	1.54638e-05	1.80949e-08	5.04686e-09	6.63263e-06	5.63006e-10	6.63148e-06	2.21702e-06	0	2.42832e-10	2.97538e-09	1.32557e-05	1.00297e-08	4.06219e-09	0	6.63373e-06	0	0	2.15217e-09	3.61083e-09	2.37738e-09	1.27316e-08	5.65559e-09	2.20865e-05	6.30011e-09	6.63467e-06	3.3341e-09	6.29528e-09	0.000713499
