	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115399	9.9347e-05	3.5539e-05	8.87846e-05	5.67901e-05	5.6793e-05	4.26097e-05	2.32508e-05	1.96597e-05	2.84516e-05	2.13705e-05	2.48794e-05	3.90962e-05	1.0769e-05	2.67099e-05	3.73439e-05	5.51218e-05	2.13939e-05	3.9144e-05	1.60877e-05	4.44438e-05	3.82246e-05	1.95642e-05	2.14183e-05	3.91359e-05	1.61075e-05	1.24972e-05	2.49526e-05	2.31867e-05	2.84345e-05	5.41804e-06	1.07257e-05	8.91182e-06	2.31449e-05	1.25437e-05	2.14187e-05	1.78423e-05	1.78553e-05	2.31911e-05	7.25953e-06	1.07274e-05	2.31548e-05	5.46833e-06	1.78913e-05	1.07688e-05	1.08293e-07	8.95456e-06	7.21626e-06	5.44876e-06	2.67379e-05	3.90642e-05	1.51754e-05	7.19878e-06	1.78124e-05	1.25001e-05	1.07087e-05	1.24535e-05	5.41121e-06	2.14122e-05	1.60788e-05	5.85866e-05	1.25445e-05	1.08046e-05	8.06308e-06	1.78684e-05	1.4291e-05	2.6717e-05	2.13646e-05	1.78642e-05	5.39755e-06	8.80102e-08	1.25058e-05	2.317e-05	1.07528e-05	2.32134e-05	2.14213e-05	1.43043e-05	1.07766e-05	5.42667e-06	1.25502e-05	1.16162e-05	3.20846e-05	1.08104e-05	1.08671e-05	1.60891e-05	1.61185e-05	1.61206e-05	2.858e-05	3.38527e-05	1.79381e-05	1.07953e-05	7.25802e-06	3.92457e-05	3.47516e-05	3.57742e-05	2.15683e-05	1.62376e-05	4.10546e-05	0.000591899
d2_28	0.00119149	5.68645e-05	5.32837e-05	5.67826e-05	3.20296e-05	6.20962e-05	7.27396e-05	4.09516e-05	4.80607e-05	3.20208e-05	3.1163e-05	2.3163e-05	5.23914e-05	6.74927e-05	3.20053e-05	3.21232e-05	5.41039e-06	2.85067e-05	7.18209e-06	1.6082e-05	1.96118e-05	1.24756e-05	2.31397e-05	1.25958e-05	1.78548e-05	1.34318e-05	7.25141e-06	1.61371e-05	8.09869e-06	1.78337e-05	1.29252e-07	1.07841e-05	1.78409e-05	5.42276e-06	1.77998e-05	1.60923e-05	1.95792e-05	5.44109e-06	5.45034e-06	1.95783e-05	2.4939e-05	2.31853e-05	5.45394e-06	1.09123e-07	3.46592e-05	1.87564e-05	1.42449e-05	1.07452e-05	1.7817e-05	1.073e-05	1.6059e-05	2.314e-05	7.20911e-06	1.07775e-05	1.77636e-05	5.45531e-06	2.49547e-05	1.42765e-05	1.60373e-05	1.25273e-05	3.90499e-05	3.73445e-05	1.07588e-05	9.01834e-06	5.39583e-06	1.25071e-05	1.36161e-07	1.90271e-06	1.07841e-05	2.31456e-05	7.17717e-06	1.25388e-05	2.84206e-05	3.38068e-05	1.60445e-05	2.32304e-05	8.98376e-06	2.67428e-05	1.49264e-07	1.07218e-05	2.0589e-05	2.32208e-05	1.25553e-05	9.03988e-06	1.08082e-05	2.67981e-05	1.07782e-05	1.6193e-05	2.24478e-05	2.85553e-05	2.32471e-05	4.63263e-05	4.44968e-05	3.38796e-05	3.3854e-05	3.56879e-05	5.52746e-05	3.21387e-05	0.000475213
d2_29	0.000997905	3.64718e-05	5.42143e-05	3.73911e-05	2.49881e-05	2.3149e-05	5.3294e-05	2.67255e-05	3.20737e-05	1.78549e-05	2.67019e-05	7.27686e-05	6.47988e-05	1.95826e-05	1.78126e-05	1.07961e-05	1.25245e-05	1.60826e-05	5.40204e-06	1.07779e-05	1.77993e-05	2.66727e-05	2.14305e-05	1.4308e-05	5.40912e-06	2.74573e-06	1.07912e-05	5.41604e-06	2.84838e-05	1.07704e-05	2.32324e-05	1.07739e-05	1.43183e-05	5.40694e-06	2.67332e-05	1.60938e-05	1.60478e-05	3.02352e-05	1.42844e-05	1.95565e-05	2.84255e-05	1.42969e-05	1.60895e-05	3.20352e-05	7.17324e-06	1.42947e-05	1.96382e-05	1.07584e-05	1.07839e-05	1.60277e-05	2.67344e-05	1.25101e-05	1.25144e-05	1.43054e-05	2.13704e-05	2.13686e-05	1.60561e-05	1.96606e-05	2.13589e-05	1.07437e-05	5.39067e-06	3.37497e-05	1.78373e-05	2.14212e-05	1.60518e-05	1.60474e-05	3.20632e-05	1.25039e-05	2.67718e-05	3.02769e-05	1.78295e-05	1.2517e-05	7.23464e-06	1.07087e-05	2.32196e-05	1.96451e-05	1.79397e-05	2.41244e-05	3.91423e-05	3.02487e-05	1.25306e-05	4.80137e-05	1.78734e-05	1.2558e-05	1.78978e-05	1.60933e-05	1.87515e-05	2.49634e-05	4.00544e-05	7.28932e-06	4.80709e-05	3.21169e-05	2.50875e-05	9.06512e-06	4.28643e-05	4.28184e-05	3.40665e-05	5.25663e-05	0.000448452
d2_30	0.00104184	4.97972e-05	5.68023e-05	5.76914e-05	5.1496e-05	5.1545e-05	2.66665e-05	5.15152e-05	3.03187e-05	3.90644e-05	3.72926e-05	2.31645e-05	2.67405e-05	4.70783e-05	3.37753e-05	3.02543e-05	2.8491e-05	1.60752e-05	2.84513e-05	4.44339e-05	1.60955e-05	2.3149e-05	5.47136e-06	5.40905e-06	1.43489e-05	1.61089e-05	1.78348e-05	2.1391e-05	2.13865e-05	2.31285e-05	1.60732e-05	2.31375e-05	1.78896e-05	7.19638e-06	1.69504e-05	5.73024e-08	2.67191e-05	1.34125e-05	7.19931e-06	3.72853e-05	2.67124e-05	5.39596e-06	1.43259e-05	1.07717e-05	2.67386e-05	1.60061e-05	2.40623e-05	2.66648e-05	1.96105e-05	1.25493e-05	5.45319e-06	1.89848e-06	2.31671e-05	1.06988e-05	1.25006e-05	2.66596e-05	2.31777e-05	1.60725e-05	2.67009e-05	1.78716e-05	1.24752e-05	1.24947e-05	1.07904e-05	6.30962e-06	5.39791e-06	1.78827e-05	1.07203e-05	9.9944e-08	3.8228e-05	2.13411e-05	1.60735e-05	9.11469e-06	1.07531e-05	7.21889e-06	3.90865e-05	1.0763e-05	1.07527e-05	1.61424e-05	8.14588e-06	1.60897e-05	3.20675e-05	2.13844e-05	2.32358e-05	1.78331e-05	1.25595e-05	4.17834e-05	1.25631e-05	1.79132e-05	1.7901e-05	3.38455e-05	2.50492e-05	4.99114e-05	3.9241e-05	2.15119e-05	2.14106e-05	2.51402e-05	5.58227e-06	5.8807e-05	0.000427303
d2_31	0.0010036	8.6965e-05	6.7502e-05	4.71127e-05	6.3941e-05	2.85375e-05	3.73134e-05	3.28401e-05	4.08719e-05	2.84772e-05	3.55546e-05	3.73119e-05	1.78272e-05	6.38959e-05	2.85057e-05	3.55569e-05	1.61125e-05	2.67015e-05	1.25639e-05	3.55553e-05	1.78891e-05	2.137e-05	7.19408e-06	1.07632e-05	2.32033e-05	2.31723e-05	3.20282e-05	5.42324e-06	1.07384e-05	2.31402e-05	9.33313e-08	7.21649e-06	1.07579e-05	1.96544e-05	5.49763e-06	4.6272e-05	2.13698e-05	1.07696e-05	1.21838e-07	2.66574e-05	1.95916e-05	1.07438e-05	2.49245e-05	1.24826e-05	2.31425e-05	1.96e-05	3.55666e-05	2.14099e-05	2.13865e-05	2.66606e-05	1.07177e-05	1.95243e-05	1.60153e-05	5.39069e-06	1.78878e-05	1.11527e-07	2.13982e-05	1.07567e-05	1.42821e-05	1.2528e-05	1.78432e-05	7.06293e-08	1.33127e-07	5.42479e-06	1.07526e-05	2.48872e-05	2.31904e-05	1.7782e-05	2.31237e-05	1.78291e-05	2.67428e-05	1.25305e-05	1.2537e-05	1.6073e-05	1.78751e-05	1.96438e-05	4.27343e-05	1.07528e-05	3.74459e-05	2.94404e-05	2.67062e-05	1.79043e-05	4.8921e-05	2.50148e-05	5.51457e-06	1.25625e-05	1.96262e-05	1.08304e-05	3.56394e-05	2.68506e-05	2.84816e-05	2.32016e-05	3.74057e-05	4.54496e-05	1.97157e-05	4.28005e-05	2.67722e-05	5.17021e-05	0.000430057
d2_32	0.000963721	0.000113537	5.59339e-05	5.86456e-05	6.74328e-05	4.08664e-05	2.84905e-05	4.26679e-05	6.12607e-05	2.66993e-05	2.3142e-05	1.96777e-05	1.07754e-05	1.25271e-05	3.7293e-05	4.44262e-05	3.19889e-05	2.67471e-05	3.20675e-05	1.78274e-05	3.38788e-05	1.60647e-05	3.64639e-05	1.34253e-05	4.80329e-05	1.60326e-05	1.42768e-05	1.25458e-05	1.24783e-05	1.60106e-05	1.07289e-05	1.79384e-05	5.38926e-06	2.84573e-05	5.50757e-06	1.07529e-05	1.07389e-05	1.24829e-05	2.66214e-05	2.31487e-05	1.07415e-05	5.44799e-06	1.60698e-05	2.316e-05	9.24052e-08	2.84321e-05	1.77902e-05	1.07293e-05	1.6009e-05	7.24762e-06	2.31733e-05	1.07965e-05	1.7834e-05	5.38103e-06	1.25265e-05	7.23158e-06	2.14073e-05	5.43541e-08	1.77939e-05	5.40569e-06	2.13639e-05	2.30957e-05	1.42799e-05	1.25208e-05	5.39428e-06	1.07394e-05	2.13565e-05	5.42418e-06	1.15942e-05	7.19607e-06	1.61398e-05	1.95804e-05	2.84419e-05	3.20571e-05	7.17273e-06	3.38027e-05	1.0738e-05	1.60473e-05	2.84926e-05	3.73611e-05	2.49647e-05	7.21646e-06	2.85379e-05	1.07397e-05	2.50128e-05	1.17308e-05	4.80773e-05	1.96977e-05	3.55944e-05	1.62489e-05	2.15198e-05	1.79889e-05	3.56864e-05	2.33805e-05	2.33785e-05	6.23682e-05	6.57325e-05	4.63283e-05	0.000555922
d2_33	0.00106668	3.55904e-05	3.55645e-05	4.80042e-05	7.27316e-05	5.15935e-05	3.73775e-05	3.90761e-05	3.37737e-05	4.08155e-05	3.6406e-05	4.08663e-05	4.97027e-05	4.79538e-05	3.20117e-05	1.96201e-05	1.07476e-05	4.26092e-05	1.07651e-05	1.6067e-05	4.27087e-05	2.31045e-05	2.67016e-05	2.14118e-05	2.13514e-05	3.01936e-05	8.97623e-06	1.77869e-05	1.25383e-05	1.60614e-05	7.20279e-06	1.78301e-05	1.93485e-06	8.94683e-06	1.07656e-05	5.41188e-06	2.67624e-05	3.02339e-05	3.20333e-05	2.23101e-05	2.67016e-05	1.95895e-05	1.61156e-05	1.60426e-05	1.78514e-05	2.49809e-05	7.15144e-06	1.2513e-05	1.34371e-05	1.24923e-05	4.08471e-05	1.25029e-05	2.14057e-05	5.42417e-06	2.49072e-05	1.60351e-05	1.7788e-05	7.19072e-06	1.7862e-05	1.60767e-05	2.6696e-05	2.84013e-05	3.5519e-05	1.78113e-05	1.60612e-05	5.39847e-06	1.78405e-05	1.78337e-05	1.78366e-05	1.24679e-05	1.782e-05	1.60717e-05	7.23369e-06	6.48631e-08	5.44698e-06	5.39795e-06	2.84636e-05	2.84509e-05	2.84693e-05	1.79348e-05	5.42536e-06	2.66849e-05	2.67581e-05	1.79494e-05	1.08106e-05	3.11927e-05	5.49158e-06	9.0032e-06	3.39545e-05	1.98382e-05	2.50317e-05	1.79174e-05	1.79644e-05	3.74267e-05	4.99969e-05	1.79843e-05	6.23202e-05	2.15913e-05	0.000603768
d2_34	0.000949504	9.04527e-05	5.32418e-05	4.97645e-05	2.67088e-05	3.82098e-05	5.06162e-05	1.25192e-05	4.26848e-05	4.96967e-05	3.20274e-05	1.7866e-05	3.55878e-05	3.20326e-05	4.79265e-05	2.40365e-05	1.96496e-05	2.13597e-05	4.267e-05	5.39539e-06	1.60834e-05	2.13802e-05	1.78466e-05	1.60628e-05	2.1401e-05	1.96189e-05	2.31701e-05	3.55049e-05	3.03008e-05	1.60364e-05	2.66794e-05	5.45064e-06	1.07266e-05	1.07835e-05	5.4023e-06	1.60584e-05	9.0038e-06	7.16845e-06	1.07871e-05	7.21999e-06	3.20063e-05	1.3423e-05	1.96425e-05	2.85118e-05	4.62253e-05	2.84682e-05	3.19896e-05	1.06465e-06	2.6678e-05	1.07529e-05	5.40584e-06	7.23499e-06	1.0734e-05	1.60983e-05	3.02495e-05	1.0686e-05	2.04613e-05	1.07694e-05	8.97894e-06	1.33811e-05	1.0746e-05	1.42859e-05	1.77822e-05	1.60739e-05	1.60277e-05	1.42585e-05	5.51962e-08	2.13982e-05	5.45977e-06	1.78472e-05	3.73393e-05	1.07792e-05	1.08182e-05	2.66773e-05	1.2531e-05	5.43539e-06	2.14348e-05	1.60834e-05	1.07378e-05	3.20489e-05	1.70357e-05	2.31964e-05	1.96733e-05	1.43389e-05	1.0814e-05	3.76842e-06	1.61929e-05	2.67621e-05	2.49897e-05	3.56415e-05	2.23409e-05	2.68847e-05	2.98184e-07	4.09792e-05	5.17219e-05	3.04004e-05	4.82417e-05	4.28972e-05	0.00049213
d2_35	0.000909224	5.15585e-05	3.73751e-05	3.91134e-05	4.98444e-05	3.37381e-05	3.9098e-05	7.17954e-06	5.49824e-05	3.90468e-05	4.26245e-05	4.61337e-05	5.15091e-05	3.37374e-05	2.84444e-05	2.84863e-05	3.37971e-05	1.342e-05	1.07225e-05	1.96264e-05	1.24954e-05	2.13915e-05	1.60872e-05	1.78099e-05	1.60283e-05	1.9603e-05	1.60363e-05	1.78594e-05	1.60767e-05	2.67234e-05	1.7853e-05	7.14633e-06	1.07419e-05	3.55499e-05	1.0713e-05	1.88882e-06	1.25155e-05	7.24208e-06	1.25169e-05	2.31412e-05	2.31399e-05	1.60629e-05	1.77957e-05	2.1406e-05	1.87455e-06	2.49962e-05	1.60425e-05	5.36436e-06	1.07418e-05	1.95759e-05	5.37693e-06	1.60026e-05	2.22422e-05	1.24727e-05	1.85221e-06	1.07866e-05	3.5604e-05	4.6144e-05	1.43208e-07	2.13742e-05	1.78813e-05	2.31304e-05	1.06965e-05	1.78465e-05	1.95764e-05	1.77946e-05	2.31229e-05	5.40734e-06	7.18113e-06	4.62563e-05	1.08065e-05	1.96066e-05	1.60981e-05	2.40281e-05	2.13975e-05	2.67307e-05	1.25352e-05	4.26666e-05	2.84665e-05	2.13856e-05	3.38014e-05	3.74053e-05	2.05274e-05	4.97672e-05	3.38454e-05	5.52574e-06	3.55859e-05	2.85167e-05	2.31722e-05	1.96492e-05	3.30926e-05	2.51271e-05	3.75225e-05	2.5252e-05	3.56465e-05	3.92988e-05	5.7012e-05	4.64279e-05	0.000545104
d2_36	0.000853506	5.33401e-05	3.1993e-05	2.6767e-05	8.3379e-05	4.88657e-05	5.14944e-05	3.72999e-05	2.3184e-05	4.62039e-05	2.1408e-05	2.13589e-05	1.25398e-05	4.79859e-05	2.49413e-05	1.78028e-05	1.60936e-05	1.07617e-05	3.46873e-05	1.60301e-05	1.86861e-05	2.13492e-05	3.20659e-05	3.90867e-05	1.78276e-05	1.77977e-05	2.3151e-05	4.08655e-05	1.07146e-05	2.66646e-05	1.0744e-05	4.26878e-05	2.67127e-05	1.07432e-05	1.06944e-05	1.24958e-05	2.66142e-05	1.60503e-05	1.77885e-05	3.02229e-05	2.49058e-05	1.82731e-06	3.01611e-05	7.22649e-06	1.2524e-05	1.07484e-05	1.06948e-05	7.14567e-06	1.07244e-05	1.60479e-05	5.47133e-06	1.78351e-05	7.17672e-06	5.41554e-06	5.40159e-06	1.24958e-05	1.07637e-05	1.25193e-05	1.07681e-05	2.75866e-05	1.60442e-05	5.40511e-06	5.44239e-06	3.1978e-05	2.40667e-05	2.31636e-05	2.84534e-05	1.07162e-05	1.0698e-05	1.25004e-05	3.203e-05	3.73117e-05	1.07263e-05	7.22431e-06	2.67006e-05	1.60034e-05	3.20554e-05	2.13912e-05	3.02539e-05	9.00654e-06	1.07747e-05	3.21004e-05	3.03318e-05	3.02713e-05	2.49377e-05	1.61565e-05	3.91818e-05	2.50195e-05	3.38042e-05	3.73585e-05	2.14588e-05	4.63401e-05	3.31293e-05	1.70965e-05	5.34232e-05	4.99139e-05	4.46859e-05	5.89274e-05	0.000623544
d2_37	0.000890598	6.03392e-05	7.63386e-05	4.08548e-05	5.50577e-05	4.25956e-05	1.78007e-05	4.4434e-05	4.61598e-05	3.02798e-05	2.49216e-05	2.31805e-05	2.13276e-05	1.07687e-05	1.60401e-05	2.76279e-05	4.62046e-05	3.28976e-05	2.13696e-05	5.44105e-06	3.38387e-05	3.73034e-05	3.73532e-05	3.64986e-05	1.78627e-05	5.8594e-05	1.61315e-05	8.11549e-06	1.42881e-05	7.20532e-06	1.60326e-05	1.25184e-05	2.31623e-05	2.13602e-05	1.06919e-05	8.99932e-06	1.60864e-05	1.60812e-05	2.49825e-05	1.60719e-05	5.46212e-06	1.25015e-05	1.07614e-05	1.24944e-05	1.07396e-05	1.51363e-05	1.60498e-05	2.85064e-05	1.61085e-05	7.22129e-06	1.78196e-05	3.20305e-05	4.26739e-05	3.02386e-05	1.07397e-05	1.07429e-05	1.78611e-05	9.66222e-08	1.78169e-05	3.29077e-05	5.47258e-06	1.0752e-05	2.13781e-05	1.07393e-05	2.31089e-05	1.07046e-05	1.60787e-05	1.24715e-05	1.89882e-06	1.70105e-05	1.07503e-05	2.84653e-05	1.08007e-05	2.31436e-05	4.61652e-05	2.1386e-05	5.47925e-06	2.49113e-05	1.78692e-05	4.08886e-05	2.05381e-05	2.67436e-05	3.38613e-05	3.03061e-05	3.56012e-05	3.38501e-05	4.80548e-05	2.32765e-05	4.80417e-05	3.39742e-05	3.22084e-05	6.76081e-05	2.86538e-05	3.04642e-05	3.04695e-05	2.86008e-05	4.7272e-05	6.23501e-05	0.000626309
d2_38	0.000834642	6.74283e-05	3.73205e-05	4.62176e-05	3.72917e-05	5.68253e-05	4.44124e-05	3.46774e-05	4.26108e-05	3.37039e-05	3.55505e-05	1.07495e-05	1.07101e-05	3.7384e-05	5.85842e-05	1.7838e-05	3.90888e-05	1.25603e-05	2.31639e-05	5.45095e-06	2.66417e-05	1.06978e-05	1.24851e-05	1.60184e-05	5.39324e-06	3.37952e-05	2.30971e-05	1.60846e-05	5.43128e-06	1.78326e-05	1.60118e-05	1.07226e-05	1.43145e-05	1.60844e-05	1.78435e-05	1.07099e-05	1.78563e-05	1.2518e-05	1.076e-05	2.04483e-05	1.07e-05	2.31921e-05	3.02526e-05	1.24888e-05	7.23113e-06	3.19965e-05	1.07761e-05	2.49579e-05	5.37004e-06	1.07543e-05	6.55707e-08	1.60814e-05	3.66219e-06	1.95862e-05	5.40496e-06	1.07307e-05	5.39361e-06	2.84755e-05	5.3221e-05	1.7841e-05	1.78221e-05	2.49567e-05	1.07186e-05	3.02767e-05	1.07457e-05	2.67153e-05	2.49438e-05	7.18234e-06	1.60718e-05	1.96348e-05	2.13766e-05	1.07605e-05	1.78552e-05	1.60044e-05	1.07752e-05	1.25328e-05	3.5574e-05	3.55874e-05	1.96753e-05	2.14598e-05	1.60395e-05	2.31499e-05	2.49605e-05	7.275e-06	2.49425e-05	4.63166e-05	3.11897e-05	4.44381e-05	3.73853e-05	3.73335e-05	2.58578e-05	3.57254e-05	3.03405e-05	1.26871e-05	4.27387e-05	3.75745e-05	4.74299e-05	7.47794e-05	0.000601338
d2_39	0.00085835	6.56336e-05	1.25108e-05	4.08534e-05	5.14466e-05	2.13555e-05	2.67486e-05	6.38348e-05	1.25198e-05	2.66412e-05	1.87387e-05	2.84288e-05	1.07813e-05	3.91399e-05	1.88302e-06	1.95689e-05	3.37469e-05	2.84964e-05	3.73546e-05	1.78291e-05	2.13955e-05	2.66506e-05	4.09136e-05	5.42265e-06	7.24885e-06	1.78216e-05	3.20388e-05	2.13434e-05	5.4208e-06	2.13507e-05	3.73231e-05	2.1391e-05	1.77822e-05	1.25399e-05	6.03616e-05	1.2479e-05	7.21433e-06	3.02783e-05	1.78919e-05	7.19435e-06	2.12977e-05	3.20241e-05	1.60158e-05	5.416e-06	5.40485e-06	2.84414e-05	5.35757e-06	3.91232e-05	5.38296e-06	1.25435e-05	2.13279e-05	1.78652e-05	1.43166e-05	1.2467e-05	1.07353e-05	1.78133e-05	1.24921e-05	1.79079e-05	7.19276e-06	1.60515e-05	2.13862e-05	1.78382e-05	1.69469e-05	2.31388e-05	1.2538e-05	1.96158e-05	2.13431e-05	7.24142e-06	2.31546e-05	3.01843e-05	5.45044e-06	2.84481e-05	2.845e-05	1.6078e-05	1.07762e-05	1.0777e-05	1.07262e-05	5.47664e-06	2.66686e-05	3.55916e-05	2.13773e-05	3.4766e-05	1.97032e-05	2.14822e-05	2.3188e-05	2.67384e-05	1.78701e-05	1.25562e-05	7.33053e-06	2.50967e-05	3.0351e-05	5.07754e-05	3.5825e-05	2.68665e-05	3.92507e-05	5.00295e-05	4.72494e-05	7.13341e-05	0.000708766
d2_40	0.000859612	4.9723e-05	5.50489e-05	4.80188e-05	4.44642e-05	4.26055e-05	2.31721e-05	2.84475e-05	1.2551e-05	4.79064e-05	3.55434e-05	2.13257e-05	1.07491e-05	1.07302e-05	5.46891e-06	3.3782e-05	4.26802e-05	2.84493e-05	2.85398e-05	1.07556e-05	4.09118e-05	2.72102e-06	2.13864e-05	1.25185e-05	2.31935e-05	3.72743e-05	1.06932e-05	1.78726e-05	1.07112e-05	5.3531e-06	1.0802e-05	7.2384e-06	1.6094e-05	8.38322e-08	1.60343e-05	3.02441e-05	2.1386e-05	5.39394e-06	3.55109e-05	9.02581e-06	4.61706e-05	1.77943e-05	1.78414e-05	2.13662e-05	2.49083e-05	5.39015e-06	2.30952e-05	7.23217e-06	3.03173e-05	1.60424e-05	3.7244e-05	1.96199e-05	3.64945e-05	2.31198e-05	1.0702e-05	5.38828e-06	1.9605e-05	7.17235e-06	8.98443e-06	5.42538e-06	2.84564e-05	1.6054e-05	1.60263e-05	1.24827e-05	1.07772e-05	9.88004e-08	5.38801e-06	2.84782e-05	1.07069e-05	7.20531e-06	2.13894e-05	2.75973e-05	2.49458e-05	1.78328e-05	2.13877e-05	1.60566e-05	3.03948e-05	2.31939e-05	3.02712e-05	2.14399e-05	1.43981e-05	2.66698e-05	1.34835e-05	3.03141e-05	3.21255e-05	3.2058e-05	2.85359e-05	4.27915e-05	1.62096e-05	4.29103e-05	2.85254e-05	4.80259e-05	6.06279e-05	3.58022e-05	5.96788e-05	2.87375e-05	3.5854e-05	8.89202e-05	0.000621675
d2_41	0.000770019	6.21773e-05	3.91327e-05	2.49307e-05	4.26882e-05	3.02204e-05	3.91534e-05	1.07657e-05	2.14063e-05	6.04003e-05	5.1516e-05	4.43742e-05	3.37658e-05	1.07472e-05	4.61621e-05	4.08501e-05	1.07874e-05	3.55749e-05	1.24561e-05	5.42057e-06	1.60778e-05	1.78194e-05	2.75741e-05	1.2546e-05	1.0695e-05	7.17202e-06	1.78307e-05	2.14569e-05	1.59883e-05	1.06952e-05	3.64626e-05	7.14739e-06	1.78302e-05	1.6023e-05	1.07168e-05	1.60342e-05	5.38204e-06	2.13841e-05	2.13699e-05	1.43023e-05	5.41387e-06	3.02518e-05	2.49786e-05	8.92758e-06	2.14264e-05	2.13664e-05	1.06896e-05	1.78265e-05	1.78852e-05	3.2015e-05	1.7812e-05	1.60441e-05	1.07338e-05	2.13715e-05	2.14214e-05	7.16113e-06	2.31918e-05	2.84199e-05	5.39168e-06	1.33678e-05	2.13551e-05	2.14448e-05	7.17498e-06	1.96725e-05	1.25259e-05	1.77846e-05	1.78328e-05	7.19993e-06	3.55974e-05	1.0779e-05	1.60264e-05	2.3159e-05	1.96237e-05	7.21852e-06	1.07251e-05	1.25958e-05	2.23537e-05	1.7838e-05	1.61056e-05	5.4979e-06	1.60967e-05	3.91653e-05	1.07547e-05	4.26583e-05	4.79437e-05	1.0808e-05	3.38816e-05	4.44998e-05	4.98389e-05	6.04449e-05	2.77283e-05	1.09051e-05	3.92865e-05	3.04354e-05	3.92689e-05	2.70345e-05	4.30149e-05	6.0668e-05	0.000741257
d2_42	0.000676545	8.69134e-05	2.85007e-05	2.67196e-05	5.85543e-05	3.38109e-05	5.86173e-05	4.25956e-05	2.66536e-05	4.26266e-05	1.0722e-05	4.08509e-05	2.66502e-05	3.20059e-05	2.84658e-05	2.84853e-05	1.25426e-05	2.84514e-05	1.25186e-05	2.13886e-05	3.02124e-05	2.31195e-05	2.85143e-05	1.6028e-05	2.31802e-05	1.95954e-05	2.31207e-05	2.39938e-05	2.14173e-05	5.45294e-06	1.07253e-05	3.01974e-05	7.191e-06	7.33809e-08	1.39189e-05	1.06987e-05	1.60937e-05	1.77977e-05	2.66915e-05	5.4169e-06	1.07586e-05	5.3791e-06	1.96087e-05	5.4021e-06	1.25483e-05	2.58293e-05	3.37482e-05	1.95788e-05	3.91151e-05	1.60043e-05	2.66664e-05	1.07471e-05	2.31795e-05	7.20446e-06	2.31215e-05	2.13554e-05	1.78144e-05	1.60341e-05	4.79103e-05	7.25186e-06	3.55673e-05	5.40082e-06	2.13998e-05	3.02399e-05	1.60594e-05	8.85623e-08	1.60711e-05	5.42222e-06	1.07905e-05	5.40807e-06	1.24944e-05	1.60333e-05	1.07699e-05	3.73358e-05	2.49566e-05	1.07607e-05	2.14621e-05	9.51123e-08	3.91314e-05	1.08561e-05	2.85586e-05	2.85299e-05	4.44833e-05	3.39204e-05	7.27176e-06	1.25268e-05	1.26324e-05	2.32449e-05	3.57206e-05	5.07665e-05	1.08586e-05	2.86063e-05	2.32588e-05	4.64259e-05	4.46072e-05	4.99443e-05	5.70635e-05	5.00116e-05	0.000829053
d2_43	0.000734694	6.92681e-05	3.91068e-05	5.50499e-05	4.35441e-05	2.31339e-05	3.55074e-05	5.14863e-05	3.0245e-05	2.40372e-05	5.38435e-06	1.06999e-05	1.96016e-05	2.6647e-05	2.31466e-05	2.30967e-05	2.04999e-05	3.02253e-05	2.1343e-05	3.20308e-05	2.84466e-05	5.48703e-06	1.24597e-05	1.25348e-05	1.07788e-05	1.95954e-05	3.01978e-05	2.66775e-05	5.39243e-06	2.84543e-05	2.30903e-05	8.98849e-06	1.78012e-05	1.6031e-05	1.43002e-05	2.32322e-05	1.96141e-05	1.78215e-05	2.14063e-05	1.9621e-05	1.07206e-05	1.60729e-05	1.24952e-05	1.60344e-05	1.25493e-05	1.25259e-05	1.60593e-05	1.7871e-05	2.13618e-05	1.2458e-05	7.18497e-06	4.08492e-05	8.95726e-06	2.49093e-05	5.3882e-06	5.41734e-06	2.13455e-05	2.84698e-05	2.31073e-05	7.15213e-06	1.61177e-05	2.84676e-05	5.39516e-06	1.07042e-05	5.68223e-05	1.07276e-05	1.95452e-05	2.13291e-05	3.5598e-05	2.14163e-05	7.24381e-06	2.13573e-05	3.20546e-05	1.96232e-05	7.20356e-06	5.44004e-06	3.91489e-05	2.66817e-05	2.31676e-05	1.77972e-05	3.91834e-05	3.20792e-05	3.56248e-05	2.14321e-05	3.6678e-06	3.91103e-05	1.25621e-05	2.84693e-05	1.62037e-05	2.86087e-05	1.79835e-05	7.20858e-05	3.04509e-05	2.3365e-05	5.16628e-05	4.28812e-05	1.45757e-05	7.03749e-05	0.000812271
