	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00082483	1.33864e-08	2.21308e-06	1.21226e-09	4.20694e-09	2.21827e-06	8.84427e-06	6.62926e-06	1.32755e-08	0	8.85846e-06	1.07545e-10	2.79977e-10	6.62043e-06	6.63074e-06	1.32621e-05	6.62903e-06	2.22478e-06	8.85386e-06	6.63271e-06	6.62949e-06	4.82918e-09	3.08784e-09	6.6307e-06	8.84102e-06	0	6.63001e-06	6.63157e-06	6.6359e-06	6.62043e-06	0	6.62567e-06	9.21183e-09	7.24478e-11	7.23424e-09	1.09634e-09	1.368e-08	6.62799e-06	6.63202e-06	6.63947e-06	6.63754e-06	8.73333e-09	0	1.31875e-09	2.86492e-09	2.2129e-06	1.3255e-05	6.64088e-06	6.62773e-06	1.98879e-05	6.27556e-09	0	6.63075e-06	8.83908e-06	1.32496e-05	0	6.62349e-06	1.54646e-05	2.2169e-06	8.55767e-11	0	1.32467e-05	2.22405e-06	6.63844e-06	6.632e-06	6.64533e-06	6.62453e-06	1.32598e-05	6.62883e-06	1.10546e-05	0	6.63094e-06	5.20924e-09	6.62043e-06	8.00756e-10	6.62147e-06	0	1.48185e-09	6.62878e-06	8.83673e-06	6.62172e-06	2.21599e-06	8.4818e-09	6.63215e-06	4.4766e-09	7.46306e-09	9.99527e-09	3.45722e-09	7.35516e-09	1.3247e-05	3.1181e-09	2.16213e-09	8.24674e-09	8.84339e-06	0.000740139
d3_30	0.000762682	6.62716e-06	1.06902e-09	8.31068e-09	6.63303e-06	1.54405e-09	9.93285e-09	6.63185e-06	4.43263e-06	2.21374e-06	0	1.32626e-05	0	6.62869e-06	0	1.64653e-08	6.6422e-06	6.63007e-06	6.6282e-06	1.54855e-05	1.30326e-10	2.29171e-09	6.64889e-06	2.232e-06	0	6.626e-06	6.62956e-06	8.83854e-10	0	1.71407e-10	8.83653e-06	0	1.98834e-05	6.62935e-06	6.62443e-06	8.42299e-09	1.05129e-08	6.63982e-06	0	0	2.22046e-06	6.62743e-06	6.62949e-06	1.0253e-09	2.02762e-09	1.18805e-08	6.63983e-06	0	6.63963e-06	6.27389e-09	1.9878e-05	1.17658e-08	6.63098e-06	3.19365e-09	0	5.18835e-10	3.52189e-09	6.63244e-06	0	6.6381e-06	1.5468e-05	2.43149e-05	8.837e-06	8.83707e-06	1.32424e-05	2.05536e-09	6.63001e-06	1.546e-05	1.32507e-05	2.12122e-09	0	6.62977e-06	2.01103e-09	3.67791e-09	0	0	9.09887e-09	1.54594e-05	5.92668e-09	1.54749e-05	0	1.30969e-08	7.27248e-09	1.32558e-05	6.62864e-06	8.83435e-06	6.62863e-06	4.18913e-09	0	6.62371e-06	9.57669e-10	8.84324e-06	6.24831e-09	4.92042e-09	0.000724659
d3_31	0.000784515	6.63364e-06	1.4941e-09	6.63124e-06	6.63596e-06	6.63441e-06	2.87445e-10	6.63913e-06	8.04971e-09	2.98251e-09	2.22641e-06	6.63525e-06	6.62879e-06	6.63344e-06	2.21585e-06	2.08361e-09	1.98745e-05	6.63066e-06	1.32459e-05	6.63095e-06	8.83086e-06	2.21494e-06	6.63084e-06	6.62971e-06	6.63053e-06	6.63183e-06	6.62458e-06	5.86613e-09	1.32529e-05	1.32596e-05	6.62879e-06	0	3.26923e-09	7.94982e-09	3.32248e-06	0	6.63868e-06	1.32491e-05	2.22113e-06	8.23363e-09	5.34709e-09	6.63058e-06	4.76529e-09	3.03592e-09	1.53464e-09	4.29809e-09	5.33318e-09	3.02612e-09	5.76082e-09	4.13243e-09	6.39703e-10	0	8.39134e-09	6.63614e-06	0	0	3.32429e-06	1.54722e-05	6.62338e-06	2.22114e-06	2.21948e-06	7.8886e-09	7.24115e-09	0	6.62398e-06	1.32558e-05	1.32564e-05	0	1.10475e-05	6.64062e-06	8.83382e-06	8.83614e-06	6.63277e-06	7.09553e-09	6.62043e-06	6.63234e-06	1.54664e-05	6.63077e-06	2.20991e-05	3.92081e-09	1.37934e-09	6.62392e-06	6.63369e-06	6.63818e-06	7.43267e-09	2.2169e-06	7.25113e-09	6.63837e-06	5.23321e-10	6.63731e-06	6.63435e-06	8.8316e-06	2.83982e-09	6.63584e-06	0.000654036
d3_32	0.000824217	2.21123e-06	2.22229e-06	6.63106e-06	8.06526e-09	6.63527e-06	2.21775e-06	2.42319e-09	8.84734e-06	8.83947e-06	6.62363e-06	1.32611e-05	2.22724e-06	1.18e-08	0	1.32576e-05	2.21841e-06	1.54685e-05	2.44119e-09	2.16009e-09	2.22046e-06	3.07031e-12	9.61299e-10	8.83706e-06	0	1.99551e-09	1.54651e-05	1.3254e-05	6.6262e-06	0	1.32503e-05	8.83477e-06	1.10473e-05	2.43205e-05	1.32446e-05	6.63856e-06	3.75959e-10	6.62666e-06	4.74042e-09	8.15878e-09	0	5.52452e-09	6.62594e-06	5.37225e-09	1.98868e-05	9.55509e-09	6.63932e-06	6.89101e-09	6.63991e-06	9.34758e-09	0	1.67195e-09	8.84493e-06	6.63319e-06	4.79036e-09	9.22418e-11	0	6.62778e-06	2.21934e-06	7.38268e-09	8.8439e-06	6.63123e-06	2.20878e-05	5.19408e-10	6.62292e-06	1.47413e-09	8.53445e-10	1.41812e-09	6.63727e-06	6.63475e-06	0	2.23294e-06	6.63265e-06	4.38548e-09	5.51892e-09	1.3249e-05	6.63442e-06	6.63245e-06	6.64146e-06	1.90608e-09	0	6.62826e-06	0	1.32628e-05	0	2.21822e-06	3.37187e-09	6.62477e-06	2.21401e-06	2.16784e-09	6.62525e-06	2.20824e-06	5.4654e-09	6.62647e-06	0.000646311
d3_33	0.000835648	6.63033e-06	5.43446e-09	0	7.48814e-09	1.54632e-05	7.85849e-09	7.97201e-11	1.18134e-08	9.75887e-09	1.95641e-09	6.62556e-06	3.47711e-09	2.69562e-09	6.62722e-06	6.62043e-06	6.63679e-06	3.15235e-09	2.68336e-09	6.63323e-06	4.77099e-10	8.84044e-06	2.21769e-06	6.62911e-06	7.68337e-10	6.62043e-06	6.62949e-06	1.54783e-05	6.63385e-06	6.64017e-06	6.62128e-06	6.63744e-06	0	1.54655e-05	0	0	4.48186e-09	1.32606e-05	6.62563e-06	0	1.54685e-05	1.10472e-05	6.62612e-06	0	2.86437e-09	1.98868e-05	6.62534e-06	6.63173e-06	1.5478e-05	6.88675e-10	2.22174e-06	0	0	2.21492e-06	6.62974e-06	6.63413e-06	6.62413e-06	6.62635e-06	7.04032e-09	0	1.45773e-08	1.64241e-10	1.3771e-08	8.84087e-06	2.03788e-09	8.82835e-06	6.63947e-06	6.63047e-06	6.62477e-06	0	8.83334e-06	6.62776e-06	4.32786e-09	0	6.62396e-06	6.629e-06	6.64094e-06	0	6.62957e-06	1.54643e-05	6.62576e-06	8.83596e-06	4.31448e-10	0	8.85477e-06	2.67812e-09	8.07306e-10	6.63117e-06	6.63293e-06	7.10923e-10	0	8.79425e-09	9.09778e-10	4.56254e-09	0.00071362
d3_34	0.000760681	0	7.77809e-10	0	7.96069e-09	2.20959e-05	8.84517e-06	6.64013e-06	2.21022e-05	8.83888e-06	3.10386e-09	8.85288e-06	2.21143e-06	1.10477e-05	0	6.6379e-06	0	6.78721e-10	1.10601e-05	0	0	1.3249e-05	6.62311e-06	6.62359e-06	6.63697e-06	8.55243e-09	9.83781e-10	1.74662e-08	6.62695e-06	6.62647e-06	6.09854e-10	1.7538e-09	1.34291e-08	1.54626e-05	4.42971e-06	0	6.62884e-06	8.83765e-06	8.83786e-06	2.22006e-06	6.63202e-06	6.63536e-06	2.21687e-06	1.27271e-08	3.75824e-09	8.83518e-06	6.63604e-06	0	0	1.03509e-08	6.62518e-06	2.26243e-09	0	6.62253e-06	1.36951e-10	2.21488e-06	8.84337e-06	6.64132e-06	2.65136e-05	2.21439e-06	6.31745e-09	1.24996e-09	0	6.6245e-06	2.56964e-09	8.68065e-10	6.63367e-06	0	6.93099e-09	0	1.32649e-05	1.32625e-05	6.62753e-06	8.42469e-09	3.42669e-09	6.62043e-06	6.62538e-06	6.62441e-06	0	4.68551e-09	1.98785e-05	9.29655e-09	7.94139e-10	6.63164e-06	1.32561e-05	6.62888e-06	0	6.63131e-06	1.12894e-08	3.83425e-09	2.36401e-08	1.32508e-05	0	1.05421e-09	0.000702585
d3_35	0.000776631	6.62597e-06	8.84056e-06	4.86682e-09	1.32593e-05	6.63339e-06	6.62535e-06	1.85916e-08	8.83926e-06	6.63e-06	6.62985e-06	1.10467e-05	6.63047e-06	2.22265e-06	6.62855e-06	2.20911e-06	0	8.85025e-06	4.63443e-09	4.18156e-10	9.83489e-10	6.48451e-09	4.38459e-09	8.17966e-09	3.65691e-09	1.79478e-08	6.63066e-06	3.96947e-09	6.62237e-06	0	4.44216e-06	6.62606e-06	8.50726e-09	6.62633e-06	6.62206e-06	0	8.24809e-09	2.88374e-09	6.62865e-06	6.63113e-06	6.62874e-06	0	8.04055e-09	6.63498e-06	8.83712e-06	0	6.63955e-06	6.63376e-06	8.8508e-06	2.65242e-05	1.2032e-08	6.6312e-06	2.86107e-09	1.30155e-08	3.6555e-09	8.8368e-06	6.62935e-06	1.54728e-05	2.20916e-05	0	1.32638e-05	6.63841e-06	0	1.3263e-05	3.89887e-09	5.07063e-09	5.69974e-09	6.62957e-06	3.18537e-09	1.17358e-08	6.63709e-06	5.35091e-09	6.62952e-06	6.62383e-06	8.84781e-06	0	8.84817e-06	6.63317e-06	0	8.8411e-06	1.54643e-05	0	0	0	6.63231e-06	4.02539e-09	8.8399e-06	1.76763e-05	8.83723e-06	1.98809e-05	6.63347e-06	1.76728e-05	3.29554e-09	1.32536e-05	0.000841732
d3_36	0.000951561	6.63013e-06	6.63484e-06	1.55276e-08	6.62613e-06	6.62953e-06	6.62532e-06	1.10561e-05	2.21601e-06	6.6377e-06	4.14636e-09	2.21212e-06	6.62043e-06	2.04677e-09	2.68627e-09	9.89714e-09	3.23691e-09	0	2.2195e-06	0	1.32661e-05	6.62755e-06	2.21494e-06	0	8.83739e-06	6.63906e-06	0	8.84859e-06	6.63356e-06	0	6.63451e-06	1.36971e-08	6.63799e-06	6.63734e-06	6.63121e-06	5.53772e-10	6.64058e-06	6.62929e-06	6.62313e-06	6.63152e-06	6.9424e-09	8.86555e-09	8.83951e-06	3.49533e-09	6.64692e-06	1.36529e-09	8.65342e-09	1.10448e-08	0	8.84577e-06	6.6211e-06	6.44384e-09	7.35598e-11	1.54668e-05	9.80425e-09	4.78282e-10	1.07041e-08	8.83854e-06	9.70484e-10	6.63143e-06	2.22164e-06	3.9795e-10	0	0	1.32449e-05	6.62556e-06	6.62455e-06	1.3241e-05	2.89077e-09	6.62319e-06	1.32687e-05	6.6239e-06	9.42263e-09	0	6.63307e-06	6.62993e-06	2.67591e-09	7.31115e-11	6.63653e-06	1.63775e-08	1.54719e-05	5.16441e-09	6.63223e-06	2.56725e-09	0	1.32633e-05	6.63033e-06	6.62985e-06	1.54672e-05	6.62576e-06	1.54643e-05	6.62906e-06	0	0	0.000625287
d3_37	0.00085111	6.62455e-06	6.62796e-06	6.63286e-06	7.37227e-09	6.63115e-06	5.84626e-09	6.62321e-06	1.32565e-05	2.20895e-05	0	6.62715e-06	5.35082e-10	6.63768e-06	1.32661e-05	8.0826e-09	8.83839e-06	6.49847e-09	1.49887e-09	1.72102e-09	2.21668e-06	6.63692e-06	5.99773e-09	1.40807e-08	1.54623e-05	2.22213e-06	8.84517e-06	1.54774e-05	6.63825e-06	6.63109e-06	0	6.63194e-06	3.736e-09	4.54108e-09	6.62676e-06	3.924e-09	1.32536e-05	1.10628e-05	6.62931e-06	1.32581e-05	0	6.62826e-06	6.62951e-06	6.62843e-06	2.6723e-10	0	6.63524e-06	0	9.77931e-09	0	1.07572e-08	2.67982e-09	8.84103e-06	0	6.63303e-06	0	6.63291e-06	7.08373e-09	6.62876e-06	6.64228e-06	6.62055e-06	0	6.97817e-09	6.64444e-09	6.62837e-06	0	6.62588e-06	0	8.84357e-06	1.32438e-05	2.22044e-06	2.22338e-06	6.48643e-09	2.22203e-06	6.62886e-06	1.5471e-05	6.62805e-06	9.87409e-09	0	1.14615e-09	3.76048e-09	0	7.06342e-09	1.76688e-05	8.84984e-09	4.18138e-09	1.59855e-09	0	1.54621e-05	6.63763e-06	6.62612e-06	6.62999e-06	2.21276e-06	6.6378e-06	0.000647397
d3_38	0.000824209	6.62411e-06	0	1.32585e-05	6.08875e-09	8.83789e-06	6.62713e-06	6.63012e-06	0	8.85298e-06	0	6.63276e-06	0	1.32604e-05	8.84995e-06	1.32601e-05	6.63841e-06	0	1.32066e-08	0	7.49466e-09	1.32691e-05	6.71883e-09	2.32044e-05	6.62779e-06	0	1.30242e-08	6.62588e-06	0	1.79725e-09	6.63086e-06	0	1.10434e-05	2.10486e-09	6.63012e-06	6.6342e-06	1.33386e-08	6.63042e-06	6.63364e-06	2.21122e-06	2.22486e-06	1.5471e-05	2.16268e-09	7.74942e-06	2.43715e-09	7.54387e-09	0	1.54646e-05	4.21699e-09	8.83342e-06	1.54747e-05	2.20837e-06	1.78927e-09	6.63043e-06	1.32562e-05	1.98894e-05	6.6295e-06	8.84117e-06	6.63098e-06	6.63049e-06	6.62711e-06	5.95034e-09	1.32703e-05	8.83318e-06	3.71354e-09	0	6.63365e-06	6.63044e-06	8.84051e-06	1.26295e-08	5.99358e-09	6.63933e-06	3.47558e-09	6.48236e-10	1.07339e-08	6.63534e-06	1.73073e-09	5.25445e-09	6.6313e-06	2.83047e-09	8.84265e-06	1.32513e-05	6.62785e-06	6.63412e-06	1.32535e-05	3.18281e-09	1.29437e-09	0	4.24363e-09	4.89624e-09	6.62061e-06	6.62687e-06	2.33638e-09	1.95863e-09	0.000806425
d3_39	0.000788339	3.44889e-09	1.54605e-05	5.0859e-09	2.89768e-09	2.21202e-06	5.10107e-10	6.64052e-06	1.26337e-08	7.04677e-09	6.17464e-10	7.1553e-09	1.5704e-08	1.06409e-08	6.62287e-06	0	8.83415e-06	2.21588e-06	0	6.6391e-06	0	6.64038e-06	4.23429e-09	1.32609e-05	0	1.32597e-05	0	6.6345e-06	6.62726e-06	4.37979e-09	0	1.98871e-05	6.62974e-06	6.62539e-06	6.62504e-06	2.20938e-06	1.09483e-08	0	6.6307e-06	3.73768e-10	4.61553e-09	6.62113e-06	8.84051e-06	6.63074e-06	0	9.39798e-09	0	6.62211e-06	7.61557e-09	5.61751e-09	1.35048e-09	6.62901e-06	8.02529e-09	6.63664e-06	1.2159e-09	9.00383e-10	5.43818e-09	1.57004e-09	1.01503e-10	2.65826e-09	0	4.92976e-09	1.54616e-05	2.21782e-06	4.07027e-09	1.04135e-08	6.57245e-09	1.95016e-09	4.1947e-09	9.5654e-09	5.55265e-09	6.62358e-06	1.56432e-09	6.63089e-06	1.5472e-05	6.06157e-10	1.3247e-05	6.63361e-06	6.41832e-09	6.63049e-09	1.32928e-08	6.62216e-06	8.8367e-06	6.63052e-06	0	2.18427e-09	5.13838e-09	1.03175e-08	6.62544e-06	0	6.6274e-06	5.61623e-09	1.32678e-05	2.21685e-06	0.000587709
d3_40	0.000863923	8.46691e-09	6.63721e-06	3.5138e-09	1.32575e-05	8.60689e-09	1.32543e-05	1.5458e-05	1.39712e-09	3.70374e-09	1.32541e-05	1.326e-05	1.54732e-05	1.06513e-08	6.62532e-06	6.63134e-06	6.63217e-06	8.233e-09	8.5727e-09	8.84397e-06	6.62181e-06	3.35816e-09	1.37404e-09	0	6.04488e-09	6.62984e-06	6.96236e-09	6.62135e-06	9.50267e-09	6.62765e-06	6.63023e-06	1.32748e-05	0	6.62532e-06	3.49185e-10	6.63783e-06	7.24146e-10	1.32638e-05	2.21055e-05	0	4.44629e-06	1.98704e-05	6.94506e-09	4.41221e-09	6.63069e-06	0	0	6.63851e-06	1.54698e-05	8.83863e-06	6.63011e-06	7.98857e-09	3.70024e-09	1.36601e-09	8.33252e-09	4.09898e-09	8.84782e-06	3.07514e-09	6.6421e-06	6.63664e-06	6.63013e-06	1.72825e-08	6.62905e-06	3.42572e-09	6.63826e-06	6.63677e-06	1.10465e-05	2.64967e-05	6.62201e-06	6.63191e-06	8.41948e-10	2.48053e-08	0	0	0	1.98859e-05	6.64077e-06	0	8.84316e-06	6.76989e-09	1.07304e-08	1.54598e-05	0	2.21579e-06	0	6.63501e-06	2.22492e-06	6.63858e-06	2.94787e-09	0	0	8.84173e-06	3.99925e-09	7.61417e-09	0.00075342
d3_41	0.000809453	6.6256e-06	4.96588e-09	0	6.64001e-06	8.83034e-06	5.45439e-09	8.08621e-09	1.06151e-08	1.43331e-09	0	6.63781e-06	6.62736e-06	0	1.32661e-05	6.63728e-06	7.12844e-09	5.76736e-10	6.62943e-06	4.06231e-09	1.32707e-05	6.68141e-09	6.62709e-06	4.14741e-10	5.11223e-09	6.62244e-06	1.32428e-05	2.21803e-06	4.14767e-10	0	6.63008e-06	3.67302e-09	1.98816e-05	6.90998e-09	2.22089e-06	8.84436e-06	1.11365e-06	1.21554e-05	6.89811e-09	5.64969e-09	1.32549e-05	2.8124e-09	6.62622e-06	6.90985e-10	0	6.51179e-09	2.21613e-06	6.63057e-06	8.83762e-06	0	1.04366e-09	7.12709e-09	0	8.83734e-06	3.04485e-09	1.17765e-08	3.36932e-09	8.83809e-06	1.27534e-08	6.62425e-06	6.64009e-06	0	8.12353e-10	1.17188e-08	0	0	1.04382e-08	3.02204e-09	8.84655e-06	9.38378e-09	0	3.43347e-09	1.1504e-08	8.84844e-06	3.04891e-09	4.6673e-09	1.32535e-05	6.07125e-09	1.32525e-05	2.21148e-06	6.6317e-06	6.62919e-06	6.62638e-06	1.32537e-05	1.32541e-05	6.13029e-09	6.62324e-06	0	6.63154e-06	2.45992e-08	1.50932e-08	6.62778e-06	6.63464e-06	1.32523e-05	0.000723603
d3_42	0.000867854	5.90718e-10	9.24929e-09	6.9244e-10	6.63407e-06	2.23129e-06	0	1.65127e-09	8.84777e-06	8.64743e-10	6.636e-06	1.76748e-05	8.84422e-06	8.83748e-06	6.64089e-06	6.62812e-06	2.21729e-06	6.63885e-06	0	8.8373e-06	8.84994e-06	1.9885e-05	6.73184e-09	2.42131e-09	0	5.54248e-09	6.62859e-06	1.9885e-05	2.01113e-09	2.21835e-06	0	5.22209e-10	6.63157e-06	8.84287e-06	0	2.21703e-06	6.62662e-06	8.84245e-06	1.09594e-08	1.43664e-05	1.39859e-08	5.66505e-09	6.55811e-09	6.63466e-06	6.62713e-06	3.85735e-09	6.63495e-06	6.62599e-06	3.4703e-09	6.64654e-06	2.45661e-09	6.63403e-06	6.62264e-06	6.90606e-10	2.21845e-06	4.97768e-09	2.2093e-06	6.62705e-06	1.02459e-08	0	2.20773e-06	6.62805e-06	6.64141e-06	4.45183e-09	6.63115e-06	6.89641e-09	2.2175e-06	6.6274e-06	3.41526e-09	6.63639e-06	1.10544e-05	1.56079e-09	6.62552e-06	6.63244e-06	1.3263e-05	6.63068e-06	8.39424e-09	7.24737e-09	6.63071e-06	1.32576e-05	0	1.10522e-05	0	8.84622e-06	8.85405e-06	0	6.62796e-06	8.83677e-06	4.50042e-10	2.21122e-06	6.62043e-06	8.85032e-09	5.59054e-09	6.63756e-06	0.000793132
d3_43	0.000706608	1.32507e-05	0	6.63364e-06	8.84494e-06	3.91394e-09	2.44924e-10	6.62698e-06	6.63085e-06	6.51122e-09	3.20277e-09	1.0241e-09	4.99596e-09	6.62145e-06	6.62825e-06	6.63064e-06	6.63331e-06	1.50871e-08	6.63138e-06	8.08386e-09	0	0	2.21414e-06	7.25925e-09	3.32047e-06	0	5.35948e-12	6.62574e-06	0	7.45776e-09	8.72832e-09	2.21411e-06	6.62874e-06	1.32585e-05	8.83781e-06	8.83902e-06	0	1.9872e-05	0	1.54642e-05	2.31392e-09	6.63797e-06	2.98161e-09	6.63549e-06	8.83293e-06	4.56836e-09	2.22299e-06	0	2.72072e-09	6.63029e-06	5.71978e-09	6.63928e-06	6.47325e-09	6.22193e-10	1.29922e-08	2.22338e-06	8.84768e-06	1.32626e-05	0	6.62902e-06	2.73255e-10	6.63033e-06	5.21122e-09	6.63201e-06	1.60932e-09	0	6.63027e-06	1.57115e-08	8.84449e-06	2.96301e-09	0	6.62873e-06	8.84212e-06	8.87924e-09	1.54678e-05	2.01827e-09	6.63021e-06	6.63209e-06	3.01846e-09	1.01949e-09	1.32548e-05	1.15642e-08	6.63467e-06	5.34665e-11	0	8.84553e-06	0	2.13811e-09	1.22421e-09	1.63374e-09	2.21647e-06	6.63278e-06	1.32716e-05	9.2573e-09	0.000668488
d3_44	0.000892755	2.89449e-06	7.59709e-10	6.64169e-06	0	0	2.05017e-09	8.83991e-06	1.04954e-08	6.86694e-09	0	2.22073e-06	6.63076e-06	6.62095e-06	9.57524e-09	2.22153e-06	2.79371e-09	6.62645e-06	8.84248e-06	5.95474e-09	9.34022e-09	1.32678e-05	1.00972e-08	8.84122e-06	1.54591e-05	6.63138e-06	2.21384e-06	1.32587e-05	2.64508e-10	1.3256e-05	4.19316e-09	8.82793e-06	1.33693e-08	4.32254e-09	2.53846e-09	2.20874e-05	2.65012e-05	2.21946e-06	1.32639e-05	2.05324e-09	2.90352e-09	1.98739e-05	6.63305e-06	0	1.32531e-05	6.6303e-06	3.33806e-10	1.32568e-05	9.93759e-06	1.54733e-05	8.33196e-09	0	1.41422e-09	6.63391e-06	2.21427e-06	6.64957e-06	0	7.79209e-09	6.63028e-06	4.30118e-09	8.84001e-06	8.83389e-06	0	6.969e-09	1.24206e-08	6.63182e-06	1.77286e-08	6.4722e-10	2.21554e-06	3.78537e-09	1.61641e-10	0	8.83775e-06	1.32497e-05	0	0	6.62903e-06	0	6.62043e-06	1.22364e-09	2.2071e-06	6.62745e-06	8.8774e-09	1.32493e-05	6.62861e-06	9.93474e-09	7.92376e-09	6.63694e-06	1.32683e-05	4.43664e-06	6.6236e-06	1.32348e-09	1.54689e-05	2.21426e-06	0.000700469
d3_45	0.000855971	9.44542e-09	1.1225e-08	2.2583e-09	2.21521e-06	0	0	6.62043e-06	1.54664e-05	6.63689e-06	1.02185e-08	1.6788e-09	8.83694e-06	6.64395e-06	6.63628e-06	1.10591e-05	6.62933e-06	0	0	1.69277e-08	6.80655e-09	1.00543e-09	1.63194e-09	6.6272e-06	1.77862e-08	6.63356e-06	4.0597e-09	6.6329e-06	0	1.54705e-05	6.62849e-06	8.84348e-06	7.33628e-10	6.62239e-06	2.22028e-06	0	1.36072e-08	2.35223e-09	9.05182e-09	8.84745e-06	1.32542e-05	1.98791e-05	1.32522e-05	6.62827e-06	8.84688e-06	8.8455e-06	0	1.02347e-08	4.12627e-10	1.06533e-08	8.51241e-10	9.11633e-10	0	1.32503e-05	1.76562e-05	7.21064e-09	6.63004e-06	2.31903e-05	1.32691e-05	8.84168e-06	6.62776e-06	2.95421e-10	1.18021e-09	1.32624e-05	1.32596e-05	2.21719e-06	1.17136e-09	8.84512e-06	0	0	8.60865e-09	8.84248e-06	6.63469e-06	1.10741e-09	1.22307e-08	1.1885e-10	3.45946e-09	0	1.32606e-05	1.54785e-05	6.64931e-06	0	7.37614e-09	1.32587e-05	1.62957e-08	6.6378e-06	6.62898e-06	6.6224e-06	4.8622e-09	1.32498e-05	4.14551e-09	1.98918e-05	6.62305e-06	2.02846e-09	0.000656305
d3_46	0.000775243	6.63273e-06	1.32495e-05	8.83689e-06	2.39376e-09	6.63498e-06	0	8.82853e-06	9.09224e-09	1.98903e-05	6.63013e-06	6.62043e-06	2.20862e-06	6.63741e-06	8.83494e-06	6.99972e-09	6.63083e-06	7.62006e-09	1.98755e-05	6.62599e-06	6.63874e-06	1.76686e-05	3.1342e-09	5.11903e-09	5.60045e-09	0	1.32629e-05	2.21997e-06	3.89264e-09	8.85138e-06	6.63801e-06	5.78417e-09	1.31127e-09	4.02609e-09	6.63519e-06	3.24279e-09	0	0	6.63176e-06	6.62043e-06	6.6246e-06	9.9513e-06	1.82208e-09	1.32708e-05	6.6271e-06	4.00921e-09	6.83086e-09	4.79039e-09	6.62991e-06	6.63736e-06	6.62348e-09	1.36108e-09	2.80514e-09	0	1.32523e-05	6.62958e-06	1.39834e-08	3.19633e-09	1.32571e-05	2.21636e-06	1.54631e-05	6.63447e-06	2.22354e-06	2.16744e-09	9.93936e-09	6.63563e-06	6.64116e-06	2.07368e-09	1.54606e-05	6.63021e-06	0	1.54642e-05	6.63211e-06	1.3749e-09	6.63458e-06	5.11598e-09	0	9.63929e-09	5.17291e-10	3.78929e-09	8.83673e-06	3.93399e-09	0	6.62619e-06	6.63496e-06	2.21605e-06	8.84736e-06	6.74372e-10	8.8331e-06	1.32469e-05	6.6302e-06	1.58634e-08	6.63319e-06	9.35811e-09	0.000801975
d3_47	0.00066738	0	6.62467e-06	1.32567e-05	2.21148e-06	5.81564e-09	6.63529e-06	5.21989e-09	2.07206e-09	6.63032e-06	1.24454e-08	2.21636e-06	4.43259e-06	6.63132e-06	4.43783e-06	0	8.84326e-06	6.63031e-06	6.63143e-06	6.6308e-06	9.15089e-09	5.35461e-09	8.83278e-06	6.63365e-06	1.04935e-09	2.45222e-09	0	6.62732e-06	6.6269e-06	6.63778e-06	0	8.11062e-09	6.62514e-06	2.2985e-10	4.64909e-09	2.24648e-09	1.32607e-05	3.93747e-09	8.65447e-09	4.49437e-09	7.04864e-10	0	6.62946e-06	1.76838e-05	5.16778e-09	2.21513e-06	1.56825e-08	0	0	7.00398e-09	1.10975e-08	0	6.62938e-06	7.51195e-09	6.6304e-06	1.32543e-05	6.62985e-06	0	6.6358e-06	0	6.63258e-06	6.64465e-06	6.63124e-06	0	0	6.15661e-09	0	1.32485e-05	8.83992e-06	1.57159e-09	6.62308e-06	1.14312e-09	1.41699e-08	6.63044e-06	6.62043e-06	9.75891e-09	6.64412e-06	1.32522e-05	1.32591e-05	0	1.9892e-05	0	2.20907e-05	0	6.62671e-06	1.15247e-09	0	1.54724e-05	0	3.0838e-09	6.63818e-06	3.09254e-05	1.32649e-05	6.31419e-09	0.000636423
