	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000706559	2.46756e-08	6.89508e-09	5.78364e-06	1.73364e-05	1.3493e-05	5.77709e-06	8.16214e-09	8.35174e-09	1.34902e-05	9.61803e-09	1.93255e-06	5.77554e-06	5.78246e-06	2.54368e-08	0	1.1564e-05	5.77678e-06	5.78227e-06	2.76544e-08	1.47292e-09	5.81202e-06	7.66544e-09	6.32091e-09	7.70958e-06	0	5.79207e-06	5.78249e-06	1.69075e-09	5.15747e-09	4.87959e-09	7.08075e-10	0	2.90292e-09	1.93257e-06	8.79779e-09	1.15641e-05	5.81043e-06	3.12094e-09	1.15618e-05	9.18802e-10	0	0	0	5.79107e-06	5.7822e-06	6.43696e-09	5.79267e-06	3.26236e-10	0	7.8952e-09	2.75493e-09	8.21257e-09	5.79733e-06	9.59283e-09	0	2.53425e-09	9.67401e-06	5.4737e-08	1.15824e-05	1.22907e-08	5.81036e-06	1.34938e-05	5.7839e-06	4.48578e-09	1.968e-06	1.54883e-09	1.15566e-05	5.81816e-06	1.38376e-08	4.59771e-10	0	1.28883e-08	5.77887e-06	4.04212e-09	7.71229e-06	2.09138e-09	4.05715e-10	5.7898e-06	0	4.61047e-09	0	5.62805e-09	3.76802e-09	5.78669e-06	2.7035e-08	1.40122e-08	2.54538e-09	5.77922e-06	0	5.77554e-06	5.78736e-06	0	5.78617e-06	0.000641947
d1_29	0.000663611	5.01173e-09	6.10879e-09	0	0	5.81372e-06	0	7.78403e-06	3.87022e-09	5.36725e-08	5.79518e-06	4.53763e-09	3.98806e-10	5.81024e-09	5.78453e-06	9.1366e-09	7.71845e-06	2.31332e-05	5.78294e-06	3.39601e-09	2.31781e-09	1.73483e-05	3.03802e-08	1.9271e-06	1.15654e-05	6.69301e-09	0	4.10094e-09	5.47161e-09	5.78327e-06	2.91014e-08	1.15598e-05	1.14393e-09	2.01483e-08	2.20587e-09	5.81069e-06	1.15609e-05	5.78403e-06	7.7198e-06	6.20521e-09	1.64046e-09	0	7.70891e-06	7.69637e-09	1.93388e-06	5.78344e-06	5.78379e-06	5.80792e-06	5.77745e-06	2.935e-08	0	1.27338e-08	5.78353e-06	5.78381e-06	5.77656e-06	0	1.83533e-09	1.83168e-10	2.31316e-05	2.34833e-08	1.93532e-06	3.17652e-08	5.29978e-09	0	5.77614e-06	1.93181e-06	5.77554e-06	0	2.0859e-09	1.15907e-05	1.7757e-09	5.78407e-06	1.15638e-05	5.78393e-06	3.02701e-09	1.08117e-09	0	1.26797e-08	5.7844e-06	1.34898e-05	1.54164e-05	9.40652e-09	7.47735e-09	5.78467e-06	1.0869e-08	5.78398e-06	8.55088e-09	1.15608e-05	2.08452e-09	1.15739e-05	1.15796e-05	5.78861e-06	5.78133e-06	1.15946e-05	0.000601567
d1_30	0.000571799	1.40875e-09	5.32574e-09	9.05097e-09	3.86631e-08	0	5.77712e-06	2.02248e-05	2.73477e-08	1.93899e-06	1.35218e-05	0	2.74377e-08	7.59329e-10	6.61285e-11	7.70232e-06	2.94239e-08	1.15646e-05	6.0019e-10	1.20375e-08	7.70971e-06	5.78388e-06	1.19454e-09	1.93221e-06	5.77651e-06	4.91101e-09	2.04285e-09	6.0397e-09	0	7.83041e-09	0	5.78262e-06	1.05849e-09	3.63163e-09	5.78449e-06	5.78077e-06	6.61086e-09	5.78353e-06	5.7775e-06	6.50374e-09	0	7.71095e-06	2.50842e-09	1.67224e-08	0	9.64798e-06	5.78693e-06	5.31172e-09	4.40113e-09	5.63561e-09	9.50866e-10	1.51882e-09	5.78078e-06	1.15584e-05	5.31986e-09	0	1.59693e-09	5.80764e-06	9.73887e-09	2.48783e-09	4.09876e-09	3.65468e-08	5.77829e-06	0	5.7838e-06	2.19934e-09	7.22721e-09	0	1.15661e-05	5.77684e-06	5.7829e-06	1.29083e-10	9.77827e-09	1.35395e-08	5.78256e-06	1.00242e-08	3.56696e-09	1.34874e-05	2.75649e-09	5.78374e-06	5.77885e-06	3.63856e-09	5.78201e-06	1.34765e-05	8.01869e-09	6.35828e-09	1.34889e-05	1.39045e-09	5.78095e-06	0	1.15647e-05	7.71047e-06	1.29586e-08	7.33686e-09	0.000572512
d1_31	0.0005753	5.78641e-06	8.70181e-06	5.78351e-06	7.7678e-06	5.78589e-06	0	7.71431e-06	3.11616e-09	1.15932e-05	6.19206e-09	6.85392e-10	1.15617e-05	5.78703e-06	1.96611e-06	5.77819e-06	9.86936e-11	5.7922e-06	2.99623e-09	0	1.34429e-09	7.71269e-06	3.02118e-08	4.24916e-09	5.78139e-06	7.7093e-06	1.93943e-06	0	3.3271e-09	0	2.4424e-09	6.34058e-10	5.7856e-06	0	0	1.34929e-05	5.78705e-06	1.1569e-05	5.78397e-06	1.98947e-09	0	7.71699e-06	7.101e-09	0	7.96305e-09	1.93193e-06	4.72562e-09	6.80281e-09	5.7827e-06	5.79318e-06	5.77653e-06	6.55876e-09	3.06062e-10	5.7852e-06	0	2.68744e-09	5.77821e-06	1.39067e-08	5.78451e-06	1.65803e-09	5.78873e-06	2.87015e-08	1.93281e-06	2.98385e-10	1.34983e-05	1.93249e-06	1.92809e-05	5.72068e-09	5.78227e-06	7.0637e-09	5.78714e-06	5.78702e-06	3.81888e-09	5.78041e-06	1.6804e-09	1.92638e-06	0	5.78819e-06	1.93255e-06	1.93327e-06	5.78882e-06	0	1.93289e-06	1.25118e-09	5.78208e-06	8.62529e-09	0	3.24617e-09	5.77648e-06	4.53824e-09	7.36624e-10	7.4331e-09	5.35934e-09	7.71509e-06	0.000612004
d1_32	0.000585764	2.64093e-10	4.20025e-09	1.34965e-05	5.78372e-06	9.6519e-09	4.45008e-10	2.82073e-09	1.17636e-09	7.2266e-10	5.78352e-06	0	5.43905e-09	0	5.77554e-06	1.15577e-05	1.73488e-05	1.93697e-06	5.78632e-06	0	1.93515e-06	9.13002e-09	4.33347e-09	5.78624e-06	1.68346e-09	5.7832e-06	7.8638e-10	7.72863e-06	5.78133e-06	1.15696e-05	0	1.34911e-05	9.64776e-06	6.26529e-09	0	5.77914e-06	4.95885e-10	0	3.57962e-09	7.63948e-10	5.78341e-06	0	0	1.03908e-08	1.44932e-09	3.66407e-09	0	5.81257e-06	1.9308e-06	6.68736e-10	2.97508e-08	5.78348e-06	9.193e-09	0	5.78949e-06	1.93333e-06	5.78748e-06	0	5.77666e-06	5.77895e-06	1.9302e-06	1.15632e-05	7.3288e-09	2.87677e-09	0	1.93417e-06	1.12966e-08	7.37547e-09	5.779e-06	0	1.93961e-06	2.02009e-09	1.34987e-05	5.80763e-06	0	7.71195e-06	2.952e-09	7.71603e-06	9.71167e-07	5.78329e-06	4.22236e-09	0	5.80796e-06	1.01673e-08	3.92109e-09	5.78092e-06	7.71481e-06	5.92242e-09	0	1.15555e-05	5.78395e-06	8.3991e-09	5.78433e-06	5.78149e-06	0.000497471
d1_33	0.000576207	5.40411e-10	2.88208e-10	5.78796e-06	6.99065e-09	1.93547e-06	5.77905e-06	1.73457e-05	0	1.54257e-05	5.78329e-06	7.71741e-06	1.92786e-09	4.89121e-09	8.29554e-09	5.79192e-06	6.22071e-10	7.85082e-09	1.15898e-05	7.70664e-06	0	4.72259e-09	5.18832e-09	2.39843e-09	5.81291e-06	7.64291e-09	2.75528e-09	8.14023e-09	0	5.77966e-06	3.00794e-09	5.78284e-06	5.79023e-06	5.80062e-06	5.78084e-06	2.50783e-09	6.67879e-09	6.48037e-09	6.08847e-09	4.00082e-08	7.24424e-09	5.78333e-06	5.78201e-06	0	5.7828e-06	1.15564e-05	3.24055e-08	2.62762e-09	1.1564e-05	5.77871e-06	1.0104e-08	1.15809e-05	1.21921e-09	1.31613e-09	0	0	5.78595e-06	1.16379e-09	3.41457e-09	1.93169e-06	1.1566e-05	2.27281e-08	1.93556e-06	9.64074e-06	0	5.78744e-06	0	4.89886e-09	1.15842e-05	1.20126e-08	0	5.81637e-06	0	5.78675e-06	5.77989e-06	1.93249e-06	5.7877e-06	7.1428e-09	5.78428e-06	9.70018e-07	0	2.10895e-10	1.15594e-05	1.02048e-08	5.78958e-06	0	5.78254e-06	7.74114e-06	5.77554e-06	3.24416e-09	9.71814e-07	5.78573e-06	0	1.9544e-06	0.000519563
d1_34	0.000616814	0	5.78396e-06	6.00609e-09	4.97291e-09	2.19313e-09	1.93069e-06	1.15654e-05	1.93526e-06	4.89323e-09	3.08766e-09	0	3.11837e-09	0	1.15754e-05	7.70594e-06	3.02578e-09	2.82692e-09	0	5.7853e-06	5.78728e-06	5.78408e-06	5.78303e-06	0	7.72071e-06	1.93331e-06	0	4.49766e-09	0	0	0	5.782e-06	7.71829e-06	7.91673e-10	1.33802e-09	0	5.78134e-06	2.15429e-09	5.78753e-06	1.73369e-09	7.71284e-06	5.78766e-06	1.37225e-08	4.17066e-09	5.78555e-06	7.70889e-06	1.049e-09	9.63504e-06	1.93668e-06	0	4.66715e-09	3.01819e-09	6.66118e-09	5.75659e-09	9.76785e-07	2.98613e-09	5.78353e-06	3.1417e-10	1.15672e-05	1.76429e-09	0	0	0	5.7895e-06	5.78768e-06	4.40515e-09	5.78742e-06	5.78334e-06	1.93349e-06	0	0	5.78429e-06	3.41432e-08	5.7931e-06	2.7506e-09	8.3301e-09	5.78736e-06	5.77966e-06	0	5.78203e-06	5.78206e-06	1.79563e-10	7.06199e-09	1.15667e-05	5.78167e-06	3.01363e-09	5.78876e-06	5.78328e-06	5.96391e-09	1.92768e-06	7.26959e-10	9.45418e-10	7.70153e-06	1.11791e-09	0.000494412
d1_35	0.000554435	5.79717e-06	5.78617e-06	1.24696e-09	7.69487e-10	5.03836e-09	5.78074e-06	5.78472e-09	0	9.85725e-07	3.80302e-10	1.31103e-09	7.71669e-06	2.72497e-09	2.04133e-09	0	1.34944e-05	5.78397e-06	0	5.78808e-06	5.78045e-06	5.78337e-06	1.93648e-06	5.80309e-06	8.15164e-09	0	5.77795e-06	4.2622e-09	0	5.77803e-06	5.77743e-06	5.78337e-06	5.78985e-06	7.72006e-06	5.13505e-09	4.77184e-09	5.78304e-06	5.7768e-06	2.39712e-09	1.92832e-06	1.34974e-05	7.70813e-06	7.7021e-06	1.86645e-09	1.88418e-09	5.78302e-06	0	6.70847e-10	5.79174e-06	0	0	2.52778e-09	7.7088e-06	2.01639e-09	2.94099e-09	0	0	7.70813e-06	0	0	8.48293e-09	5.78274e-06	4.10888e-09	1.59254e-09	5.79035e-06	1.15669e-05	0	2.57802e-09	5.29689e-10	1.92954e-06	1.64333e-09	5.77888e-06	2.74586e-09	3.43542e-09	3.57356e-10	5.77987e-06	1.93577e-06	0	7.70727e-06	5.78136e-06	0	5.7801e-06	4.79519e-09	7.71335e-06	2.9022e-09	8.21737e-09	5.78265e-09	5.78182e-06	5.06091e-11	1.15807e-05	1.1565e-05	5.78362e-06	1.93785e-06	0	0.000358595
d1_36	0.000542265	7.70302e-06	1.78553e-09	5.63989e-09	7.70169e-06	6.81118e-09	2.52594e-10	1.04115e-09	0	1.15695e-05	5.5871e-09	5.78312e-06	1.51401e-09	1.54174e-05	5.78402e-06	4.31697e-09	1.92807e-06	7.54751e-09	0	3.48046e-09	1.78217e-09	5.79811e-06	5.7903e-06	5.78168e-06	1.93974e-06	0	5.78548e-06	7.74497e-06	5.79258e-06	4.75e-09	3.83244e-08	5.78561e-06	5.77715e-06	1.69146e-09	7.66209e-09	4.72167e-09	7.70851e-06	3.9572e-09	2.18087e-09	0	1.15516e-05	3.72433e-09	1.1085e-08	4.23626e-09	5.78404e-06	1.92807e-05	5.77919e-06	0	1.1566e-05	5.14445e-09	3.70797e-10	0	0	1.15602e-05	5.78268e-06	5.21791e-09	0	5.78048e-06	0	2.81553e-09	4.56519e-09	2.53176e-09	4.12924e-09	0	0	1.01264e-08	5.77618e-06	1.15698e-05	0	0	0	1.63193e-09	0	1.69808e-09	1.0773e-08	5.78345e-06	1.38672e-09	7.16536e-12	2.44831e-10	1.9575e-06	1.17079e-08	5.78398e-06	5.78925e-06	5.78075e-06	6.70467e-09	0	1.15683e-05	1.40024e-09	0	8.0868e-09	5.77974e-06	3.49944e-09	3.70489e-09	3.73299e-10	0.000528186
d1_37	0.000545984	5.79395e-06	1.45313e-08	2.35105e-09	1.19577e-09	4.52261e-09	1.93082e-06	5.77928e-06	4.75551e-09	1.12164e-08	5.78996e-06	7.32179e-09	2.89998e-06	5.78388e-06	5.78643e-06	5.78298e-06	0	7.71313e-06	5.78356e-06	1.93703e-06	1.29627e-08	1.92572e-06	0	5.06406e-09	7.42329e-09	5.78072e-06	4.18196e-09	5.11535e-09	7.70783e-06	3.04535e-09	5.25951e-09	1.1367e-08	4.24633e-09	1.3493e-05	5.2535e-09	1.40933e-09	6.78977e-09	1.15641e-05	1.15567e-05	5.55155e-09	0	6.75045e-09	3.5916e-09	1.15627e-05	6.60972e-09	0	8.32842e-09	4.06695e-09	7.71203e-06	1.15601e-05	3.87096e-09	2.69813e-09	5.78983e-06	1.93161e-06	7.70668e-06	1.93851e-06	1.84541e-09	7.71442e-06	0	9.92163e-10	1.96426e-09	6.69881e-09	5.78404e-06	5.77635e-06	1.15604e-05	6.81777e-09	0	5.7851e-06	0	0	4.46286e-09	1.15653e-05	1.34891e-05	6.89546e-10	1.20766e-08	7.70732e-06	0	7.71499e-06	4.6523e-09	8.09399e-09	1.15587e-05	0	7.71302e-06	9.22582e-10	5.77941e-06	1.63539e-09	1.93579e-06	5.77554e-06	5.78667e-06	7.70804e-06	1.92897e-06	5.78147e-06	0	3.94506e-10	0.000425986
d1_38	0.000600636	8.90294e-09	1.15757e-05	1.73481e-05	5.00224e-09	6.08914e-09	5.83241e-09	2.77225e-09	5.69185e-09	2.65933e-09	1.42156e-09	1.36174e-09	1.15595e-05	1.35068e-05	0	0	5.78357e-06	1.15661e-05	0	1.15659e-05	2.41761e-10	5.78548e-06	8.67048e-06	3.17479e-08	0	7.71407e-06	5.77916e-06	7.70887e-06	6.16902e-09	0	5.78764e-06	3.86356e-06	5.78455e-06	5.13487e-09	1.92728e-06	5.78261e-06	0	1.34854e-05	0	1.94146e-06	5.78451e-06	1.15544e-05	7.70885e-06	0	0	0	0	0	5.79764e-06	0	1.73366e-05	0	5.74189e-08	2.57392e-10	5.78884e-06	0	6.71648e-10	6.95443e-10	1.96812e-09	3.3328e-09	0	5.17009e-09	9.6475e-06	0	1.31126e-08	4.29684e-09	0	1.15723e-05	0	0	0	7.45792e-09	1.53194e-08	1.15591e-05	5.77771e-06	1.5737e-09	5.80999e-06	5.7828e-06	5.78746e-06	0	5.79072e-06	1.34902e-05	2.17366e-09	5.78956e-06	1.34964e-05	5.78745e-06	5.78447e-06	1.15633e-05	1.92657e-06	5.78997e-06	5.78251e-06	1.06544e-09	5.78329e-06	1.92728e-06	0.000420176
d1_39	0.000503266	4.82537e-09	5.6292e-09	5.78032e-06	5.94973e-09	6.70636e-09	5.79228e-06	2.11395e-09	4.34373e-10	7.55078e-09	5.78626e-06	0	5.78823e-06	0	0	1.49493e-09	1.9321e-06	5.77994e-06	5.39808e-09	2.11512e-09	0	5.46133e-11	5.11324e-09	7.7131e-06	0	1.08436e-09	5.78491e-06	0	7.71495e-06	1.09654e-10	5.32025e-10	5.30009e-09	5.7842e-06	6.52602e-09	1.15588e-05	0	1.15623e-05	0	7.7045e-06	1.36162e-09	3.78221e-09	5.78275e-06	3.73142e-09	4.00819e-09	7.73176e-06	7.71004e-06	5.78839e-06	5.78273e-06	1.15601e-05	5.78195e-06	0	4.48361e-09	5.78264e-06	1.34939e-05	2.68218e-09	5.78062e-06	5.78412e-06	2.89523e-09	5.78343e-06	5.78546e-06	3.10861e-09	0	7.7134e-06	0	2.7408e-09	0	1.27908e-10	1.15601e-05	0	1.07454e-08	5.79009e-06	1.93719e-06	5.79167e-06	0	1.59355e-09	1.92554e-06	5.54178e-09	0	1.15628e-05	5.78144e-06	7.73368e-10	8.39416e-09	3.85784e-06	7.70799e-06	5.79207e-06	5.78445e-06	4.80478e-09	5.31519e-09	0	5.7869e-06	4.46226e-09	1.70908e-09	5.78493e-06	0	0.000466475
d1_40	0.000468548	3.43578e-09	5.78679e-06	7.70247e-06	7.03598e-09	0	2.03158e-09	5.33328e-10	2.02765e-10	1.21063e-08	1.15612e-05	0	5.77575e-10	5.78899e-06	4.47462e-09	1.92716e-06	2.32259e-09	3.59884e-09	7.44469e-09	5.78039e-06	2.82097e-09	6.12162e-09	5.79473e-06	5.02452e-09	8.35755e-09	0	6.15159e-09	5.7791e-06	3.67715e-09	7.45361e-10	7.73708e-06	1.93164e-06	2.15137e-09	5.78482e-06	0	2.24128e-09	0	7.70951e-06	4.63991e-09	4.66817e-09	5.77949e-06	3.17673e-10	1.41625e-08	2.48788e-09	0	0	0	8.1779e-09	5.78137e-06	1.15606e-05	4.64426e-09	4.69754e-09	3.41715e-10	5.78598e-06	7.78155e-09	0	5.77891e-06	7.74372e-06	1.15576e-05	0	8.38137e-10	1.15636e-05	3.86855e-06	2.25665e-09	5.78401e-06	4.17763e-09	1.14725e-08	1.03763e-09	1.93636e-06	0	7.7066e-06	5.78193e-06	4.65563e-09	5.78342e-06	1.20601e-09	2.77732e-09	0	0	5.78302e-06	5.7827e-06	1.15655e-05	1.8774e-09	0	7.3287e-10	0	5.78233e-06	5.05189e-09	8.07621e-10	5.77823e-06	5.78325e-06	1.61917e-09	0	0	1.15579e-05	0.000451072
d1_41	0.000560856	0	5.80308e-06	4.55652e-09	5.77554e-06	4.91525e-09	5.78769e-06	8.62799e-10	8.00348e-09	5.77554e-06	1.93335e-06	1.64766e-10	5.67233e-10	7.71446e-06	5.77812e-06	2.94045e-10	5.7861e-06	1.93371e-06	5.77922e-06	0	5.7914e-06	1.15569e-05	3.63416e-10	5.34532e-09	5.78406e-06	5.78416e-06	1.68536e-09	7.70947e-06	5.04978e-09	0	1.15668e-05	0	5.77554e-06	5.7761e-06	7.91245e-11	0	0	1.15608e-05	1.93046e-06	0	7.89305e-09	9.56435e-09	3.0715e-09	0	5.77868e-06	5.7833e-06	0	5.78707e-06	8.17747e-10	0	0	0	3.8417e-09	1.1553e-05	2.55107e-09	5.77554e-06	1.14777e-08	4.86405e-09	5.79251e-06	4.38688e-09	1.15544e-05	0	3.50585e-09	1.18379e-08	5.78692e-06	4.32013e-09	5.78433e-06	2.1253e-09	5.77811e-06	1.93012e-06	3.70964e-09	0	5.8091e-06	1.21177e-08	1.15544e-05	1.15587e-05	1.15614e-05	5.30591e-09	0	0	0	5.78658e-06	3.25555e-09	2.04696e-09	0	1.9381e-06	1.73266e-05	5.77868e-06	5.78446e-06	5.78024e-06	5.78281e-06	0	4.93208e-10	5.7894e-06	0.000506957
d1_42	0.000508052	0	1.5222e-09	5.77998e-06	1.9471e-08	1.0107e-09	0	0	5.99578e-09	0	0	5.78639e-06	5.78269e-06	6.53018e-09	5.78213e-06	0	0	0	9.82448e-09	3.94501e-09	4.43267e-10	5.79212e-06	4.91695e-09	1.6597e-09	5.78629e-06	0	6.77542e-09	1.34955e-05	7.64479e-09	0	1.92645e-05	1.9266e-06	0	5.78159e-06	7.41566e-09	5.80761e-06	0	5.78021e-06	2.66e-09	1.15575e-05	8.83137e-10	5.78054e-06	0	5.78594e-06	1.82217e-10	5.78889e-06	5.40881e-09	0	5.82031e-10	3.05557e-09	6.66175e-10	5.80529e-09	6.41722e-11	5.77724e-06	0	5.77554e-06	1.35601e-08	0	3.95892e-09	5.52827e-10	5.78048e-06	5.7823e-06	1.25274e-09	5.77976e-06	5.78226e-06	0	5.78454e-06	5.7829e-06	5.43226e-09	0	0	0	6.09264e-10	0	6.97182e-09	0	6.53212e-09	7.45212e-10	1.36931e-09	7.70795e-06	1.03663e-08	0	1.9272e-06	5.7843e-06	5.78485e-06	1.73048e-10	5.77913e-06	0	5.77708e-06	6.67263e-10	8.75571e-09	7.71431e-06	7.70776e-06	0	0.000400971
d1_43	0.000620558	1.34898e-05	1.41538e-08	0	0	0	7.42957e-10	5.78628e-06	1.99379e-08	6.90765e-09	5.77867e-06	5.78334e-06	1.93551e-06	1.93432e-06	5.78508e-06	0	3.76255e-09	3.80587e-09	5.78103e-06	3.42563e-09	1.34899e-05	5.78625e-06	0	7.71834e-06	5.78123e-06	0	5.90446e-09	7.71594e-06	5.78435e-06	7.71462e-06	7.70486e-06	5.78473e-06	4.64571e-09	7.71606e-06	8.52238e-10	1.64582e-09	1.14329e-08	5.77893e-06	5.7874e-06	5.78367e-06	7.71163e-06	1.92901e-06	5.78314e-06	2.80692e-09	5.7792e-06	7.71031e-06	0	5.78057e-06	6.50137e-09	4.28279e-09	3.38844e-09	0	5.77909e-06	4.57906e-09	7.70935e-06	0	0	7.70868e-06	0	0	5.78895e-06	7.7094e-06	1.73541e-05	5.78692e-06	7.85377e-09	5.78145e-06	0	5.78362e-06	1.30231e-08	5.78583e-06	0	4.03788e-09	5.05573e-09	3.67686e-09	1.68938e-09	4.94939e-10	1.54193e-05	4.28754e-09	1.73362e-09	0	5.78019e-06	1.12049e-09	4.72256e-09	4.11405e-10	1.0701e-09	2.99494e-10	1.06311e-08	1.15744e-05	8.41021e-09	5.35714e-09	0	5.78423e-06	7.03068e-09	8.52679e-10	0.000410573
d1_44	0.000517978	5.78205e-06	1.93374e-06	2.13869e-09	1.13661e-08	2.34338e-09	1.71258e-09	5.78615e-06	0	1.73356e-05	5.78554e-06	5.78241e-06	5.78893e-06	7.71253e-06	1.15511e-05	0	5.78331e-06	1.22167e-09	5.78585e-06	2.17091e-09	5.78422e-06	1.07747e-08	5.78962e-06	5.93352e-09	0	5.78731e-06	5.77841e-06	5.78526e-06	1.65796e-10	5.78541e-06	2.24726e-09	5.78331e-06	1.15589e-05	6.50351e-09	1.15718e-05	2.15977e-09	1.93251e-06	2.70831e-09	1.51996e-09	7.71929e-06	1.15563e-05	0	0	0	5.77972e-06	9.67084e-10	0	1.3371e-08	4.78061e-09	3.47896e-09	5.79264e-06	5.78233e-06	5.78929e-06	0	1.52409e-09	1.06067e-09	5.78865e-06	1.0147e-09	1.15671e-05	0	5.7819e-06	1.5436e-05	1.9347e-06	1.27312e-09	1.93394e-06	0	1.34906e-05	9.43717e-10	1.15559e-05	4.9948e-09	1.68084e-09	0	7.47848e-10	5.78378e-06	5.78405e-06	0	0	7.7054e-06	5.17032e-09	9.99876e-10	5.78959e-06	1.92852e-06	0	0	5.78078e-06	0	0	5.78002e-06	5.78546e-06	0	5.33513e-09	0	5.77782e-06	5.7812e-06	0.000410592
d1_45	0.000427859	1.93378e-06	5.7814e-06	5.78927e-06	1.9273e-05	1.15593e-05	1.15648e-05	0	9.71691e-07	0	6.27422e-09	9.38205e-11	1.92835e-06	0	0	1.34908e-05	0	0	5.78287e-06	7.70771e-06	1.94302e-06	5.77933e-06	1.15727e-05	9.22838e-09	8.00984e-09	1.93255e-06	8.20001e-09	5.7852e-06	1.15868e-05	3.05428e-09	5.78409e-06	4.73573e-10	2.11058e-09	5.78323e-06	0	7.70975e-06	2.71476e-09	2.33357e-09	5.14211e-09	5.78229e-06	1.93333e-06	2.55251e-09	5.16465e-09	9.15691e-10	0	5.78043e-06	0	1.94169e-06	5.77863e-06	2.49895e-09	1.94053e-06	0	0	7.71136e-06	1.68265e-09	2.71701e-09	5.79033e-06	5.78306e-06	1.15841e-05	2.72047e-09	1.12526e-09	1.71491e-09	5.39249e-09	0	0	1.15649e-05	4.52548e-09	5.77962e-06	0	7.70939e-06	1.93471e-06	6.47186e-09	7.71897e-06	1.09488e-08	0	1.16806e-09	0	7.7134e-06	7.14173e-09	5.77929e-06	1.67763e-09	0	0	5.77895e-06	5.77554e-06	1.93365e-06	7.70937e-06	7.7041e-06	0	2.72672e-09	5.77826e-06	1.15613e-05	1.15539e-05	0	0.000416333
d1_46	0.000486289	0	3.59442e-09	0	2.83056e-09	7.71549e-06	4.82335e-09	2.20403e-09	5.7835e-06	5.78458e-06	0	5.78981e-06	1.34956e-05	0	5.79241e-06	5.78606e-06	2.04289e-09	0	0	3.72174e-09	1.55621e-09	0	5.7763e-06	0	7.71048e-06	5.95145e-10	5.79113e-06	5.79434e-06	1.15576e-05	1.93053e-06	7.70959e-06	0	8.81545e-09	5.77554e-06	0	5.79109e-06	0	5.77599e-06	1.93541e-06	2.75775e-09	7.70884e-06	1.15596e-05	2.41029e-10	0	6.80602e-09	1.15689e-05	7.70608e-06	5.78629e-06	0	0	5.7771e-06	0	5.77816e-06	4.76397e-09	5.4719e-09	1.34892e-05	1.15658e-05	1.15597e-05	1.93409e-06	1.93074e-06	0	3.47164e-10	5.78326e-06	7.34536e-10	0	5.78178e-06	5.79174e-06	2.11145e-09	5.78477e-06	5.77987e-06	5.78164e-06	1.34924e-05	0	0	5.7825e-06	2.29274e-09	5.77726e-06	5.78682e-06	7.0741e-09	0	6.65132e-09	2.14972e-10	0	0	0	0	5.77723e-06	0	0	5.7784e-06	4.02786e-09	3.86482e-06	5.7834e-06	0	0.000433652
d1_47	0.000525558	0	1.93767e-06	2.28613e-09	5.40336e-09	9.63336e-06	1.15594e-05	5.38681e-09	0	5.78843e-06	0	1.35033e-05	2.12534e-10	0	0	0	1.93145e-06	4.8991e-09	2.93895e-09	0	5.77554e-06	9.63894e-06	1.92608e-06	7.74053e-09	9.71151e-09	7.22335e-09	1.94083e-06	5.781e-06	2.22089e-09	7.71939e-06	4.15274e-09	2.23882e-10	0	2.88252e-08	6.39486e-09	5.781e-06	5.78801e-06	0	0	0	7.03177e-09	5.78003e-06	0	0	0	0	5.77816e-06	7.3405e-10	5.78996e-06	7.72744e-06	5.78107e-06	7.71553e-06	0	0	2.15074e-09	5.79819e-06	8.93404e-09	2.02377e-05	2.69171e-09	3.02456e-09	7.7173e-06	1.43281e-10	7.70582e-06	2.06085e-09	5.2969e-09	9.60428e-10	7.92584e-09	2.31344e-09	4.42596e-09	5.78433e-06	0	1.24558e-08	0	5.78647e-06	8.28419e-09	4.17881e-09	2.68808e-09	8.85816e-09	0	1.15635e-05	5.78026e-06	0	5.7814e-06	7.08289e-10	0	1.93356e-06	5.77889e-06	0	3.51206e-09	2.48787e-09	5.78296e-06	0	8.59364e-10	5.78574e-06	0.000452928
