	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000741028	7.48947e-05	2.15991e-05	2.34312e-05	6.33551e-05	1.61712e-05	2.87083e-05	1.60601e-05	2.67423e-05	1.0956e-05	2.33149e-05	1.8986e-05	4.30368e-05	3.23034e-05	3.59488e-05	2.68558e-05	1.62717e-05	1.08557e-05	1.62553e-05	1.61459e-05	5.48646e-06	1.62388e-05	2.15572e-05	1.0941e-05	3.04428e-05	1.61947e-05	3.3943e-05	1.79517e-05	1.80676e-05	1.61259e-05	1.27235e-05	3.40998e-05	1.63006e-05	5.37593e-06	1.62272e-05	2.40561e-07	1.44598e-05	2.50957e-05	1.61881e-05	3.49277e-05	1.94867e-06	1.96642e-06	1.73814e-07	1.07842e-05	1.44053e-05	1.08303e-05	2.15153e-05	1.61782e-05	1.61852e-05	5.44053e-06	1.62632e-05	5.51704e-06	5.51077e-06	5.40809e-06	1.62331e-05	3.66709e-05	1.07593e-05	2.15508e-05	7.2311e-06	2.69007e-05	2.86137e-05	2.0893e-07	1.09044e-05	3.05082e-05	2.69534e-05	2.03843e-06	5.43754e-06	1.0875e-05	2.15456e-05	1.98123e-05	8.22624e-06	2.16082e-05	1.4489e-05	2.3337e-05	1.98493e-05	1.09301e-05	1.62184e-05	2.23978e-05	1.99476e-05	2.16675e-05	2.68985e-05	1.19703e-05	4.13764e-05	2.69866e-05	1.82813e-05	2.70351e-05	2.87649e-05	3.07385e-05	2.71541e-05	6.27958e-05	7.4916e-06	1.81647e-05	2.37881e-05	3.97188e-05	4.32181e-05	6.8479e-05	2.91159e-05	6.48447e-05	0.000956314
d2_45	0.000633142	3.22414e-05	3.75086e-05	4.98918e-05	2.33095e-05	3.21984e-05	1.17088e-05	5.17411e-05	4.11367e-05	1.80763e-05	2.85724e-05	4.46781e-05	1.61976e-05	1.10201e-05	3.76078e-05	1.97917e-05	2.33417e-05	3.21357e-05	2.15719e-05	5.50479e-06	1.88491e-05	2.33281e-05	2.32967e-05	4.4714e-05	2.33847e-05	1.80361e-05	1.79853e-05	1.44783e-05	1.79791e-05	1.6211e-05	1.08283e-05	1.44088e-05	2.15482e-05	1.44154e-05	1.98566e-05	2.06954e-05	9.23871e-06	5.53172e-06	3.21617e-05	2.32953e-05	1.80142e-05	2.14879e-05	2.51533e-05	2.50851e-05	7.25968e-06	1.79795e-05	1.08929e-05	1.08443e-05	7.27646e-06	1.79377e-05	5.39966e-06	5.47414e-06	7.53115e-08	1.79417e-05	3.22663e-05	1.08061e-05	9.15105e-06	1.61831e-05	2.69981e-05	5.54042e-06	1.79804e-05	1.97071e-05	2.50957e-05	1.80991e-05	2.32889e-05	2.60753e-05	1.79553e-05	2.14276e-07	1.80666e-05	3.22536e-05	1.10371e-05	1.61815e-05	1.63404e-05	1.27482e-05	1.63385e-05	1.62399e-05	2.70518e-05	1.44497e-05	1.10064e-05	2.87223e-05	2.00396e-05	2.88442e-05	1.09223e-05	2.87519e-05	1.82123e-05	2.35397e-05	5.02784e-05	3.52386e-05	3.07053e-05	3.96365e-05	4.69429e-05	3.38265e-07	6.09751e-05	6.03491e-05	3.0867e-05	5.22388e-05	6.49108e-05	0.000107649	0.000825227
d2_46	0.000657246	7.67062e-05	4.21059e-05	2.85878e-05	2.32861e-05	1.61618e-05	6.42745e-05	3.21879e-05	2.32443e-05	4.28668e-05	4.46683e-05	1.07969e-05	3.74763e-05	2.3303e-05	2.15774e-05	3.21981e-05	3.75914e-05	3.58114e-05	1.63221e-05	1.26118e-05	2.68782e-05	3.13511e-05	2.33272e-05	1.96913e-05	1.80712e-05	1.44131e-05	1.96501e-05	1.80386e-05	1.07503e-05	1.07392e-05	2.15516e-05	5.54063e-06	1.81039e-05	2.68601e-05	2.33386e-05	1.61733e-05	5.44973e-06	2.42003e-07	7.37973e-06	1.6106e-05	5.4772e-06	3.05604e-05	1.6265e-05	5.45449e-06	1.45382e-05	7.34381e-06	1.08799e-05	1.082e-05	2.15814e-05	2.01398e-06	3.40048e-05	2.33102e-05	1.63326e-05	9.04782e-06	2.68967e-05	5.59185e-06	1.08132e-05	1.61361e-05	1.26061e-05	2.16141e-05	1.44766e-05	1.83515e-07	1.62623e-05	1.44438e-05	1.62456e-05	1.26248e-05	1.24451e-07	5.45232e-06	3.05486e-05	2.26701e-05	2.34493e-05	3.03511e-05	9.25427e-06	2.86986e-05	2.87323e-05	3.86379e-06	9.09887e-06	5.01073e-05	2.52613e-05	2.60621e-05	3.05873e-05	5.53608e-06	9.23402e-06	1.10005e-05	2.34109e-05	2.88316e-05	3.05498e-05	2.36671e-05	5.19596e-05	3.09136e-05	4.67893e-05	3.07373e-05	3.71291e-05	8.96949e-05	2.03579e-05	3.80266e-05	6.13545e-05	9.15068e-05	0.000884865
d2_47	0.000808132	4.10144e-05	3.56607e-05	1.44487e-05	5.35179e-05	4.81221e-05	3.74492e-05	1.63514e-05	1.80702e-05	2.32019e-05	1.79993e-05	1.09175e-05	2.14744e-05	1.6127e-05	5.56113e-06	7.35442e-06	2.15958e-05	3.21115e-05	2.87081e-05	1.9759e-05	1.79576e-05	2.15108e-05	1.27263e-05	3.75062e-05	3.58856e-05	7.29458e-06	2.86473e-05	5.47475e-06	1.26806e-05	1.62151e-05	7.22848e-06	4.56282e-05	1.79366e-05	2.42314e-05	1.62549e-05	2.17162e-05	5.5887e-06	2.34768e-05	2.78258e-05	1.07526e-05	1.08377e-05	2.16018e-05	1.47845e-07	5.47921e-06	2.15563e-05	2.69828e-05	1.61089e-05	2.32972e-05	2.51543e-05	1.98188e-05	2.50266e-05	1.09342e-05	1.0827e-05	1.97088e-05	1.62009e-05	1.09013e-05	5.54693e-06	1.62921e-05	1.62117e-05	1.6268e-05	2.32852e-05	1.08474e-07	3.76263e-05	1.62123e-05	2.51198e-05	2.51092e-05	1.62312e-05	3.94761e-05	2.32951e-05	1.80609e-05	2.0689e-05	1.61855e-05	5.54574e-06	3.05218e-05	1.81042e-05	1.27852e-05	5.01673e-05	2.7117e-05	5.51593e-06	3.23489e-05	2.87914e-05	2.69719e-05	3.68337e-05	1.80965e-05	3.05255e-05	3.07028e-05	4.32052e-05	4.31708e-05	2.38529e-05	2.37106e-05	3.27262e-05	4.22805e-05	6.47208e-05	6.49427e-05	6.65489e-05	4.88689e-05	7.56388e-05	2.56729e-05	0.000915449
d2_48	0.000571032	2.86753e-05	3.0423e-05	6.06387e-05	1.7988e-05	3.39044e-05	4.46866e-05	4.82707e-05	1.78412e-05	1.79767e-05	2.14716e-05	1.91536e-06	1.80005e-05	2.86308e-05	2.14766e-05	1.44903e-05	2.42305e-05	2.86986e-05	1.08966e-05	8.09203e-06	2.08083e-07	5.61722e-06	1.79969e-05	1.08796e-05	1.6133e-05	2.16762e-05	2.16082e-05	3.05936e-05	1.08286e-05	1.08265e-05	1.93494e-06	3.74952e-05	1.08507e-05	1.26521e-05	1.27097e-05	1.34093e-07	7.24227e-06	3.04666e-05	1.07978e-05	5.47037e-06	9.05907e-06	3.40579e-05	1.08499e-05	5.52917e-06	1.09199e-05	5.4637e-06	1.96808e-06	2.68148e-05	1.6191e-05	1.25552e-05	1.7979e-05	2.14761e-05	1.61047e-05	1.10505e-05	5.53712e-06	2.87309e-05	1.6188e-05	3.04003e-05	6.01013e-08	1.6197e-05	5.55173e-06	1.09287e-05	2.68611e-05	1.25993e-05	1.61856e-05	2.14858e-05	5.52259e-06	5.49934e-06	1.97188e-06	2.51698e-05	2.33373e-05	2.16091e-05	3.04214e-05	7.37154e-06	2.33919e-05	2.32592e-05	7.42944e-06	1.46212e-05	1.80494e-05	7.34971e-06	7.3984e-06	7.51699e-06	1.62324e-05	7.41096e-06	2.71203e-05	5.84656e-05	2.18018e-05	5.21531e-05	4.30939e-05	3.52949e-05	4.49917e-05	3.804e-05	3.88336e-05	3.43949e-05	4.69468e-05	6.81897e-05	3.08762e-05	6.75463e-05	0.000896495
d2_49	0.000602465	6.59635e-05	5.71084e-05	4.01352e-05	3.93763e-05	1.78473e-05	1.62195e-05	5.87346e-05	4.1087e-05	2.15081e-05	2.68825e-05	2.86369e-05	2.15542e-05	5.43199e-06	1.61084e-05	5.49908e-06	2.17047e-05	1.26252e-05	9.04227e-06	2.15686e-05	1.79839e-05	1.08688e-05	7.27469e-06	1.44917e-05	1.79248e-05	2.33416e-05	3.93573e-05	2.88615e-05	7.37762e-06	3.57122e-05	2.15316e-05	1.25709e-05	1.60832e-05	2.51892e-05	1.6155e-05	7.23873e-06	2.32724e-05	1.44276e-05	1.52668e-05	1.08867e-05	7.24935e-06	2.85906e-05	1.62197e-05	1.79276e-05	2.16217e-05	5.42322e-06	1.97846e-05	7.34646e-06	1.81142e-05	1.08541e-05	2.86575e-05	1.71206e-05	2.16231e-05	1.07496e-05	1.08963e-05	2.86741e-05	1.9469e-06	1.45207e-05	2.15767e-05	8.18511e-06	3.22379e-05	1.44116e-05	7.46412e-06	1.07648e-05	1.62529e-05	2.15544e-05	3.33168e-05	2.51562e-05	1.90516e-06	3.76095e-05	2.16204e-05	5.62124e-06	1.79512e-05	2.33844e-05	1.26507e-05	1.62385e-05	1.81334e-05	4.40142e-05	2.87406e-05	1.09498e-05	1.98674e-05	2.33917e-05	1.64483e-05	3.06843e-05	2.16238e-05	2.35363e-05	7.57116e-06	2.36395e-05	2.91043e-05	2.19459e-05	2.54841e-05	5.0361e-05	2.90518e-05	4.35448e-05	4.16475e-05	3.91297e-05	6.32185e-05	5.87296e-05	0.000919086
d2_50	0.000567755	6.07218e-05	3.04874e-05	3.21092e-05	3.76513e-05	2.85351e-05	6.32883e-05	1.609e-05	1.79703e-05	2.15803e-05	1.09082e-05	2.6952e-05	5.18756e-05	7.35815e-06	2.33212e-05	3.04367e-05	1.78994e-05	2.33819e-05	5.4657e-06	5.44269e-06	2.50384e-05	1.79867e-05	2.1459e-05	1.262e-05	1.7862e-05	2.86e-05	2.69778e-05	1.08152e-05	7.34128e-06	1.08604e-05	1.97788e-05	1.0917e-05	1.97107e-05	1.97289e-05	2.157e-05	1.80138e-05	1.09052e-05	1.61776e-05	1.61994e-05	5.58335e-06	1.08978e-05	5.45522e-06	2.16604e-05	1.09005e-05	3.21707e-05	3.13556e-05	2.15539e-05	1.261e-05	5.48912e-06	1.62039e-05	1.80078e-07	3.04625e-05	1.80102e-05	5.48408e-06	1.26883e-05	4.46737e-05	1.08957e-05	1.80478e-05	2.15901e-05	1.79957e-05	7.29064e-06	3.69995e-06	1.6191e-05	1.98274e-05	5.56034e-06	2.15441e-05	2.86982e-05	2.1452e-05	1.26114e-05	1.09588e-05	1.79671e-05	5.48753e-06	1.25514e-05	2.87889e-05	2.85949e-05	7.31026e-06	1.08729e-05	2.95504e-05	3.04675e-05	2.3553e-05	1.63809e-05	2.17809e-05	3.06893e-05	5.7004e-06	2.7185e-05	1.30014e-05	5.74611e-05	3.25906e-05	1.66714e-05	6.27105e-05	6.02109e-05	2.01617e-05	4.86267e-05	6.84011e-05	3.97359e-05	4.80756e-05	7.89492e-05	9.33871e-05	0.000860252
d2_51	0.0005408	2.86717e-05	2.33863e-05	3.39548e-05	3.04624e-05	3.39801e-05	1.78683e-05	2.15317e-05	1.78945e-05	5.17532e-05	1.35196e-05	3.39228e-05	1.08431e-05	4.10712e-05	1.44659e-05	1.26621e-05	5.43772e-06	1.25827e-05	3.04249e-05	2.68122e-05	2.14415e-05	7.26359e-06	1.26053e-05	7.27621e-06	2.1571e-05	1.61796e-05	5.47075e-06	2.86031e-05	1.78951e-05	2.06911e-05	1.97531e-05	2.14788e-05	1.78803e-05	1.62073e-05	2.51416e-05	2.71059e-05	1.61711e-05	1.88369e-06	1.07901e-05	5.49764e-06	7.33889e-06	2.14268e-05	1.96892e-05	7.31476e-06	1.0791e-05	3.93539e-05	2.68581e-05	2.15256e-05	2.16059e-05	5.50822e-06	5.49365e-06	1.26827e-05	2.86535e-05	9.17193e-06	2.00595e-06	2.40417e-07	2.49595e-05	2.50947e-05	2.15268e-05	1.61578e-05	9.13316e-06	1.25676e-05	1.08591e-05	5.42213e-06	1.62286e-05	1.25878e-05	1.79096e-05	1.08599e-05	3.40239e-05	1.79861e-05	1.6247e-05	2.16622e-05	1.43793e-05	2.15729e-05	2.02888e-06	3.79246e-06	3.06342e-05	2.3415e-05	2.18075e-05	1.27721e-05	4.30179e-05	2.3376e-05	2.34305e-05	9.23816e-06	2.69271e-05	2.19162e-05	2.97735e-05	3.96855e-05	3.51707e-05	1.09922e-05	3.44455e-05	3.08844e-05	6.13341e-05	4.78088e-05	5.75359e-05	8.26257e-05	4.17273e-05	0.000135245	0.000999107
d2_52	0.000490922	3.03946e-05	2.31997e-05	5.87171e-05	4.99202e-05	4.10176e-05	4.30872e-05	2.6861e-05	2.68236e-05	1.70432e-05	2.33094e-05	2.16139e-05	7.25119e-06	1.7964e-05	1.78609e-05	1.79542e-05	2.68461e-05	1.63283e-05	3.40005e-05	5.43467e-06	5.43705e-06	1.09312e-05	5.6597e-06	2.69689e-05	7.30241e-06	4.04206e-08	1.08547e-05	1.79373e-05	8.95241e-08	1.25999e-05	1.80277e-05	7.29289e-06	1.61594e-05	5.51073e-06	2.16582e-05	2.14969e-05	3.58414e-05	3.40267e-05	5.00353e-05	1.08467e-05	1.25596e-05	1.25865e-05	1.08056e-05	1.62235e-05	1.07969e-05	3.50421e-05	1.79651e-05	5.49e-06	1.42099e-07	1.61581e-05	1.07887e-05	1.79888e-05	7.26436e-06	2.1596e-05	1.08337e-05	5.5602e-06	5.47487e-06	2.51182e-05	5.52781e-06	1.07715e-05	1.25696e-05	1.78804e-05	2.51425e-05	1.08647e-05	2.33325e-05	5.59043e-06	2.51272e-05	1.08284e-05	3.3964e-05	2.33496e-05	1.0799e-05	2.52758e-05	5.4652e-06	1.80959e-05	1.08758e-05	2.15956e-05	1.80113e-05	1.44432e-05	2.16138e-05	2.69731e-05	1.11487e-05	2.00241e-05	3.60413e-05	2.35369e-05	2.70702e-05	1.29602e-05	2.53322e-05	3.95448e-05	1.83763e-05	3.06611e-05	5.22304e-05	4.1412e-05	6.30319e-05	5.61288e-05	6.58469e-05	8.08109e-05	7.12586e-05	3.82166e-05	0.000941934
d2_53	0.000500415	3.92391e-05	4.82032e-05	3.92274e-05	3.92385e-05	3.48528e-05	2.14669e-05	2.67438e-05	4.64965e-05	8.17965e-06	3.74542e-05	3.38567e-05	1.61599e-05	7.26572e-06	2.5101e-05	1.79833e-05	5.43277e-06	2.50451e-05	3.22494e-05	4.63926e-05	2.33097e-05	1.25837e-05	1.26513e-05	1.25821e-05	1.25285e-05	1.97851e-05	1.2574e-05	2.07237e-05	5.52333e-06	1.07886e-05	7.27889e-06	2.17253e-05	1.08576e-05	1.07909e-05	1.25736e-05	1.17515e-05	7.25436e-06	1.61524e-05	2.68465e-05	2.68768e-05	2.51522e-05	7.2173e-06	1.80387e-05	1.53195e-05	1.61952e-05	1.08747e-05	2.14895e-05	1.08496e-05	1.89877e-05	1.79971e-05	2.32699e-05	2.33173e-05	1.62275e-05	9.08576e-06	1.61834e-05	2.05724e-07	1.79101e-05	1.43306e-05	1.07718e-05	2.14881e-05	5.49867e-06	7.37428e-06	5.41188e-06	1.27103e-05	3.93022e-05	2.16275e-05	1.09496e-05	2.51209e-05	1.09064e-05	2.33487e-05	2.51703e-05	1.62305e-05	1.80503e-05	2.87671e-05	2.68976e-05	2.69852e-05	1.98523e-05	2.33704e-05	1.62786e-05	3.95643e-05	3.59005e-05	1.80698e-05	6.01168e-05	2.33808e-05	2.53815e-05	2.52693e-05	2.90737e-05	5.21229e-05	4.13697e-05	3.09384e-05	4.67502e-05	6.11392e-05	3.61698e-05	3.26628e-05	3.08685e-05	5.94426e-05	4.35383e-05	7.85318e-05	0.00106193
d2_54	0.000511926	2.15235e-05	2.50516e-05	1.61715e-05	1.6225e-05	1.80162e-05	3.04476e-05	1.43631e-05	1.61971e-05	1.60402e-05	1.61046e-05	3.9313e-05	2.15776e-05	2.33702e-05	2.32688e-05	1.25555e-05	3.93581e-05	2.15948e-05	1.08418e-05	5.47001e-06	1.61311e-05	1.98836e-05	1.80282e-05	1.26813e-05	5.42137e-06	1.10275e-07	1.26172e-05	5.45744e-06	2.33539e-05	1.80633e-05	3.04702e-05	5.54866e-06	3.39943e-05	1.07708e-05	1.6066e-05	1.79132e-05	1.79353e-05	1.61018e-05	1.26465e-05	1.26072e-05	5.50084e-06	1.17509e-07	2.32633e-05	4.28664e-05	1.07679e-05	5.37128e-06	1.61727e-05	7.30384e-06	1.26079e-05	1.79856e-05	3.75542e-05	5.58771e-06	2.06144e-05	3.71598e-07	9.05276e-06	2.68249e-05	8.14818e-08	1.61791e-05	2.51572e-05	1.79804e-05	2.42883e-05	1.62175e-05	2.96131e-05	5.44981e-06	2.42327e-05	5.40276e-06	2.34025e-05	2.68591e-05	2.51457e-05	1.89809e-05	1.79545e-05	1.98672e-05	3.7651e-05	1.80177e-05	1.27105e-05	1.07797e-05	3.7601e-05	3.41105e-05	1.80617e-05	1.81199e-05	3.77174e-05	2.34942e-05	1.80756e-05	2.88405e-05	1.81532e-05	3.43839e-05	3.52906e-05	3.23638e-05	4.31869e-05	4.67822e-05	4.86497e-05	3.26975e-05	5.93575e-05	4.8668e-05	3.4579e-05	0.000109201	8.73404e-05	8.88753e-05	0.000963071
d2_55	0.000505013	1.78839e-05	3.31375e-05	3.40126e-05	2.8606e-05	3.39247e-05	1.44028e-05	4.82407e-05	1.44553e-05	3.58603e-05	3.38858e-05	4.81544e-05	3.38929e-05	2.14961e-05	1.79563e-05	2.32653e-05	1.61846e-05	2.86028e-05	5.43966e-06	7.28252e-06	2.40915e-05	7.25028e-06	1.26322e-05	2.14892e-05	1.97616e-05	5.54395e-06	2.87129e-05	2.32623e-05	1.8809e-05	1.08814e-05	7.24712e-06	7.21344e-06	2.5086e-05	3.75063e-05	1.61803e-05	1.26496e-05	2.33019e-05	5.4155e-06	1.61756e-05	1.61398e-05	1.79581e-05	5.43982e-06	5.53167e-06	2.87003e-05	2.87254e-05	2.86675e-05	2.68269e-05	1.797e-05	3.57772e-05	1.18172e-05	1.25908e-05	1.62518e-05	7.70117e-08	1.2546e-05	1.08749e-05	3.58057e-05	1.08738e-05	1.26155e-05	2.69189e-05	5.45834e-06	2.1584e-05	2.3431e-05	1.25436e-05	1.98125e-05	1.07721e-05	1.80985e-05	5.57231e-06	1.80796e-05	1.26278e-05	1.08203e-05	2.14368e-05	1.25792e-05	1.62262e-05	1.46033e-05	2.87006e-05	2.70094e-05	1.44442e-05	3.41471e-05	3.76181e-05	1.10481e-05	1.5573e-05	1.814e-05	4.1323e-05	3.76354e-05	5.20937e-05	4.06217e-05	3.44536e-05	3.79792e-05	5.84511e-05	2.37534e-05	2.91921e-05	4.49808e-05	4.14154e-05	4.68862e-05	5.86729e-05	9.70411e-05	5.33682e-05	4.73955e-05	0.00114454
d2_56	0.000361193	2.6822e-05	1.90387e-06	6.25609e-05	1.25999e-05	3.74749e-05	2.8664e-05	5.42738e-06	5.5736e-06	2.34221e-05	1.79859e-05	2.32928e-05	1.08033e-05	1.62193e-05	2.15667e-05	2.50811e-05	1.28165e-05	5.53706e-06	1.07301e-05	1.62051e-05	2.15189e-05	1.44412e-05	1.26222e-05	9.13061e-06	1.79473e-05	1.08263e-05	2.85821e-05	5.5145e-06	1.97259e-05	1.08382e-05	1.26296e-05	2.87367e-05	1.08134e-05	1.63419e-05	1.2553e-05	1.79782e-05	1.62785e-05	1.25604e-05	2.29741e-07	5.44969e-06	1.62733e-05	1.80351e-05	2.14735e-05	2.86201e-05	2.32561e-05	1.61893e-05	1.07466e-05	3.75647e-05	2.16459e-05	1.43419e-05	1.26429e-05	2.50245e-05	2.86057e-05	1.62288e-05	1.08324e-05	1.61784e-05	2.33261e-05	1.0854e-05	1.78814e-05	2.15401e-05	1.61924e-05	1.6179e-05	1.79801e-05	1.25803e-05	1.35225e-05	1.62239e-05	1.26472e-05	1.97623e-05	9.20625e-06	1.62482e-05	1.62037e-05	2.33162e-05	1.6262e-05	5.39925e-06	1.26933e-05	5.62158e-06	7.31909e-06	7.37559e-06	4.32431e-05	1.44978e-05	3.23038e-05	3.066e-05	2.89005e-05	3.16037e-05	2.35513e-05	3.23746e-05	3.33627e-05	2.54747e-05	3.97243e-05	3.24833e-05	3.45032e-05	3.63863e-05	1.6657e-05	5.40585e-05	4.53246e-05	9.50681e-05	4.18984e-05	0.000124794	0.00113159
d2_57	0.000600348	1.78745e-05	4.27992e-05	1.2607e-05	4.28386e-05	1.26441e-05	2.33549e-05	7.25273e-06	1.08333e-05	2.85966e-05	3.04229e-05	1.79366e-05	1.61374e-05	1.26508e-05	6.98961e-08	1.7893e-05	1.25304e-05	3.40392e-05	1.26466e-05	1.07327e-05	2.16276e-05	1.34351e-05	2.1583e-05	2.14837e-05	1.07904e-05	9.02863e-06	5.54131e-06	1.61286e-05	2.68293e-05	1.81716e-06	1.34594e-05	2.32651e-05	5.43989e-06	1.87263e-06	2.15285e-05	1.61033e-05	5.43776e-06	5.38648e-06	1.26019e-05	5.39857e-06	7.21291e-06	5.44955e-08	1.6179e-05	1.0874e-05	2.15774e-05	1.53216e-07	1.7823e-05	8.62541e-08	1.40164e-07	5.4633e-06	2.14882e-05	1.07774e-05	5.53007e-06	5.51527e-06	2.32705e-05	2.13974e-05	1.61037e-05	2.88368e-05	1.07727e-05	2.68822e-05	1.08358e-05	1.61758e-05	2.3297e-05	1.0894e-05	1.92112e-07	2.33471e-05	1.26736e-05	5.49108e-06	1.61806e-05	3.21634e-05	1.09178e-05	1.08479e-05	1.09379e-05	3.45813e-05	7.22802e-06	1.79831e-05	3.76882e-05	3.76028e-05	3.04259e-05	1.28707e-05	2.8821e-05	3.22848e-05	1.8039e-05	1.11908e-05	1.35847e-05	4.67928e-05	4.05017e-05	2.53596e-05	3.0115e-05	2.8969e-05	3.62635e-05	3.08071e-05	3.08386e-05	2.40009e-05	3.9989e-05	5.606e-05	7.29776e-05	0.000116889	0.00121067
d2_58	0.000411192	2.67872e-05	2.1506e-05	3.92045e-05	1.26134e-05	3.21046e-05	1.97181e-05	2.86302e-05	1.0869e-05	5.70457e-05	1.60436e-05	2.14328e-05	3.3969e-05	1.25771e-05	3.57547e-05	2.33199e-05	9.44435e-08	3.03674e-05	2.85949e-05	1.43222e-05	1.60809e-05	1.613e-05	1.08619e-05	2.32814e-05	1.08483e-05	5.54959e-06	1.08152e-05	2.51869e-05	2.14871e-05	2.29683e-07	1.07952e-05	1.79333e-05	1.08821e-05	2.01555e-06	1.7961e-05	1.25052e-05	1.07726e-05	5.46201e-06	1.88157e-05	7.23038e-06	1.79618e-05	2.50935e-05	1.36173e-05	1.789e-05	1.78557e-05	2.14932e-05	1.61385e-05	1.08013e-05	2.49671e-05	1.26064e-05	5.46201e-06	1.96815e-05	7.2274e-06	1.26783e-05	2.32843e-05	1.7959e-05	1.61088e-05	2.51034e-05	1.27351e-05	1.98245e-05	1.08586e-05	3.59085e-05	1.08459e-05	5.44909e-06	1.08136e-05	1.96966e-05	1.63324e-05	2.87369e-05	1.64081e-07	1.61432e-05	1.26349e-05	2.25614e-05	1.7992e-05	3.41369e-05	5.1811e-05	2.3359e-05	2.51724e-05	4.11523e-05	2.70302e-05	3.23365e-05	1.63101e-05	1.44781e-05	3.04687e-05	1.81541e-05	2.16373e-05	9.25264e-06	2.71967e-05	3.61026e-05	5.22422e-05	2.02681e-05	4.33108e-05	6.92528e-05	3.63618e-05	5.58544e-05	7.88709e-05	8.70125e-05	2.24358e-05	5.94808e-05	0.00117558
d2_59	0.000446449	3.91819e-05	2.33277e-05	3.75339e-05	3.56024e-05	1.25816e-05	1.78414e-05	4.09529e-05	2.6792e-05	1.25513e-05	1.61714e-05	1.80272e-05	5.50601e-06	2.85509e-05	9.05758e-06	1.0717e-05	1.43696e-05	7.17179e-06	9.06896e-06	1.43368e-05	2.32389e-05	1.45167e-05	1.26497e-05	1.25447e-05	1.9811e-05	1.61645e-05	1.08836e-05	2.50157e-05	2.50472e-05	7.22561e-06	1.25507e-05	1.79807e-05	2.14305e-05	1.35502e-05	1.08502e-05	1.08233e-05	7.24409e-06	2.14783e-05	1.84737e-06	1.61413e-05	2.50398e-05	5.58248e-06	7.39219e-06	3.22418e-05	1.79019e-05	2.15317e-05	1.07471e-05	2.33726e-05	1.79317e-05	1.0838e-05	2.32436e-05	1.79624e-05	1.9857e-05	5.53426e-06	5.53268e-06	1.97408e-05	1.61295e-05	1.6199e-05	2.15494e-05	5.43834e-06	2.85759e-05	1.26518e-05	2.33687e-05	1.08622e-05	1.08027e-05	7.31693e-06	2.86225e-06	2.33223e-05	1.08784e-05	1.08493e-05	2.69639e-05	1.34965e-05	3.76473e-05	2.87102e-05	2.32783e-05	2.15409e-05	3.76337e-05	1.61679e-05	1.90461e-05	5.65599e-06	1.28274e-05	3.40319e-05	2.62854e-05	3.41285e-05	2.81885e-05	1.10069e-05	1.63724e-05	4.60152e-05	2.20789e-05	3.96415e-05	4.51807e-05	4.53294e-05	3.12005e-05	6.8481e-05	7.207e-05	7.90773e-05	8.44675e-05	6.70572e-05	0.00126976
d2_60	0.000366545	2.50133e-05	3.75352e-05	7.1757e-06	1.24832e-05	1.25434e-05	5.36741e-06	1.27126e-05	2.68169e-05	3.39139e-05	5.49611e-06	1.79023e-05	1.60594e-05	5.43068e-06	2.14756e-05	1.26358e-05	5.51258e-06	5.44662e-06	6.08813e-08	1.61604e-05	3.92563e-05	1.88921e-06	2.87002e-05	3.82128e-08	1.19744e-07	1.27377e-07	1.07414e-05	1.07383e-05	1.39339e-07	1.79361e-05	5.46456e-06	1.07991e-05	7.20732e-06	1.08688e-05	7.24075e-06	1.00374e-07	2.14076e-05	1.07701e-05	2.06014e-05	2.25594e-05	5.38977e-06	1.27423e-05	1.79434e-05	2.76972e-05	5.56184e-06	5.41187e-06	1.6131e-05	1.26032e-05	1.80019e-05	1.26668e-05	2.14801e-05	1.44041e-05	1.41728e-07	1.61081e-05	1.62216e-05	1.97256e-05	3.05047e-05	1.79466e-05	5.49261e-06	5.51655e-06	2.50752e-05	2.41555e-05	2.86186e-05	2.31837e-05	3.03467e-05	1.08472e-05	7.30812e-06	1.08977e-05	1.26247e-05	3.946e-05	1.61764e-05	7.3373e-06	1.26137e-05	1.08716e-05	2.33398e-05	2.70423e-05	2.87029e-05	5.02051e-05	2.35312e-05	1.63669e-05	3.23676e-05	3.06152e-05	2.08488e-05	1.82357e-05	2.52686e-05	1.64358e-05	2.53428e-05	2.17764e-05	4.6891e-05	2.7299e-05	3.01136e-05	5.41502e-05	7.57188e-05	8.626e-05	6.30043e-05	7.57846e-05	5.96224e-05	8.46798e-05	0.00115772
