	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.79644e-05	1.47609e-05	6.44805e-06	1.47032e-05	1.67898e-05	1.7833e-05	8.4997e-06	1.26289e-05	1.27277e-05	1.27828e-05	6.5236e-06	6.54552e-06	1.48398e-05	1.91424e-05	8.54465e-06	6.46126e-06	2.11189e-05	3.15161e-05	1.27307e-05	4.21049e-05	2.95347e-05	2.75021e-05	1.93769e-05	1.49289e-05	4.84896e-05	2.30324e-06	2.12202e-05	3.07014e-05	2.53262e-05	3.78862e-05	4.21927e-05	3.38324e-05	2.73738e-05	4.00425e-05	4.43528e-05	3.59756e-05	2.14161e-05	6.70454e-06	2.95504e-05	2.12853e-05	1.90596e-05	3.15408e-05	1.48778e-05	3.99948e-05	2.75431e-05	2.12633e-05	3.36733e-05	3.38338e-05	8.78966e-06	2.34463e-05	3.89024e-05	6.72848e-05	2.13582e-05	2.74982e-05	3.57377e-05	1.61217e-05	5.66954e-05	3.9871e-05	3.98836e-05	1.59772e-05	3.15878e-05	2.10202e-07	1.90793e-05	1.69307e-05	4.61946e-05	2.11478e-05	5.24796e-05	6.4789e-06	2.73157e-05	2.10121e-05	1.88477e-05	1.90433e-05	1.68352e-05	8.46494e-08	6.40601e-06	2.31837e-05	6.32554e-06	1.25676e-05	1.90361e-05	8.55211e-06	1.88805e-05	6.47342e-06	1.46984e-05	1.47198e-05	6.37925e-06	1.05182e-05	3.60196e-08	8.40866e-06	6.31173e-06	6.35365e-06	6.28559e-06	6.37563e-06	6.41904e-06	6.28422e-06	6.34566e-06	1.25271e-05	1.23957e-09	8.35388e-09	6.25063e-06
d3_28	1.26432e-05	8.53033e-06	1.61597e-07	1.27683e-05	4.04809e-08	1.21315e-07	1.47942e-05	8.42839e-06	6.43921e-06	6.54251e-06	8.4563e-06	1.90197e-05	1.48061e-05	6.45185e-06	1.90545e-05	1.49008e-05	1.26932e-05	3.15633e-05	2.96916e-05	1.27587e-05	1.69877e-05	2.36122e-05	2.73236e-05	4.63744e-05	1.91432e-05	2.52677e-05	6.51766e-06	3.56689e-05	8.64998e-06	1.49575e-05	1.49398e-05	2.12352e-05	2.54237e-05	3.57944e-05	2.76009e-05	3.16018e-05	4.82328e-05	4.62023e-05	2.53993e-05	2.52964e-05	1.91778e-05	4.21948e-05	6.76122e-06	4.21667e-05	2.74799e-05	2.53707e-05	1.49239e-05	3.38412e-05	1.06355e-05	1.29714e-05	3.80309e-05	2.63999e-05	2.53158e-05	2.13215e-05	3.1648e-05	4.40417e-05	2.13997e-05	4.30381e-05	1.07309e-05	2.32658e-05	2.52583e-05	1.69577e-05	2.96081e-05	3.1466e-05	2.94401e-05	2.74235e-05	1.05837e-05	1.26737e-05	1.89877e-05	3.98472e-05	8.54524e-06	2.73466e-05	3.15383e-05	6.4326e-06	1.48797e-05	1.88886e-05	2.93214e-05	4.72697e-08	1.14046e-07	8.52729e-06	1.50789e-07	2.12802e-06	2.09319e-05	1.46766e-05	1.2595e-05	7.66462e-08	3.74288e-08	1.25381e-05	3.81894e-08	6.28447e-06	1.2615e-05	4.39808e-08	3.2425e-08	1.46396e-05	6.33656e-06	6.29033e-06	6.29244e-06	3.54966e-08	6.28508e-06
d3_29	1.56558e-05	9.395e-08	6.38883e-06	6.30759e-06	1.26302e-05	2.23502e-06	8.52616e-06	6.44835e-06	1.05501e-07	8.54721e-06	1.47056e-05	8.54187e-06	2.51744e-05	2.5352e-05	6.51868e-06	1.47479e-05	6.43731e-06	6.44965e-06	3.33123e-06	2.5176e-05	2.17451e-07	2.62871e-05	1.26725e-05	1.27722e-05	2.32488e-05	1.4894e-05	2.53682e-05	2.54902e-05	1.89953e-05	6.09057e-05	1.90969e-05	4.42164e-05	1.27605e-05	2.12533e-05	3.17755e-05	1.90659e-05	1.69904e-05	2.33792e-05	1.47468e-05	3.99674e-05	1.50027e-05	2.31287e-05	8.61979e-06	1.30252e-05	1.28679e-05	6.29559e-05	2.11879e-05	2.55616e-05	2.32479e-05	6.29999e-05	2.10487e-05	2.1216e-05	3.57637e-05	2.73322e-05	3.79493e-05	2.5313e-05	3.79837e-05	1.28439e-05	4.41502e-05	2.54098e-05	3.57161e-05	1.90167e-05	3.15308e-05	2.73911e-05	1.26844e-05	2.52652e-05	6.70378e-05	1.48257e-05	1.27406e-05	1.8919e-05	1.28117e-05	6.41231e-06	1.74368e-07	1.27224e-05	2.32922e-06	2.92495e-05	1.89451e-05	1.26883e-05	1.47927e-05	3.14647e-05	6.46715e-06	8.49629e-06	6.45589e-06	2.09905e-05	6.32578e-06	1.67707e-05	3.97297e-05	1.88222e-05	1.25923e-05	2.09337e-05	2.15746e-06	8.39328e-06	1.46528e-05	2.09253e-05	4.3189e-08	1.25503e-05	6.7417e-08	6.25213e-06	6.28802e-06
d3_30	1.95702e-05	6.41321e-06	5.15009e-08	6.36357e-06	1.79149e-08	1.26126e-05	9.49255e-08	1.22642e-07	1.27189e-05	1.69499e-05	6.39629e-06	1.26061e-05	1.46956e-05	2.54071e-07	6.52645e-06	1.54603e-07	2.75e-05	1.89834e-05	1.91613e-05	1.28754e-05	2.54262e-05	2.34363e-06	2.12204e-05	3.15958e-05	1.90011e-05	6.53974e-06	8.68078e-06	3.57073e-05	1.91829e-05	4.00758e-05	1.90243e-05	1.49458e-05	2.10554e-05	2.12469e-05	2.74209e-05	1.50946e-05	1.28694e-05	2.55173e-05	4.42627e-05	2.22603e-05	2.52118e-05	4.61295e-05	3.36249e-05	4.00871e-05	2.53847e-05	1.27312e-05	3.78981e-05	1.49318e-05	2.57293e-05	1.90518e-05	3.15386e-05	4.4345e-05	3.78525e-05	2.76467e-05	1.29053e-05	1.91395e-05	2.3256e-05	2.9438e-05	2.55294e-05	4.39033e-05	2.12065e-05	1.07726e-05	5.03171e-05	1.48971e-05	2.10564e-05	3.56718e-05	1.91185e-05	1.27669e-05	1.26887e-05	2.4279e-05	1.27181e-05	1.6947e-05	3.76309e-05	6.43527e-06	1.88298e-05	1.26623e-05	6.56585e-06	2.8286e-05	1.26505e-05	2.25857e-06	6.46799e-06	1.26117e-05	2.09371e-05	3.34876e-05	6.47956e-06	1.26034e-05	1.88462e-05	1.25255e-05	2.09552e-05	1.25278e-05	6.29108e-06	8.43123e-06	3.69013e-08	1.25904e-05	7.40608e-08	1.32396e-08	2.2512e-06	1.87746e-05	6.25411e-06
d3_31	2.42017e-05	6.28789e-06	2.0391e-08	1.36359e-07	1.27261e-05	6.40759e-06	1.47366e-05	6.32984e-06	8.41135e-08	2.34975e-07	1.88892e-05	1.06001e-05	2.11015e-05	1.26881e-05	1.26984e-05	2.11074e-05	2.10985e-07	1.26375e-05	3.72584e-07	1.47679e-05	6.57441e-06	3.41517e-06	3.88711e-05	2.31268e-05	1.49381e-05	2.53104e-05	4.00394e-05	6.47283e-06	1.89409e-05	1.48023e-05	8.65889e-06	2.3325e-05	1.89914e-05	1.90701e-05	1.51043e-05	2.36953e-06	2.33867e-05	4.42044e-05	3.77893e-05	1.92749e-05	2.76698e-05	3.37489e-05	2.97111e-05	3.59501e-05	3.36229e-05	3.59194e-05	3.37005e-05	1.70193e-05	1.90775e-05	5.87796e-05	1.91323e-05	1.70637e-05	3.37961e-05	3.3854e-05	3.58282e-05	3.59544e-05	2.54031e-05	3.57865e-05	2.53723e-05	1.91787e-05	3.57609e-05	4.82359e-05	2.11272e-05	2.27046e-06	1.50096e-05	1.90844e-05	2.09729e-05	1.89936e-05	1.27766e-05	1.8159e-05	1.68885e-05	6.47658e-06	3.97937e-05	2.32696e-05	1.48209e-05	1.8911e-05	3.86175e-05	2.55952e-07	6.38832e-06	1.25736e-05	1.85049e-07	1.26674e-05	1.56632e-07	2.30524e-05	1.26948e-05	1.25155e-05	2.09825e-05	6.37941e-06	1.89202e-05	1.29108e-07	4.68591e-08	6.32173e-06	1.46195e-05	6.32311e-06	1.2656e-05	3.32786e-08	3.56245e-09	6.27788e-06	1.88897e-05
d3_32	1.01848e-05	2.09884e-05	2.28839e-06	8.08486e-08	5.82827e-08	1.47482e-05	8.46028e-08	6.29276e-06	6.36767e-06	1.2637e-05	2.10382e-05	1.26377e-05	1.89877e-05	1.27098e-05	7.46215e-06	3.55875e-05	2.09662e-05	1.27158e-05	6.56249e-06	1.86457e-07	1.28165e-05	2.53059e-05	6.51696e-06	1.28206e-05	2.10201e-05	6.49757e-06	3.98215e-05	1.48778e-05	1.28059e-05	2.64464e-05	1.27767e-05	1.49016e-05	2.33561e-05	3.5863e-05	2.33107e-05	1.4894e-05	5.03476e-05	8.644e-06	1.91064e-05	4.40309e-05	2.56747e-05	2.75176e-05	2.32571e-05	1.91946e-05	1.49784e-05	2.75629e-05	3.78697e-05	4.42686e-05	3.1735e-05	1.89688e-05	2.54589e-05	1.28048e-05	3.78933e-05	1.27423e-05	2.52144e-05	3.78432e-05	3.16359e-05	4.61193e-05	2.54317e-05	2.42712e-05	3.99312e-05	2.53416e-05	1.49409e-05	1.49112e-05	2.75158e-05	1.9029e-05	2.52702e-05	1.26643e-05	1.90189e-05	3.78765e-05	1.90487e-05	3.56518e-05	8.52641e-06	6.58593e-06	2.31832e-05	3.14062e-05	1.89494e-05	2.32217e-06	2.53694e-05	1.49589e-05	1.88858e-05	2.10189e-05	2.52345e-05	7.22993e-08	6.46561e-06	2.08402e-07	1.25406e-05	1.47274e-05	6.29828e-06	1.48244e-05	1.26325e-05	8.0284e-09	4.08014e-08	1.25834e-05	4.29141e-08	6.31499e-06	9.34087e-09	6.32256e-06	1.26073e-05
d3_33	9.72988e-06	6.32321e-06	8.29717e-08	1.46749e-05	1.13518e-07	1.88765e-05	1.4791e-05	8.50305e-06	2.19571e-06	2.09984e-05	1.47016e-05	1.90573e-05	3.76923e-05	1.6792e-05	6.43232e-06	2.10867e-05	6.36458e-06	8.48223e-06	6.48856e-06	3.14307e-05	1.47658e-05	1.27459e-05	2.10758e-05	2.94038e-05	1.48912e-07	1.27503e-05	1.84501e-07	6.67703e-06	1.27004e-05	1.91024e-05	1.28387e-05	1.28555e-05	6.92842e-05	3.05996e-05	1.27872e-05	2.73885e-05	3.16504e-05	1.90347e-05	3.37035e-05	2.53791e-05	4.40825e-05	1.49151e-05	3.89915e-05	2.75091e-05	3.79044e-05	2.74035e-05	3.58968e-05	2.11885e-05	2.12374e-05	6.29384e-05	2.11613e-05	2.33384e-05	2.14263e-05	6.49597e-05	1.49546e-05	1.28959e-05	8.55769e-06	2.52731e-05	1.47732e-05	3.99843e-05	1.68998e-05	2.12591e-05	1.27332e-05	1.90585e-05	3.1618e-05	2.11506e-05	1.27563e-05	3.7709e-05	1.90439e-05	6.50386e-05	1.89963e-05	2.31046e-05	2.10971e-05	1.90352e-05	1.89487e-05	1.25797e-05	1.27511e-05	2.52404e-05	1.4659e-07	2.51084e-05	2.1651e-06	6.39245e-06	6.42596e-06	1.2672e-05	6.48702e-06	2.5031e-05	2.5131e-05	8.40278e-06	1.46755e-05	8.40853e-06	1.04257e-07	6.42305e-06	8.433e-06	1.80253e-08	1.25251e-05	6.28772e-06	6.27782e-06	4.49159e-08	6.37336e-06
d3_34	8.53843e-06	4.63302e-08	8.44574e-06	6.28807e-06	6.3911e-06	1.25754e-05	5.00157e-08	2.16968e-06	1.26497e-05	6.2964e-06	5.38402e-08	1.25845e-05	1.13981e-07	8.70963e-08	1.27322e-05	1.48604e-05	2.09634e-05	2.23916e-06	1.71948e-07	8.56015e-06	8.94795e-08	1.79026e-07	2.73706e-05	2.32215e-05	1.28516e-05	6.39892e-06	3.14159e-05	2.96437e-05	8.59684e-06	3.98851e-05	2.12122e-05	1.49475e-05	8.60161e-06	2.53288e-05	2.74083e-05	3.16778e-05	2.95701e-05	1.72646e-05	3.25119e-05	2.10222e-05	1.08659e-05	3.99939e-05	2.14135e-05	4.20305e-05	3.14394e-05	1.90661e-05	2.52429e-05	2.63901e-05	3.8102e-05	1.28984e-05	1.06431e-05	3.15071e-05	1.71989e-05	2.76076e-05	2.76618e-05	4.2112e-05	6.55719e-06	4.21163e-05	1.90421e-05	2.74857e-05	2.53984e-05	4.41308e-05	4.83003e-05	3.1671e-05	2.55004e-05	3.77939e-05	2.54461e-05	2.12369e-05	1.27123e-05	1.49211e-05	6.4048e-06	3.56674e-05	6.73554e-06	2.72859e-05	2.10661e-05	4.21406e-05	3.1568e-05	2.10911e-05	1.27513e-05	1.28243e-05	2.93598e-05	3.14436e-05	1.25866e-05	1.48994e-05	1.88306e-05	6.35211e-06	1.4704e-05	1.88576e-05	6.28867e-06	6.43393e-06	6.35868e-06	8.39726e-06	1.46437e-05	7.10922e-08	1.10676e-08	1.25978e-05	1.30271e-07	8.35807e-06	4.6302e-08
d3_35	8.073e-06	1.28658e-07	5.29397e-08	1.25302e-05	8.44308e-06	6.29697e-06	6.44428e-06	6.39655e-06	6.34742e-06	6.38605e-06	6.36637e-06	8.50155e-06	8.14595e-08	1.05927e-05	6.37049e-06	1.47575e-05	1.47429e-05	6.51592e-06	2.11829e-05	8.57379e-06	2.12056e-05	1.47673e-05	8.66811e-06	2.10404e-05	6.39529e-06	1.3346e-07	1.47962e-05	1.6981e-05	1.9097e-05	2.10535e-05	2.52777e-05	8.7571e-06	5.4579e-05	2.10541e-05	4.83311e-05	1.49618e-05	1.92285e-05	3.0021e-07	3.36594e-05	1.60611e-05	4.21803e-05	3.99329e-05	5.56204e-05	1.30364e-05	3.37448e-05	2.96384e-05	2.3386e-05	6.51998e-05	3.90245e-05	1.90948e-05	6.59079e-06	3.36397e-05	3.36124e-05	2.33236e-05	2.76367e-05	4.2193e-05	1.69253e-05	3.16112e-05	2.12447e-05	1.91341e-05	2.94317e-05	8.71316e-06	2.13297e-05	3.17537e-05	4.43308e-05	4.00128e-05	3.07298e-05	3.57255e-05	4.20996e-05	3.79095e-05	2.52392e-05	2.53109e-05	2.10472e-05	3.11788e-07	4.61285e-05	1.47244e-05	1.90999e-05	2.94352e-05	2.94298e-05	4.19031e-05	1.26691e-05	3.15232e-05	2.09676e-05	6.40684e-06	8.51372e-06	1.89882e-05	1.47479e-05	8.53171e-06	6.31805e-06	1.47791e-05	1.26555e-05	1.26553e-05	8.47056e-06	1.77724e-05	1.46128e-05	1.2495e-05	6.31664e-06	1.2589e-05	1.05506e-05
d3_36	1.4576e-06	6.34181e-06	1.25932e-05	1.37573e-08	8.07525e-08	2.21727e-06	6.34348e-06	1.09812e-07	8.44813e-06	9.4627e-06	5.01791e-08	1.913e-05	1.4794e-05	1.4771e-05	6.35574e-06	1.68366e-05	1.78166e-05	6.36105e-06	1.89786e-05	1.27348e-05	1.47417e-05	2.30838e-05	1.47755e-05	6.46045e-06	2.31663e-05	2.11386e-07	8.52335e-06	1.48465e-05	3.88919e-05	1.9033e-05	1.27904e-05	3.6269e-07	2.10825e-05	6.47517e-06	2.32559e-05	1.2891e-05	3.68197e-05	4.41219e-05	3.15252e-05	6.59708e-06	6.46804e-06	2.74965e-05	1.50168e-05	2.76543e-05	2.54255e-05	4.01063e-05	2.95921e-05	2.54796e-05	5.27378e-05	2.84456e-05	6.29353e-05	1.28347e-05	3.16751e-05	1.91403e-05	6.31489e-05	2.11043e-05	4.61973e-05	2.75057e-05	3.997e-05	3.60017e-05	1.28152e-05	1.18402e-05	6.08631e-05	2.54585e-05	4.41037e-05	5.45351e-05	1.26371e-05	6.56557e-06	1.26912e-05	4.40996e-05	3.1599e-05	8.62085e-06	1.47818e-05	5.65849e-05	3.78356e-05	1.90582e-05	1.26982e-05	1.88522e-05	2.73344e-05	1.48824e-05	2.10427e-05	1.28077e-05	2.32956e-05	1.47924e-05	1.2785e-05	1.21884e-07	2.10406e-05	6.39101e-06	2.82203e-05	1.41976e-07	8.43882e-06	6.35191e-06	6.31903e-06	1.03632e-07	1.26274e-05	1.21625e-09	8.21407e-08	6.76186e-08	1.07823e-07
d3_37	1.06013e-06	6.85402e-08	6.43628e-08	6.26002e-06	6.25576e-06	1.26374e-05	3.93756e-08	8.43211e-06	3.65871e-08	8.16429e-08	8.47144e-06	6.30027e-06	9.90391e-08	8.46919e-06	8.47366e-06	2.10388e-05	2.56771e-07	9.21652e-08	1.89916e-05	2.25639e-06	1.27721e-05	2.11469e-05	6.35185e-06	8.54394e-06	1.7017e-05	8.69864e-06	1.48298e-05	3.36134e-05	2.37451e-07	3.13609e-05	6.56686e-06	3.576e-05	1.48571e-05	3.37374e-05	3.17069e-05	2.53393e-05	1.49198e-05	1.27973e-05	6.46448e-06	2.12664e-05	2.76903e-05	7.96638e-05	4.20905e-05	2.75627e-05	1.28911e-05	2.14027e-05	1.8106e-05	8.54104e-06	3.98882e-05	3.78707e-05	1.91178e-05	1.27418e-05	1.92691e-05	4.41757e-05	3.37625e-05	2.11692e-05	1.27648e-05	1.69123e-05	2.11397e-05	1.51352e-05	2.72709e-05	2.5548e-05	3.88033e-05	3.57238e-05	3.17141e-05	3.38059e-05	8.67068e-06	5.03585e-05	2.54471e-05	8.63318e-06	4.40331e-05	6.35309e-06	1.89689e-05	1.91316e-05	1.6967e-05	1.70767e-05	8.53139e-06	3.99155e-05	1.27979e-05	3.78159e-05	2.1181e-05	2.31651e-05	2.53422e-05	2.10216e-05	2.94221e-05	6.47383e-06	1.27093e-05	3.77884e-05	8.53032e-06	2.73852e-05	1.27481e-05	8.51607e-06	1.25973e-05	8.37617e-06	1.26001e-05	8.46928e-06	1.25655e-05	3.8238e-08	1.89665e-05
d3_38	7.22709e-07	6.32265e-06	6.59127e-09	1.36731e-08	6.32249e-06	1.06776e-08	4.0459e-08	8.72241e-08	3.80441e-08	6.37836e-06	6.02073e-08	1.26468e-05	6.3245e-06	1.2642e-05	6.45347e-06	6.29941e-06	6.36499e-06	8.51763e-06	6.33321e-06	6.43024e-06	1.28046e-06	1.26523e-05	1.48657e-05	8.73846e-06	8.54553e-06	3.57243e-05	2.11646e-05	2.73596e-05	1.28157e-05	3.47231e-05	3.14867e-05	6.57762e-06	2.34458e-06	1.9066e-05	3.98298e-05	2.11218e-05	8.69089e-06	1.91753e-05	1.28391e-05	2.53918e-05	3.17286e-05	1.49356e-05	6.71104e-06	2.52738e-05	1.27815e-05	2.11753e-05	2.53353e-05	6.6256e-06	4.83854e-05	2.12117e-05	3.58638e-05	2.77365e-05	2.74422e-05	4.21816e-05	2.96103e-05	3.59689e-05	4.61668e-05	3.16554e-05	6.52578e-06	3.1633e-05	5.46443e-05	1.2761e-05	4.10314e-05	1.90955e-05	3.37109e-05	2.5374e-05	2.73366e-05	2.53992e-05	2.95343e-05	4.831e-05	4.44016e-05	3.37006e-05	2.52607e-05	2.11359e-05	2.118e-05	4.00349e-05	1.92045e-05	3.57605e-05	2.52852e-05	2.5918e-07	3.37306e-05	7.11993e-05	8.4859e-06	3.15329e-05	1.89191e-05	2.09029e-05	2.73485e-05	3.57068e-05	1.27313e-05	6.38866e-06	2.73389e-05	6.4737e-06	1.26342e-05	1.46812e-05	6.34617e-06	1.25878e-05	1.26664e-05	1.26395e-05	3.35963e-05
d3_39	3.93402e-07	9.78374e-09	1.25901e-05	1.25982e-05	1.09407e-07	1.03789e-08	7.02542e-09	4.29718e-08	1.2069e-08	6.29155e-06	6.32743e-06	6.32655e-06	1.17918e-07	3.23278e-06	1.50362e-07	1.26003e-05	1.76229e-07	8.44723e-06	8.50976e-06	1.49059e-07	1.58735e-07	2.10044e-05	2.28218e-06	2.32545e-05	1.48644e-05	2.53036e-05	1.2737e-05	6.34122e-06	1.27728e-05	8.59019e-06	8.66165e-06	1.49133e-05	2.73856e-05	1.90276e-05	8.4387e-06	6.48199e-06	2.12897e-05	2.742e-05	2.74001e-05	2.74507e-05	2.94748e-05	1.49311e-05	2.53551e-05	2.51904e-05	1.90115e-05	1.27952e-05	2.27406e-06	2.52464e-05	8.64615e-06	4.22365e-05	8.59467e-06	2.11543e-05	2.12099e-05	1.29096e-05	2.12263e-05	3.99598e-05	1.91063e-05	1.49608e-05	6.49873e-06	3.39187e-05	1.508e-05	1.70155e-05	6.46579e-06	1.90145e-05	1.51737e-05	1.68662e-05	3.60149e-05	2.32523e-05	1.92464e-05	2.54029e-05	1.28138e-05	2.53641e-05	1.4817e-05	3.77839e-05	4.19126e-05	3.57209e-05	2.74192e-05	1.27784e-05	2.53594e-05	2.52603e-05	3.56824e-05	3.50811e-07	1.68006e-05	2.09845e-05	2.10448e-05	1.2756e-05	6.45136e-06	3.58485e-05	1.26789e-05	1.898e-05	6.43165e-06	1.48707e-05	1.90324e-05	6.42241e-06	6.51611e-06	5.02096e-05	6.2938e-06	1.26905e-05	2.72678e-05
d3_40	4.35226e-07	6.28358e-06	9.14403e-08	6.31937e-06	6.57836e-08	6.28392e-06	8.44986e-06	6.31988e-06	2.16127e-06	1.89071e-05	7.04747e-09	3.84555e-09	1.04957e-05	1.42115e-07	1.48055e-05	6.42735e-06	6.32519e-06	8.51759e-06	1.89611e-05	1.88585e-05	1.47662e-05	6.5474e-06	7.49135e-08	6.39761e-06	8.50543e-06	2.53503e-07	1.05771e-05	2.10624e-05	6.56003e-06	2.69094e-07	3.3546e-05	1.69044e-05	2.11742e-05	6.31784e-06	6.60005e-06	1.9069e-05	3.16535e-05	1.48943e-05	2.96754e-05	2.75029e-05	1.50884e-05	4.21539e-05	2.3287e-05	6.40732e-05	3.58585e-05	2.72517e-05	4.18793e-05	5.68086e-05	5.26363e-05	1.91212e-05	2.54448e-05	1.2802e-05	2.32282e-05	3.39086e-05	2.11581e-05	1.28016e-05	2.1174e-05	1.9239e-05	1.9233e-05	1.91645e-05	6.10596e-05	2.11945e-05	1.50204e-05	4.62404e-05	6.63439e-06	4.21019e-05	4.00532e-05	2.54283e-05	4.20056e-05	2.12043e-05	3.5657e-05	3.80936e-05	3.57541e-05	8.63742e-06	6.29038e-05	1.27294e-05	2.33718e-05	1.4954e-05	3.47084e-05	1.89637e-05	1.4837e-05	3.37204e-05	2.72548e-05	8.51224e-06	1.90805e-05	2.5259e-05	6.40261e-06	2.10101e-05	1.26735e-05	2.74131e-05	6.46147e-06	6.5073e-06	1.48967e-05	2.8261e-05	2.72768e-05	6.35649e-06	1.2652e-05	2.50898e-05	1.9139e-05
d3_41	2.38684e-06	6.31521e-06	1.46101e-05	1.04236e-08	6.18529e-08	4.15909e-08	6.35427e-06	3.38023e-08	5.38687e-08	4.03139e-08	1.75601e-07	1.12609e-07	1.05188e-07	6.32117e-06	1.39531e-07	1.31874e-07	7.80588e-08	2.51497e-05	2.09911e-05	6.41166e-06	8.46941e-06	1.15227e-07	1.89012e-05	2.38405e-07	1.47085e-05	6.49333e-06	2.42998e-05	2.73507e-05	3.45989e-05	1.28319e-05	2.15125e-07	2.52489e-05	1.05787e-05	6.48591e-06	1.92857e-07	2.1006e-05	3.14267e-07	6.50193e-06	2.11794e-05	1.49311e-05	3.63683e-07	6.45142e-06	1.09181e-07	1.8975e-05	6.63153e-06	2.74989e-05	6.42992e-06	2.74484e-05	3.15476e-05	1.71944e-05	1.90064e-05	2.12189e-05	1.91097e-05	2.35181e-05	1.4944e-05	6.7191e-05	1.91635e-05	2.95442e-05	4.20802e-05	8.8102e-06	3.18528e-05	4.01678e-05	5.0365e-05	1.50135e-05	1.9096e-05	3.1599e-05	1.91456e-05	4.22552e-05	3.99489e-05	1.9e-05	3.15563e-05	3.68666e-05	2.75247e-05	2.76454e-05	1.68563e-05	2.55482e-05	2.74999e-05	3.7794e-05	2.53923e-05	2.32266e-05	2.94941e-05	4.62341e-05	2.10736e-05	4.20801e-05	3.15336e-05	2.93624e-05	1.27217e-05	1.26684e-05	1.46933e-05	3.14504e-05	1.27287e-05	4.7202e-05	3.15361e-05	6.46538e-06	6.32739e-06	1.88557e-05	1.92428e-07	1.47519e-05	3.15176e-05
d3_42	1.95966e-07	3.19319e-08	6.28296e-06	6.28749e-06	6.78505e-08	4.41714e-08	4.3563e-08	4.06825e-08	4.14267e-09	6.75419e-08	7.58709e-08	3.79386e-08	6.34828e-06	8.43898e-06	1.46666e-05	6.4849e-08	8.40715e-06	6.39145e-06	7.41262e-06	1.262e-05	1.04891e-05	1.46722e-05	6.3645e-06	1.56703e-07	1.89119e-07	6.52169e-06	1.69268e-05	6.47381e-06	6.48816e-06	6.32031e-06	6.50946e-06	1.91193e-05	1.28361e-05	2.10531e-05	3.9903e-05	1.49385e-05	2.10547e-05	8.79315e-06	1.49032e-05	2.52716e-05	3.43045e-06	3.80237e-05	2.10709e-05	4.40906e-05	1.69233e-05	1.49249e-05	3.36914e-05	3.07829e-05	3.38748e-07	3.14035e-05	2.95134e-05	3.98408e-05	5.04522e-05	2.13184e-05	4.202e-05	2.53295e-05	2.75859e-05	4.13384e-05	2.33007e-05	5.05457e-05	3.79015e-05	2.54823e-05	2.10725e-05	2.52885e-05	3.58431e-05	3.3837e-05	2.75075e-05	4.30936e-05	3.98934e-05	1.28255e-05	2.55502e-05	6.08899e-05	3.51536e-05	3.80814e-05	2.7484e-05	2.97753e-05	3.58025e-05	2.53528e-05	1.29675e-05	2.74317e-05	2.76808e-05	6.43954e-06	1.27921e-05	4.20909e-05	1.90518e-05	3.36307e-05	2.11065e-05	3.13595e-05	1.47385e-05	2.52997e-05	2.09794e-05	2.72137e-05	1.52185e-07	2.09671e-05	1.47447e-05	2.11503e-05	1.88063e-05	8.43293e-06	4.61903e-05
