	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176983	2.30864e-05	1.3466e-05	1.54026e-05	7.70752e-06	1.15395e-05	1.73069e-05	2.7173e-08	1.34752e-05	3.07689e-05	5.76792e-06	1.92398e-05	1.15391e-05	4.03831e-05	5.77548e-06	5.78475e-06	7.71726e-06	1.34628e-05	1.1556e-05	2.11476e-05	5.78072e-06	5.77793e-06	1.34686e-05	5.7749e-06	1.34644e-05	0	3.26841e-05	7.70092e-06	1.15355e-05	1.73111e-05	5.77478e-06	5.77861e-06	1.93942e-06	5.77782e-06	5.76576e-06	5.76961e-06	1.15467e-05	2.30629e-05	2.69286e-05	8.66088e-06	1.92456e-05	1.15447e-05	1.73216e-05	1.92259e-05	2.30683e-05	1.44167e-05	1.73287e-05	5.7726e-06	5.77117e-06	1.34573e-05	9.63953e-06	1.3465e-05	5.77152e-06	1.52541e-08	5.55186e-09	1.34895e-05	1.53845e-05	6.38744e-09	1.15463e-05	7.70111e-06	1.6638e-08	1.15426e-05	1.34805e-05	1.73173e-05	1.79069e-09	1.15529e-05	5.77914e-06	1.73039e-05	1.73062e-05	7.70766e-06	1.00924e-09	2.30847e-05	5.77579e-06	1.9312e-06	1.93412e-06	7.6951e-06	2.88548e-05	1.34731e-05	1.15434e-05	1.34716e-05	7.69825e-06	1.15478e-05	1.01336e-08	1.93657e-06	2.50024e-05	1.7315e-05	1.15548e-05	1.154e-05	1.57215e-09	7.69812e-06	1.15475e-05	5.77015e-06	5.77903e-06	1.33659e-08	0.00157678
d2_28	0.00171148	1.00826e-08	9.62876e-06	7.70766e-06	1.0716e-08	1.73044e-05	1.1546e-05	5.78066e-06	7.90679e-09	1.94213e-06	1.34724e-05	5.77765e-06	2.30664e-05	2.22905e-08	1.15289e-05	5.77077e-06	2.29207e-09	2.88568e-05	5.78179e-06	2.50019e-05	1.93937e-06	1.15428e-05	1.34805e-05	1.1548e-05	1.34662e-05	1.15389e-05	5.76912e-06	1.94059e-06	1.92412e-05	1.15543e-05	3.15237e-09	5.77645e-06	5.77599e-06	5.08201e-09	1.15421e-05	5.78038e-06	5.77363e-06	1.73201e-05	5.76951e-06	5.77304e-06	2.501e-05	1.34695e-05	1.34638e-05	1.15357e-05	1.73152e-05	1.0652e-08	1.15402e-05	1.92398e-05	2.52698e-08	5.77028e-06	1.73064e-05	5.04111e-09	7.17504e-09	1.15423e-05	1.92348e-05	8.75052e-09	1.92327e-05	1.18593e-08	1.73129e-05	1.15568e-05	5.76229e-06	7.6932e-06	2.30727e-05	5.78064e-06	5.76491e-06	7.70021e-06	1.15464e-05	1.73037e-05	1.92382e-05	1.15453e-05	2.30757e-05	1.73247e-05	1.1782e-08	1.73091e-05	1.92776e-06	1.15416e-05	3.27077e-05	0	5.77177e-06	1.34694e-05	7.69572e-06	2.11632e-05	5.77419e-06	7.69894e-06	1.15372e-05	1.38978e-08	1.92811e-06	1.34792e-05	2.06407e-08	1.16349e-08	1.1544e-05	1.72998e-05	7.69392e-06	5.7813e-06	0.00147955
d2_29	0.00178256	1.15504e-05	1.94303e-06	8.654e-09	2.17002e-08	1.0004e-08	1.15438e-05	2.30833e-05	1.92414e-05	9.62581e-06	1.15354e-05	1.34614e-05	7.63211e-09	1.92197e-05	1.7313e-05	1.34652e-05	5.78891e-06	4.54157e-09	7.69051e-06	1.15438e-05	1.34583e-05	1.15413e-05	1.53935e-05	1.34681e-05	7.00421e-09	1.34643e-05	1.34626e-05	2.88393e-05	2.12754e-08	1.92285e-05	5.77505e-06	5.77544e-06	1.15392e-05	1.3465e-05	3.74683e-10	7.70135e-06	7.01558e-09	5.78061e-06	1.92283e-05	1.94319e-06	8.6804e-06	1.15351e-05	5.56704e-10	1.34691e-05	5.7809e-06	1.44258e-05	2.30661e-05	7.6984e-06	9.6317e-06	1.0392e-09	7.70707e-06	9.62274e-06	5.77446e-06	9.6315e-06	1.92776e-06	1.15454e-05	5.77412e-06	1.92318e-05	1.3465e-05	5.79417e-06	9.62351e-06	1.73246e-05	5.76954e-06	5.77262e-06	5.76889e-06	7.69591e-06	9.61729e-06	9.63027e-06	1.15422e-05	1.22062e-08	1.92397e-05	7.69826e-06	1.34819e-05	1.9321e-06	5.77134e-06	1.53843e-05	1.26444e-08	2.69141e-05	1.92209e-05	3.85475e-06	5.78646e-06	1.37872e-08	1.94024e-06	1.53753e-05	1.32446e-08	1.34671e-05	7.69766e-06	7.6978e-06	1.92246e-05	7.69702e-06	1.92292e-05	1.9255e-05	2.88476e-05	7.83004e-09	0.00154592
d2_30	0.00170054	5.77838e-06	5.79972e-06	9.6304e-06	3.26081e-09	7.70331e-06	2.72665e-10	5.7794e-06	1.40374e-08	1.92394e-05	1.73082e-05	7.70248e-06	1.15332e-05	1.1544e-05	5.7492e-09	1.18978e-08	1.1538e-05	1.73093e-05	1.15383e-05	7.7067e-06	1.15561e-05	1.34821e-05	9.57201e-09	5.77258e-06	1.34786e-05	2.28887e-08	1.92308e-05	1.73114e-05	1.36689e-08	9.62554e-06	5.77051e-06	5.77348e-06	1.34705e-05	5.77274e-06	1.15426e-05	5.77559e-06	7.70373e-06	1.15651e-05	1.94689e-06	1.7311e-05	2.11425e-05	5.77243e-06	5.77726e-06	7.69842e-06	1.72997e-05	1.73093e-05	1.15498e-05	5.78051e-06	4.29484e-09	5.77503e-06	1.34608e-05	5.76772e-06	7.69609e-06	1.53904e-05	1.15331e-05	1.34732e-05	2.11614e-05	5.76891e-06	5.77568e-06	1.91546e-08	1.9221e-05	8.19096e-09	5.77051e-06	5.27054e-09	5.77087e-06	1.07141e-08	5.77794e-06	5.78242e-06	1.34613e-05	5.77432e-06	1.50162e-08	2.49983e-05	1.93947e-06	1.73097e-05	1.7302e-05	5.78557e-06	1.34699e-05	1.53986e-05	1.73162e-05	9.62085e-06	5.77457e-06	2.4989e-05	2.50025e-05	7.70028e-06	1.15591e-05	1.53836e-05	1.34608e-05	1.34602e-05	5.7746e-06	7.70121e-06	1.34661e-05	1.08796e-08	5.77109e-06	5.76387e-06	0.00134606
d2_31	0.00177148	7.70906e-06	1.53918e-05	1.92478e-05	1.93936e-06	1.92968e-06	1.15482e-05	7.70041e-06	1.93275e-06	1.34657e-05	5.77708e-06	1.1543e-05	1.15376e-05	1.6549e-08	5.33899e-09	8.75642e-09	1.34616e-05	1.02099e-08	1.15375e-05	7.69581e-06	5.77969e-06	1.92268e-05	8.1944e-11	1.25351e-05	1.94305e-06	1.22558e-08	1.15481e-05	1.34628e-05	1.15366e-05	2.30823e-05	1.15373e-05	1.73042e-05	9.61723e-06	1.7314e-05	1.34772e-05	1.73001e-05	1.94376e-06	2.69067e-05	2.30766e-05	2.88438e-05	7.68202e-06	2.30698e-05	1.15466e-05	9.61207e-06	1.92379e-05	5.76749e-06	7.15942e-09	3.46023e-05	5.76772e-06	1.15344e-05	8.51173e-09	7.69503e-06	1.48575e-08	7.70053e-06	5.77326e-06	1.15732e-05	5.77287e-06	1.92395e-05	9.62403e-06	3.26248e-08	9.06832e-09	7.69782e-06	7.6931e-06	5.77139e-06	3.8774e-06	1.92155e-05	1.15385e-05	1.62334e-09	1.73054e-05	5.77675e-06	6.01301e-09	5.7714e-06	7.69999e-06	4.29571e-09	3.66455e-09	1.73101e-05	1.92324e-05	0	8.94981e-09	1.73147e-05	1.1543e-05	5.7808e-06	2.30794e-05	5.77265e-06	1.73136e-05	5.77213e-06	1.93486e-06	1.33696e-09	9.86699e-09	5.76831e-06	1.7297e-05	8.85227e-09	1.93589e-08	5.78428e-06	0.00144799
d2_32	0.00170849	1.73052e-05	1.15273e-05	1.92486e-05	1.15473e-05	1.28595e-08	2.88517e-05	1.93298e-06	5.78901e-06	1.9227e-05	1.34622e-05	2.50101e-05	2.30722e-05	1.53839e-05	1.15459e-05	1.15465e-05	3.84441e-06	5.78104e-06	2.8837e-05	1.15481e-05	1.73177e-05	1.3474e-05	2.3085e-05	3.2708e-05	5.77442e-06	1.15418e-05	8.81803e-09	1.92333e-05	1.59846e-08	1.34795e-05	1.9294e-06	3.35639e-09	7.68907e-06	5.78421e-06	5.7822e-06	2.1155e-05	5.77545e-06	3.77e-09	1.73221e-05	1.15511e-05	5.7691e-06	5.77777e-06	5.77681e-06	1.15379e-05	5.78235e-06	7.69796e-06	1.15527e-05	5.76494e-06	1.94444e-08	7.70778e-06	1.01647e-08	8.66118e-06	6.58159e-09	2.30844e-05	1.53918e-05	7.69479e-06	1.34497e-05	1.73222e-05	1.34608e-05	7.6959e-06	2.4172e-09	5.77693e-06	1.9402e-06	1.15487e-05	1.01803e-08	2.95836e-09	1.15468e-05	1.8807e-09	5.77485e-06	1.15325e-05	1.76483e-08	6.17213e-09	9.62606e-06	2.30851e-05	3.21097e-09	5.7652e-06	1.16401e-08	9.62977e-06	1.34577e-05	1.15389e-05	7.1136e-09	1.34633e-05	2.30827e-05	5.76912e-06	1.53849e-05	1.34679e-05	5.78184e-06	1.15387e-05	1.53965e-05	1.93158e-06	1.34725e-05	5.76316e-06	2.30884e-05	1.73055e-05	0.0013912
d2_33	0.00175228	5.77338e-06	2.30816e-05	1.73121e-05	1.7309e-05	1.34636e-05	7.69252e-06	2.88471e-05	9.63335e-06	5.77557e-06	1.77157e-08	8.20435e-09	1.94238e-06	1.93298e-06	1.94255e-06	1.15298e-05	9.6318e-06	1.34642e-05	1.34685e-05	1.33512e-08	1.73102e-05	5.77197e-06	1.1549e-05	1.15569e-05	8.76007e-09	1.15391e-05	1.01037e-08	9.87841e-07	1.15435e-05	9.4016e-09	5.78332e-06	7.69176e-06	1.34582e-05	5.76348e-06	1.34696e-05	5.77711e-06	1.34662e-05	5.77663e-06	5.78046e-06	2.50081e-05	1.63221e-08	5.77106e-06	7.70743e-06	1.15477e-05	8.89991e-09	5.77167e-06	1.15297e-05	1.15404e-05	1.92291e-05	1.15393e-05	1.15287e-05	5.78438e-06	9.40312e-09	1.34638e-05	2.30696e-05	7.6979e-06	5.7702e-06	1.53997e-05	2.30655e-05	7.93479e-09	1.17546e-08	1.92462e-05	1.92579e-06	1.34672e-05	7.71073e-06	2.30842e-05	1.34573e-05	8.44679e-09	2.49934e-05	3.7857e-09	5.77585e-06	1.9312e-06	1.15503e-05	5.77978e-06	5.77482e-06	2.30701e-05	5.04049e-09	1.15392e-05	5.78261e-06	1.15419e-05	1.53869e-05	9.70782e-09	5.78224e-06	5.77055e-06	5.77229e-06	2.49962e-05	1.15356e-05	1.72995e-05	5.76907e-06	7.32019e-09	1.34553e-05	2.3075e-05	1.09025e-08	1.34662e-05	0.00141635
d2_34	0.00164692	5.77042e-06	2.84391e-09	2.69056e-05	5.77933e-06	5.77403e-06	1.15282e-05	2.49879e-05	1.92413e-05	5.78711e-06	2.30789e-05	5.78122e-06	1.54035e-05	9.61383e-06	1.3458e-05	2.50049e-05	1.15452e-05	4.19954e-09	5.76695e-06	1.34555e-05	1.34657e-05	1.15389e-05	5.79021e-06	1.15427e-05	5.77484e-06	1.1548e-05	5.77226e-06	7.70196e-06	1.34572e-05	3.85621e-06	1.55993e-08	7.70386e-06	1.92951e-06	1.83348e-08	1.34738e-05	5.7659e-06	6.15899e-09	1.15461e-05	1.9237e-05	1.92588e-06	1.3453e-05	1.92477e-06	7.70217e-06	3.86299e-06	1.15391e-05	1.34742e-05	5.76914e-06	7.16332e-09	1.15462e-05	7.71075e-06	1.34607e-05	5.77219e-06	2.11417e-05	1.20636e-08	1.9467e-06	5.76932e-06	1.34675e-05	5.77125e-06	1.15437e-05	1.92304e-06	6.17017e-09	2.49876e-05	1.1559e-05	1.34655e-05	1.92576e-05	6.30839e-09	5.78347e-06	0	5.78883e-06	5.77527e-06	5.77578e-06	6.94015e-09	7.58123e-09	1.92237e-05	7.69612e-06	7.92159e-09	5.7727e-06	1.15392e-05	5.76934e-06	8.97933e-09	2.11386e-05	2.11612e-05	1.15361e-05	7.70742e-06	7.70644e-06	1.1544e-05	1.15432e-05	0	5.77015e-06	1.93516e-06	7.6532e-09	2.64568e-09	5.77053e-06	2.49963e-05	0.00131141
d2_35	0.00185973	5.76319e-06	1.15544e-05	1.15389e-05	5.80463e-06	2.23756e-09	1.73101e-05	1.44128e-05	1.15421e-05	1.92417e-05	1.34659e-05	5.77565e-06	5.78356e-06	1.34653e-05	9.61686e-06	5.77284e-06	1.93771e-06	1.7304e-05	5.79369e-06	1.12451e-08	2.18344e-08	1.34516e-05	7.71612e-06	2.50044e-05	2.17569e-09	1.93075e-06	2.88397e-05	5.77357e-06	7.69414e-06	1.15477e-05	9.62039e-06	1.92366e-05	1.92339e-05	2.30755e-05	5.7793e-06	2.59554e-05	5.76855e-06	4.64772e-09	4.00853e-09	1.34633e-05	1.72925e-05	9.61523e-06	1.9222e-05	1.34797e-05	1.34687e-05	1.15437e-05	2.1159e-05	2.30797e-05	1.15397e-05	6.52735e-09	7.69607e-06	1.34625e-05	5.79872e-06	2.11478e-05	5.76751e-06	5.80028e-06	5.78342e-06	1.92592e-06	1.92361e-05	1.73331e-05	1.92334e-05	1.34639e-05	5.77344e-06	9.62537e-06	5.77644e-06	5.78268e-06	5.78579e-06	7.70487e-06	7.7047e-06	0	1.73111e-05	1.3464e-05	1.9258e-06	5.78739e-06	3.26893e-05	5.76975e-06	1.15408e-05	5.77081e-06	1.73101e-05	2.49966e-05	7.69201e-06	1.15577e-05	7.70534e-06	1.73064e-05	3.28243e-09	1.72952e-05	2.11506e-05	1.73171e-05	1.92231e-05	1.1544e-05	7.70865e-06	1.15426e-05	2.49858e-05	1.34667e-05	0.00150932
d2_36	0.00187639	6.72884e-09	7.70102e-06	1.15454e-05	1.5421e-05	7.7053e-06	5.77595e-06	2.50149e-05	1.93432e-06	1.15345e-05	7.69249e-06	1.53917e-05	1.15328e-05	1.93928e-06	1.5359e-08	1.53932e-05	7.72257e-06	7.70974e-06	1.15403e-05	8.69389e-09	1.1548e-05	1.94214e-06	1.93057e-06	9.6337e-06	5.78142e-06	1.27848e-08	1.34745e-05	1.1535e-05	1.66377e-09	7.70928e-06	1.64694e-08	2.49971e-05	5.77738e-06	3.57131e-09	2.11549e-05	1.15538e-05	1.92438e-05	1.34648e-05	5.77015e-06	1.3473e-05	1.53944e-05	5.78462e-06	1.73155e-05	1.19783e-08	1.15382e-05	5.78037e-06	1.72773e-08	5.78618e-06	5.76981e-06	1.93048e-06	1.15396e-05	7.70858e-06	3.09424e-09	7.69582e-06	1.15552e-05	5.7792e-06	2.49874e-05	1.92257e-05	1.92455e-05	1.93654e-06	1.73282e-05	2.11567e-05	7.39702e-09	1.72949e-05	1.15496e-05	1.92727e-06	1.15373e-05	1.25515e-08	9.63243e-06	1.34582e-05	1.93897e-06	1.73092e-05	1.27059e-08	5.78444e-06	9.6263e-06	1.73908e-09	1.54977e-08	1.93459e-06	9.62387e-06	7.69999e-06	1.93039e-06	8.3985e-09	1.34655e-05	1.15462e-05	1.34717e-05	1.34752e-05	3.46201e-05	1.94768e-06	1.72992e-05	7.70182e-06	5.77621e-06	7.71126e-06	5.76274e-06	5.77017e-06	0.00146904
d2_37	0.00170823	1.92261e-05	1.15469e-05	5.77299e-06	6.12789e-09	1.9031e-08	1.34611e-05	1.942e-06	1.73018e-05	5.77086e-06	5.76888e-06	1.73168e-05	1.7318e-05	5.76884e-06	1.9236e-05	2.30782e-05	1.7313e-05	1.7316e-05	1.92482e-05	9.63174e-06	5.77002e-06	2.20173e-08	7.59352e-09	8.43826e-09	9.74839e-07	1.25745e-08	1.8324e-09	5.77494e-06	5.77839e-06	5.773e-06	1.15497e-05	5.7785e-06	7.6991e-06	1.63521e-05	1.54054e-05	5.77109e-06	1.23407e-08	1.15282e-05	5.76948e-06	1.72947e-05	1.73059e-05	1.15375e-05	5.76474e-06	1.34693e-05	1.94084e-06	1.15371e-05	1.34732e-05	7.69703e-06	1.73157e-05	5.78046e-06	1.15379e-05	5.77371e-06	1.15442e-05	5.7922e-06	5.77491e-06	5.76966e-06	6.73997e-06	3.65345e-05	1.1543e-05	1.15442e-05	7.69433e-06	1.73112e-05	1.15467e-05	5.70197e-09	8.82045e-09	5.76676e-06	1.94873e-06	5.78098e-06	5.76814e-06	1.34646e-05	3.85757e-06	1.7054e-08	2.30617e-05	5.77615e-06	5.77575e-06	4.11584e-09	5.76743e-06	1.18368e-08	1.06571e-08	1.73135e-05	1.34733e-05	1.03296e-08	7.70351e-06	1.34629e-05	1.73068e-05	1.72987e-05	1.3466e-05	1.9228e-05	4.28697e-09	4.84679e-09	1.73026e-05	5.7849e-06	5.77439e-06	1.15438e-05	0.00152777
d2_38	0.00169969	1.15318e-05	7.70261e-06	5.78576e-06	2.91806e-06	1.34749e-05	2.50106e-05	1.15393e-05	2.59428e-05	5.76986e-06	7.70316e-06	4.30711e-09	5.77055e-06	7.92295e-09	1.73214e-05	5.77448e-06	1.15464e-05	2.00755e-08	8.10681e-09	1.15434e-05	1.92359e-05	1.92315e-05	5.77662e-06	9.62924e-06	5.77181e-06	5.78e-06	5.77123e-06	5.77631e-06	1.34626e-05	7.69162e-06	1.15408e-05	9.64453e-06	5.78067e-06	5.78724e-06	8.10784e-09	8.82764e-09	1.7311e-05	1.15474e-05	1.15356e-05	1.53863e-05	1.38644e-08	1.92336e-05	1.34656e-05	1.34715e-05	5.76677e-06	1.34675e-05	1.15311e-05	1.92718e-06	5.77807e-06	5.77127e-06	5.78081e-06	7.3986e-09	2.49875e-05	1.15417e-05	5.76906e-06	1.92357e-05	5.77825e-06	1.15431e-05	3.65365e-05	5.77918e-06	1.9242e-05	7.70234e-06	2.50092e-05	1.82624e-08	7.69823e-06	7.98049e-09	2.30775e-05	2.11519e-05	5.78314e-06	5.76436e-06	1.73133e-05	6.06534e-09	1.34553e-05	5.76989e-06	5.76722e-06	5.76871e-06	1.1533e-05	1.15369e-05	5.76844e-06	2.30678e-05	0	1.15332e-05	1.73117e-05	7.7043e-06	5.77264e-06	9.22903e-09	1.93528e-06	5.76713e-06	7.68906e-06	9.61428e-06	5.77199e-06	1.34718e-05	5.76922e-06	5.78051e-06	0.00148923
d2_39	0.00170011	1.34727e-05	1.1561e-05	1.34743e-05	1.73083e-05	5.7954e-06	1.15509e-05	5.77867e-06	1.73048e-05	1.53879e-05	1.73134e-05	9.63129e-06	5.77453e-06	5.77927e-06	1.15334e-05	1.34787e-05	4.68301e-09	3.88721e-09	1.92192e-05	1.15377e-05	7.71672e-06	2.30737e-05	1.92611e-06	5.78689e-06	5.77236e-06	5.77316e-06	1.44319e-05	1.34608e-05	1.1535e-05	5.77037e-06	1.34644e-05	1.34489e-05	1.06079e-05	7.69946e-06	2.29954e-09	1.73123e-05	1.9233e-05	5.76981e-06	1.154e-05	1.43406e-08	2.11541e-05	1.15705e-05	4.11253e-09	1.92206e-05	1.15511e-05	2.69331e-05	1.15352e-05	2.11459e-05	5.77222e-06	6.71962e-09	1.15246e-05	1.34673e-05	5.77475e-06	2.30813e-05	1.15477e-05	5.77468e-06	8.68342e-09	1.93692e-06	3.65379e-05	2.21991e-08	1.23483e-08	1.15489e-05	5.77929e-06	5.77719e-06	1.15494e-05	1.15419e-05	5.762e-06	1.92307e-05	2.49875e-05	1.15535e-05	1.15408e-05	5.77645e-06	1.94135e-06	5.77608e-06	1.15485e-05	7.6926e-06	5.77683e-06	1.27682e-08	2.30697e-05	1.92307e-05	5.7615e-06	1.7313e-05	5.78852e-06	1.6293e-08	1.93121e-06	5.77688e-06	5.77101e-06	1.34694e-05	1.73015e-05	2.30876e-05	1.34713e-05	5.77595e-06	5.77597e-06	1.92316e-05	0.0017055
d2_40	0.00177687	1.93201e-06	5.77281e-06	0	2.4994e-05	5.77838e-06	1.34522e-05	5.77406e-06	6.39544e-10	1.85336e-08	1.9245e-05	5.27897e-09	1.3457e-05	1.82673e-08	1.56813e-08	5.76806e-06	5.7813e-06	1.34827e-05	1.62137e-08	5.78169e-06	1.15278e-05	2.50049e-05	1.89368e-08	1.15546e-05	1.15412e-05	1.34674e-05	1.34676e-05	1.35604e-08	3.07682e-05	7.71131e-06	5.76906e-06	1.15359e-05	1.82839e-05	6.69447e-09	7.71295e-06	1.15441e-05	5.77537e-06	7.711e-06	2.10547e-10	2.49972e-05	1.34749e-05	7.70316e-06	1.34618e-05	1.92525e-06	1.5386e-05	1.93088e-06	1.3465e-05	1.15411e-05	2.15699e-09	5.77298e-06	1.53933e-05	1.15547e-05	1.45688e-08	1.1532e-05	7.72337e-06	5.7778e-06	5.78647e-06	2.88561e-05	1.73113e-05	1.34679e-05	5.77145e-06	1.34668e-05	1.15346e-05	7.70214e-06	2.49909e-05	1.98058e-08	1.94719e-06	5.76996e-06	5.77902e-06	1.15381e-05	1.93508e-06	7.69529e-06	2.5009e-05	2.88281e-05	5.78365e-06	5.61012e-09	7.6995e-06	3.8618e-06	5.76736e-06	2.21276e-05	1.15458e-05	1.56761e-08	7.71246e-06	5.77456e-06	2.30776e-05	1.43602e-08	0	1.92131e-05	1.92256e-05	2.30686e-05	7.72042e-06	1.93105e-06	5.7653e-06	5.18741e-10	0.00146328
d2_41	0.00168527	1.15404e-05	1.34625e-05	1.15443e-05	5.7778e-06	1.53835e-08	5.76936e-06	1.92251e-05	1.34587e-05	1.15522e-05	1.0424e-09	1.58107e-08	6.06814e-09	1.34639e-05	9.61364e-06	5.76332e-06	7.7077e-06	7.71651e-06	6.9671e-09	5.77666e-06	5.77818e-06	5.78198e-06	2.68686e-09	5.77556e-06	1.94451e-06	5.77756e-06	4.85794e-09	1.92415e-05	5.7828e-06	1.15405e-05	1.15355e-05	5.7679e-06	1.34595e-05	7.69733e-06	2.21235e-05	1.15541e-05	5.77302e-06	2.69318e-05	7.69092e-06	5.78099e-06	1.34738e-05	1.73087e-05	1.95211e-06	1.15378e-05	5.7751e-06	1.73158e-05	5.7655e-06	1.93245e-06	9.62145e-06	1.92309e-05	5.76925e-06	1.34729e-05	6.96214e-09	1.92269e-05	1.34592e-05	5.78352e-06	7.6909e-06	3.07721e-05	5.77163e-06	5.76467e-06	1.73005e-05	5.76953e-06	1.15323e-05	7.689e-06	1.34664e-05	1.15472e-05	5.77624e-06	1.73011e-05	1.93083e-06	5.77583e-06	1.94934e-06	5.77603e-06	1.36355e-09	9.62116e-06	5.78509e-06	5.77483e-06	1.94424e-06	5.7704e-06	5.78067e-06	7.69563e-06	7.69434e-06	1.15366e-05	0	2.59849e-09	1.92913e-06	1.34894e-05	1.15415e-05	1.92504e-05	5.78076e-06	5.66644e-09	7.70584e-06	1.15525e-05	1.15392e-05	1.15468e-05	0.00146341
d2_42	0.00175638	4.84785e-09	5.77736e-06	1.94929e-06	5.76979e-06	2.69225e-05	1.92362e-05	1.92201e-05	7.50141e-09	1.52631e-08	2.49902e-05	8.67326e-06	7.71088e-06	1.9348e-06	1.15536e-05	1.7308e-05	5.774e-06	8.64206e-09	7.71113e-06	1.2104e-08	5.77725e-06	2.88469e-05	2.50083e-05	5.77392e-06	1.94155e-06	1.1548e-05	9.62991e-06	5.77425e-06	6.10775e-09	2.06413e-08	2.30678e-05	5.77464e-06	1.15404e-05	1.34721e-05	5.78042e-06	1.15374e-05	1.73129e-05	2.88604e-05	5.78648e-06	7.69638e-06	7.71952e-06	1.34551e-05	8.80038e-10	5.77032e-06	1.15313e-05	5.76811e-06	5.89505e-09	1.15461e-05	1.34625e-05	2.2395e-09	1.34611e-05	1.94096e-06	1.15265e-05	5.77136e-06	1.34689e-05	2.4993e-05	5.34087e-09	5.77366e-06	5.77408e-06	1.15378e-05	5.78824e-06	6.72892e-10	1.73079e-05	1.15655e-05	5.77043e-06	5.77204e-06	2.88403e-05	1.93167e-06	1.15241e-05	1.15407e-05	1.5385e-05	1.15379e-05	1.94775e-06	2.50009e-05	1.34559e-05	5.7694e-06	1.94519e-08	1.34684e-05	5.76956e-06	5.7895e-06	6.01638e-09	3.49866e-09	1.34537e-05	1.927e-06	1.72952e-05	1.44816e-08	2.116e-09	5.77716e-06	1.34616e-05	7.70246e-06	2.50007e-05	7.12014e-09	5.77297e-06	5.35164e-09	0.00151504
d2_43	0.00195193	1.73109e-05	7.69821e-06	5.78427e-06	1.63584e-05	1.72978e-05	1.92429e-05	1.54084e-05	5.7822e-06	5.77866e-06	9.25548e-09	1.21922e-08	5.77e-06	2.30831e-05	7.68967e-06	1.92275e-05	2.5e-05	1.66572e-08	5.77279e-06	5.77407e-06	1.15425e-05	5.77547e-06	1.07746e-08	5.77836e-06	1.15382e-05	1.1543e-05	2.49859e-05	1.73058e-05	7.69123e-06	1.15335e-05	1.15532e-05	5.76744e-06	9.62381e-06	1.1544e-05	7.84693e-09	1.93116e-06	3.46088e-05	1.02066e-08	9.0667e-09	5.77075e-06	1.34656e-05	2.59618e-05	5.77731e-06	1.15429e-05	1.3459e-05	1.93017e-06	5.78138e-06	2.11476e-05	1.34622e-05	2.50036e-05	1.15416e-05	2.21109e-05	1.92964e-06	1.156e-05	1.92369e-05	3.97692e-09	1.15409e-05	7.70291e-06	1.731e-05	1.92408e-05	3.22116e-09	7.69549e-06	5.77789e-06	1.53805e-05	1.15406e-05	7.69197e-06	1.15428e-05	1.15433e-05	1.15338e-05	5.77445e-06	7.70837e-06	5.77569e-06	1.92803e-06	2.30778e-05	5.77511e-06	1.15327e-05	2.11459e-05	4.47825e-09	4.94878e-09	1.15438e-05	1.15418e-05	5.77396e-06	5.76918e-06	5.7814e-06	1.73036e-05	1.34524e-05	1.92265e-05	5.78283e-06	1.15418e-05	5.77407e-06	1.72969e-05	1.25071e-05	1.15351e-05	1.34604e-05	0.00144971
