	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00186997	2.84468e-05	1.89692e-05	1.13867e-05	1.32665e-05	7.59294e-06	1.88183e-09	1.32622e-05	5.70602e-06	5.70419e-06	2.65467e-05	1.90968e-06	1.78265e-09	5.69588e-06	2.08448e-05	7.61415e-06	1.32927e-05	1.70557e-05	7.62261e-06	1.32742e-05	1.32716e-05	1.51729e-05	1.07847e-08	2.46469e-05	5.68767e-06	5.70583e-06	1.13911e-05	1.13828e-05	1.32776e-05	5.70589e-06	1.51808e-05	7.7807e-09	1.3288e-05	1.13862e-05	7.5896e-06	9.93517e-10	1.51735e-05	5.70443e-06	1.91031e-06	1.32779e-05	5.69695e-06	2.33304e-08	5.71144e-06	7.59102e-06	1.89657e-05	7.58302e-06	1.39952e-08	1.13863e-05	1.90244e-06	1.90835e-06	1.76234e-09	9.49544e-06	3.80993e-06	1.32841e-05	5.69256e-06	1.70674e-05	5.69214e-06	1.90775e-06	1.30211e-08	1.14004e-05	1.42327e-05	1.57887e-08	6.64768e-06	1.13757e-05	1.3273e-05	1.70541e-05	1.13915e-05	5.68814e-06	8.2482e-09	1.89599e-05	1.2057e-08	5.68851e-06	1.13736e-05	5.9201e-10	1.13764e-05	5.69692e-06	5.74474e-09	7.60166e-06	5.69112e-06	2.46417e-05	5.68607e-06	1.32848e-05	1.13851e-05	5.69822e-06	1.16127e-08	3.60275e-05	1.13879e-05	2.27509e-05	1.90412e-06	5.69027e-06	7.59671e-06	3.80392e-06	5.68069e-06	1.13712e-05	0.00153454
d2_45	0.00165353	1.32808e-05	6.41971e-09	1.42269e-05	7.58119e-06	1.25088e-08	5.69682e-06	1.89625e-05	1.32777e-05	5.68585e-06	2.65372e-05	1.61257e-05	1.91562e-06	7.59507e-06	9.49012e-06	5.70797e-06	1.32844e-05	1.89531e-05	5.95199e-09	5.69421e-06	1.13715e-05	1.89883e-05	7.6074e-06	1.91542e-06	1.1367e-05	1.32737e-05	1.37446e-08	1.8963e-05	2.97071e-09	1.32866e-05	1.70703e-05	5.7075e-06	1.8978e-05	1.13877e-05	7.59883e-06	5.71288e-06	1.70548e-05	5.69236e-06	4.82779e-09	1.90443e-06	1.70812e-05	1.08945e-08	2.27697e-05	1.8963e-05	7.58848e-06	1.13966e-05	1.1375e-05	5.69748e-06	7.53438e-09	5.70882e-06	1.70728e-05	5.70656e-06	1.91747e-06	9.49949e-06	1.32686e-05	1.32859e-05	1.1382e-05	1.7065e-05	5.70991e-06	1.51706e-05	6.19444e-09	1.32733e-05	5.6881e-06	1.32925e-05	2.46355e-05	5.68532e-06	5.69141e-06	2.46638e-05	5.68618e-06	5.69761e-06	5.68357e-06	2.84428e-05	1.70774e-05	5.69082e-06	2.46571e-05	7.60328e-06	5.68916e-06	1.9063e-06	7.58227e-06	2.2748e-05	1.13765e-05	5.69017e-06	1.13752e-05	1.13723e-05	1.5186e-05	1.3271e-05	7.60968e-06	1.13941e-05	1.32795e-05	1.13914e-05	5.69548e-06	5.51955e-09	8.48533e-09	1.70637e-05	0.00161917
d2_46	0.00176731	7.25339e-09	1.70708e-05	1.32773e-05	1.12614e-08	2.03648e-08	1.47469e-08	1.2235e-08	7.58756e-06	1.55234e-08	1.13762e-05	0	5.70799e-06	1.32857e-05	1.91968e-06	7.60055e-06	5.6941e-06	5.68957e-06	5.70452e-06	6.13588e-09	5.69884e-06	1.13919e-05	1.32818e-05	8.88999e-09	1.32803e-05	2.29555e-09	8.86733e-09	2.27863e-05	2.65569e-05	2.27426e-05	1.13946e-05	1.32818e-05	5.69876e-06	1.13796e-05	5.69494e-06	5.69984e-06	1.328e-05	7.60049e-06	5.69707e-06	7.58686e-06	3.53414e-09	5.68348e-06	1.24716e-08	7.58778e-06	1.1384e-05	5.68066e-06	1.91383e-06	7.59921e-06	7.58573e-06	5.68718e-06	1.89674e-05	2.46633e-05	1.32631e-05	9.49415e-06	1.70775e-05	1.13861e-05	2.46556e-05	7.59054e-06	1.70577e-05	3.4144e-05	1.51701e-05	8.21733e-09	2.65537e-05	5.70276e-06	2.276e-05	9.49336e-06	1.70608e-05	1.13789e-05	1.91384e-06	1.13847e-05	1.138e-05	5.69602e-06	7.58501e-06	1.13909e-05	1.13717e-05	1.13795e-05	0	2.27504e-05	1.32806e-05	1.90614e-06	9.47927e-06	2.84426e-05	1.70732e-05	2.46437e-05	2.65546e-05	1.90987e-06	5.69083e-06	1.1372e-05	1.89687e-05	9.49594e-06	1.13842e-05	7.59044e-06	1.91892e-06	1.04371e-05	0.00149111
d2_47	0.00188975	1.13722e-05	7.5975e-06	1.13718e-05	7.59611e-06	1.13817e-05	1.32949e-05	7.60067e-06	1.51772e-05	1.51859e-05	1.7077e-05	1.32754e-05	1.32728e-05	1.89872e-05	9.82146e-09	1.13903e-05	2.08731e-05	9.49856e-06	7.58632e-06	2.27466e-05	1.32745e-05	7.5925e-06	1.32807e-05	7.61277e-06	1.32766e-05	7.59248e-06	1.91254e-06	5.37875e-09	1.32732e-05	1.13968e-05	3.60127e-05	0	1.27523e-08	1.13834e-05	1.51915e-05	2.46544e-05	5.70454e-06	5.69908e-06	1.13841e-05	1.32896e-05	5.6859e-06	7.58438e-06	5.68287e-06	5.68598e-06	7.61055e-06	1.89745e-05	1.90649e-06	5.68867e-06	1.13957e-05	1.90597e-06	1.3273e-05	1.89533e-05	1.89704e-05	2.84919e-06	4.55059e-05	2.86238e-06	1.39955e-08	1.90667e-06	4.63583e-09	1.32918e-05	1.13843e-05	1.13915e-05	5.69977e-06	5.68066e-06	1.13808e-05	2.27569e-05	1.3274e-05	9.46078e-09	1.32835e-05	1.32526e-08	1.41759e-08	7.59792e-06	7.58743e-06	5.68913e-06	5.6867e-06	1.91053e-06	1.89687e-05	2.85464e-06	1.70663e-05	5.69418e-06	9.48521e-06	1.13931e-08	1.8967e-05	1.89666e-05	1.13755e-05	1.70803e-05	1.13735e-05	1.89595e-05	1.99189e-05	2.08386e-05	1.13863e-05	7.59493e-06	1.51695e-05	1.13777e-05	0.0013973
d2_48	0.00158271	7.59082e-06	5.69939e-06	5.69851e-06	1.32721e-05	0	7.58286e-06	5.69462e-06	1.03104e-08	1.51869e-05	5.69744e-06	1.89707e-05	1.70714e-05	1.13853e-05	7.59288e-06	1.91505e-06	5.68971e-06	5.70955e-06	1.13822e-05	5.69099e-06	2.27722e-05	1.13808e-05	1.9108e-06	1.40381e-09	1.13765e-05	1.13984e-05	5.69302e-06	9.47969e-06	5.68448e-06	5.68971e-06	5.69327e-06	1.70705e-05	1.49549e-08	1.89596e-05	1.15138e-08	5.71549e-06	1.13686e-05	2.46543e-05	1.51854e-05	1.70723e-05	1.13901e-05	1.78866e-08	5.70939e-06	1.89648e-05	1.13877e-05	1.14046e-05	1.13992e-05	1.13729e-05	1.70674e-05	5.70033e-06	5.69351e-06	1.00632e-08	1.32676e-05	7.59311e-06	5.69689e-06	3.2219e-05	7.59319e-06	1.13866e-05	1.70684e-05	1.70581e-05	1.13682e-05	7.61357e-06	1.92662e-06	5.69423e-06	5.69506e-06	5.69656e-06	3.81989e-06	1.51761e-05	1.32772e-05	5.6996e-06	0	1.9167e-09	7.59375e-06	5.70268e-06	2.2763e-05	5.06206e-09	1.24874e-08	7.59882e-06	1.13865e-05	1.70783e-05	0	5.68617e-06	0	5.69894e-06	9.31244e-09	2.46532e-05	1.70529e-05	1.13832e-05	1.32743e-05	5.69746e-06	1.89511e-05	1.70646e-05	1.13746e-05	1.70686e-05	0.00151865
d2_49	0.00161337	8.54671e-06	1.13867e-05	7.86013e-09	9.51512e-06	5.6953e-06	2.46506e-05	5.69166e-06	6.70083e-09	7.47021e-09	7.78252e-09	1.13801e-05	1.89597e-05	5.77055e-09	1.13746e-05	9.48724e-06	1.13883e-05	1.1386e-05	1.13807e-05	6.4863e-09	1.89482e-05	7.59989e-06	6.5069e-09	1.32762e-05	5.00379e-09	5.68782e-06	5.68146e-06	1.89802e-05	1.51885e-05	5.69973e-06	5.68663e-06	1.70665e-05	1.13851e-05	7.59177e-06	7.59719e-06	7.58256e-06	5.69412e-06	1.1382e-05	5.69805e-09	5.70648e-06	1.90333e-06	1.26268e-09	2.95887e-08	1.13715e-05	1.70791e-05	1.32686e-05	1.70656e-05	5.68438e-06	7.59672e-06	7.8896e-09	2.46432e-05	4.79424e-09	5.70824e-06	2.2765e-05	7.59629e-06	7.59478e-06	5.69037e-06	1.92283e-06	2.65372e-05	1.13812e-05	1.70743e-05	1.13854e-05	1.89641e-05	1.13713e-05	3.74987e-09	5.68667e-06	5.69115e-06	9.03509e-09	1.32772e-05	1.8981e-05	1.3283e-05	1.32815e-05	1.51703e-05	1.13867e-05	1.13867e-05	1.13987e-05	2.08108e-08	1.32881e-05	7.5945e-06	7.60159e-06	1.70667e-05	1.13829e-05	1.32726e-05	7.59088e-06	1.32817e-05	2.45531e-09	1.8963e-05	7.41076e-09	8.83575e-09	2.27547e-05	1.9134e-06	5.69332e-06	6.64439e-06	5.70173e-06	0.00147509
d2_50	0.00166002	1.50253e-08	2.27706e-05	2.14589e-09	7.59731e-06	7.59482e-06	1.138e-05	1.32793e-05	9.47532e-06	2.27443e-05	1.89622e-05	9.53807e-09	1.70648e-05	1.13762e-05	1.51906e-05	5.6958e-06	7.60036e-06	1.70729e-05	1.10318e-08	3.93956e-09	7.60185e-06	5.68598e-06	1.90225e-06	1.90396e-06	5.70428e-06	7.5922e-06	1.13759e-05	9.49981e-06	7.59335e-06	1.8962e-05	1.13904e-05	1.7234e-08	1.70897e-05	1.89619e-05	1.52036e-05	3.81127e-06	1.70808e-05	5.69794e-06	5.69893e-06	7.03089e-09	2.82202e-09	1.13819e-05	3.61349e-09	7.31675e-09	1.32753e-05	2.46552e-05	9.49324e-06	8.38035e-09	1.13858e-05	1.70483e-05	1.29099e-08	1.69619e-08	1.13799e-05	1.13764e-05	5.69364e-06	1.32709e-05	1.89577e-05	9.49133e-06	7.60059e-06	7.58744e-06	9.50091e-06	5.68549e-06	5.69484e-06	5.69021e-06	1.13849e-05	2.46553e-05	1.13774e-05	1.13696e-05	1.32806e-05	7.59212e-06	1.32918e-05	1.13789e-05	1.89567e-05	7.60796e-06	1.1389e-05	1.13656e-05	1.32823e-05	5.94204e-09	1.13858e-05	1.42317e-05	5.6951e-06	5.69157e-06	1.32755e-05	1.61342e-08	1.9203e-06	5.69012e-06	4.74815e-09	1.13823e-05	2.46555e-05	1.89598e-05	2.46509e-05	1.91081e-06	2.46548e-05	2.27435e-05	0.00153572
d2_51	0.00155682	5.69058e-06	5.56793e-09	2.08701e-05	1.70711e-05	1.13939e-05	2.14219e-08	1.89996e-06	7.58826e-06	9.49724e-06	1.70536e-05	3.8263e-06	1.90986e-06	1.13695e-05	5.68898e-06	1.32774e-05	1.1263e-08	1.32994e-05	5.69297e-06	1.70596e-05	1.70691e-05	2.08597e-05	1.13766e-05	3.98138e-09	5.69038e-06	1.70654e-05	1.90429e-06	2.65489e-05	1.22761e-09	2.46631e-05	1.13778e-05	1.32895e-05	7.58558e-06	1.13865e-05	1.32778e-05	5.68516e-06	5.70612e-06	5.70943e-06	9.48963e-06	1.89709e-05	1.13776e-05	5.68825e-06	5.70183e-06	6.76742e-09	1.89737e-05	7.60019e-06	1.20797e-08	5.7109e-06	1.13865e-05	2.4652e-05	9.49375e-06	7.5383e-09	5.70178e-06	1.89517e-05	5.69339e-06	5.69537e-06	1.18222e-08	1.13755e-05	1.70626e-05	3.60247e-05	2.27463e-05	1.92511e-09	1.32785e-05	1.51794e-05	6.20767e-10	1.32654e-05	1.89607e-05	1.9027e-06	7.59744e-06	1.13817e-05	1.13729e-05	7.59628e-06	5.72061e-06	2.09868e-08	5.68751e-06	5.21135e-09	1.99897e-09	5.23627e-09	3.81259e-06	2.46496e-05	5.68958e-06	3.80792e-09	1.32825e-05	5.69306e-06	5.69961e-06	1.51805e-05	1.13923e-05	5.69813e-06	1.89687e-05	1.13779e-05	1.13818e-05	5.69358e-06	2.27404e-05	5.89932e-09	0.0015026
d2_52	0.00160129	6.73982e-09	1.84163e-08	2.27608e-05	9.49158e-06	1.39038e-08	7.59651e-06	5.69701e-06	1.13852e-05	1.07351e-08	7.61303e-06	1.12484e-08	1.32655e-05	1.90612e-06	1.32742e-05	1.90396e-06	1.32688e-05	3.79256e-05	5.78694e-09	1.32759e-05	5.68831e-06	1.13763e-05	1.13909e-05	5.68503e-06	2.08635e-05	1.13838e-05	1.13878e-05	5.69686e-06	1.29227e-08	2.27567e-05	1.13901e-05	5.69853e-06	1.13825e-05	1.32977e-05	2.27557e-05	1.9114e-06	2.08626e-05	2.61324e-09	1.13737e-05	1.13847e-05	1.13896e-05	5.6941e-06	0	1.84456e-08	7.59222e-06	1.32681e-05	1.3281e-05	3.79805e-06	1.13841e-05	1.89734e-05	5.6987e-06	5.69428e-06	5.69513e-06	1.32877e-05	5.69178e-06	1.20917e-08	1.902e-06	3.22321e-05	9.49105e-06	1.162e-08	5.69907e-06	7.59787e-06	7.59532e-06	1.70601e-05	3.81142e-06	1.70676e-05	4.03239e-09	5.71422e-09	1.41638e-08	5.69885e-06	1.89669e-05	1.89579e-05	5.70128e-06	7.58488e-06	1.32694e-05	7.59343e-06	9.17456e-09	5.70377e-06	5.69335e-06	1.32769e-05	5.69437e-06	1.13821e-05	1.32648e-05	1.13717e-05	2.08618e-05	2.34388e-08	1.7053e-05	5.70383e-06	5.69304e-06	1.13931e-05	1.33086e-05	1.32716e-05	1.32718e-05	1.89486e-05	0.00148085
d2_53	0.00161659	2.54828e-09	2.08483e-05	7.62184e-06	5.68836e-06	5.70024e-06	0	5.69276e-06	1.92008e-06	1.89637e-05	2.27506e-05	7.60379e-06	5.69471e-06	1.32832e-05	5.69278e-06	5.69197e-06	1.92056e-06	1.89913e-05	7.58662e-06	1.13738e-05	1.13773e-05	5.69381e-06	3.22413e-05	1.70638e-05	1.38159e-08	1.70894e-05	1.13881e-05	1.13764e-05	5.69032e-06	6.64295e-06	5.69578e-06	7.58923e-06	1.1379e-05	1.70667e-05	5.69447e-06	7.58811e-06	5.70855e-06	7.60925e-06	7.58482e-06	5.69509e-06	1.70647e-05	5.68615e-06	9.49536e-06	7.59387e-06	1.32742e-05	5.03299e-09	1.13716e-05	2.6553e-05	7.58396e-06	7.59196e-06	1.51861e-05	7.588e-06	1.51807e-05	7.60118e-06	2.46512e-05	1.9018e-06	1.51788e-05	1.89585e-05	5.68677e-06	1.32792e-05	1.13672e-05	5.69358e-06	1.13802e-05	2.32019e-08	1.13724e-05	1.32732e-05	5.69464e-06	2.01162e-08	1.09343e-09	5.691e-06	1.70609e-05	1.89616e-05	7.59494e-06	1.32747e-05	1.41569e-08	1.23359e-05	5.70443e-06	1.13904e-05	5.70031e-06	7.59424e-06	1.32804e-05	2.26276e-09	1.70686e-05	7.58619e-06	7.6316e-09	3.8082e-06	5.69918e-06	1.70602e-05	1.32697e-05	1.41049e-08	5.69206e-06	5.69819e-06	1.24522e-08	1.70654e-05	0.00148647
d2_54	0.00169491	5.69489e-06	3.41075e-05	2.25449e-09	7.27111e-09	1.13703e-05	2.27489e-05	1.32657e-09	5.68632e-06	1.32834e-05	1.14601e-08	1.13888e-05	9.49548e-06	1.32758e-05	1.13893e-05	1.91098e-06	3.79781e-06	1.11367e-08	1.42474e-05	1.89607e-05	4.41231e-09	1.91028e-06	1.32859e-05	6.13722e-10	5.68605e-06	3.79254e-05	5.69183e-06	8.54349e-06	1.32652e-05	1.92449e-06	2.2765e-05	5.69366e-06	7.60579e-06	1.70687e-05	1.32725e-05	5.6826e-06	5.69229e-06	5.70635e-06	1.70567e-05	2.9036e-09	1.32795e-05	1.89648e-05	2.80415e-09	3.03249e-05	7.58086e-06	5.69937e-06	5.69171e-06	3.03268e-05	1.90887e-06	1.44208e-08	1.89602e-05	1.89476e-05	5.69222e-06	1.13801e-05	7.58676e-06	1.89483e-05	5.68622e-06	5.69745e-06	5.50184e-09	1.13792e-05	1.91656e-06	7.58619e-06	1.24605e-08	3.03369e-05	1.70642e-05	5.6909e-06	3.8127e-06	5.6877e-06	1.13678e-05	1.13915e-05	1.13663e-05	5.6898e-06	5.69809e-06	2.27594e-05	1.51726e-05	5.3739e-09	5.68388e-06	1.13778e-05	5.69004e-06	7.60268e-06	1.13584e-08	5.70027e-06	8.01475e-09	5.70364e-06	5.69015e-06	5.71187e-06	2.27491e-05	5.69155e-06	0	1.08735e-08	5.70151e-06	1.96113e-08	1.8958e-05	7.58996e-06	0.0014059
d2_55	0.00172178	1.9021e-06	5.76806e-09	2.27603e-05	5.684e-06	1.897e-05	5.98008e-09	5.70378e-06	5.69982e-06	1.51826e-05	1.13852e-05	2.80663e-08	1.13816e-05	1.32806e-05	1.90829e-06	5.68488e-06	5.68912e-06	1.32802e-05	5.69654e-06	1.13717e-05	1.17642e-08	1.13846e-05	5.69776e-06	1.89516e-05	2.46276e-05	1.89394e-06	1.13764e-05	2.46484e-05	1.90645e-06	2.27565e-05	3.98104e-05	2.2752e-05	2.46354e-05	9.48327e-06	3.80798e-06	5.70786e-06	7.58166e-06	1.13898e-05	1.13811e-05	9.48689e-06	5.69173e-06	6.6414e-06	5.687e-06	5.68548e-06	1.13854e-05	1.89622e-05	1.13787e-05	1.32748e-05	1.13847e-05	1.58235e-09	1.13844e-05	1.37313e-08	2.08674e-05	1.9085e-06	1.89587e-05	1.89708e-05	6.34419e-09	7.59334e-06	2.08562e-05	1.32818e-05	3.82671e-09	1.13873e-05	8.07894e-09	1.13875e-05	1.32766e-05	6.27894e-09	1.90537e-06	2.65385e-05	5.41999e-09	5.53174e-09	3.41206e-05	1.138e-05	1.89734e-05	1.3269e-05	1.32853e-05	2.27436e-05	5.68108e-06	7.59248e-06	1.327e-05	7.58211e-06	1.90765e-06	7.58787e-06	9.49501e-06	5.6821e-06	5.69237e-06	1.13684e-05	1.32731e-05	1.32736e-05	5.69154e-06	5.69394e-06	5.69946e-06	1.13832e-05	1.51695e-05	1.32667e-05	0.00137258
d2_56	0.00167085	1.89735e-05	1.32733e-05	5.69094e-06	2.08553e-05	5.69687e-06	2.08606e-05	3.4136e-05	5.69806e-06	5.69657e-06	5.69404e-06	0	7.60768e-06	1.55955e-08	5.69579e-06	5.68066e-06	1.32732e-05	1.51595e-05	5.70746e-06	7.59166e-06	2.08725e-05	6.15335e-09	7.63448e-09	1.32761e-05	1.13824e-05	5.69549e-06	5.694e-06	7.64933e-09	1.57331e-08	1.13825e-05	2.08576e-05	5.68223e-06	1.07022e-08	3.24222e-09	1.90701e-06	1.32701e-05	1.32614e-05	5.69259e-06	1.32868e-05	5.69381e-06	1.32755e-05	1.13748e-05	3.42881e-09	1.16461e-08	1.70769e-05	1.70611e-05	1.12898e-08	1.02698e-08	3.60304e-05	1.13821e-05	5.69332e-06	3.03229e-05	5.69359e-06	8.44185e-09	5.6989e-06	1.70798e-05	1.70697e-05	1.32813e-05	1.32897e-05	2.38072e-09	1.89712e-05	2.08445e-05	1.0621e-08	2.2756e-05	5.68645e-06	3.8131e-06	1.89623e-05	2.08508e-05	1.89612e-05	1.51806e-05	1.32843e-05	1.32822e-05	7.59763e-06	2.27448e-05	1.13879e-05	5.68337e-06	7.58785e-06	7.59099e-06	9.49865e-06	3.81266e-06	5.69029e-06	0	1.43462e-08	1.04402e-08	1.89566e-05	1.13714e-05	1.5176e-05	1.1384e-05	5.68986e-06	1.13742e-05	1.89615e-05	1.13745e-05	5.70927e-06	1.89787e-06	0.0014191
d2_57	0.00154321	5.68414e-06	1.13777e-05	5.7042e-06	1.1368e-05	1.1375e-05	1.91854e-06	1.76427e-08	7.59124e-06	5.69791e-06	1.70788e-05	1.88585e-08	1.32907e-05	5.69432e-06	7.59331e-06	1.70685e-05	1.70579e-05	1.42319e-05	1.89601e-05	5.69473e-06	1.32685e-05	9.25334e-09	7.79513e-09	5.69545e-06	1.1379e-05	7.58639e-06	1.89662e-05	0	2.4643e-05	1.13772e-05	1.17122e-08	5.70262e-06	5.69485e-06	7.59796e-06	1.13738e-05	2.65421e-05	1.13661e-05	1.70692e-05	1.39162e-08	1.89714e-05	5.69055e-06	5.68889e-06	1.13804e-05	7.61291e-06	1.81092e-08	5.68932e-06	1.13735e-05	1.90809e-06	1.70604e-05	1.51715e-05	5.69312e-06	2.65435e-05	6.44098e-09	6.33993e-09	1.13713e-05	1.1382e-05	1.13672e-05	1.70725e-05	1.89723e-05	2.08603e-05	1.13866e-05	2.08552e-05	3.03302e-05	1.02695e-08	1.35078e-08	2.27621e-05	5.68656e-06	2.84263e-05	2.65479e-05	6.96659e-09	1.13784e-05	5.69133e-06	1.89622e-05	2.65591e-05	5.69496e-06	5.7183e-06	5.69419e-06	7.89515e-09	5.68933e-06	7.5792e-06	1.70723e-05	1.91045e-06	1.89659e-05	1.13843e-05	1.32629e-05	5.68675e-06	9.69782e-09	1.51742e-05	1.7051e-05	7.59632e-06	6.65664e-09	1.8968e-05	2.27599e-05	7.15316e-09	0.00140879
d2_58	0.00154663	1.13913e-05	1.70777e-05	2.46717e-05	5.6903e-06	1.13853e-05	3.81172e-06	3.60154e-05	7.59597e-06	7.60137e-06	1.70758e-05	1.51751e-05	1.13989e-05	1.31093e-08	3.80685e-06	1.13926e-05	1.91873e-06	1.91204e-06	5.68565e-06	4.79296e-09	5.70419e-06	2.08772e-05	7.58663e-06	2.46628e-05	1.32843e-05	1.33001e-05	7.58758e-06	5.69079e-06	1.13836e-05	2.65439e-05	5.70004e-06	1.89588e-05	5.69455e-06	5.68677e-06	1.29616e-08	1.70667e-05	6.58816e-09	1.91966e-06	1.7081e-05	1.7066e-05	5.69169e-06	1.32701e-05	5.69562e-06	1.13885e-05	5.70746e-06	7.58743e-06	5.69302e-06	5.68308e-06	9.28552e-09	1.32639e-05	5.70004e-06	3.80702e-06	2.08637e-05	5.69718e-06	1.94047e-08	7.58083e-06	2.67035e-09	1.89589e-05	1.51769e-05	1.89622e-05	1.53994e-08	1.90717e-06	5.69982e-06	2.27442e-05	7.58501e-06	1.91453e-06	1.32726e-05	5.69867e-06	1.91498e-06	1.13732e-05	6.91237e-09	4.36151e-09	7.58669e-06	1.13801e-05	1.70764e-05	1.13775e-05	5.68984e-06	7.58183e-06	1.32646e-05	3.35787e-09	1.13751e-05	1.7064e-05	1.13779e-05	1.13803e-05	6.91387e-09	1.1376e-05	5.68144e-06	3.81099e-06	7.58898e-06	5.69685e-06	1.32735e-05	1.13853e-05	1.70564e-05	1.13741e-05	0.00133488
d2_59	0.00166122	1.70766e-05	5.70271e-06	5.70205e-06	5.70201e-06	5.69518e-06	2.08513e-05	5.68987e-06	1.13753e-05	9.01073e-09	1.13987e-05	1.89551e-05	5.68918e-06	9.49749e-06	1.51839e-05	5.70802e-06	2.46744e-05	1.13719e-05	4.65222e-09	1.90827e-06	5.69444e-06	1.13752e-05	1.13762e-05	4.48004e-09	1.07191e-08	8.49687e-10	1.8958e-05	1.13808e-05	5.68797e-06	1.13797e-05	1.89541e-05	8.09837e-09	4.33943e-09	1.70767e-05	1.13761e-05	1.91605e-06	1.32682e-05	2.65478e-05	1.13826e-05	1.32756e-05	8.41655e-09	5.6916e-06	5.69245e-06	1.13784e-05	7.59945e-06	2.2751e-05	1.13703e-05	1.13813e-05	7.59365e-06	1.13884e-05	1.13701e-05	5.68317e-06	1.32788e-05	9.50537e-06	1.36443e-08	1.13871e-05	1.13759e-05	1.81495e-08	1.32754e-05	1.70649e-05	4.96954e-09	1.32753e-05	5.68662e-06	1.32658e-05	2.08639e-05	2.0876e-05	9.49163e-06	2.27669e-05	1.13724e-05	2.08632e-05	7.59559e-06	7.5874e-06	1.70757e-05	1.13812e-05	1.1391e-05	2.46546e-05	1.07974e-08	7.59187e-06	2.46594e-05	1.8994e-06	1.1385e-05	7.59039e-06	9.50088e-06	1.32847e-05	1.13787e-05	1.13848e-05	5.7044e-06	5.68066e-06	2.65494e-05	1.70595e-05	1.32655e-05	1.89694e-05	4.16686e-09	1.13869e-05	0.0015081
d2_60	0.00158716	5.69564e-06	5.693e-06	1.90834e-06	2.46547e-05	5.69574e-06	5.69849e-06	1.13815e-05	1.89668e-05	1.91347e-06	1.89511e-05	5.70338e-06	1.707e-05	2.27532e-05	5.69658e-06	1.7064e-05	7.5933e-06	1.70584e-05	7.59616e-06	1.13772e-05	5.69027e-06	1.3275e-05	7.59509e-06	2.46463e-05	1.70732e-05	1.32751e-05	5.69868e-06	1.13734e-05	1.13888e-05	5.69672e-06	1.32801e-05	7.59614e-06	5.71146e-06	1.13726e-05	5.69686e-06	2.27673e-05	7.58362e-06	1.70868e-05	1.89922e-05	1.52634e-08	7.5898e-06	6.62426e-09	5.68194e-06	1.99143e-05	2.12573e-08	7.58435e-06	2.27641e-05	1.32796e-05	5.69509e-06	1.32653e-05	1.61182e-05	1.13842e-05	1.13887e-05	1.70788e-05	7.6001e-06	5.69684e-06	5.70059e-06	1.13753e-05	1.89706e-05	1.89489e-05	1.51921e-05	3.80872e-06	5.68967e-06	1.32842e-05	1.91041e-06	9.49955e-06	1.42771e-08	2.08596e-05	5.6911e-06	2.46549e-05	5.69025e-06	5.69407e-06	5.69041e-06	8.36651e-09	1.1387e-05	5.69178e-06	2.84418e-05	1.89647e-05	3.41288e-05	1.13907e-05	7.60114e-06	5.68953e-06	7.58933e-06	1.70595e-05	0	1.32678e-05	1.13902e-05	1.91977e-06	7.60269e-06	6.63662e-09	5.71454e-06	1.13764e-05	1.89669e-05	5.69273e-06	0.00161698
