	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00082897	1.08881e-05	0	1.30447e-05	6.53299e-06	2.11818e-08	1.2162e-09	8.70386e-06	0	6.52601e-06	6.52276e-06	0	6.53112e-06	6.52838e-06	4.58035e-09	8.69595e-06	6.51834e-06	7.46758e-09	5.4654e-09	9.79642e-06	4.31423e-09	9.42675e-09	1.30796e-05	0	1.47324e-08	0	1.52262e-05	6.52665e-06	0	1.30594e-05	1.16467e-08	6.54076e-06	1.52238e-05	6.52409e-06	5.14729e-09	2.17936e-06	8.70374e-06	1.30509e-05	1.52335e-05	0	2.7367e-09	6.53223e-06	8.54032e-09	2.18823e-06	1.54642e-08	6.52691e-06	0	6.52202e-06	8.70348e-06	2.17626e-05	1.30629e-05	1.30635e-05	1.25969e-08	8.70032e-06	7.94378e-09	1.05458e-10	2.18433e-06	2.19436e-06	3.7888e-09	6.52856e-06	6.52885e-06	8.6983e-06	1.95853e-05	6.52527e-06	1.5235e-05	6.52113e-06	8.95839e-09	6.52824e-06	6.5353e-06	5.76379e-09	0	3.70102e-09	2.54427e-09	0	1.95887e-05	2.17503e-05	1.82662e-08	2.68898e-09	6.53958e-06	0	3.15261e-09	3.97963e-09	6.52814e-06	5.23075e-09	6.52741e-06	2.13665e-09	0	4.40692e-09	6.53151e-06	1.6746e-08	6.5205e-06	3.17037e-09	1.3814e-08	1.52152e-05	0.000798426
d3_30	0.000901066	4.59219e-09	6.51834e-06	2.24672e-09	6.53023e-06	6.53214e-06	6.03272e-09	0	0	6.53211e-06	2.17501e-05	6.03884e-09	6.52943e-06	1.3053e-05	2.11469e-09	6.53129e-06	1.39943e-08	6.83601e-09	8.70077e-06	8.69825e-06	1.30576e-05	6.5286e-06	2.17375e-05	8.71081e-06	6.54388e-06	1.89412e-09	1.30516e-05	6.53108e-06	6.53042e-06	6.52839e-06	6.54652e-06	6.52184e-06	1.34321e-08	0	2.86841e-09	1.30748e-05	8.99822e-09	2.18637e-06	6.52699e-06	0	6.53028e-06	3.00116e-09	6.52478e-06	1.30515e-05	4.80488e-09	1.30644e-05	1.19422e-08	6.51994e-06	5.17678e-09	2.18437e-06	6.24962e-09	6.53397e-06	1.70333e-10	6.52842e-06	6.52716e-06	1.30671e-05	2.28049e-10	6.52635e-06	7.16952e-10	6.53645e-06	0	2.93149e-09	9.89159e-10	5.78487e-09	6.51902e-06	2.69829e-10	6.54189e-06	6.55656e-09	6.53037e-06	4.85862e-09	4.84149e-09	0	6.52262e-06	6.52464e-06	1.3062e-05	4.97429e-09	9.43634e-09	4.24231e-09	2.40719e-08	2.61933e-09	6.52644e-06	1.24584e-09	1.52187e-05	2.18526e-06	1.62356e-10	1.30541e-05	3.443e-09	6.06666e-09	6.52813e-06	6.54029e-06	1.30688e-05	1.30758e-05	3.08136e-09	1.52251e-05	0.000707025
d3_31	0.000760098	6.52037e-06	1.95661e-05	9.10189e-09	8.51329e-10	6.52946e-06	1.95683e-05	6.52621e-06	8.94514e-09	8.72183e-06	2.00474e-09	2.18104e-06	1.52329e-05	6.53895e-06	6.53085e-06	8.71566e-06	1.09588e-06	0	1.30716e-05	8.70915e-06	8.70167e-06	1.30567e-05	6.53577e-06	0	1.95893e-05	6.53462e-06	1.62525e-08	5.34659e-09	1.52294e-05	1.52212e-05	0	6.52418e-06	2.74855e-10	8.70677e-06	6.52594e-06	2.81443e-09	1.35493e-08	1.38081e-08	6.52758e-06	1.30554e-05	8.70204e-06	6.52997e-06	6.81961e-10	1.30548e-05	1.47361e-09	1.38952e-08	2.18389e-06	1.06284e-08	0	9.16166e-09	3.97218e-09	1.30554e-05	5.022e-09	6.52843e-06	6.525e-06	1.30597e-05	8.70508e-06	3.3788e-09	2.19789e-06	0	6.53498e-06	6.52547e-06	8.10469e-09	6.534e-06	8.51359e-09	1.5225e-05	1.52182e-05	5.06802e-09	6.37113e-09	8.72556e-06	1.95796e-05	0	6.5275e-06	1.30464e-05	6.51956e-06	8.71127e-06	1.30437e-05	3.84901e-09	6.84342e-09	6.54082e-06	6.52732e-06	6.53217e-06	1.30594e-05	0	7.71593e-09	6.53965e-06	0	6.52932e-06	2.17606e-05	6.52396e-06	4.16759e-09	0	2.39306e-05	6.52502e-06	0.000637461
d3_32	0.000795551	1.52253e-05	2.6612e-09	1.30612e-05	1.3059e-05	6.54413e-06	6.51973e-06	8.89554e-09	2.17762e-06	1.3065e-05	2.18421e-06	4.38023e-06	1.52219e-05	2.18411e-06	8.70599e-06	3.43659e-09	2.31578e-08	0	6.17945e-09	1.26147e-08	1.30576e-05	6.53304e-06	6.52385e-06	2.11249e-09	8.53511e-09	3.16015e-09	6.53814e-06	2.32144e-08	6.53856e-06	2.18796e-06	8.70234e-06	3.99808e-09	9.58559e-09	2.18523e-06	2.10974e-09	6.52493e-06	0	6.52581e-06	7.01329e-09	1.74148e-05	6.53546e-06	6.52244e-06	0	6.53437e-06	1.2943e-09	2.18873e-06	0	6.5228e-06	0	1.30475e-05	2.01906e-09	1.30572e-05	6.53137e-06	2.17926e-06	6.52097e-06	2.17793e-06	8.70992e-06	2.18199e-06	5.80318e-09	8.70941e-06	0	0	1.23346e-08	6.52902e-06	6.53079e-06	6.52552e-06	6.52783e-06	6.52817e-06	1.52304e-05	2.18241e-06	6.53421e-06	8.70874e-06	2.39196e-05	6.5251e-06	1.30638e-05	6.53013e-06	6.52552e-06	5.50925e-09	1.18758e-08	6.52482e-06	8.15349e-09	1.30474e-05	6.53039e-06	5.60439e-09	1.95776e-05	6.52568e-06	0	0	7.69891e-09	8.70643e-06	6.52763e-06	0	8.70191e-06	1.35107e-09	0.000783198
d3_33	0.00091366	1.74028e-05	2.18918e-06	1.13028e-08	6.54649e-06	1.52875e-08	6.52954e-06	8.93894e-10	2.44039e-09	0	6.53047e-06	3.28057e-09	6.53564e-06	2.77665e-10	1.98601e-09	0	6.52561e-06	0	1.12078e-08	1.95689e-05	2.28576e-05	0	1.18338e-09	4.58871e-09	0	6.47126e-09	6.53084e-06	6.52652e-06	0	6.52565e-06	1.30432e-05	6.52793e-06	1.95875e-05	6.52319e-06	6.53648e-06	6.53435e-06	9.57843e-09	2.19199e-06	0	7.64218e-09	7.45775e-09	6.53667e-06	4.27391e-09	1.30563e-05	1.30574e-05	1.95857e-05	6.52311e-06	8.69887e-06	2.18392e-06	6.52783e-06	1.78441e-08	9.63572e-09	2.67987e-09	6.54046e-06	0	1.97648e-09	1.52299e-05	1.30558e-05	6.53249e-06	9.22051e-09	7.31936e-09	6.52897e-06	1.30393e-05	6.53013e-06	9.35959e-09	1.52399e-05	2.18372e-06	6.52518e-06	1.52224e-05	1.15508e-08	1.64891e-09	2.17436e-09	1.30712e-05	5.65904e-10	1.58661e-09	6.53872e-06	2.42708e-10	6.07107e-09	8.69634e-06	6.5276e-06	0	6.52346e-06	8.70405e-06	0	6.53656e-06	6.52288e-06	6.21875e-10	8.69794e-06	2.18344e-06	6.30694e-09	6.52697e-06	1.74099e-05	3.53542e-09	6.52524e-06	0.000715819
d3_34	0.000726394	2.0308e-08	1.09462e-06	2.18346e-06	8.11901e-09	2.17643e-06	1.52192e-05	8.71104e-06	1.30527e-05	6.53321e-06	6.52595e-06	6.25835e-09	6.53077e-06	6.53373e-06	6.52325e-06	1.52348e-05	8.7017e-06	0	5.58868e-10	8.70713e-06	6.55951e-10	6.02082e-09	6.58905e-09	2.18308e-06	1.80506e-08	2.18232e-06	6.51834e-06	6.54047e-06	4.54998e-09	6.53089e-06	3.29361e-09	1.30561e-05	1.30279e-08	6.52099e-06	2.10869e-09	6.59776e-09	5.5451e-09	6.53157e-06	6.52298e-06	6.14784e-09	6.52814e-06	8.71289e-09	6.52588e-06	6.52746e-06	8.69298e-06	1.52318e-05	6.52831e-06	0	2.18167e-06	6.52556e-06	6.53024e-06	8.70112e-06	1.3053e-05	8.70428e-06	1.04577e-08	7.76883e-10	1.30589e-05	1.30556e-05	2.40482e-09	6.53486e-06	1.74049e-05	8.70905e-06	1.30457e-05	1.95708e-05	0	8.71281e-06	1.30728e-05	4.20087e-09	6.53053e-06	7.67979e-09	1.08113e-08	6.52089e-06	0	1.3054e-05	6.53527e-06	1.30639e-05	0	8.70899e-06	0	6.52724e-06	6.53769e-06	2.18571e-06	9.1692e-09	1.30489e-05	0	1.24452e-08	0	2.1755e-05	8.71302e-06	1.16219e-09	7.9556e-09	6.52449e-06	2.18867e-06	8.70328e-06	0.000580988
d3_35	0.000994577	1.01607e-08	1.20804e-09	5.66925e-09	6.54306e-06	9.6547e-09	6.53198e-06	1.95785e-05	1.82778e-08	5.19534e-09	6.53233e-06	6.52074e-06	1.52285e-05	6.17315e-09	7.34616e-09	7.14414e-09	6.54318e-06	5.14233e-10	1.49235e-08	3.17402e-09	6.53014e-06	5.99053e-09	5.621e-09	1.30572e-05	8.70031e-06	1.30712e-05	6.52795e-06	8.7074e-06	3.42628e-09	0	8.70655e-06	4.34355e-09	1.30532e-05	0	1.86104e-08	8.88962e-09	6.52682e-06	9.79093e-06	8.71143e-06	0	0	1.06248e-08	6.52674e-06	2.18349e-06	1.95623e-05	6.52613e-06	1.07673e-09	2.19661e-09	1.5228e-05	1.0888e-05	6.53978e-06	0	1.19218e-08	2.17563e-06	6.52595e-06	0	6.53255e-06	1.30488e-05	6.53045e-06	5.05343e-09	1.74678e-09	8.7015e-06	0	0	6.52902e-06	6.52698e-06	6.52127e-06	4.3587e-06	6.53461e-06	7.90654e-09	2.18652e-06	1.96114e-09	1.63263e-09	2.17889e-06	2.18833e-06	1.52406e-05	6.52307e-06	6.52943e-06	8.70313e-06	1.08764e-05	3.83069e-09	1.30478e-05	1.87196e-08	1.30509e-05	6.47794e-09	4.36343e-06	4.27949e-09	6.52744e-06	6.53152e-06	0	1.51283e-09	6.52789e-06	2.59153e-08	1.46488e-08	0.000754944
d3_36	0.000905827	6.54543e-06	6.52602e-06	1.37171e-05	6.53092e-06	9.92838e-09	1.73964e-05	6.53216e-06	6.52871e-06	1.30495e-05	6.52923e-06	3.80105e-09	0	4.31543e-09	2.39364e-05	9.89235e-10	2.18325e-06	0	6.53402e-06	6.53287e-06	1.13998e-08	4.14762e-09	1.30505e-05	8.69701e-06	1.52384e-05	8.70675e-06	5.62614e-09	5.3967e-09	2.39251e-05	1.30559e-05	4.19425e-09	1.52408e-05	1.95808e-05	1.3053e-05	1.30601e-05	0	7.60032e-09	6.53139e-06	1.56007e-09	9.10074e-10	8.70287e-06	2.0558e-09	4.25694e-09	6.53235e-06	0	1.15546e-09	6.53536e-06	2.19751e-06	1.96105e-05	4.57109e-09	9.39972e-10	1.30584e-05	1.18767e-08	6.52456e-06	2.17549e-05	1.22221e-08	7.32944e-09	6.53297e-06	1.30499e-05	1.40964e-09	6.52288e-06	6.52826e-06	1.35781e-09	6.53046e-06	1.06601e-08	6.52745e-06	1.30401e-05	6.5371e-06	8.24352e-09	1.41506e-05	6.54556e-06	0	7.24222e-09	8.70016e-06	8.69786e-06	1.30522e-05	0	1.93539e-09	1.30556e-05	6.49459e-09	0	3.32807e-09	1.30514e-05	5.25177e-09	0	6.5294e-06	6.53311e-06	1.30561e-05	6.52618e-06	6.52996e-06	8.87621e-09	2.69462e-09	4.11865e-10	1.08978e-05	0.000659219
d3_37	0.000804935	1.09685e-08	2.18298e-06	4.36454e-06	6.53178e-06	1.30604e-05	6.52392e-06	6.53063e-06	6.52515e-06	2.18367e-06	6.53071e-06	6.52882e-06	9.12354e-09	0	6.53393e-06	2.19263e-06	4.35369e-06	8.70817e-06	6.53115e-06	2.19071e-06	0	1.305e-05	1.95753e-05	1.30663e-05	0	8.70461e-06	0	6.31123e-09	9.90542e-09	8.70111e-06	1.30624e-05	8.70622e-06	6.54208e-06	0	2.05866e-08	6.53703e-06	5.36896e-09	6.52872e-06	8.69964e-06	6.52958e-06	3.58507e-09	6.52594e-06	1.84258e-09	0	6.53801e-06	2.47002e-09	1.52381e-05	6.52803e-06	6.52035e-06	0	4.55951e-09	6.52798e-06	3.65654e-11	6.52776e-06	8.70438e-06	6.52202e-06	8.69765e-06	2.1779e-06	6.53534e-06	1.95808e-05	6.52283e-06	2.60373e-09	2.1833e-06	4.93207e-09	1.30651e-05	1.30563e-05	8.70016e-06	5.84689e-10	8.70525e-06	6.01869e-10	1.30549e-05	2.20922e-06	6.53015e-06	1.52266e-05	1.30605e-05	8.70142e-06	1.04429e-08	8.71333e-06	6.52258e-06	8.70529e-06	5.32365e-09	5.01592e-10	1.04705e-08	1.30519e-05	6.54857e-06	0	6.53082e-06	6.52997e-06	2.18163e-06	6.52944e-06	1.52478e-05	1.30518e-05	1.03598e-08	6.52906e-06	0.000744044
d3_38	0.000787016	7.62107e-09	1.06194e-08	2.19154e-06	6.52589e-06	7.04648e-09	6.5228e-06	1.47878e-08	3.26624e-06	6.52691e-06	6.52901e-06	8.71149e-06	0	2.06076e-08	1.95863e-05	2.57873e-09	2.18804e-06	6.53184e-06	6.53312e-06	8.97105e-09	1.30451e-05	6.53557e-06	6.53055e-06	6.52039e-06	8.70599e-06	6.53821e-06	6.52669e-06	2.17278e-06	7.70048e-09	6.5247e-06	1.30515e-05	6.55565e-06	1.30525e-05	8.24443e-09	6.70806e-09	6.52705e-06	6.51834e-06	8.71004e-06	1.30549e-05	6.53131e-06	8.66773e-09	6.34592e-09	6.51834e-06	5.5744e-09	6.52982e-06	6.51834e-06	0	6.52895e-06	6.54192e-06	0	6.50296e-09	6.52758e-06	6.53243e-06	6.52974e-06	0	2.61082e-05	6.52844e-06	0	1.74032e-05	1.30565e-05	1.08944e-05	6.53291e-06	6.54012e-06	6.5378e-06	9.58233e-10	1.30466e-05	1.13442e-08	6.39865e-09	1.52367e-05	4.31906e-09	2.18282e-06	0	1.09955e-06	0	6.53084e-06	5.49972e-09	4.42754e-09	1.30582e-05	6.52547e-06	1.95734e-05	6.52751e-06	2.18648e-06	0	2.18509e-06	0	0	5.57599e-09	1.52336e-05	6.52827e-06	6.51971e-06	8.71032e-06	8.70103e-06	1.52264e-05	0	0.000726681
d3_39	0.000837011	2.17986e-06	6.53184e-06	8.46042e-09	6.07009e-09	4.42293e-12	3.90508e-10	7.44144e-09	7.32677e-10	6.53166e-06	6.5246e-06	5.5208e-09	6.72785e-09	8.57907e-09	1.30533e-05	1.01444e-08	6.2088e-09	6.52643e-06	2.18732e-06	1.81059e-09	3.29313e-09	0	6.52181e-06	6.5331e-06	1.30562e-05	1.24335e-10	1.30563e-05	6.52742e-06	6.53137e-06	6.53249e-06	0	7.05112e-09	6.52967e-06	1.7401e-05	2.18939e-06	6.52636e-06	3.48088e-05	1.30649e-05	1.66153e-09	0	1.30452e-05	1.27206e-09	7.51063e-09	1.34734e-08	6.59806e-10	1.52227e-05	1.30453e-05	8.46797e-10	1.95866e-05	6.16871e-09	3.401e-09	2.18022e-06	1.09295e-08	8.70195e-06	1.30542e-05	6.53403e-06	6.524e-06	5.14803e-09	1.3064e-05	1.52291e-05	2.18007e-10	6.5266e-06	2.17553e-05	6.53421e-06	1.95541e-09	2.177e-06	1.30513e-05	0	6.88093e-09	2.88427e-10	2.17751e-06	8.71683e-06	2.18219e-06	8.99862e-10	0	5.64602e-10	1.95762e-05	4.8514e-09	1.95745e-05	6.52071e-06	0	6.53121e-06	1.30567e-05	1.66533e-09	5.6737e-09	0	1.54972e-08	0	1.60757e-08	1.30496e-05	6.52522e-06	0	6.52429e-06	3.19197e-09	0.000593962
d3_40	0.000839377	6.52941e-06	6.52175e-06	6.52763e-06	0	8.70866e-06	7.31448e-09	2.17733e-06	6.52281e-06	1.30504e-05	1.30724e-05	0	1.17135e-09	8.70016e-06	2.49731e-09	5.7171e-09	2.18184e-06	1.30738e-05	0	0	6.53956e-06	2.17567e-05	2.69627e-09	1.30518e-05	0	6.52746e-06	0	6.52207e-06	2.19317e-06	1.13027e-09	6.5285e-06	6.52861e-06	1.52277e-05	8.76055e-09	1.30516e-05	6.53277e-06	7.47937e-09	2.82823e-05	1.30622e-05	2.18587e-06	0	6.53678e-06	6.5215e-06	6.5376e-06	6.52659e-06	1.3063e-05	1.19345e-08	1.95877e-05	5.33781e-09	2.18189e-06	6.53478e-06	0	0	5.28466e-10	6.53209e-06	0	4.84996e-09	2.6833e-09	1.36948e-10	2.18203e-06	7.62448e-06	1.30557e-05	7.23621e-09	1.02981e-08	0	6.51834e-06	0	6.52253e-06	5.1949e-09	6.53175e-06	8.7092e-06	1.30472e-05	7.11124e-09	1.74181e-05	9.83234e-10	2.18807e-06	6.9296e-09	5.76606e-09	1.73971e-05	2.18843e-06	9.60584e-09	1.52295e-05	2.92544e-09	6.52387e-06	8.70673e-06	8.69977e-06	9.78596e-09	0	7.6677e-10	0	2.18105e-06	6.53051e-06	0	2.97148e-09	0.000717984
d3_41	0.000768329	4.45069e-09	6.18305e-09	3.95363e-09	6.53308e-06	6.52275e-06	6.53142e-06	6.53113e-06	2.11424e-09	3.95111e-09	9.5083e-09	2.17511e-05	6.5385e-06	2.18329e-06	2.50113e-05	1.38834e-08	9.36177e-09	0	2.02392e-09	6.52525e-06	7.77218e-09	1.24811e-08	3.7224e-09	0	8.71395e-06	7.22579e-09	6.52554e-06	0	3.97111e-09	1.60553e-08	2.09106e-08	6.51856e-06	9.02671e-09	0	0	1.95874e-05	2.18367e-06	0	0	1.52365e-05	6.52902e-06	6.53236e-06	1.30528e-05	1.30472e-05	6.53269e-06	8.70494e-06	8.71067e-06	1.95845e-05	6.52787e-06	1.52482e-05	9.61223e-09	0	1.96029e-05	8.92694e-10	1.95647e-05	6.53484e-06	6.53472e-06	1.84152e-09	6.52017e-06	1.62679e-09	1.09731e-06	4.54955e-09	6.52269e-06	2.53706e-08	6.52488e-06	8.7111e-06	2.17498e-05	6.53318e-06	6.52554e-06	1.3058e-05	1.30473e-05	6.18106e-09	0	6.52955e-06	2.18273e-06	1.23983e-08	2.18647e-06	1.10861e-08	8.70761e-06	6.52343e-06	3.2248e-09	6.53104e-06	0	6.52843e-06	2.18608e-06	6.53247e-06	8.71211e-06	8.71804e-06	0	1.30578e-05	6.51834e-06	8.70203e-06	6.53307e-06	6.52878e-06	0.000704834
d3_42	0.000879909	0	6.54793e-06	2.73304e-09	3.06111e-09	8.69859e-06	9.66728e-09	6.52802e-06	6.52884e-06	6.52845e-06	1.30589e-05	6.52607e-06	5.04851e-09	6.53058e-06	8.70812e-06	1.30603e-05	1.53419e-08	2.0333e-09	7.96253e-09	1.16124e-09	2.20059e-06	6.54599e-06	1.95865e-05	6.52631e-06	1.30645e-05	1.52401e-05	6.53291e-06	2.18441e-06	6.77576e-09	6.52574e-06	1.90959e-09	3.06885e-09	5.33328e-09	1.14903e-09	8.35312e-09	1.30527e-05	6.52951e-06	6.56947e-09	0	2.18835e-06	6.51834e-06	0	1.93145e-09	5.57391e-09	8.71382e-06	0	0	6.52691e-06	5.88769e-09	5.95916e-09	0	6.53892e-06	6.53203e-06	1.52523e-05	6.52601e-06	6.51866e-06	6.53873e-06	1.23991e-09	7.54377e-09	6.53347e-06	8.73818e-09	0	6.94717e-09	2.18556e-06	1.30458e-05	0	7.77042e-09	1.3057e-05	6.53245e-06	1.06091e-08	1.03357e-08	1.65185e-08	6.53773e-06	9.28773e-09	1.30561e-05	1.30576e-05	0	6.52637e-06	8.69844e-06	4.1519e-09	8.70666e-06	6.9179e-10	8.7119e-06	5.71156e-09	9.43852e-09	2.19302e-06	6.521e-06	9.33316e-09	0	1.52284e-05	0	2.24599e-09	9.39919e-09	2.174e-05	0.000786466
d3_43	0.000770864	1.11959e-08	0	9.78997e-06	6.53249e-06	6.53396e-06	0	1.30554e-05	6.5379e-06	6.51894e-06	1.65969e-09	8.29419e-10	6.5296e-06	6.54563e-06	9.49557e-09	3.04667e-05	6.52176e-06	8.70947e-06	3.75443e-09	6.52728e-06	6.53206e-06	7.61197e-10	8.69819e-06	2.17395e-05	8.70023e-06	6.12617e-09	6.52835e-06	6.53643e-06	4.22518e-09	1.18181e-09	9.33425e-09	5.27793e-10	1.71074e-08	6.53283e-06	6.52876e-06	2.21691e-09	2.18103e-06	1.12869e-09	8.70051e-06	4.87234e-09	6.5201e-06	6.53812e-06	0	2.19824e-06	3.25915e-09	6.52726e-06	6.53769e-06	6.52544e-06	0	0	5.02365e-09	5.38581e-09	1.80788e-09	3.26638e-06	1.20439e-08	8.71401e-06	2.18075e-06	8.23278e-09	6.52892e-06	3.52963e-09	6.53144e-06	7.38127e-09	0	8.72164e-06	6.53483e-06	8.23012e-09	6.53256e-06	6.5232e-06	1.71707e-10	6.54022e-06	8.69956e-06	6.52748e-06	1.52353e-05	1.62846e-09	1.30588e-05	6.5372e-06	5.48709e-09	2.05543e-09	6.52799e-06	1.30465e-05	6.53504e-06	8.82218e-09	0	0	1.3047e-05	1.52263e-05	8.7134e-06	3.67292e-09	1.30611e-05	3.51579e-09	0	0	6.51834e-06	1.08805e-05	0.000791891
d3_44	0.00080202	6.52731e-06	3.91608e-09	1.72227e-09	0	6.5336e-06	2.36717e-10	6.52873e-06	1.30536e-05	6.52693e-06	6.5335e-06	3.17018e-09	1.65897e-08	1.30499e-05	1.04555e-09	8.42349e-09	6.53069e-06	0	4.3773e-06	0	0	6.52444e-06	6.52795e-06	6.52735e-06	0	6.53353e-06	5.53108e-09	1.95683e-05	2.18372e-06	0	3.15066e-09	0	4.32689e-09	3.99522e-09	1.30512e-05	0	4.77564e-09	9.53142e-09	6.53524e-06	1.77211e-08	6.53129e-06	4.86103e-09	6.52193e-06	3.20297e-12	2.71809e-09	6.53275e-06	6.52084e-06	6.8159e-09	6.25607e-09	6.54339e-06	0	6.40551e-09	2.1757e-06	9.43582e-09	1.74063e-05	3.04548e-05	7.47726e-09	6.53239e-06	1.52228e-05	6.52685e-06	6.83054e-09	8.09528e-09	3.04457e-05	4.80491e-10	5.37741e-09	6.53002e-06	2.39345e-05	2.18364e-06	6.52182e-06	6.52963e-06	1.06266e-08	0	6.52625e-06	8.71548e-06	4.77297e-09	4.39835e-09	6.52084e-06	6.5265e-06	8.04452e-09	1.17562e-08	8.35157e-09	1.95783e-05	6.52587e-06	6.52797e-06	6.53358e-06	1.51182e-09	3.59233e-10	5.60421e-09	8.70104e-06	6.53596e-06	8.6975e-06	1.03284e-08	6.51897e-06	6.52186e-06	0.000711485
d3_45	0.000706795	6.52665e-06	5.87295e-09	7.37152e-09	6.52292e-06	5.07855e-09	8.54336e-09	2.64519e-09	2.19225e-06	1.52295e-05	7.03776e-09	6.51894e-06	8.00843e-09	4.49505e-09	2.64068e-09	6.52051e-06	6.52654e-06	5.07543e-09	0	6.62209e-09	6.52779e-06	6.54184e-06	5.50232e-09	5.97594e-09	8.7033e-06	1.52293e-05	6.54136e-06	6.52476e-06	1.35186e-08	8.70861e-06	1.52187e-05	6.52123e-06	6.52245e-06	2.91403e-09	1.30818e-05	1.98981e-09	6.52818e-06	6.55084e-06	1.52321e-05	0	1.98409e-08	6.53049e-06	0	6.52501e-06	2.27918e-09	1.5223e-05	8.81158e-09	0	6.53642e-06	6.53675e-06	5.1737e-09	5.53994e-09	8.69551e-06	8.69863e-06	1.60784e-08	2.09205e-09	1.30497e-05	2.18833e-06	8.72715e-06	0	2.18435e-06	0	1.51862e-09	6.52999e-06	3.63917e-09	8.30515e-09	2.19063e-06	0	6.52871e-06	0	7.01792e-09	0	6.52915e-06	0	1.16839e-08	5.53256e-09	6.3179e-09	2.33878e-09	1.30479e-05	4.99398e-10	1.30528e-05	6.52924e-06	4.02046e-09	1.30606e-05	2.4912e-08	6.53739e-06	1.71613e-09	4.90442e-09	0	6.52805e-06	6.33428e-09	1.95654e-05	6.52811e-06	6.52851e-06	0.000676516
d3_46	0.000841773	1.0389e-08	6.53575e-06	3.00067e-09	6.53156e-06	5.39019e-09	1.306e-05	6.52748e-06	9.83173e-09	1.95852e-05	0	4.91244e-09	2.18215e-06	6.52832e-06	6.52767e-06	1.22056e-09	1.52218e-05	6.52807e-06	0	5.5549e-09	2.17625e-05	5.39601e-09	0	9.42523e-09	0	4.35056e-06	6.52908e-06	1.52497e-05	7.28715e-09	2.18249e-06	8.78055e-09	1.29932e-09	4.27158e-09	1.306e-05	4.36254e-06	6.52274e-06	1.52311e-05	1.19233e-09	1.22408e-09	6.52696e-06	6.519e-06	6.52795e-06	2.13995e-08	4.33906e-09	1.52432e-05	1.52291e-05	6.52019e-06	6.62355e-09	7.98641e-09	6.52261e-06	2.39181e-05	2.18348e-06	8.94703e-09	7.79299e-09	9.03382e-10	6.36446e-09	6.53184e-06	2.0422e-09	1.03444e-08	2.17923e-06	0	9.01298e-09	1.23623e-08	6.51834e-06	6.52604e-06	3.96021e-09	9.74819e-09	6.52669e-06	1.52249e-05	1.30614e-05	7.73163e-09	3.85239e-10	0	3.09098e-09	6.52646e-06	2.18311e-06	1.95716e-05	6.52383e-06	6.52304e-06	0	6.52704e-06	2.34351e-08	6.53927e-06	6.91904e-09	1.17071e-08	6.53293e-06	0	6.52922e-06	6.52854e-06	6.51851e-06	8.70846e-06	8.71024e-06	2.17343e-06	1.95893e-05	0.00070714
d3_47	0.000898677	6.53547e-06	6.52673e-06	2.19211e-06	1.30538e-05	8.70626e-06	8.70432e-06	6.52788e-06	6.5283e-06	0	6.52907e-06	5.91716e-09	6.53324e-06	1.34152e-08	6.52755e-06	1.52425e-05	4.21216e-09	6.53472e-06	0	2.15534e-09	6.52633e-06	3.60508e-09	8.7132e-06	1.3058e-05	9.13846e-09	1.26287e-09	1.30541e-05	0	8.71296e-06	5.14195e-10	1.52302e-05	1.30589e-05	6.53688e-06	0	4.23469e-09	0	6.37946e-09	7.2185e-09	6.01579e-09	6.52769e-06	8.71088e-06	8.71098e-06	7.31e-09	6.05847e-09	0	1.10071e-08	0	3.9824e-09	9.30048e-09	2.0087e-08	4.84344e-09	4.54576e-09	6.53977e-06	1.48211e-09	6.02354e-09	0	2.18481e-06	0	1.52204e-05	0	4.72929e-09	7.62359e-06	7.57423e-09	1.52386e-05	8.69754e-06	1.52494e-05	8.70704e-06	1.82008e-09	3.03497e-09	1.81535e-09	0	3.70767e-09	3.35406e-08	4.46238e-09	2.17896e-06	6.52912e-06	6.53919e-06	6.5312e-06	8.69766e-06	4.6344e-09	0	2.2682e-09	6.52535e-06	2.19538e-06	6.52411e-06	8.69794e-06	6.52721e-06	6.53969e-06	1.10018e-06	6.52849e-06	1.3065e-05	6.52741e-06	1.32708e-08	0	0.000699497
