	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110352	6.74354e-05	4.21464e-05	5.95864e-05	4.38404e-05	7.61752e-05	3.51492e-05	7.5216e-05	6.47582e-05	4.90494e-05	4.20968e-05	2.81008e-05	5.60798e-05	2.98394e-05	2.81179e-05	2.28532e-05	2.72291e-05	5.39468e-06	2.461e-05	2.28293e-05	2.11107e-05	3.15605e-05	2.63201e-05	1.76538e-05	4.37703e-05	4.02975e-05	1.40952e-05	2.27827e-05	2.28092e-05	3.15538e-05	1.58109e-05	1.41308e-05	2.28657e-05	8.02163e-06	4.38936e-05	2.63549e-05	1.2337e-05	1.58952e-05	1.7573e-05	1.58893e-05	1.58554e-05	1.59098e-05	7.11152e-06	1.75993e-05	1.59196e-05	2.94201e-05	1.59064e-05	2.81051e-05	1.75524e-05	2.81049e-05	1.58306e-05	1.86393e-06	8.01723e-06	7.16247e-06	1.75678e-05	1.23153e-05	2.10668e-05	2.97721e-05	1.23859e-05	9.81186e-08	8.84795e-06	1.05726e-05	1.93342e-05	5.33457e-06	1.93443e-05	8.95413e-08	1.05992e-05	1.23353e-05	5.40828e-06	9.48661e-08	8.82513e-06	2.2031e-05	2.80854e-05	1.75987e-05	1.58552e-05	2.28204e-05	1.76653e-05	3.6063e-06	1.58912e-05	1.93111e-05	1.58148e-05	1.05816e-05	1.58365e-05	1.59134e-05	1.06552e-05	2.11128e-05	2.81601e-05	2.82117e-05	1.23893e-05	2.82069e-05	2.99073e-05	2.8193e-05	1.07909e-05	2.81841e-05	2.6478e-05	4.05404e-05	5.59066e-05	3.18623e-05	0.000391233
d2_28	0.00116045	4.20624e-05	4.73526e-05	3.5049e-05	5.17055e-05	6.65778e-05	4.2113e-05	2.29227e-05	3.6828e-05	3.86501e-05	1.94124e-05	1.05972e-05	4.73509e-05	1.84938e-05	5.36592e-06	2.37145e-05	2.45402e-05	3.15613e-05	3.68386e-05	1.93967e-05	4.55583e-05	3.33604e-05	1.75684e-05	3.85676e-05	1.05905e-05	3.50616e-05	2.80689e-05	1.32606e-05	2.28162e-05	2.2849e-05	2.10877e-05	3.68705e-05	1.5822e-07	2.63288e-05	1.58395e-05	1.58916e-05	1.88251e-06	1.76255e-05	2.4676e-05	2.28735e-05	1.87733e-06	1.58288e-05	1.06e-05	1.06238e-05	7.1329e-06	1.24198e-05	5.40452e-06	2.10541e-05	1.05975e-05	1.75608e-05	1.40808e-05	1.76057e-05	1.23355e-05	2.98463e-05	1.58911e-05	1.05663e-05	1.05635e-05	1.06189e-05	1.2337e-05	4.38183e-05	9.59931e-07	2.28351e-05	1.58409e-05	5.39638e-06	1.05809e-05	7.97865e-06	3.16135e-05	1.93838e-05	2.28108e-05	1.05862e-05	1.23916e-05	1.93709e-05	1.06453e-05	1.76171e-05	7.09116e-06	2.28631e-05	1.06249e-05	2.80798e-05	1.75762e-05	2.20396e-05	1.23753e-05	2.11374e-05	2.11122e-05	4.03678e-05	1.41745e-05	1.06328e-05	1.24253e-05	1.93997e-05	4.56787e-05	2.98549e-05	2.11845e-05	2.64619e-05	3.34869e-05	2.64219e-05	2.12782e-05	3.00203e-05	2.12704e-05	3.70707e-05	0.000424723
d2_29	0.000965002	7.79077e-05	5.4279e-05	5.43184e-05	4.90383e-05	2.98216e-05	7.44796e-05	3.68689e-05	3.33713e-05	4.91587e-05	4.03211e-05	3.15581e-05	3.85927e-05	1.40655e-05	1.93424e-05	2.80824e-05	1.23795e-05	2.20299e-05	2.10527e-05	2.8167e-05	1.05914e-05	1.58048e-05	1.40524e-05	3.16362e-05	1.41485e-05	2.28803e-05	2.1078e-05	1.58261e-05	2.45629e-05	1.23395e-05	1.41076e-05	5.37527e-06	2.28965e-05	2.28309e-05	5.39262e-06	7.04637e-06	1.23599e-05	2.46052e-05	3.16196e-05	1.06083e-05	2.46058e-05	1.05723e-05	2.27935e-05	2.11127e-05	3.33353e-05	3.07138e-05	1.76124e-05	2.45683e-05	2.10823e-05	1.41952e-05	2.98531e-05	7.04214e-06	2.28307e-05	2.11456e-05	1.0578e-05	1.06292e-05	4.21075e-05	5.32865e-06	3.33819e-05	1.58077e-05	1.28281e-07	2.11001e-05	1.05946e-05	1.06017e-05	7.10722e-06	2.11069e-05	1.23522e-05	2.28533e-05	1.05941e-05	1.58171e-05	2.29123e-05	2.9872e-05	1.06027e-05	2.63297e-05	2.8072e-05	7.10496e-06	1.58549e-05	1.06216e-05	1.41743e-05	1.23285e-05	2.4613e-05	1.06235e-05	1.93425e-05	8.87932e-06	2.81734e-05	3.51882e-05	3.32852e-05	2.99293e-05	2.47079e-05	2.11845e-05	2.46587e-05	1.77666e-05	2.81862e-05	2.12053e-05	3.52894e-05	3.3439e-05	3.52706e-05	4.76131e-05	0.000494073
d2_30	0.00106353	5.78253e-05	5.16838e-05	5.42765e-05	4.73912e-05	2.80775e-05	1.76152e-05	5.25749e-05	6.82557e-05	3.68316e-05	2.80793e-05	4.38491e-05	2.11594e-05	4.37833e-05	1.75962e-05	3.15458e-05	4.82133e-05	2.28148e-05	5.61036e-05	1.23313e-05	1.7653e-05	2.11356e-05	3.15673e-05	5.3139e-06	1.41458e-05	1.23218e-05	1.32215e-05	1.23363e-05	3.85621e-05	1.05621e-05	1.23241e-05	1.40645e-05	1.58432e-05	7.13692e-06	8.89368e-06	1.0604e-05	2.2865e-05	1.39344e-07	2.28513e-05	2.11115e-05	1.75842e-05	2.45572e-05	5.36734e-06	2.80896e-05	5.31907e-06	7.08491e-06	1.76021e-05	2.8041e-05	1.58269e-05	1.23115e-05	2.81057e-05	1.75725e-05	2.10786e-05	5.33872e-06	5.3866e-06	2.27963e-05	5.32055e-06	5.36724e-06	2.28131e-05	2.10757e-05	1.93436e-05	7.09984e-06	1.59182e-05	1.23911e-05	2.62853e-05	9.37184e-08	1.76217e-05	5.3381e-06	2.28775e-05	1.93468e-05	1.40945e-05	5.37838e-06	1.05877e-05	1.76005e-05	2.63752e-05	2.98675e-05	1.23911e-05	1.75623e-05	1.58612e-05	1.76151e-05	1.23528e-05	2.63301e-05	1.93566e-05	1.58902e-05	1.76777e-05	3.951e-05	1.24229e-05	1.94213e-05	2.82043e-05	2.81964e-05	2.12027e-05	3.87138e-05	4.04983e-05	3.16863e-05	3.69421e-05	3.6052e-05	1.77763e-05	2.56912e-05	0.000469579
d2_31	0.00104957	6.30193e-05	7.0068e-05	4.9041e-05	3.86049e-05	7.61168e-05	2.98286e-05	5.4303e-05	2.46294e-05	3.33157e-05	4.03217e-05	3.50595e-05	6.83236e-05	1.40715e-05	2.63489e-05	4.03705e-05	3.33218e-05	2.10379e-05	1.58691e-05	3.42328e-05	2.6315e-05	3.24568e-05	4.55778e-05	1.40661e-05	1.05807e-05	8.01769e-06	1.05651e-05	2.80921e-05	5.35697e-06	1.24007e-05	8.87065e-06	2.46592e-05	2.46011e-05	1.58529e-05	7.66812e-08	1.2378e-05	2.63606e-05	7.0964e-06	1.06082e-05	1.06245e-05	3.41828e-05	2.80701e-05	1.05774e-05	1.58006e-05	1.06094e-05	1.58262e-05	2.98468e-05	1.85574e-06	2.46158e-05	1.93668e-05	5.32725e-06	1.75679e-05	1.93722e-05	1.58222e-05	1.75514e-05	1.75814e-05	5.35044e-06	2.28314e-05	2.10593e-05	1.05879e-05	5.31419e-06	1.58119e-05	2.10567e-05	2.29028e-05	2.28759e-05	1.58506e-05	8.79013e-06	1.76528e-05	2.28756e-05	1.05929e-05	5.33789e-06	2.28644e-05	1.58144e-05	1.58617e-05	2.46344e-05	3.15746e-05	1.93783e-05	1.58359e-05	1.5862e-05	1.06305e-05	1.58813e-05	5.37995e-06	1.76159e-05	1.76113e-05	3.1692e-05	1.9478e-05	9.83336e-06	1.93932e-05	2.64331e-05	2.55739e-05	2.46614e-05	2.29771e-05	2.30233e-05	1.59326e-05	1.73726e-05	3.68376e-05	2.82333e-05	4.74644e-05	0.000438704
d2_32	0.000928161	8.40561e-05	4.02411e-05	0.000108475	5.25187e-05	4.2154e-05	4.38125e-05	3.50525e-05	4.5549e-05	3.16332e-05	1.41598e-05	1.05944e-05	4.12113e-05	5.77159e-05	3.51169e-05	1.59083e-05	2.5485e-05	3.51105e-05	3.6843e-05	1.75866e-05	2.1073e-05	2.81629e-05	2.63953e-05	1.75551e-05	3.8571e-05	2.1102e-05	1.93333e-05	1.06056e-05	1.58725e-05	1.06058e-05	1.75677e-05	3.33815e-05	1.40792e-05	4.38151e-05	1.41003e-05	1.93488e-05	1.23124e-05	1.40785e-05	2.11142e-05	1.2341e-05	5.3318e-06	2.8086e-05	9.51642e-08	1.41179e-05	2.98146e-05	2.02317e-05	5.2994e-06	1.58263e-05	5.32953e-06	1.58351e-05	2.11146e-05	1.76015e-05	2.46005e-05	1.23717e-05	1.05887e-05	3.85607e-05	1.0619e-05	2.28062e-05	2.45355e-05	7.14445e-06	1.58179e-05	2.99005e-05	1.86287e-06	2.10422e-05	1.0662e-05	2.81278e-05	1.76226e-05	2.2811e-05	5.39878e-06	1.06346e-05	1.0582e-05	2.11411e-05	2.46168e-05	1.23493e-05	2.63743e-05	1.06428e-05	1.58367e-05	1.58667e-05	1.41686e-05	2.28414e-05	2.10616e-05	1.05611e-05	2.81369e-05	1.76291e-05	5.40689e-06	2.45999e-05	2.73017e-05	3.17235e-05	2.99631e-05	1.77144e-05	1.50378e-05	5.44188e-05	4.92079e-05	3.77663e-05	3.3492e-05	3.17561e-05	2.81812e-05	6.50267e-05	0.000529665
d2_33	0.000959001	4.55946e-05	6.82461e-05	2.46407e-05	4.37957e-05	3.15764e-05	4.20736e-05	2.55346e-05	5.07804e-05	5.77576e-05	3.33371e-05	5.32636e-06	1.23534e-05	3.68339e-05	3.32801e-05	2.63037e-05	2.98682e-05	2.459e-05	2.45638e-05	1.75847e-05	1.93467e-05	2.45816e-05	1.58752e-05	2.80826e-05	1.5805e-05	7.11383e-06	3.15577e-05	2.80453e-05	1.41115e-05	1.41838e-05	8.85963e-06	1.58257e-05	1.05782e-05	2.80761e-05	1.27864e-07	2.10695e-05	1.86028e-06	8.88667e-06	1.75805e-05	1.76057e-05	3.51055e-05	2.62988e-05	2.28526e-05	1.58452e-05	1.11722e-07	5.37079e-06	7.12157e-06	5.37727e-06	2.28199e-05	1.05868e-05	2.10671e-05	1.58488e-05	7.13752e-06	1.58243e-05	4.02984e-05	5.36586e-06	1.58866e-05	2.10725e-05	2.46562e-05	1.58424e-05	1.8579e-06	3.68131e-05	2.8079e-05	1.76107e-05	5.3285e-06	1.75939e-05	1.93946e-05	1.23574e-05	2.8118e-05	4.02671e-05	1.23902e-05	1.93554e-05	3.15968e-05	1.58075e-05	1.0659e-05	5.39922e-06	5.3335e-06	5.3547e-06	1.93519e-05	4.04119e-05	1.23258e-05	2.28423e-05	1.23409e-05	1.05945e-05	3.5142e-05	1.94367e-05	1.59153e-05	2.28275e-05	1.76839e-05	2.55675e-05	3.95093e-05	4.66187e-05	3.34099e-05	4.22925e-05	6.67363e-05	4.39712e-05	6.14414e-05	2.66342e-05	0.000454844
d2_34	0.000912049	5.60271e-05	4.64243e-05	2.11561e-05	2.97776e-05	3.85985e-05	2.10849e-05	3.50839e-05	3.8528e-05	2.97969e-05	4.02588e-05	2.10541e-05	2.80453e-05	1.05791e-05	2.10964e-05	2.45871e-05	1.32344e-05	2.2978e-05	3.68246e-05	4.55514e-05	1.57926e-05	4.81913e-05	1.24396e-07	1.05661e-05	1.2313e-05	5.35254e-06	1.9352e-05	3.15681e-05	2.63062e-05	1.75906e-05	2.11062e-05	1.23564e-05	3.33615e-05	3.33335e-05	1.93606e-05	1.58419e-05	1.23843e-05	1.94135e-05	2.1066e-05	1.06085e-05	1.05863e-05	7.0747e-06	2.98558e-05	2.10782e-05	2.46443e-05	1.23802e-05	7.15911e-06	1.05771e-05	3.86431e-05	3.85303e-05	1.46829e-07	2.45517e-05	2.28684e-05	1.238e-05	1.2358e-05	1.58555e-05	1.06187e-05	1.75336e-05	1.41495e-05	3.50681e-05	5.33889e-06	2.98919e-05	1.58136e-05	2.98148e-05	5.36854e-06	1.75787e-05	7.09166e-06	2.28309e-05	6.27383e-08	1.05798e-05	1.91715e-06	1.7609e-05	1.41323e-05	3.68436e-05	2.10716e-05	2.98334e-05	4.2078e-05	1.93701e-05	7.16557e-06	7.1414e-06	5.36563e-06	2.46862e-05	1.76505e-05	2.80776e-05	3.51838e-05	1.42152e-05	1.9387e-05	3.69004e-05	2.28613e-05	7.18342e-06	1.41958e-05	4.04511e-05	3.69136e-05	3.956e-05	1.77732e-05	6.41158e-05	3.52524e-05	7.20963e-05	0.000556181
d2_35	0.000985333	8.05285e-05	4.90625e-05	8.57389e-05	4.03438e-05	4.64678e-05	3.50419e-05	4.55532e-05	2.11011e-05	5.60215e-05	2.8057e-05	3.33256e-05	3.50879e-05	1.05891e-05	8.84565e-06	4.21031e-05	1.76103e-05	2.63752e-05	2.62918e-05	3.51228e-05	2.80788e-05	4.03104e-05	3.16192e-05	1.75397e-05	3.15597e-05	2.27761e-05	1.03276e-07	2.45907e-05	8.85673e-06	2.10675e-05	1.41236e-05	1.93489e-05	1.40733e-05	7.12075e-06	7.12925e-06	4.37793e-05	5.36693e-06	8.8147e-06	2.45829e-05	3.6859e-05	2.97515e-05	2.63409e-05	3.33451e-05	3.33358e-05	2.80762e-05	2.10816e-05	1.58626e-05	1.93476e-05	7.04021e-06	1.84683e-06	1.58034e-05	5.30438e-06	1.58258e-05	5.33662e-06	1.57792e-05	7.09801e-06	1.23731e-05	8.83461e-06	5.39621e-06	2.10608e-05	1.58267e-05	1.23939e-05	3.42529e-05	2.46038e-05	2.63063e-05	1.40766e-05	2.10998e-05	1.84946e-05	2.29104e-05	2.63663e-05	1.23542e-05	1.05795e-05	5.33382e-06	3.24844e-05	1.23727e-05	2.11197e-05	2.10566e-05	2.02754e-05	5.43769e-06	1.93803e-05	2.81409e-05	3.33891e-05	5.39725e-06	2.11628e-05	3.52033e-05	3.17037e-05	2.11703e-05	2.6377e-05	3.87471e-05	3.77979e-05	1.41436e-05	2.99208e-05	4.73885e-05	4.40114e-05	2.47722e-05	4.39253e-05	2.99894e-05	7.55501e-05	0.000569313
d2_36	0.000919805	4.47012e-05	4.38364e-05	6.47997e-05	3.50644e-05	3.51013e-05	2.28074e-05	2.46654e-05	3.06863e-05	2.81044e-05	3.85964e-05	5.07948e-05	3.15654e-05	1.76287e-05	5.25358e-05	3.50473e-05	3.85578e-05	1.22979e-05	1.05728e-05	2.63513e-05	1.05978e-05	1.59002e-05	1.23659e-05	2.63108e-05	2.80996e-05	1.58032e-05	1.24021e-05	2.80994e-05	1.76327e-05	3.15652e-05	2.63559e-05	1.58607e-05	3.42425e-05	2.1039e-05	1.05896e-05	2.10534e-05	2.11132e-05	2.1078e-05	1.58794e-05	4.38544e-05	1.40685e-05	1.40802e-05	5.31232e-06	5.35181e-06	1.85238e-05	7.10665e-06	2.1103e-05	5.33837e-06	2.81159e-05	1.41255e-05	5.32263e-06	5.35084e-06	7.0455e-06	1.05725e-05	1.23172e-05	5.34569e-06	1.0555e-05	4.20783e-05	1.76027e-05	1.58503e-05	2.2835e-05	5.40057e-06	4.55663e-05	1.05558e-05	1.23818e-05	3.50969e-05	1.937e-05	1.76014e-05	3.16451e-05	2.10748e-05	7.07917e-06	1.75937e-05	1.27645e-07	2.6417e-05	4.82071e-05	2.11056e-05	1.75414e-05	4.21002e-05	2.28458e-05	1.06235e-05	2.46378e-05	1.76832e-05	1.06305e-05	1.76286e-05	1.75913e-05	2.12506e-05	2.28519e-05	3.08219e-05	2.28943e-05	3.34304e-05	4.57243e-05	3.35123e-05	1.77074e-05	5.09269e-05	3.00222e-05	1.95121e-05	5.28082e-05	4.74726e-05	0.000678792
d2_37	0.000915899	7.00178e-05	5.95205e-05	3.15465e-05	3.85433e-05	3.51024e-05	2.28597e-05	4.90395e-05	2.28209e-05	2.45618e-05	4.90088e-05	1.06656e-05	2.27894e-05	2.63328e-05	5.59561e-05	7.10828e-06	2.98853e-05	2.37344e-05	2.45469e-05	1.05674e-05	3.33316e-05	1.05869e-05	1.06511e-05	2.54885e-05	2.45614e-05	1.94057e-05	1.75757e-05	7.11458e-06	2.10342e-05	2.63616e-05	1.32304e-05	1.41094e-05	7.08161e-06	2.10974e-05	1.58153e-05	1.76513e-05	5.36234e-06	2.98026e-05	1.75933e-05	1.22941e-05	3.50627e-05	7.07453e-06	3.51041e-05	1.58199e-05	1.58247e-05	1.40877e-05	1.75295e-05	1.40544e-05	1.93432e-05	1.58117e-05	1.58106e-05	1.89029e-06	2.8098e-05	2.98181e-05	1.75314e-05	1.49769e-05	1.06081e-05	5.34345e-06	3.85644e-05	2.63518e-05	1.06038e-05	1.06141e-05	7.07455e-06	1.58368e-05	2.89533e-05	3.51358e-05	1.26523e-07	1.58659e-05	1.58314e-05	1.59057e-05	1.58434e-05	4.38627e-05	2.89545e-05	1.76241e-05	1.05796e-05	2.10855e-05	2.81393e-05	2.28466e-05	1.76234e-05	3.8604e-05	2.72715e-05	1.59019e-05	2.28408e-05	1.89838e-06	2.11586e-05	2.2e-05	3.68659e-05	1.588e-05	8.94851e-06	1.95118e-05	2.65519e-05	3.51695e-05	3.52188e-05	2.65119e-05	5.70794e-05	7.72007e-05	2.65474e-05	5.6342e-05	0.000731227
d2_38	0.000902091	6.21584e-05	5.42765e-05	5.25049e-05	4.03402e-05	1.93451e-05	3.15467e-05	3.33597e-05	3.16e-05	5.42874e-05	3.86082e-05	2.80297e-05	7.0675e-06	5.34588e-06	3.33401e-05	2.80581e-05	2.89055e-05	4.72986e-05	7.10616e-06	2.10568e-05	2.28169e-05	1.23067e-05	7.03747e-06	1.58198e-05	1.57987e-05	1.58211e-05	2.98171e-05	1.58251e-05	1.23426e-05	2.45309e-05	1.59152e-05	1.75964e-05	7.1438e-06	3.07088e-05	2.10658e-05	1.76044e-05	1.05775e-05	2.634e-05	1.2395e-05	1.75532e-05	2.63516e-05	3.51075e-05	2.28545e-05	2.10411e-05	1.05984e-05	1.75955e-05	2.63166e-05	1.76182e-05	1.58046e-05	2.63626e-05	1.05644e-05	1.23044e-05	2.45724e-05	8.45321e-06	2.80535e-05	1.05661e-05	5.34571e-06	1.05411e-05	1.23429e-05	7.04312e-06	5.34281e-06	1.57924e-05	1.58918e-05	2.80958e-05	7.09528e-06	2.45453e-05	2.72253e-05	1.84126e-06	1.76661e-05	3.33405e-05	7.09973e-06	1.23961e-05	4.20291e-05	5.34269e-06	1.75441e-05	1.23311e-05	1.23634e-05	2.6414e-05	1.93851e-05	1.76181e-05	1.41509e-05	2.11774e-05	3.59887e-05	7.16066e-06	3.59818e-05	5.26189e-05	3.3445e-05	2.99474e-05	4.04372e-05	5.70082e-05	3.69822e-05	3.17332e-05	7.25645e-06	1.07759e-05	4.14235e-05	2.82825e-05	7.91035e-05	6.14581e-05	0.000744229
d2_39	0.000836691	5.07718e-05	4.20476e-05	4.64029e-05	4.38444e-05	4.73104e-05	6.12415e-05	2.80622e-05	3.33259e-05	1.93186e-05	3.15612e-05	3.68057e-05	1.05594e-05	4.90355e-05	3.33039e-05	1.75695e-05	3.6876e-05	8.25984e-08	1.05888e-05	2.28845e-05	2.62999e-05	5.34737e-06	1.05594e-05	2.10693e-05	7.11159e-06	1.23191e-05	1.15134e-05	7.13898e-06	1.57873e-05	2.10513e-05	5.39774e-06	2.45965e-05	2.2835e-05	5.35058e-06	2.28328e-05	2.11146e-05	1.40574e-05	7.09763e-06	1.05887e-05	1.83969e-06	8.8406e-06	2.81187e-05	1.9351e-05	1.9274e-05	2.80439e-05	3.8519e-05	1.2328e-05	1.66923e-05	1.58386e-05	5.31307e-06	1.58246e-05	8.84537e-06	1.82477e-06	2.10774e-05	1.93515e-05	2.80679e-05	1.23169e-05	5.36006e-06	1.06451e-05	1.7599e-05	2.45717e-05	5.40865e-06	1.40941e-05	2.62393e-05	1.75558e-05	5.2971e-06	1.23542e-05	1.76267e-05	1.58649e-05	3.33327e-05	2.10795e-05	4.0339e-05	2.81184e-05	2.80861e-05	2.28071e-05	3.86403e-05	3.33791e-05	2.2862e-05	7.13397e-06	1.06052e-05	1.4102e-05	2.98453e-05	2.81497e-05	2.29371e-05	1.2413e-05	2.81099e-05	4.39584e-05	3.34308e-05	3.68782e-05	5.41663e-06	1.86125e-05	1.59806e-05	4.57313e-05	4.7463e-05	1.94846e-05	5.26655e-05	6.50941e-05	3.70572e-05	0.000680673
d2_40	0.00073457	5.60422e-05	9.35437e-05	8.91955e-05	5.43514e-05	4.55566e-05	1.58845e-05	5.25491e-05	4.37781e-05	1.75963e-05	2.98013e-05	3.15608e-05	3.51e-05	3.85058e-05	2.81021e-05	1.058e-05	5.34141e-05	2.63548e-05	2.3727e-05	3.15631e-05	1.58382e-05	4.02649e-05	1.5827e-05	1.93592e-05	3.66061e-06	1.57887e-05	1.79511e-06	2.10961e-05	7.0356e-06	1.76393e-05	1.58521e-05	2.45818e-05	7.12307e-06	1.2359e-05	1.68105e-07	1.41104e-05	5.33726e-06	2.28177e-05	2.63408e-05	2.80681e-05	1.05927e-05	3.85986e-05	1.05979e-05	1.58413e-05	1.58644e-05	2.11111e-05	1.84456e-05	3.50598e-05	2.27666e-05	1.93227e-05	7.1378e-06	2.80483e-05	1.40472e-05	7.12107e-06	7.07162e-06	1.75807e-05	2.11094e-05	1.23633e-05	1.58047e-05	1.05802e-05	1.67221e-05	5.40445e-06	2.11157e-05	1.23298e-05	1.0601e-05	1.76104e-05	9.72981e-06	1.05787e-05	1.5837e-05	3.15583e-05	7.12473e-06	1.40446e-05	3.33489e-05	1.93177e-05	3.16375e-05	1.75982e-05	3.33731e-05	5.40483e-06	3.15955e-05	2.3783e-05	1.41339e-05	2.28615e-05	2.63617e-05	4.48393e-05	2.11608e-05	2.46928e-05	2.29314e-05	1.42237e-05	1.07073e-05	5.79519e-05	3.87762e-05	5.70612e-05	2.99734e-05	1.25151e-05	3.69507e-05	6.51011e-05	7.19896e-05	3.53385e-05	0.000737114
d2_41	0.00074716	6.30237e-05	3.51718e-05	6.48324e-05	4.37921e-05	2.80673e-05	1.2304e-05	2.80791e-05	4.55138e-05	4.02911e-05	3.68317e-05	2.98216e-05	1.58263e-05	1.0352e-07	5.30667e-06	2.80731e-05	1.75895e-05	2.10995e-05	2.10683e-05	1.57719e-05	1.58017e-05	1.06278e-05	2.63359e-05	3.50706e-05	1.7575e-05	1.2308e-05	3.15555e-05	2.10132e-05	2.1059e-05	3.85758e-05	5.34511e-05	1.58272e-05	1.23212e-05	2.80386e-05	1.58525e-05	1.23317e-05	2.81124e-05	1.2326e-05	1.58339e-05	1.22922e-05	1.58505e-05	1.05718e-05	1.41197e-05	1.75585e-05	2.6348e-05	1.93642e-05	2.2829e-05	3.68551e-05	1.05695e-05	2.28896e-05	1.23215e-05	3.68166e-05	2.28312e-05	2.10625e-05	2.28484e-05	1.57661e-05	1.40996e-05	1.06259e-05	1.75987e-05	1.05654e-05	1.76305e-05	1.05866e-05	2.98395e-05	1.05925e-05	1.59002e-05	2.98076e-05	1.67587e-05	1.75654e-05	4.90422e-05	4.03398e-05	2.11489e-05	2.27979e-05	3.15504e-05	1.23541e-05	1.57975e-05	3.32736e-05	2.63619e-05	1.23699e-05	1.76451e-05	1.58804e-05	2.11263e-05	2.28844e-05	2.11842e-05	2.81673e-05	7.19639e-06	1.94093e-07	1.59125e-05	2.99918e-05	3.33648e-05	4.03307e-05	4.74371e-05	3.00171e-05	1.42042e-05	2.64542e-05	5.27762e-05	6.76833e-05	3.52972e-05	6.15609e-05	0.000719989
d2_42	0.000760507	3.33217e-05	6.82113e-05	6.30114e-05	3.94358e-05	1.05634e-05	2.98455e-05	5.51255e-05	3.33681e-05	5.78321e-05	1.06191e-05	1.23274e-05	2.3692e-05	2.62879e-05	2.11149e-05	4.29255e-05	2.28027e-05	2.28217e-05	1.40912e-05	2.10898e-05	2.63164e-05	5.33021e-06	3.33151e-05	1.92976e-05	3.15678e-05	1.93076e-05	3.33136e-05	1.58585e-05	5.30949e-06	3.33628e-05	1.58395e-05	1.31868e-05	8.83157e-06	1.75914e-05	1.23284e-05	1.05653e-05	2.10608e-05	5.36471e-06	1.75606e-05	1.23059e-05	1.7586e-05	1.59216e-05	2.10619e-05	1.58005e-05	5.31187e-06	5.38648e-06	1.23713e-05	2.8048e-05	5.35656e-06	1.58215e-05	2.63129e-05	3.32864e-05	1.75762e-05	2.10622e-05	1.58413e-05	1.58515e-05	1.40849e-05	4.20618e-05	1.0611e-05	2.63595e-05	2.80575e-05	2.45333e-05	5.32902e-06	1.23092e-05	7.47375e-08	1.2409e-05	7.09912e-06	2.63728e-05	1.58423e-05	1.85105e-05	1.23197e-05	2.28767e-05	4.51536e-06	2.02368e-05	3.64936e-06	1.58344e-05	1.75914e-05	3.85616e-05	1.76724e-05	3.3336e-05	2.37808e-05	2.11752e-05	4.90667e-05	1.06448e-05	2.99218e-05	4.22006e-05	3.6949e-05	3.17069e-05	2.64349e-05	1.85874e-05	4.22246e-05	5.70959e-05	1.78077e-05	4.92097e-05	5.10364e-05	9.30115e-05	9.66102e-05	5.71898e-05	0.000689848
d2_43	0.000717348	3.67975e-05	6.88413e-05	4.90107e-05	1.58383e-05	4.55593e-05	4.38441e-05	1.58355e-05	1.58439e-05	7.1045e-06	4.20542e-05	3.33257e-05	4.37651e-05	2.45374e-05	1.23594e-05	2.45873e-05	2.8084e-05	2.63258e-05	1.05968e-05	1.06248e-05	5.35013e-06	2.27802e-05	2.807e-05	3.68269e-05	2.11137e-05	2.80696e-05	2.63811e-05	4.20707e-05	2.10417e-05	3.33145e-05	1.75426e-05	1.75757e-05	1.23413e-05	7.07917e-06	2.10563e-05	2.80864e-05	1.23055e-05	5.35177e-06	2.28031e-05	1.7614e-05	1.23153e-05	5.32841e-06	1.23082e-05	2.62541e-05	1.75642e-05	2.11211e-05	1.84652e-06	5.33569e-06	1.76206e-05	7.09399e-06	1.75527e-05	1.84802e-05	1.05658e-05	3.50131e-05	2.98666e-05	1.75763e-05	1.92875e-05	2.98401e-05	7.10625e-06	6.67093e-08	1.06022e-05	8.82617e-06	1.05382e-05	2.28372e-05	2.45959e-05	7.10852e-06	2.28403e-05	2.10117e-05	8.85203e-06	2.28202e-05	1.58922e-05	8.04317e-06	9.75706e-06	1.05914e-05	7.11311e-06	2.10672e-05	1.05365e-05	5.34385e-06	2.80879e-05	2.61085e-05	1.23573e-05	1.25874e-07	4.03678e-05	1.59143e-05	3.51455e-05	4.90956e-05	8.98259e-06	3.86675e-05	3.16773e-05	2.12411e-05	3.34378e-05	2.98986e-05	6.94237e-05	4.83473e-05	4.75023e-05	4.67033e-05	4.40256e-05	5.53895e-05	0.000769732
