	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.000631014	5.68139e-06	1.23721e-09	1.90283e-06	5.91898e-09	1.13704e-05	5.68934e-06	5.68378e-06	7.6079e-09	9.94233e-09	5.19042e-09	1.13786e-08	5.68189e-06	6.62523e-10	1.13423e-08	5.68668e-06	2.31292e-09	2.31106e-09	9.33299e-09	8.12496e-09	2.22658e-09	1.05146e-08	1.31961e-09	8.2694e-10	1.32484e-05	1.13658e-05	7.58396e-06	5.68682e-06	3.54624e-09	7.59047e-06	4.10882e-10	2.88083e-10	0	7.56999e-06	9.12706e-09	7.67838e-09	1.7036e-05	5.67979e-06	0	1.13637e-05	5.69276e-06	5.67878e-06	7.59227e-06	5.98832e-10	3.45822e-09	1.90274e-06	2.85816e-06	3.80345e-09	1.13666e-05	9.47615e-06	1.05075e-08	4.03525e-09	1.14959e-08	1.164e-08	2.1178e-08	5.58054e-09	5.67842e-06	1.1954e-08	7.5827e-06	5.69054e-06	2.97592e-09	5.67799e-06	5.49113e-09	0	5.68466e-06	5.695e-06	5.6872e-06	1.31437e-08	5.67587e-06	1.70425e-05	0	5.68977e-06	7.57644e-06	5.67676e-06	5.68397e-06	2.46189e-05	7.58263e-06	1.12912e-08	5.6885e-06	7.58203e-06	4.74695e-11	1.13727e-05	5.67515e-06	5.97576e-09	5.68289e-06	5.69138e-06	3.16764e-11	1.42842e-08	5.67757e-06	1.31507e-11	5.68402e-06	5.02896e-09	5.68547e-06	1.61617e-08	0.000714122
d1_30	0.00056229	0	3.34588e-09	6.00044e-09	5.69214e-06	1.5342e-09	7.5751e-06	0	5.68796e-06	2.4607e-05	3.76613e-09	5.44879e-09	1.66342e-09	0	1.89992e-06	1.91269e-06	5.70066e-06	1.32593e-05	5.69189e-06	5.69101e-06	1.15496e-08	2.65713e-09	1.86757e-09	0	5.97269e-09	5.69391e-06	1.45805e-08	1.89736e-06	3.66998e-09	1.13666e-05	3.29256e-09	0	3.94997e-09	5.69334e-06	5.68128e-06	0	7.59271e-06	2.94244e-09	1.32726e-05	8.99188e-10	2.68572e-09	7.5801e-06	1.02419e-08	6.02512e-09	5.69576e-06	7.57717e-06	7.59358e-06	1.02028e-08	0	1.32638e-05	6.35648e-09	5.69015e-06	9.0062e-09	5.68344e-06	5.69711e-06	7.59054e-06	7.5808e-06	1.92506e-06	1.27853e-09	0	2.54664e-09	1.13669e-05	1.73265e-09	6.0067e-10	4.68181e-09	7.57525e-09	5.68596e-06	1.13699e-05	0	7.57129e-06	0	5.19878e-09	8.39715e-09	5.68949e-06	0	4.7828e-09	6.74539e-09	1.01175e-08	7.59924e-06	1.46758e-08	6.24453e-10	1.13704e-05	0	6.49378e-09	0	3.40208e-09	1.89172e-06	1.9856e-09	1.29079e-08	5.92185e-09	5.67515e-06	6.31664e-09	1.14516e-09	7.56862e-06	0.000712189
d1_31	0.000619102	7.24057e-09	5.72867e-09	1.77782e-09	1.91636e-06	1.79408e-09	1.27735e-08	5.68326e-06	6.12859e-09	7.59185e-06	2.67012e-09	8.63345e-09	7.05682e-09	5.69052e-06	2.27198e-05	1.70553e-05	7.58638e-06	7.52002e-10	1.92241e-06	5.68903e-06	1.896e-05	1.89596e-06	7.7499e-09	5.68909e-06	7.95813e-09	6.99304e-09	1.64268e-09	7.576e-06	1.90131e-06	5.68408e-06	5.68275e-06	1.13631e-05	2.15655e-10	6.81149e-09	4.15292e-10	8.8422e-09	3.06545e-09	5.68924e-06	1.08244e-11	8.16844e-09	5.69289e-06	4.31561e-09	4.14774e-09	5.68548e-06	1.31372e-08	1.13682e-05	1.90333e-06	2.567e-09	7.59598e-06	7.58393e-06	7.70567e-09	4.11639e-09	5.68226e-06	0	7.58239e-06	1.32831e-05	5.68285e-06	5.68185e-06	0	3.68796e-09	2.75802e-09	1.90246e-09	1.56082e-09	2.85895e-09	5.68396e-06	5.67725e-06	5.69278e-06	7.57844e-06	1.56989e-08	5.68088e-06	1.8988e-06	0	7.57546e-06	4.46421e-09	5.68398e-06	7.57007e-06	5.74226e-09	1.89541e-06	5.70056e-06	7.5736e-06	1.13667e-05	5.67754e-06	5.69858e-06	1.11649e-08	5.68176e-06	8.40356e-09	7.58425e-06	3.78994e-09	5.69254e-06	5.67975e-06	5.68664e-06	1.13726e-05	6.09253e-09	5.68099e-06	0.000437607
d1_32	0.000538588	6.70037e-10	0	2.85987e-06	1.8943e-05	0	2.27335e-09	4.38983e-09	5.68646e-06	5.68023e-06	9.29126e-09	5.68866e-06	7.40131e-09	1.7044e-05	2.46236e-05	1.32604e-05	5.67862e-06	1.90802e-06	6.97324e-10	2.92385e-09	5.14759e-09	5.68735e-06	1.03834e-08	5.68476e-06	5.68265e-06	5.68214e-06	1.13665e-05	1.90657e-06	2.08635e-09	5.68845e-06	5.68508e-06	5.68078e-06	7.58515e-06	1.32593e-05	3.39946e-09	1.89745e-06	1.91113e-06	8.72716e-10	1.10862e-08	9.46679e-06	8.3795e-09	1.89955e-06	0	0	5.6929e-06	5.69075e-06	5.89117e-10	5.68707e-06	3.82753e-09	7.57616e-06	1.13796e-05	5.68546e-06	0	1.10616e-08	1.9237e-08	7.53912e-09	7.57876e-06	7.57943e-06	5.6827e-06	4.50848e-09	6.96883e-09	1.89396e-05	0	5.68241e-06	5.25861e-09	1.89813e-06	0	1.55447e-08	2.54548e-09	0	2.1237e-09	5.68998e-06	5.68202e-06	1.13628e-05	4.77051e-09	4.8946e-11	0	7.52835e-09	0	5.68219e-06	7.57535e-06	1.89871e-06	5.68039e-06	1.06567e-08	0	1.32526e-05	5.69025e-06	4.5584e-09	5.68766e-06	5.67965e-06	0	5.6838e-06	1.13661e-05	5.67515e-06	0.000394133
d1_33	0.000538672	1.90189e-06	1.33955e-09	7.58473e-06	5.67612e-06	3.75673e-09	5.69872e-06	3.8001e-09	2.2501e-09	5.68183e-06	5.69107e-06	4.5083e-09	6.89883e-09	4.1e-09	5.68002e-06	0	0	3.80275e-09	1.90204e-06	2.07819e-08	0	5.69016e-06	3.4562e-09	5.717e-09	1.8718e-09	5.68487e-06	5.68104e-06	1.13546e-05	4.27328e-10	5.69526e-06	1.70561e-05	1.41156e-09	6.59721e-09	1.13595e-05	1.3503e-09	2.18802e-09	5.68686e-06	1.95818e-09	5.99607e-09	1.89413e-05	5.37704e-09	1.2145e-09	5.68304e-06	5.68095e-06	7.96654e-10	4.55863e-09	8.86946e-09	6.25901e-09	5.68448e-06	1.13626e-05	3.57211e-09	1.90046e-06	2.18043e-09	7.60102e-06	1.02876e-09	7.5719e-06	6.51874e-09	4.34938e-09	5.67515e-06	5.6847e-06	0	5.69449e-06	0	5.69322e-06	5.60633e-09	1.78989e-09	0	4.05875e-09	1.09904e-08	1.51952e-08	7.58068e-06	3.20316e-09	6.63371e-09	0	1.81335e-08	5.34924e-09	0	1.03896e-08	7.57266e-06	7.34897e-09	1.90428e-06	5.68425e-06	0	1.20443e-08	1.89786e-06	2.2722e-05	3.59391e-09	0	1.13573e-05	3.24273e-09	1.70471e-05	5.68292e-06	8.31073e-09	1.32621e-05	0.000604326
d1_34	0.000570799	5.18427e-09	5.40478e-09	5.67786e-06	5.69602e-06	1.95647e-09	1.1363e-05	0	1.89337e-05	5.68592e-06	9.92716e-09	7.27993e-10	1.32598e-05	6.18376e-09	7.58292e-06	2.81699e-09	3.07337e-09	3.12779e-09	1.90796e-06	1.89434e-06	1.32598e-05	5.68221e-06	1.53269e-09	5.24657e-09	5.69999e-06	1.50875e-08	6.40398e-09	0	1.24968e-08	7.57025e-06	4.84536e-09	8.94492e-09	5.70135e-06	7.76786e-09	1.13662e-05	1.90377e-06	5.68241e-06	5.69962e-06	7.58006e-06	0	1.90405e-06	5.67568e-06	0	0	5.68498e-06	0	0	1.87207e-09	5.6848e-06	5.6862e-06	0	2.08303e-05	3.09159e-09	1.7052e-05	7.57445e-06	1.13978e-09	5.09902e-09	0	5.67515e-06	7.57979e-06	1.11395e-09	0	1.13724e-05	5.67678e-06	1.13565e-05	8.80515e-09	3.61418e-09	7.57011e-06	0	1.02641e-08	3.88969e-09	7.09588e-10	1.13581e-05	1.17411e-08	5.68889e-06	1.09783e-09	5.68291e-06	7.58188e-06	2.4343e-09	1.02549e-09	7.09827e-10	1.89756e-06	1.90216e-06	1.21753e-08	7.581e-06	7.57429e-06	0	5.68058e-06	5.68637e-06	5.68485e-06	9.01218e-10	7.95765e-09	7.12621e-09	5.68211e-06	0.000564592
d1_35	0.000540312	1.1371e-05	3.8024e-09	0	1.52457e-09	5.69044e-06	1.51393e-05	5.68245e-06	5.68147e-06	1.89379e-05	5.68373e-06	1.13633e-05	4.7821e-09	8.54664e-09	6.49614e-09	5.83938e-10	1.13641e-05	1.90578e-06	5.48627e-09	5.68331e-06	5.68784e-06	3.80943e-06	3.90702e-09	5.6791e-06	7.82198e-09	3.43773e-09	1.36727e-08	5.68485e-06	5.68351e-06	4.33773e-09	5.68328e-06	2.68464e-09	7.58344e-06	4.42276e-09	3.16059e-09	7.57478e-06	5.69258e-06	2.87353e-09	5.68311e-06	5.68261e-06	8.92e-09	5.68462e-06	0	2.38242e-09	5.69189e-06	5.68896e-06	5.89421e-09	5.57118e-09	0	1.06398e-09	1.89783e-06	6.86296e-09	2.35962e-08	0	8.1606e-10	5.69214e-06	5.68591e-06	7.57152e-06	0	1.13602e-05	2.94394e-09	1.14181e-09	3.79478e-06	6.69339e-09	1.58517e-09	1.13568e-05	1.70381e-05	5.23707e-09	7.57488e-06	5.68409e-06	5.68392e-06	0	0	0	5.68584e-06	0	0	0	1.40754e-08	2.97175e-09	0	3.00707e-09	3.25537e-10	1.32651e-05	1.70457e-05	5.68198e-06	1.10451e-08	1.90546e-06	0	9.65464e-09	4.38557e-09	5.683e-06	7.76115e-10	1.79997e-05	0.000536104
d1_36	0.000607291	8.55699e-09	1.89992e-06	7.58267e-06	1.05794e-08	1.89957e-06	1.41473e-09	7.18293e-09	1.1526e-08	5.68132e-06	1.35988e-09	1.33986e-09	1.90292e-06	1.48007e-09	5.24949e-09	8.9289e-09	1.1359e-05	0	1.5097e-08	6.9009e-09	7.58808e-06	5.67733e-06	0	5.6852e-06	0	7.56871e-09	0	1.13581e-05	1.32667e-05	4.70447e-09	9.47517e-06	5.67803e-06	1.70428e-05	1.24619e-08	1.18075e-08	1.90323e-06	8.99005e-09	1.13576e-05	5.67679e-06	1.13667e-05	9.90615e-09	1.0065e-08	5.3572e-10	0	1.59911e-09	5.67575e-06	5.83891e-10	5.67762e-06	5.68029e-06	5.69546e-06	9.47991e-06	1.03699e-08	1.89964e-06	1.47061e-08	5.68098e-06	5.68444e-06	5.68101e-06	0	5.69607e-06	2.27066e-09	0	5.6981e-06	5.68711e-06	5.68063e-06	5.25495e-09	5.68479e-06	3.03386e-09	0	1.65642e-11	1.89688e-06	5.68021e-06	1.3074e-09	5.68689e-06	0	5.67892e-06	8.17385e-09	6.85667e-11	0	5.67515e-06	7.96371e-09	5.51485e-09	1.1353e-05	5.68703e-06	5.67515e-06	1.09674e-08	5.69284e-06	0	1.13669e-05	7.57752e-06	3.13158e-09	0	2.64514e-09	0	5.68457e-06	0.000520966
d1_37	0.000551142	7.57741e-06	5.68311e-06	0	1.90602e-06	5.52668e-09	6.4074e-09	3.38329e-09	7.56851e-06	1.18663e-08	5.68659e-06	9.11722e-09	1.89172e-06	9.93386e-10	0	9.48077e-06	5.68857e-06	0	7.57933e-06	1.11961e-08	2.04207e-09	5.68307e-06	2.91718e-10	0	7.58266e-06	0	0	4.15347e-10	0	1.91432e-06	7.58763e-06	1.34408e-08	3.90005e-09	2.7453e-09	0	5.67621e-06	1.51492e-05	5.68459e-06	1.606e-09	1.90294e-06	1.3265e-05	3.44437e-09	8.74073e-09	1.13609e-05	9.47676e-06	1.13643e-05	1.26431e-09	3.05553e-09	2.78601e-09	1.1358e-05	0	1.32644e-05	7.07075e-09	7.58833e-06	2.3434e-09	5.68303e-06	7.57968e-06	4.58152e-09	5.68762e-06	5.67937e-06	5.68682e-06	1.89999e-06	7.58071e-06	1.32653e-05	5.68243e-06	1.89425e-06	5.94202e-09	1.80307e-09	2.14081e-09	1.89811e-06	3.83349e-10	5.68494e-06	1.90117e-06	0	0	2.52359e-08	5.45823e-11	7.57461e-06	5.68317e-06	0	9.13234e-10	5.68461e-06	1.51474e-05	1.13643e-05	8.82482e-10	1.40308e-09	0	0	5.68542e-06	5.68795e-06	0	5.68121e-06	2.14144e-09	1.21288e-09	0.000405483
d1_38	0.000559556	1.13669e-05	0	5.68467e-06	2.49624e-10	9.65045e-09	5.68015e-06	5.6753e-06	1.44178e-09	1.13608e-05	0	7.57264e-09	1.21617e-10	1.23498e-08	5.68339e-06	1.90118e-06	2.68997e-09	8.37634e-10	0	5.69036e-06	1.09752e-08	5.68334e-06	5.6778e-06	5.68363e-06	5.69231e-06	0	4.1764e-09	1.89747e-06	5.03585e-09	0	1.98831e-09	6.51089e-09	1.90703e-09	4.33015e-10	5.68199e-06	3.52032e-09	2.35059e-09	1.70505e-05	1.13576e-05	5.6889e-06	7.57922e-06	1.90003e-06	5.6832e-06	5.67799e-06	2.32466e-09	0	0	5.68368e-06	1.13621e-05	7.57743e-06	4.03456e-09	0	2.60485e-09	1.14522e-10	4.84745e-09	5.6779e-06	1.13812e-05	1.70533e-05	1.13722e-05	5.67653e-06	5.67859e-06	5.68334e-06	0	1.95541e-09	9.98155e-09	0	5.67892e-06	5.68387e-06	1.91318e-06	5.68415e-06	4.89181e-09	0	0	0	1.90487e-06	5.67644e-06	0	0	0	0	4.69785e-09	0	6.0685e-09	0	6.85425e-09	2.86325e-09	0	4.35542e-09	0	5.68392e-06	1.5235e-08	5.68172e-06	1.06718e-09	7.57568e-06	0.000414883
d1_39	0.00053299	5.67515e-06	5.45706e-09	3.64869e-09	0	1.136e-05	8.32745e-10	7.58147e-06	0	4.32824e-09	4.69548e-10	2.08951e-09	5.6761e-06	1.13562e-05	1.23374e-08	1.32595e-05	9.62665e-07	5.69465e-06	1.89408e-06	1.13653e-05	0	5.67515e-06	8.47916e-09	5.70073e-06	5.68424e-06	5.6802e-06	5.67732e-06	3.83599e-09	6.43901e-09	5.68084e-06	5.22512e-09	0	5.67615e-06	5.68534e-06	1.90158e-06	5.68564e-06	1.8944e-06	7.57393e-06	3.12094e-09	1.0276e-09	7.51891e-09	4.37072e-09	5.67736e-06	9.47253e-06	1.48266e-09	3.75172e-09	0	2.93906e-09	1.13667e-05	0	0	0	5.92291e-09	7.2397e-11	1.13631e-05	0	5.69048e-06	7.57876e-06	0	5.6871e-06	1.13616e-05	2.8881e-09	1.13533e-05	5.68798e-06	0	0	5.68465e-06	0	5.69246e-06	1.07712e-08	7.57404e-06	5.06281e-09	5.68675e-06	0	5.90656e-09	7.56548e-10	9.47516e-06	5.68283e-06	1.9064e-06	1.58336e-09	1.13624e-05	5.6786e-06	0	3.3165e-09	1.89877e-06	5.68026e-06	1.28029e-09	1.33286e-09	5.68151e-06	5.68451e-06	3.15979e-09	4.39407e-09	5.68618e-06	5.68563e-06	0.000536054
d1_40	0.000571928	7.57106e-06	0	5.68376e-06	1.13661e-05	8.37441e-09	0	5.67968e-06	2.16582e-09	0	0	1.32617e-05	1.13584e-05	7.57853e-06	4.33875e-10	7.57634e-06	2.13805e-09	7.56674e-09	0	1.13573e-05	5.68478e-06	5.92629e-09	0	2.05771e-09	9.33401e-09	5.69051e-06	5.67841e-06	5.68181e-06	0	1.13657e-05	5.67991e-06	8.52648e-06	3.9368e-09	7.57466e-06	0	5.68543e-06	0	6.63226e-09	5.87235e-09	0	0	7.57781e-06	5.68128e-06	4.01623e-09	5.68235e-06	2.92453e-09	5.68502e-06	5.16224e-10	7.56778e-06	5.68886e-06	5.68237e-06	1.65058e-09	5.69402e-06	1.3255e-05	0	1.90334e-06	7.05654e-09	7.57211e-06	7.5747e-06	3.62909e-09	7.58064e-06	1.51328e-09	5.69219e-06	5.69244e-06	5.686e-06	0	5.65804e-09	0	7.67595e-09	1.13645e-05	0	5.68589e-06	1.90529e-06	1.71616e-09	3.38017e-09	0	2.47343e-09	0	0	5.68177e-06	5.67628e-06	5.67926e-06	5.52893e-09	1.89947e-06	0	6.67163e-09	0	1.99753e-09	0	2.0016e-08	0	5.6804e-06	7.09572e-09	0	0.000380798
d1_41	0.000605805	2.20612e-09	3.16436e-09	5.67625e-06	5.67515e-06	1.89988e-06	7.58278e-06	1.90179e-06	3.40666e-09	1.89809e-06	2.99996e-09	5.68508e-06	5.67515e-06	1.1359e-05	7.58302e-06	0	0	1.13595e-05	5.68042e-06	2.60919e-09	1.89361e-05	1.90535e-06	0	3.9412e-09	8.15827e-09	5.68473e-06	1.35091e-08	5.68488e-06	5.6897e-06	1.90129e-06	1.25054e-08	5.67515e-06	2.34569e-08	7.58109e-06	1.14533e-09	0	7.57118e-06	9.51561e-10	0	4.26443e-09	7.03305e-10	0	5.67943e-06	2.3807e-08	5.68315e-06	4.83805e-09	5.67981e-06	5.67654e-06	1.90081e-06	1.24574e-08	5.67657e-06	5.68839e-06	1.55877e-08	5.68376e-06	7.58494e-06	5.68435e-06	1.21375e-09	5.68687e-06	7.57332e-06	3.80655e-09	8.73404e-09	5.67545e-06	0	0	1.13616e-05	4.6659e-10	5.70168e-10	7.57691e-06	5.67656e-06	0	3.08153e-09	1.32542e-05	1.32612e-05	1.55844e-08	0	1.40307e-08	7.58018e-06	9.26009e-10	7.57978e-06	9.64708e-09	5.68028e-06	4.73191e-09	2.85937e-09	9.47629e-06	5.68076e-06	1.31897e-09	9.79444e-09	5.6841e-06	1.13577e-05	1.90933e-06	5.68374e-06	5.68475e-06	4.57865e-09	7.57753e-06	0.000496216
d1_42	0.000506037	1.32582e-05	0	5.68966e-06	9.47424e-06	3.66515e-10	0	5.68326e-06	0	1.90364e-06	0	7.07838e-12	0	1.13616e-05	1.66149e-08	9.4752e-06	3.67132e-09	5.68054e-06	5.68754e-06	5.68436e-06	5.68465e-06	5.68158e-06	5.69462e-06	5.21207e-09	1.28582e-08	5.67722e-06	1.70421e-05	7.64476e-09	5.68376e-06	0	1.0308e-08	5.68187e-06	5.68481e-06	0	1.69714e-09	7.68245e-09	5.55026e-09	7.58481e-06	0	5.6822e-06	5.68363e-06	2.89628e-09	0	1.24434e-09	8.12781e-11	0	6.56235e-09	0	5.68679e-06	1.56011e-09	5.68676e-06	0	5.71108e-10	5.67579e-06	7.58557e-06	7.79377e-09	7.5857e-06	1.90549e-06	0	5.05433e-09	0	7.57203e-06	5.6811e-06	7.5253e-10	0	7.56906e-06	5.68459e-06	0	1.83211e-08	5.67848e-06	0	3.62471e-09	4.34474e-09	1.32603e-05	5.69168e-06	0	0	5.68652e-06	4.82694e-09	5.67522e-06	1.31547e-08	4.36708e-10	0	1.38674e-09	5.68196e-06	1.13575e-05	0	6.04529e-09	1.71792e-09	3.25352e-10	0	5.81416e-09	6.92726e-10	2.0835e-05	0.000382668
d1_43	0.000461567	1.89793e-06	1.13625e-05	5.68603e-06	5.1368e-09	0	5.67604e-06	5.68343e-06	5.68265e-06	5.94656e-09	1.90192e-06	6.09402e-09	1.13596e-05	1.04576e-08	0	6.59379e-09	8.52189e-06	1.19346e-08	1.2996e-09	0	8.4239e-09	0	0	4.88003e-09	0	0	5.46582e-09	5.45554e-09	1.058e-08	1.78803e-09	0	5.80673e-09	0	4.93347e-09	2.00841e-09	1.2615e-09	1.92378e-09	5.67749e-06	5.68476e-06	3.40369e-09	5.68607e-06	5.67548e-06	1.13685e-05	5.68438e-06	3.70757e-09	5.67974e-06	3.98894e-09	5.68665e-06	1.13592e-05	9.47029e-06	5.68304e-06	0	3.45327e-09	1.90443e-06	7.56687e-06	0	5.68401e-06	5.67675e-06	7.21529e-10	7.57493e-06	2.89452e-09	5.67515e-06	5.21536e-09	8.87522e-10	5.67643e-06	2.96284e-09	0	5.68139e-06	5.68066e-06	5.69264e-06	5.68516e-06	2.91996e-09	1.13662e-05	0	5.68834e-06	3.60601e-10	1.33579e-08	5.68159e-06	8.51931e-06	5.68129e-06	2.71039e-10	0	0	5.68631e-06	0	1.73876e-09	8.8169e-10	7.57628e-06	1.13786e-05	5.68978e-06	5.69147e-06	5.67788e-06	1.13612e-05	1.05451e-09	0.000471671
d1_44	0.000582693	5.68411e-06	0	5.71236e-09	0	3.24515e-09	0	6.99569e-09	1.36151e-08	5.68233e-06	7.30527e-09	5.69309e-06	9.67098e-10	5.68953e-06	1.84114e-09	5.67962e-06	4.25683e-09	0	5.68807e-06	1.70404e-05	7.587e-06	1.24364e-08	5.67515e-06	1.70588e-05	9.53809e-09	5.68092e-06	1.32573e-05	5.67695e-06	7.58168e-06	0	0	2.41402e-10	5.68235e-06	4.62423e-09	1.90042e-06	5.68299e-06	1.40788e-08	0	5.68453e-06	1.61145e-09	5.11263e-09	0	2.5927e-09	2.60995e-09	5.67515e-06	5.68422e-06	3.54642e-09	5.6812e-06	8.43024e-09	8.74224e-09	5.67849e-06	5.68193e-06	5.68229e-06	4.91081e-09	5.6808e-06	7.57651e-06	1.13626e-05	1.88872e-10	5.75988e-10	5.68318e-06	5.06088e-09	1.13662e-05	0	0	1.89773e-06	5.68132e-06	2.22232e-09	7.57602e-06	3.07987e-09	0	5.68784e-06	5.6793e-06	5.67911e-06	1.89616e-06	0	1.90296e-06	0	1.12819e-08	0	1.89558e-06	0	8.68364e-09	1.9024e-06	1.2794e-09	5.68447e-06	0	6.42253e-09	3.72521e-09	5.68313e-06	5.68309e-06	1.90259e-06	0	0	5.88767e-09	0.000431885
d1_45	0.000525028	5.68014e-06	0	5.68938e-06	5.67515e-06	8.53301e-09	5.68212e-06	5.6845e-06	0	5.68278e-06	1.13693e-05	4.51673e-09	9.7829e-09	5.90496e-09	7.57715e-06	6.07732e-09	4.87957e-09	5.69559e-06	0	2.82522e-09	6.10145e-09	0	5.67919e-06	9.05387e-09	3.62461e-09	6.52346e-09	3.72367e-09	0	7.57866e-06	1.89476e-05	1.66257e-09	0	0	5.67736e-06	1.89373e-05	1.13586e-05	5.67679e-06	0	1.80481e-09	9.15414e-09	5.67665e-06	3.18903e-09	5.68709e-06	5.68231e-06	0	0	3.35996e-09	1.13812e-08	3.79288e-06	0	6.21015e-09	4.26419e-09	1.32559e-05	1.32553e-05	2.77371e-09	9.38885e-09	1.90391e-06	1.09993e-09	5.6843e-06	0	5.68093e-06	8.07595e-09	1.32663e-05	5.68668e-06	0	0	1.89325e-05	2.66962e-09	6.37243e-09	1.00212e-08	1.42921e-10	7.34759e-09	3.79295e-06	3.03054e-09	2.87556e-09	0	5.68641e-06	1.37677e-09	0	2.38794e-09	5.68072e-06	2.68492e-09	1.9024e-06	3.0526e-09	0	5.68197e-06	1.13613e-05	1.13611e-05	1.90149e-06	5.68226e-06	0	5.6759e-06	5.76777e-09	4.91269e-09	0.000471671
d1_46	0.000499689	0	1.47945e-09	7.5763e-06	2.66513e-09	4.54734e-09	0	5.68609e-06	5.68084e-06	1.21873e-09	7.35465e-10	5.68138e-06	5.68383e-06	6.0629e-09	1.32566e-05	7.58172e-06	5.67953e-06	7.95604e-09	0	0	0	2.43571e-09	0	0	1.89368e-05	5.69709e-06	2.1068e-08	0	0	0	5.68283e-06	4.46806e-09	7.57377e-06	5.67519e-06	3.48148e-09	5.68595e-06	2.52713e-09	5.68772e-06	0	5.68778e-06	1.91086e-06	5.7547e-09	1.01484e-08	5.68363e-06	7.58383e-06	7.58382e-06	0	0	9.80676e-09	0	1.26046e-08	7.57571e-09	9.47136e-06	5.68226e-06	5.68408e-06	2.6755e-09	0	1.89877e-06	5.6822e-06	7.59051e-06	6.42586e-09	0	5.68204e-06	1.13721e-05	0	5.68304e-06	7.57914e-06	1.13642e-05	7.29611e-10	8.71998e-09	6.19139e-09	0	1.49629e-09	0	5.68433e-06	1.72037e-10	1.30449e-09	5.69041e-06	1.93613e-10	1.32677e-05	1.9017e-06	8.49596e-10	6.77775e-10	3.52092e-09	0	5.68506e-06	1.20799e-10	1.16395e-08	4.7713e-09	0	9.33055e-09	7.12201e-09	0	7.5806e-06	0.000384556
d1_47	0.000483546	0	7.32312e-09	1.85612e-09	1.26207e-09	7.57663e-06	0	5.68478e-06	2.83278e-09	5.69422e-06	7.58389e-06	1.58856e-09	5.69728e-06	5.68156e-06	1.32554e-05	4.81047e-09	7.58357e-06	0	5.68399e-06	9.96179e-09	0	6.34554e-09	6.33289e-09	0	1.32544e-05	7.57189e-06	5.68769e-06	0	1.68058e-09	1.32494e-05	1.6139e-09	0	2.6511e-05	0	4.9978e-09	4.82708e-09	5.37839e-09	1.89864e-06	5.72336e-10	5.67969e-06	5.68387e-06	0	8.12864e-09	2.03486e-09	5.67515e-06	5.67797e-06	4.04485e-09	7.57646e-06	0	1.9057e-06	2.13415e-09	5.45243e-09	0	3.09201e-09	5.67855e-06	9.20181e-10	0	1.32588e-05	5.68452e-06	2.01857e-09	7.57911e-06	6.21109e-09	3.25522e-09	5.6811e-06	6.81374e-09	3.82443e-09	4.0633e-09	0	2.49901e-09	1.11257e-08	0	8.05259e-09	5.67808e-06	1.32986e-08	1.89492e-06	0	5.67793e-06	1.90085e-06	5.68458e-06	0	5.79216e-10	1.86795e-09	7.57463e-06	0	8.16888e-09	5.68043e-06	1.13673e-05	5.99158e-09	3.48519e-09	5.67635e-06	1.703e-09	0	7.32334e-10	0	0.000545503
d1_48	0.000499337	5.68434e-06	0	0	0	2.16178e-11	0	1.1366e-05	0	1.13557e-05	5.68443e-06	3.4939e-09	2.47648e-09	3.03761e-09	5.53125e-09	5.688e-06	5.67581e-06	7.84099e-09	5.68355e-06	7.58127e-06	1.2105e-08	4.9947e-09	1.62184e-09	5.69156e-06	2.58293e-09	5.68418e-06	5.67515e-06	7.57609e-06	1.90803e-06	2.73536e-09	5.68468e-06	1.89656e-06	6.27322e-10	1.16116e-09	7.59354e-06	1.89965e-06	1.13724e-05	1.90447e-06	1.90255e-06	4.87551e-09	5.69189e-06	5.68107e-06	5.68043e-06	1.901e-06	0	7.58097e-06	1.13601e-05	5.68792e-06	1.50591e-09	1.63481e-09	0	9.01149e-09	1.13726e-05	0	1.90393e-06	1.13659e-05	0	5.68068e-06	0	4.41445e-09	1.49629e-10	1.74039e-09	1.13659e-05	5.67734e-06	9.47381e-06	3.79945e-06	5.68339e-06	1.7044e-05	5.68362e-06	1.32616e-05	7.57437e-06	1.32473e-05	0	2.15234e-09	2.68906e-09	1.33126e-08	3.88116e-09	3.33653e-10	1.37509e-08	2.14566e-09	5.68419e-06	1.13712e-05	0	5.67923e-06	0	0	3.66932e-09	1.51621e-05	9.57474e-07	1.70497e-05	0	2.76026e-09	7.57532e-06	1.89269e-06	0.000507581
